date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-10-13,Bengals,Bills,18.25,5.5,14.166666666666666,0.4166666666666667,0.8333333333333334,20.416666666666668,33.25,204.66666666666666,28.333333333333332,116.58333333333333,321.25,2.9166666666666665,13.666666666666666,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.75,57.333333333333336,0.5833333333333334,0.9166666666666666,0.5833333333333334,12.25,31.237499999999997,17.416666666666668,4.333333333333333,13.916666666666666,0.3333333333333333,0.8333333333333334,20.5,36.5,199.5,25.166666666666668,94.0,293.5,3.0833333333333335,22.833333333333332,1.0,1.0,2.0,5.25,51.916666666666664,0.6666666666666666,1.0,0.3333333333333333,12.583333333333334,28.7625,17.916666666666668,18.833333333333332,27,24,0
2013-10-20,Bengals,Lions,18.583333333333332,5.75,14.5,0.25,0.6666666666666666,21.083333333333332,34.166666666666664,212.83333333333334,28.583333333333332,114.58333333333333,327.4166666666667,3.0,14.416666666666666,0.8333333333333334,0.9166666666666666,1.75,6.75,59.333333333333336,0.75,1.1666666666666667,0.5833333333333334,12.416666666666666,31.8625,17.75,4.916666666666667,14.416666666666666,0.4166666666666667,0.9166666666666666,20.666666666666668,36.666666666666664,201.25,25.666666666666668,95.41666666666667,296.6666666666667,3.1666666666666665,23.416666666666668,1.0,1.0,2.0,5.083333333333333,51.666666666666664,0.75,1.1666666666666667,0.3333333333333333,12.5,28.826388888888886,17.833333333333332,20.333333333333332,27,24,0
2013-10-27,Bengals,Jets,18.583333333333332,5.333333333333333,13.916666666666666,0.25,0.6666666666666666,21.75,34.5,227.0,27.25,100.91666666666667,327.9166666666667,2.9166666666666665,13.75,0.8333333333333334,0.9166666666666666,1.75,7.0,61.416666666666664,0.8333333333333334,1.25,0.5833333333333334,12.083333333333334,31.42222222222222,18.416666666666668,5.75,15.0,0.4166666666666667,0.75,21.416666666666668,38.083333333333336,221.08333333333334,25.833333333333332,93.58333333333333,314.6666666666667,2.8333333333333335,21.166666666666668,0.9166666666666666,0.9166666666666666,1.8333333333333333,5.166666666666667,52.083333333333336,0.8333333333333334,1.4166666666666667,0.3333333333333333,12.333333333333334,29.266666666666666,19.25,19.5,9,49,1
2013-10-31,Bengals,Dolphins,18.5,5.25,13.666666666666666,0.25,0.75,21.25,33.833333333333336,236.33333333333334,26.666666666666668,96.83333333333333,333.1666666666667,2.9166666666666665,13.916666666666666,0.75,0.8333333333333334,1.5833333333333333,6.666666666666667,60.583333333333336,1.25,1.75,0.9166666666666666,12.0,30.873611111111106,18.0,5.916666666666667,15.25,0.4166666666666667,0.75,21.166666666666668,37.166666666666664,212.41666666666666,26.916666666666668,97.5,309.9166666666667,2.8333333333333335,21.166666666666668,0.8333333333333334,1.0,1.8333333333333333,4.833333333333333,53.25,0.8333333333333334,1.4166666666666667,0.16666666666666666,12.5,29.815277777777776,18.333333333333332,22.5,20,22,1
2013-11-10,Bengals,Ravens,19.25,5.75,14.416666666666666,0.3333333333333333,0.8333333333333334,22.25,35.5,245.66666666666666,27.916666666666668,98.25,343.9166666666667,2.9166666666666665,15.583333333333334,0.8333333333333334,1.0,1.8333333333333333,6.25,60.0,1.3333333333333333,2.0,0.9166666666666666,12.416666666666666,31.724999999999998,17.583333333333332,5.25,14.833333333333334,0.4166666666666667,0.75,20.75,35.916666666666664,208.16666666666666,27.416666666666668,106.5,314.6666666666667,2.8333333333333335,20.416666666666668,0.9166666666666666,0.9166666666666666,1.8333333333333333,4.5,51.25,0.9166666666666666,1.6666666666666667,0.3333333333333333,12.666666666666666,29.66111111111111,18.333333333333332,22.75,17,20,1
2013-11-17,Bengals,Browns,19.5,5.583333333333333,14.5,0.5833333333333334,1.1666666666666667,23.166666666666668,37.5,258.3333333333333,27.083333333333332,95.16666666666667,353.5,2.8333333333333335,15.166666666666666,0.6666666666666666,1.25,1.9166666666666667,6.083333333333333,63.333333333333336,1.4166666666666667,2.1666666666666665,0.75,12.416666666666666,31.75,18.25,5.25,15.166666666666666,0.4166666666666667,0.75,21.083333333333332,36.166666666666664,202.08333333333334,28.333333333333332,110.08333333333333,312.1666666666667,3.1666666666666665,23.166666666666668,0.6666666666666666,1.0,1.6666666666666667,4.416666666666667,50.333333333333336,1.0833333333333333,1.9166666666666667,0.3333333333333333,12.75,30.431944444444444,16.916666666666668,23.333333333333332,20,41,1
2013-12-01,Bengals,Chargers,19.0,5.333333333333333,14.416666666666666,0.5833333333333334,1.0833333333333333,22.333333333333332,36.416666666666664,247.08333333333334,28.333333333333332,102.83333333333333,349.9166666666667,2.3333333333333335,13.083333333333334,0.5833333333333334,1.25,1.8333333333333333,6.166666666666667,64.08333333333333,1.5833333333333333,2.4166666666666665,0.8333333333333334,12.75,31.695833333333336,18.25,5.416666666666667,15.5,0.4166666666666667,1.0,22.166666666666668,38.5,205.66666666666666,27.333333333333332,110.66666666666667,316.3333333333333,3.1666666666666665,21.916666666666668,0.6666666666666666,1.0833333333333333,1.75,4.416666666666667,48.416666666666664,1.0833333333333333,2.1666666666666665,0.5,12.833333333333334,30.48611111111111,17.5,25.916666666666668,17,10,0
2013-12-08,Bengals,Colts,19.833333333333332,5.583333333333333,14.333333333333334,0.5833333333333334,1.0833333333333333,22.25,36.166666666666664,251.08333333333334,29.75,112.58333333333333,363.6666666666667,2.1666666666666665,13.0,0.6666666666666666,1.3333333333333333,2.0,6.083333333333333,63.25,1.6666666666666667,2.5833333333333335,0.6666666666666666,12.583333333333334,32.13888888888889,17.916666666666668,5.5,15.083333333333334,0.25,0.8333333333333334,22.5,38.833333333333336,213.75,25.5,101.08333333333333,314.8333333333333,3.0,19.583333333333332,0.8333333333333334,1.0833333333333333,1.9166666666666667,4.0,43.666666666666664,1.0833333333333333,2.1666666666666665,0.5,12.583333333333334,30.043055555555558,17.5,24.833333333333332,28,42,1
2013-12-15,Bengals,Steelers,20.666666666666668,5.5,14.416666666666666,0.6666666666666666,1.1666666666666667,22.083333333333332,36.333333333333336,250.91666666666666,30.916666666666668,120.25,371.1666666666667,2.0833333333333335,12.583333333333334,0.5833333333333334,1.1666666666666667,1.75,6.0,61.25,1.9166666666666667,2.8333333333333335,0.6666666666666666,12.75,32.90972222222222,18.25,5.166666666666667,14.75,0.16666666666666666,0.75,23.166666666666668,39.916666666666664,220.75,24.166666666666668,99.58333333333333,320.3333333333333,3.0,19.583333333333332,0.8333333333333334,1.0,1.8333333333333333,4.166666666666667,42.666666666666664,1.0,2.0833333333333335,0.5,12.5,29.272222222222226,18.083333333333332,26.333333333333332,20,30,1
2013-12-22,Bengals,Vikings,20.416666666666668,5.25,14.166666666666666,0.9166666666666666,1.5,22.083333333333332,36.25,246.08333333333334,29.916666666666668,114.41666666666667,360.5,2.1666666666666665,13.25,0.6666666666666666,1.1666666666666667,1.8333333333333333,5.75,58.416666666666664,2.0833333333333335,2.9166666666666665,0.6666666666666666,12.666666666666666,32.3125,18.666666666666668,5.083333333333333,14.583333333333334,0.3333333333333333,0.9166666666666666,23.166666666666668,38.916666666666664,216.58333333333334,25.833333333333332,104.75,321.3333333333333,2.9166666666666665,18.75,0.75,1.0,1.75,4.25,42.333333333333336,1.0833333333333333,2.3333333333333335,0.5833333333333334,12.416666666666666,29.869444444444444,18.916666666666668,27.166666666666668,14,42,1
2013-12-29,Bengals,Ravens,20.833333333333332,5.583333333333333,14.416666666666666,1.0,1.6666666666666667,22.666666666666668,37.083333333333336,256.9166666666667,31.0,114.33333333333333,371.25,2.0,13.083333333333334,0.5,1.0833333333333333,1.5833333333333333,5.833333333333333,59.416666666666664,2.1666666666666665,3.0,0.75,12.666666666666666,33.26111111111111,17.25,4.75,14.25,0.3333333333333333,0.9166666666666666,22.083333333333332,37.583333333333336,206.33333333333334,24.75,99.16666666666667,305.5,2.9166666666666665,18.166666666666668,0.6666666666666666,1.0833333333333333,1.75,4.333333333333333,41.083333333333336,0.9166666666666666,2.0,0.4166666666666667,12.416666666666666,28.920833333333334,17.583333333333332,27.833333333333332,17,34,1
2014-09-07,Bengals,Ravens,21.25,5.833333333333333,14.333333333333334,0.9166666666666666,1.4166666666666667,22.5,36.583333333333336,263.4166666666667,31.833333333333332,118.33333333333333,381.75,1.8333333333333333,12.833333333333334,0.4166666666666667,1.3333333333333333,1.75,6.416666666666667,63.666666666666664,2.3333333333333335,3.0833333333333335,0.9166666666666666,13.0,33.68611111111111,17.166666666666668,4.333333333333333,14.0,0.3333333333333333,1.0833333333333333,22.5,38.583333333333336,200.33333333333334,23.416666666666668,95.66666666666667,296.0,2.8333333333333335,17.75,0.6666666666666666,1.3333333333333333,2.0,4.416666666666667,39.083333333333336,0.8333333333333334,2.0833333333333335,0.4166666666666667,12.666666666666666,28.495833333333334,18.5,29.25,23,16,0
2014-09-14,Bengals,Falcons,20.833333333333332,5.666666666666667,14.25,0.8333333333333334,1.3333333333333333,22.916666666666668,37.5,273.5833333333333,30.75,111.41666666666667,385.0,1.5,10.083333333333334,0.3333333333333333,1.25,1.5833333333333333,6.166666666666667,62.5,2.25,3.0833333333333335,0.9166666666666666,12.916666666666666,33.37222222222223,18.083333333333332,4.916666666666667,14.416666666666666,0.4166666666666667,1.25,23.916666666666668,40.583333333333336,213.91666666666666,23.583333333333332,96.66666666666667,310.5833333333333,2.75,16.5,0.6666666666666666,1.3333333333333333,2.0,4.666666666666667,41.5,0.9166666666666666,2.25,0.4166666666666667,12.666666666666666,28.80972222222222,19.916666666666668,29.5,10,24,1
2014-09-21,Bengals,Titans,20.416666666666668,5.583333333333333,13.916666666666666,0.75,1.25,22.083333333333332,36.166666666666664,272.25,31.083333333333332,111.83333333333333,384.0833333333333,1.25,8.5,0.3333333333333333,1.1666666666666667,1.5,6.083333333333333,60.583333333333336,2.25,3.0833333333333335,0.9166666666666666,12.833333333333334,32.54861111111111,18.0,4.5,14.0,0.4166666666666667,1.25,24.333333333333332,41.583333333333336,215.58333333333334,22.5,93.91666666666667,309.5,2.5,16.083333333333332,0.5833333333333334,1.5833333333333333,2.1666666666666665,4.916666666666667,43.916666666666664,0.9166666666666666,2.1666666666666665,0.4166666666666667,12.583333333333334,28.944444444444443,18.5,29.5,7,33,1
2014-10-05,Bengals,Patriots,21.0,5.5,13.833333333333334,0.75,1.3333333333333333,21.5,35.5,257.25,32.166666666666664,116.75,374.0,1.1666666666666667,7.833333333333333,0.3333333333333333,1.25,1.5833333333333333,6.166666666666667,60.583333333333336,2.5,3.4166666666666665,0.9166666666666666,13.0,32.81944444444444,18.0,3.5833333333333335,13.416666666666666,0.5,1.4166666666666667,23.416666666666668,40.166666666666664,200.58333333333334,22.75,99.91666666666667,300.5,2.6666666666666665,16.75,0.5833333333333334,1.75,2.3333333333333335,5.5,49.666666666666664,0.9166666666666666,2.0833333333333335,0.4166666666666667,12.75,28.67361111111111,16.833333333333332,30.25,17,43,1
2014-10-19,Bengals,Colts,20.75,5.0,13.5,0.75,1.3333333333333333,21.416666666666668,35.416666666666664,250.41666666666666,31.583333333333332,116.75,367.1666666666667,1.1666666666666667,8.333333333333334,0.5833333333333334,1.1666666666666667,1.75,6.166666666666667,59.916666666666664,2.1666666666666665,3.0833333333333335,0.5833333333333334,13.25,32.34861111111111,19.25,3.5833333333333335,13.5,0.5833333333333334,1.4166666666666667,23.416666666666668,40.0,212.08333333333334,24.583333333333332,110.5,322.5833333333333,2.4166666666666665,14.916666666666666,0.5833333333333334,1.5833333333333333,2.1666666666666665,6.166666666666667,53.416666666666664,1.1666666666666667,2.5833333333333335,0.5,12.666666666666666,29.144444444444446,17.5,29.75,0,27,1
2014-10-26,Bengals,Ravens,19.083333333333332,4.25,12.916666666666666,0.6666666666666666,1.3333333333333333,20.25,34.166666666666664,233.83333333333334,29.666666666666668,105.83333333333333,339.6666666666667,1.0833333333333333,7.25,0.5,0.9166666666666666,1.4166666666666667,6.25,56.333333333333336,2.0833333333333335,2.9166666666666665,0.5833333333333334,13.166666666666666,30.70277777777778,20.25,3.75,13.416666666666666,0.5833333333333334,1.4166666666666667,24.0,41.166666666666664,224.33333333333334,24.916666666666668,111.66666666666667,336.0,2.3333333333333335,14.0,0.6666666666666666,1.5833333333333333,2.25,6.666666666666667,56.083333333333336,1.25,2.6666666666666665,0.3333333333333333,12.666666666666666,30.09305555555555,15.833333333333334,30.166666666666668,24,27,1
2014-11-02,Bengals,Jaguars,18.916666666666668,4.5,12.5,0.5,1.0,20.0,32.25,233.41666666666666,29.916666666666668,105.08333333333333,338.5,0.8333333333333334,7.0,0.5833333333333334,0.75,1.3333333333333333,6.0,48.5,2.25,3.1666666666666665,0.5833333333333334,12.75,30.099999999999998,20.25,3.9166666666666665,13.166666666666666,0.6666666666666666,1.6666666666666667,23.75,41.0,231.25,24.583333333333332,113.5,344.75,2.0,11.666666666666666,0.5833333333333334,1.5833333333333333,2.1666666666666665,6.583333333333333,54.916666666666664,1.25,2.75,0.3333333333333333,12.333333333333334,29.899999999999995,16.416666666666668,30.75,23,33,1
2014-11-06,Bengals,Browns,20.0,4.916666666666667,12.416666666666666,0.5,1.0,20.416666666666668,32.5,242.91666666666666,30.166666666666668,112.16666666666667,355.0833333333333,1.0,7.083333333333333,0.5833333333333334,0.75,1.3333333333333333,5.833333333333333,46.5,2.3333333333333335,3.25,0.3333333333333333,12.25,30.527777777777775,20.583333333333332,3.9166666666666665,12.666666666666666,0.5833333333333334,1.3333333333333333,23.333333333333332,39.083333333333336,231.66666666666666,25.083333333333332,116.0,347.6666666666667,1.8333333333333333,11.166666666666666,0.5,1.4166666666666667,1.9166666666666667,6.416666666666667,54.5,1.4166666666666667,2.8333333333333335,0.16666666666666666,12.0,29.472222222222225,16.666666666666668,30.083333333333332,24,3,0
2014-11-16,Bengals,Saints,19.333333333333332,4.666666666666667,12.833333333333334,0.5833333333333334,1.0833333333333333,20.333333333333332,33.833333333333336,233.66666666666666,28.833333333333332,105.66666666666667,339.3333333333333,1.1666666666666667,8.25,0.5833333333333334,0.9166666666666666,1.5,6.166666666666667,48.583333333333336,2.25,3.1666666666666665,0.3333333333333333,12.583333333333334,30.07083333333333,20.75,4.0,12.916666666666666,0.5833333333333334,1.3333333333333333,22.666666666666668,37.916666666666664,227.91666666666666,27.416666666666668,122.58333333333333,350.5,1.6666666666666667,10.416666666666666,0.4166666666666667,1.3333333333333333,1.75,6.5,55.916666666666664,1.6666666666666667,3.1666666666666665,0.16666666666666666,12.166666666666666,29.929166666666664,17.25,29.5,27,10,0
2014-11-23,Bengals,Texans,18.833333333333332,4.916666666666667,12.916666666666666,0.5,1.0,19.666666666666668,32.75,229.0,28.916666666666668,108.25,337.25,1.25,8.333333333333334,0.5833333333333334,0.9166666666666666,1.5,5.916666666666667,46.333333333333336,2.0,3.0,0.3333333333333333,12.166666666666666,29.361111111111114,21.0,4.5,13.166666666666666,0.5833333333333334,1.4166666666666667,23.0,37.5,222.0,28.583333333333332,123.58333333333333,345.5833333333333,1.6666666666666667,10.416666666666666,0.5,1.3333333333333333,1.8333333333333333,6.416666666666667,54.833333333333336,1.5833333333333333,3.25,0.16666666666666666,11.75,30.638888888888886,17.166666666666668,26.833333333333332,22,13,0
2014-11-30,Bengals,Buccaneers,19.25,5.5,13.416666666666666,0.25,0.6666666666666666,19.583333333333332,32.0,229.91666666666666,30.666666666666668,115.08333333333333,345.0,1.1666666666666667,7.666666666666667,0.5,1.0,1.5,5.916666666666667,47.166666666666664,1.9166666666666667,3.0833333333333335,0.3333333333333333,12.166666666666666,30.258333333333336,20.916666666666668,4.666666666666667,13.5,0.5833333333333334,1.5,23.083333333333332,39.166666666666664,222.0,27.166666666666668,120.08333333333333,342.0833333333333,1.6666666666666667,10.25,0.5,1.3333333333333333,1.8333333333333333,6.333333333333333,54.0,1.4166666666666667,3.1666666666666665,0.25,11.666666666666666,29.741666666666664,17.333333333333332,25.416666666666668,14,13,0
2014-12-07,Bengals,Steelers,18.833333333333332,5.25,13.166666666666666,0.16666666666666666,0.5,19.0,31.166666666666668,215.83333333333334,29.916666666666668,117.66666666666667,333.5,1.1666666666666667,7.083333333333333,0.4166666666666667,1.25,1.6666666666666667,6.25,48.666666666666664,1.75,2.9166666666666665,0.16666666666666666,12.083333333333334,29.515277777777783,21.25,4.833333333333333,13.666666666666666,0.5833333333333334,1.4166666666666667,23.25,39.333333333333336,229.83333333333334,27.833333333333332,116.75,346.5833333333333,1.4166666666666667,8.75,0.4166666666666667,1.1666666666666667,1.5833333333333333,7.0,58.5,1.5,3.4166666666666665,0.25,11.583333333333334,30.48472222222222,17.333333333333332,23.0,42,21,0
2014-12-14,Bengals,Browns,18.416666666666668,4.916666666666667,13.0,0.16666666666666666,0.5833333333333334,19.333333333333332,31.083333333333332,219.25,29.166666666666668,115.58333333333333,334.8333333333333,1.4166666666666667,7.5,0.5833333333333334,0.9166666666666666,1.5,6.0,46.833333333333336,1.6666666666666667,2.75,0.0,12.083333333333334,28.956944444444446,21.916666666666668,5.166666666666667,13.75,0.5833333333333334,1.25,22.833333333333332,38.416666666666664,244.41666666666666,29.25,128.91666666666666,373.3333333333333,1.25,7.333333333333333,0.4166666666666667,0.9166666666666666,1.3333333333333333,6.75,55.5,1.6666666666666667,3.4166666666666665,0.25,11.583333333333334,31.043055555555554,19.416666666666668,21.916666666666668,30,0,0
2014-12-22,Bengals,Broncos,19.083333333333332,5.166666666666667,13.0,0.3333333333333333,0.75,18.416666666666668,29.916666666666668,202.75,30.75,129.33333333333334,332.0833333333333,1.5833333333333333,8.666666666666666,0.5833333333333334,1.0,1.5833333333333333,6.083333333333333,46.5,1.9166666666666667,3.0,0.0,11.916666666666666,29.654166666666665,20.166666666666668,4.583333333333333,13.166666666666666,0.5833333333333334,1.1666666666666667,20.75,34.75,221.5,29.0,125.5,347.0,1.25,8.166666666666666,0.3333333333333333,1.0,1.3333333333333333,7.25,58.75,1.5833333333333333,3.25,0.25,11.416666666666666,30.345833333333335,20.0,20.583333333333332,28,37,1
2014-12-28,Bengals,Steelers,19.0,4.833333333333333,12.75,0.4166666666666667,0.8333333333333334,18.5,30.0,189.75,30.083333333333332,132.41666666666666,322.1666666666667,1.5833333333333333,8.666666666666666,0.6666666666666666,1.0833333333333333,1.75,6.083333333333333,45.666666666666664,1.8333333333333333,3.0833333333333335,0.16666666666666666,12.083333333333334,29.541666666666668,20.416666666666668,4.75,13.166666666666666,0.5,1.0,21.083333333333332,34.75,228.83333333333334,29.0,124.5,353.3333333333333,1.25,7.5,0.3333333333333333,1.0833333333333333,1.4166666666666667,7.166666666666667,60.083333333333336,1.75,3.5,0.4166666666666667,11.666666666666666,30.458333333333332,21.5,21.666666666666668,17,27,1
2015-09-13,Bengals,Raiders,18.5,5.083333333333333,13.166666666666666,0.5833333333333334,1.0,19.333333333333332,31.0,192.83333333333334,29.916666666666668,132.41666666666666,325.25,1.8333333333333333,10.583333333333334,0.75,1.1666666666666667,1.9166666666666667,5.916666666666667,45.25,1.6666666666666667,2.9166666666666665,0.16666666666666666,12.083333333333334,30.061111111111114,20.083333333333332,4.833333333333333,13.083333333333334,0.4166666666666667,0.9166666666666666,21.666666666666668,35.166666666666664,240.5,28.166666666666668,114.5,355.0,1.0833333333333333,6.833333333333333,0.4166666666666667,1.0833333333333333,1.5,6.333333333333333,52.666666666666664,1.6666666666666667,3.5,0.5,11.583333333333334,29.938888888888886,22.333333333333332,21.166666666666668,33,13,0
2015-09-20,Bengals,Chargers,18.916666666666668,5.416666666666667,13.666666666666666,0.6666666666666666,1.0,19.916666666666668,31.416666666666668,195.16666666666666,31.0,136.41666666666666,331.5833333333333,1.75,9.916666666666666,0.5,1.1666666666666667,1.6666666666666667,6.083333333333333,46.333333333333336,1.9166666666666667,3.25,0.16666666666666666,12.0,31.01666666666667,18.916666666666668,4.583333333333333,12.75,0.5,1.0833333333333333,22.25,35.833333333333336,232.0,25.666666666666668,101.41666666666667,333.4166666666667,1.1666666666666667,7.916666666666667,0.5,1.1666666666666667,1.6666666666666667,5.75,45.833333333333336,1.5833333333333333,3.1666666666666665,0.4166666666666667,11.583333333333334,28.98333333333333,23.666666666666668,18.666666666666668,19,24,1
2015-09-27,Bengals,Ravens,19.916666666666668,5.666666666666667,13.416666666666666,0.6666666666666666,0.9166666666666666,19.75,30.416666666666668,204.41666666666666,33.0,148.33333333333334,352.75,1.4166666666666667,8.0,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.5,50.916666666666664,2.0833333333333335,3.5,0.16666666666666666,11.833333333333334,31.813888888888886,18.25,4.5,12.583333333333334,0.5,1.0833333333333333,21.75,34.583333333333336,222.66666666666666,24.916666666666668,98.08333333333333,320.75,1.3333333333333333,8.666666666666666,0.5,1.25,1.75,5.75,46.416666666666664,1.5,3.0,0.4166666666666667,11.333333333333334,28.186111111111114,25.25,18.416666666666668,28,24,0
2015-10-04,Bengals,Chiefs,20.25,5.666666666666667,13.5,0.6666666666666666,1.0,19.666666666666668,30.75,215.5,32.75,146.25,361.75,1.4166666666666667,6.666666666666667,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.75,53.166666666666664,2.0833333333333335,3.5833333333333335,0.16666666666666666,11.916666666666666,31.76388888888889,18.333333333333332,4.666666666666667,12.833333333333334,0.5833333333333334,1.0833333333333333,23.0,35.833333333333336,237.25,24.25,92.16666666666667,329.4166666666667,1.25,8.0,0.5,1.1666666666666667,1.6666666666666667,6.25,51.833333333333336,1.4166666666666667,2.8333333333333335,0.5833333333333334,11.25,28.236111111111114,25.583333333333332,18.166666666666668,21,36,1
2015-10-11,Bengals,Seahawks,19.833333333333332,5.666666666666667,13.25,0.6666666666666666,1.0,19.5,30.166666666666668,222.91666666666666,32.083333333333336,140.66666666666666,363.5833333333333,1.25,6.583333333333333,0.6666666666666666,1.0,1.6666666666666667,7.166666666666667,56.833333333333336,2.1666666666666665,3.5833333333333335,0.16666666666666666,11.75,30.962500000000002,18.75,4.916666666666667,13.166666666666666,0.5833333333333334,1.0833333333333333,23.75,36.833333333333336,246.83333333333334,24.083333333333332,90.58333333333333,337.4166666666667,1.5,10.0,0.5833333333333334,1.0833333333333333,1.6666666666666667,6.583333333333333,52.75,1.25,2.75,0.5833333333333334,11.0,29.037499999999998,25.416666666666668,18.416666666666668,24,27,1
2015-10-18,Bengals,Bills,21.166666666666668,5.916666666666667,13.083333333333334,0.5833333333333334,0.9166666666666666,20.916666666666668,30.583333333333332,242.16666666666666,32.833333333333336,142.58333333333334,384.75,1.4166666666666667,7.166666666666667,0.6666666666666666,0.8333333333333334,1.5,7.166666666666667,56.416666666666664,2.4166666666666665,3.8333333333333335,0.16666666666666666,11.666666666666666,32.34861111111111,18.333333333333332,4.75,12.916666666666666,0.5833333333333334,1.0833333333333333,23.75,36.833333333333336,246.75,22.25,93.08333333333333,339.8333333333333,1.8333333333333333,11.333333333333334,0.5,1.1666666666666667,1.6666666666666667,6.916666666666667,56.916666666666664,1.0,2.5833333333333335,0.75,11.0,28.601388888888888,25.416666666666668,20.416666666666668,34,21,0
2015-11-01,Bengals,Steelers,21.083333333333332,5.75,13.0,0.5833333333333334,0.9166666666666666,21.416666666666668,31.5,244.16666666666666,32.166666666666664,136.41666666666666,380.5833333333333,1.3333333333333333,7.083333333333333,0.6666666666666666,0.8333333333333334,1.5,7.083333333333333,55.333333333333336,2.5833333333333335,3.9166666666666665,0.16666666666666666,11.916666666666666,32.4125,18.166666666666668,4.5,12.916666666666666,0.6666666666666666,1.1666666666666667,23.333333333333332,36.916666666666664,246.83333333333334,22.0,96.16666666666667,343.0,2.0,11.916666666666666,0.4166666666666667,1.25,1.6666666666666667,7.166666666666667,61.833333333333336,1.0833333333333333,2.5,0.75,11.25,28.537499999999998,26.0,21.333333333333332,16,10,0
2015-11-05,Bengals,Browns,20.416666666666668,5.166666666666667,12.583333333333334,0.5833333333333334,0.8333333333333334,21.333333333333332,31.75,242.91666666666666,30.5,131.33333333333334,374.25,1.5833333333333333,8.166666666666666,0.6666666666666666,0.9166666666666666,1.5833333333333333,7.416666666666667,58.166666666666664,2.5,3.8333333333333335,0.16666666666666666,12.0,31.63611111111111,18.416666666666668,4.416666666666667,12.666666666666666,0.5,0.9166666666666666,23.916666666666668,36.916666666666664,251.5,22.0,100.5,352.0,2.1666666666666665,13.333333333333334,0.4166666666666667,1.4166666666666667,1.8333333333333333,7.75,68.16666666666667,1.1666666666666667,2.5,0.5833333333333334,11.416666666666666,29.313888888888894,25.5,21.083333333333332,10,31,1
2015-11-16,Bengals,Texans,20.75,5.416666666666667,12.833333333333334,0.6666666666666666,0.9166666666666666,21.416666666666668,31.666666666666668,246.5,31.25,134.66666666666666,381.1666666666667,1.5833333333333333,8.5,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.75,53.75,2.5833333333333335,4.0,0.16666666666666666,11.833333333333334,32.08888888888889,18.333333333333332,4.583333333333333,12.833333333333334,0.5833333333333334,1.0,23.916666666666668,37.25,247.83333333333334,21.333333333333332,100.0,347.8333333333333,2.3333333333333335,15.166666666666666,0.4166666666666667,1.3333333333333333,1.75,7.0,62.666666666666664,1.1666666666666667,2.5,0.5833333333333334,11.166666666666666,28.86111111111111,25.166666666666668,22.583333333333332,10,6,0
2015-11-22,Bengals,Cardinals,20.75,5.5,13.083333333333334,0.6666666666666666,0.9166666666666666,21.166666666666668,31.916666666666668,234.83333333333334,31.166666666666668,133.66666666666666,368.5,1.6666666666666667,9.333333333333334,0.5833333333333334,0.75,1.3333333333333333,6.916666666666667,55.083333333333336,2.5,4.0,0.16666666666666666,11.583333333333334,32.43750000000001,17.583333333333332,4.333333333333333,12.75,0.5833333333333334,1.0833333333333333,23.25,36.75,233.16666666666666,20.833333333333332,90.75,323.9166666666667,2.5833333333333335,16.666666666666668,0.4166666666666667,1.4166666666666667,1.8333333333333333,7.166666666666667,65.5,0.9166666666666666,2.25,0.5833333333333334,11.0,28.512500000000003,22.5,21.333333333333332,31,34,1
2015-11-29,Bengals,Rams,20.75,5.333333333333333,13.0,0.5833333333333334,0.8333333333333334,21.833333333333332,33.166666666666664,249.41666666666666,29.75,121.58333333333333,371.0,1.8333333333333333,11.25,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.333333333333333,60.666666666666664,2.5833333333333335,3.9166666666666665,0.16666666666666666,11.833333333333334,31.80277777777778,18.916666666666668,4.666666666666667,12.833333333333334,0.5,1.0,24.083333333333332,37.833333333333336,253.75,21.5,93.16666666666667,346.9166666666667,2.5,15.833333333333334,0.4166666666666667,1.4166666666666667,1.8333333333333333,7.0,63.166666666666664,1.1666666666666667,2.5833333333333335,0.5833333333333334,11.166666666666666,29.147222222222222,22.583333333333332,24.166666666666668,7,31,1
