date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-08,Saints,Falcons,21.8,5.0,12.2,0.5,0.9,25.7,39.8,298.6,24.8,112.0,410.6,1.4,10.4,0.4,1.2,1.6,5.9,51.0,0.0,0.0,0.8,12.3,30.038333333333338,22.5,5.1,13.1,0.4,1.1,22.9,38.7,285.4,26.1,139.5,424.9,1.7,10.7,0.6,1.2,1.8,5.9,48.5,0.0,0.0,0.5,12.4,30.406666666666666,24.1,31.6,17,23,1
2013-09-15,Saints,Buccaneers,22.2,5.5,12.3,0.3,0.7,26.1,39.1,312.6,26.0,114.7,427.3,1.5,10.8,0.4,1.2,1.6,6.2,55.2,0.1,0.3,0.8,12.3,31.080000000000002,21.4,4.9,12.9,0.4,1.2,23.2,39.5,282.8,23.4,125.8,408.6,2.0,13.2,0.6,1.3,1.9,5.6,47.0,0.2,0.4,0.5,12.2,29.365,24.4,30.5,16,14,0
2013-09-22,Saints,Cardinals,22.3,5.5,12.8,0.3,0.8,26.6,41.0,319.1,25.5,108.2,427.3,1.7,12.6,0.2,1.4,1.6,6.3,55.2,0.1,0.7,0.6,12.7,31.689999999999998,20.4,4.8,12.6,0.3,1.0,21.9,37.6,271.5,23.8,119.7,391.2,1.4,9.8,0.6,1.3,1.9,5.9,53.0,0.3,0.5,0.7,12.1,28.755000000000003,24.7,29.1,7,31,1
2013-09-30,Saints,Dolphins,22.9,5.8,13.1,0.3,0.8,27.4,42.4,321.8,25.0,103.8,425.6,2.0,14.3,0.2,1.4,1.6,6.2,54.7,0.4,1.2,0.6,12.7,32.50000000000001,19.5,4.5,12.3,0.3,0.8,20.3,35.9,246.8,23.6,123.7,370.5,1.7,12.1,0.6,1.4,2.0,5.6,49.5,0.4,0.7,0.7,12.0,27.945,22.7,29.1,17,38,1
2013-10-06,Saints,Bears,23.3,5.8,13.3,0.3,0.8,28.3,43.5,338.6,24.6,95.5,434.1,2.2,15.9,0.3,1.4,1.7,5.7,48.3,0.7,1.6,0.4,12.9,33.02166666666667,19.0,4.4,12.0,0.2,0.5,20.3,35.4,240.0,22.9,123.2,363.2,1.8,12.6,0.7,1.5,2.2,5.7,48.0,0.6,1.0,0.7,12.1,27.423333333333336,20.6,31.2,26,18,0
2013-10-13,Saints,Patriots,23.1,6.1,13.8,0.3,0.6,28.6,42.9,343.8,25.4,96.0,439.8,1.8,12.8,0.3,1.2,1.5,5.5,44.0,0.8,1.9,0.4,12.6,33.631666666666675,19.2,4.2,11.7,0.2,0.6,21.1,36.2,250.9,21.6,118.2,369.1,2.1,14.4,0.7,1.4,2.1,5.3,45.5,0.8,1.3,0.3,12.2,26.813333333333333,20.1,30.9,27,30,1
2013-10-27,Saints,Bills,22.7,5.9,13.8,0.3,0.6,27.5,41.5,333.3,25.7,99.0,432.3,1.8,12.8,0.4,0.8,1.2,5.7,46.6,1.0,2.2,0.4,12.5,33.07333333333334,20.3,4.6,12.1,0.3,0.9,21.8,37.2,258.5,22.8,119.9,378.4,2.5,17.2,0.6,1.5,2.1,5.2,46.3,1.1,1.8,0.3,12.3,27.37166666666667,21.5,31.6,17,35,1
2013-11-03,Saints,Jets,22.6,6.1,14.0,0.4,0.6,27.5,40.6,329.7,25.9,92.5,422.2,2.1,14.2,0.2,0.6,0.8,5.5,44.4,1.3,2.7,0.2,12.2,33.29333333333334,19.9,4.6,12.3,0.3,1.0,21.8,37.6,253.7,22.6,115.2,368.9,2.9,19.5,0.8,1.4,2.2,5.2,45.3,1.3,2.1,0.2,12.0,27.151666666666664,20.5,29.9,20,26,1
2013-11-10,Saints,Cowboys,22.5,6.0,14.0,0.5,0.9,27.9,41.8,336.5,24.7,81.7,418.2,2.2,14.9,0.2,0.8,1.0,5.8,44.8,1.4,2.8,0.2,12.3,33.13666666666667,19.3,4.6,12.4,0.2,0.7,19.7,34.2,235.8,24.6,128.3,364.1,2.9,18.4,0.7,1.0,1.7,5.3,43.1,1.5,2.5,0.2,11.9,27.30833333333333,22.5,28.4,17,49,1
2013-11-17,Saints,49ers,23.2,5.8,13.3,0.6,1.0,27.6,40.6,330.2,24.7,94.3,424.5,2.3,15.8,0.3,0.8,1.1,5.8,45.0,1.8,3.3,0.2,12.0,32.891666666666666,18.4,4.4,12.3,0.1,0.6,18.1,32.3,205.6,25.1,133.2,338.8,3.0,19.8,0.6,1.0,1.6,5.9,48.1,1.6,2.7,0.2,11.7,27.10833333333333,20.8,30.2,20,23,1
2013-11-21,Saints,Falcons,23.3,6.0,13.5,0.4,0.9,27.7,40.6,321.9,25.2,97.2,419.1,2.2,15.0,0.5,0.8,1.3,5.7,44.3,2.0,3.8,0.0,11.9,33.748333333333335,16.8,4.0,12.2,0.1,0.6,18.1,32.0,191.4,23.4,114.0,305.4,3.2,20.7,0.6,1.0,1.6,6.0,49.0,1.8,3.0,0.2,11.4,26.251666666666665,18.4,28.7,17,13,0
2013-12-02,Saints,Seahawks,23.4,6.1,13.5,0.4,0.9,27.4,40.4,314.9,24.8,99.7,414.6,2.1,14.1,0.5,0.7,1.2,5.6,45.2,2.0,3.7,0.0,11.6,32.85333333333333,17.2,4.3,12.3,0.1,0.5,18.6,32.1,189.9,24.2,114.3,304.2,3.4,21.0,0.6,0.9,1.5,6.1,49.6,1.7,2.8,0.2,11.2,27.146666666666665,18.4,27.7,7,34,1
2013-12-08,Saints,Panthers,22.5,6.2,13.6,0.4,1.0,27.1,39.6,299.7,24.5,96.6,396.3,1.8,11.8,0.6,0.5,1.1,5.8,46.9,2.1,3.4,0.0,11.4,32.230000000000004,18.1,4.5,12.4,0.2,0.7,19.9,32.9,208.8,24.7,111.0,319.8,3.4,20.6,0.5,0.8,1.3,5.9,44.4,1.9,3.2,0.2,11.1,27.77,17.5,29.7,13,31,1
2013-12-15,Saints,Rams,22.2,6.2,13.5,0.4,1.0,27.2,39.2,298.2,23.8,93.1,391.3,1.6,10.4,0.6,0.4,1.0,5.9,48.4,2.2,3.4,0.0,11.2,31.43333333333333,18.1,4.6,12.6,0.3,0.8,20.3,32.8,203.8,25.4,115.2,319.0,3.5,22.9,0.5,0.6,1.1,6.1,46.1,1.9,3.2,0.2,11.0,28.56666666666667,18.1,29.7,16,27,1
2013-12-22,Saints,Panthers,22.9,6.1,13.7,0.8,1.4,28.1,40.9,295.6,23.4,92.4,388.0,1.8,11.0,0.6,0.6,1.2,6.1,51.6,2.1,3.6,0.0,11.0,31.271666666666665,17.9,5.0,13.1,0.3,0.8,19.5,31.3,198.0,26.9,118.1,316.1,3.1,19.6,0.4,0.3,0.7,6.0,46.6,1.8,3.2,0.2,10.9,28.72833333333333,18.0,28.6,13,17,1
2013-12-29,Saints,Buccaneers,23.2,6.0,13.9,0.7,1.4,28.2,41.9,291.2,23.5,98.6,389.8,2.3,14.7,0.6,0.8,1.4,6.3,54.6,2.1,3.5,0.0,11.4,31.551666666666666,16.9,4.6,13.0,0.3,0.7,18.4,30.2,178.1,26.9,116.8,294.9,3.2,21.8,0.3,0.4,0.7,5.7,44.9,1.7,3.2,0.2,11.1,28.448333333333334,16.7,28.5,17,42,1
2014-09-07,Saints,Falcons,23.3,6.2,13.8,0.8,1.6,28.9,41.4,305.2,23.9,95.3,400.5,2.3,15.2,0.5,0.7,1.2,6.5,58.4,2.2,3.5,0.0,11.4,32.156666666666666,16.1,4.4,12.8,0.3,0.7,18.1,30.1,176.1,25.2,110.2,286.3,2.9,18.8,0.3,0.4,0.7,6.1,49.4,1.5,2.8,0.2,10.9,27.843333333333334,15.7,29.7,34,37,1
2014-09-14,Saints,Browns,24.2,6.3,13.6,0.7,1.5,29.2,42.2,307.6,24.1,101.5,409.1,1.9,12.9,0.6,0.8,1.4,6.0,55.2,2.3,3.6,0.0,11.2,31.948333333333334,16.9,4.5,12.6,0.3,0.6,19.0,30.5,199.5,25.2,113.7,313.2,2.6,16.8,0.2,0.3,0.5,6.5,54.5,1.6,2.8,0.2,10.8,28.223333333333336,17.4,29.9,24,26,1
2014-09-21,Saints,Vikings,24.5,6.7,13.8,0.6,1.2,28.9,41.1,293.3,25.5,114.8,408.1,1.9,12.7,0.7,0.7,1.4,5.6,53.2,2.5,3.9,0.0,11.0,32.17833333333333,17.8,4.8,12.8,0.5,0.8,20.5,32.6,205.7,24.6,106.1,311.8,2.5,17.0,0.2,0.3,0.5,6.1,51.3,1.6,2.8,0.4,10.6,27.993333333333332,17.8,29.9,9,20,1
2014-09-28,Saints,Cowboys,23.2,6.7,13.9,0.5,1.1,28.2,40.5,283.8,24.9,101.4,385.2,1.9,12.3,0.6,0.7,1.3,5.4,51.8,2.3,3.7,0.0,10.7,31.580000000000002,18.2,5.4,13.4,0.5,0.8,21.2,33.2,214.1,25.2,103.1,317.2,2.4,16.1,0.2,0.3,0.5,5.5,47.5,1.5,2.8,0.4,10.4,28.59166666666667,17.0,27.0,17,38,1
2014-10-05,Saints,Buccaneers,22.9,6.5,13.5,0.6,1.2,28.4,40.6,287.7,23.9,102.6,390.3,2.0,11.9,0.6,0.7,1.3,5.3,49.0,2.3,3.5,0.0,10.6,30.639999999999997,19.4,5.6,13.3,0.5,0.8,21.7,33.0,228.1,26.5,114.0,342.1,2.2,15.6,0.2,0.2,0.4,5.6,48.0,1.6,2.8,0.4,10.5,29.531666666666666,16.7,28.5,31,37,1
2014-10-19,Saints,Lions,24.4,6.4,13.5,0.6,1.1,29.6,43.0,297.7,24.3,106.3,404.0,1.9,11.2,0.6,1.0,1.6,5.4,47.4,2.5,3.8,0.0,11.0,31.870000000000005,19.2,5.3,13.0,0.5,0.8,20.6,32.3,226.5,26.4,111.5,338.0,1.8,12.9,0.1,0.3,0.4,6.8,56.8,1.7,2.8,0.6,10.7,28.861666666666668,18.1,30.9,23,24,1
2014-10-26,Saints,Packers,25.7,6.1,13.2,0.7,1.1,30.1,43.7,316.8,24.7,109.2,426.0,1.9,11.6,0.6,1.1,1.7,5.9,55.6,2.5,4.0,0.0,11.1,32.00333333333334,19.0,5.3,13.1,0.4,0.6,21.1,33.3,224.8,25.0,104.7,329.5,2.0,13.5,0.1,0.5,0.6,6.9,57.3,1.6,2.7,0.4,10.9,28.72833333333333,19.7,29.9,23,44,1
2014-10-30,Saints,Panthers,26.1,6.0,13.0,0.7,1.2,29.8,42.7,316.6,26.1,121.6,438.2,1.9,11.6,0.7,1.1,1.8,5.8,54.6,2.3,4.1,0.0,11.1,32.413333333333334,19.7,4.8,12.3,0.4,0.7,21.8,33.9,253.9,24.6,100.8,354.7,1.9,11.0,0.2,0.7,0.9,7.2,62.2,1.6,2.9,0.4,10.9,28.318333333333335,20.7,31.2,28,10,0
2014-11-09,Saints,49ers,25.8,6.2,12.8,0.4,0.9,28.3,40.5,306.5,27.8,126.0,432.5,1.9,12.1,0.7,1.0,1.7,5.4,50.5,2.5,4.0,0.0,11.2,32.723333333333336,19.5,4.7,12.3,0.4,0.7,21.4,34.7,250.3,23.4,97.3,347.6,2.3,13.9,0.3,0.8,1.1,7.4,65.9,1.6,2.8,0.4,10.9,28.008333333333333,21.9,29.5,27,24,0
2014-11-16,Saints,Bengals,26.1,6.5,12.8,0.6,1.0,28.1,40.7,311.3,27.9,127.0,438.3,1.5,8.4,0.8,1.0,1.8,5.6,50.8,2.6,4.0,0.0,11.2,32.443333333333335,20.6,5.3,12.9,0.5,0.8,21.5,35.7,254.8,24.8,103.6,358.4,2.3,12.3,0.4,0.7,1.1,7.3,64.8,1.8,2.9,0.4,11.0,29.264999999999997,23.3,30.2,27,10,0
2014-11-24,Saints,Ravens,26.4,6.6,12.8,0.5,0.9,29.0,41.7,299.8,27.5,124.7,424.5,1.4,7.3,0.9,1.0,1.9,5.2,44.8,2.4,4.0,0.0,10.7,32.1,21.0,5.9,12.9,0.4,0.5,20.9,33.7,255.2,26.6,114.7,369.9,2.2,12.0,0.4,0.6,1.0,6.9,60.3,1.9,3.1,0.4,10.6,29.60833333333333,24.3,27.0,34,27,0
2014-11-30,Saints,Steelers,26.0,6.3,12.7,0.5,1.0,29.6,42.0,306.4,26.8,123.4,429.8,1.8,9.4,0.8,1.0,1.8,5.4,47.1,2.2,3.9,0.0,10.7,32.03333333333333,20.5,6.2,13.1,0.4,0.5,19.6,31.8,234.1,27.3,123.9,358.0,2.2,12.6,0.4,0.6,1.0,6.5,54.9,1.8,3.2,0.6,10.5,29.50333333333333,24.3,26.0,35,32,0
2014-12-07,Saints,Panthers,25.4,6.0,12.4,0.5,1.0,28.8,40.7,309.1,26.7,120.3,429.4,1.7,8.7,0.7,0.9,1.6,6.0,50.9,2.3,3.9,0.0,10.7,31.451666666666664,21.8,6.1,12.9,0.2,0.4,20.4,33.5,257.4,26.6,122.0,379.4,2.2,12.4,0.4,0.8,1.2,6.6,54.7,1.9,3.2,0.4,10.7,30.085,25.4,26.6,41,10,0
2014-12-15,Saints,Bears,24.5,5.6,12.5,0.6,1.2,29.0,42.1,302.1,25.2,118.7,420.8,1.8,9.9,0.8,1.0,1.8,6.0,50.9,2.2,3.9,0.0,11.1,30.496666666666663,22.9,6.2,12.9,0.2,0.4,20.8,33.8,261.2,28.4,143.2,404.4,2.0,10.9,0.4,0.8,1.2,6.7,55.8,2.2,3.5,0.4,11.1,31.04,28.6,25.6,31,15,0
2014-12-21,Saints,Falcons,25.0,5.6,12.6,0.5,1.0,28.7,41.3,304.7,26.5,116.6,421.3,1.8,10.8,0.7,0.9,1.6,6.0,51.4,2.4,4.2,0.0,11.3,31.323333333333334,22.1,5.6,12.7,0.2,0.6,20.3,34.0,251.0,26.9,136.7,387.7,2.6,14.3,0.4,1.1,1.5,7.0,58.2,2.1,3.4,0.4,11.3,30.21333333333333,30.0,23.3,30,14,0
2014-12-28,Saints,Buccaneers,23.8,5.7,12.7,0.6,1.2,28.2,40.3,294.7,25.4,108.3,403.0,2.3,15.0,0.9,0.8,1.7,5.7,48.9,2.3,4.1,0.0,11.1,30.255000000000003,21.9,6.0,13.3,0.2,0.6,21.4,34.8,258.4,27.0,138.2,396.6,2.5,14.2,0.4,1.0,1.4,6.1,53.3,2.0,3.4,0.4,11.2,30.721666666666664,29.9,21.0,23,20,0
2015-09-13,Saints,Cardinals,23.3,6.1,12.9,0.6,1.1,27.8,39.6,288.0,25.6,108.0,396.0,2.4,15.6,0.8,1.0,1.8,4.7,37.0,2.4,4.1,0.0,11.1,30.206666666666667,21.6,6.2,13.5,0.2,0.6,20.1,33.1,239.6,28.5,150.6,390.2,2.5,14.6,0.4,0.9,1.3,5.6,48.5,2.0,3.3,0.4,11.0,30.770000000000003,29.9,20.6,19,31,1
2015-09-20,Saints,Buccaneers,22.3,6.2,13.7,0.6,1.1,28.1,41.2,293.2,24.5,94.1,387.3,2.4,14.8,0.7,1.1,1.8,5.0,40.8,2.3,3.9,0.0,11.2,30.381666666666668,21.8,6.6,13.8,0.1,0.4,19.1,32.3,230.1,29.1,153.7,383.8,2.1,12.2,0.4,0.7,1.1,5.3,43.1,2.2,3.2,0.4,11.2,30.595,29.5,19.3,26,19,0
2015-09-27,Saints,Panthers,21.7,6.2,13.8,0.6,1.1,28.1,41.6,288.1,23.5,94.0,382.1,2.4,15.7,0.8,1.1,1.9,5.6,48.7,2.2,3.7,0.0,11.4,29.998333333333328,22.1,6.5,13.8,0.1,0.4,19.5,31.6,237.3,30.4,156.7,394.0,2.0,10.6,0.5,0.6,1.1,5.8,45.4,2.3,3.5,0.4,11.3,30.978333333333335,29.3,20.2,22,27,1
2015-10-04,Saints,Cowboys,22.1,6.1,13.2,0.5,1.0,28.4,40.7,290.4,22.8,87.4,377.8,2.3,15.2,0.8,1.0,1.8,5.8,49.9,2.2,3.8,0.1,10.9,29.671666666666663,22.4,6.4,13.4,0.1,0.4,20.1,31.5,249.9,30.2,154.2,404.1,1.7,8.5,0.4,0.6,1.0,6.6,52.7,2.3,3.5,0.4,10.8,30.32833333333333,28.8,20.5,20,26,1
2015-10-11,Saints,Eagles,22.4,5.9,13.2,0.6,1.0,28.4,40.7,298.4,22.7,90.2,388.6,2.6,17.6,0.7,1.0,1.7,6.1,52.9,2.3,3.9,0.1,11.3,29.68333333333333,22.3,5.8,13.3,0.2,0.5,20.1,31.9,250.0,29.4,147.1,397.1,1.9,11.0,0.4,0.6,1.0,6.8,52.4,2.3,3.6,0.4,11.0,30.33833333333333,28.1,22.1,17,39,1
2015-10-15,Saints,Falcons,21.7,6.2,13.6,0.7,1.0,27.5,40.5,287.7,22.7,87.2,374.9,2.7,19.8,1.0,1.0,2.0,6.3,55.7,2.3,3.8,0.1,11.7,29.305,23.4,5.3,13.1,0.2,0.7,21.5,34.0,259.9,29.6,144.2,404.1,1.8,10.1,0.3,0.8,1.1,6.6,51.7,2.4,3.9,0.2,11.3,30.71666666666667,26.4,23.3,21,31,1
2015-10-25,Saints,Colts,22.2,6.6,14.2,0.8,1.1,28.6,41.7,293.1,23.3,81.0,374.1,2.7,19.9,1.0,1.0,2.0,5.5,49.5,2.2,3.9,0.2,11.7,29.953333333333337,22.1,5.0,12.9,0.5,1.0,21.3,32.6,242.7,29.4,148.9,391.6,2.2,13.3,0.6,0.6,1.2,6.8,53.0,2.3,3.8,0.2,11.3,30.068333333333335,25.0,23.2,27,21,0
2015-11-01,Saints,Giants,22.6,6.8,14.8,0.8,1.0,28.6,41.3,297.9,25.2,90.1,388.0,2.7,19.6,0.9,1.0,1.9,6.3,56.5,2.5,4.1,0.2,12.2,31.39166666666667,21.2,4.6,12.7,0.5,1.0,21.5,33.7,250.2,26.7,129.3,379.5,2.6,16.5,0.7,0.8,1.5,6.9,51.7,2.1,3.5,0.2,11.7,28.630000000000003,23.6,24.3,49,52,1
2015-11-08,Saints,Titans,23.6,7.1,14.8,0.9,1.1,29.6,42.7,312.4,25.2,92.1,404.5,2.5,18.1,0.8,1.2,2.0,7.2,63.3,2.3,3.7,0.2,12.2,31.53166666666666,22.4,4.5,12.3,0.7,1.0,22.8,34.7,267.8,26.8,125.5,393.3,2.2,14.5,0.8,0.5,1.3,6.6,49.6,2.3,3.7,0.4,11.5,28.49,25.4,28.0,34,28,0
2015-11-15,Saints,Commanders,24.4,7.0,14.5,0.8,0.9,29.4,41.9,320.8,26.1,92.5,413.3,2.4,17.1,0.7,1.1,1.8,7.7,68.3,2.4,3.7,0.2,12.3,32.028333333333336,23.1,4.3,12.1,0.7,1.0,22.6,34.6,272.7,27.4,128.6,401.3,2.2,14.5,0.9,0.5,1.4,6.9,49.8,2.5,4.0,0.2,11.8,28.51,25.8,29.4,14,47,1
2015-11-29,Saints,Texans,24.0,6.7,14.2,0.7,1.0,28.9,40.9,313.2,26.3,101.3,414.5,2.4,17.5,0.7,1.0,1.7,8.2,71.8,2.3,3.5,0.2,12.2,31.95,23.6,4.0,11.5,0.7,1.0,23.2,34.8,293.1,26.6,131.2,424.3,2.2,15.0,0.9,0.4,1.3,7.0,50.1,2.6,4.3,0.4,11.8,28.58833333333333,24.9,32.1,6,24,1
2015-12-06,Saints,Panthers,23.6,6.3,13.6,0.7,1.0,28.4,40.5,299.6,25.3,100.9,400.5,2.4,18.4,0.7,1.0,1.7,8.5,72.7,2.2,3.4,0.2,12.1,30.97166666666667,23.4,4.1,11.8,0.7,1.0,23.4,34.3,281.9,27.9,135.9,417.8,2.3,16.0,0.8,0.5,1.3,7.1,51.1,2.6,4.4,0.4,11.7,29.566666666666663,23.6,31.4,41,38,0
2015-12-13,Saints,Buccaneers,23.6,5.9,13.2,0.6,1.0,28.4,40.9,304.1,24.0,97.5,401.6,2.2,16.6,0.5,1.0,1.5,8.6,71.6,2.1,3.3,0.4,12.0,30.16833333333334,24.9,3.9,11.2,0.9,1.2,24.8,36.3,294.7,27.8,139.5,434.2,2.1,15.6,0.8,0.6,1.4,6.8,50.8,2.9,4.5,0.4,11.9,30.370000000000005,25.1,33.3,24,17,0
2015-12-21,Saints,Lions,23.5,6.4,13.7,0.5,0.9,28.4,41.2,303.2,25.1,99.2,402.4,2.3,17.7,0.4,0.9,1.3,9.0,75.6,2.2,3.4,0.3,12.1,30.618333333333332,24.3,3.8,11.2,0.9,1.2,24.6,36.4,281.1,26.7,139.1,420.2,2.1,15.9,0.8,0.6,1.4,6.6,50.0,2.8,4.3,0.4,11.9,29.919999999999998,25.3,32.3,35,27,0
2015-12-27,Saints,Jaguars,23.5,6.3,13.8,0.6,1.0,28.5,42.3,302.7,24.4,95.8,398.5,2.1,16.4,0.4,0.9,1.3,8.8,72.0,2.2,3.4,0.3,12.1,30.570000000000004,24.6,3.9,10.8,0.8,1.1,25.2,36.3,283.7,26.2,142.6,426.3,2.1,14.1,0.9,0.6,1.5,7.0,56.2,3.1,4.5,0.4,11.9,29.94666666666667,26.8,32.4,27,38,1
2016-01-03,Saints,Falcons,24.5,6.3,13.5,0.6,1.0,28.4,41.6,313.7,25.8,99.7,413.4,1.7,13.1,0.1,0.8,0.9,8.6,68.2,2.3,3.5,0.3,11.7,31.761666666666667,23.3,4.1,10.6,0.8,0.9,24.7,35.3,285.1,24.3,130.5,415.6,2.3,16.2,0.9,0.6,1.5,7.4,58.2,3.0,4.0,0.4,11.7,28.755000000000003,27.8,32.3,20,17,0
2016-09-11,Saints,Raiders,24.4,6.1,12.9,0.5,1.0,28.6,42.0,315.6,24.8,98.3,413.9,1.6,12.3,0.2,0.8,1.0,8.7,71.2,2.2,3.5,0.2,11.5,31.468333333333334,23.5,4.6,10.6,0.5,0.5,24.1,34.5,291.5,24.8,124.7,416.2,1.9,13.7,0.7,0.7,1.4,7.1,57.3,2.9,3.9,0.4,11.3,29.048333333333336,27.7,30.9,35,34,0
2016-09-18,Saints,Giants,24.9,5.8,12.0,0.5,1.0,28.5,41.7,330.9,23.4,88.8,419.7,1.5,11.3,0.3,0.7,1.0,8.2,66.5,2.1,3.5,0.2,10.9,30.58833333333333,24.5,4.7,10.4,0.5,0.5,24.2,33.9,293.3,26.1,133.9,427.2,1.5,10.5,0.6,0.5,1.1,7.8,67.2,3.1,4.1,0.4,10.8,29.928333333333335,28.5,32.2,13,16,1
2016-09-26,Saints,Falcons,23.0,5.4,12.2,0.4,0.9,27.5,41.1,305.1,22.1,82.6,387.7,1.7,12.9,0.3,0.5,0.8,7.7,64.8,2.0,3.4,0.2,10.7,29.685000000000002,23.9,5.3,11.1,0.3,0.4,24.4,33.9,295.7,27.2,131.6,427.3,1.4,9.9,0.8,0.5,1.3,7.5,64.4,2.7,4.0,0.3,10.8,30.831666666666667,24.9,28.6,45,32,0
2016-10-02,Saints,Chargers,23.2,5.5,12.4,0.5,1.1,28.3,42.6,305.5,21.7,88.0,393.5,1.5,11.4,0.3,0.5,0.8,7.4,64.8,2.1,3.5,0.2,10.4,29.659999999999997,24.0,5.3,10.9,0.5,0.6,23.6,33.0,281.1,27.5,142.1,423.2,1.6,11.4,0.7,0.5,1.2,7.0,61.3,2.9,4.2,0.5,10.4,30.340000000000003,26.0,29.0,35,34,0
2016-10-16,Saints,Panthers,23.7,6.2,13.1,0.6,1.0,28.7,43.4,305.5,22.6,80.5,386.0,1.5,11.2,0.3,0.5,0.8,7.3,63.2,2.5,3.9,0.2,10.7,30.281666666666666,23.8,5.3,11.1,0.5,0.7,24.4,34.8,281.8,26.5,125.0,406.8,1.6,10.4,0.9,0.6,1.5,7.0,63.3,2.8,4.0,0.3,10.7,29.71833333333334,28.1,27.7,38,41,1
2016-10-23,Saints,Chiefs,24.6,6.7,13.5,0.7,1.0,29.6,43.9,329.7,23.7,81.8,411.5,1.4,10.7,0.3,0.5,0.8,7.3,67.6,2.8,4.0,0.2,11.0,30.811666666666667,24.7,5.0,10.9,0.6,0.8,25.0,36.8,292.6,25.4,118.6,411.2,1.7,11.3,1.0,0.6,1.6,6.9,64.4,3.0,4.2,0.3,11.0,29.18833333333334,31.3,29.4,21,27,1
2016-10-30,Saints,Seahawks,25.2,7.3,13.9,0.7,0.9,30.9,44.5,339.2,24.5,85.2,424.4,1.3,9.7,0.4,0.5,0.9,7.2,64.7,2.9,4.2,0.0,10.8,31.731666666666662,23.4,5.0,11.0,0.4,0.6,23.9,35.1,281.8,24.8,112.3,394.1,1.6,10.4,0.8,0.5,1.3,6.5,58.7,2.5,3.6,0.5,10.5,28.268333333333334,29.3,28.3,20,25,1
2016-11-06,Saints,49ers,25.4,7.0,13.7,0.7,0.9,30.5,43.9,334.3,24.5,88.8,423.1,1.3,9.9,0.5,0.5,1.0,6.2,56.2,2.8,4.3,0.0,10.7,31.628333333333337,23.1,5.1,11.0,0.3,0.6,24.4,35.5,292.7,24.6,108.2,400.9,1.6,10.9,0.8,0.6,1.4,6.8,58.3,2.4,3.7,0.7,10.5,28.37166666666667,28.9,29.1,41,23,0
2016-11-13,Saints,Broncos,25.6,7.6,14.0,0.5,0.7,29.9,42.6,333.6,26.9,106.7,440.3,1.3,8.8,0.5,0.5,1.0,6.0,57.4,2.9,4.4,0.0,10.9,32.47666666666667,22.6,4.9,11.1,0.3,0.8,24.6,36.9,307.4,24.0,102.5,409.9,1.4,10.6,1.0,0.7,1.7,6.7,56.9,1.9,3.3,0.7,10.7,27.523333333333333,29.5,28.7,25,23,0
2016-11-17,Saints,Panthers,24.6,7.2,13.6,0.4,0.6,29.5,41.9,322.7,25.5,101.2,423.9,1.3,8.8,0.7,0.7,1.4,5.8,55.9,2.8,4.2,0.0,11.1,30.751666666666665,22.9,5.4,12.1,0.3,0.8,24.4,37.4,296.1,26.2,106.3,402.4,1.8,10.9,1.0,0.7,1.7,6.0,52.4,1.9,3.6,0.7,10.8,29.248333333333335,29.3,27.2,20,23,1
2016-11-27,Saints,Rams,25.0,7.0,13.9,0.6,0.7,29.8,42.0,316.8,25.8,105.2,422.0,1.6,10.9,0.7,0.8,1.5,6.0,56.2,2.8,4.2,0.0,11.4,31.02,22.1,5.3,12.6,0.3,0.8,23.4,37.1,280.7,26.3,102.1,382.8,1.9,12.1,0.9,0.6,1.5,6.2,53.7,1.9,3.6,0.7,11.1,28.98,29.3,27.8,21,49,1
2016-12-04,Saints,Lions,25.0,7.2,14.1,0.7,0.8,29.9,41.5,309.5,26.8,117.3,426.8,1.7,11.9,0.7,0.8,1.5,5.9,55.4,3.0,4.2,0.0,11.6,31.655,20.9,5.1,12.5,0.3,0.9,23.0,36.5,266.6,25.4,92.3,358.9,2.2,15.7,1.0,0.7,1.7,5.4,45.8,1.8,3.4,0.7,11.3,28.345,27.9,29.3,28,13,0
