date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-01-01,Rams,49ers,16.1875,3.8125,14.1875,0.5,1.4375,18.5625,34.4375,175.4375,24.9375,100.1875,275.625,3.4375,23.75,0.8125,0.5625,1.375,7.0,55.9375,0.625,1.9375,0.1875,12.375,28.204166666666666,19.4375,5.0625,13.4375,0.25,0.4375,18.375,30.5625,205.5,31.75,153.625,359.125,2.25,14.9375,0.4375,0.75,1.1875,7.0625,58.8125,1.4375,3.25,0.6875,12.3125,31.917708333333334,15.25,19.8125,34,27,0
2012-09-09,Rams,Lions,16.6875,4.0,14.25,0.5,1.4375,18.25,34.3125,179.375,25.5625,104.1875,283.5625,3.4375,24.25,0.8125,0.625,1.4375,7.0,56.1875,0.75,1.9375,0.1875,12.4375,28.180208333333333,19.5625,5.1875,13.5,0.3125,0.5,18.3125,30.25,206.3125,31.875,152.0625,358.375,2.4375,16.3125,0.375,0.75,1.125,6.9375,59.4375,1.5625,3.25,0.6875,12.3125,31.941666666666666,17.0,20.5,23,27,1
2012-09-16,Rams,Commanders,16.25,4.125,14.25,0.375,1.25,18.1875,33.6875,178.875,25.5625,99.375,278.25,3.375,24.0625,0.75,0.625,1.375,6.875,56.5,0.75,1.875,0.3125,12.5,28.201041666666665,19.625,4.9375,13.25,0.3125,0.4375,19.4375,31.25,217.5,31.0,142.5,360.0,2.3125,15.625,0.3125,0.9375,1.25,6.625,55.4375,1.4375,3.0,0.5625,12.3125,31.92083333333333,16.5,21.375,28,31,1
2012-09-23,Rams,Bears,16.8125,4.25,13.9375,0.3125,1.1875,18.4375,33.0,178.4375,26.0625,105.125,283.5625,3.375,23.1875,0.75,0.6875,1.4375,6.875,56.375,0.6875,1.625,0.3125,12.5625,28.551041666666666,19.375,4.875,13.125,0.25,0.3125,19.5,31.1875,217.0625,30.4375,146.0625,363.125,2.1875,15.0,0.3125,0.9375,1.25,7.0,58.0,1.3125,2.875,0.5625,12.25,31.570833333333333,17.25,21.5625,6,23,1
2012-09-30,Rams,Seahawks,16.5,4.1875,13.875,0.3125,1.1875,18.5625,33.1875,176.5,25.5,101.8125,278.3125,3.4375,24.25,0.6875,0.75,1.4375,6.625,51.5625,0.625,1.5625,0.3125,12.5,28.379166666666666,19.0625,4.75,13.0625,0.25,0.3125,18.875,30.125,203.6875,30.9375,142.0,345.6875,2.1875,15.5,0.25,1.0,1.25,7.0625,58.8125,1.25,2.625,0.5625,12.125,31.742708333333333,15.3125,22.5625,13,19,1
2012-10-04,Rams,Cardinals,16.5625,4.125,13.5625,0.3125,1.125,18.375,32.4375,181.75,26.125,103.6875,285.4375,3.125,22.6875,0.625,0.8125,1.4375,6.4375,49.8125,0.5625,1.375,0.3125,12.4375,28.710416666666667,19.25,4.3125,12.5,0.25,0.3125,19.0,29.875,203.5,30.5625,140.9375,344.4375,2.3125,16.75,0.25,1.0625,1.3125,6.75,56.25,1.1875,2.5625,0.5625,11.9375,31.411458333333336,15.0625,23.125,3,17,1
2012-10-14,Rams,Dolphins,15.9375,4.1875,13.625,0.25,0.875,17.0,30.9375,170.8125,26.625,103.25,274.0625,3.0,21.9375,0.625,0.8125,1.4375,6.4375,50.75,0.5625,1.1875,0.3125,12.5,28.394791666666666,19.25,4.5,12.875,0.1875,0.375,19.625,31.1875,199.0,29.6875,138.125,337.125,2.8125,19.5625,0.3125,1.0,1.3125,6.875,57.4375,1.125,2.4375,0.5625,12.0,31.727083333333333,15.0625,22.6875,14,17,1
2012-10-21,Rams,Packers,16.5,4.0625,13.625,0.375,0.875,17.375,31.3125,177.375,27.0,109.0,286.375,3.125,22.8125,0.625,0.75,1.375,6.9375,55.625,0.5,1.0625,0.3125,12.375,28.852083333333333,18.5,4.5625,13.125,0.25,0.4375,20.0625,31.5,199.3125,28.625,122.0,321.3125,2.875,20.4375,0.25,1.0,1.25,6.8125,58.0625,0.9375,2.1875,0.5625,12.0,31.26979166666667,15.5,21.625,30,20,0
2012-10-28,Rams,Patriots,16.375,4.0,13.3125,0.3125,0.9375,17.4375,31.125,184.0,26.4375,104.3125,288.3125,3.0625,21.1875,0.5625,0.8125,1.375,6.75,53.5,0.3125,0.875,0.1875,12.125,28.580208333333335,18.6875,4.625,13.0,0.1875,0.375,20.0625,31.0625,205.875,29.0,122.875,328.75,2.6875,18.4375,0.25,0.875,1.125,6.6875,57.9375,0.8125,2.0625,0.4375,11.875,31.541666666666668,16.0625,20.9375,45,7,0
2012-11-18,Rams,Jets,16.0,4.0,13.0625,0.375,1.0625,17.4375,30.875,183.125,25.6875,101.625,284.75,2.9375,21.375,0.5625,0.875,1.4375,6.9375,55.4375,0.3125,0.8125,0.1875,11.875,28.213541666666664,19.5,4.9375,13.125,0.25,0.4375,20.3125,31.25,213.9375,29.6875,128.0,341.9375,2.5,16.5625,0.25,0.875,1.125,6.8125,57.75,0.75,1.9375,0.375,11.75,31.786458333333332,18.0625,20.1875,27,13,0
2012-11-25,Rams,Cardinals,15.875,4.0625,13.3125,0.5625,1.375,17.9375,32.0625,184.3125,24.9375,100.4375,284.75,2.9375,21.125,0.625,0.875,1.5,6.8125,53.875,0.25,0.625,0.1875,12.0625,28.176041666666666,19.5625,5.0625,13.1875,0.25,0.5,20.0625,30.875,211.1875,30.375,127.875,339.0625,2.5625,16.75,0.1875,0.875,1.0625,6.625,55.25,0.75,1.6875,0.375,11.875,31.823958333333334,18.9375,20.25,31,17,0
2012-12-02,Rams,49ers,16.0,3.9375,13.0625,0.5625,1.375,17.1875,30.6875,187.5,26.0,108.625,296.125,2.75,19.4375,0.5,0.875,1.375,7.125,56.0,0.25,0.625,0.4375,11.875,28.37291666666667,20.0625,4.875,12.9375,0.25,0.625,21.0625,32.5625,219.8125,29.375,124.625,344.4375,2.4375,14.9375,0.1875,1.0,1.1875,6.25,52.5,0.625,1.4375,0.375,11.8125,31.627083333333335,19.375,20.875,13,16,1
2012-12-09,Rams,Bills,16.25,3.9375,13.25,0.5625,1.4375,17.75,31.125,188.875,26.3125,108.5625,297.4375,2.75,19.1875,0.375,0.875,1.25,7.125,57.0,0.1875,0.4375,0.5,11.75,28.976041666666664,20.1875,5.125,13.375,0.25,0.6875,21.625,33.125,225.125,29.25,117.125,342.25,2.4375,15.5,0.1875,0.875,1.0625,6.6875,56.6875,0.5625,1.1875,0.3125,11.75,31.934375,18.75,20.625,15,12,0
2012-12-16,Rams,Vikings,16.6875,4.1875,13.5,0.625,1.4375,18.1875,32.1875,193.9375,26.5625,111.5,305.4375,2.5625,17.4375,0.3125,0.875,1.1875,6.9375,55.875,0.1875,0.4375,0.5,11.8125,29.31875,20.125,5.0625,13.25,0.25,0.6875,22.125,33.625,223.5625,28.375,111.9375,335.5,2.5,15.375,0.25,0.9375,1.1875,6.3125,53.125,0.5625,0.9375,0.3125,11.6875,31.59166666666667,19.6875,19.75,36,22,0
2012-12-23,Rams,Buccaneers,17.3125,4.1875,13.4375,0.625,1.4375,19.625,33.8125,205.0625,25.75,109.8125,314.875,2.625,17.8125,0.375,0.875,1.25,7.125,56.9375,0.125,0.3125,0.5,11.8125,29.383333333333333,19.9375,4.6875,12.9375,0.3125,0.75,21.875,33.0,217.0,28.4375,116.1875,333.1875,2.5,16.125,0.1875,0.9375,1.125,5.9375,52.375,0.5,0.75,0.375,11.8125,31.527083333333334,21.125,19.25,28,13,0
2012-12-30,Rams,Seahawks,17.0625,4.3125,13.3125,0.625,1.375,18.875,33.25,204.1875,25.9375,109.4375,313.625,2.4375,16.625,0.4375,0.9375,1.375,7.0625,54.125,0.125,0.1875,0.625,11.8125,29.0125,20.1875,5.0,13.3125,0.3125,0.9375,22.8125,34.75,228.0,27.6875,114.3125,342.3125,2.75,17.1875,0.25,1.125,1.375,5.3125,46.375,0.375,0.5,0.375,11.8125,31.897916666666667,21.625,19.25,13,20,1
2013-09-08,Rams,Cardinals,17.375,4.0625,13.0,0.6875,1.4375,19.875,34.375,215.6875,24.875,104.125,319.8125,2.25,15.1875,0.4375,1.0,1.4375,7.6875,58.9375,0.125,0.125,0.625,11.75,28.789583333333333,20.1875,5.25,13.625,0.3125,0.9375,22.8125,34.5625,228.0625,27.8125,113.3125,341.375,3.125,19.75,0.25,1.0625,1.3125,5.5,48.25,0.1875,0.25,0.375,11.875,32.12083333333333,22.4375,18.8125,24,27,1
2013-09-15,Rams,Falcons,17.5,4.0,12.75,0.6875,1.375,20.6875,34.625,221.875,24.8125,101.375,323.25,2.0625,13.5625,0.5,0.9375,1.4375,7.75,59.5,0.125,0.25,0.625,11.5625,29.021874999999998,20.4375,5.3125,13.5,0.25,0.875,23.125,35.125,234.25,27.125,111.4375,345.6875,3.1875,19.8125,0.3125,1.125,1.4375,5.5625,47.5,0.0625,0.125,0.5,11.6875,31.88854166666667,21.8125,18.8125,24,31,1
2013-09-22,Rams,Cowboys,18.125,4.1875,13.0625,0.8125,1.5,21.625,36.5,233.0625,24.3125,100.875,333.9375,1.8125,12.0,0.5,1.0,1.5,7.75,58.75,0.3125,0.5,0.5,11.625,28.99791666666667,19.875,5.5,13.75,0.25,0.875,23.1875,34.8125,234.9375,27.0,108.5,343.4375,3.25,20.3125,0.3125,0.9375,1.25,5.8125,49.125,0.1875,0.3125,0.625,11.6875,31.9125,21.875,19.0625,7,31,1
2013-09-26,Rams,49ers,17.75,3.8125,13.125,1.0,1.875,21.8125,37.375,226.5625,23.375,93.625,320.1875,2.0625,14.125,0.4375,0.9375,1.375,7.625,57.5625,0.375,0.5625,0.5,11.4375,28.693749999999998,20.0625,5.5625,13.625,0.25,0.875,23.0,34.5,235.3125,27.3125,109.5625,344.875,3.25,20.1875,0.375,0.875,1.25,5.5,47.625,0.375,0.625,0.5,11.625,32.21666666666667,20.5625,19.0625,35,11,0
2013-10-06,Rams,Jaguars,17.875,3.8125,13.375,1.0,1.8125,21.875,37.75,230.875,23.5,91.0625,321.9375,2.0,12.9375,0.5,0.875,1.375,7.875,60.1875,0.4375,0.625,0.5,11.75,28.83020833333333,20.0,5.6875,13.6875,0.25,0.875,22.875,34.0,234.0625,27.6875,116.8125,350.875,3.25,20.4375,0.5,0.8125,1.3125,5.75,50.125,0.5625,0.8125,0.375,11.9375,32.08020833333333,22.375,18.3125,20,34,1
2013-10-13,Rams,Texans,18.3125,4.0,13.75,0.9375,1.75,22.0,37.9375,230.6875,24.0625,95.3125,326.0,2.0,13.0625,0.5,0.8125,1.3125,7.875,61.1875,0.5625,0.9375,0.625,11.8125,29.154166666666665,19.8125,5.75,13.875,0.25,1.0,22.8125,34.4375,242.0,27.125,111.625,353.625,3.25,19.375,0.5625,0.75,1.3125,5.6875,49.5,0.625,1.0,0.375,12.1875,31.75625,22.8125,19.25,38,13,0
2013-10-20,Rams,Panthers,18.5,3.9375,13.3125,0.9375,1.75,22.3125,37.625,229.8125,23.625,94.5625,324.375,1.9375,12.4375,0.5,0.75,1.25,8.0,62.0625,0.75,1.125,0.8125,11.5,29.104166666666668,20.25,5.6875,13.5625,0.375,1.0625,22.75,33.6875,243.875,27.9375,118.375,362.25,3.0,17.1875,0.625,0.875,1.5,5.8125,53.25,0.6875,1.375,0.375,12.0625,31.80625,25.0,19.0,15,30,1
2013-10-28,Rams,Seahawks,18.0625,4.0,13.3125,0.8125,1.75,22.125,37.3125,226.9375,23.25,88.375,315.3125,2.0,12.75,0.5625,0.8125,1.375,7.75,60.4375,0.8125,1.3125,0.8125,11.625,28.684375,20.8125,5.5625,13.375,0.3125,1.0,22.375,32.9375,245.375,29.25,122.5,367.875,2.9375,16.875,0.625,0.875,1.5,5.9375,54.4375,0.8125,1.625,0.5,12.0625,32.22604166666667,25.0625,19.8125,14,9,0
2013-11-03,Rams,Titans,18.3125,4.0625,13.5,0.75,1.625,21.75,37.125,220.25,24.1875,94.125,314.375,2.0,13.375,0.5625,0.875,1.4375,7.875,61.875,0.8125,1.5625,0.8125,11.75,29.379166666666666,19.875,5.125,13.125,0.3125,1.0,21.125,31.75,230.3125,28.5625,120.875,351.1875,3.1875,19.25,0.625,0.875,1.5,6.375,57.75,0.875,1.6875,0.5,12.125,31.53125,24.0625,19.125,28,21,0
2013-11-10,Rams,Colts,18.5625,4.1875,13.6875,0.6875,1.5,21.5625,37.3125,219.25,24.75,97.4375,316.6875,2.0,12.25,0.6875,0.75,1.4375,7.5,58.25,1.0,1.75,0.8125,11.875,29.488541666666666,19.4375,5.125,13.125,0.25,0.9375,20.4375,30.75,220.5625,29.0,123.75,344.3125,3.4375,20.5,0.625,1.0,1.625,6.0625,57.0,1.125,1.9375,0.5,12.3125,31.421875000000004,23.0,20.0,38,8,0
2013-11-24,Rams,Bears,18.375,4.3125,13.625,0.5,1.25,20.6875,35.5625,223.3125,25.8125,99.0625,322.375,2.0625,13.0,0.625,0.6875,1.3125,7.6875,59.25,1.0625,1.9375,1.0,11.875,29.71875,19.6875,4.8125,12.9375,0.25,1.0,21.375,32.6875,234.5,27.3125,117.125,351.625,3.4375,21.8125,0.6875,1.25,1.9375,6.0,57.0,1.1875,2.25,0.5,12.375,31.19166666666667,23.6875,19.6875,21,42,1
2013-12-01,Rams,49ers,18.6875,4.375,13.5625,0.5,1.25,20.8125,35.8125,220.4375,25.5,104.375,324.8125,2.0625,13.5,0.625,0.625,1.25,7.4375,56.4375,1.25,2.25,0.875,11.75,29.45,20.0625,4.9375,12.75,0.25,0.9375,21.6875,32.375,237.1875,27.5,117.5,354.6875,3.375,21.625,0.8125,1.0625,1.875,6.1875,58.75,1.375,2.5,0.5,12.125,31.460416666666667,23.0625,21.25,13,23,1
2013-12-08,Rams,Cardinals,18.875,4.4375,13.375,0.5,1.3125,20.375,35.75,219.8125,25.4375,106.1875,326.0,2.125,13.9375,0.625,0.6875,1.3125,7.625,58.9375,1.3125,2.4375,0.75,11.625,28.90416666666667,20.1875,4.6875,12.3125,0.25,0.875,21.5625,32.125,241.1875,27.125,113.4375,354.625,3.4375,21.8125,0.8125,1.0625,1.875,6.0625,58.0,1.5,2.75,0.5,12.0625,31.095833333333335,23.0625,21.6875,10,30,1
2013-12-15,Rams,Saints,18.6875,4.1875,13.0,0.4375,1.3125,20.1875,35.0,216.6875,24.9375,107.5625,324.25,2.3125,15.3125,0.625,0.75,1.375,8.1875,63.5,1.375,2.5,0.75,11.5625,28.621875,20.6875,5.0,12.4375,0.25,0.875,21.6875,32.0625,243.8125,27.875,116.3125,360.125,3.1875,20.5625,0.8125,1.0,1.8125,6.3125,59.0,1.6875,3.0625,0.625,12.0625,31.378125,22.75,22.8125,16,27,1
2013-12-22,Rams,Buccaneers,17.9375,4.4375,13.0625,0.375,1.125,18.875,32.8125,205.0,25.9375,111.125,316.125,2.0625,13.3125,0.5625,0.6875,1.25,7.9375,62.4375,1.4375,2.6875,0.75,11.5,28.5125,21.4375,5.1875,12.6875,0.4375,1.0625,23.0625,34.0625,260.1875,27.0625,106.8125,367.0,3.3125,20.5625,0.875,1.125,2.0,6.625,60.75,1.8125,3.4375,0.5,11.875,31.4875,21.5,23.125,13,23,1
2013-12-29,Rams,Seahawks,18.1875,4.5625,13.25,0.4375,1.25,19.0625,32.375,202.0,26.6875,113.625,315.625,2.125,13.9375,0.625,0.625,1.25,7.8125,63.75,1.5,2.9375,0.625,11.375,29.14270833333333,20.875,4.9375,12.5,0.5,0.9375,22.1875,32.3125,245.3125,27.125,105.5,350.8125,3.4375,22.0625,0.9375,0.875,1.8125,6.75,62.0625,1.875,3.625,0.5,11.8125,30.85729166666667,20.5625,23.75,9,27,1
2014-09-07,Rams,Vikings,17.625,4.5625,13.25,0.375,1.125,18.8125,31.625,195.3125,26.625,109.5,304.8125,2.25,14.6875,0.625,0.6875,1.3125,7.6875,63.0625,1.5625,3.0625,0.625,11.5,29.089583333333334,21.0625,4.875,12.5625,0.5625,1.0,22.1875,32.5625,242.125,27.5,102.875,345.0,3.3125,20.375,0.9375,0.875,1.8125,6.5625,61.125,1.9375,3.8125,0.625,11.8125,30.910416666666666,20.3125,24.1875,34,6,0
2014-09-14,Rams,Buccaneers,17.3125,4.5625,13.4375,0.375,1.125,18.625,31.5,192.0,26.5,109.8125,301.8125,2.5625,16.375,0.5625,0.75,1.3125,8.0625,66.9375,1.4375,2.875,0.625,11.5625,29.285416666666666,20.625,4.625,12.4375,0.5625,1.0,21.625,31.625,233.75,27.875,109.0625,342.8125,3.0625,18.9375,0.875,0.8125,1.6875,6.625,60.625,2.0,3.8125,0.625,11.8125,30.714583333333334,20.9375,22.875,19,17,0
2014-09-21,Rams,Cowboys,17.0625,4.4375,13.0625,0.25,1.0,18.0,29.875,183.75,27.1875,112.9375,296.6875,2.6875,17.3125,0.625,0.6875,1.3125,7.9375,67.6875,1.3125,2.8125,0.625,11.3125,29.433333333333334,20.5625,4.4375,12.125,0.5625,1.0,20.5625,30.25,222.375,28.75,116.625,339.0,3.0,18.125,0.875,0.875,1.75,6.4375,59.1875,2.0,3.9375,0.5,11.6875,30.566666666666666,20.625,22.0,34,31,0
2014-10-05,Rams,Eagles,17.625,4.875,13.0625,0.125,0.75,18.0625,29.4375,191.875,28.3125,118.3125,310.1875,2.3125,14.625,0.625,0.8125,1.4375,8.125,72.5625,1.375,3.0,0.75,11.25,29.827083333333334,20.4375,4.4375,12.0625,0.5625,1.0,20.625,30.1875,223.25,28.4375,112.25,335.5,2.9375,17.6875,0.875,0.9375,1.8125,6.25,55.625,1.9375,3.875,0.625,11.6875,30.172916666666666,22.3125,22.0,28,34,1
2014-10-13,Rams,49ers,18.5625,5.125,12.875,0.125,0.8125,18.6875,29.9375,202.5625,28.5625,125.0,327.5625,2.25,14.75,0.75,0.75,1.5,8.25,72.5625,1.5,3.1875,0.75,11.125,30.12291666666667,20.625,4.5625,12.0625,0.5,0.9375,21.1875,31.0625,226.75,28.0,107.625,334.375,2.8125,16.6875,0.875,1.0,1.875,5.875,52.75,1.8125,3.875,0.8125,11.4375,29.87708333333333,21.875,23.4375,31,17,0
2014-10-19,Rams,Seahawks,18.375,4.9375,12.5625,0.125,0.8125,18.8125,30.4375,203.0625,27.8125,121.875,324.9375,2.4375,15.125,0.75,0.8125,1.5625,8.375,71.625,1.4375,2.9375,0.625,11.1875,29.87604166666667,20.6875,4.75,12.1875,0.5,0.9375,21.5625,31.25,231.5,28.3125,107.1875,338.6875,2.6875,16.5,0.875,0.875,1.75,5.9375,51.375,1.8125,3.8125,0.9375,11.3125,30.12395833333333,22.5625,22.375,26,28,1
2014-10-26,Rams,Chiefs,18.5625,5.0,12.6875,0.1875,0.875,19.1875,30.75,206.5625,27.9375,122.0625,328.625,2.4375,15.125,0.75,0.8125,1.5625,7.9375,68.25,1.4375,2.9375,0.5,11.25,30.04895833333333,20.5625,4.75,12.0625,0.375,0.75,21.3125,31.125,233.0625,28.25,108.3125,341.375,2.5625,16.75,0.75,0.75,1.5,6.125,50.8125,1.9375,3.75,0.9375,11.25,29.95104166666667,21.8125,23.3125,7,34,1
2014-11-02,Rams,49ers,18.4375,4.9375,12.5625,0.1875,0.8125,18.6875,30.1875,197.9375,27.8125,123.375,321.3125,2.625,16.625,0.625,0.8125,1.4375,7.9375,68.25,1.4375,2.9375,0.5,11.3125,29.905208333333334,20.6875,5.0,12.25,0.375,0.75,21.9375,31.875,235.25,27.9375,110.6875,345.9375,2.5625,15.75,0.8125,0.75,1.5625,6.125,50.3125,1.9375,3.6875,0.875,11.25,30.094791666666666,21.3125,23.5625,13,10,0
2014-11-09,Rams,Cardinals,17.8125,4.875,12.4375,0.1875,0.75,18.5625,29.75,195.625,27.1875,116.5625,312.1875,2.5,15.625,0.625,0.8125,1.4375,8.0,70.125,1.5,2.8125,0.5,11.375,29.24375,21.5,5.0625,12.3125,0.375,0.75,22.6875,32.8125,241.0,28.3125,112.9375,353.9375,2.625,16.125,0.9375,0.75,1.6875,6.0625,47.875,1.875,3.75,0.875,11.25,30.75625,21.25,23.625,14,31,1
2014-11-16,Rams,Broncos,17.5,4.625,12.25,0.25,0.8125,18.375,29.4375,193.8125,26.5625,110.9375,304.75,2.75,17.8125,0.5625,0.9375,1.5,8.125,72.375,1.375,2.6875,0.5,11.5,28.85729166666667,21.4375,5.0,12.5,0.375,0.75,23.625,34.0,249.875,27.5,102.3125,352.1875,2.5625,16.0625,0.9375,0.6875,1.625,6.1875,48.1875,1.6875,3.625,1.125,11.1875,31.14270833333333,20.375,24.25,7,22,1
2014-11-23,Rams,Chargers,17.75,4.5625,12.375,0.25,0.75,19.0625,30.25,192.1875,26.3125,110.375,302.5625,2.8125,17.75,0.5,0.9375,1.4375,7.8125,71.0625,1.3125,2.6875,0.3125,11.4375,29.182291666666668,21.4375,5.125,12.5,0.375,0.8125,23.8125,34.125,248.6875,27.25,102.9375,351.625,2.5,15.25,0.875,0.5625,1.4375,6.5625,50.8125,1.625,3.3125,1.125,11.125,30.817708333333332,18.4375,25.125,24,27,1
2014-11-30,Rams,Raiders,17.5,4.6875,12.625,0.3125,0.8125,19.625,31.125,196.0625,26.0,100.9375,297.0,2.75,17.0,0.5625,1.0625,1.625,8.0,74.25,1.25,2.625,0.3125,11.5625,29.494791666666668,20.75,5.0,12.625,0.375,0.75,23.375,33.375,244.8125,27.0,105.9375,350.75,2.625,15.3125,0.875,0.5625,1.4375,6.4375,50.875,1.4375,3.1875,1.25,11.125,30.505208333333332,18.625,24.1875,0,52,1
2014-12-07,Rams,Commanders,17.375,4.5,12.3125,0.3125,0.6875,19.25,30.125,194.6875,26.0,104.5625,299.25,2.625,16.1875,0.5625,1.0,1.5625,7.8125,71.4375,1.4375,2.75,0.4375,11.75,29.253125,20.5625,5.0,13.0,0.375,0.8125,24.0,34.625,240.3125,26.4375,104.5625,344.875,2.75,17.0,0.9375,0.75,1.6875,6.375,50.125,1.3125,2.9375,1.25,11.3125,30.746875,17.8125,26.0,24,0,0
2014-12-11,Rams,Cardinals,17.6875,4.6875,12.375,0.3125,0.625,19.25,29.8125,197.25,26.6875,106.5,303.75,2.625,15.625,0.5625,0.875,1.4375,7.8125,71.9375,1.4375,2.875,0.5,11.625,29.748958333333334,19.8125,4.6875,12.875,0.375,1.0,23.75,34.875,235.125,25.1875,99.5625,334.6875,3.125,19.875,0.875,0.875,1.75,6.3125,51.375,1.125,2.625,1.125,11.25,30.251041666666666,18.6875,24.125,12,6,0
2014-12-21,Rams,Giants,17.4375,4.5,12.4375,0.3125,0.6875,19.625,31.0,200.5625,25.8125,101.8125,302.375,2.75,16.75,0.625,0.9375,1.5625,7.9375,74.375,1.375,2.8125,0.5,11.75,29.611458333333335,18.75,4.6875,13.0,0.125,0.75,22.3125,33.25,220.125,26.0,104.6875,324.8125,2.9375,19.0,0.8125,0.75,1.5625,6.3125,50.25,1.0,2.3125,1.125,11.4375,30.388541666666665,18.4375,22.8125,37,27,0
2014-12-28,Rams,Seahawks,17.75,4.1875,11.9375,0.25,0.5625,20.125,31.75,208.875,24.625,100.375,309.25,2.8125,16.6875,0.625,1.0,1.625,8.0625,73.8125,1.4375,2.75,0.5,11.875,29.056250000000002,19.0625,4.9375,13.1875,0.0625,0.625,22.875,33.625,237.3125,26.6875,109.0,346.3125,2.5625,16.375,0.6875,0.75,1.4375,6.875,57.9375,1.125,2.5625,1.125,11.4375,30.943749999999998,19.9375,23.0625,6,20,1
2015-09-13,Rams,Seahawks,18.0,4.25,12.0,0.25,0.625,20.4375,32.1875,212.5,24.6875,102.1875,314.6875,2.9375,18.4375,0.6875,1.0,1.6875,7.6875,71.1875,1.375,2.75,0.5,11.8125,29.211458333333333,18.8125,5.125,13.3125,0.0,0.625,23.0,33.75,241.3125,26.5625,110.3125,351.625,2.5,16.5625,0.75,0.8125,1.5625,6.5625,55.125,1.125,2.4375,1.125,11.4375,30.788541666666667,19.75,22.625,31,34,1
2015-09-20,Rams,Commanders,18.25,4.375,11.8125,0.25,0.625,20.0625,31.625,214.375,24.9375,102.4375,316.8125,2.75,18.0625,0.875,0.875,1.75,7.125,65.5,1.5,2.9375,0.5625,11.75,29.012500000000003,19.0,5.4375,13.75,0.0625,0.75,23.9375,34.75,244.375,26.5625,106.5,350.875,2.875,18.5625,0.75,0.875,1.625,6.5625,54.25,1.0625,2.5625,1.1875,11.4375,31.362499999999997,19.5625,24.375,10,24,1
2015-09-27,Rams,Steelers,17.6875,4.1875,11.875,0.25,0.6875,19.75,31.8125,209.75,23.9375,99.1875,308.9375,2.6875,17.375,0.8125,0.875,1.6875,7.375,66.4375,1.4375,2.75,0.5625,12.0,28.398958333333333,19.0625,5.6875,14.25,0.0625,0.75,24.375,35.125,245.375,27.0,108.0625,353.4375,2.9375,19.0625,0.8125,0.8125,1.625,6.75,55.6875,1.0625,2.375,1.1875,11.625,31.976041666666667,19.0,24.8125,12,6,0
2015-10-04,Rams,Cardinals,16.8125,3.8125,11.6875,0.1875,0.6875,19.0625,31.0,201.0,23.1875,96.0625,297.0625,2.8125,18.0,0.75,0.8125,1.5625,7.3125,61.9375,1.3125,2.5625,0.4375,11.9375,28.077083333333334,18.9375,5.75,14.375,0.0625,0.75,24.8125,35.5625,244.125,26.5625,104.25,348.375,3.25,21.125,0.75,0.8125,1.5625,6.8125,58.6875,1.0,2.25,1.0625,11.625,32.297916666666666,17.625,23.25,24,22,0
2015-10-11,Rams,Packers,15.8125,3.6875,11.625,0.1875,0.625,18.25,29.4375,189.9375,23.375,98.5,288.4375,2.625,16.3125,0.5625,0.8125,1.375,7.125,60.9375,1.3125,2.625,0.4375,11.8125,27.68958333333333,19.1875,5.375,14.125,0.125,0.875,25.125,36.125,252.0625,25.8125,102.25,354.3125,3.5,22.25,0.75,0.8125,1.5625,6.75,57.5,1.0,2.375,0.875,11.625,32.68541666666667,17.375,22.5,10,24,1
2015-10-25,Rams,Browns,15.6875,3.6875,11.875,0.25,0.6875,17.6875,28.75,185.375,24.125,104.625,290.0,2.5,16.1875,0.5625,1.0,1.5625,7.125,61.0625,1.3125,2.8125,0.4375,11.75,27.836458333333333,19.0,5.25,14.0625,0.125,0.8125,24.9375,35.8125,245.375,25.625,102.0625,347.4375,3.625,22.5625,0.75,0.9375,1.6875,6.875,60.25,0.9375,2.3125,0.875,11.6875,32.53854166666667,16.0625,22.9375,6,24,1
2015-11-01,Rams,49ers,15.5625,3.5,11.875,0.1875,0.625,17.5,28.875,183.9375,24.0625,108.125,292.0625,2.625,17.0,0.625,1.0,1.625,7.5625,64.5,1.25,2.8125,0.5,11.9375,27.639583333333334,18.625,5.0625,14.0625,0.125,0.875,25.375,35.875,244.75,25.3125,96.5,341.25,3.6875,22.1875,1.0,0.9375,1.9375,6.9375,61.0,0.75,2.0625,0.875,11.9375,32.735416666666666,14.8125,22.6875,6,27,1
