date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-10-20,Cowboys,Eagles,23.071428571428573,6.357142857142857,12.857142857142858,0.35714285714285715,0.8571428571428571,25.285714285714285,35.714285714285715,275.7857142857143,28.5,126.14285714285714,401.92857142857144,2.5,17.714285714285715,0.42857142857142855,0.6428571428571429,1.0714285714285714,7.357142857142857,66.71428571428571,1.8571428571428572,3.4285714285714284,0.14285714285714285,10.428571428571429,31.482142857142858,20.357142857142858,3.9285714285714284,11.714285714285714,0.5714285714285714,1.2857142857142858,24.357142857142858,36.714285714285715,246.14285714285714,22.071428571428573,91.21428571428571,337.35714285714283,2.142857142857143,14.214285714285714,0.5714285714285714,0.6428571428571429,1.2142857142857142,6.214285714285714,53.857142857142854,1.7857142857142858,3.357142857142857,0.0,10.214285714285714,29.095238095238095,20.071428571428573,24.571428571428573,10,37,1
2019-11-04,Cowboys,Giants,23.071428571428573,6.357142857142857,12.714285714285714,0.35714285714285715,0.8571428571428571,24.928571428571427,35.07142857142857,273.92857142857144,29.071428571428573,127.42857142857143,401.35714285714283,2.4285714285714284,17.357142857142858,0.42857142857142855,0.7142857142857143,1.1428571428571428,7.428571428571429,68.71428571428571,1.8571428571428572,3.4285714285714284,0.14285714285714285,10.5,31.410714285714285,19.857142857142858,3.857142857142857,11.642857142857142,0.6428571428571429,1.2857142857142858,23.214285714285715,35.42857142857143,233.14285714285714,22.928571428571427,94.35714285714286,327.5,2.2142857142857144,15.142857142857142,0.7857142857142857,0.6428571428571429,1.4285714285714286,6.571428571428571,56.714285714285715,1.6428571428571428,3.2857142857142856,0.0,10.214285714285714,29.166666666666668,18.857142857142858,25.785714285714285,37,18,0
2019-11-10,Cowboys,Vikings,23.357142857142858,6.142857142857143,12.571428571428571,0.35714285714285715,0.8571428571428571,24.928571428571427,35.285714285714285,278.64285714285717,29.142857142857142,130.28571428571428,408.92857142857144,2.2857142857142856,16.142857142857142,0.5,0.7857142857142857,1.2857142857142858,8.0,74.71428571428571,1.8571428571428572,3.5,0.2857142857142857,10.642857142857142,31.133333333333333,19.928571428571427,3.7857142857142856,11.928571428571429,0.7142857142857143,1.3571428571428572,23.357142857142858,35.92857142857143,225.78571428571428,23.214285714285715,95.78571428571429,321.57142857142856,2.357142857142857,16.714285714285715,0.9285714285714286,0.6428571428571429,1.5714285714285714,7.0,60.714285714285715,1.7142857142857142,3.5714285714285716,0.0,10.5,29.44404761904762,19.928571428571427,25.714285714285715,28,24,0
2019-11-17,Cowboys,Lions,23.642857142857142,6.357142857142857,12.642857142857142,0.35714285714285715,0.9285714285714286,25.357142857142858,36.42857142857143,288.2857142857143,28.285714285714285,123.42857142857143,411.7142857142857,2.0714285714285716,14.214285714285714,0.5,0.8571428571428571,1.3571428571428572,8.071428571428571,75.35714285714286,1.7857142857142858,3.5,0.2857142857142857,10.357142857142858,30.645238095238096,20.571428571428573,4.071428571428571,12.142857142857142,0.7857142857142857,1.4285714285714286,23.285714285714285,35.5,222.92857142857142,24.357142857142858,101.0,323.92857142857144,2.2142857142857144,16.142857142857142,0.9285714285714286,0.42857142857142855,1.3571428571428572,7.071428571428571,61.42857142857143,1.7857142857142858,3.7142857142857144,0.0,10.214285714285714,29.932142857142857,20.285714285714285,25.214285714285715,35,27,0
2019-11-24,Cowboys,Patriots,24.0,6.428571428571429,12.642857142857142,0.35714285714285715,0.9285714285714286,25.714285714285715,37.714285714285715,304.35714285714283,27.785714285714285,121.71428571428571,426.07142857142856,1.6428571428571428,12.071428571428571,0.42857142857142855,0.8571428571428571,1.2857142857142858,7.928571428571429,72.85714285714286,1.9285714285714286,3.5,0.2857142857142857,10.5,30.217857142857145,20.928571428571427,4.285714285714286,12.285714285714286,0.7857142857142857,1.3571428571428572,23.071428571428573,35.357142857142854,228.64285714285714,25.0,105.0,333.64285714285717,2.2857142857142856,16.285714285714285,0.9285714285714286,0.35714285714285715,1.2857142857142858,7.5,64.35714285714286,2.0,3.7857142857142856,0.0,10.357142857142858,30.359523809523807,22.071428571428573,26.214285714285715,9,13,1
2019-11-28,Cowboys,Bills,22.857142857142858,5.928571428571429,12.285714285714286,0.2857142857142857,0.9285714285714286,24.071428571428573,36.214285714285715,288.5,27.071428571428573,119.35714285714286,407.85714285714283,1.4285714285714286,10.571428571428571,0.35714285714285715,0.7857142857142857,1.1428571428571428,7.642857142857143,68.57142857142857,1.8571428571428572,3.357142857142857,0.2857142857142857,10.428571428571429,29.133333333333333,21.0,4.428571428571429,12.642857142857142,0.7142857142857143,1.3571428571428572,22.714285714285715,35.714285714285715,225.71428571428572,25.928571428571427,109.78571428571429,335.5,2.2857142857142856,16.5,0.8571428571428571,0.35714285714285715,1.2142857142857142,7.571428571428571,64.85714285714286,1.8571428571428572,3.7142857142857144,0.0,10.428571428571429,30.866666666666667,21.071428571428573,25.071428571428573,26,15,0
2019-12-05,Cowboys,Bears,23.785714285714285,6.142857142857143,12.357142857142858,0.2857142857142857,0.7857142857142857,24.642857142857142,36.92857142857143,298.7142857142857,26.857142857142858,118.71428571428571,417.42857142857144,1.5,11.0,0.42857142857142855,0.7857142857142857,1.2142857142857142,7.357142857142857,68.0,2.0,3.5,0.2857142857142857,10.642857142857142,29.026190476190475,20.785714285714285,4.285714285714286,12.785714285714286,0.8571428571428571,1.5,23.0,35.57142857142857,228.57142857142858,25.571428571428573,105.92857142857143,334.5,2.5714285714285716,18.428571428571427,0.7857142857142857,0.35714285714285715,1.1428571428571428,7.642857142857143,64.71428571428571,1.7857142857142858,3.642857142857143,0.0,10.571428571428571,30.973809523809525,22.928571428571427,24.5,24,31,1
2019-12-15,Cowboys,Rams,24.214285714285715,6.357142857142857,12.785714285714286,0.42857142857142855,1.0,25.142857142857142,38.642857142857146,311.14285714285717,26.714285714285715,118.85714285714286,430.0,1.5714285714285714,10.928571428571429,0.42857142857142855,0.7857142857142857,1.2142857142857142,7.071428571428571,66.92857142857143,2.0714285714285716,3.5714285714285716,0.14285714285714285,10.785714285714286,29.24166666666667,20.571428571428573,4.5,12.714285714285714,0.7857142857142857,1.3571428571428572,22.214285714285715,34.357142857142854,222.21428571428572,26.285714285714285,112.21428571428571,334.42857142857144,2.5,18.214285714285715,0.7142857142857143,0.42857142857142855,1.1428571428571428,7.285714285714286,61.714285714285715,1.8571428571428572,3.7142857142857144,0.0,10.714285714285714,30.758333333333333,23.214285714285715,24.785714285714285,21,44,1
2019-12-22,Cowboys,Eagles,24.357142857142858,6.071428571428571,12.5,0.35714285714285715,0.9285714285714286,24.285714285714285,37.142857142857146,300.0,28.357142857142858,134.0,434.0,1.2857142857142858,9.571428571428571,0.35714285714285715,0.7857142857142857,1.1428571428571428,6.928571428571429,64.78571428571429,2.0714285714285716,3.5,0.14285714285714285,10.714285714285714,29.61547619047619,20.785714285714285,4.285714285714286,12.5,0.7142857142857143,1.2857142857142858,22.928571428571427,35.142857142857146,220.0,25.5,103.57142857142857,323.57142857142856,2.5714285714285716,19.571428571428573,0.6428571428571429,0.42857142857142855,1.0714285714285714,6.857142857142857,58.214285714285715,1.8571428571428572,3.5714285714285716,0.0,10.714285714285714,30.38452380952381,22.142857142857142,25.428571428571427,9,17,1
2019-12-29,Cowboys,Commanders,23.857142857142858,5.857142857142857,12.785714285714286,0.42857142857142855,1.0714285714285714,24.285714285714285,38.0,289.42857142857144,27.357142857142858,131.5,420.92857142857144,1.4285714285714286,10.142857142857142,0.42857142857142855,0.7857142857142857,1.2142857142857142,6.642857142857143,62.857142857142854,1.9285714285714286,3.5,0.14285714285714285,10.785714285714286,29.008333333333333,20.642857142857142,4.571428571428571,12.714285714285714,0.6428571428571429,1.1428571428571428,22.785714285714285,34.57142857142857,219.57142857142858,26.428571428571427,101.21428571428571,320.7857142857143,2.5714285714285716,19.714285714285715,0.5,0.42857142857142855,0.9285714285714286,6.571428571428571,55.357142857142854,1.8571428571428572,3.5,0.0,10.857142857142858,30.991666666666667,21.571428571428573,24.142857142857142,16,47,1
2020-09-13,Cowboys,Rams,23.642857142857142,5.928571428571429,13.071428571428571,0.5,1.1428571428571428,24.071428571428573,38.214285714285715,291.7857142857143,27.5,132.21428571428572,424.0,1.5714285714285714,10.214285714285714,0.5,0.7142857142857143,1.2142857142857142,6.785714285714286,63.857142857142854,1.8571428571428572,3.4285714285714284,0.14285714285714285,11.142857142857142,29.071428571428573,20.214285714285715,4.5,12.928571428571429,0.5,1.1428571428571428,22.214285714285715,34.57142857142857,217.78571428571428,26.642857142857142,104.14285714285714,321.92857142857144,2.642857142857143,20.428571428571427,0.5714285714285714,0.5,1.0714285714285714,6.285714285714286,52.92857142857143,1.7142857142857142,3.5714285714285716,0.0,11.142857142857142,30.928571428571427,20.5,26.0,17,20,1
2020-09-20,Cowboys,Falcons,23.357142857142858,5.785714285714286,13.214285714285714,0.5714285714285714,1.3571428571428572,24.5,38.714285714285715,292.0,27.0,125.14285714285714,417.14285714285717,1.7142857142857142,11.428571428571429,0.5,0.6428571428571429,1.1428571428571428,6.714285714285714,60.285714285714285,1.7142857142857142,3.357142857142857,0.14285714285714285,11.0,28.60238095238095,20.642857142857142,4.928571428571429,13.071428571428571,0.5,1.0,22.214285714285715,33.857142857142854,221.92857142857142,27.785714285714285,109.92857142857143,331.85714285714283,2.5,19.571428571428573,0.5,0.5714285714285714,1.0714285714285714,6.285714285714286,52.857142857142854,1.8571428571428572,3.7142857142857144,0.0,11.142857142857142,31.39761904761905,21.285714285714285,25.214285714285715,39,40,1
2020-09-27,Cowboys,Seahawks,24.642857142857142,6.0,13.357142857142858,0.5714285714285714,1.4285714285714286,25.357142857142858,39.857142857142854,308.64285714285717,27.785714285714285,130.85714285714286,439.5,1.7142857142857142,11.0,0.5714285714285714,0.5714285714285714,1.1428571428571428,6.785714285714286,61.07142857142857,2.0,3.642857142857143,0.14285714285714285,11.357142857142858,28.764285714285712,20.928571428571427,5.071428571428571,13.285714285714286,0.6428571428571429,1.1428571428571428,22.285714285714285,34.357142857142854,230.35714285714286,28.285714285714285,109.64285714285714,340.0,2.2142857142857144,16.857142857142858,0.5,0.5,1.0,6.214285714285714,50.785714285714285,2.0,3.7142857142857144,0.0,11.357142857142858,31.235714285714284,23.357142857142858,27.214285714285715,31,38,1
2020-10-04,Cowboys,Browns,24.285714285714285,6.357142857142857,13.857142857142858,0.7142857142857143,1.5714285714285714,26.071428571428573,40.785714285714285,310.07142857142856,27.785714285714285,126.5,436.57142857142856,1.6428571428571428,10.214285714285714,0.6428571428571429,0.5,1.1428571428571428,6.714285714285714,56.42857142857143,2.0,3.5,0.14285714285714285,11.428571428571429,29.060714285714287,20.857142857142858,5.214285714285714,13.357142857142858,0.7142857142857143,1.2142857142857142,22.642857142857142,34.785714285714285,236.07142857142858,28.071428571428573,109.42857142857143,345.5,2.357142857142857,16.642857142857142,0.5714285714285714,0.5,1.0714285714285714,5.928571428571429,47.357142857142854,1.9285714285714286,3.5714285714285716,0.0,11.428571428571429,30.939285714285717,23.142857142857142,28.214285714285715,49,38,0
2020-10-11,Cowboys,Giants,24.928571428571427,6.071428571428571,13.428571428571429,0.7857142857142857,1.6428571428571428,27.0,42.07142857142857,325.14285714285717,26.642857142857142,123.35714285714286,448.5,1.7857142857142858,11.142857142857142,0.7857142857142857,0.5714285714285714,1.3571428571428572,6.5,56.214285714285715,2.0,3.4285714285714284,0.14285714285714285,11.571428571428571,28.66190476190476,21.785714285714285,5.428571428571429,13.428571428571429,0.7142857142857143,1.2142857142857142,22.428571428571427,34.714285714285715,227.14285714285714,29.5,127.35714285714286,354.5,2.357142857142857,15.857142857142858,0.5714285714285714,0.42857142857142855,1.0,5.714285714285714,42.714285714285715,2.0714285714285716,3.7142857142857144,0.0,11.642857142857142,31.33809523809524,25.071428571428573,29.214285714285715,34,37,1
2020-10-19,Cowboys,Cardinals,25.285714285714285,5.857142857142857,13.071428571428571,0.7142857142857143,1.5714285714285714,27.214285714285715,42.5,329.64285714285717,26.142857142857142,118.85714285714286,448.5,1.7142857142857142,10.142857142857142,0.8571428571428571,0.5714285714285714,1.4285714285714286,6.285714285714286,53.357142857142854,2.0,3.4285714285714284,0.2857142857142857,11.5,28.323809523809526,22.071428571428573,5.714285714285714,13.714285714285714,0.6428571428571429,1.0714285714285714,22.714285714285715,35.214285714285715,230.21428571428572,29.428571428571427,125.5,355.7142857142857,2.2857142857142856,15.0,0.42857142857142855,0.35714285714285715,0.7857142857142857,5.928571428571429,45.642857142857146,2.2142857142857144,3.7857142857142856,0.14285714285714285,11.571428571428571,31.676190476190474,26.785714285714285,29.214285714285715,38,10,0
2020-10-25,Cowboys,Commanders,25.5,6.0,13.357142857142858,0.9285714285714286,1.7857142857142858,28.071428571428573,43.857142857142854,328.92857142857144,25.928571428571427,113.5,442.42857142857144,1.9285714285714286,11.5,0.9285714285714286,0.6428571428571429,1.5714285714285714,6.0,48.5,2.0,3.4285714285714284,0.14285714285714285,11.5,28.7202380952381,22.214285714285715,5.857142857142857,13.5,0.6428571428571429,1.0714285714285714,21.5,34.0,230.64285714285714,30.357142857142858,137.0,367.64285714285717,2.0,13.0,0.2857142857142857,0.2857142857142857,0.5714285714285714,5.857142857142857,43.642857142857146,2.357142857142857,3.7142857142857144,0.14285714285714285,11.5,31.2797619047619,26.857142857142858,28.642857142857142,3,25,1
2020-11-01,Cowboys,Eagles,24.642857142857142,5.571428571428571,13.142857142857142,0.9285714285714286,1.7142857142857142,26.857142857142858,42.07142857142857,305.07142857142856,26.214285714285715,115.85714285714286,420.92857142857144,2.2857142857142856,15.142857142857142,0.9285714285714286,0.6428571428571429,1.5714285714285714,6.071428571428571,49.214285714285715,1.9285714285714286,3.2857142857142856,0.14285714285714285,11.5,28.50952380952381,21.785714285714285,5.928571428571429,13.571428571428571,0.5714285714285714,1.0714285714285714,20.928571428571427,33.5,229.07142857142858,30.571428571428573,140.92857142857142,370.0,2.0714285714285716,12.714285714285714,0.2857142857142857,0.2857142857142857,0.5714285714285714,5.785714285714286,43.285714285714285,2.2857142857142856,3.642857142857143,0.14285714285714285,11.571428571428571,31.49047619047619,25.071428571428573,28.714285714285715,9,23,1
2020-11-08,Cowboys,Steelers,24.285714285714285,5.285714285714286,13.285714285714286,1.0714285714285714,2.0,26.285714285714285,41.642857142857146,283.5,27.0,120.0,403.5,2.5,17.857142857142858,1.0,0.6428571428571429,1.6428571428571428,6.142857142857143,50.857142857142854,1.7142857142857142,3.0714285714285716,0.14285714285714285,11.571428571428571,28.647619047619052,21.714285714285715,5.714285714285714,13.214285714285714,0.5714285714285714,1.2857142857142858,21.0,33.642857142857146,222.78571428571428,30.428571428571427,140.78571428571428,363.57142857142856,2.142857142857143,13.5,0.42857142857142855,0.42857142857142855,0.8571428571428571,5.285714285714286,38.92857142857143,2.2142857142857144,3.5714285714285716,0.2857142857142857,11.571428571428571,31.35238095238095,23.214285714285715,28.428571428571427,24,19,0
2020-11-22,Cowboys,Vikings,24.5,5.714285714285714,13.571428571428571,1.0714285714285714,2.0,26.428571428571427,42.0,284.07142857142856,27.357142857142858,122.5,406.57142857142856,2.642857142857143,19.5,1.0714285714285714,0.6428571428571429,1.7142857142857142,6.142857142857143,52.285714285714285,1.7142857142857142,3.0714285714285716,0.14285714285714285,11.5,28.864285714285717,21.928571428571427,5.857142857142857,13.142857142857142,0.5714285714285714,1.3571428571428572,22.0,34.214285714285715,231.92857142857142,29.785714285714285,136.85714285714286,368.7857142857143,2.0,12.857142857142858,0.42857142857142855,0.42857142857142855,0.8571428571428571,5.071428571428571,36.07142857142857,2.2857142857142856,3.5714285714285716,0.2857142857142857,11.5,31.135714285714283,24.285714285714285,28.857142857142858,31,28,0
2020-11-26,Cowboys,Commanders,23.928571428571427,5.571428571428571,13.428571428571429,1.1428571428571428,2.0,25.714285714285715,40.785714285714285,275.0,28.214285714285715,128.0,403.0,2.4285714285714284,17.714285714285715,1.0,0.6428571428571429,1.6428571428571428,6.071428571428571,49.714285714285715,1.7857142857142858,3.0714285714285716,0.14285714285714285,11.571428571428571,28.9702380952381,22.071428571428573,5.857142857142857,12.857142857142858,0.42857142857142855,1.2857142857142858,22.142857142857142,34.57142857142857,237.14285714285714,29.428571428571427,136.92857142857142,374.07142857142856,1.8571428571428572,11.571428571428571,0.5714285714285714,0.42857142857142855,1.0,5.142857142857143,38.0,2.4285714285714284,3.642857142857143,0.2857142857142857,11.571428571428571,31.029761904761905,24.642857142857142,29.785714285714285,41,16,0
2020-12-08,Cowboys,Ravens,23.285714285714285,5.428571428571429,13.285714285714286,1.0714285714285714,2.0714285714285716,25.571428571428573,39.785714285714285,265.07142857142856,27.928571428571427,126.42857142857143,391.5,2.5714285714285716,19.142857142857142,1.0714285714285714,0.7142857142857143,1.7857142857142858,6.0,49.214285714285715,1.5714285714285714,3.0,0.14285714285714285,11.5,28.710714285714285,21.928571428571427,5.857142857142857,12.928571428571429,0.5,1.3571428571428572,21.928571428571427,34.285714285714285,231.78571428571428,29.571428571428573,139.14285714285714,370.92857142857144,1.9285714285714286,12.142857142857142,0.5,0.42857142857142855,0.9285714285714286,5.214285714285714,39.642857142857146,2.357142857142857,3.5714285714285716,0.42857142857142855,11.5,31.289285714285715,25.857142857142858,28.714285714285715,17,34,1
2020-12-13,Cowboys,Bengals,23.571428571428573,5.357142857142857,13.428571428571429,1.2142857142857142,2.2857142857142856,26.714285714285715,41.57142857142857,269.7142857142857,26.714285714285715,115.57142857142857,385.2857142857143,2.642857142857143,19.714285714285715,1.0714285714285714,0.7857142857142857,1.8571428571428572,6.214285714285714,52.214285714285715,1.5,3.0714285714285716,0.14285714285714285,11.428571428571429,28.448809523809526,21.642857142857142,5.928571428571429,12.857142857142858,0.5,1.2857142857142858,20.357142857142858,31.785714285714285,220.35714285714286,31.214285714285715,158.57142857142858,378.92857142857144,1.7857142857142858,10.571428571428571,0.5,0.42857142857142855,0.9285714285714286,5.142857142857143,39.214285714285715,2.2142857142857144,3.642857142857143,0.42857142857142855,11.357142857142858,31.551190476190477,25.571428571428573,28.0,30,7,0
2020-12-20,Cowboys,49ers,23.571428571428573,5.5,13.214285714285714,1.2142857142857142,2.2142857142857144,26.071428571428573,40.07142857142857,263.57142857142856,27.357142857142858,118.92857142857143,382.5,2.642857142857143,20.142857142857142,1.0,0.7857142857142857,1.7857142857142858,6.428571428571429,52.92857142857143,1.6428571428571428,3.2142857142857144,0.2857142857142857,11.214285714285714,28.557142857142857,21.285714285714285,6.142857142857143,13.0,0.5714285714285714,1.5,20.142857142857142,31.642857142857142,212.85714285714286,31.214285714285715,157.35714285714286,370.2142857142857,1.8571428571428572,11.142857142857142,0.7142857142857143,0.42857142857142855,1.1428571428571428,5.071428571428571,38.857142857142854,2.142857142857143,3.642857142857143,0.42857142857142855,11.142857142857142,31.442857142857143,27.071428571428573,27.285714285714285,33,41,1
2020-12-27,Cowboys,Eagles,23.071428571428573,5.357142857142857,13.214285714285714,1.1428571428571428,2.142857142857143,25.857142857142858,40.142857142857146,257.14285714285717,26.357142857142858,109.21428571428571,366.35714285714283,2.5714285714285716,20.714285714285715,0.9285714285714286,0.7857142857142857,1.7142857142857142,6.071428571428571,51.285714285714285,1.7142857142857142,3.2142857142857144,0.35714285714285715,11.214285714285714,27.901190476190475,22.357142857142858,6.5,13.214285714285714,0.6428571428571429,1.3571428571428572,20.714285714285715,32.07142857142857,221.78571428571428,32.357142857142854,161.78571428571428,383.57142857142856,1.8571428571428572,10.285714285714286,0.7857142857142857,0.5,1.2857142857142858,5.214285714285714,40.92857142857143,2.2857142857142856,3.642857142857143,0.42857142857142855,11.214285714285714,32.09880952380952,28.285714285714285,26.857142857142858,17,37,1
2021-01-03,Cowboys,Giants,22.928571428571427,5.571428571428571,13.285714285714286,1.0714285714285714,1.9285714285714286,25.642857142857142,39.5,265.57142857142856,26.857142857142858,110.28571428571429,375.85714285714283,2.5,20.214285714285715,0.9285714285714286,0.8571428571428571,1.7857142857142858,5.928571428571429,52.92857142857143,1.7142857142857142,3.2857142857142856,0.35714285714285715,11.428571428571429,28.348809523809525,22.428571428571427,6.357142857142857,13.214285714285714,0.6428571428571429,1.4285714285714286,20.785714285714285,32.642857142857146,225.85714285714286,31.571428571428573,161.64285714285714,387.5,2.0,11.0,0.8571428571428571,0.5714285714285714,1.4285714285714286,5.714285714285714,46.714285714285715,2.2142857142857144,3.5,0.42857142857142855,11.357142857142858,31.65119047619047,28.285714285714285,28.071428571428573,19,23,1
2021-09-09,Cowboys,Buccaneers,22.428571428571427,5.5,13.571428571428571,1.1428571428571428,1.8571428571428572,25.285714285714285,39.357142857142854,248.0,26.571428571428573,109.07142857142857,357.07142857142856,2.857142857142857,23.0,0.7142857142857143,0.9285714285714286,1.6428571428571428,5.857142857142857,51.714285714285715,1.4285714285714286,3.142857142857143,0.35714285714285715,11.285714285714286,28.802380952380954,22.428571428571427,5.785714285714286,12.5,0.5,1.2857142857142858,20.285714285714285,31.785714285714285,221.85714285714286,31.142857142857142,162.5,384.35714285714283,2.0714285714285716,11.857142857142858,0.9285714285714286,0.6428571428571429,1.5714285714285714,5.571428571428571,46.285714285714285,2.142857142857143,3.2857142857142856,0.42857142857142855,11.357142857142858,31.197619047619046,26.857142857142858,26.857142857142858,29,31,1
2021-09-19,Cowboys,Chargers,22.642857142857142,5.642857142857143,13.714285714285714,1.0,1.7142857142857142,25.642857142857142,39.42857142857143,243.0,26.357142857142858,109.0,352.0,2.7857142857142856,23.071428571428573,0.6428571428571429,0.8571428571428571,1.5,5.714285714285714,51.42857142857143,1.4285714285714286,3.357142857142857,0.35714285714285715,11.214285714285714,29.303571428571427,22.5,5.785714285714286,12.357142857142858,0.42857142857142855,1.2142857142857142,20.642857142857142,32.5,227.85714285714286,30.285714285714285,157.85714285714286,385.7142857142857,1.7857142857142858,10.428571428571429,1.0,0.7857142857142857,1.7857142857142858,6.0,51.714285714285715,2.142857142857143,3.4285714285714284,0.42857142857142855,11.285714285714286,30.696428571428566,26.714285714285715,26.357142857142858,20,17,0
2021-09-27,Cowboys,Eagles,21.928571428571427,5.642857142857143,13.642857142857142,0.9285714285714286,1.6428571428571428,24.357142857142858,37.214285714285715,224.42857142857142,27.285714285714285,117.07142857142857,341.5,2.7142857142857144,22.714285714285715,0.5,0.8571428571428571,1.3571428571428572,5.857142857142857,52.214285714285715,1.4285714285714286,3.357142857142857,0.35714285714285715,10.928571428571429,29.488095238095237,21.857142857142858,5.785714285714286,12.428571428571429,0.5,1.2857142857142858,21.428571428571427,33.214285714285715,235.85714285714286,28.785714285714285,142.71428571428572,378.57142857142856,1.7857142857142858,12.142857142857142,1.0,0.9285714285714286,1.9285714285714286,6.5,55.92857142857143,1.9285714285714286,3.357142857142857,0.42857142857142855,10.857142857142858,30.511904761904763,24.642857142857142,24.857142857142858,21,41,1
2021-10-03,Cowboys,Panthers,21.857142857142858,5.714285714285714,13.857142857142858,1.0,1.7857142857142858,24.142857142857142,36.714285714285715,220.42857142857142,28.142857142857142,119.5,339.92857142857144,2.857142857142857,23.142857142857142,0.5,0.7857142857142857,1.2857142857142858,5.928571428571429,53.07142857142857,1.5,3.357142857142857,0.2857142857142857,11.142857142857142,30.01190476190476,21.285714285714285,5.571428571428571,12.357142857142858,0.5,1.4285714285714286,21.785714285714285,33.642857142857146,242.42857142857142,27.714285714285715,140.92857142857142,383.35714285714283,1.7857142857142858,13.0,0.9285714285714286,1.0714285714285714,2.0,6.857142857142857,56.285714285714285,1.9285714285714286,3.2857142857142856,0.35714285714285715,11.0,29.988095238095237,23.714285714285715,25.142857142857142,28,36,1
2021-10-10,Cowboys,Giants,21.642857142857142,5.5,13.428571428571429,0.8571428571428571,1.6428571428571428,22.714285714285715,34.42857142857143,216.21428571428572,28.642857142857142,130.07142857142858,346.2857142857143,2.642857142857143,21.785714285714285,0.35714285714285715,0.6428571428571429,1.0,6.0,54.07142857142857,1.6428571428571428,3.357142857142857,0.2857142857142857,11.142857142857142,29.49642857142857,21.428571428571427,5.357142857142857,12.357142857142858,0.6428571428571429,1.5714285714285714,23.0,34.714285714285715,248.78571428571428,26.928571428571427,130.35714285714286,379.14285714285717,2.0714285714285716,14.714285714285714,0.9285714285714286,1.2142857142857142,2.142857142857143,6.785714285714286,55.5,2.0,3.2857142857142856,0.35714285714285715,11.0,30.50357142857143,23.0,27.0,20,44,1
2021-10-17,Cowboys,Patriots,22.642857142857142,5.857142857142857,13.571428571428571,0.9285714285714286,1.7142857142857142,23.571428571428573,35.214285714285715,234.42857142857142,29.571428571428573,138.5,372.92857142857144,2.357142857142857,18.571428571428573,0.42857142857142855,0.6428571428571429,1.0714285714285714,6.142857142857143,54.714285714285715,1.7857142857142858,3.642857142857143,0.35714285714285715,11.214285714285714,30.110714285714288,21.357142857142858,5.0,12.214285714285714,0.7857142857142857,1.7142857142857142,23.428571428571427,35.714285714285715,256.2857142857143,25.928571428571427,120.71428571428571,377.0,1.9285714285714286,14.357142857142858,0.9285714285714286,1.3571428571428572,2.2857142857142856,6.857142857142857,56.785714285714285,2.0,3.2142857142857144,0.35714285714285715,11.142857142857142,29.889285714285712,24.214285714285715,28.357142857142858,35,29,0
2021-10-31,Cowboys,Vikings,23.428571428571427,5.785714285714286,13.357142857142858,0.9285714285714286,1.7142857142857142,24.642857142857142,36.0,256.7857142857143,29.285714285714285,137.71428571428572,394.5,2.0714285714285716,15.142857142857142,0.35714285714285715,0.7142857142857143,1.0714285714285714,6.5,58.07142857142857,1.9285714285714286,3.857142857142857,0.42857142857142855,11.142857142857142,30.571428571428573,21.285714285714285,5.0,12.285714285714286,0.7857142857142857,1.5,23.357142857142858,35.214285714285715,264.2857142857143,26.0,120.78571428571429,385.07142857142856,1.7857142857142858,13.285714285714286,0.8571428571428571,1.2857142857142858,2.142857142857143,6.928571428571429,58.142857142857146,2.0,3.2142857142857144,0.21428571428571427,11.285714285714286,29.866666666666667,26.071428571428573,28.785714285714285,20,16,0
2021-11-07,Cowboys,Broncos,23.714285714285715,5.714285714285714,13.142857142857142,0.9285714285714286,1.6428571428571428,24.928571428571427,36.214285714285715,265.42857142857144,28.785714285714285,133.0,398.42857142857144,2.142857142857143,14.857142857142858,0.35714285714285715,0.7142857142857143,1.0714285714285714,6.785714285714286,59.92857142857143,2.0,3.857142857142857,0.42857142857142855,11.142857142857142,30.50952380952381,21.071428571428573,4.714285714285714,12.285714285714286,0.8571428571428571,1.5,22.785714285714285,34.57142857142857,254.85714285714286,26.428571428571427,124.71428571428571,379.57142857142856,1.8571428571428572,13.785714285714286,0.8571428571428571,1.2857142857142858,2.142857142857143,7.214285714285714,61.07142857142857,1.9285714285714286,3.142857142857143,0.21428571428571427,11.357142857142858,29.928571428571427,25.785714285714285,28.571428571428573,30,16,0
