date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-11-26,Bills,Chiefs,16.333333333333332,5.777777777777778,14.666666666666666,0.2222222222222222,0.7777777777777778,19.444444444444443,30.555555555555557,180.66666666666666,27.22222222222222,109.66666666666667,290.3333333333333,3.0,15.222222222222221,0.5555555555555556,0.7777777777777778,1.3333333333333333,7.555555555555555,63.55555555555556,1.4444444444444444,2.4444444444444446,0.4444444444444444,11.333333333333334,26.862962962962964,23.77777777777778,5.777777777777778,13.222222222222221,0.4444444444444444,0.8888888888888888,23.333333333333332,36.111111111111114,254.77777777777777,30.0,129.0,383.77777777777777,1.5555555555555556,7.666666666666667,0.7777777777777778,1.0,1.7777777777777777,5.777777777777778,51.111111111111114,2.0,3.888888888888889,0.4444444444444444,11.444444444444445,33.13703703703704,21.22222222222222,26.0,16,10,0
2017-12-03,Bills,Patriots,17.11111111111111,6.0,15.11111111111111,0.2222222222222222,0.5555555555555556,19.666666666666668,31.0,187.0,28.77777777777778,113.55555555555556,300.55555555555554,2.888888888888889,15.333333333333334,0.5555555555555556,0.7777777777777778,1.3333333333333333,7.666666666666667,64.22222222222223,1.5555555555555556,2.7777777777777777,0.4444444444444444,11.666666666666666,28.216666666666665,23.22222222222222,5.222222222222222,12.88888888888889,0.4444444444444444,1.0,23.666666666666668,36.55555555555556,255.11111111111111,29.0,126.55555555555556,381.6666666666667,1.1111111111111112,4.111111111111111,0.7777777777777778,1.1111111111111112,1.8888888888888888,5.777777777777778,52.22222222222222,2.111111111111111,3.6666666666666665,0.4444444444444444,11.777777777777779,31.783333333333335,22.666666666666668,26.11111111111111,23,3,0
2017-12-10,Bills,Colts,17.11111111111111,5.888888888888889,14.777777777777779,0.2222222222222222,0.8888888888888888,19.11111111111111,31.88888888888889,174.55555555555554,28.0,125.55555555555556,300.1111111111111,2.888888888888889,16.88888888888889,0.5555555555555556,0.8888888888888888,1.4444444444444444,7.111111111111111,60.333333333333336,1.3333333333333333,2.6666666666666665,0.4444444444444444,11.444444444444445,27.72222222222222,23.444444444444443,5.111111111111111,12.666666666666666,0.4444444444444444,0.7777777777777778,23.333333333333332,35.44444444444444,253.88888888888889,30.333333333333332,135.44444444444446,389.3333333333333,1.1111111111111112,5.222222222222222,0.7777777777777778,1.0,1.7777777777777777,5.666666666666667,50.77777777777778,2.2222222222222223,3.888888888888889,0.4444444444444444,11.555555555555555,32.27777777777778,23.444444444444443,23.555555555555557,7,13,1
2017-12-17,Bills,Dolphins,17.0,6.333333333333333,15.333333333333334,0.2222222222222222,1.1111111111111112,18.555555555555557,31.444444444444443,166.55555555555554,29.666666666666668,137.77777777777777,304.3333333333333,2.5555555555555554,14.88888888888889,0.6666666666666666,1.0,1.6666666666666667,6.333333333333333,55.333333333333336,1.4444444444444444,2.6666666666666665,0.2222222222222222,11.777777777777779,28.12962962962963,22.444444444444443,5.0,13.0,0.6666666666666666,1.0,21.88888888888889,33.22222222222222,234.11111111111111,32.22222222222222,137.22222222222223,371.3333333333333,1.1111111111111112,5.777777777777778,0.6666666666666666,0.7777777777777778,1.4444444444444444,5.444444444444445,48.0,2.111111111111111,3.6666666666666665,0.4444444444444444,11.777777777777779,32.809259259259264,21.666666666666668,23.11111111111111,16,24,1
2017-12-24,Bills,Patriots,17.444444444444443,6.444444444444445,15.0,0.2222222222222222,1.2222222222222223,18.22222222222222,30.555555555555557,174.66666666666666,30.333333333333332,141.55555555555554,316.22222222222223,2.111111111111111,13.222222222222221,0.6666666666666666,0.8888888888888888,1.5555555555555556,6.0,50.55555555555556,1.6666666666666667,2.7777777777777777,0.2222222222222222,11.666666666666666,27.86296296296296,22.77777777777778,4.888888888888889,13.11111111111111,0.7777777777777778,1.2222222222222223,22.555555555555557,34.666666666666664,225.88888888888889,31.555555555555557,141.11111111111111,367.0,1.3333333333333333,8.0,0.5555555555555556,0.8888888888888888,1.4444444444444444,5.555555555555555,46.77777777777778,2.111111111111111,3.5555555555555554,0.4444444444444444,11.666666666666666,33.07592592592592,21.666666666666668,23.555555555555557,16,37,1
2017-12-31,Bills,Dolphins,16.77777777777778,6.222222222222222,15.11111111111111,0.2222222222222222,1.4444444444444444,18.333333333333332,31.11111111111111,172.55555555555554,29.333333333333332,131.66666666666666,304.22222222222223,2.6666666666666665,16.77777777777778,0.5555555555555556,0.8888888888888888,1.4444444444444444,6.0,55.888888888888886,1.4444444444444444,2.6666666666666665,0.4444444444444444,11.444444444444445,28.022222222222222,22.88888888888889,4.777777777777778,13.11111111111111,0.8888888888888888,1.3333333333333333,21.333333333333332,32.888888888888886,208.11111111111111,33.0,154.88888888888889,363.0,1.4444444444444444,8.0,0.3333333333333333,0.8888888888888888,1.2222222222222223,5.222222222222222,41.77777777777778,2.3333333333333335,3.888888888888889,0.4444444444444444,11.555555555555555,32.916666666666664,20.444444444444443,24.333333333333332,22,16,0
2018-09-09,Bills,Ravens,17.444444444444443,6.111111111111111,14.777777777777779,0.1111111111111111,1.3333333333333333,18.22222222222222,31.11111111111111,174.88888888888889,28.77777777777778,127.22222222222223,302.1111111111111,3.111111111111111,18.77777777777778,0.5555555555555556,0.8888888888888888,1.4444444444444444,5.444444444444445,50.333333333333336,1.3333333333333333,2.6666666666666665,0.2222222222222222,11.333333333333334,27.516666666666666,22.666666666666668,5.0,13.444444444444445,0.8888888888888888,1.4444444444444444,21.22222222222222,32.333333333333336,202.55555555555554,33.888888888888886,159.22222222222223,361.77777777777777,1.5555555555555556,8.88888888888889,0.1111111111111111,0.7777777777777778,0.8888888888888888,6.111111111111111,52.333333333333336,2.3333333333333335,4.111111111111111,0.4444444444444444,11.555555555555555,33.422222222222224,21.333333333333332,22.333333333333332,3,47,1
2018-09-16,Bills,Chargers,16.22222222222222,5.666666666666667,14.666666666666666,0.1111111111111111,1.3333333333333333,16.22222222222222,30.333333333333332,155.55555555555554,28.77777777777778,129.44444444444446,285.0,3.0,17.333333333333332,0.2222222222222222,1.1111111111111112,1.3333333333333333,5.333333333333333,50.44444444444444,1.1111111111111112,2.5555555555555554,0.2222222222222222,11.555555555555555,27.32407407407407,23.22222222222222,5.0,13.444444444444445,0.8888888888888888,1.4444444444444444,22.555555555555557,34.333333333333336,215.33333333333334,33.111111111111114,150.66666666666666,366.0,1.6666666666666667,9.444444444444445,0.2222222222222222,0.7777777777777778,1.0,6.0,53.666666666666664,2.6666666666666665,4.333333333333333,0.4444444444444444,11.666666666666666,33.61481481481482,19.333333333333332,23.77777777777778,31,20,0
2018-09-23,Bills,Vikings,17.0,6.0,15.0,0.1111111111111111,1.2222222222222223,16.444444444444443,30.88888888888889,164.44444444444446,29.555555555555557,131.11111111111111,295.55555555555554,3.3333333333333335,20.666666666666668,0.2222222222222222,1.2222222222222223,1.4444444444444444,5.111111111111111,47.666666666666664,1.2222222222222223,2.6666666666666665,0.2222222222222222,11.666666666666666,28.25185185185185,22.0,4.666666666666667,13.11111111111111,0.6666666666666666,1.2222222222222223,23.11111111111111,34.55555555555556,221.55555555555554,30.666666666666668,129.66666666666666,351.22222222222223,1.8888888888888888,11.222222222222221,0.1111111111111111,0.7777777777777778,0.8888888888888888,6.222222222222222,54.111111111111114,2.4444444444444446,4.0,0.4444444444444444,11.777777777777779,32.68703703703704,17.555555555555557,24.88888888888889,27,6,0
2018-09-30,Bills,Packers,16.77777777777778,5.777777777777778,14.88888888888889,0.1111111111111111,1.1111111111111112,15.777777777777779,29.0,158.22222222222223,31.333333333333332,126.11111111111111,284.3333333333333,3.5555555555555554,23.77777777777778,0.1111111111111111,0.6666666666666666,0.7777777777777778,5.777777777777778,51.666666666666664,1.2222222222222223,2.7777777777777777,0.2222222222222222,11.444444444444445,29.566666666666663,21.22222222222222,4.444444444444445,13.11111111111111,0.6666666666666666,1.3333333333333333,24.77777777777778,36.55555555555556,221.0,27.444444444444443,115.0,336.0,2.2222222222222223,13.11111111111111,0.3333333333333333,0.8888888888888888,1.2222222222222223,6.777777777777778,59.22222222222222,2.3333333333333335,3.5555555555555554,0.0,11.777777777777779,31.37222222222222,17.88888888888889,19.555555555555557,0,22,1
2018-10-07,Bills,Titans,16.11111111111111,5.444444444444445,14.777777777777779,0.1111111111111111,1.1111111111111112,15.444444444444445,29.444444444444443,149.66666666666666,29.0,121.0,270.6666666666667,4.111111111111111,28.77777777777778,0.2222222222222222,0.8888888888888888,1.1111111111111112,5.444444444444445,48.333333333333336,1.1111111111111112,2.4444444444444446,0.2222222222222222,11.333333333333334,28.687037037037037,22.11111111111111,5.444444444444445,13.777777777777779,0.6666666666666666,1.3333333333333333,24.666666666666668,37.0,232.22222222222223,28.88888888888889,124.55555555555556,356.77777777777777,2.2222222222222223,12.88888888888889,0.4444444444444444,0.8888888888888888,1.3333333333333333,6.666666666666667,60.333333333333336,2.4444444444444446,3.7777777777777777,0.0,11.666666666666666,32.25185185185185,16.11111111111111,20.88888888888889,12,13,1
2018-10-14,Bills,Texans,16.333333333333332,5.333333333333333,14.777777777777779,0.3333333333333333,1.1111111111111112,14.88888888888889,27.88888888888889,149.0,30.88888888888889,116.66666666666667,265.6666666666667,3.7777777777777777,25.77777777777778,0.2222222222222222,0.8888888888888888,1.1111111111111112,5.555555555555555,47.888888888888886,1.2222222222222223,2.5555555555555554,0.2222222222222222,11.222222222222221,29.557407407407407,21.22222222222222,5.555555555555555,13.777777777777779,0.6666666666666666,1.3333333333333333,23.88888888888889,36.55555555555556,218.55555555555554,27.77777777777778,114.44444444444444,333.0,2.111111111111111,12.222222222222221,0.6666666666666666,0.8888888888888888,1.5555555555555556,6.222222222222222,57.44444444444444,2.2222222222222223,3.3333333333333335,0.0,11.555555555555555,31.381481481481483,14.88888888888889,22.0,13,20,1
2018-10-21,Bills,Colts,16.11111111111111,4.888888888888889,14.444444444444445,0.3333333333333333,0.8888888888888888,15.88888888888889,29.333333333333332,153.11111111111111,28.22222222222222,102.55555555555556,255.66666666666666,4.0,27.555555555555557,0.2222222222222222,1.0,1.2222222222222223,6.666666666666667,58.333333333333336,1.1111111111111112,2.5555555555555554,0.2222222222222222,11.11111111111111,29.62222222222222,21.11111111111111,5.444444444444445,13.444444444444445,0.3333333333333333,0.8888888888888888,24.333333333333332,37.0,227.22222222222223,25.333333333333332,104.55555555555556,331.77777777777777,2.7777777777777777,15.555555555555555,0.7777777777777778,1.1111111111111112,1.8888888888888888,6.666666666666667,60.77777777777778,2.2222222222222223,3.5555555555555554,0.2222222222222222,11.666666666666666,30.377777777777776,15.555555555555555,22.77777777777778,5,37,1
2018-10-29,Bills,Patriots,15.444444444444445,4.333333333333333,13.777777777777779,0.3333333333333333,0.8888888888888888,16.22222222222222,29.555555555555557,148.22222222222223,27.333333333333332,104.66666666666667,252.88888888888889,4.0,27.0,0.4444444444444444,1.3333333333333333,1.7777777777777777,7.111111111111111,61.77777777777778,0.7777777777777778,2.2222222222222223,0.2222222222222222,11.11111111111111,29.522222222222222,21.22222222222222,5.666666666666667,13.11111111111111,0.3333333333333333,0.8888888888888888,23.11111111111111,34.111111111111114,216.88888888888889,27.11111111111111,117.88888888888889,334.77777777777777,2.4444444444444446,12.777777777777779,0.7777777777777778,0.7777777777777778,1.5555555555555556,6.333333333333333,58.0,2.4444444444444446,3.6666666666666665,0.2222222222222222,11.666666666666666,30.477777777777778,14.333333333333334,24.22222222222222,25,6,0
2018-11-04,Bills,Bears,15.333333333333334,3.888888888888889,13.444444444444445,0.3333333333333333,0.8888888888888888,16.555555555555557,29.88888888888889,153.22222222222223,26.77777777777778,100.44444444444444,253.66666666666666,3.6666666666666665,25.555555555555557,0.5555555555555556,1.4444444444444444,2.0,7.333333333333333,58.22222222222222,0.7777777777777778,1.7777777777777777,0.0,11.444444444444445,29.511111111111113,20.555555555555557,5.666666666666667,13.444444444444445,0.2222222222222222,0.7777777777777778,24.0,36.0,227.22222222222223,25.666666666666668,104.88888888888889,332.1111111111111,2.4444444444444446,13.555555555555555,0.7777777777777778,0.6666666666666666,1.4444444444444444,6.666666666666667,60.55555555555556,2.111111111111111,3.3333333333333335,0.4444444444444444,11.777777777777779,30.488888888888894,15.333333333333334,20.77777777777778,41,9,0
2018-11-11,Bills,Jets,15.222222222222221,4.0,14.11111111111111,0.4444444444444444,1.2222222222222223,17.88888888888889,32.333333333333336,151.0,26.333333333333332,97.33333333333333,248.33333333333334,3.6666666666666665,26.0,0.6666666666666666,1.7777777777777777,2.4444444444444446,7.777777777777778,71.33333333333333,0.7777777777777778,1.5555555555555556,0.0,11.88888888888889,29.84259259259259,19.444444444444443,5.444444444444445,13.222222222222221,0.1111111111111111,0.4444444444444444,22.0,33.333333333333336,212.0,26.0,101.66666666666667,313.6666666666667,2.4444444444444446,13.666666666666666,0.7777777777777778,0.6666666666666666,1.4444444444444444,6.666666666666667,58.77777777777778,2.2222222222222223,3.3333333333333335,0.8888888888888888,11.88888888888889,30.15740740740741,17.444444444444443,20.0,41,10,0
2018-11-25,Bills,Jaguars,16.666666666666668,4.666666666666667,14.222222222222221,0.5555555555555556,1.2222222222222223,18.444444444444443,31.555555555555557,169.77777777777777,29.0,111.66666666666667,281.44444444444446,3.111111111111111,23.77777777777778,0.6666666666666666,1.5555555555555556,2.2222222222222223,7.111111111111111,63.55555555555556,1.2222222222222223,2.0,0.1111111111111111,11.555555555555555,31.464814814814815,17.88888888888889,4.888888888888889,13.0,0.3333333333333333,0.7777777777777778,21.0,32.888888888888886,196.88888888888889,24.22222222222222,97.88888888888889,294.77777777777777,2.5555555555555554,14.88888888888889,0.6666666666666666,0.8888888888888888,1.5555555555555556,5.777777777777778,51.22222222222222,1.6666666666666667,2.7777777777777777,0.8888888888888888,11.666666666666666,28.535185185185185,21.666666666666668,15.88888888888889,21,24,1
2018-12-02,Bills,Dolphins,16.77777777777778,4.333333333333333,13.777777777777779,0.5555555555555556,1.2222222222222223,17.333333333333332,30.0,164.33333333333334,30.444444444444443,120.88888888888889,285.22222222222223,2.5555555555555554,19.77777777777778,0.6666666666666666,1.3333333333333333,2.0,7.888888888888889,69.0,1.2222222222222223,2.0,0.1111111111111111,11.777777777777779,31.50185185185185,18.333333333333332,5.111111111111111,13.444444444444445,0.3333333333333333,0.7777777777777778,19.77777777777778,32.44444444444444,182.11111111111111,25.666666666666668,110.88888888888889,293.0,2.6666666666666665,15.333333333333334,0.6666666666666666,1.1111111111111112,1.7777777777777777,6.222222222222222,56.22222222222222,1.6666666666666667,2.7777777777777777,0.8888888888888888,11.666666666666666,28.49814814814815,20.555555555555557,16.333333333333332,17,21,1
2018-12-09,Bills,Jets,17.666666666666668,4.444444444444445,13.777777777777779,0.4444444444444444,1.2222222222222223,17.666666666666668,31.22222222222222,170.22222222222223,29.666666666666668,128.66666666666666,298.8888888888889,2.4444444444444446,17.77777777777778,0.7777777777777778,1.5555555555555556,2.3333333333333335,8.0,73.0,1.2222222222222223,2.0,0.1111111111111111,11.777777777777779,31.190740740740743,17.666666666666668,4.777777777777778,12.88888888888889,0.3333333333333333,0.6666666666666666,17.11111111111111,29.0,164.0,27.555555555555557,116.0,280.0,2.5555555555555554,15.777777777777779,0.4444444444444444,1.1111111111111112,1.5555555555555556,6.444444444444445,59.55555555555556,1.8888888888888888,3.0,0.8888888888888888,11.666666666666666,28.809259259259264,19.444444444444443,18.0,27,23,0
2018-12-16,Bills,Lions,19.11111111111111,4.888888888888889,13.555555555555555,0.4444444444444444,1.2222222222222223,17.88888888888889,31.666666666666668,181.88888888888889,31.333333333333332,141.77777777777777,323.6666666666667,2.0,12.222222222222221,0.7777777777777778,1.5555555555555556,2.3333333333333335,8.444444444444445,76.0,1.4444444444444444,2.5555555555555554,0.1111111111111111,11.666666666666666,32.12407407407407,16.88888888888889,4.222222222222222,12.222222222222221,0.4444444444444444,0.6666666666666666,16.444444444444443,27.333333333333332,151.55555555555554,27.11111111111111,109.0,260.55555555555554,2.3333333333333335,14.0,0.4444444444444444,1.1111111111111112,1.5555555555555556,6.666666666666667,63.22222222222222,2.0,3.111111111111111,0.8888888888888888,11.555555555555555,27.875925925925927,22.444444444444443,18.11111111111111,13,14,1
2018-12-23,Bills,Patriots,19.333333333333332,4.777777777777778,13.444444444444445,0.3333333333333333,1.1111111111111112,18.22222222222222,32.333333333333336,194.77777777777777,30.666666666666668,138.77777777777777,333.55555555555554,2.0,12.88888888888889,0.7777777777777778,1.4444444444444444,2.2222222222222223,8.333333333333334,74.88888888888889,1.4444444444444444,2.4444444444444446,0.1111111111111111,11.88888888888889,31.82222222222222,16.77777777777778,4.111111111111111,12.333333333333334,0.4444444444444444,0.6666666666666666,17.333333333333332,27.666666666666668,161.22222222222223,27.22222222222222,109.55555555555556,270.77777777777777,2.111111111111111,13.11111111111111,0.2222222222222222,1.0,1.2222222222222223,6.555555555555555,67.77777777777777,2.2222222222222223,3.2222222222222223,0.8888888888888888,11.666666666666666,28.177777777777777,22.555555555555557,18.22222222222222,12,24,1
2018-12-30,Bills,Dolphins,19.555555555555557,4.333333333333333,13.11111111111111,0.3333333333333333,1.2222222222222223,18.666666666666668,33.666666666666664,204.55555555555554,29.666666666666668,135.66666666666666,340.22222222222223,1.7777777777777777,11.11111111111111,0.7777777777777778,1.4444444444444444,2.2222222222222223,7.333333333333333,66.55555555555556,1.3333333333333333,2.3333333333333335,0.1111111111111111,12.222222222222221,30.86296296296296,17.333333333333332,4.111111111111111,12.222222222222221,0.5555555555555556,0.8888888888888888,17.11111111111111,27.555555555555557,158.44444444444446,29.77777777777778,131.66666666666666,290.1111111111111,1.4444444444444444,10.222222222222221,0.2222222222222222,1.0,1.2222222222222223,6.444444444444445,67.66666666666667,2.2222222222222223,3.0,0.6666666666666666,11.88888888888889,29.13703703703704,22.444444444444443,18.666666666666668,17,42,1
2019-09-08,Bills,Jets,20.444444444444443,4.666666666666667,13.333333333333334,0.4444444444444444,1.3333333333333333,18.333333333333332,33.111111111111114,209.77777777777777,30.88888888888889,139.11111111111111,348.8888888888889,1.6666666666666667,11.333333333333334,0.5555555555555556,1.2222222222222223,1.7777777777777777,6.888888888888889,62.666666666666664,1.7777777777777777,2.6666666666666665,0.1111111111111111,12.444444444444445,31.264814814814812,16.77777777777778,3.6666666666666665,12.11111111111111,0.5555555555555556,0.7777777777777778,17.333333333333332,28.555555555555557,155.11111111111111,28.444444444444443,118.22222222222223,273.3333333333333,1.8888888888888888,12.88888888888889,0.4444444444444444,1.2222222222222223,1.6666666666666667,6.444444444444445,67.66666666666667,2.0,2.7777777777777777,0.8888888888888888,11.88888888888889,28.735185185185188,23.77777777777778,19.22222222222222,17,16,0
2019-09-15,Bills,Giants,21.22222222222222,4.777777777777778,12.88888888888889,0.4444444444444444,1.2222222222222223,18.333333333333332,32.666666666666664,204.77777777777777,31.555555555555557,148.22222222222223,353.0,1.4444444444444444,9.777777777777779,0.6666666666666666,1.3333333333333333,2.0,7.0,63.111111111111114,1.8888888888888888,2.7777777777777777,0.1111111111111111,12.444444444444445,31.244444444444444,16.22222222222222,3.888888888888889,12.444444444444445,0.6666666666666666,1.0,17.22222222222222,28.11111111111111,137.77777777777777,28.0,117.33333333333333,255.11111111111111,2.111111111111111,13.666666666666666,0.5555555555555556,1.2222222222222223,1.7777777777777777,6.777777777777778,71.44444444444444,2.0,2.5555555555555554,0.8888888888888888,11.88888888888889,28.755555555555556,22.88888888888889,20.333333333333332,28,14,0
2019-09-22,Bills,Bengals,21.444444444444443,4.666666666666667,12.333333333333334,0.3333333333333333,0.8888888888888888,17.0,30.555555555555557,212.66666666666666,32.22222222222222,154.11111111111111,366.77777777777777,1.3333333333333333,9.11111111111111,0.5555555555555556,1.0,1.5555555555555556,6.888888888888889,52.22222222222222,2.2222222222222223,3.111111111111111,0.1111111111111111,12.222222222222221,31.087037037037035,17.333333333333332,3.888888888888889,12.555555555555555,0.7777777777777778,1.2222222222222223,18.77777777777778,30.88888888888889,150.55555555555554,27.444444444444443,124.55555555555556,275.1111111111111,2.111111111111111,13.666666666666666,0.5555555555555556,1.3333333333333333,1.8888888888888888,6.0,61.55555555555556,1.7777777777777777,2.2222222222222223,0.4444444444444444,11.88888888888889,28.91296296296296,21.444444444444443,20.88888888888889,17,21,1
2019-09-29,Bills,Patriots,21.666666666666668,4.333333333333333,12.0,0.2222222222222222,0.7777777777777778,17.77777777777778,31.666666666666668,212.88888888888889,31.11111111111111,150.0,362.8888888888889,1.3333333333333333,8.444444444444445,0.6666666666666666,1.1111111111111112,1.7777777777777777,7.222222222222222,55.0,2.0,3.0,0.0,12.333333333333334,30.812962962962963,17.88888888888889,4.111111111111111,12.444444444444445,0.5555555555555556,0.8888888888888888,19.11111111111111,31.11111111111111,164.33333333333334,27.555555555555557,122.66666666666667,287.0,2.0,12.666666666666666,0.7777777777777778,1.3333333333333333,2.111111111111111,6.777777777777778,66.44444444444444,1.8888888888888888,2.3333333333333335,0.4444444444444444,12.0,29.187037037037037,18.77777777777778,22.11111111111111,16,10,0
2019-10-06,Bills,Titans,22.22222222222222,4.333333333333333,12.333333333333334,0.3333333333333333,1.0,19.333333333333332,34.44444444444444,221.77777777777777,29.666666666666668,146.44444444444446,368.22222222222223,1.8888888888888888,12.88888888888889,0.6666666666666666,1.5555555555555556,2.2222222222222223,6.666666666666667,54.55555555555556,1.8888888888888888,2.888888888888889,0.0,12.444444444444445,31.409259259259258,16.333333333333332,4.111111111111111,13.0,0.5555555555555556,0.8888888888888888,19.77777777777778,32.888888888888886,169.11111111111111,25.77777777777778,105.77777777777777,274.8888888888889,1.6666666666666667,10.444444444444445,0.7777777777777778,1.2222222222222223,2.0,6.555555555555555,62.888888888888886,1.6666666666666667,2.2222222222222223,0.5555555555555556,12.11111111111111,28.590740740740742,18.22222222222222,20.555555555555557,14,7,0
2019-10-20,Bills,Dolphins,21.555555555555557,4.222222222222222,12.333333333333334,0.4444444444444444,1.1111111111111112,19.88888888888889,34.333333333333336,220.33333333333334,29.22222222222222,136.55555555555554,356.8888888888889,2.111111111111111,13.0,0.5555555555555556,1.4444444444444444,2.0,6.444444444444445,49.888888888888886,1.8888888888888888,2.888888888888889,0.0,12.555555555555555,31.214814814814815,16.22222222222222,4.333333333333333,13.555555555555555,0.5555555555555556,0.8888888888888888,19.444444444444443,32.666666666666664,173.0,26.22222222222222,110.44444444444444,283.44444444444446,1.8888888888888888,11.666666666666666,0.7777777777777778,1.1111111111111112,1.8888888888888888,6.555555555555555,59.666666666666664,1.4444444444444444,2.2222222222222223,0.5555555555555556,12.0,28.785185185185185,17.88888888888889,19.0,21,31,1
2019-10-27,Bills,Eagles,20.77777777777778,3.7777777777777777,11.88888888888889,0.4444444444444444,1.1111111111111112,19.666666666666668,33.111111111111114,219.88888888888889,28.333333333333332,130.0,349.8888888888889,2.0,13.0,0.4444444444444444,1.2222222222222223,1.6666666666666667,6.666666666666667,53.888888888888886,1.7777777777777777,2.5555555555555554,0.1111111111111111,12.444444444444445,30.4037037037037,17.22222222222222,4.444444444444445,13.555555555555555,0.6666666666666666,1.0,20.22222222222222,33.77777777777778,184.33333333333334,26.444444444444443,113.88888888888889,298.22222222222223,2.0,12.777777777777779,0.7777777777777778,1.1111111111111112,1.8888888888888888,6.444444444444445,55.44444444444444,1.4444444444444444,2.2222222222222223,0.5555555555555556,11.88888888888889,29.5962962962963,17.22222222222222,19.88888888888889,31,13,0
2019-11-03,Bills,Commanders,20.333333333333332,4.111111111111111,12.222222222222221,0.3333333333333333,1.1111111111111112,20.0,34.0,215.44444444444446,26.444444444444443,127.88888888888889,343.3333333333333,2.3333333333333335,13.555555555555555,0.5555555555555556,1.2222222222222223,1.7777777777777777,7.222222222222222,58.0,1.7777777777777777,2.4444444444444446,0.1111111111111111,12.666666666666666,29.620370370370367,18.0,4.777777777777778,13.777777777777779,0.6666666666666666,1.2222222222222223,19.666666666666668,33.22222222222222,178.22222222222223,28.11111111111111,126.44444444444444,304.6666666666667,2.3333333333333335,14.88888888888889,0.8888888888888888,1.1111111111111112,2.0,6.444444444444445,51.333333333333336,1.5555555555555556,2.4444444444444446,0.5555555555555556,12.0,30.379629629629633,19.22222222222222,19.77777777777778,9,24,1
2019-11-10,Bills,Browns,20.77777777777778,4.555555555555555,12.222222222222221,0.4444444444444444,1.2222222222222223,19.333333333333332,31.666666666666668,207.55555555555554,28.77777777777778,133.44444444444446,341.0,2.5555555555555554,15.11111111111111,0.4444444444444444,1.0,1.4444444444444444,7.111111111111111,57.0,2.111111111111111,2.7777777777777777,0.1111111111111111,12.11111111111111,30.444444444444443,17.11111111111111,4.666666666666667,13.666666666666666,0.5555555555555556,1.1111111111111112,19.88888888888889,32.888888888888886,178.11111111111111,25.444444444444443,110.22222222222223,288.3333333333333,2.6666666666666665,17.0,0.7777777777777778,0.8888888888888888,1.6666666666666667,6.222222222222222,47.55555555555556,1.4444444444444444,2.4444444444444446,0.5555555555555556,11.333333333333334,29.555555555555557,18.88888888888889,19.77777777777778,16,19,1
2019-11-17,Bills,Dolphins,20.444444444444443,4.555555555555555,12.444444444444445,0.3333333333333333,1.2222222222222223,19.88888888888889,33.333333333333336,212.55555555555554,27.333333333333332,124.33333333333333,336.8888888888889,2.5555555555555554,14.777777777777779,0.4444444444444444,0.8888888888888888,1.3333333333333333,7.555555555555555,58.77777777777778,1.8888888888888888,2.6666666666666665,0.1111111111111111,11.777777777777779,30.214814814814815,17.88888888888889,4.777777777777778,13.555555555555555,0.5555555555555556,1.2222222222222223,20.666666666666668,33.55555555555556,188.66666666666666,25.555555555555557,115.55555555555556,304.22222222222223,2.4444444444444446,16.22222222222222,0.5555555555555556,0.6666666666666666,1.2222222222222223,6.222222222222222,51.44444444444444,1.5555555555555556,2.6666666666666665,0.3333333333333333,11.222222222222221,29.785185185185185,18.77777777777778,17.22222222222222,37,20,0
2019-11-24,Bills,Broncos,20.333333333333332,4.555555555555555,12.88888888888889,0.4444444444444444,1.2222222222222223,19.555555555555557,32.888888888888886,214.11111111111111,28.333333333333332,128.77777777777777,342.8888888888889,2.4444444444444446,13.444444444444445,0.2222222222222222,0.6666666666666666,0.8888888888888888,7.333333333333333,58.22222222222222,2.0,3.0,0.1111111111111111,11.88888888888889,30.455555555555552,18.11111111111111,4.444444444444445,13.222222222222221,0.5555555555555556,1.4444444444444444,21.11111111111111,34.0,202.55555555555554,24.666666666666668,110.55555555555556,313.1111111111111,2.7777777777777777,18.77777777777778,0.5555555555555556,0.6666666666666666,1.2222222222222223,6.0,48.888888888888886,1.6666666666666667,2.888888888888889,0.2222222222222222,11.555555555555555,29.54444444444444,21.0,17.666666666666668,3,20,1
