date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-09-09,Bengals,Colts,19.333333333333332,4.333333333333333,14.0,0.6666666666666666,1.3333333333333333,21.333333333333332,37.666666666666664,183.33333333333334,28.0,111.33333333333333,294.6666666666667,2.3333333333333335,14.0,0.3333333333333333,1.0,1.3333333333333333,5.333333333333333,54.666666666666664,1.6666666666666667,3.0,0.6666666666666666,13.333333333333334,28.42222222222222,17.333333333333332,5.0,14.666666666666666,0.6666666666666666,1.3333333333333333,21.333333333333332,35.666666666666664,201.66666666666666,27.333333333333332,109.66666666666667,311.3333333333333,1.6666666666666667,12.333333333333334,0.0,1.0,1.0,8.333333333333334,71.33333333333333,2.3333333333333335,3.3333333333333335,0.6666666666666666,13.0,31.57777777777778,18.333333333333332,29.0,34,23,0
2018-09-13,Bengals,Ravens,23.0,5.333333333333333,12.333333333333334,0.3333333333333333,0.3333333333333333,23.666666666666668,37.666666666666664,221.33333333333334,28.0,129.66666666666666,351.0,2.0,13.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.333333333333333,71.33333333333333,2.0,3.3333333333333335,1.3333333333333333,12.333333333333334,29.444444444444443,19.333333333333332,7.333333333333333,16.333333333333332,0.6666666666666666,1.3333333333333333,27.666666666666668,45.0,229.33333333333334,23.333333333333332,93.33333333333333,322.6666666666667,1.6666666666666667,12.333333333333334,0.3333333333333333,1.0,1.3333333333333333,7.0,70.66666666666667,1.6666666666666667,3.0,0.0,12.333333333333334,30.555555555555554,27.333333333333332,25.333333333333332,23,34,1
2018-09-23,Bengals,Panthers,21.666666666666668,4.666666666666667,12.0,0.3333333333333333,0.3333333333333333,22.666666666666668,38.0,235.66666666666666,26.0,118.33333333333333,354.0,1.0,7.666666666666667,0.6666666666666666,0.3333333333333333,1.0,7.666666666666667,82.0,2.3333333333333335,3.0,1.3333333333333333,12.666666666666666,29.227777777777778,23.666666666666668,7.666666666666667,16.666666666666668,1.0,2.0,32.0,51.666666666666664,286.0,23.333333333333332,86.33333333333333,372.3333333333333,2.3333333333333335,13.333333333333334,0.6666666666666666,1.3333333333333333,2.0,6.333333333333333,63.0,2.3333333333333335,3.3333333333333335,0.0,13.0,30.772222222222222,29.333333333333332,28.0,21,31,1
2018-09-30,Bengals,Falcons,22.666666666666668,4.333333333333333,10.333333333333334,0.0,0.0,24.666666666666668,38.666666666666664,274.6666666666667,20.333333333333332,91.66666666666667,366.3333333333333,1.3333333333333333,12.0,0.3333333333333333,1.6666666666666667,2.0,7.0,74.0,2.3333333333333335,2.6666666666666665,0.6666666666666666,11.333333333333334,28.37222222222222,25.0,8.0,15.333333333333334,0.6666666666666666,1.6666666666666667,28.666666666666668,44.0,270.3333333333333,28.333333333333332,123.66666666666667,394.0,2.3333333333333335,11.333333333333334,0.6666666666666666,1.0,1.6666666666666667,5.666666666666667,53.0,2.3333333333333335,3.0,0.0,11.666666666666666,31.627777777777776,26.0,29.333333333333332,37,36,0
2018-10-07,Bengals,Dolphins,26.333333333333332,5.333333333333333,11.666666666666666,0.6666666666666666,0.6666666666666666,27.333333333333332,43.0,301.0,21.333333333333332,91.0,392.0,1.6666666666666667,17.0,0.0,1.6666666666666667,1.6666666666666667,6.333333333333333,61.0,3.0,3.6666666666666665,0.0,11.0,29.516666666666666,25.333333333333332,8.0,14.666666666666666,0.6666666666666666,2.0,25.333333333333332,39.333333333333336,303.0,29.0,129.33333333333334,432.3333333333333,2.6666666666666665,12.0,0.3333333333333333,0.6666666666666666,1.0,6.666666666666667,54.333333333333336,3.0,3.6666666666666665,0.0,11.333333333333334,30.483333333333334,27.0,33.666666666666664,17,27,1
2018-10-14,Bengals,Steelers,24.0,4.333333333333333,11.0,0.6666666666666666,0.6666666666666666,26.0,39.0,289.0,20.666666666666668,89.33333333333333,378.3333333333333,2.3333333333333335,23.333333333333332,0.0,2.0,2.0,5.333333333333333,46.0,2.3333333333333335,3.6666666666666665,1.3333333333333333,10.0,29.099999999999998,21.666666666666668,7.0,13.666666666666666,0.3333333333333333,1.0,21.333333333333332,32.666666666666664,239.66666666666666,29.0,150.0,389.6666666666667,2.3333333333333335,11.666666666666666,0.3333333333333333,0.6666666666666666,1.0,7.333333333333333,65.66666666666667,2.0,2.6666666666666665,0.3333333333333333,10.666666666666666,30.900000000000002,25.0,31.333333333333332,28,21,0
2018-10-21,Bengals,Chiefs,22.0,5.0,11.666666666666666,0.6666666666666666,0.6666666666666666,25.0,37.666666666666664,250.0,20.666666666666668,88.0,338.0,2.6666666666666665,21.333333333333332,0.0,0.6666666666666666,0.6666666666666666,6.0,44.0,2.6666666666666665,4.0,1.3333333333333333,9.666666666666666,28.76111111111111,22.666666666666668,7.666666666666667,14.0,0.3333333333333333,0.6666666666666666,27.0,40.0,313.6666666666667,22.333333333333332,110.66666666666667,424.3333333333333,2.0,10.666666666666666,0.3333333333333333,0.6666666666666666,1.0,9.333333333333334,83.0,1.6666666666666667,3.0,0.3333333333333333,10.333333333333334,31.23888888888889,27.333333333333332,28.0,10,45,1
2018-10-28,Bengals,Buccaneers,17.0,4.0,11.333333333333334,0.0,0.3333333333333333,21.666666666666668,35.0,205.33333333333334,19.333333333333332,76.66666666666667,282.0,2.3333333333333335,16.0,0.0,0.6666666666666666,0.6666666666666666,6.666666666666667,45.0,1.6666666666666667,3.0,1.3333333333333333,10.333333333333334,27.311111111111106,25.333333333333332,7.0,13.0,0.3333333333333333,0.6666666666666666,26.666666666666668,40.0,297.0,24.0,146.0,443.0,1.6666666666666667,7.0,0.3333333333333333,1.0,1.3333333333333333,8.666666666666666,67.66666666666667,2.3333333333333335,3.6666666666666665,1.0,10.0,32.68888888888889,18.333333333333332,31.0,34,37,1
2018-11-11,Bengals,Saints,18.333333333333332,5.0,12.0,0.3333333333333333,1.0,22.0,36.333333333333336,217.0,19.666666666666668,88.33333333333333,305.3333333333333,2.3333333333333335,15.0,0.0,0.3333333333333333,0.3333333333333333,6.0,44.666666666666664,2.6666666666666665,3.0,0.3333333333333333,11.333333333333334,25.12222222222222,29.333333333333332,9.0,14.666666666666666,0.6666666666666666,1.0,29.666666666666668,45.0,390.6666666666667,25.666666666666668,145.33333333333334,536.0,2.6666666666666665,8.333333333333334,0.0,1.6666666666666667,1.6666666666666667,9.333333333333334,64.33333333333333,3.0,5.0,0.6666666666666666,10.666666666666666,34.87777777777778,24.0,34.333333333333336,51,14,0
2018-11-18,Bengals,Ravens,16.333333333333332,3.0,10.0,0.6666666666666666,1.6666666666666667,18.0,30.0,204.0,20.666666666666668,104.33333333333333,308.3333333333333,2.6666666666666665,17.666666666666668,0.0,1.0,1.0,5.333333333333333,43.333333333333336,2.0,2.3333333333333335,0.3333333333333333,11.333333333333334,23.51111111111111,31.666666666666668,8.666666666666666,14.0,1.0,1.3333333333333333,26.333333333333332,38.666666666666664,356.0,34.333333333333336,189.33333333333334,545.3333333333334,2.6666666666666665,8.333333333333334,0.0,1.6666666666666667,1.6666666666666667,6.666666666666667,43.0,4.0,5.666666666666667,0.6666666666666666,10.666666666666666,36.48888888888889,31.666666666666668,32.0,21,24,1
2018-11-25,Bengals,Browns,16.333333333333332,3.6666666666666665,11.0,0.6666666666666666,1.6666666666666667,18.0,31.333333333333332,215.0,19.666666666666668,98.66666666666667,313.6666666666667,2.3333333333333335,14.666666666666666,0.0,0.6666666666666666,0.6666666666666666,5.0,43.333333333333336,2.3333333333333335,2.3333333333333335,0.3333333333333333,11.333333333333334,22.033333333333335,28.333333333333332,8.333333333333334,15.333333333333334,1.0,1.3333333333333333,21.333333333333332,32.0,283.6666666666667,42.333333333333336,212.33333333333334,496.0,3.0,11.333333333333334,0.0,1.6666666666666667,1.6666666666666667,5.666666666666667,37.0,3.0,4.666666666666667,0.0,11.666666666666666,37.96666666666667,35.333333333333336,25.0,35,20,0
2018-12-02,Bengals,Broncos,17.666666666666668,3.3333333333333335,10.666666666666666,1.0,2.3333333333333335,20.0,35.333333333333336,208.0,17.333333333333332,95.66666666666667,303.6666666666667,2.0,13.333333333333334,0.3333333333333333,1.0,1.3333333333333333,8.0,60.0,1.6666666666666667,2.0,0.0,10.333333333333334,23.338888888888892,26.666666666666668,6.666666666666667,12.666666666666666,0.6666666666666666,1.0,18.0,24.0,219.66666666666666,45.0,198.33333333333334,418.0,1.0,4.666666666666667,0.0,0.3333333333333333,0.3333333333333333,4.333333333333333,32.333333333333336,4.0,5.0,0.0,11.0,36.66111111111111,35.666666666666664,19.333333333333332,24,10,0
2018-12-09,Bengals,Chargers,20.0,5.0,13.0,0.6666666666666666,1.6666666666666667,23.666666666666668,40.0,217.33333333333334,19.666666666666668,96.0,313.3333333333333,2.0,16.666666666666668,1.0,0.6666666666666666,1.6666666666666667,10.666666666666666,84.66666666666667,1.3333333333333333,2.0,0.0,11.0,27.03888888888889,21.0,6.0,13.0,0.3333333333333333,0.6666666666666666,14.666666666666666,22.0,179.0,40.666666666666664,189.66666666666666,368.6666666666667,1.6666666666666667,7.333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.333333333333333,50.666666666666664,2.6666666666666665,3.6666666666666665,0.0,12.0,32.961111111111116,26.666666666666668,18.0,21,26,1
2018-12-16,Bengals,Raiders,21.333333333333332,4.666666666666667,12.666666666666666,0.6666666666666666,1.6666666666666667,23.333333333333332,36.666666666666664,198.66666666666666,25.0,128.0,326.6666666666667,2.6666666666666665,21.666666666666668,1.0,0.6666666666666666,1.6666666666666667,10.333333333333334,76.66666666666667,1.3333333333333333,2.3333333333333335,0.0,10.666666666666666,30.633333333333336,19.0,5.0,12.0,0.6666666666666666,0.6666666666666666,16.666666666666668,25.333333333333332,201.33333333333334,31.333333333333332,129.0,330.3333333333333,1.3333333333333333,8.333333333333334,0.3333333333333333,0.0,0.3333333333333333,6.666666666666667,53.0,2.6666666666666665,3.6666666666666665,0.0,11.333333333333334,29.36666666666667,26.666666666666668,18.666666666666668,16,30,1
2018-12-23,Bengals,Browns,19.0,6.0,15.0,0.6666666666666666,1.0,19.0,32.333333333333336,158.66666666666666,32.0,142.0,300.6666666666667,2.6666666666666665,20.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,9.0,73.0,1.6666666666666667,3.3333333333333335,0.0,11.666666666666666,32.42777777777778,15.333333333333334,4.333333333333333,13.333333333333334,0.3333333333333333,0.3333333333333333,17.333333333333332,29.333333333333332,191.66666666666666,25.0,123.66666666666667,315.3333333333333,3.0,19.666666666666668,1.0,0.0,1.0,7.0,62.666666666666664,1.3333333333333333,2.6666666666666665,0.0,12.0,27.572222222222223,20.333333333333332,22.0,18,26,1
2018-12-30,Bengals,Steelers,17.333333333333332,4.666666666666667,13.333333333333334,1.0,1.3333333333333333,15.0,26.333333333333332,127.0,32.333333333333336,139.0,266.0,2.3333333333333335,17.333333333333332,0.0,0.3333333333333333,0.3333333333333333,6.0,44.666666666666664,2.3333333333333335,3.6666666666666665,0.0,10.666666666666666,30.144444444444446,17.666666666666668,4.333333333333333,13.0,0.6666666666666666,0.6666666666666666,22.666666666666668,35.0,259.6666666666667,23.0,99.66666666666667,359.3333333333333,2.3333333333333335,17.0,0.6666666666666666,0.0,0.6666666666666666,6.666666666666667,61.666666666666664,2.0,4.0,0.0,10.666666666666666,29.855555555555554,18.333333333333332,27.333333333333332,13,16,1
2019-09-08,Bengals,Seahawks,14.0,4.0,13.0,1.0,1.3333333333333333,13.0,25.333333333333332,100.33333333333333,27.666666666666668,132.66666666666666,233.0,2.6666666666666665,19.0,0.0,0.3333333333333333,0.3333333333333333,7.0,61.666666666666664,1.6666666666666667,3.0,0.6666666666666666,10.333333333333334,27.811111111111114,18.0,4.333333333333333,13.666666666666666,1.0,1.0,26.666666666666668,40.333333333333336,284.6666666666667,21.333333333333332,93.0,377.6666666666667,2.0,14.333333333333334,0.6666666666666666,0.3333333333333333,1.0,7.666666666666667,72.33333333333333,1.6666666666666667,3.6666666666666665,0.0,11.0,32.18888888888889,15.666666666666666,24.0,20,21,1
2019-09-15,Bengals,49ers,15.333333333333334,3.3333333333333335,11.666666666666666,0.3333333333333333,1.0,20.0,31.333333333333332,191.0,18.666666666666668,87.0,278.0,4.0,24.333333333333332,1.0,0.0,1.0,6.333333333333333,52.333333333333336,0.6666666666666666,2.0,0.6666666666666666,10.0,28.650000000000002,17.666666666666668,4.666666666666667,13.0,1.0,1.0,24.333333333333332,34.333333333333336,261.6666666666667,24.333333333333332,94.33333333333333,356.0,1.6666666666666667,14.666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.666666666666667,60.666666666666664,2.0,3.6666666666666665,0.0,11.333333333333334,31.349999999999998,17.0,21.0,41,17,0
2019-09-22,Bengals,Bills,15.0,6.0,15.0,0.3333333333333333,1.3333333333333333,24.333333333333332,39.0,252.33333333333334,17.0,61.333333333333336,313.6666666666667,4.333333333333333,22.333333333333332,1.0,0.3333333333333333,1.3333333333333333,7.666666666666667,67.33333333333333,0.3333333333333333,2.3333333333333335,0.6666666666666666,11.0,29.71666666666667,19.0,4.666666666666667,12.0,0.6666666666666666,0.6666666666666666,21.0,30.333333333333332,250.0,29.0,132.0,382.0,1.6666666666666667,14.666666666666666,0.3333333333333333,0.6666666666666666,1.0,8.666666666666666,66.66666666666667,2.0,3.3333333333333335,0.0,12.333333333333334,30.283333333333335,24.666666666666668,18.0,17,21,1
2019-09-30,Bengals,Steelers,17.666666666666668,6.0,14.666666666666666,0.3333333333333333,1.0,27.0,43.0,308.6666666666667,17.333333333333332,41.666666666666664,350.3333333333333,3.6666666666666665,17.666666666666668,1.6666666666666667,1.0,2.6666666666666665,7.333333333333333,57.0,1.0,2.6666666666666665,0.0,12.333333333333334,28.872222222222224,21.333333333333332,4.666666666666667,11.333333333333334,0.0,0.0,18.333333333333332,27.333333333333332,237.66666666666666,34.333333333333336,168.66666666666666,406.3333333333333,1.6666666666666667,12.333333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,8.0,61.666666666666664,2.3333333333333335,3.6666666666666665,0.0,13.0,31.12777777777778,26.0,19.666666666666668,3,27,1
2019-10-06,Bengals,Cardinals,15.666666666666666,5.333333333333333,14.333333333333334,0.6666666666666666,1.6666666666666667,22.333333333333332,38.333333333333336,211.0,19.0,54.666666666666664,265.6666666666667,4.666666666666667,33.0,1.0,1.3333333333333333,2.3333333333333335,7.666666666666667,58.0,1.0,2.6666666666666665,0.0,11.666666666666666,27.00555555555556,24.0,4.333333333333333,10.333333333333334,0.0,0.3333333333333333,22.666666666666668,31.0,271.0,34.333333333333336,166.66666666666666,437.6666666666667,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.666666666666667,55.666666666666664,2.0,3.6666666666666665,0.0,11.666666666666666,32.99444444444445,20.333333333333332,21.666666666666668,26,23,0
2019-10-13,Bengals,Ravens,18.0,4.0,12.333333333333334,0.3333333333333333,1.3333333333333333,22.666666666666668,37.0,201.33333333333334,20.333333333333332,82.33333333333333,283.6666666666667,3.6666666666666665,26.333333333333332,1.0,1.0,2.0,7.666666666666667,58.0,1.0,2.6666666666666665,0.0,10.666666666666666,27.427777777777777,23.666666666666668,4.666666666666667,11.666666666666666,0.3333333333333333,0.6666666666666666,23.333333333333332,33.0,249.66666666666666,33.0,169.0,418.6666666666667,0.6666666666666666,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.0,7.666666666666667,62.666666666666664,1.3333333333333333,4.0,0.0,11.0,32.57222222222222,15.333333333333334,23.666666666666668,17,23,1
2019-10-20,Bengals,Jaguars,18.333333333333332,4.666666666666667,12.333333333333334,0.3333333333333333,1.3333333333333333,23.0,38.0,193.66666666666666,18.666666666666668,71.33333333333333,265.0,3.6666666666666665,29.0,0.3333333333333333,0.6666666666666666,1.0,6.333333333333333,46.666666666666664,0.6666666666666666,2.6666666666666665,0.3333333333333333,9.333333333333334,26.494444444444444,24.0,6.0,12.333333333333334,0.3333333333333333,0.6666666666666666,22.666666666666668,32.0,245.33333333333334,35.333333333333336,200.33333333333334,445.6666666666667,0.6666666666666666,4.333333333333333,0.6666666666666666,0.0,0.6666666666666666,8.666666666666666,71.33333333333333,1.0,3.3333333333333335,0.0,10.333333333333334,33.50555555555556,15.333333333333334,24.333333333333332,27,17,0
2019-10-27,Bengals,Rams,20.0,5.0,11.666666666666666,0.0,0.3333333333333333,23.333333333333332,40.0,245.66666666666666,19.0,58.0,303.6666666666667,1.6666666666666667,12.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.666666666666667,43.333333333333336,1.3333333333333333,3.0,0.3333333333333333,10.666666666666666,23.655555555555555,24.666666666666668,6.333333333333333,14.666666666666666,0.6666666666666666,1.0,18.666666666666668,32.333333333333336,240.0,41.666666666666664,250.33333333333334,490.3333333333333,1.3333333333333333,8.0,0.3333333333333333,0.0,0.3333333333333333,11.0,102.33333333333333,1.0,4.666666666666667,0.6666666666666666,11.333333333333334,36.34444444444444,23.333333333333332,21.0,10,24,1
2019-11-10,Bengals,Ravens,21.0,5.333333333333333,13.666666666666666,1.3333333333333333,2.0,25.0,44.666666666666664,257.3333333333333,18.666666666666668,56.666666666666664,314.0,3.0,22.666666666666668,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.333333333333333,36.666666666666664,1.3333333333333333,3.3333333333333335,0.3333333333333333,10.666666666666666,24.91111111111111,22.333333333333332,6.666666666666667,14.666666666666666,0.3333333333333333,0.6666666666666666,17.666666666666668,32.0,281.3333333333333,37.666666666666664,194.33333333333334,475.6666666666667,1.0,6.333333333333333,0.3333333333333333,0.0,0.3333333333333333,10.0,90.0,1.0,3.3333333333333335,0.6666666666666666,11.0,35.088888888888896,18.0,21.333333333333332,49,13,0
2019-11-17,Bengals,Raiders,22.0,6.0,15.0,1.6666666666666667,3.3333333333333335,23.333333333333332,41.666666666666664,235.0,27.333333333333332,98.0,333.0,3.0,22.333333333333332,1.0,1.3333333333333333,2.3333333333333335,4.333333333333333,31.666666666666668,1.3333333333333333,3.6666666666666665,0.0,11.0,30.20555555555556,20.333333333333332,5.0,11.666666666666666,0.6666666666666666,1.0,16.666666666666668,28.333333333333332,286.3333333333333,31.0,150.0,436.3333333333333,1.0,3.6666666666666665,0.0,0.3333333333333333,0.3333333333333333,8.333333333333334,74.66666666666667,1.6666666666666667,3.6666666666666665,2.0,10.0,29.794444444444448,28.666666666666668,18.0,10,17,1
2019-11-24,Bengals,Steelers,20.333333333333332,5.333333333333333,15.333333333333334,2.0,4.0,20.333333333333332,37.666666666666664,173.33333333333334,28.0,144.66666666666666,318.0,4.0,30.333333333333332,1.0,0.6666666666666666,1.6666666666666667,3.6666666666666665,28.333333333333332,1.0,2.6666666666666665,0.0,10.0,31.177777777777777,19.666666666666668,6.0,11.333333333333334,0.6666666666666666,0.6666666666666666,20.0,27.333333333333332,296.0,27.666666666666668,115.66666666666667,411.6666666666667,1.3333333333333333,6.333333333333333,0.3333333333333333,0.6666666666666666,1.0,7.0,45.333333333333336,2.0,3.0,1.3333333333333333,9.666666666666666,28.822222222222223,23.0,18.0,16,10,0
2019-12-01,Bengals,Jets,16.0,4.0,13.333333333333334,0.6666666666666666,2.0,13.666666666666666,29.0,127.0,27.666666666666668,138.66666666666666,265.6666666666667,3.6666666666666665,31.0,1.6666666666666667,0.6666666666666666,2.3333333333333335,4.0,41.333333333333336,1.0,2.0,0.0,11.333333333333334,28.716666666666665,18.666666666666668,5.333333333333333,12.333333333333334,0.6666666666666666,0.6666666666666666,18.666666666666668,26.0,231.66666666666666,31.666666666666668,136.0,367.6666666666667,2.3333333333333335,14.333333333333334,0.3333333333333333,1.0,1.3333333333333333,7.333333333333333,51.333333333333336,1.6666666666666667,3.6666666666666665,1.3333333333333333,11.333333333333334,31.28333333333333,25.0,13.333333333333334,6,22,1
2019-12-08,Bengals,Browns,15.0,3.3333333333333335,13.0,0.3333333333333333,0.6666666666666666,15.666666666666666,31.333333333333332,154.66666666666666,22.666666666666668,101.0,255.66666666666666,3.3333333333333335,28.666666666666668,1.0,0.3333333333333333,1.3333333333333333,4.333333333333333,44.666666666666664,1.3333333333333333,2.0,0.0,12.0,27.21666666666667,17.0,6.333333333333333,16.0,0.3333333333333333,1.0,22.0,34.666666666666664,220.33333333333334,29.666666666666668,111.33333333333333,331.6666666666667,3.3333333333333335,24.333333333333332,0.3333333333333333,0.6666666666666666,1.0,9.0,75.0,0.6666666666666666,2.6666666666666665,0.0,12.333333333333334,32.78333333333333,10.666666666666666,16.333333333333332,19,27,1
2019-12-15,Bengals,Patriots,18.666666666666668,3.3333333333333335,12.666666666666666,0.3333333333333333,0.6666666666666666,19.0,34.0,221.0,25.666666666666668,103.0,324.0,2.3333333333333335,20.0,0.6666666666666666,0.3333333333333333,1.0,5.666666666666667,64.33333333333333,1.3333333333333333,3.3333333333333335,0.0,11.666666666666666,30.51111111111111,16.0,6.333333333333333,15.0,0.0,0.6666666666666666,17.333333333333332,33.0,191.66666666666666,27.333333333333332,122.33333333333333,314.0,2.6666666666666665,19.666666666666668,0.0,1.0,1.0,8.666666666666666,71.0,0.6666666666666666,2.3333333333333335,0.6666666666666666,11.333333333333334,29.48888888888889,13.666666666666666,19.666666666666668,34,13,0
2019-12-22,Bengals,Dolphins,21.333333333333332,4.0,13.0,0.6666666666666666,1.3333333333333333,20.666666666666668,35.666666666666664,218.66666666666666,29.333333333333332,129.0,347.6666666666667,1.0,8.666666666666666,0.3333333333333333,1.6666666666666667,2.0,5.0,46.333333333333336,1.3333333333333333,3.3333333333333335,0.0,11.333333333333334,33.0,17.0,6.666666666666667,14.333333333333334,0.0,1.0,18.0,33.666666666666664,170.66666666666666,25.333333333333332,127.66666666666667,298.3333333333333,2.3333333333333335,15.666666666666666,0.0,0.6666666666666666,0.6666666666666666,6.666666666666667,55.333333333333336,1.0,1.3333333333333333,1.3333333333333333,10.666666666666666,27.0,19.666666666666668,20.666666666666668,35,38,1
2019-12-29,Bengals,Browns,23.666666666666668,3.6666666666666665,14.333333333333334,1.6666666666666667,2.3333333333333335,24.333333333333332,42.0,264.6666666666667,29.333333333333332,134.0,398.6666666666667,2.0,13.666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,7.666666666666667,67.0,1.3333333333333333,3.3333333333333335,0.0,12.333333333333334,33.63888888888889,21.666666666666668,6.333333333333333,14.0,0.0,0.3333333333333333,19.0,35.0,236.33333333333334,31.0,139.0,375.3333333333333,1.6666666666666667,10.0,0.0,1.0,1.0,5.333333333333333,35.666666666666664,2.3333333333333335,3.0,1.3333333333333333,12.0,29.694444444444443,29.333333333333332,26.0,23,33,1
2020-09-13,Bengals,Chargers,22.0,5.666666666666667,15.0,1.3333333333333333,1.6666666666666667,22.0,38.333333333333336,234.66666666666666,32.0,134.0,368.6666666666667,1.6666666666666667,11.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,6.0,40.666666666666664,2.3333333333333335,3.3333333333333335,0.0,13.0,33.69444444444445,21.0,5.333333333333333,14.333333333333334,0.3333333333333333,0.6666666666666666,19.333333333333332,36.0,253.66666666666666,28.666666666666668,115.0,368.6666666666667,3.3333333333333335,21.666666666666668,0.0,1.3333333333333333,1.3333333333333333,4.666666666666667,36.666666666666664,2.0,2.6666666666666665,0.6666666666666666,12.666666666666666,29.638888888888886,30.666666666666668,28.0,16,13,0
2020-09-17,Bengals,Browns,22.0,6.333333333333333,15.333333333333334,1.0,1.0,24.0,40.0,242.0,30.666666666666668,120.0,362.0,2.6666666666666665,17.666666666666668,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.666666666666667,47.0,2.0,3.0,0.0,13.0,32.705555555555556,21.0,5.333333333333333,15.0,0.3333333333333333,1.0,19.666666666666668,36.333333333333336,284.0,31.0,108.33333333333333,392.3333333333333,3.3333333333333335,18.0,0.0,1.3333333333333333,1.3333333333333333,5.333333333333333,38.333333333333336,2.0,3.3333333333333335,0.0,13.0,30.627777777777776,24.666666666666668,28.0,30,35,1
2020-10-04,Bengals,Jaguars,23.666666666666668,7.666666666666667,15.333333333333334,1.6666666666666667,1.6666666666666667,25.333333333333332,41.666666666666664,213.33333333333334,30.333333333333332,123.0,336.3333333333333,2.3333333333333335,19.666666666666668,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.666666666666667,36.333333333333336,2.0,3.3333333333333335,0.0,11.0,32.72222222222222,19.0,5.0,12.333333333333334,0.6666666666666666,1.6666666666666667,14.666666666666666,26.666666666666668,221.66666666666666,31.333333333333332,148.0,369.6666666666667,2.6666666666666665,13.666666666666666,0.0,1.3333333333333333,1.3333333333333333,6.0,48.0,2.0,3.3333333333333335,0.0,11.333333333333334,27.277777777777775,23.0,27.0,25,33,1
2020-10-11,Bengals,Ravens,25.666666666666668,6.0,14.333333333333334,2.0,2.0,28.333333333333332,44.333333333333336,252.66666666666666,28.666666666666668,131.66666666666666,384.3333333333333,2.3333333333333335,17.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.0,54.0,1.0,3.0,0.0,10.666666666666666,32.22222222222222,22.333333333333332,4.333333333333333,11.333333333333334,0.6666666666666666,1.6666666666666667,19.666666666666668,31.0,255.33333333333334,31.333333333333332,153.0,408.3333333333333,1.6666666666666667,4.0,0.0,0.6666666666666666,0.6666666666666666,6.666666666666667,53.333333333333336,2.3333333333333335,4.333333333333333,0.0,11.0,27.777777777777775,23.666666666666668,27.0,3,27,1
2020-10-18,Bengals,Colts,23.333333333333332,5.0,15.0,2.6666666666666665,3.0,27.0,42.333333333333336,240.0,28.666666666666668,114.33333333333333,354.3333333333333,3.6666666666666665,26.333333333333332,1.0,0.6666666666666666,1.6666666666666667,5.333333333333333,52.666666666666664,1.0,3.0,0.0,10.666666666666666,33.827777777777776,21.666666666666668,4.666666666666667,11.0,0.6666666666666666,1.3333333333333333,20.666666666666668,33.333333333333336,243.33333333333334,26.333333333333332,155.0,398.3333333333333,1.3333333333333333,6.666666666666667,0.0,1.0,1.0,6.0,50.0,2.6666666666666665,4.0,0.6666666666666666,10.666666666666666,26.17222222222222,19.333333333333332,31.666666666666668,27,31,1
