date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-11-18,Raiders,Cardinals,17.857142857142858,4.714285714285714,12.5,0.35714285714285715,1.4285714285714286,23.571428571428573,35.285714285714285,235.14285714285714,23.285714285714285,101.92857142857143,337.07142857142856,2.5714285714285716,14.928571428571429,0.8571428571428571,0.9285714285714286,1.7857142857142858,7.357142857142857,62.57142857142857,1.0714285714285714,2.5,0.14285714285714285,11.142857142857142,30.224999999999998,19.571428571428573,5.071428571428571,12.5,0.5,0.5714285714285714,19.785714285714285,30.857142857142858,249.14285714285714,28.857142857142858,129.85714285714286,379.0,1.4285714285714286,9.285714285714286,0.35714285714285715,0.6428571428571429,1.0,6.928571428571429,60.642857142857146,1.8571428571428572,3.642857142857143,0.35714285714285715,11.0,30.36309523809524,20.571428571428573,22.785714285714285,23,21,0
2018-11-25,Raiders,Ravens,17.928571428571427,4.642857142857143,12.5,0.2857142857142857,1.2142857142857142,23.357142857142858,34.92857142857143,227.35714285714286,23.571428571428573,104.28571428571429,331.64285714285717,2.7857142857142856,15.928571428571429,0.7857142857142857,0.9285714285714286,1.7142857142857142,7.214285714285714,61.0,1.0,2.5714285714285716,0.14285714285714285,11.214285714285714,30.560714285714283,19.428571428571427,4.928571428571429,12.285714285714286,0.5,0.5714285714285714,18.928571428571427,29.857142857142858,244.0,29.357142857142858,136.21428571428572,380.2142857142857,1.2857142857142858,9.0,0.21428571428571427,0.7857142857142857,1.0,7.357142857142857,64.71428571428571,1.8571428571428572,3.5714285714285716,0.35714285714285715,11.071428571428571,30.027380952380952,21.0,22.571428571428573,17,34,1
2018-12-02,Raiders,Chiefs,17.785714285714285,4.5,12.5,0.2857142857142857,1.2857142857142858,22.785714285714285,34.42857142857143,226.21428571428572,24.142857142857142,104.07142857142857,330.2857142857143,2.7857142857142856,15.857142857142858,0.7857142857142857,0.7857142857142857,1.5714285714285714,7.0,59.92857142857143,1.1428571428571428,2.7142857142857144,0.14285714285714285,11.142857142857142,30.73690476190476,19.428571428571427,5.142857142857143,12.285714285714286,0.5,0.5714285714285714,18.5,29.214285714285715,239.07142857142858,30.071428571428573,141.71428571428572,380.7857142857143,1.0714285714285714,7.5,0.21428571428571427,0.8571428571428571,1.0714285714285714,7.285714285714286,63.0,1.8571428571428572,3.5714285714285716,0.5714285714285714,10.857142857142858,29.851190476190474,21.142857142857142,23.142857142857142,40,33,0
2018-12-09,Raiders,Steelers,18.428571428571427,4.571428571428571,12.285714285714286,0.2857142857142857,1.2857142857142858,23.357142857142858,34.42857142857143,233.35714285714286,24.5,107.57142857142857,340.92857142857144,3.0,16.857142857142858,0.9285714285714286,0.7857142857142857,1.7142857142857142,6.571428571428571,57.714285714285715,1.2857142857142858,2.7142857142857144,0.14285714285714285,11.357142857142858,30.958333333333332,19.714285714285715,5.428571428571429,12.5,0.42857142857142855,0.5,18.857142857142858,30.0,245.57142857142858,30.0,145.14285714285714,390.7142857142857,0.9285714285714286,6.928571428571429,0.2857142857142857,0.7142857142857143,1.0,7.571428571428571,62.57142857142857,2.0714285714285716,3.7857142857142856,0.5714285714285714,11.071428571428571,29.629761904761903,22.571428571428573,24.285714285714285,21,24,1
2018-12-16,Raiders,Bengals,18.928571428571427,4.642857142857143,12.214285714285714,0.42857142857142855,1.2857142857142858,24.071428571428573,34.785714285714285,244.92857142857142,23.928571428571427,101.71428571428571,346.64285714285717,3.2142857142857144,18.285714285714285,0.7857142857142857,0.6428571428571429,1.4285714285714286,7.0,63.42857142857143,1.5,2.9285714285714284,0.14285714285714285,11.0,30.833333333333332,20.571428571428573,5.785714285714286,12.285714285714286,0.2857142857142857,0.42857142857142855,19.571428571428573,30.0,257.14285714285717,29.857142857142858,142.42857142857142,399.57142857142856,0.8571428571428571,5.571428571428571,0.21428571428571427,0.7142857142857143,0.9285714285714286,7.142857142857143,59.285714285714285,2.2142857142857144,3.857142857142857,0.42857142857142855,10.785714285714286,29.754761904761903,23.357142857142858,24.642857142857142,16,30,1
2018-12-24,Raiders,Broncos,18.857142857142858,4.571428571428571,12.428571428571429,0.42857142857142855,1.0714285714285714,24.214285714285715,35.5,244.78571428571428,23.428571428571427,99.07142857142857,343.85714285714283,3.4285714285714284,19.857142857142858,0.8571428571428571,0.5714285714285714,1.4285714285714286,7.142857142857143,63.785714285714285,1.5714285714285714,2.9285714285714284,0.14285714285714285,11.214285714285714,30.83452380952381,20.0,5.857142857142857,12.714285714285714,0.42857142857142855,0.5,18.571428571428573,29.714285714285715,238.78571428571428,30.642857142857142,146.42857142857142,385.2142857142857,0.8571428571428571,5.571428571428571,0.21428571428571427,0.7857142857142857,1.0,7.285714285714286,60.714285714285715,2.357142857142857,4.071428571428571,0.35714285714285715,11.0,29.75357142857143,23.785714285714285,24.642857142857142,14,27,1
2018-12-30,Raiders,Chiefs,18.571428571428573,4.571428571428571,12.571428571428571,0.42857142857142855,1.0714285714285714,23.5,34.5,234.71428571428572,23.928571428571427,100.42857142857143,335.14285714285717,3.4285714285714284,20.214285714285715,0.8571428571428571,0.35714285714285715,1.2142857142857142,6.785714285714286,56.285714285714285,1.5714285714285714,2.9285714285714284,0.21428571428571427,11.142857142857142,30.735714285714288,19.714285714285715,6.0,12.928571428571429,0.5,0.6428571428571429,18.928571428571427,30.0,237.0,30.5,143.57142857142858,380.57142857142856,0.8571428571428571,5.142857142857143,0.21428571428571427,0.9285714285714286,1.1428571428571428,7.5,62.214285714285715,2.357142857142857,3.857142857142857,0.21428571428571427,11.071428571428571,29.85238095238095,22.428571428571427,25.642857142857142,3,35,1
2019-09-09,Raiders,Broncos,18.5,4.642857142857143,12.571428571428571,0.5,1.0714285714285714,23.142857142857142,34.57142857142857,226.42857142857142,24.071428571428573,102.92857142857143,329.35714285714283,3.5714285714285716,21.142857142857142,1.0,0.5,1.5,6.785714285714286,55.714285714285715,1.5,2.7857142857142856,0.21428571428571427,11.142857142857142,30.807142857142857,19.571428571428573,5.785714285714286,12.428571428571429,0.5,0.7857142857142857,18.714285714285715,29.428571428571427,243.64285714285714,30.428571428571427,138.64285714285714,382.2857142857143,0.7857142857142857,4.785714285714286,0.21428571428571427,0.9285714285714286,1.1428571428571428,7.357142857142857,63.285714285714285,2.357142857142857,3.7857142857142856,0.35714285714285715,11.0,29.78095238095238,21.285714285714285,26.714285714285715,16,24,1
2019-09-15,Raiders,Chiefs,18.071428571428573,4.857142857142857,12.642857142857142,0.5,1.0,22.785714285714285,33.642857142857146,221.71428571428572,23.785714285714285,102.14285714285714,323.85714285714283,3.357142857142857,19.714285714285715,1.0,0.35714285714285715,1.3571428571428572,6.857142857142857,57.42857142857143,1.5714285714285714,2.7142857142857144,0.21428571428571427,10.928571428571429,30.395238095238092,19.928571428571427,6.071428571428571,12.785714285714286,0.5,0.7857142857142857,18.928571428571427,29.928571428571427,237.71428571428572,31.071428571428573,142.5,380.2142857142857,0.9285714285714286,5.5,0.21428571428571427,0.9285714285714286,1.1428571428571428,7.142857142857143,61.142857142857146,2.357142857142857,4.0,0.35714285714285715,10.785714285714286,30.192857142857147,21.0,26.428571428571427,28,10,0
2019-09-22,Raiders,Vikings,17.5,4.928571428571429,12.5,0.5714285714285714,1.0,21.928571428571427,32.214285714285715,204.0,23.071428571428573,101.42857142857143,305.42857142857144,3.357142857142857,20.357142857142858,1.0,0.35714285714285715,1.3571428571428572,6.928571428571429,56.5,1.3571428571428572,2.4285714285714284,0.07142857142857142,10.357142857142858,29.72142857142857,20.142857142857142,6.285714285714286,12.714285714285714,0.42857142857142855,0.7142857142857143,19.571428571428573,30.142857142857142,248.92857142857142,30.428571428571427,129.85714285714286,378.7857142857143,0.9285714285714286,4.857142857142857,0.14285714285714285,0.7857142857142857,0.9285714285714286,7.285714285714286,65.35714285714286,2.2857142857142856,3.857142857142857,0.35714285714285715,10.214285714285714,30.27857142857143,20.0,23.928571428571427,14,34,1
2019-09-29,Raiders,Colts,17.714285714285715,4.857142857142857,12.5,0.6428571428571429,1.1428571428571428,22.142857142857142,32.285714285714285,201.57142857142858,23.571428571428573,104.78571428571429,306.35714285714283,3.4285714285714284,20.928571428571427,0.9285714285714286,0.35714285714285715,1.2857142857142858,6.928571428571429,58.57142857142857,1.3571428571428572,2.357142857142857,0.07142857142857142,10.357142857142858,29.945238095238096,20.428571428571427,6.142857142857143,12.428571428571429,0.42857142857142855,0.7142857142857143,19.071428571428573,29.714285714285715,237.57142857142858,30.928571428571427,139.28571428571428,376.85714285714283,0.8571428571428571,4.428571428571429,0.14285714285714285,0.7857142857142857,0.9285714285714286,7.071428571428571,63.714285714285715,2.357142857142857,3.857142857142857,0.35714285714285715,10.214285714285714,30.054761904761907,20.285714285714285,24.5,31,24,0
2019-10-06,Raiders,Bears,18.142857142857142,4.928571428571429,12.5,0.7142857142857143,1.1428571428571428,22.0,32.285714285714285,207.5,24.5,112.57142857142857,320.07142857142856,3.0714285714285716,18.357142857142858,0.8571428571428571,0.35714285714285715,1.2142857142857142,7.357142857142857,61.57142857142857,1.5,2.5,0.21428571428571427,10.571428571428571,30.310714285714287,20.642857142857142,5.928571428571429,12.642857142857142,0.6428571428571429,0.9285714285714286,19.571428571428573,31.357142857142858,241.21428571428572,29.928571428571427,134.0,375.2142857142857,0.7857142857142857,3.857142857142857,0.21428571428571427,0.7857142857142857,1.0,6.857142857142857,61.642857142857146,2.2857142857142856,3.7142857142857144,0.35714285714285715,10.428571428571429,29.689285714285717,20.571428571428573,26.0,21,24,1
2019-10-20,Raiders,Packers,18.571428571428573,5.071428571428571,12.785714285714286,0.7142857142857143,1.0714285714285714,22.285714285714285,32.57142857142857,206.42857142857142,25.928571428571427,117.28571428571429,323.7142857142857,3.0714285714285716,18.357142857142858,0.9285714285714286,0.35714285714285715,1.2857142857142858,7.071428571428571,60.857142857142854,1.5714285714285714,2.7142857142857144,0.21428571428571427,10.714285714285714,31.111904761904764,19.714285714285715,5.571428571428571,12.5,0.6428571428571429,0.9285714285714286,19.571428571428573,31.285714285714285,238.0,28.285714285714285,121.14285714285714,359.14285714285717,1.0714285714285714,6.5,0.21428571428571427,0.9285714285714286,1.1428571428571428,6.857142857142857,61.5,2.2857142857142856,3.5714285714285716,0.35714285714285715,10.571428571428571,28.88809523809524,19.071428571428573,25.714285714285715,24,42,1
2019-10-27,Raiders,Texans,19.071428571428573,5.357142857142857,12.714285714285714,0.7142857142857143,1.0714285714285714,22.785714285714285,33.07142857142857,219.92857142857142,26.5,121.07142857142857,341.0,2.5,15.571428571428571,1.0,0.42857142857142855,1.4285714285714286,7.214285714285714,64.92857142857143,1.7857142857142858,3.0714285714285716,0.21428571428571427,10.714285714285714,30.98095238095238,20.0,5.642857142857143,12.357142857142858,0.6428571428571429,0.9285714285714286,20.214285714285715,31.928571428571427,249.35714285714286,27.642857142857142,115.21428571428571,364.57142857142856,1.1428571428571428,7.071428571428571,0.21428571428571427,0.9285714285714286,1.1428571428571428,6.857142857142857,61.285714285714285,2.357142857142857,3.5,0.35714285714285715,10.571428571428571,29.01904761904762,20.571428571428573,26.285714285714285,24,27,1
2019-11-03,Raiders,Lions,19.0,5.357142857142857,12.5,0.6428571428571429,0.8571428571428571,22.357142857142858,32.57142857142857,225.78571428571428,26.571428571428573,119.57142857142857,345.35714285714283,2.2142857142857144,12.714285714285714,0.9285714285714286,0.42857142857142855,1.3571428571428572,7.571428571428571,68.14285714285714,1.8571428571428572,2.9285714285714284,0.21428571428571427,10.714285714285714,30.47738095238095,20.928571428571427,5.928571428571429,12.642857142857142,0.6428571428571429,0.9285714285714286,20.857142857142858,32.857142857142854,251.92857142857142,28.071428571428573,116.42857142857143,368.35714285714283,1.2857142857142858,8.5,0.21428571428571427,0.8571428571428571,1.0714285714285714,6.928571428571429,59.857142857142854,2.5,3.642857142857143,0.35714285714285715,10.714285714285714,29.52261904761905,20.857142857142858,27.785714285714285,24,31,1
2019-11-07,Raiders,Chargers,19.428571428571427,5.5,12.357142857142858,0.7142857142857143,1.0,22.428571428571427,32.57142857142857,233.35714285714286,26.785714285714285,120.92857142857143,354.2857142857143,2.0,12.071428571428571,0.9285714285714286,0.42857142857142855,1.3571428571428572,8.0,73.57142857142857,2.0714285714285716,3.0714285714285716,0.21428571428571427,10.428571428571429,30.25,21.857142857142858,6.071428571428571,12.642857142857142,0.7142857142857143,1.0714285714285714,22.071428571428573,34.357142857142854,270.14285714285717,27.214285714285715,111.85714285714286,382.0,1.3571428571428572,9.571428571428571,0.2857142857142857,0.7857142857142857,1.0714285714285714,6.785714285714286,57.92857142857143,2.4285714285714284,3.7142857142857144,0.35714285714285715,10.5,29.75,20.928571428571427,28.5,24,26,1
2019-11-17,Raiders,Bengals,19.785714285714285,5.571428571428571,12.285714285714286,0.7142857142857143,0.9285714285714286,22.785714285714285,32.357142857142854,234.64285714285714,26.928571428571427,121.71428571428571,356.35714285714283,2.0,12.5,0.8571428571428571,0.42857142857142855,1.2857142857142858,8.571428571428571,78.78571428571429,2.0714285714285716,3.2142857142857144,0.35714285714285715,10.357142857142858,30.252380952380953,22.071428571428573,5.714285714285714,12.428571428571429,0.7857142857142857,1.2142857142857142,22.285714285714285,34.785714285714285,269.7857142857143,26.285714285714285,105.0,374.7857142857143,1.6428571428571428,12.0,0.2857142857142857,0.8571428571428571,1.1428571428571428,6.928571428571429,59.714285714285715,2.5,3.7142857142857144,0.14285714285714285,10.642857142857142,29.747619047619047,21.428571428571427,27.928571428571427,10,17,1
2019-11-24,Raiders,Jets,19.214285714285715,5.428571428571429,12.5,0.7857142857142857,1.0,22.5,31.714285714285715,234.78571428571428,27.357142857142858,117.57142857142857,352.35714285714283,2.0,12.857142857142858,0.7142857142857143,0.5,1.2142857142857142,8.5,76.5,1.9285714285714286,3.2142857142857144,0.35714285714285715,10.357142857142858,30.58095238095238,21.428571428571427,5.5,12.428571428571429,0.7857142857142857,1.2857142857142858,21.571428571428573,34.285714285714285,253.92857142857142,25.714285714285715,104.92857142857143,358.85714285714283,2.0,15.0,0.2857142857142857,0.9285714285714286,1.2142857142857142,6.428571428571429,55.857142857142854,2.2142857142857144,3.357142857142857,0.14285714285714285,10.571428571428571,29.41904761904762,19.285714285714285,26.785714285714285,3,34,1
2019-12-01,Raiders,Chiefs,18.5,5.5,12.714285714285714,0.6428571428571429,0.9285714285714286,22.071428571428573,31.714285714285715,223.42857142857142,27.142857142857142,118.5,341.92857142857144,1.7857142857142858,11.714285714285714,0.7142857142857143,0.5714285714285714,1.2857142857142858,7.857142857142857,69.71428571428571,1.7142857142857142,2.9285714285714284,0.35714285714285715,10.571428571428571,30.288095238095234,21.214285714285715,5.428571428571429,12.5,0.7857142857142857,1.2142857142857142,20.928571428571427,33.642857142857146,254.85714285714286,26.5,108.35714285714286,363.2142857142857,2.0,14.714285714285714,0.35714285714285715,0.8571428571428571,1.2142857142857142,6.571428571428571,57.5,2.2142857142857144,3.4285714285714284,0.2857142857142857,10.642857142857142,29.71190476190476,18.0,27.5,9,40,1
2019-12-08,Raiders,Titans,18.928571428571427,5.5,12.357142857142858,0.7142857142857143,1.0714285714285714,22.0,31.142857142857142,222.07142857142858,27.785714285714285,122.35714285714286,344.42857142857144,1.5714285714285714,10.142857142857142,0.6428571428571429,0.7142857142857143,1.3571428571428572,8.142857142857142,70.35714285714286,1.7142857142857142,3.0,0.35714285714285715,10.285714285714286,30.645238095238092,21.5,5.357142857142857,11.928571428571429,0.6428571428571429,1.1428571428571428,21.0,33.357142857142854,257.7142857142857,25.642857142857142,103.0,360.7142857142857,2.0,15.071428571428571,0.35714285714285715,0.7857142857142857,1.1428571428571428,5.928571428571429,51.42857142857143,2.2857142857142856,3.357142857142857,0.42857142857142855,10.357142857142858,29.354761904761904,17.5,28.214285714285715,42,21,0
2019-12-15,Raiders,Jaguars,19.357142857142858,5.428571428571429,12.142857142857142,0.7142857142857143,1.1428571428571428,22.428571428571427,31.714285714285715,229.14285714285714,27.357142857142858,121.14285714285714,350.2857142857143,1.6428571428571428,9.857142857142858,0.7142857142857143,0.7142857142857143,1.4285714285714286,7.928571428571429,68.21428571428571,1.7857142857142858,3.0714285714285716,0.2857142857142857,10.285714285714286,30.692857142857143,22.0,5.5,11.714285714285714,0.5714285714285714,1.0,20.857142857142858,32.642857142857146,271.35714285714283,26.214285714285715,107.35714285714286,378.7142857142857,1.9285714285714286,14.928571428571429,0.35714285714285715,0.7142857142857143,1.0714285714285714,5.428571428571429,46.42857142857143,2.4285714285714284,3.5714285714285716,0.5714285714285714,10.285714285714286,29.307142857142853,19.5,27.785714285714285,20,16,0
2019-12-22,Raiders,Chargers,19.857142857142858,5.428571428571429,12.214285714285714,0.6428571428571429,1.0714285714285714,22.285714285714285,31.928571428571427,234.21428571428572,27.571428571428573,121.21428571428571,355.42857142857144,1.7142857142857142,10.642857142857142,0.5714285714285714,0.5714285714285714,1.1428571428571428,8.071428571428571,70.28571428571429,1.7857142857142858,3.2857142857142856,0.2857142857142857,10.285714285714286,30.711904761904766,21.928571428571427,5.357142857142857,11.928571428571429,0.5714285714285714,0.8571428571428571,20.928571428571427,32.785714285714285,262.42857142857144,25.857142857142858,105.78571428571429,368.2142857142857,2.0714285714285716,16.071428571428573,0.35714285714285715,0.6428571428571429,1.0,5.714285714285714,49.07142857142857,2.4285714285714284,3.642857142857143,0.42857142857142855,10.285714285714286,29.288095238095234,20.714285714285715,26.428571428571427,24,17,0
2019-12-29,Raiders,Broncos,19.857142857142858,5.214285714285714,12.214285714285714,0.7142857142857143,1.1428571428571428,22.571428571428573,32.214285714285715,234.78571428571428,27.642857142857142,121.28571428571429,356.07142857142856,1.9285714285714286,12.357142857142858,0.5714285714285714,0.5714285714285714,1.1428571428571428,7.785714285714286,69.21428571428571,1.7142857142857142,3.142857142857143,0.2857142857142857,10.428571428571429,30.758333333333333,22.142857142857142,5.142857142857143,11.785714285714286,0.6428571428571429,0.9285714285714286,21.357142857142858,33.357142857142854,263.57142857142856,25.357142857142858,100.35714285714286,363.92857142857144,1.9285714285714286,15.714285714285714,0.35714285714285715,0.6428571428571429,1.0,5.428571428571429,47.0,2.5,3.5714285714285716,0.42857142857142855,10.428571428571429,29.241666666666667,21.285714285714285,25.928571428571427,15,16,1
2020-09-13,Raiders,Panthers,19.785714285714285,5.142857142857143,12.357142857142858,0.7142857142857143,1.2857142857142858,23.0,32.785714285714285,249.21428571428572,27.857142857142858,119.0,368.2142857142857,1.8571428571428572,11.714285714285714,0.6428571428571429,0.42857142857142855,1.0714285714285714,8.0,73.14285714285714,1.7142857142857142,3.2857142857142856,0.2857142857142857,10.5,31.157142857142855,21.571428571428573,4.785714285714286,11.642857142857142,0.6428571428571429,0.9285714285714286,20.428571428571427,32.214285714285715,244.42857142857142,25.714285714285715,103.14285714285714,347.57142857142856,1.9285714285714286,15.857142857142858,0.35714285714285715,0.6428571428571429,1.0,5.357142857142857,43.214285714285715,2.5,3.5,0.42857142857142855,10.5,28.842857142857145,20.357142857142858,26.357142857142858,34,30,0
2020-09-21,Raiders,Saints,20.214285714285715,5.357142857142857,12.357142857142858,0.5714285714285714,1.0714285714285714,22.642857142857142,32.5,251.0,28.642857142857142,122.21428571428571,373.2142857142857,1.5714285714285714,9.714285714285714,0.6428571428571429,0.35714285714285715,1.0,7.714285714285714,70.0,1.8571428571428572,3.4285714285714284,0.2857142857142857,10.5,31.35238095238095,21.5,4.928571428571429,11.928571428571429,0.7142857142857143,1.0714285714285714,20.928571428571427,33.142857142857146,250.5,25.142857142857142,97.28571428571429,347.7857142857143,2.0,16.571428571428573,0.35714285714285715,0.6428571428571429,1.0,5.285714285714286,43.642857142857146,2.4285714285714284,3.4285714285714284,0.42857142857142855,10.5,28.64761904761905,21.785714285714285,26.071428571428573,24,34,1
2020-09-27,Raiders,Patriots,20.714285714285715,5.714285714285714,12.714285714285714,0.6428571428571429,1.1428571428571428,23.142857142857142,33.0,256.14285714285717,28.857142857142858,117.07142857142857,373.2142857142857,1.7142857142857142,11.357142857142858,0.6428571428571429,0.35714285714285715,1.0,7.142857142857143,65.21428571428571,1.9285714285714286,3.5,0.14285714285714285,10.357142857142858,31.539285714285715,21.785714285714285,5.0,11.571428571428571,0.5,0.8571428571428571,21.071428571428573,32.57142857142857,253.85714285714286,24.857142857142858,99.5,353.35714285714283,2.0,16.571428571428573,0.2857142857142857,0.6428571428571429,0.9285714285714286,5.642857142857143,50.357142857142854,2.5,3.5,0.42857142857142855,10.285714285714286,28.460714285714285,21.285714285714285,26.785714285714285,20,36,1
2020-10-04,Raiders,Bills,20.5,5.5,12.5,0.5714285714285714,1.0714285714285714,23.071428571428573,33.0,257.57142857142856,27.642857142857142,114.0,371.57142857142856,1.8571428571428572,12.214285714285714,0.7142857142857143,0.35714285714285715,1.0714285714285714,7.142857142857143,63.142857142857146,1.8571428571428572,3.5,0.14285714285714285,10.357142857142858,30.870238095238097,22.5,4.928571428571429,11.571428571428571,0.5,0.8571428571428571,20.714285714285715,32.42857142857143,251.14285714285714,26.357142857142858,114.35714285714286,365.5,1.8571428571428572,14.357142857142858,0.2857142857142857,0.5714285714285714,0.8571428571428571,5.071428571428571,47.357142857142854,2.5,3.7142857142857144,0.5714285714285714,10.285714285714286,29.129761904761903,21.214285714285715,27.642857142857142,30,23,0
2020-10-11,Raiders,Chiefs,20.714285714285715,5.571428571428571,12.714285714285714,0.6428571428571429,1.1428571428571428,23.642857142857142,33.92857142857143,255.28571428571428,27.071428571428573,109.07142857142857,364.35714285714283,2.0,13.214285714285714,0.7857142857142857,0.2857142857142857,1.0714285714285714,7.071428571428571,60.857142857142854,1.7857142857142858,3.357142857142857,0.14285714285714285,10.285714285714286,31.020238095238096,22.428571428571427,5.0,11.785714285714286,0.5714285714285714,0.9285714285714286,20.642857142857142,32.642857142857146,240.64285714285714,26.428571428571427,114.57142857142857,355.2142857142857,1.8571428571428572,14.785714285714286,0.2857142857142857,0.5714285714285714,0.8571428571428571,5.214285714285714,51.714285714285715,2.5,3.7857142857142856,0.5714285714285714,10.285714285714286,28.979761904761904,21.642857142857142,26.285714285714285,40,32,0
2020-10-25,Raiders,Buccaneers,21.214285714285715,5.714285714285714,12.857142857142858,0.7857142857142857,1.2857142857142858,23.928571428571427,34.0,259.64285714285717,27.928571428571427,112.71428571428571,372.35714285714283,2.0714285714285716,13.285714285714286,0.7857142857142857,0.35714285714285715,1.1428571428571428,6.857142857142857,57.92857142857143,1.9285714285714286,3.5,0.14285714285714285,10.428571428571429,31.819047619047616,21.857142857142858,5.0,11.785714285714286,0.5714285714285714,1.0,20.285714285714285,32.92857142857143,246.0,25.571428571428573,111.0,357.0,1.8571428571428572,13.785714285714286,0.2857142857142857,0.6428571428571429,0.9285714285714286,5.428571428571429,54.857142857142854,2.5714285714285716,3.7857142857142856,0.5714285714285714,10.285714285714286,28.18095238095238,22.785714285714285,26.642857142857142,45,20,0
2020-11-01,Raiders,Browns,20.785714285714285,5.571428571428571,12.857142857142858,0.7857142857142857,1.2857142857142858,24.214285714285715,34.357142857142854,259.07142857142856,27.071428571428573,105.92857142857143,365.0,2.2142857142857144,13.5,0.7857142857142857,0.42857142857142855,1.2142857142857142,6.428571428571429,53.57142857142857,1.7142857142857142,3.2857142857142856,0.14285714285714285,10.5,31.692857142857143,22.071428571428573,5.142857142857143,11.857142857142858,0.5714285714285714,0.9285714285714286,20.785714285714285,33.214285714285715,245.0,26.0,110.64285714285714,355.64285714285717,1.7142857142857142,12.142857142857142,0.21428571428571427,0.5714285714285714,0.7857142857142857,5.357142857142857,53.785714285714285,2.857142857142857,4.0,0.5714285714285714,10.285714285714286,28.307142857142857,24.285714285714285,25.857142857142858,16,6,0
2020-11-08,Raiders,Chargers,21.214285714285715,5.857142857142857,13.0,0.8571428571428571,1.3571428571428572,23.785714285714285,33.857142857142854,251.92857142857142,28.785714285714285,115.28571428571429,367.2142857142857,2.142857142857143,13.0,0.7857142857142857,0.42857142857142855,1.2142857142857142,5.928571428571429,48.42857142857143,1.6428571428571428,3.2857142857142856,0.0,10.285714285714286,32.541666666666664,21.214285714285715,5.142857142857143,11.857142857142858,0.6428571428571429,0.9285714285714286,20.428571428571427,32.785714285714285,241.64285714285714,25.428571428571427,107.42857142857143,349.07142857142856,1.3571428571428572,9.428571428571429,0.2857142857142857,0.35714285714285715,0.6428571428571429,5.285714285714286,53.0,2.642857142857143,3.7857142857142856,0.5714285714285714,9.928571428571429,27.458333333333336,23.714285714285715,24.428571428571427,31,26,0
2020-11-15,Raiders,Broncos,20.928571428571427,5.714285714285714,12.642857142857142,0.7857142857142857,1.2857142857142858,22.928571428571427,33.42857142857143,243.85714285714286,28.214285714285715,118.64285714285714,362.5,2.0,12.0,0.7857142857142857,0.35714285714285715,1.1428571428571428,5.571428571428571,46.142857142857146,1.6428571428571428,3.2142857142857144,0.0,10.214285714285714,31.820238095238096,21.928571428571427,5.428571428571429,12.0,0.7142857142857143,0.9285714285714286,21.5,33.57142857142857,258.7142857142857,26.071428571428573,104.21428571428571,362.92857142857144,1.1428571428571428,7.428571428571429,0.2857142857142857,0.2857142857142857,0.5714285714285714,5.357142857142857,53.357142857142854,2.7142857142857144,4.0,0.5714285714285714,9.857142857142858,28.179761904761904,25.214285714285715,25.071428571428573,12,37,1
2020-11-22,Raiders,Chiefs,21.714285714285715,5.785714285714286,12.5,0.7857142857142857,1.2142857142857142,22.714285714285715,32.785714285714285,244.85714285714286,29.571428571428573,128.28571428571428,373.14285714285717,1.9285714285714286,11.5,0.7142857142857143,0.2857142857142857,1.0,5.857142857142857,49.5,1.8571428571428572,3.5714285714285716,0.0,10.214285714285714,32.40119047619048,21.857142857142858,5.571428571428571,12.214285714285714,0.7857142857142857,1.0,21.714285714285715,34.857142857142854,254.0,25.285714285714285,102.64285714285714,356.64285714285717,1.2142857142857142,8.0,0.2857142857142857,0.5714285714285714,0.8571428571428571,5.571428571428571,53.357142857142854,2.5714285714285716,3.857142857142857,0.42857142857142855,9.928571428571429,27.598809523809525,25.857142857142858,25.285714285714285,35,31,0
