date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-10-10,Giants,Patriots,20.11111111111111,5.333333333333333,13.444444444444445,0.8888888888888888,1.7777777777777777,23.333333333333332,38.111111111111114,248.77777777777777,24.11111111111111,120.0,368.77777777777777,1.8888888888888888,12.555555555555555,0.8888888888888888,1.0,1.8888888888888888,6.666666666666667,48.55555555555556,1.8888888888888888,3.4444444444444446,0.3333333333333333,11.0,28.996296296296293,20.555555555555557,5.222222222222222,12.444444444444445,0.5555555555555556,0.6666666666666666,21.333333333333332,32.888888888888886,267.55555555555554,28.0,116.55555555555556,384.1111111111111,2.6666666666666665,16.77777777777778,0.2222222222222222,1.0,1.2222222222222223,8.222222222222221,61.888888888888886,2.111111111111111,3.3333333333333335,0.0,11.333333333333334,31.003703703703707,25.333333333333332,21.444444444444443,14,35,1
2019-10-20,Giants,Cardinals,19.11111111111111,5.111111111111111,13.11111111111111,0.8888888888888888,1.8888888888888888,23.444444444444443,38.55555555555556,247.22222222222223,22.11111111111111,100.55555555555556,347.77777777777777,1.7777777777777777,10.11111111111111,1.0,1.2222222222222223,2.2222222222222223,7.0,51.0,1.5555555555555556,2.888888888888889,0.4444444444444444,10.88888888888889,27.912962962962965,22.22222222222222,5.666666666666667,12.666666666666666,0.5555555555555556,0.7777777777777778,22.88888888888889,34.111111111111114,279.6666666666667,29.333333333333332,119.88888888888889,399.55555555555554,2.4444444444444446,15.88888888888889,0.3333333333333333,0.7777777777777778,1.1111111111111112,6.888888888888889,49.111111111111114,2.3333333333333335,3.7777777777777777,0.3333333333333333,11.11111111111111,32.087037037037035,22.444444444444443,23.555555555555557,27,21,0
2019-10-27,Giants,Lions,19.77777777777778,5.222222222222222,12.666666666666666,0.7777777777777778,1.8888888888888888,23.555555555555557,37.55555555555556,240.88888888888889,22.77777777777778,107.22222222222223,348.1111111111111,2.3333333333333335,15.777777777777779,1.1111111111111112,1.2222222222222223,2.3333333333333335,6.555555555555555,52.888888888888886,1.6666666666666667,2.888888888888889,0.5555555555555556,10.88888888888889,28.509259259259256,21.77777777777778,5.888888888888889,12.777777777777779,0.5555555555555556,0.7777777777777778,23.0,34.111111111111114,280.0,28.555555555555557,113.33333333333333,393.3333333333333,2.5555555555555554,16.666666666666668,0.3333333333333333,0.7777777777777778,1.1111111111111112,7.555555555555555,54.666666666666664,2.111111111111111,3.6666666666666665,0.3333333333333333,11.333333333333334,31.490740740740737,23.555555555555557,25.88888888888889,26,31,1
2019-11-04,Giants,Cowboys,20.0,5.222222222222222,12.666666666666666,0.7777777777777778,2.111111111111111,23.88888888888889,38.44444444444444,238.77777777777777,22.22222222222222,106.88888888888889,345.6666666666667,2.6666666666666665,19.333333333333332,1.2222222222222223,1.1111111111111112,2.3333333333333335,6.444444444444445,55.111111111111114,1.5555555555555556,2.7777777777777777,0.5555555555555556,11.0,28.409259259259258,20.666666666666668,6.0,13.11111111111111,0.5555555555555556,0.7777777777777778,22.333333333333332,32.44444444444444,275.8888888888889,29.555555555555557,114.44444444444444,390.3333333333333,2.888888888888889,19.11111111111111,0.4444444444444444,0.7777777777777778,1.2222222222222223,7.666666666666667,59.77777777777778,1.7777777777777777,3.3333333333333335,0.5555555555555556,11.333333333333334,31.590740740740742,23.444444444444443,26.22222222222222,37,18,0
2019-11-10,Giants,Jets,20.0,5.0,12.777777777777779,0.6666666666666666,1.8888888888888888,24.11111111111111,38.44444444444444,224.66666666666666,21.88888888888889,102.11111111111111,326.77777777777777,3.111111111111111,23.333333333333332,1.3333333333333333,1.1111111111111112,2.4444444444444446,6.111111111111111,54.333333333333336,1.3333333333333333,2.7777777777777777,0.5555555555555556,11.11111111111111,28.72037037037037,20.77777777777778,5.222222222222222,12.444444444444445,0.3333333333333333,0.5555555555555556,21.77777777777778,31.444444444444443,263.55555555555554,30.444444444444443,127.88888888888889,391.44444444444446,2.4444444444444446,17.0,0.4444444444444444,0.8888888888888888,1.3333333333333333,8.11111111111111,66.22222222222223,1.5555555555555556,3.2222222222222223,0.7777777777777778,11.222222222222221,31.27962962962963,23.555555555555557,24.333333333333332,27,34,1
2019-11-24,Giants,Bears,18.88888888888889,5.666666666666667,13.555555555555555,0.6666666666666666,1.7777777777777777,23.333333333333332,37.55555555555556,217.88888888888889,21.88888888888889,87.88888888888889,305.77777777777777,3.6666666666666665,28.444444444444443,1.3333333333333333,1.1111111111111112,2.4444444444444446,5.888888888888889,53.44444444444444,1.3333333333333333,2.5555555555555554,0.5555555555555556,11.444444444444445,28.894444444444446,20.22222222222222,5.0,12.777777777777779,0.4444444444444444,0.6666666666666666,21.11111111111111,31.22222222222222,242.77777777777777,30.333333333333332,126.44444444444444,369.22222222222223,2.6666666666666665,18.333333333333332,0.4444444444444444,0.8888888888888888,1.3333333333333333,8.222222222222221,67.0,1.5555555555555556,3.3333333333333335,1.0,11.444444444444445,31.105555555555554,24.666666666666668,24.22222222222222,14,19,1
2019-12-01,Giants,Packers,18.11111111111111,5.444444444444445,13.555555555555555,0.7777777777777778,2.0,22.77777777777778,36.55555555555556,206.0,22.0,85.66666666666667,291.6666666666667,3.6666666666666665,29.22222222222222,1.4444444444444444,0.8888888888888888,2.3333333333333335,5.777777777777778,52.888888888888886,1.4444444444444444,2.6666666666666665,0.5555555555555556,11.555555555555555,28.833333333333332,19.77777777777778,4.888888888888889,13.0,0.4444444444444444,0.6666666666666666,21.77777777777778,32.44444444444444,246.44444444444446,29.444444444444443,116.88888888888889,363.3333333333333,2.5555555555555554,17.444444444444443,0.4444444444444444,1.1111111111111112,1.5555555555555556,7.888888888888889,64.22222222222223,1.2222222222222223,3.3333333333333335,1.0,11.555555555555555,31.166666666666668,23.11111111111111,24.77777777777778,31,13,0
2019-12-09,Giants,Eagles,18.444444444444443,5.333333333333333,13.666666666666666,1.0,2.3333333333333335,22.444444444444443,36.666666666666664,198.0,22.88888888888889,88.22222222222223,286.22222222222223,3.111111111111111,26.555555555555557,1.2222222222222223,1.2222222222222223,2.4444444444444446,5.555555555555555,49.77777777777778,1.2222222222222223,2.5555555555555554,0.5555555555555556,11.222222222222221,29.331481481481482,19.22222222222222,5.222222222222222,12.88888888888889,0.4444444444444444,0.6666666666666666,21.555555555555557,32.0,234.0,28.77777777777778,109.66666666666667,343.6666666666667,2.111111111111111,14.666666666666666,0.4444444444444444,1.0,1.4444444444444444,8.222222222222221,66.88888888888889,1.4444444444444444,3.111111111111111,1.0,11.11111111111111,30.668518518518518,23.0,22.77777777777778,17,23,1
2019-12-15,Giants,Dolphins,17.0,4.666666666666667,13.555555555555555,0.8888888888888888,2.2222222222222223,21.555555555555557,36.55555555555556,193.22222222222223,21.0,78.11111111111111,271.3333333333333,3.3333333333333335,28.88888888888889,1.0,1.0,2.0,5.777777777777778,50.77777777777778,1.0,2.2222222222222223,0.3333333333333333,11.444444444444445,27.757407407407406,21.333333333333332,6.0,14.0,0.5555555555555556,0.8888888888888888,23.555555555555557,34.44444444444444,253.88888888888889,30.444444444444443,116.66666666666667,370.55555555555554,2.111111111111111,14.88888888888889,0.5555555555555556,0.5555555555555556,1.1111111111111112,7.333333333333333,63.77777777777778,1.7777777777777777,3.4444444444444446,1.0,11.444444444444445,32.779629629629625,24.555555555555557,22.666666666666668,20,36,1
2019-12-22,Giants,Commanders,17.666666666666668,4.333333333333333,13.0,0.8888888888888888,1.8888888888888888,21.555555555555557,35.55555555555556,207.33333333333334,22.444444444444443,86.33333333333333,293.6666666666667,3.0,26.11111111111111,1.0,1.2222222222222223,2.2222222222222223,5.666666666666667,49.333333333333336,1.4444444444444444,2.4444444444444446,0.3333333333333333,11.88888888888889,28.177777777777777,21.333333333333332,5.777777777777778,14.222222222222221,0.5555555555555556,1.1111111111111112,23.666666666666668,36.0,252.0,29.444444444444443,106.77777777777777,358.77777777777777,2.111111111111111,13.777777777777779,0.5555555555555556,0.5555555555555556,1.1111111111111112,6.777777777777778,56.0,1.5555555555555556,3.111111111111111,1.0,11.777777777777779,32.359259259259254,23.666666666666668,25.555555555555557,41,35,0
2019-12-29,Giants,Eagles,19.666666666666668,5.0,13.444444444444445,0.8888888888888888,1.7777777777777777,23.0,36.77777777777778,227.88888888888889,23.555555555555557,103.44444444444444,331.3333333333333,3.0,26.77777777777778,0.8888888888888888,0.8888888888888888,1.7777777777777777,5.555555555555555,48.55555555555556,1.7777777777777777,2.7777777777777777,0.1111111111111111,11.777777777777779,29.461111111111116,21.11111111111111,6.0,14.333333333333334,0.5555555555555556,0.8888888888888888,23.444444444444443,35.666666666666664,248.44444444444446,28.555555555555557,103.0,351.44444444444446,2.111111111111111,13.777777777777779,0.4444444444444444,0.4444444444444444,0.8888888888888888,7.111111111111111,59.44444444444444,1.7777777777777777,3.0,0.6666666666666666,11.666666666666666,31.714814814814815,26.666666666666668,25.555555555555557,34,17,0
2020-09-14,Giants,Steelers,19.444444444444443,5.111111111111111,13.88888888888889,1.0,1.8888888888888888,23.666666666666668,38.111111111111114,241.11111111111111,23.444444444444443,105.11111111111111,346.22222222222223,2.5555555555555554,22.22222222222222,0.7777777777777778,0.8888888888888888,1.6666666666666667,5.333333333333333,45.55555555555556,1.6666666666666667,2.7777777777777777,0.0,12.222222222222221,29.30185185185185,21.88888888888889,5.666666666666667,14.333333333333334,0.5555555555555556,1.0,24.444444444444443,37.77777777777778,269.55555555555554,27.77777777777778,99.11111111111111,368.6666666666667,2.0,13.222222222222221,0.4444444444444444,0.4444444444444444,0.8888888888888888,6.777777777777778,56.111111111111114,2.111111111111111,3.2222222222222223,0.6666666666666666,11.88888888888889,31.874074074074073,27.444444444444443,25.11111111111111,26,16,0
2020-09-20,Giants,Bears,19.0,5.222222222222222,14.222222222222221,1.1111111111111112,1.7777777777777777,23.444444444444443,38.111111111111114,238.0,23.0,99.44444444444444,337.44444444444446,2.5555555555555554,20.555555555555557,0.6666666666666666,1.1111111111111112,1.7777777777777777,5.222222222222222,43.44444444444444,1.5555555555555556,2.7777777777777777,0.0,12.222222222222221,29.022222222222222,22.11111111111111,5.666666666666667,14.444444444444445,0.6666666666666666,1.1111111111111112,24.0,37.77777777777778,257.55555555555554,28.333333333333332,108.22222222222223,365.77777777777777,1.7777777777777777,12.666666666666666,0.4444444444444444,0.3333333333333333,0.7777777777777778,6.333333333333333,50.111111111111114,2.3333333333333335,3.5555555555555554,0.4444444444444444,11.88888888888889,32.153703703703705,27.444444444444443,23.444444444444443,13,17,1
2020-09-27,Giants,49ers,19.22222222222222,5.0,13.88888888888889,1.3333333333333333,2.0,23.333333333333332,38.0,243.44444444444446,22.555555555555557,96.66666666666667,340.1111111111111,2.4444444444444446,18.555555555555557,0.5555555555555556,1.1111111111111112,1.6666666666666667,4.666666666666667,36.666666666666664,1.5555555555555556,2.5555555555555554,0.0,12.0,28.30925925925926,21.444444444444443,6.222222222222222,15.0,0.7777777777777778,1.2222222222222223,23.555555555555557,37.0,247.77777777777777,28.555555555555557,104.11111111111111,351.8888888888889,2.2222222222222223,15.0,0.3333333333333333,0.4444444444444444,0.7777777777777778,5.777777777777778,43.888888888888886,2.3333333333333335,3.4444444444444446,0.2222222222222222,11.666666666666666,32.86666666666667,24.77777777777778,23.333333333333332,36,9,0
2020-10-04,Giants,Rams,19.0,4.555555555555555,13.0,1.3333333333333333,2.0,22.333333333333332,37.111111111111114,233.11111111111111,22.333333333333332,101.44444444444444,334.55555555555554,2.0,14.555555555555555,0.5555555555555556,1.2222222222222223,1.7777777777777777,4.555555555555555,32.888888888888886,1.3333333333333333,2.3333333333333335,0.0,11.555555555555555,27.309259259259257,22.666666666666668,6.666666666666667,14.88888888888889,0.6666666666666666,1.1111111111111112,24.22222222222222,37.666666666666664,259.8888888888889,29.22222222222222,106.0,365.8888888888889,2.2222222222222223,15.444444444444445,0.3333333333333333,0.4444444444444444,0.7777777777777778,5.666666666666667,42.888888888888886,2.5555555555555554,3.7777777777777777,0.0,11.333333333333334,33.86666666666667,25.77777777777778,20.555555555555557,9,17,1
2020-10-11,Giants,Cowboys,19.555555555555557,4.888888888888889,13.11111111111111,1.2222222222222223,1.7777777777777777,22.555555555555557,37.111111111111114,235.88888888888889,22.77777777777778,104.44444444444444,340.3333333333333,2.4444444444444446,16.22222222222222,0.4444444444444444,1.3333333333333333,1.7777777777777777,4.333333333333333,31.22222222222222,1.1111111111111112,2.5555555555555554,0.0,11.222222222222221,28.02962962962963,22.11111111111111,6.777777777777778,14.666666666666666,0.7777777777777778,1.2222222222222223,24.22222222222222,36.666666666666664,250.11111111111111,28.88888888888889,105.22222222222223,355.3333333333333,2.2222222222222223,16.555555555555557,0.4444444444444444,0.2222222222222222,0.6666666666666666,5.111111111111111,39.0,2.5555555555555554,3.5555555555555554,0.0,11.0,33.1462962962963,25.22222222222222,20.333333333333332,34,37,1
2020-10-18,Giants,Commanders,19.555555555555557,5.111111111111111,13.0,0.8888888888888888,1.3333333333333333,22.555555555555557,36.666666666666664,232.66666666666666,22.77777777777778,103.77777777777777,336.44444444444446,2.6666666666666665,17.444444444444443,0.5555555555555556,1.0,1.5555555555555556,4.777777777777778,36.77777777777778,1.2222222222222223,2.5555555555555554,0.2222222222222222,11.333333333333334,28.15,23.11111111111111,6.555555555555555,14.222222222222221,0.6666666666666666,1.1111111111111112,24.555555555555557,36.666666666666664,253.77777777777777,29.22222222222222,110.44444444444444,364.22222222222223,2.4444444444444446,17.88888888888889,0.5555555555555556,0.3333333333333333,0.8888888888888888,4.666666666666667,35.77777777777778,2.5555555555555554,3.7777777777777777,0.2222222222222222,11.11111111111111,33.025925925925925,25.555555555555557,23.0,19,20,1
2020-10-22,Giants,Eagles,20.11111111111111,5.666666666666667,12.88888888888889,0.8888888888888888,1.3333333333333333,22.22222222222222,35.44444444444444,224.44444444444446,23.444444444444443,110.33333333333333,334.77777777777777,2.5555555555555554,15.555555555555555,0.5555555555555556,1.1111111111111112,1.6666666666666667,4.444444444444445,34.111111111111114,1.2222222222222223,2.7777777777777777,0.4444444444444444,10.777777777777779,28.651851851851852,22.77777777777778,6.444444444444445,13.555555555555555,0.7777777777777778,1.1111111111111112,24.333333333333332,35.77777777777778,248.33333333333334,28.333333333333332,106.88888888888889,355.22222222222223,2.4444444444444446,18.333333333333332,0.5555555555555556,0.4444444444444444,1.0,5.111111111111111,38.0,2.3333333333333335,3.6666666666666665,0.2222222222222222,10.444444444444445,31.987037037037037,25.77777777777778,22.666666666666668,21,22,1
2020-11-02,Giants,Buccaneers,19.333333333333332,5.444444444444445,12.777777777777779,0.8888888888888888,1.3333333333333333,22.11111111111111,35.55555555555556,212.33333333333334,22.22222222222222,112.77777777777777,325.1111111111111,2.7777777777777777,16.88888888888889,0.7777777777777778,0.8888888888888888,1.6666666666666667,5.0,37.44444444444444,1.0,2.5555555555555554,0.4444444444444444,10.777777777777779,28.235185185185188,23.333333333333332,6.555555555555555,13.555555555555555,0.7777777777777778,1.0,24.555555555555557,36.0,257.6666666666667,28.444444444444443,104.0,361.6666666666667,2.4444444444444446,17.88888888888889,0.4444444444444444,0.5555555555555556,1.0,5.111111111111111,41.666666666666664,2.6666666666666665,4.333333333333333,0.2222222222222222,10.444444444444445,32.403703703703705,25.88888888888889,21.11111111111111,25,23,0
2020-11-08,Giants,Commanders,18.88888888888889,5.0,12.444444444444445,1.1111111111111112,1.5555555555555556,21.88888888888889,35.55555555555556,202.33333333333334,22.0,101.11111111111111,303.44444444444446,3.0,18.22222222222222,0.7777777777777778,1.1111111111111112,1.8888888888888888,5.333333333333333,41.888888888888886,1.0,2.6666666666666665,0.4444444444444444,10.666666666666666,28.0,23.11111111111111,6.111111111111111,13.333333333333334,0.8888888888888888,1.1111111111111112,24.444444444444443,36.22222222222222,255.66666666666666,28.22222222222222,104.11111111111111,359.77777777777777,2.3333333333333335,17.333333333333332,0.5555555555555556,0.5555555555555556,1.1111111111111112,4.777777777777778,38.22222222222222,2.3333333333333335,4.111111111111111,0.2222222222222222,10.444444444444445,32.0,24.11111111111111,19.77777777777778,23,20,0
2020-11-15,Giants,Eagles,19.22222222222222,5.111111111111111,12.333333333333334,0.8888888888888888,1.2222222222222223,21.333333333333332,34.111111111111114,192.22222222222223,23.555555555555557,106.0,298.22222222222223,3.111111111111111,18.444444444444443,0.6666666666666666,1.0,1.6666666666666667,5.333333333333333,41.0,1.2222222222222223,2.6666666666666665,0.4444444444444444,10.444444444444445,28.874074074074073,22.444444444444443,6.0,12.555555555555555,0.7777777777777778,0.8888888888888888,25.11111111111111,36.111111111111114,265.22222222222223,25.77777777777778,94.77777777777777,360.0,2.4444444444444446,18.666666666666668,0.7777777777777778,0.8888888888888888,1.6666666666666667,4.666666666666667,37.111111111111114,2.111111111111111,4.0,0.2222222222222222,10.0,31.125925925925927,22.88888888888889,20.11111111111111,17,27,1
2020-11-29,Giants,Bengals,19.444444444444443,4.777777777777778,12.222222222222221,0.8888888888888888,1.3333333333333333,20.77777777777778,32.666666666666664,188.77777777777777,25.333333333333332,119.55555555555556,308.3333333333333,3.111111111111111,18.0,0.6666666666666666,0.7777777777777778,1.4444444444444444,5.666666666666667,45.333333333333336,1.3333333333333333,2.6666666666666665,0.4444444444444444,10.444444444444445,29.257407407407406,22.77777777777778,5.111111111111111,11.88888888888889,0.7777777777777778,1.1111111111111112,25.11111111111111,36.666666666666664,263.22222222222223,25.0,96.44444444444444,359.6666666666667,2.5555555555555554,18.333333333333332,0.6666666666666666,0.8888888888888888,1.5555555555555556,5.555555555555555,43.0,1.8888888888888888,3.6666666666666665,0.2222222222222222,10.0,30.742592592592594,21.88888888888889,21.333333333333332,19,17,0
2020-12-06,Giants,Seahawks,19.11111111111111,5.444444444444445,13.11111111111111,0.8888888888888888,1.3333333333333333,20.444444444444443,32.44444444444444,191.44444444444446,28.0,127.0,318.44444444444446,2.6666666666666665,15.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.888888888888889,49.888888888888886,1.3333333333333333,2.6666666666666665,0.4444444444444444,10.666666666666666,30.581481481481482,22.0,4.444444444444445,11.222222222222221,0.7777777777777778,1.1111111111111112,25.0,36.77777777777778,257.22222222222223,23.11111111111111,85.88888888888889,343.1111111111111,2.3333333333333335,18.333333333333332,0.8888888888888888,0.7777777777777778,1.6666666666666667,5.333333333333333,40.666666666666664,1.8888888888888888,3.5555555555555554,0.3333333333333333,10.333333333333334,29.418518518518518,22.555555555555557,21.333333333333332,17,12,0
2020-12-13,Giants,Cardinals,19.11111111111111,5.333333333333333,13.333333333333334,0.7777777777777778,1.1111111111111112,20.0,31.333333333333332,184.22222222222223,29.77777777777778,140.77777777777777,325.0,2.6666666666666665,14.666666666666666,0.4444444444444444,0.6666666666666666,1.1111111111111112,6.0,50.666666666666664,1.5555555555555556,3.0,0.4444444444444444,11.0,31.64259259259259,21.11111111111111,4.0,11.333333333333334,0.7777777777777778,1.3333333333333333,25.22222222222222,37.55555555555556,244.88888888888889,21.666666666666668,87.88888888888889,332.77777777777777,2.6666666666666665,21.77777777777778,1.0,0.8888888888888888,1.8888888888888888,5.333333333333333,40.22222222222222,1.4444444444444444,3.0,0.3333333333333333,10.666666666666666,28.357407407407404,20.444444444444443,21.666666666666668,26,7,0
2020-12-20,Giants,Browns,18.11111111111111,5.222222222222222,13.222222222222221,0.7777777777777778,1.0,18.88888888888889,30.0,175.55555555555554,28.88888888888889,134.33333333333334,309.8888888888889,3.0,18.333333333333332,0.7777777777777778,0.5555555555555556,1.3333333333333333,5.777777777777778,49.55555555555556,1.6666666666666667,2.6666666666666665,0.4444444444444444,11.222222222222221,30.399999999999995,21.88888888888889,4.222222222222222,11.88888888888889,0.7777777777777778,1.4444444444444444,25.11111111111111,37.888888888888886,250.33333333333334,23.88888888888889,99.11111111111111,349.44444444444446,2.5555555555555554,21.22222222222222,0.8888888888888888,0.8888888888888888,1.7777777777777777,5.666666666666667,42.111111111111114,1.5555555555555556,3.5555555555555554,0.3333333333333333,11.0,29.599999999999998,22.333333333333332,20.555555555555557,20,6,0
2020-12-27,Giants,Ravens,17.444444444444443,5.0,13.0,0.7777777777777778,1.2222222222222223,18.77777777777778,29.88888888888889,175.88888888888889,28.22222222222222,132.66666666666666,308.55555555555554,2.888888888888889,17.88888888888889,0.6666666666666666,0.5555555555555556,1.2222222222222223,5.111111111111111,43.333333333333336,1.4444444444444444,2.6666666666666665,0.2222222222222222,11.0,29.687037037037037,21.444444444444443,4.666666666666667,12.333333333333334,0.7777777777777778,1.5555555555555556,25.444444444444443,37.77777777777778,251.44444444444446,24.0,96.88888888888889,348.3333333333333,2.4444444444444446,21.11111111111111,0.7777777777777778,0.7777777777777778,1.5555555555555556,6.0,46.0,1.5555555555555556,3.3333333333333335,0.1111111111111111,10.666666666666666,30.312962962962963,20.77777777777778,17.11111111111111,13,27,1
2021-01-03,Giants,Cowboys,18.333333333333332,4.333333333333333,12.88888888888889,0.8888888888888888,1.5555555555555556,20.11111111111111,32.333333333333336,187.77777777777777,26.666666666666668,124.0,311.77777777777777,3.4444444444444446,21.555555555555557,0.6666666666666666,0.4444444444444444,1.1111111111111112,5.222222222222222,43.888888888888886,1.5555555555555556,2.6666666666666665,0.0,11.0,29.5037037037037,21.555555555555557,4.666666666666667,11.88888888888889,0.5555555555555556,1.3333333333333333,23.88888888888889,36.0,243.88888888888889,25.77777777777778,115.0,358.8888888888889,2.111111111111111,17.88888888888889,0.7777777777777778,0.6666666666666666,1.4444444444444444,6.222222222222222,47.666666666666664,1.7777777777777777,3.6666666666666665,0.1111111111111111,10.777777777777779,30.496296296296293,20.11111111111111,17.88888888888889,19,23,1
2021-09-12,Giants,Broncos,18.88888888888889,4.0,12.555555555555555,0.8888888888888888,1.5555555555555556,19.77777777777778,31.77777777777778,192.88888888888889,27.333333333333332,120.11111111111111,313.0,3.3333333333333335,21.11111111111111,0.5555555555555556,0.4444444444444444,1.0,4.888888888888889,42.0,1.4444444444444444,2.5555555555555554,0.0,10.88888888888889,29.51296296296296,21.444444444444443,4.888888888888889,12.333333333333334,0.5555555555555556,1.2222222222222223,24.333333333333332,36.44444444444444,227.55555555555554,25.88888888888889,116.33333333333333,343.8888888888889,2.4444444444444446,21.333333333333332,0.7777777777777778,0.6666666666666666,1.4444444444444444,6.111111111111111,45.77777777777778,1.5555555555555556,3.2222222222222223,0.1111111111111111,10.666666666666666,30.487037037037037,19.88888888888889,18.0,27,13,0
2021-09-16,Giants,Commanders,18.333333333333332,4.222222222222222,12.666666666666666,0.7777777777777778,1.6666666666666667,19.333333333333332,31.22222222222222,192.66666666666666,26.88888888888889,115.55555555555556,308.22222222222223,3.2222222222222223,20.555555555555557,0.6666666666666666,0.2222222222222222,0.8888888888888888,4.555555555555555,39.22222222222222,1.2222222222222223,2.4444444444444446,0.0,10.666666666666666,28.96111111111111,21.555555555555557,5.222222222222222,12.666666666666666,0.7777777777777778,1.4444444444444444,24.333333333333332,36.0,226.66666666666666,26.333333333333332,125.66666666666667,352.3333333333333,2.4444444444444446,20.555555555555557,0.7777777777777778,0.6666666666666666,1.4444444444444444,6.333333333333333,49.22222222222222,1.5555555555555556,3.4444444444444446,0.1111111111111111,10.333333333333334,31.038888888888884,20.11111111111111,16.88888888888889,29,30,1
2021-09-26,Giants,Falcons,18.22222222222222,4.0,12.333333333333334,0.7777777777777778,1.5555555555555556,19.22222222222222,31.0,197.55555555555554,26.11111111111111,115.22222222222223,312.77777777777777,3.111111111111111,19.77777777777778,0.6666666666666666,0.2222222222222222,0.8888888888888888,5.333333333333333,43.77777777777778,1.1111111111111112,2.5555555555555554,0.0,10.555555555555555,28.437037037037037,22.22222222222222,5.333333333333333,13.222222222222221,1.0,1.6666666666666667,24.88888888888889,36.77777777777778,221.66666666666666,27.77777777777778,131.22222222222223,352.8888888888889,2.3333333333333335,19.88888888888889,0.5555555555555556,0.4444444444444444,1.0,6.666666666666667,53.111111111111114,1.7777777777777777,3.5555555555555554,0.1111111111111111,10.444444444444445,31.562962962962963,20.77777777777778,18.0,17,14,0
2021-10-03,Giants,Saints,18.11111111111111,4.222222222222222,12.333333333333334,0.6666666666666666,1.3333333333333333,19.555555555555557,31.77777777777778,199.22222222222223,25.11111111111111,109.55555555555556,308.77777777777777,3.0,20.555555555555557,0.7777777777777778,0.2222222222222222,1.0,5.444444444444445,42.55555555555556,1.0,2.5555555555555554,0.0,10.444444444444445,28.451851851851853,21.77777777777778,5.888888888888889,13.666666666666666,0.8888888888888888,1.3333333333333333,25.555555555555557,36.666666666666664,225.77777777777777,27.444444444444443,121.55555555555556,347.3333333333333,2.3333333333333335,19.666666666666668,0.6666666666666666,0.4444444444444444,1.1111111111111112,5.888888888888889,48.0,1.8888888888888888,3.6666666666666665,0.1111111111111111,10.444444444444445,31.548148148148147,20.77777777777778,16.555555555555557,27,21,0
2021-10-10,Giants,Cowboys,18.333333333333332,3.6666666666666665,11.222222222222221,0.3333333333333333,1.0,20.22222222222222,32.0,216.77777777777777,22.666666666666668,103.0,319.77777777777777,3.0,20.555555555555557,0.6666666666666666,0.3333333333333333,1.0,5.222222222222222,39.666666666666664,1.0,2.5555555555555554,0.0,10.333333333333334,27.357407407407408,22.88888888888889,6.444444444444445,14.0,0.7777777777777778,1.3333333333333333,25.77777777777778,36.333333333333336,239.11111111111111,30.11111111111111,136.0,375.1111111111111,2.111111111111111,17.333333333333332,0.4444444444444444,0.4444444444444444,0.8888888888888888,6.111111111111111,48.888888888888886,2.111111111111111,3.888888888888889,0.0,10.222222222222221,33.209259259259255,21.666666666666668,17.0,20,44,1
2021-10-17,Giants,Rams,19.11111111111111,3.7777777777777777,11.333333333333334,0.5555555555555556,1.3333333333333333,21.11111111111111,33.888888888888886,238.33333333333334,22.0,90.0,328.3333333333333,2.7777777777777777,20.0,0.6666666666666666,0.4444444444444444,1.1111111111111112,5.111111111111111,41.111111111111114,1.0,2.5555555555555554,0.0,10.333333333333334,27.133333333333333,23.444444444444443,6.888888888888889,14.11111111111111,0.8888888888888888,1.3333333333333333,25.333333333333332,35.22222222222222,250.0,32.0,146.0,396.0,1.7777777777777777,13.222222222222221,0.4444444444444444,0.4444444444444444,0.8888888888888888,6.333333333333333,50.77777777777778,2.3333333333333335,4.333333333333333,0.1111111111111111,10.0,33.43333333333333,22.0,20.555555555555557,38,11,0
