date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2011-12-25,Bears,Packers,16.928571428571427,3.9285714285714284,12.714285714285714,0.14285714285714285,0.5714285714285714,16.714285714285715,30.0,189.42857142857142,27.785714285714285,123.14285714285714,312.57142857142856,3.0,20.857142857142858,0.5,1.2142857142857142,1.7142857142857142,6.714285714285714,53.714285714285715,1.2857142857142858,2.4285714285714284,0.9285714285714286,12.857142857142858,30.15595238095238,18.285714285714285,5.142857142857143,14.642857142857142,0.42857142857142855,1.0714285714285714,24.357142857142858,40.0,254.35714285714286,24.0,98.71428571428571,353.07142857142856,2.142857142857143,14.357142857142858,0.7857142857142857,1.2142857142857142,2.0,6.642857142857143,48.642857142857146,1.4285714285714286,3.5,0.5714285714285714,13.142857142857142,30.303571428571427,19.214285714285715,24.214285714285715,21,35,1
2012-01-01,Bears,Vikings,17.428571428571427,3.9285714285714284,12.428571428571429,0.14285714285714285,0.5714285714285714,16.5,29.714285714285715,186.07142857142858,28.857142857142858,131.07142857142858,317.14285714285717,2.642857142857143,19.214285714285715,0.5,1.2857142857142858,1.7857142857142858,6.571428571428571,51.714285714285715,1.3571428571428572,2.4285714285714284,0.8571428571428571,12.714285714285714,30.333333333333332,18.214285714285715,5.214285714285714,14.357142857142858,0.42857142857142855,1.0,23.642857142857142,38.714285714285715,254.78571428571428,24.5,96.64285714285714,351.42857142857144,1.8571428571428572,11.357142857142858,0.6428571428571429,1.1428571428571428,1.7857142857142858,6.0,44.0,1.7142857142857142,3.642857142857143,0.42857142857142855,12.857142857142858,30.12619047619048,19.857142857142858,24.571428571428573,17,13,0
2012-09-09,Bears,Colts,16.857142857142858,4.142857142857143,12.5,0.14285714285714285,0.5,16.214285714285715,28.285714285714285,181.14285714285714,29.785714285714285,133.35714285714286,314.5,2.7142857142857144,18.142857142857142,0.5714285714285714,1.3571428571428572,1.9285714285714286,6.428571428571429,49.785714285714285,1.2857142857142858,2.4285714285714284,1.0,12.714285714285714,30.690476190476193,18.214285714285715,4.857142857142857,14.214285714285714,0.42857142857142855,1.0714285714285714,23.285714285714285,39.07142857142857,251.78571428571428,24.357142857142858,93.85714285714286,345.64285714285717,1.9285714285714286,11.357142857142858,0.5714285714285714,1.3571428571428572,1.9285714285714286,5.857142857142857,43.785714285714285,1.6428571428571428,3.5714285714285716,0.42857142857142855,12.928571428571429,29.76904761904762,20.142857142857142,23.357142857142858,21,41,1
2012-09-13,Bears,Packers,17.857142857142858,4.214285714285714,12.5,0.14285714285714285,0.42857142857142855,16.214285714285715,28.142857142857142,183.71428571428572,31.285714285714285,140.57142857142858,324.2857142857143,2.642857142857143,17.785714285714285,0.5714285714285714,1.2857142857142858,1.8571428571428572,6.214285714285714,48.214285714285715,1.2142857142857142,2.2857142857142856,1.0,12.714285714285714,31.61547619047619,18.071428571428573,4.642857142857143,14.0,0.5714285714285714,1.2142857142857142,22.928571428571427,39.57142857142857,251.85714285714286,23.357142857142858,91.21428571428571,343.07142857142856,2.0,12.142857142857142,0.6428571428571429,1.5,2.142857142857143,5.571428571428571,42.642857142857146,1.4285714285714286,3.2142857142857144,0.5714285714285714,12.857142857142858,28.84404761904762,19.714285714285715,25.071428571428573,10,23,1
2012-09-23,Bears,Rams,17.571428571428573,4.357142857142857,12.857142857142858,0.14285714285714285,0.5,16.357142857142858,28.857142857142858,182.35714285714286,30.714285714285715,131.28571428571428,313.64285714285717,3.0714285714285716,20.857142857142858,0.5714285714285714,1.5,2.0714285714285716,6.428571428571429,49.642857142857146,1.0714285714285714,2.0,0.7857142857142857,12.857142857142858,31.708333333333336,17.714285714285715,4.785714285714286,14.142857142857142,0.5714285714285714,1.1428571428571428,22.642857142857142,38.642857142857146,240.5,23.5,86.71428571428571,327.2142857142857,2.357142857142857,14.357142857142858,0.7142857142857143,1.5,2.2142857142857144,5.285714285714286,42.785714285714285,1.2142857142857142,2.857142857142857,0.5714285714285714,12.857142857142858,28.75119047619048,18.357142857142858,24.285714285714285,6,23,1
2012-10-01,Bears,Cowboys,17.357142857142858,4.357142857142857,12.928571428571429,0.21428571428571427,0.5,15.571428571428571,28.357142857142858,177.64285714285714,31.357142857142858,129.92857142857142,307.57142857142856,3.0,20.857142857142858,0.5714285714285714,1.5714285714285714,2.142857142857143,5.857142857142857,45.42857142857143,1.0,1.8571428571428572,0.9285714285714286,12.857142857142858,31.342857142857145,17.428571428571427,4.642857142857143,14.285714285714286,0.5714285714285714,1.2142857142857142,22.571428571428573,39.285714285714285,232.42857142857142,23.285714285714285,78.0,310.42857142857144,2.7142857142857144,17.642857142857142,0.7142857142857143,1.5714285714285714,2.2857142857142856,4.714285714285714,38.92857142857143,1.1428571428571428,2.7142857142857144,0.5714285714285714,12.928571428571429,29.116666666666667,17.857142857142858,24.214285714285715,34,18,0
2012-10-07,Bears,Jaguars,17.071428571428573,4.571428571428571,13.0,0.21428571428571427,0.5,15.357142857142858,27.857142857142858,178.28571428571428,31.357142857142858,128.07142857142858,306.35714285714283,3.0714285714285716,20.785714285714285,0.5714285714285714,1.5714285714285714,2.142857142857143,5.928571428571429,46.142857142857146,0.8571428571428571,1.5714285714285714,1.1428571428571428,12.714285714285714,31.354761904761904,18.214285714285715,4.428571428571429,13.857142857142858,0.6428571428571429,1.1428571428571428,23.428571428571427,40.07142857142857,243.57142857142858,23.071428571428573,77.14285714285714,320.7142857142857,2.4285714285714284,15.071428571428571,0.7142857142857143,1.9285714285714286,2.642857142857143,4.5,36.785714285714285,1.0714285714285714,2.5,0.5714285714285714,12.857142857142858,29.104761904761904,19.571428571428573,22.714285714285715,41,3,0
2012-10-22,Bears,Lions,17.571428571428573,5.0,13.285714285714286,0.2857142857142857,0.5714285714285714,15.785714285714286,28.357142857142858,183.21428571428572,31.357142857142858,130.71428571428572,313.92857142857144,3.0,20.571428571428573,0.5714285714285714,1.5,2.0714285714285716,6.285714285714286,48.0,0.7857142857142857,1.4285714285714286,1.4285714285714286,12.285714285714286,31.554761904761904,17.785714285714285,4.5,13.785714285714286,0.6428571428571429,1.1428571428571428,22.571428571428573,38.714285714285715,234.92857142857142,23.5,79.28571428571429,314.2142857142857,2.5714285714285716,15.0,0.7857142857142857,1.7857142857142858,2.5714285714285716,4.357142857142857,35.357142857142854,1.0,2.2142857142857144,0.5714285714285714,12.571428571428571,28.9047619047619,20.785714285714285,21.642857142857142,7,13,1
2012-10-28,Bears,Panthers,17.357142857142858,4.928571428571429,13.5,0.2857142857142857,0.5714285714285714,15.714285714285714,28.357142857142858,177.28571428571428,31.214285714285715,131.21428571428572,308.5,3.357142857142857,22.357142857142858,0.42857142857142855,1.5,1.9285714285714286,6.5,47.714285714285715,0.5714285714285714,1.1428571428571428,1.4285714285714286,12.428571428571429,31.635714285714283,17.857142857142858,4.214285714285714,13.714285714285714,0.5714285714285714,1.0,23.071428571428573,39.214285714285715,237.21428571428572,23.142857142857142,77.71428571428571,314.92857142857144,2.7142857142857144,16.285714285714285,0.9285714285714286,1.7857142857142858,2.7142857142857144,4.285714285714286,35.57142857142857,0.9285714285714286,2.0714285714285716,0.42857142857142855,12.714285714285714,28.823809523809523,19.142857142857142,20.857142857142858,22,23,1
2012-11-04,Bears,Titans,17.785714285714285,4.857142857142857,13.142857142857142,0.21428571428571427,0.5,16.428571428571427,28.928571428571427,179.0,30.071428571428573,129.07142857142858,308.07142857142856,3.642857142857143,25.142857142857142,0.5,1.5714285714285714,2.0714285714285716,6.571428571428571,47.92857142857143,0.5,1.0,1.2142857142857142,12.285714285714286,31.226190476190478,17.785714285714285,4.642857142857143,13.857142857142858,0.5714285714285714,0.9285714285714286,22.142857142857142,37.5,236.07142857142858,24.357142857142858,80.5,316.57142857142856,2.7142857142857144,16.357142857142858,0.7857142857142857,1.6428571428571428,2.4285714285714284,4.214285714285714,33.285714285714285,0.8571428571428571,1.6428571428571428,0.5,12.428571428571429,29.23333333333333,19.785714285714285,19.857142857142858,51,20,0
2012-11-11,Bears,Texans,17.642857142857142,4.714285714285714,13.142857142857142,0.21428571428571427,0.5,16.5,28.5,173.21428571428572,30.357142857142858,133.92857142857142,307.14285714285717,3.857142857142857,26.857142857142858,0.5714285714285714,1.5,2.0714285714285716,6.5,46.214285714285715,0.2857142857142857,0.7857142857142857,1.4285714285714286,12.5,31.501190476190477,17.571428571428573,4.5,13.928571428571429,0.5714285714285714,1.0,22.071428571428573,37.785714285714285,228.92857142857142,24.428571428571427,88.14285714285714,317.07142857142856,2.857142857142857,17.785714285714285,1.0,1.5714285714285714,2.5714285714285716,4.642857142857143,36.714285714285715,0.7142857142857143,1.3571428571428572,0.5,12.857142857142858,28.958333333333336,22.0,19.071428571428573,13,6,0
2012-11-19,Bears,49ers,16.928571428571427,4.428571428571429,13.071428571428571,0.21428571428571427,0.6428571428571429,16.5,28.285714285714285,166.42857142857142,30.071428571428573,129.85714285714286,296.2857142857143,3.5714285714285716,25.071428571428573,0.7142857142857143,1.4285714285714286,2.142857142857143,6.357142857142857,45.357142857142854,0.21428571428571427,0.6428571428571429,1.4285714285714286,12.5,31.422619047619047,17.285714285714285,4.5,13.857142857142858,0.5,0.9285714285714286,21.571428571428573,37.0,216.07142857142858,25.0,92.0,308.07142857142856,2.642857142857143,15.928571428571429,1.0,1.6428571428571428,2.642857142857143,4.428571428571429,36.07142857142857,0.6428571428571429,1.0,0.5,12.857142857142858,29.03690476190476,21.5,17.714285714285715,7,32,1
2012-11-25,Bears,Vikings,17.0,4.642857142857143,13.142857142857142,0.21428571428571427,0.5714285714285714,16.714285714285715,28.142857142857142,164.28571428571428,30.357142857142858,129.28571428571428,293.57142857142856,3.5,25.357142857142858,0.7142857142857143,1.3571428571428572,2.0714285714285716,6.428571428571429,46.785714285714285,0.21428571428571427,0.42857142857142855,1.4285714285714286,12.357142857142858,31.60952380952381,17.642857142857142,4.285714285714286,13.285714285714286,0.42857142857142855,0.8571428571428571,21.5,36.42857142857143,222.71428571428572,24.428571428571427,92.57142857142857,315.2857142857143,2.642857142857143,15.428571428571429,0.9285714285714286,1.6428571428571428,2.5714285714285716,4.214285714285714,35.357142857142854,0.6428571428571429,0.9285714285714286,0.5,12.642857142857142,28.849999999999998,21.285714285714285,19.785714285714285,10,28,1
2012-12-02,Bears,Seahawks,17.785714285714285,5.285714285714286,13.428571428571429,0.2857142857142857,0.6428571428571429,17.5,29.0,171.21428571428572,30.428571428571427,126.0,297.2142857142857,3.2857142857142856,23.642857142857142,0.7142857142857143,1.4285714285714286,2.142857142857143,6.214285714285714,45.785714285714285,0.14285714285714285,0.35714285714285715,1.4285714285714286,12.285714285714286,32.017857142857146,17.285714285714285,4.357142857142857,13.214285714285714,0.5,1.0714285714285714,21.571428571428573,36.642857142857146,217.21428571428572,23.428571428571427,91.85714285714286,309.07142857142856,2.4285714285714284,15.428571428571429,1.0,1.6428571428571428,2.642857142857143,4.142857142857143,36.5,0.5714285714285714,0.7857142857142857,0.5,12.428571428571429,27.982142857142858,21.285714285714285,20.857142857142858,23,17,0
2012-12-09,Bears,Vikings,18.428571428571427,5.5,13.571428571428571,0.2857142857142857,0.7142857142857143,17.928571428571427,29.071428571428573,181.5,30.571428571428573,126.0,307.5,3.0,21.214285714285715,0.6428571428571429,1.1428571428571428,1.7857142857142858,6.214285714285714,45.785714285714285,0.14285714285714285,0.35714285714285715,1.2857142857142858,11.857142857142858,32.338095238095235,17.785714285714285,4.5,13.142857142857142,0.5714285714285714,1.0,21.857142857142858,37.07142857142857,221.28571428571428,23.357142857142858,100.14285714285714,321.42857142857144,2.5,16.071428571428573,1.0,1.6428571428571428,2.642857142857143,4.285714285714286,37.857142857142854,0.35714285714285715,0.5,0.21428571428571427,12.357142857142858,28.19404761904762,20.214285714285715,21.071428571428573,14,21,1
2012-12-16,Bears,Packers,18.285714285714285,5.571428571428571,13.928571428571429,0.35714285714285715,0.8571428571428571,18.571428571428573,30.857142857142858,187.07142857142858,28.857142857142858,120.21428571428571,307.2857142857143,3.142857142857143,21.5,0.6428571428571429,1.1428571428571428,1.7857142857142858,6.5,49.5,0.0,0.07142857142857142,1.2142857142857142,12.0,32.0452380952381,17.642857142857142,4.571428571428571,13.5,0.5714285714285714,1.0,21.142857142857142,36.214285714285715,206.64285714285714,24.571428571428573,106.57142857142857,313.2142857142857,2.5,17.0,1.0,1.7142857142857142,2.7142857142857144,4.785714285714286,41.714285714285715,0.07142857142857142,0.21428571428571427,0.35714285714285715,12.428571428571429,28.48690476190476,19.714285714285715,20.071428571428573,21,13,0
2012-12-23,Bears,Cardinals,18.428571428571427,5.214285714285714,13.642857142857142,0.35714285714285715,0.9285714285714286,18.357142857142858,30.571428571428573,186.35714285714286,28.714285714285715,119.57142857142857,305.92857142857144,2.9285714285714284,20.428571428571427,0.5,1.1428571428571428,1.6428571428571428,6.928571428571429,54.57142857142857,0.0,0.0,1.0714285714285714,11.857142857142858,31.891666666666662,17.928571428571427,4.857142857142857,13.642857142857142,0.6428571428571429,1.0,21.285714285714285,35.785714285714285,210.64285714285714,24.928571428571427,109.0,319.64285714285717,2.5714285714285716,17.5,1.1428571428571428,1.5,2.642857142857143,5.0,46.42857142857143,0.0,0.0,0.35714285714285715,12.214285714285714,28.640476190476193,20.0,20.071428571428573,28,13,0
2012-12-30,Bears,Lions,17.642857142857142,5.142857142857143,13.714285714285714,0.35714285714285715,0.9285714285714286,17.714285714285715,29.928571428571427,174.28571428571428,28.714285714285715,122.28571428571429,296.57142857142856,2.857142857142857,19.142857142857142,0.5714285714285714,1.0714285714285714,1.6428571428571428,6.571428571428571,52.0,0.0,0.0,1.3571428571428572,11.714285714285714,31.364285714285717,17.428571428571427,4.928571428571429,14.0,0.5714285714285714,1.0,21.642857142857142,36.07142857142857,205.35714285714286,25.214285714285715,106.57142857142857,311.92857142857144,2.642857142857143,18.285714285714285,1.0714285714285714,1.4285714285714286,2.5,5.071428571428571,46.857142857142854,0.0,0.0,0.2857142857142857,12.357142857142858,29.16785714285714,20.5,18.071428571428573,26,24,0
2013-09-08,Bears,Bengals,18.214285714285715,5.071428571428571,13.714285714285714,0.2857142857142857,0.7857142857142857,18.214285714285715,30.214285714285715,186.5,29.571428571428573,125.85714285714286,312.35714285714283,2.5,16.285714285714285,0.5714285714285714,0.7857142857142857,1.3571428571428572,6.214285714285714,49.857142857142854,0.0,0.0,1.3571428571428572,11.857142857142858,31.816666666666666,17.5,5.142857142857143,14.0,0.5,0.9285714285714286,21.714285714285715,36.714285714285715,208.21428571428572,24.642857142857142,104.14285714285714,312.35714285714283,2.357142857142857,17.285714285714285,1.2142857142857142,1.4285714285714286,2.642857142857143,5.071428571428571,45.07142857142857,0.0,0.0,0.2857142857142857,12.214285714285714,28.71547619047619,21.642857142857142,18.142857142857142,21,24,1
2013-09-15,Bears,Vikings,18.0,5.214285714285714,13.714285714285714,0.2857142857142857,0.7857142857142857,18.5,30.357142857142858,191.57142857142858,29.142857142857142,124.28571428571429,315.85714285714283,2.357142857142857,15.428571428571429,0.5714285714285714,0.7857142857142857,1.3571428571428572,6.071428571428571,50.857142857142854,0.21428571428571427,0.21428571428571427,1.2142857142857142,12.0,31.642857142857142,17.928571428571427,5.428571428571429,13.857142857142858,0.5,0.8571428571428571,22.285714285714285,36.57142857142857,220.78571428571428,24.928571428571427,104.42857142857143,325.2142857142857,2.0,14.0,1.2857142857142858,1.4285714285714286,2.7142857142857144,5.357142857142857,48.214285714285715,0.14285714285714285,0.14285714285714285,0.2857142857142857,12.214285714285714,28.889285714285712,22.714285714285715,18.214285714285715,30,31,1
2013-09-22,Bears,Steelers,18.428571428571427,5.214285714285714,13.714285714285714,0.2857142857142857,0.7857142857142857,19.142857142857142,31.357142857142858,192.78571428571428,29.071428571428573,126.71428571428571,319.5,2.2857142857142856,15.428571428571429,0.6428571428571429,0.9285714285714286,1.5714285714285714,6.071428571428571,51.57142857142857,0.35714285714285715,0.5,1.0714285714285714,12.214285714285714,31.623809523809523,17.428571428571427,5.714285714285714,14.357142857142858,0.5714285714285714,0.9285714285714286,20.571428571428573,34.92857142857143,209.21428571428572,26.285714285714285,110.28571428571429,319.5,2.0,13.5,1.4285714285714286,1.1428571428571428,2.5714285714285716,5.428571428571429,49.285714285714285,0.14285714285714285,0.35714285714285715,0.5,12.142857142857142,28.908333333333335,22.428571428571427,19.142857142857142,40,23,0
2013-09-29,Bears,Lions,17.642857142857142,4.857142857142857,13.571428571428571,0.2857142857142857,0.7857142857142857,18.928571428571427,30.714285714285715,183.07142857142858,28.714285714285715,119.07142857142857,302.14285714285717,2.357142857142857,15.642857142857142,0.6428571428571429,0.8571428571428571,1.5,5.428571428571429,47.642857142857146,0.5714285714285714,0.8571428571428571,1.0714285714285714,12.571428571428571,31.309523809523814,18.214285714285715,5.571428571428571,14.214285714285714,0.5714285714285714,1.0,21.214285714285715,35.5,227.07142857142858,26.571428571428573,111.71428571428571,338.7857142857143,2.0,14.5,1.5714285714285714,1.1428571428571428,2.7142857142857144,5.428571428571429,50.0,0.14285714285714285,0.5,0.5,12.214285714285714,29.222619047619048,22.357142857142858,20.571428571428573,32,40,1
2013-10-06,Bears,Saints,17.571428571428573,4.5,13.285714285714286,0.42857142857142855,0.9285714285714286,19.642857142857142,31.785714285714285,194.57142857142858,27.571428571428573,116.21428571428571,310.7857142857143,2.2142857142857144,16.071428571428573,0.7142857142857143,1.0714285714285714,1.7857142857142858,5.071428571428571,46.285714285714285,0.7142857142857143,1.2142857142857142,1.0714285714285714,12.785714285714286,30.85238095238095,18.357142857142858,5.428571428571429,14.0,0.5714285714285714,0.9285714285714286,20.857142857142858,34.714285714285715,226.0,27.428571428571427,116.14285714285714,342.14285714285717,1.8571428571428572,14.071428571428571,1.5,1.1428571428571428,2.642857142857143,5.285714285714286,48.42857142857143,0.2857142857142857,0.8571428571428571,0.6428571428571429,12.357142857142858,29.679761904761904,24.142857142857142,22.5,26,18,0
2013-10-10,Bears,Giants,17.714285714285715,4.642857142857143,13.428571428571429,0.42857142857142855,1.0,20.0,32.142857142857146,209.5,27.5,117.28571428571429,326.7857142857143,2.0,13.428571428571429,0.6428571428571429,1.0,1.6428571428571428,5.142857142857143,46.5,0.8571428571428571,1.4285714285714286,0.9285714285714286,12.714285714285714,30.89761904761905,18.071428571428573,5.142857142857143,13.785714285714286,0.5714285714285714,0.9285714285714286,21.5,34.42857142857143,225.0,26.928571428571427,112.21428571428571,337.2142857142857,1.7857142857142858,13.214285714285714,1.5,1.0,2.5,5.214285714285714,47.642857142857146,0.35714285714285715,1.0714285714285714,0.5714285714285714,12.214285714285714,29.63452380952381,24.428571428571427,22.142857142857142,21,27,1
2013-10-20,Bears,Commanders,18.071428571428573,4.571428571428571,13.214285714285714,0.42857142857142855,1.0,20.357142857142858,32.857142857142854,213.57142857142858,27.0,113.71428571428571,327.2857142857143,1.7857142857142858,11.714285714285714,0.5714285714285714,1.0,1.5714285714285714,5.142857142857143,47.5,1.0,1.6428571428571428,0.8571428571428571,12.428571428571429,30.604761904761904,18.714285714285715,5.428571428571429,13.714285714285714,0.5714285714285714,0.8571428571428571,21.071428571428573,33.785714285714285,228.71428571428572,27.5,109.64285714285714,338.35714285714283,1.7142857142857142,12.285714285714286,1.2142857142857142,1.1428571428571428,2.357142857142857,4.857142857142857,45.0,0.5,1.2142857142857142,0.5714285714285714,11.642857142857142,29.927380952380954,22.285714285714285,22.642857142857142,41,45,1
2013-11-04,Bears,Packers,19.0,4.571428571428571,12.857142857142858,0.42857142857142855,0.8571428571428571,20.285714285714285,32.5,219.64285714285714,26.928571428571427,115.5,335.14285714285717,1.9285714285714286,12.642857142857142,0.42857142857142855,0.9285714285714286,1.3571428571428572,5.142857142857143,46.142857142857146,1.2142857142857142,1.9285714285714286,0.9285714285714286,12.5,30.4047619047619,19.785714285714285,5.714285714285714,13.642857142857142,0.5714285714285714,0.8571428571428571,21.357142857142858,34.0,243.14285714285714,28.071428571428573,115.5,358.64285714285717,1.7142857142857142,12.357142857142858,1.2142857142857142,1.0714285714285714,2.2857142857142856,5.0,45.857142857142854,0.7857142857142857,1.5714285714285714,0.7142857142857143,11.5,30.127380952380953,24.285714285714285,25.428571428571427,27,20,0
2013-11-10,Bears,Lions,19.928571428571427,4.785714285714286,13.0,0.5,0.8571428571428571,20.857142857142858,33.857142857142854,234.85714285714286,27.285714285714285,121.64285714285714,356.5,1.5714285714285714,9.214285714285714,0.42857142857142855,0.7857142857142857,1.2142857142857142,5.0,45.42857142857143,1.3571428571428572,2.2142857142857144,0.9285714285714286,12.571428571428571,30.635714285714283,19.714285714285715,5.5,13.428571428571429,0.5714285714285714,0.8571428571428571,21.071428571428573,33.857142857142854,234.64285714285714,28.071428571428573,121.07142857142857,355.7142857142857,1.9285714285714286,13.571428571428571,1.2142857142857142,1.1428571428571428,2.357142857142857,4.642857142857143,42.285714285714285,0.8571428571428571,1.7857142857142858,0.7142857142857143,11.571428571428571,29.896428571428572,25.714285714285715,24.571428571428573,21,19,0
2013-11-17,Bears,Ravens,19.642857142857142,4.5,12.857142857142858,0.5,0.9285714285714286,21.142857142857142,35.142857142857146,243.21428571428572,25.928571428571427,116.28571428571429,359.5,1.6428571428571428,9.714285714285714,0.35714285714285715,0.7857142857142857,1.1428571428571428,5.0,44.285714285714285,1.4285714285714286,2.5,0.9285714285714286,12.428571428571429,30.213095238095235,20.142857142857142,5.428571428571429,13.142857142857142,0.5,0.7142857142857143,20.785714285714285,33.285714285714285,240.0,28.5,123.28571428571429,363.2857142857143,1.7857142857142858,12.5,1.0714285714285714,1.1428571428571428,2.2142857142857144,4.785714285714286,42.785714285714285,1.0714285714285714,2.0714285714285716,0.7142857142857143,11.571428571428571,30.31904761904762,26.5,23.928571428571427,20,23,1
2013-11-24,Bears,Rams,19.357142857142858,4.428571428571429,12.928571428571429,0.5,0.8571428571428571,21.285714285714285,35.5,241.92857142857142,25.428571428571427,114.28571428571429,356.2142857142857,1.7857142857142858,9.785714285714286,0.35714285714285715,0.7857142857142857,1.1428571428571428,5.571428571428571,49.0,1.5,2.7857142857142856,1.0714285714285714,12.642857142857142,30.053571428571427,20.0,5.428571428571429,13.357142857142858,0.5,0.7857142857142857,20.357142857142858,32.857142857142854,230.0,29.142857142857142,123.14285714285714,353.14285714285717,1.8571428571428572,13.142857142857142,1.0,1.2857142857142858,2.2857142857142856,4.571428571428571,42.142857142857146,1.2142857142857142,2.2857142857142856,0.7142857142857143,11.571428571428571,30.39761904761905,26.285714285714285,24.357142857142858,21,42,1
2013-12-01,Bears,Vikings,19.928571428571427,4.357142857142857,12.428571428571429,0.42857142857142855,0.7857142857142857,21.857142857142858,35.07142857142857,243.64285714285714,26.0,111.57142857142857,355.2142857142857,1.7142857142857142,10.071428571428571,0.5,0.7142857142857143,1.2142857142857142,5.571428571428571,49.285714285714285,1.7142857142857142,3.0714285714285716,1.0714285714285714,12.571428571428571,30.371428571428567,20.214285714285715,5.285714285714286,13.071428571428571,0.5,0.7857142857142857,20.285714285714285,33.214285714285715,235.07142857142858,28.5,129.35714285714286,364.42857142857144,1.9285714285714286,13.5,1.0,1.2142857142857142,2.2142857142857144,4.5,41.07142857142857,1.4285714285714286,2.642857142857143,0.7142857142857143,11.5,30.079761904761906,26.785714285714285,25.857142857142858,20,23,1
2013-12-09,Bears,Cowboys,20.5,4.5,12.571428571428571,0.42857142857142855,0.7142857142857143,22.642857142857142,36.142857142857146,260.64285714285717,26.142857142857142,115.28571428571429,375.92857142857144,1.7142857142857142,8.785714285714286,0.5714285714285714,0.6428571428571429,1.2142857142857142,5.285714285714286,46.42857142857143,1.7142857142857142,3.142857142857143,1.0714285714285714,12.714285714285714,30.908333333333335,20.785714285714285,5.071428571428571,13.071428571428571,0.5714285714285714,0.8571428571428571,20.285714285714285,33.57142857142857,233.07142857142858,29.071428571428573,138.85714285714286,371.92857142857144,2.0714285714285716,14.928571428571429,0.8571428571428571,1.2857142857142858,2.142857142857143,4.357142857142857,37.92857142857143,1.5,3.0,0.7142857142857143,11.714285714285714,30.491666666666667,26.714285714285715,26.571428571428573,28,45,1
2013-12-15,Bears,Browns,21.785714285714285,4.857142857142857,12.428571428571429,0.42857142857142855,0.7142857142857143,23.714285714285715,36.857142857142854,274.64285714285717,26.071428571428573,115.07142857142857,389.7142857142857,1.7142857142857142,9.214285714285714,0.5,0.6428571428571429,1.1428571428571428,5.285714285714286,46.642857142857146,2.0,3.642857142857143,0.7857142857142857,12.428571428571429,31.52619047619047,21.428571428571427,5.214285714285714,12.714285714285714,0.5714285714285714,0.8571428571428571,19.285714285714285,31.857142857142858,226.71428571428572,29.714285714285715,150.92857142857142,377.64285714285717,1.9285714285714286,14.0,0.7857142857142857,1.1428571428571428,1.9285714285714286,4.357142857142857,39.714285714285715,1.7857142857142858,3.2857142857142856,0.6428571428571429,11.357142857142858,29.873809523809523,26.714285714285715,28.857142857142858,38,31,0
2013-12-22,Bears,Eagles,22.071428571428573,5.214285714285714,12.357142857142858,0.42857142857142855,0.7142857142857143,24.0,36.857142857142854,275.7857142857143,25.785714285714285,117.57142857142857,393.35714285714283,1.7142857142857142,8.642857142857142,0.5714285714285714,0.7857142857142857,1.3571428571428572,5.571428571428571,47.0,2.142857142857143,4.0,0.9285714285714286,12.285714285714286,31.572619047619046,21.428571428571427,4.928571428571429,12.357142857142858,0.5714285714285714,0.8571428571428571,19.214285714285715,31.642857142857142,228.0,29.5,152.42857142857142,380.42857142857144,1.8571428571428572,12.785714285714286,0.5714285714285714,1.2142857142857142,1.7857142857142858,4.714285714285714,44.07142857142857,1.8571428571428572,3.4285714285714284,0.9285714285714286,11.285714285714286,29.827380952380953,27.571428571428573,29.357142857142858,11,54,1
2013-12-29,Bears,Packers,22.142857142857142,5.142857142857143,12.357142857142858,0.5,0.8571428571428571,24.071428571428573,37.285714285714285,272.5,25.142857142857142,116.14285714285714,388.64285714285717,2.0714285714285716,11.928571428571429,0.6428571428571429,0.7857142857142857,1.4285714285714286,5.428571428571429,43.5,2.0,3.9285714285714284,0.9285714285714286,12.285714285714286,31.441666666666666,22.142857142857142,4.785714285714286,12.214285714285714,0.6428571428571429,0.9285714285714286,18.857142857142858,31.071428571428573,224.28571428571428,30.571428571428573,168.57142857142858,392.85714285714283,1.9285714285714286,12.785714285714286,0.5714285714285714,1.0714285714285714,1.6428571428571428,4.285714285714286,39.142857142857146,2.0714285714285716,3.642857142857143,1.0714285714285714,11.357142857142858,29.958333333333336,26.857142857142858,31.5,33,28,0
