date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-10-18,Bills,Jets,17.0,4.5,13.125,0.75,1.5,17.75,29.75,160.625,27.5,127.875,288.5,3.0,18.875,0.875,1.125,2.0,6.875,51.875,1.125,2.625,0.5,11.0,27.945833333333333,20.375,5.625,14.375,1.125,1.875,18.125,31.75,194.875,33.0,160.875,355.75,1.75,8.625,0.25,0.875,1.125,5.875,54.375,1.875,4.0,0.5,11.375,32.05416666666667,19.625,20.0,16,13,0
2009-10-25,Bills,Panthers,16.625,4.375,13.375,0.5,1.25,16.625,28.625,165.0,28.75,122.25,287.25,2.75,15.875,0.875,0.875,1.75,7.375,55.75,0.75,2.375,0.5,11.0,28.391666666666666,20.0,5.5,14.875,1.25,2.125,17.25,31.75,181.0,35.0,180.0,361.0,2.0,11.5,0.25,1.375,1.625,7.25,63.25,1.625,3.875,0.25,11.75,33.141666666666666,18.25,17.75,20,9,0
2009-11-01,Bills,Texans,15.25,4.25,13.875,0.5,1.25,15.875,28.25,155.75,29.25,118.0,273.75,2.875,16.375,0.875,0.875,1.75,7.25,55.25,0.625,2.25,0.5,11.625,28.206249999999997,19.125,4.875,14.75,1.5,2.375,17.5,31.625,175.75,34.75,171.875,347.625,2.125,12.5,0.25,1.625,1.875,7.625,63.875,1.5,3.25,0.25,12.5,33.327083333333334,17.0,16.0,31,10,0
2009-11-15,Bills,Titans,14.5,3.375,13.0,0.5,1.125,16.0,28.0,154.75,27.375,110.0,264.75,2.875,16.0,0.75,1.125,1.875,7.375,57.25,0.625,2.25,0.5,11.875,27.31458333333333,20.125,5.5,15.125,1.125,2.0,19.875,34.875,198.75,34.0,173.625,372.375,2.125,13.25,0.375,1.875,2.25,8.0,68.25,1.75,3.375,0.25,13.0,34.21875,19.25,17.25,17,41,1
2009-11-22,Bills,Jaguars,14.125,3.5,13.5,0.375,1.125,16.75,29.375,157.375,27.5,109.875,267.25,2.625,14.125,0.625,1.375,2.0,7.5,56.5,0.5,2.25,0.25,12.375,28.039583333333333,19.125,5.625,15.25,1.125,1.75,17.125,31.375,179.0,35.5,185.5,364.5,2.0,12.0,0.375,1.875,2.25,8.25,70.75,1.625,3.0,0.75,13.0,33.49375,18.375,19.25,15,18,1
2009-11-29,Bills,Dolphins,12.75,3.375,13.375,0.25,1.125,16.375,29.375,166.125,25.375,89.25,255.375,2.625,13.75,0.625,1.5,2.125,7.375,55.0,0.625,2.25,0.0,12.375,27.295833333333334,19.125,6.25,15.125,0.75,1.25,16.5,28.875,168.0,37.375,191.125,359.125,2.0,12.875,0.5,1.75,2.25,7.375,63.0,1.75,3.25,0.75,12.625,34.2375,17.75,17.375,14,31,1
2009-12-03,Bills,Jets,13.625,3.5,12.875,0.25,1.0,15.875,28.125,172.75,25.875,94.25,267.0,2.875,15.25,0.5,1.5,2.0,6.25,43.0,0.875,2.5,0.0,12.375,27.520833333333332,19.375,6.25,14.875,0.75,1.125,16.625,29.25,169.5,37.25,183.0,352.5,1.875,11.75,0.375,2.25,2.625,7.0,57.125,1.75,3.125,0.75,12.375,34.0125,16.125,20.375,19,13,0
2009-12-13,Bills,Chiefs,13.625,3.5,12.875,0.125,0.75,15.25,27.75,161.625,26.75,103.875,265.5,2.5,14.625,0.625,1.25,1.875,6.0,41.25,0.875,2.375,0.0,12.5,27.76875,18.375,5.75,14.75,0.5,0.875,15.875,28.625,169.0,37.0,182.875,351.875,1.75,12.625,0.375,2.25,2.625,6.75,53.75,1.375,3.0,0.5,12.625,33.764583333333334,17.25,17.25,16,10,0
2009-12-20,Bills,Patriots,13.625,3.125,12.25,0.125,0.5,14.75,26.375,152.875,26.75,110.75,263.625,2.5,15.125,0.625,1.25,1.875,4.75,36.875,1.0,2.625,0.0,12.625,27.64375,19.25,6.125,15.0,0.625,1.375,18.875,31.875,192.375,35.25,179.625,372.0,2.0,14.375,0.375,2.625,3.0,7.0,55.5,1.375,3.0,0.5,12.625,33.889583333333334,18.5,18.125,17,10,0
2009-12-27,Bills,Falcons,13.125,2.75,11.75,0.375,0.875,15.125,26.0,150.625,24.375,106.125,256.75,3.125,19.625,0.5,1.25,1.75,5.125,44.375,1.125,2.75,0.0,12.125,26.954166666666666,19.75,6.375,14.625,0.5,1.0,19.0,31.0,194.75,34.5,153.5,348.25,1.75,11.5,0.375,2.0,2.375,6.0,50.0,1.625,3.125,0.5,12.25,33.045833333333334,18.625,17.75,3,31,1
2010-01-03,Bills,Colts,13.375,2.625,11.25,0.375,0.875,15.875,26.875,153.625,22.875,104.5,258.125,3.125,19.5,0.625,1.5,2.125,6.0,49.125,0.875,2.25,0.0,11.625,26.985416666666666,20.25,7.125,15.125,0.625,1.125,17.875,29.875,185.375,36.0,158.625,344.0,1.875,11.5,0.25,1.625,1.875,5.625,50.375,1.75,3.375,0.75,11.625,33.014583333333334,16.5,20.5,7,30,1
2010-09-12,Bills,Dolphins,14.625,3.0,11.75,0.375,0.75,16.0,27.125,159.625,25.625,123.375,283.0,2.875,18.25,0.625,1.25,1.875,6.0,49.625,1.0,2.625,0.0,11.75,29.072916666666664,18.625,6.625,14.875,0.625,1.25,17.0,30.0,169.75,32.875,139.0,308.75,1.875,10.375,0.25,1.625,1.875,5.375,46.625,1.5,2.875,0.75,11.625,30.927083333333336,13.5,23.0,15,10,0
2010-09-19,Bills,Packers,14.0,2.75,11.75,0.5,1.0,15.625,26.875,148.25,25.25,118.5,266.75,3.0,19.75,0.625,1.0,1.625,5.375,45.875,0.875,2.375,0.0,11.75,28.379166666666666,18.5,6.25,15.0,0.625,1.25,17.5,31.125,164.0,33.0,134.5,298.5,2.25,12.625,0.25,1.5,1.75,4.75,39.125,1.375,2.875,0.25,11.875,31.620833333333334,13.25,19.125,7,34,1
2010-09-26,Bills,Patriots,14.0,2.875,11.875,0.5,1.125,14.75,25.25,119.75,27.0,127.375,247.125,3.25,23.875,0.5,1.0,1.5,5.125,44.875,0.875,2.0,0.0,11.5,29.0625,18.375,6.0,14.625,0.625,1.25,17.25,31.0,169.875,32.125,133.125,303.0,2.0,11.75,0.125,1.375,1.5,4.75,39.0,1.5,2.875,0.25,11.875,30.9375,12.25,21.125,30,38,1
2010-10-03,Bills,Jets,13.875,3.125,11.875,0.375,1.0,15.125,25.5,123.875,26.875,128.0,251.875,2.625,19.875,0.5,1.125,1.625,5.5,48.0,0.75,2.125,0.125,11.25,29.008333333333333,18.625,6.25,14.5,0.5,1.125,17.75,30.375,179.5,32.25,138.5,318.0,2.0,11.75,0.25,0.875,1.125,4.5,37.125,1.625,2.875,0.25,12.0,30.991666666666667,14.25,22.0,38,14,0
2010-10-10,Bills,Jaguars,14.125,3.0,11.75,0.5,1.125,15.5,26.0,128.625,25.875,126.875,255.5,2.625,18.875,0.625,1.0,1.625,5.75,51.375,0.875,2.125,0.125,11.25,28.343749999999996,19.625,6.5,14.375,0.5,1.125,18.75,31.5,190.625,33.0,141.5,332.125,1.375,7.25,0.25,0.875,1.125,4.625,38.625,1.875,3.0,0.25,12.125,31.656250000000004,16.625,22.125,36,26,0
2010-10-24,Bills,Ravens,14.625,3.0,11.625,0.5,1.375,16.5,27.25,144.0,24.125,115.625,259.625,2.75,20.25,0.375,0.875,1.25,6.0,50.75,1.0,2.125,0.125,11.125,27.729166666666664,20.25,6.125,13.5,0.375,0.75,17.5,28.625,185.125,34.625,150.375,335.5,1.25,7.0,0.5,0.5,1.0,4.625,38.0,2.125,3.125,0.25,11.875,32.270833333333336,19.125,24.125,34,37,1
2010-10-31,Bills,Chiefs,16.0,4.125,12.25,0.375,1.25,17.875,29.25,174.75,25.625,119.0,293.75,2.125,15.125,0.625,1.0,1.625,5.375,45.0,1.0,2.125,0.125,11.5,28.362500000000004,20.5,5.75,13.375,0.5,0.875,18.125,29.625,199.375,34.0,153.625,353.0,1.5,9.625,0.75,0.375,1.125,4.375,33.75,2.125,3.125,0.25,12.125,32.150000000000006,21.25,27.5,10,13,1
2010-11-07,Bills,Bears,17.5,5.25,13.875,0.5,1.5,18.75,31.625,181.375,27.5,131.125,312.5,2.25,18.125,0.5,0.875,1.375,4.75,41.875,1.125,2.25,0.125,11.625,30.085416666666667,20.5,5.25,13.125,0.25,0.625,17.625,28.5,187.625,35.0,168.25,355.875,1.5,9.125,0.75,0.375,1.125,4.25,31.25,2.0,3.125,0.0,12.25,32.302083333333336,22.125,25.25,22,19,0
2010-11-14,Bills,Lions,17.875,5.875,14.125,0.625,1.75,20.625,34.875,198.75,24.5,105.875,304.625,2.375,18.75,0.625,1.125,1.75,4.75,41.0,1.375,2.125,0.125,11.375,28.9875,21.5,5.75,13.25,0.25,0.5,17.5,27.875,193.375,36.875,178.25,371.625,1.5,10.125,0.75,0.125,0.875,4.75,35.0,2.25,3.375,0.0,12.125,33.4,24.0,23.875,12,14,1
2010-11-21,Bills,Bengals,18.25,6.125,14.25,0.5,1.5,19.875,33.625,201.625,26.5,118.25,319.875,2.125,16.75,0.75,1.125,1.875,4.625,40.375,1.625,2.5,0.125,11.625,29.54791666666667,21.5,5.375,13.375,0.625,0.875,18.5,29.875,212.125,35.625,171.25,383.375,1.25,9.0,0.75,0.25,1.0,5.75,40.625,2.25,3.375,0.0,12.25,32.83958333333334,23.625,24.375,49,31,0
2010-11-28,Bills,Steelers,19.375,6.25,14.0,0.625,1.375,21.125,35.625,232.375,25.625,120.375,352.75,1.75,12.75,0.75,1.125,1.875,5.375,43.25,1.75,2.75,0.375,11.625,29.395833333333336,22.5,5.625,13.875,0.875,1.125,18.875,30.875,208.75,36.0,176.5,385.25,1.5,11.5,0.875,0.5,1.375,5.875,41.625,2.25,3.5,0.25,12.375,32.99166666666667,28.875,24.0,19,16,0
2010-12-05,Bills,Vikings,19.375,6.125,14.375,0.75,1.5,21.5,37.75,234.25,24.75,112.875,347.125,1.875,13.125,0.875,1.0,1.875,5.125,40.125,1.625,2.75,0.25,11.875,29.34375,22.875,6.25,14.75,0.875,1.125,18.75,31.625,205.625,36.875,177.25,382.875,2.0,13.875,0.875,0.5,1.375,6.625,50.625,2.0,3.25,0.25,12.25,34.639583333333334,27.5,21.25,14,38,1
2010-12-12,Bills,Browns,19.125,6.5,14.625,0.75,1.5,21.875,37.5,240.0,25.625,109.125,349.125,1.625,11.125,1.125,1.125,2.25,5.5,42.875,1.5,2.75,0.5,11.75,30.16041666666667,22.5,5.875,14.375,0.875,1.125,18.625,31.25,206.375,35.75,169.375,375.75,2.125,15.125,0.875,1.0,1.875,6.625,49.375,2.0,3.125,0.25,12.375,33.822916666666664,24.5,24.25,6,13,1
2010-12-19,Bills,Dolphins,19.375,6.75,15.0,0.875,1.5,21.125,36.625,231.875,28.25,119.375,351.25,1.5,9.5,1.25,1.125,2.375,5.625,44.0,1.375,2.75,0.5,11.625,31.475,21.0,5.625,14.25,0.875,1.0,18.125,31.25,196.0,33.875,155.5,351.5,2.0,14.0,0.875,1.0,1.875,6.25,45.875,1.75,3.0,0.25,12.125,32.50833333333333,20.75,22.625,17,14,0
2010-12-26,Bills,Patriots,17.875,5.875,14.375,0.875,1.375,19.5,34.5,210.5,27.25,111.75,322.25,1.625,11.0,1.0,1.0,2.0,5.5,39.75,1.5,2.75,0.5,11.25,30.227083333333333,21.125,5.875,14.375,0.75,0.875,20.25,33.0,200.0,32.625,146.75,346.75,2.125,13.25,0.75,1.125,1.875,6.25,48.0,1.75,2.875,0.25,11.875,33.24375,18.625,19.75,34,3,0
2011-01-02,Bills,Jets,17.0,4.875,12.75,0.875,1.5,18.75,33.125,217.125,25.625,110.25,327.375,1.625,7.875,1.5,1.25,2.75,5.625,40.375,1.375,3.0,0.5,11.25,28.743750000000002,20.625,6.375,14.625,0.625,0.75,20.375,33.125,198.875,32.125,139.625,338.5,1.875,12.875,0.75,1.125,1.875,6.375,46.75,2.0,3.0,0.25,11.875,32.85208333333333,21.625,18.5,7,38,1
2011-09-11,Bills,Chiefs,15.0,4.125,12.25,0.75,1.25,16.375,30.0,196.0,25.625,109.125,305.125,1.875,7.875,1.625,1.5,3.125,5.5,38.125,1.0,2.625,0.75,11.625,28.197916666666668,20.375,6.5,15.125,0.625,0.75,19.25,31.25,190.625,34.5,161.0,351.625,1.875,12.5,0.625,1.25,1.875,5.875,44.25,2.0,3.25,0.5,12.125,33.39791666666667,19.75,20.875,41,7,0
2011-09-18,Bills,Raiders,16.375,4.375,12.125,0.75,1.125,17.0,30.25,203.75,26.375,110.875,314.625,1.875,7.875,1.5,1.625,3.125,5.625,38.125,1.25,2.875,0.75,11.625,29.37708333333333,19.625,6.25,14.375,0.25,0.375,18.375,29.5,164.5,33.5,165.0,329.5,2.0,13.125,0.875,1.25,2.125,4.625,37.125,2.0,3.25,0.5,12.0,32.21875,23.375,20.0,35,38,1
2011-09-25,Bills,Patriots,17.75,4.25,12.25,0.875,1.25,17.875,31.75,197.5,26.25,121.125,318.625,1.875,7.625,1.5,1.5,3.0,4.75,34.125,1.5,3.125,0.5,11.75,29.74375,19.625,6.125,13.875,0.125,0.25,18.5,29.0,176.375,33.5,164.75,341.125,1.75,10.625,0.875,1.125,2.0,4.75,40.625,2.125,3.125,0.25,11.875,31.852083333333333,21.625,20.875,31,34,1
2011-10-02,Bills,Bengals,18.375,4.25,12.0,0.75,1.25,18.375,31.125,211.75,26.625,121.75,333.5,1.625,6.375,1.375,1.625,3.0,5.375,41.25,1.875,3.25,0.75,11.875,29.914583333333333,19.875,5.0,12.625,0.375,0.5,19.75,30.5,197.25,31.125,152.5,349.75,1.125,7.375,0.75,1.625,2.375,4.5,38.875,2.375,3.625,0.25,12.125,30.085416666666667,23.125,23.125,20,23,1
2011-10-09,Bills,Eagles,18.625,4.375,12.25,0.625,1.125,19.0,32.25,216.125,26.375,121.625,337.75,1.625,7.125,0.875,1.5,2.375,5.125,37.75,1.875,3.25,0.75,11.75,30.239583333333332,20.25,5.125,12.625,0.375,0.5,20.125,32.125,211.0,30.125,147.625,358.625,1.25,7.5,0.75,1.375,2.125,4.375,38.25,2.25,3.625,0.25,12.0,29.760416666666668,23.875,21.25,24,31,1
2011-10-16,Bills,Giants,18.875,4.5,12.25,0.5,0.875,19.875,32.75,223.25,25.5,115.5,338.75,1.5,6.375,0.75,1.625,2.375,4.875,37.25,2.125,3.25,1.0,11.875,29.922916666666666,22.125,5.125,12.5,0.5,0.625,21.875,34.625,240.125,29.5,156.25,396.375,1.125,7.0,0.625,1.75,2.375,4.75,42.75,2.5,3.75,0.25,12.375,30.077083333333334,26.125,23.5,24,27,1
2011-10-30,Bills,Commanders,19.125,4.625,12.125,0.5,1.0,20.5,33.25,224.25,25.0,126.0,350.25,1.625,8.0,0.75,1.75,2.5,5.125,41.125,2.0,3.0,1.0,11.875,29.997916666666665,22.375,5.25,12.375,0.5,0.625,20.375,33.0,244.0,31.25,163.375,407.375,0.75,5.125,0.5,1.625,2.125,5.125,48.25,2.625,4.125,0.25,12.375,30.002083333333335,27.0,25.125,0,23,1
2011-11-06,Bills,Jets,19.25,5.125,12.625,0.375,0.625,20.875,32.0,225.25,26.625,127.625,352.875,1.5,8.375,0.375,1.5,1.875,5.125,40.5,2.125,3.0,1.0,12.0,30.916666666666664,21.125,4.75,12.0,0.5,0.75,21.0,33.75,246.625,27.5,139.5,386.125,1.875,11.0,0.5,1.875,2.375,4.875,50.625,2.25,3.75,0.25,12.25,29.083333333333332,22.75,27.625,27,11,0
2011-11-13,Bills,Cowboys,20.25,5.0,12.5,0.5,1.0,21.25,32.625,233.5,27.125,135.0,368.5,1.125,7.75,0.25,1.25,1.5,5.5,49.125,2.25,3.375,0.75,11.75,30.631249999999998,22.0,4.5,11.375,0.5,0.75,22.5,35.375,260.375,26.125,120.75,381.125,1.875,11.125,0.625,1.875,2.5,5.625,55.0,2.25,3.625,0.0,12.0,29.36875,25.25,24.25,7,44,1
2011-11-20,Bills,Dolphins,19.875,4.375,11.625,0.5,1.125,21.625,33.25,225.375,24.375,131.5,356.875,1.125,8.125,0.375,1.5,1.875,5.25,46.875,1.875,3.125,0.75,11.25,29.185416666666665,23.375,5.125,11.25,0.5,0.75,22.625,34.125,281.0,28.25,127.625,408.625,1.625,9.375,0.375,1.75,2.125,6.5,63.875,2.375,3.875,0.25,11.625,30.81458333333333,21.0,28.875,8,35,1
2011-11-27,Bills,Jets,17.375,3.875,11.75,0.25,1.125,20.75,33.0,218.625,23.75,108.75,327.375,1.25,8.75,0.375,1.625,2.0,5.25,47.0,1.375,2.875,0.75,11.625,28.95,22.125,4.75,11.25,0.375,0.625,21.5,32.5,259.0,28.875,123.125,382.125,1.75,11.0,0.25,1.625,1.875,6.0,59.5,2.375,3.875,0.375,11.75,31.05,17.625,28.5,24,28,1
2011-12-04,Bills,Titans,17.0,4.125,12.25,0.25,1.125,20.625,32.875,203.75,24.75,109.625,313.375,1.625,10.5,0.375,1.375,1.75,5.25,48.0,1.25,2.625,0.5,11.5,29.879166666666663,20.875,5.0,11.5,0.25,0.5,19.875,31.25,233.125,28.5,126.875,360.0,1.75,11.0,0.375,1.25,1.625,5.5,52.875,2.5,3.75,0.375,11.5,30.120833333333334,16.75,27.75,23,17,0
2011-12-11,Bills,Chargers,17.75,4.5,12.5,0.5,1.625,21.75,34.375,215.25,25.0,112.25,327.5,1.625,10.125,0.625,1.375,2.0,5.0,46.625,1.25,2.625,0.25,11.5,30.268749999999997,20.0,4.625,11.375,0.375,0.625,19.625,29.875,213.5,28.375,128.875,342.375,1.625,10.875,0.375,1.0,1.375,5.5,53.5,2.375,3.625,0.375,11.125,29.73125,17.125,27.0,10,37,1
2011-12-18,Bills,Dolphins,17.25,4.25,12.125,0.5,1.875,21.0,35.625,214.875,23.125,106.375,321.25,1.625,10.75,0.625,1.625,2.25,4.625,42.25,0.875,2.375,0.25,11.375,29.12083333333333,19.875,5.375,12.0,0.375,0.625,19.375,29.0,201.125,29.875,125.875,327.0,1.875,13.875,0.375,0.5,0.875,5.5,54.0,2.5,3.625,0.625,10.875,30.879166666666666,15.375,27.75,30,23,0
2011-12-24,Bills,Broncos,17.75,3.625,12.125,0.5,1.75,22.25,37.75,223.875,22.625,101.125,325.0,1.625,10.75,0.625,1.75,2.375,5.125,44.375,1.0,2.75,0.25,12.375,29.366666666666664,19.0,5.125,12.25,0.375,0.75,18.0,27.5,188.875,30.5,142.375,331.25,2.125,16.75,0.75,0.5,1.25,5.25,51.875,2.125,3.5,0.625,11.5,30.633333333333333,16.125,27.25,14,40,1
2012-01-01,Bills,Patriots,17.375,3.0,11.875,0.5,1.75,21.5,37.75,216.25,22.0,103.875,320.125,1.5,10.125,0.5,1.625,2.125,5.375,48.625,1.0,3.125,0.875,12.375,28.695833333333333,20.0,4.875,12.125,0.625,0.875,17.125,27.0,188.875,33.5,155.75,344.625,1.375,13.875,0.875,0.625,1.5,5.625,51.75,2.375,3.625,0.625,12.125,31.304166666666664,17.875,29.375,21,49,1
2012-09-09,Bills,Jets,18.875,2.75,11.375,0.625,1.75,23.25,39.625,229.375,21.75,105.125,334.5,1.75,11.5,0.375,1.875,2.25,5.25,43.75,1.25,3.125,0.875,12.5,29.725,20.5,4.875,12.25,0.625,0.875,17.625,28.0,203.875,32.25,157.25,361.125,1.75,15.125,0.75,0.625,1.375,5.0,53.875,2.5,3.75,0.875,12.125,30.275,17.125,34.125,28,48,1
2012-09-16,Bills,Chiefs,18.875,3.25,11.625,0.75,1.75,23.0,39.75,236.75,22.875,112.625,349.375,1.625,10.25,0.375,1.875,2.25,5.625,46.5,1.125,2.75,0.875,12.75,30.129166666666666,20.125,5.125,12.5,0.625,0.875,17.125,28.125,203.375,32.375,151.625,355.0,1.75,15.125,0.75,0.75,1.5,4.625,48.875,2.25,3.25,1.0,12.125,29.87083333333333,19.75,34.625,17,35,1
2012-09-23,Bills,Browns,19.0,3.875,11.625,0.75,1.5,21.625,36.625,233.5,25.0,132.625,366.125,1.375,8.875,0.375,1.625,2.0,5.875,49.375,1.125,2.375,1.0,12.75,30.185416666666665,21.25,5.125,12.75,0.625,0.875,18.25,30.875,219.0,31.0,158.5,377.5,2.25,17.125,1.0,0.875,1.875,4.625,46.75,1.75,2.75,0.875,12.25,29.81458333333333,20.875,34.625,24,14,0
2012-09-30,Bills,Patriots,18.75,3.625,11.5,0.75,1.375,21.125,36.125,228.0,25.75,139.125,367.125,1.125,7.375,0.5,1.625,2.125,6.0,48.125,0.875,2.125,1.0,12.75,29.77916666666667,20.875,4.875,12.75,0.5,0.75,19.5,31.875,222.375,29.75,145.375,367.75,2.75,20.875,0.875,1.0,1.875,4.875,48.875,1.25,2.25,0.875,12.375,30.22083333333333,20.875,32.875,52,28,0
2012-10-07,Bills,49ers,18.875,3.75,11.375,0.5,0.875,20.25,35.25,235.25,26.25,138.375,373.625,1.375,7.875,0.5,2.125,2.625,6.125,48.375,0.75,1.875,1.0,13.375,29.460416666666667,22.75,5.125,12.75,0.375,0.625,20.25,33.25,247.75,30.875,152.875,400.625,2.75,20.5,1.125,1.0,2.125,4.625,47.625,1.125,1.875,0.875,13.0,30.539583333333333,24.5,34.25,3,45,1
2012-10-14,Bills,Cardinals,18.0,3.5,11.25,0.5,0.625,20.375,33.875,226.5,26.125,137.5,364.0,1.375,8.0,0.625,1.875,2.5,6.625,51.5,0.75,1.625,0.75,13.625,29.375,23.5,5.0,12.375,0.375,0.625,19.625,32.25,259.5,31.625,173.0,432.5,2.5,17.5,1.125,1.0,2.125,4.875,48.0,0.75,1.5,0.625,13.0,30.625,23.625,35.25,19,16,0
2012-10-21,Bills,Titans,17.75,4.0,11.5,0.375,0.5,18.75,32.125,207.75,27.875,144.0,351.75,1.25,6.375,0.75,1.625,2.375,5.875,44.875,0.5,1.125,0.75,13.125,29.397916666666667,23.875,5.25,12.75,0.625,0.75,20.375,34.25,254.0,30.625,164.0,418.0,2.875,17.5,0.75,1.25,2.0,5.125,48.625,0.75,1.0,0.625,12.625,31.081249999999997,22.25,34.375,35,34,0
2012-11-04,Bills,Texans,18.75,4.625,11.5,0.375,0.625,20.25,33.125,210.875,27.375,144.75,355.625,1.25,6.875,0.875,1.75,2.625,5.875,44.375,0.375,0.375,0.25,12.875,29.50208333333333,24.25,6.125,12.875,0.5,0.625,21.5,34.75,259.125,29.625,172.0,431.125,2.625,14.875,0.625,0.875,1.5,4.625,44.5,0.5,0.625,0.625,11.75,30.977083333333333,24.875,33.625,9,21,1
2012-11-11,Bills,Patriots,17.625,4.75,12.0,0.25,0.375,19.75,32.125,202.625,26.75,140.75,343.375,1.5,6.625,1.0,1.25,2.25,5.625,40.625,0.0,0.0,0.25,12.75,28.949999999999996,23.375,5.875,12.75,0.5,0.75,20.875,33.625,248.375,30.0,169.5,417.875,2.375,14.125,0.625,0.75,1.375,5.0,40.125,0.0,0.0,0.375,11.75,31.52916666666667,23.375,30.125,31,37,1
2012-11-15,Bills,Dolphins,19.5,4.875,12.25,0.25,0.375,20.875,33.125,218.125,27.0,136.625,354.75,1.875,8.875,1.125,1.0,2.125,6.625,54.875,0.0,0.0,0.25,12.5,29.591666666666665,24.125,5.5,12.5,0.5,0.75,21.375,35.0,243.875,29.125,169.375,413.25,2.5,15.0,0.625,0.625,1.25,5.25,45.0,0.0,0.0,0.0,11.875,30.8875,23.75,28.75,14,19,1
2012-11-25,Bills,Colts,19.875,4.5,12.25,0.25,0.375,21.75,34.125,216.0,26.375,126.5,342.5,2.25,9.75,1.125,1.0,2.125,7.375,61.125,0.0,0.0,0.25,12.5,30.304166666666667,23.0,5.25,12.0,0.5,0.75,20.25,33.25,225.375,29.125,158.125,383.5,2.25,13.5,0.5,0.75,1.25,5.5,49.5,0.0,0.0,0.125,11.75,30.175,23.375,26.75,13,20,1
2012-12-02,Bills,Jaguars,19.5,4.5,12.125,0.25,0.375,21.125,33.875,211.375,25.0,126.125,337.5,2.375,10.875,1.0,1.125,2.125,6.625,57.5,0.0,0.0,0.25,12.25,29.733333333333334,23.625,5.875,12.625,0.5,0.75,19.375,32.5,227.625,31.125,164.875,392.5,2.25,11.625,0.625,0.625,1.25,5.5,47.0,0.0,0.0,0.25,11.75,30.745833333333334,22.0,27.5,18,34,1
2012-12-09,Bills,Rams,19.625,4.125,11.75,0.25,0.5,19.5,31.125,182.875,27.375,142.875,325.75,2.0,9.625,0.875,0.75,1.625,7.375,67.875,0.0,0.0,0.25,11.875,30.474999999999998,22.125,5.5,12.5,0.5,1.125,19.0,33.25,209.25,28.375,140.25,349.5,2.5,12.75,0.5,0.75,1.25,6.375,55.0,0.0,0.0,0.25,11.375,30.004166666666666,17.75,28.25,15,12,0
2012-12-16,Bills,Seahawks,20.5,4.25,12.0,0.25,0.5,20.625,32.0,196.0,27.5,139.375,335.375,2.5,11.625,0.875,0.75,1.625,7.0,66.0,0.0,0.0,0.25,11.75,31.329166666666666,20.625,5.5,13.25,0.5,1.125,19.0,35.0,196.375,27.0,111.125,307.5,2.625,13.0,0.375,0.875,1.25,5.75,50.5,0.0,0.0,0.25,11.75,29.150000000000002,19.25,24.125,50,17,0
2012-12-23,Bills,Dolphins,20.75,4.375,12.0,0.25,0.625,21.375,33.25,205.25,26.0,133.5,338.75,2.625,14.125,0.875,0.875,1.75,6.875,63.625,0.0,0.0,0.25,11.625,31.289583333333333,20.875,5.5,12.625,0.375,1.0,18.75,33.375,202.125,27.25,122.125,324.25,2.25,11.25,0.375,0.625,1.0,5.375,46.125,0.0,0.0,0.5,11.5,28.710416666666667,23.125,24.25,10,24,1
2012-12-30,Bills,Jets,20.125,4.25,12.25,0.375,0.625,20.5,33.25,206.625,26.5,132.0,338.625,2.75,14.625,1.125,0.875,2.0,7.25,67.125,0.0,0.0,0.125,11.625,31.214583333333334,20.5,5.25,12.625,0.25,0.75,17.625,32.375,192.875,28.25,120.25,313.125,2.25,11.125,0.375,0.625,1.0,5.375,46.125,0.0,0.0,0.5,11.75,28.78541666666667,20.0,23.0,9,28,1
2013-09-08,Bills,Patriots,20.0,4.875,12.75,0.375,0.625,18.875,31.75,206.0,28.5,136.375,342.375,2.25,13.5,1.125,0.875,2.0,7.375,68.25,0.0,0.0,0.375,11.625,31.429166666666664,20.25,5.625,13.375,0.25,0.75,17.375,33.375,185.75,28.75,122.125,307.875,2.125,10.375,0.5,0.75,1.25,5.0,46.5,0.0,0.0,0.5,11.875,28.570833333333333,20.0,23.875,23,21,0
