date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-12-02,Bears,Seahawks,17.35,5.0,13.45,0.25,0.65,16.55,28.45,170.05,30.8,127.65,297.7,3.15,22.3,0.7,1.35,2.05,6.15,47.85,0.55,1.0,1.25,12.4,31.65083333333333,17.45,4.65,13.95,0.55,1.1,21.8,37.7,223.65,24.25,92.35,316.0,2.4,15.0,1.0,1.6,2.6,4.45,38.0,0.7,1.55,0.45,12.7,28.670833333333338,20.05,21.25,23,17,0
2012-12-09,Bears,Vikings,17.35,4.95,13.35,0.25,0.7,16.5,28.15,171.3,30.75,126.05,297.35,3.15,22.3,0.6,1.35,1.95,6.1,47.45,0.4,0.8,1.25,12.3,31.62166666666667,17.7,4.65,14.0,0.55,1.0,21.9,37.6,227.25,24.7,95.2,322.45,2.45,15.4,1.0,1.55,2.55,4.55,38.55,0.65,1.45,0.35,12.75,29.072499999999998,19.7,20.9,14,21,1
2012-12-16,Bears,Packers,17.85,5.15,13.55,0.25,0.75,17.45,29.8,181.95,29.9,126.5,308.45,3.15,21.7,0.55,1.45,2.0,6.4,49.6,0.35,0.7,1.0,12.2,31.751666666666665,17.45,4.75,13.85,0.5,0.9,20.8,35.3,215.45,25.65,99.75,315.2,2.4,15.3,0.9,1.4,2.3,4.7,38.6,0.6,1.15,0.45,12.5,28.942500000000003,19.75,20.1,21,13,0
2012-12-23,Bears,Cardinals,17.3,4.75,13.3,0.25,0.75,17.15,29.25,173.0,29.45,126.05,299.05,3.35,23.1,0.55,1.45,2.0,6.6,51.1,0.2,0.55,1.0,12.25,31.424166666666668,17.7,4.85,14.15,0.6,1.0,20.9,35.55,215.35,26.4,102.8,318.15,2.55,15.95,0.95,1.3,2.25,4.95,42.8,0.5,0.95,0.45,12.5,29.27,19.8,19.2,28,13,0
2012-12-30,Bears,Lions,17.15,4.6,13.25,0.25,0.75,16.85,28.75,168.8,29.75,125.05,293.85,3.2,21.9,0.6,1.3,1.9,6.35,48.65,0.15,0.45,1.2,12.25,31.330000000000002,17.6,4.85,14.15,0.6,1.05,21.25,36.15,212.9,26.0,100.6,313.5,2.55,15.65,1.0,1.35,2.35,4.85,41.85,0.45,0.7,0.5,12.5,29.364166666666666,20.2,18.6,26,24,0
2013-09-08,Bears,Bengals,17.55,4.8,13.45,0.25,0.65,17.2,29.1,176.65,30.3,127.6,304.25,2.95,20.25,0.6,1.15,1.75,6.25,48.65,0.15,0.3,1.2,12.3,31.672499999999996,17.95,4.85,13.85,0.55,1.0,21.6,36.7,218.7,25.15,98.55,317.25,2.5,15.6,1.1,1.4,2.5,4.65,40.3,0.45,0.65,0.5,12.4,29.021666666666665,21.0,19.65,21,24,1
2013-09-15,Bears,Vikings,17.8,5.0,13.4,0.3,0.7,17.65,29.8,184.45,29.8,123.7,308.15,2.75,18.8,0.55,1.2,1.75,6.05,48.15,0.25,0.4,1.2,12.25,31.65833333333333,17.85,4.95,13.55,0.55,1.0,21.85,36.35,221.5,24.5,95.5,317.0,2.3,15.1,1.1,1.45,2.55,4.85,43.1,0.5,0.65,0.5,12.2,28.714166666666664,21.55,20.2,30,31,1
2013-09-22,Bears,Steelers,18.35,5.2,13.5,0.3,0.7,18.45,30.45,194.2,29.6,123.45,317.65,2.6,17.5,0.6,1.1,1.7,6.0,47.65,0.35,0.6,1.2,12.15,31.767500000000002,17.9,5.0,13.55,0.65,1.0,21.7,36.3,221.55,24.5,98.65,320.2,2.3,15.05,1.15,1.5,2.65,4.7,42.55,0.35,0.6,0.45,12.1,28.605,21.15,21.05,40,23,0
2013-09-29,Bears,Lions,17.9,5.15,13.65,0.35,0.75,18.5,30.55,189.65,28.9,118.85,308.5,2.7,17.9,0.6,1.0,1.6,5.85,47.5,0.4,0.65,1.35,12.35,31.557499999999997,18.0,4.9,13.65,0.65,1.05,21.95,36.9,226.4,24.5,98.6,325.0,2.4,16.35,1.3,1.6,2.9,5.0,45.5,0.15,0.5,0.45,12.25,28.815000000000005,22.1,20.45,32,40,1
2013-10-06,Bears,Saints,18.3,4.95,13.65,0.45,0.85,19.1,31.65,198.1,28.45,120.8,318.9,2.5,17.3,0.55,1.1,1.65,5.85,48.0,0.5,0.85,1.25,12.45,31.528333333333336,18.35,4.85,13.4,0.6,0.95,22.05,36.55,226.7,24.65,102.6,329.3,2.35,16.75,1.4,1.5,2.9,4.9,44.85,0.2,0.6,0.55,12.25,28.844166666666666,22.85,21.8,26,18,0
2013-10-10,Bears,Giants,18.0,4.95,13.55,0.45,0.9,19.25,31.55,199.4,27.7,119.8,319.2,2.55,17.25,0.6,1.05,1.65,5.8,47.75,0.6,1.0,1.25,12.25,30.955000000000002,18.1,5.05,13.7,0.55,0.9,22.35,36.05,226.2,25.35,102.65,328.85,2.25,16.2,1.3,1.35,2.65,4.85,44.4,0.25,0.75,0.45,12.15,29.4175,23.1,20.65,21,27,1
2013-10-20,Bears,Commanders,18.75,4.95,13.35,0.4,0.85,19.9,32.0,208.8,28.0,120.6,329.4,2.2,14.65,0.6,0.85,1.45,5.65,47.05,0.7,1.15,1.35,12.15,31.209999999999997,18.2,5.2,13.55,0.5,0.85,21.9,35.7,227.05,25.25,103.5,330.55,2.05,15.0,1.25,1.45,2.7,4.85,43.25,0.35,0.85,0.45,11.9,29.1625,23.65,20.85,41,45,1
2013-11-04,Bears,Packers,18.8,4.85,13.05,0.35,0.8,19.9,31.85,211.2,27.4,122.45,333.65,2.2,14.7,0.6,0.85,1.45,5.6,46.3,0.85,1.35,1.3,12.3,30.81666666666667,19.0,5.4,13.55,0.5,0.8,21.9,35.4,236.5,26.55,111.0,347.5,1.8,12.85,1.25,1.4,2.65,4.9,43.6,0.55,1.1,0.55,11.95,29.555833333333332,25.4,21.95,27,20,0
2013-11-10,Bears,Lions,19.15,4.8,13.15,0.4,0.85,20.1,32.7,211.4,27.65,126.35,337.75,2.15,14.35,0.55,0.85,1.4,5.6,47.3,0.95,1.55,1.1,12.4,30.932499999999997,18.55,5.3,13.55,0.45,0.75,20.5,33.8,222.7,27.3,118.9,341.6,2.0,13.9,1.25,1.2,2.45,4.8,43.1,0.6,1.25,0.55,12.0,29.439999999999998,25.05,22.05,21,19,0
2013-11-17,Bears,Ravens,18.8,4.65,13.15,0.4,0.9,20.3,33.2,212.05,27.0,117.55,329.6,2.2,14.7,0.55,0.85,1.4,5.25,45.25,1.0,1.75,0.9,12.5,30.711666666666666,19.1,5.3,13.5,0.45,0.8,20.55,33.9,227.2,27.75,123.15,350.35,1.85,13.25,1.2,1.15,2.35,4.75,43.2,0.75,1.45,0.55,12.0,29.660833333333336,24.05,22.85,20,23,1
2013-11-24,Bears,Rams,18.75,4.6,12.95,0.4,0.9,20.4,33.15,216.55,26.7,114.2,330.75,2.05,13.5,0.55,0.85,1.4,5.45,48.35,1.05,1.95,1.0,12.45,30.51416666666667,19.2,5.5,13.75,0.5,0.85,20.0,33.15,222.2,28.9,127.0,349.2,1.85,13.2,1.05,1.2,2.25,4.75,43.15,0.85,1.6,0.55,11.95,30.174166666666668,24.7,23.35,21,42,1
2013-12-01,Bears,Vikings,19.35,4.8,13.05,0.4,0.95,21.25,34.1,227.2,27.05,114.25,341.45,1.8,11.15,0.55,0.85,1.4,5.7,50.55,1.2,2.15,0.9,12.4,31.153333333333336,19.15,5.2,13.3,0.45,0.8,19.5,32.3,214.75,28.55,133.95,348.7,1.85,13.3,1.05,1.1,2.15,4.9,44.05,1.0,1.85,0.6,11.85,29.535000000000004,24.65,24.3,20,23,1
2013-12-09,Bears,Cowboys,19.3,4.6,12.9,0.4,0.9,21.45,34.6,234.2,26.5,113.0,347.2,1.85,10.45,0.55,0.85,1.4,5.75,51.25,1.2,2.2,0.75,12.4,31.009166666666665,19.95,5.25,13.55,0.6,0.9,19.65,32.6,218.25,29.65,138.3,356.55,2.0,13.95,0.85,1.1,1.95,4.75,43.65,1.05,2.1,0.6,11.7,30.343333333333334,23.1,24.45,28,45,1
2013-12-15,Bears,Browns,20.55,4.9,12.8,0.4,0.8,21.9,34.75,244.55,26.95,114.7,359.25,1.9,10.8,0.45,0.75,1.2,5.6,49.55,1.4,2.55,0.75,12.2,31.402500000000003,20.5,5.35,13.35,0.65,1.0,19.65,32.55,220.35,29.3,141.85,362.2,2.05,14.3,0.85,1.0,1.85,4.8,44.4,1.25,2.3,0.6,11.45,29.95,23.85,26.4,38,31,0
2013-12-22,Bears,Eagles,21.1,5.2,12.9,0.4,0.75,22.3,35.2,254.7,27.1,119.4,374.1,1.7,8.55,0.5,0.75,1.25,5.65,48.8,1.5,2.8,0.85,12.25,31.646666666666665,20.6,5.3,13.2,0.65,1.0,20.0,33.35,222.4,28.7,140.45,362.85,1.95,13.75,0.85,1.1,1.95,5.0,46.4,1.3,2.4,0.8,11.45,29.705833333333334,25.4,26.35,11,54,1
2013-12-29,Bears,Packers,20.85,4.9,12.65,0.45,0.85,22.25,35.6,255.35,26.1,116.8,372.15,1.9,10.6,0.5,0.75,1.25,5.5,46.55,1.55,2.9,0.85,12.25,31.254999999999995,21.25,5.25,12.85,0.65,0.9,19.95,32.45,226.45,29.5,149.2,375.65,1.95,13.25,0.8,1.05,1.85,4.95,44.95,1.55,2.65,0.9,11.45,30.097499999999997,25.45,27.65,33,28,0
2014-09-07,Bears,Bills,20.6,4.85,12.55,0.45,0.8,22.15,35.5,254.9,25.65,116.25,371.15,1.95,10.7,0.55,0.8,1.35,5.5,46.3,1.75,3.1,0.85,12.3,30.854166666666664,21.25,5.3,13.0,0.75,1.0,20.05,32.55,227.95,29.6,148.4,376.35,2.0,13.0,0.75,1.15,1.9,4.6,42.95,1.75,3.0,0.95,11.45,30.12583333333334,25.95,28.2,23,20,0
2014-09-14,Bears,49ers,20.95,4.75,12.3,0.4,0.7,22.45,35.3,255.95,25.65,114.65,370.6,1.95,10.9,0.6,0.8,1.4,5.2,44.45,1.85,3.25,0.85,12.3,31.00416666666667,21.15,5.2,12.9,0.75,1.0,20.3,32.8,232.45,29.35,149.5,381.95,2.0,12.6,0.75,1.15,1.9,4.7,45.65,1.85,3.2,0.85,11.5,30.2375,26.4,28.15,28,20,0
2014-09-22,Bears,Jets,21.3,4.9,12.3,0.4,0.65,23.0,35.95,259.1,25.35,112.8,371.9,1.8,9.8,0.6,0.75,1.35,5.2,42.8,2.05,3.45,0.85,12.25,30.980833333333333,21.1,5.2,12.7,0.7,1.0,20.2,32.7,230.15,29.1,150.2,380.35,2.05,12.75,0.7,1.3,2.0,5.1,46.35,1.95,3.45,0.85,11.5,30.260833333333334,26.75,28.5,27,19,0
2014-09-28,Bears,Packers,21.4,5.1,12.4,0.4,0.65,23.55,36.55,261.7,24.75,108.2,369.9,1.95,11.15,0.6,0.75,1.35,5.55,46.95,2.15,3.6,0.75,12.2,30.98333333333333,21.4,5.35,12.7,0.7,1.0,20.1,32.4,234.2,29.45,154.45,388.65,2.0,12.2,0.7,1.3,2.0,5.2,49.0,2.0,3.75,0.8,11.35,30.258333333333336,26.7,28.8,38,17,0
2014-10-05,Bears,Panthers,22.1,5.25,12.2,0.5,0.8,23.8,36.75,262.5,25.05,112.75,375.25,1.9,10.75,0.6,0.85,1.45,5.7,47.5,2.25,3.8,0.75,11.9,31.094166666666666,21.45,5.2,12.4,0.7,1.0,20.0,31.7,236.55,29.35,153.65,390.2,2.0,11.35,0.55,1.25,1.8,5.45,51.05,2.2,4.0,0.8,11.1,30.1475,27.3,28.45,24,31,1
2014-10-12,Bears,Falcons,22.1,5.2,12.15,0.45,0.8,24.15,36.9,263.5,24.75,112.95,376.45,2.1,12.1,0.7,0.9,1.6,6.0,48.5,2.2,3.8,0.75,11.95,31.168333333333333,21.65,5.1,12.45,0.7,1.0,19.65,31.8,234.25,29.6,155.05,389.3,2.05,12.3,0.6,1.2,1.8,5.2,48.35,2.25,4.05,0.85,11.2,30.073333333333334,27.45,28.8,27,13,0
2014-10-19,Bears,Dolphins,22.05,5.2,12.3,0.45,0.8,24.1,36.9,268.05,24.85,111.75,379.8,2.15,12.0,0.6,0.8,1.4,6.15,49.1,2.25,3.85,0.65,11.85,31.452499999999997,21.3,4.95,12.3,0.6,1.0,19.8,32.15,235.15,28.6,151.0,386.15,2.2,13.6,0.5,1.2,1.7,5.35,49.7,2.25,3.9,0.7,11.25,29.789166666666667,27.3,27.9,27,14,0
2014-10-26,Bears,Patriots,22.0,5.2,12.15,0.5,0.9,24.15,37.1,269.1,24.15,109.0,378.1,2.2,12.5,0.7,0.85,1.55,6.1,48.6,2.2,3.75,0.45,11.6,31.00416666666667,21.45,5.0,12.3,0.65,1.0,19.75,31.7,229.0,29.2,153.85,382.85,2.25,13.3,0.35,1.1,1.45,5.4,50.95,2.4,4.1,0.7,11.1,30.2375,26.65,27.45,23,51,1
2014-11-09,Bears,Packers,22.45,5.35,12.05,0.45,0.95,23.85,36.5,266.35,24.65,110.1,376.45,2.2,11.85,0.7,0.75,1.45,6.15,49.15,2.15,3.55,0.45,11.35,30.959166666666665,21.9,5.25,12.35,0.65,1.0,20.25,31.85,235.85,29.3,152.0,387.85,2.25,13.15,0.25,1.05,1.3,5.6,51.6,2.5,4.2,0.7,10.9,30.2825,26.2,28.0,14,55,1
2014-11-16,Bears,Vikings,22.5,5.3,12.15,0.45,1.1,23.8,36.85,262.15,24.95,108.15,370.3,2.25,12.3,0.7,0.85,1.55,6.4,55.15,2.05,3.5,0.5,11.5,31.275,22.1,5.25,12.2,0.7,1.05,19.75,31.7,237.65,29.45,155.4,393.05,2.2,12.9,0.3,1.05,1.35,5.75,53.6,2.6,4.35,0.8,11.05,29.96666666666667,25.6,29.85,13,21,1
2014-11-23,Bears,Buccaneers,22.4,5.55,12.45,0.55,1.2,24.15,37.2,265.55,25.05,109.55,375.1,2.25,12.3,0.7,0.95,1.65,6.5,55.6,2.0,3.45,0.4,11.5,31.560833333333335,21.55,5.0,12.2,0.8,1.15,19.95,31.8,233.4,28.95,154.05,387.45,2.25,13.1,0.3,0.95,1.25,5.65,52.95,2.55,4.35,0.8,11.1,29.680833333333332,25.2,29.55,13,21,1
2014-11-27,Bears,Lions,21.95,5.65,12.85,0.55,1.2,24.15,37.15,260.2,25.25,107.15,367.35,2.3,12.55,0.75,0.9,1.65,6.55,56.35,2.0,3.4,0.35,11.55,31.749166666666667,21.0,5.0,12.4,0.8,1.2,20.3,32.75,233.95,27.9,146.9,380.85,2.45,14.7,0.4,1.0,1.4,5.85,54.95,2.4,4.25,0.7,11.25,29.4925,23.8,28.35,17,34,1
2014-12-04,Bears,Cowboys,21.6,5.6,12.75,0.5,1.15,24.6,37.5,259.45,24.0,99.25,358.7,2.4,13.7,0.75,1.0,1.75,6.6,56.15,2.0,3.4,0.35,11.55,31.42083333333333,21.55,5.2,12.55,0.85,1.3,21.4,33.95,247.45,27.6,141.5,388.95,2.3,13.65,0.45,0.95,1.4,6.1,56.85,2.5,4.3,0.7,11.2,29.820833333333336,23.3,29.05,41,28,0
2014-12-15,Bears,Saints,21.8,5.35,12.4,0.6,1.2,24.85,37.35,261.5,23.75,99.1,360.6,2.3,13.1,0.8,1.0,1.8,6.8,56.9,2.1,3.4,0.35,11.55,31.218333333333327,21.55,5.3,12.65,0.95,1.35,21.55,33.5,246.65,28.05,143.95,390.6,2.35,13.75,0.45,0.9,1.35,6.25,59.15,2.55,4.4,0.7,11.1,30.02333333333333,24.3,29.5,31,15,0
2014-12-21,Bears,Lions,21.7,5.2,12.35,0.6,1.3,24.75,37.35,258.4,23.45,100.15,358.55,2.55,15.1,0.8,1.15,1.95,6.6,55.05,2.15,3.3,0.25,11.6,31.01083333333333,21.65,5.1,12.3,0.9,1.25,22.15,33.75,257.5,27.3,139.4,396.9,2.3,13.55,0.5,0.8,1.3,6.15,58.1,2.65,4.55,0.7,11.2,29.915,24.85,29.1,20,14,0
2014-12-28,Bears,Vikings,21.05,5.15,12.6,0.65,1.4,24.1,36.95,249.7,23.25,99.35,349.05,2.6,15.25,0.7,1.15,1.85,6.35,55.15,2.05,3.2,0.25,11.55,30.606666666666666,21.75,5.15,12.45,1.0,1.35,22.75,34.6,261.55,27.15,133.4,394.95,2.4,13.3,0.55,0.9,1.45,6.2,59.15,2.6,4.6,0.6,11.2,30.319166666666668,24.8,27.7,9,13,1
2015-09-13,Bears,Packers,20.65,5.25,12.8,0.75,1.55,24.1,36.95,240.7,23.05,97.55,338.25,2.5,15.1,0.65,1.15,1.8,6.45,55.1,2.05,3.25,0.25,11.3,30.4775,21.1,5.35,12.35,0.85,1.25,22.45,33.8,258.55,26.8,127.15,385.7,2.3,12.6,0.55,0.9,1.45,6.1,57.4,2.55,4.45,0.6,11.0,29.784166666666664,24.25,27.2,31,23,0
2015-09-20,Bears,Cardinals,20.25,5.4,13.1,0.85,1.7,23.65,36.95,234.3,23.1,99.55,333.85,2.55,15.35,0.65,1.2,1.85,6.65,57.55,1.9,3.05,0.25,11.25,30.234166666666663,20.95,5.4,12.35,0.85,1.2,22.65,33.7,261.5,26.9,123.9,385.4,2.2,11.9,0.55,0.9,1.45,6.4,58.6,2.55,4.5,0.6,11.0,30.027500000000003,24.4,26.1,48,23,0
2015-09-27,Bears,Seahawks,20.0,5.05,13.0,0.85,1.75,23.65,37.0,232.55,22.95,96.05,328.6,2.55,15.9,0.6,1.2,1.8,7.0,64.05,1.85,2.9,0.15,11.3,29.990833333333335,21.0,5.5,12.35,0.9,1.25,22.35,32.95,257.1,27.45,125.0,382.1,2.2,11.9,0.6,0.85,1.45,6.35,57.0,2.7,4.6,0.55,11.0,30.270833333333332,24.9,25.7,0,26,1
2015-10-04,Bears,Raiders,19.45,4.95,12.95,0.75,1.6,23.0,35.9,225.15,23.35,97.9,323.05,2.4,14.35,0.55,1.15,1.7,7.2,65.55,1.8,2.8,0.15,11.15,29.877500000000005,20.45,5.5,12.7,0.95,1.3,22.3,33.2,256.45,27.1,118.5,374.95,2.3,12.8,0.55,0.85,1.4,6.5,58.3,2.45,4.45,0.5,10.95,30.38416666666667,24.35,24.3,20,22,1
2015-10-11,Bears,Chiefs,19.75,5.2,13.3,0.8,1.65,23.65,36.85,227.6,23.6,96.75,324.35,2.5,14.65,0.6,1.15,1.75,7.3,65.95,1.7,2.75,0.15,11.25,30.303333333333335,20.0,5.35,12.45,0.8,1.15,22.05,32.9,249.45,26.5,114.0,363.45,2.25,13.7,0.6,0.8,1.4,6.7,59.9,2.3,4.2,0.45,11.0,29.958333333333332,23.7,24.0,18,17,0
2015-10-18,Bears,Lions,19.35,5.25,13.4,0.8,1.7,23.25,36.65,222.6,24.0,96.8,319.4,2.5,14.8,0.6,1.05,1.65,7.4,66.25,1.65,2.7,0.15,11.25,30.249166666666667,20.05,5.4,12.55,0.8,1.15,22.05,33.3,249.6,26.1,110.2,359.8,2.35,13.95,0.6,0.75,1.35,6.4,56.95,2.25,4.15,0.55,10.95,29.750833333333333,23.45,23.85,34,37,1
2015-11-01,Bears,Vikings,19.6,5.4,13.65,0.8,1.7,23.4,37.0,231.75,24.7,99.05,330.8,2.5,14.5,0.6,1.1,1.7,7.35,67.15,1.6,2.9,0.15,11.4,30.619999999999997,20.4,5.5,12.75,0.8,1.1,22.35,33.7,257.55,26.35,111.6,369.15,2.25,13.85,0.65,0.65,1.3,6.1,55.95,2.3,4.15,0.55,11.0,30.005833333333335,23.75,24.7,23,20,0
2015-11-09,Bears,Chargers,19.65,5.2,13.5,0.85,1.75,23.35,36.75,232.3,24.9,100.9,333.2,2.35,13.25,0.55,1.1,1.65,7.1,64.3,1.55,2.85,0.05,11.3,30.848333333333336,20.2,5.45,12.6,0.75,1.0,21.9,33.05,251.55,26.3,113.25,364.8,2.15,13.4,0.6,0.6,1.2,6.0,53.8,2.25,3.95,0.6,10.95,29.777499999999996,23.55,24.75,22,19,0
2015-11-15,Bears,Rams,19.25,5.3,13.7,0.75,1.6,23.55,37.0,236.1,24.3,94.6,330.7,2.35,13.45,0.6,1.05,1.65,7.1,64.75,1.55,2.85,0.05,11.45,30.70916666666667,20.1,5.6,12.85,0.75,1.05,22.1,33.75,249.55,26.35,114.3,363.85,2.2,14.3,0.65,0.6,1.25,5.95,53.0,2.1,3.85,0.7,11.05,29.916666666666664,22.75,24.85,37,13,0
2015-11-22,Bears,Broncos,19.25,5.2,13.65,0.8,1.6,23.1,36.4,235.2,25.05,98.0,333.2,2.25,12.8,0.6,0.95,1.55,6.8,63.0,1.55,3.0,0.05,11.4,30.778333333333336,19.6,5.55,12.95,0.75,1.15,22.0,33.85,247.55,26.1,114.45,362.0,2.15,13.55,0.6,0.6,1.2,6.2,54.35,2.0,3.8,0.65,11.1,29.847499999999997,23.4,23.95,17,15,0
2015-11-26,Bears,Packers,19.05,5.05,13.5,0.8,1.65,22.7,36.1,229.5,24.85,97.15,326.65,2.25,12.7,0.65,1.0,1.65,6.45,60.65,1.45,2.95,0.05,11.4,30.305,20.05,5.65,13.0,0.75,1.1,22.05,33.35,246.25,27.25,120.85,367.1,2.2,13.8,0.6,0.55,1.15,6.3,57.65,2.05,3.95,0.65,11.15,30.320833333333333,22.9,24.05,17,13,0
2015-12-06,Bears,49ers,19.2,5.05,13.6,0.7,1.5,22.6,35.95,230.35,25.7,99.6,329.95,2.15,12.35,0.55,0.95,1.5,6.95,64.65,1.45,2.95,0.05,11.55,30.73333333333333,20.0,5.6,13.0,0.7,1.15,21.9,33.9,242.85,27.0,122.85,365.7,2.1,13.45,0.65,0.6,1.25,6.1,55.35,1.9,3.75,0.65,11.25,29.892500000000002,22.4,24.0,26,20,0
2015-12-13,Bears,Commanders,18.85,5.25,13.9,0.65,1.35,22.45,35.75,228.5,26.5,100.45,328.95,2.05,11.85,0.5,0.95,1.45,7.1,66.2,1.5,3.05,0.05,11.65,31.23916666666667,19.05,5.6,13.25,0.7,1.15,21.15,33.6,233.1,26.55,122.8,355.9,2.25,14.2,0.65,0.6,1.25,6.05,55.95,1.75,3.45,0.65,11.4,29.495000000000005,22.55,22.45,24,21,0
2015-12-20,Bears,Vikings,18.8,5.35,13.85,0.65,1.15,22.25,35.3,230.2,26.4,102.05,332.25,2.0,11.75,0.5,0.85,1.35,6.9,62.0,1.6,3.05,0.0,11.45,31.005000000000003,19.2,5.65,13.2,0.6,1.05,21.4,33.55,230.9,26.6,121.15,352.05,2.4,15.45,0.6,0.65,1.25,6.2,56.6,1.75,3.3,0.55,11.3,29.729166666666668,23.05,20.75,17,38,1
2015-12-27,Bears,Buccaneers,18.65,5.1,13.6,0.6,1.05,22.0,35.0,223.65,25.85,99.85,323.5,2.25,13.35,0.55,0.8,1.35,6.85,60.95,1.65,3.05,0.0,11.5,30.464999999999996,19.7,5.95,13.25,0.5,0.95,21.35,33.15,234.6,27.6,122.8,357.4,2.35,15.4,0.6,0.6,1.2,6.3,57.95,1.9,3.4,0.55,11.25,30.269166666666667,23.25,21.6,26,21,0
2016-01-03,Bears,Lions,19.1,5.2,13.55,0.6,1.05,22.15,35.0,225.7,26.5,103.95,329.65,2.15,12.6,0.5,0.8,1.3,6.7,59.95,1.6,3.1,0.0,11.35,30.825833333333332,19.8,5.7,12.8,0.5,0.9,20.85,32.2,233.8,27.75,124.7,358.5,2.15,13.9,0.6,0.55,1.15,6.05,55.95,1.9,3.35,0.55,11.1,29.90833333333334,23.9,21.6,24,20,0
2016-09-11,Bears,Texans,19.0,5.3,13.55,0.6,1.05,21.45,33.75,224.6,27.35,108.7,333.3,2.2,11.95,0.5,0.85,1.35,6.5,58.65,1.5,3.0,0.0,11.2,30.87166666666667,19.5,5.65,12.7,0.45,0.85,20.55,31.9,228.75,27.65,123.5,352.25,2.25,14.35,0.55,0.55,1.1,6.0,55.1,1.85,3.25,0.55,11.05,29.8625,24.25,20.9,14,23,1
2016-09-19,Bears,Eagles,18.55,5.4,13.7,0.45,1.0,20.65,32.9,216.8,27.6,110.6,327.4,2.45,13.5,0.45,0.85,1.3,6.25,57.45,1.45,2.9,0.0,11.25,30.679166666666667,19.3,5.9,13.0,0.35,0.75,20.6,32.35,229.35,27.65,120.25,349.6,2.3,15.05,0.55,0.6,1.15,5.9,53.7,1.7,3.1,0.55,11.2,30.055,22.9,20.65,29,14,0
2016-09-25,Bears,Cowboys,18.55,5.5,13.6,0.45,0.95,20.85,32.8,220.15,27.5,107.55,327.7,2.25,12.2,0.55,0.75,1.3,6.15,56.75,1.4,2.95,0.05,11.15,30.550833333333337,19.1,5.85,13.2,0.5,0.9,20.2,32.25,220.35,27.95,121.1,341.45,2.3,14.8,0.5,0.6,1.1,6.0,54.15,1.65,3.1,0.55,11.15,30.183333333333337,22.8,20.6,17,31,1
2016-10-02,Bears,Lions,18.75,5.35,13.35,0.45,0.85,21.2,33.3,227.25,27.1,108.25,335.5,2.2,11.9,0.65,0.7,1.35,6.2,54.7,1.45,3.05,0.05,11.2,30.381666666666668,19.25,5.85,13.1,0.45,0.85,20.05,31.5,221.3,28.7,124.15,345.45,2.1,14.1,0.5,0.5,1.0,5.85,53.4,1.75,3.0,0.55,11.15,30.3525,22.65,21.45,14,17,1
2016-10-09,Bears,Colts,19.3,5.4,13.25,0.35,0.75,21.45,33.3,233.7,27.5,109.0,342.7,2.2,11.95,0.65,0.7,1.35,6.2,54.95,1.55,3.1,0.05,11.3,30.465833333333336,19.3,5.65,12.95,0.45,0.8,20.35,32.05,221.65,27.95,121.4,343.05,2.05,13.95,0.5,0.55,1.05,6.15,55.95,1.75,2.95,0.55,11.1,30.268333333333334,22.9,21.65,23,29,1
2016-10-16,Bears,Jaguars,19.3,4.95,12.85,0.25,0.65,22.2,33.65,242.9,26.8,105.8,348.7,2.1,11.35,0.7,0.65,1.35,6.4,55.75,1.55,3.1,0.05,11.45,30.376666666666672,19.25,5.5,13.05,0.45,0.8,20.85,32.85,227.1,27.5,119.65,346.75,2.3,15.15,0.5,0.55,1.05,6.1,55.65,1.6,2.8,0.55,11.2,30.357499999999998,22.5,21.95,17,16,0
2016-10-20,Bears,Packers,19.5,5.2,13.1,0.25,0.65,22.6,34.5,246.45,26.75,104.95,351.4,2.05,10.85,0.7,0.55,1.25,6.2,51.6,1.55,3.2,0.05,11.35,30.669166666666666,19.2,5.35,13.1,0.4,0.75,21.0,33.3,231.0,27.1,116.6,347.6,2.4,15.55,0.5,0.55,1.05,5.95,55.25,1.45,2.75,0.4,11.25,30.064999999999998,20.95,21.6,10,26,1
