date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-12-30,Falcons,Buccaneers,21.333333333333332,5.722222222222222,13.0,0.6111111111111112,1.1666666666666667,25.72222222222222,38.0,280.94444444444446,22.333333333333332,99.55555555555556,380.5,2.6666666666666665,18.11111111111111,0.6666666666666666,0.3888888888888889,1.0555555555555556,6.388888888888889,56.94444444444444,1.8333333333333333,3.2222222222222223,0.2777777777777778,10.61111111111111,29.604629629629628,22.5,5.722222222222222,12.277777777777779,0.6666666666666666,0.8333333333333334,24.333333333333332,35.94444444444444,249.5,25.666666666666668,120.22222222222223,369.72222222222223,2.2777777777777777,16.11111111111111,0.2777777777777778,1.0,1.2777777777777777,6.666666666666667,60.5,2.0555555555555554,3.111111111111111,0.3333333333333333,10.833333333333334,30.78888888888889,22.555555555555557,26.555555555555557,34,32,0
2019-09-08,Falcons,Vikings,21.5,5.555555555555555,12.88888888888889,0.6111111111111112,1.1666666666666667,26.555555555555557,38.77777777777778,290.44444444444446,22.055555555555557,94.44444444444444,384.8888888888889,2.6666666666666665,18.11111111111111,0.6666666666666666,0.4444444444444444,1.1111111111111112,6.555555555555555,58.333333333333336,1.8888888888888888,3.2777777777777777,0.2222222222222222,10.777777777777779,29.688888888888886,22.5,5.722222222222222,12.38888888888889,0.6666666666666666,0.8333333333333334,24.055555555555557,35.94444444444444,252.38888888888889,25.77777777777778,120.66666666666667,373.05555555555554,2.2222222222222223,15.777777777777779,0.2222222222222222,1.0555555555555556,1.2777777777777777,6.444444444444445,59.22222222222222,2.1666666666666665,3.2222222222222223,0.3333333333333333,10.944444444444445,30.704629629629625,23.11111111111111,27.166666666666668,12,28,1
2019-09-15,Falcons,Eagles,22.166666666666668,5.555555555555555,12.61111111111111,0.6666666666666666,1.1666666666666667,27.166666666666668,39.333333333333336,290.8888888888889,21.88888888888889,94.77777777777777,385.6666666666667,2.611111111111111,18.555555555555557,0.6666666666666666,0.5,1.1666666666666667,6.5,57.611111111111114,1.8888888888888888,3.1666666666666665,0.2222222222222222,10.61111111111111,29.912037037037035,22.666666666666668,5.833333333333333,12.222222222222221,0.6111111111111112,0.7777777777777778,23.333333333333332,34.94444444444444,245.05555555555554,26.166666666666668,125.44444444444444,370.5,2.2222222222222223,15.277777777777779,0.2222222222222222,1.0,1.2222222222222223,6.888888888888889,63.111111111111114,2.3333333333333335,3.2777777777777777,0.3333333333333333,10.833333333333334,30.481481481481485,23.055555555555557,27.444444444444443,20,24,1
2019-09-22,Falcons,Colts,22.11111111111111,5.388888888888889,12.277777777777779,0.7222222222222222,1.2222222222222223,27.11111111111111,39.22222222222222,290.8333333333333,21.38888888888889,94.61111111111111,385.44444444444446,2.611111111111111,18.77777777777778,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.666666666666667,57.5,1.8888888888888888,3.0,0.2222222222222222,10.555555555555555,29.48981481481481,22.833333333333332,6.055555555555555,12.38888888888889,0.6666666666666666,0.8888888888888888,24.11111111111111,35.72222222222222,249.27777777777777,26.0,123.33333333333333,372.6111111111111,2.2777777777777777,15.222222222222221,0.2777777777777778,0.9444444444444444,1.2222222222222223,7.0,64.5,2.388888888888889,3.4444444444444446,0.3333333333333333,10.833333333333334,30.9037037037037,23.61111111111111,27.555555555555557,24,27,1
2019-09-29,Falcons,Titans,22.61111111111111,5.611111111111111,12.0,0.7222222222222222,1.1666666666666667,27.555555555555557,38.72222222222222,295.22222222222223,21.5,95.66666666666667,390.8888888888889,2.388888888888889,17.333333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.722222222222222,57.111111111111114,2.0,2.9444444444444446,0.2222222222222222,10.277777777777779,29.533333333333335,23.444444444444443,5.888888888888889,11.944444444444445,0.6666666666666666,0.8888888888888888,24.555555555555557,35.833333333333336,259.3333333333333,25.833333333333332,121.44444444444444,380.77777777777777,2.2222222222222223,15.055555555555555,0.2222222222222222,0.8888888888888888,1.1111111111111112,6.611111111111111,61.05555555555556,2.4444444444444446,3.5555555555555554,0.3333333333333333,10.61111111111111,30.860185185185188,24.27777777777778,28.055555555555557,24,10,0
2019-10-06,Falcons,Texans,22.666666666666668,5.555555555555555,12.166666666666666,0.7777777777777778,1.3888888888888888,28.22222222222222,40.111111111111114,300.3333333333333,20.666666666666668,89.44444444444444,389.77777777777777,2.6666666666666665,19.166666666666668,0.7222222222222222,0.6111111111111112,1.3333333333333333,7.0,58.44444444444444,1.8333333333333333,2.888888888888889,0.2222222222222222,10.333333333333334,29.58796296296296,23.166666666666668,5.944444444444445,12.055555555555555,0.6111111111111112,0.8888888888888888,23.77777777777778,34.833333333333336,254.27777777777777,26.72222222222222,122.38888888888889,376.6666666666667,2.111111111111111,14.11111111111111,0.2222222222222222,0.8333333333333334,1.0555555555555556,6.5,62.611111111111114,2.388888888888889,3.5555555555555554,0.3333333333333333,10.61111111111111,30.80555555555555,24.27777777777778,26.88888888888889,32,53,1
2019-10-13,Falcons,Cardinals,22.555555555555557,5.833333333333333,12.444444444444445,0.8333333333333334,1.4444444444444444,28.555555555555557,40.72222222222222,297.94444444444446,20.555555555555557,89.94444444444444,387.8888888888889,2.611111111111111,19.11111111111111,0.7222222222222222,0.6666666666666666,1.3888888888888888,7.111111111111111,58.94444444444444,1.7777777777777777,2.888888888888889,0.2222222222222222,10.333333333333334,29.569444444444443,23.11111111111111,6.111111111111111,12.0,0.5555555555555556,0.8333333333333334,23.166666666666668,33.94444444444444,256.22222222222223,27.11111111111111,123.66666666666667,379.8888888888889,2.0555555555555554,13.833333333333334,0.2777777777777778,0.8333333333333334,1.1111111111111112,6.388888888888889,60.888888888888886,2.3333333333333335,3.5,0.4444444444444444,10.444444444444445,30.430555555555557,23.666666666666668,27.77777777777778,33,34,1
2019-10-20,Falcons,Rams,22.88888888888889,5.555555555555555,12.222222222222221,0.8333333333333334,1.3888888888888888,28.61111111111111,40.55555555555556,294.5,20.61111111111111,90.55555555555556,385.05555555555554,2.5555555555555554,19.055555555555557,0.7222222222222222,0.6666666666666666,1.3888888888888888,7.0,57.666666666666664,1.8333333333333333,2.888888888888889,0.2222222222222222,10.333333333333334,29.759259259259256,22.77777777777778,6.111111111111111,12.055555555555555,0.5,0.7777777777777778,23.055555555555557,33.72222222222222,258.0,27.444444444444443,123.83333333333333,381.8333333333333,1.8888888888888888,12.222222222222221,0.2777777777777778,0.7777777777777778,1.0555555555555556,6.5,61.0,2.2777777777777777,3.4444444444444446,0.4444444444444444,10.5,30.240740740740737,23.444444444444443,27.666666666666668,37,10,0
2019-10-27,Falcons,Seahawks,22.444444444444443,5.388888888888889,12.11111111111111,0.7777777777777778,1.2222222222222223,28.11111111111111,39.888888888888886,290.27777777777777,20.38888888888889,89.22222222222223,379.5,2.5,18.77777777777778,0.7777777777777778,0.7222222222222222,1.5,6.888888888888889,56.166666666666664,1.8333333333333333,2.8333333333333335,0.2222222222222222,10.333333333333334,29.313888888888886,22.833333333333332,6.055555555555555,12.277777777777779,0.5555555555555556,0.8333333333333334,23.27777777777778,34.22222222222222,260.27777777777777,27.833333333333332,121.55555555555556,381.8333333333333,1.8888888888888888,12.222222222222221,0.2777777777777778,0.7222222222222222,1.0,6.388888888888889,59.111111111111114,2.2222222222222223,3.4444444444444446,0.3888888888888889,10.555555555555555,30.686111111111106,24.555555555555557,25.944444444444443,27,20,0
2019-11-10,Falcons,Saints,22.666666666666668,5.111111111111111,11.88888888888889,0.8333333333333334,1.2777777777777777,28.555555555555557,40.5,295.5,20.11111111111111,89.16666666666667,384.6666666666667,2.5555555555555554,19.38888888888889,0.8888888888888888,0.7777777777777778,1.6666666666666667,6.888888888888889,56.72222222222222,1.7222222222222223,2.8333333333333335,0.2222222222222222,10.333333333333334,29.26574074074074,22.166666666666668,5.944444444444445,12.333333333333334,0.5555555555555556,0.8333333333333334,22.38888888888889,33.05555555555556,248.16666666666666,28.555555555555557,123.22222222222223,371.3888888888889,1.8888888888888888,12.5,0.2777777777777778,0.6111111111111112,0.8888888888888888,6.666666666666667,61.333333333333336,2.1666666666666665,3.2777777777777777,0.3888888888888889,10.5,30.73425925925926,24.444444444444443,25.166666666666668,26,9,0
2019-11-17,Falcons,Panthers,22.77777777777778,5.055555555555555,12.0,0.8888888888888888,1.3333333333333333,27.944444444444443,40.27777777777778,285.3888888888889,20.88888888888889,93.38888888888889,378.77777777777777,2.4444444444444446,18.555555555555557,0.8333333333333334,0.8333333333333334,1.6666666666666667,7.0,57.77777777777778,1.8333333333333333,3.111111111111111,0.2222222222222222,10.277777777777779,29.348148148148148,22.0,5.833333333333333,12.333333333333334,0.5555555555555556,0.9444444444444444,22.72222222222222,33.5,241.83333333333334,28.055555555555557,122.72222222222223,364.55555555555554,2.0,13.555555555555555,0.2777777777777778,0.6111111111111112,0.8888888888888888,7.111111111111111,63.111111111111114,2.0555555555555554,3.1666666666666665,0.3888888888888889,10.5,30.651851851851852,24.77777777777778,24.38888888888889,29,3,0
2019-11-24,Falcons,Buccaneers,22.5,4.833333333333333,12.055555555555555,0.9444444444444444,1.3888888888888888,27.72222222222222,39.94444444444444,283.05555555555554,21.0,87.83333333333333,370.8888888888889,2.5,18.88888888888889,0.8333333333333334,0.7777777777777778,1.6111111111111112,6.777777777777778,56.111111111111114,1.8333333333333333,3.2222222222222223,0.2777777777777778,10.38888888888889,29.264814814814812,21.833333333333332,5.666666666666667,12.38888888888889,0.6111111111111112,1.1111111111111112,22.77777777777778,33.72222222222222,240.88888888888889,28.055555555555557,122.61111111111111,363.5,2.111111111111111,15.555555555555555,0.2777777777777778,0.7777777777777778,1.0555555555555556,7.0,58.72222222222222,1.9444444444444444,3.1666666666666665,0.3888888888888889,10.555555555555555,30.73518518518518,24.27777777777778,23.77777777777778,35,22,0
2019-11-28,Falcons,Saints,22.333333333333332,4.777777777777778,12.166666666666666,0.9444444444444444,1.3333333333333333,27.166666666666668,40.111111111111114,281.3333333333333,21.0,87.05555555555556,368.3888888888889,2.7222222222222223,20.38888888888889,0.7777777777777778,0.8333333333333334,1.6111111111111112,7.111111111111111,59.166666666666664,1.7777777777777777,3.2777777777777777,0.2777777777777778,10.555555555555555,29.2787037037037,21.88888888888889,5.777777777777778,12.666666666666666,0.6111111111111112,1.1111111111111112,22.833333333333332,34.111111111111114,246.27777777777777,28.333333333333332,118.27777777777777,364.55555555555554,2.111111111111111,15.555555555555555,0.2777777777777778,0.8333333333333334,1.1111111111111112,7.055555555555555,59.44444444444444,2.0,3.2777777777777777,0.5,10.722222222222221,30.72129629629629,25.333333333333332,23.444444444444443,26,18,0
2019-12-08,Falcons,Panthers,22.77777777777778,4.777777777777778,12.38888888888889,1.0555555555555556,1.5555555555555556,27.77777777777778,41.0,280.5,21.444444444444443,87.55555555555556,368.05555555555554,3.0555555555555554,22.38888888888889,0.8333333333333334,0.8888888888888888,1.7222222222222223,7.222222222222222,59.333333333333336,1.8888888888888888,3.388888888888889,0.2777777777777778,10.833333333333334,29.697222222222226,21.555555555555557,5.5,12.5,0.6111111111111112,1.1111111111111112,22.61111111111111,34.05555555555556,245.88888888888889,27.72222222222222,116.22222222222223,362.1111111111111,2.0,14.61111111111111,0.2777777777777778,0.8333333333333334,1.1111111111111112,7.444444444444445,65.05555555555556,2.0,3.2777777777777777,0.5,10.88888888888889,30.300925925925924,25.555555555555557,23.38888888888889,20,40,1
2019-12-15,Falcons,49ers,22.833333333333332,4.777777777777778,12.222222222222221,0.8333333333333334,1.2222222222222223,26.944444444444443,40.27777777777778,278.3888888888889,22.333333333333332,94.94444444444444,373.3333333333333,2.7777777777777777,20.944444444444443,0.6666666666666666,0.8333333333333334,1.5,7.444444444444445,61.111111111111114,1.9444444444444444,3.5,0.2777777777777778,11.0,29.739814814814817,22.0,5.388888888888889,12.444444444444445,0.6111111111111112,1.1111111111111112,23.333333333333332,35.111111111111114,250.5,27.22222222222222,113.44444444444444,363.94444444444446,2.1666666666666665,16.77777777777778,0.3888888888888889,0.8888888888888888,1.2777777777777777,7.666666666666667,66.44444444444444,2.0,3.2777777777777777,0.5,10.944444444444445,30.258333333333333,25.72222222222222,23.88888888888889,29,22,0
2019-12-22,Falcons,Jaguars,23.055555555555557,5.055555555555555,12.444444444444445,0.8333333333333334,1.1666666666666667,27.444444444444443,40.94444444444444,284.1666666666667,22.61111111111111,98.0,382.1666666666667,2.7222222222222223,19.555555555555557,0.6666666666666666,0.8333333333333334,1.5,7.611111111111111,62.0,2.0555555555555554,3.611111111111111,0.2222222222222222,11.0,30.23148148148148,21.72222222222222,5.222222222222222,12.277777777777779,0.5555555555555556,1.0555555555555556,23.72222222222222,35.55555555555556,252.38888888888889,26.0,108.61111111111111,361.0,2.111111111111111,16.72222222222222,0.4444444444444444,0.8888888888888888,1.3333333333333333,7.555555555555555,65.27777777777777,2.0555555555555554,3.3333333333333335,0.3888888888888889,11.0,29.766666666666666,25.88888888888889,24.22222222222222,12,24,1
2019-12-29,Falcons,Buccaneers,23.38888888888889,5.277777777777778,12.5,0.6666666666666666,1.0,27.666666666666668,41.111111111111114,292.27777777777777,22.77777777777778,99.55555555555556,391.8333333333333,2.6666666666666665,18.22222222222222,0.6111111111111112,0.8888888888888888,1.5,7.388888888888889,59.94444444444444,2.0555555555555554,3.611111111111111,0.2222222222222222,11.055555555555555,30.35925925925926,21.38888888888889,5.0,12.333333333333334,0.7222222222222222,1.2777777777777777,23.333333333333332,35.55555555555556,253.0,25.944444444444443,107.33333333333333,360.3333333333333,2.0555555555555554,15.666666666666666,0.5,0.8888888888888888,1.3888888888888888,7.555555555555555,65.22222222222223,2.0,3.388888888888889,0.2777777777777778,11.055555555555555,29.63888888888889,25.444444444444443,23.666666666666668,28,22,0
2020-09-13,Falcons,Seahawks,23.666666666666668,5.388888888888889,12.777777777777779,0.7222222222222222,1.1666666666666667,28.11111111111111,41.94444444444444,295.94444444444446,22.944444444444443,92.44444444444444,388.3888888888889,2.888888888888889,19.11111111111111,0.6666666666666666,0.8888888888888888,1.5555555555555556,7.333333333333333,60.111111111111114,1.9444444444444444,3.6666666666666665,0.2222222222222222,11.055555555555555,30.675925925925924,21.166666666666668,4.888888888888889,12.055555555555555,0.6666666666666666,1.2222222222222223,22.77777777777778,34.888888888888886,253.0,25.88888888888889,111.55555555555556,364.55555555555554,1.7222222222222223,13.333333333333334,0.5,0.8888888888888888,1.3888888888888888,7.777777777777778,66.44444444444444,1.9444444444444444,3.388888888888889,0.3888888888888889,10.88888888888889,29.328703703703702,26.22222222222222,22.666666666666668,38,25,0
2020-09-20,Falcons,Cowboys,24.333333333333332,5.555555555555555,13.0,0.7222222222222222,1.3888888888888888,29.333333333333332,43.5,307.1111111111111,22.944444444444443,85.66666666666667,392.77777777777777,2.9444444444444446,19.666666666666668,0.6111111111111112,0.9444444444444444,1.5555555555555556,7.444444444444445,61.833333333333336,2.0555555555555554,3.7777777777777777,0.2222222222222222,11.055555555555555,31.05833333333333,20.77777777777778,4.666666666666667,11.777777777777779,0.7222222222222222,1.1666666666666667,22.444444444444443,33.666666666666664,253.22222222222223,25.61111111111111,108.38888888888889,361.6111111111111,1.7777777777777777,13.666666666666666,0.4444444444444444,0.7222222222222222,1.1666666666666667,7.555555555555555,64.22222222222223,2.111111111111111,3.388888888888889,0.3888888888888889,10.833333333333334,28.946296296296296,27.0,23.5,39,40,1
2020-09-27,Falcons,Bears,24.055555555555557,5.666666666666667,13.222222222222221,0.8333333333333334,1.5,28.88888888888889,43.05555555555556,300.8333333333333,23.166666666666668,85.88888888888889,386.72222222222223,2.9444444444444446,19.833333333333332,0.6111111111111112,0.8888888888888888,1.5,7.388888888888889,59.94444444444444,2.0,3.7777777777777777,0.2222222222222222,11.055555555555555,31.004629629629633,21.38888888888889,4.833333333333333,11.944444444444445,0.7222222222222222,1.2777777777777777,23.11111111111111,34.44444444444444,259.0,26.22222222222222,110.22222222222223,369.22222222222223,1.7777777777777777,13.722222222222221,0.6111111111111112,0.6666666666666666,1.2777777777777777,7.777777777777778,66.72222222222223,2.2222222222222223,3.5,0.3888888888888889,10.944444444444445,29.0,27.27777777777778,23.944444444444443,30,26,0
2020-10-05,Falcons,Packers,23.77777777777778,5.777777777777778,13.5,0.7222222222222222,1.3888888888888888,28.11111111111111,42.611111111111114,298.3333333333333,23.61111111111111,89.83333333333333,388.1666666666667,2.8333333333333335,18.666666666666668,0.5555555555555556,0.8333333333333334,1.3888888888888888,7.277777777777778,59.77777777777778,2.0555555555555554,3.888888888888889,0.2222222222222222,11.277777777777779,30.72407407407407,21.72222222222222,4.777777777777778,12.222222222222221,0.7777777777777778,1.3888888888888888,24.27777777777778,36.72222222222222,270.6666666666667,25.5,107.88888888888889,378.55555555555554,1.8333333333333333,14.166666666666666,0.6111111111111112,0.7777777777777778,1.3888888888888888,7.722222222222222,65.61111111111111,2.1666666666666665,3.5555555555555554,0.3888888888888889,11.166666666666666,29.28055555555555,28.27777777777778,23.833333333333332,16,30,1
2020-10-11,Falcons,Panthers,24.055555555555557,5.777777777777778,13.61111111111111,0.7777777777777778,1.5555555555555556,28.166666666666668,42.388888888888886,294.94444444444446,24.055555555555557,91.0,385.94444444444446,3.0,20.11111111111111,0.5555555555555556,0.6666666666666666,1.2222222222222223,6.888888888888889,57.833333333333336,2.111111111111111,3.9444444444444446,0.2222222222222222,11.11111111111111,30.90555555555556,21.944444444444443,4.611111111111111,11.833333333333334,0.7222222222222222,1.3333333333333333,24.22222222222222,35.888888888888886,275.0,25.77777777777778,110.05555555555556,385.05555555555554,1.7222222222222223,13.833333333333334,0.5555555555555556,0.6666666666666666,1.2222222222222223,7.5,63.94444444444444,2.2222222222222223,3.5,0.3888888888888889,11.0,29.09907407407407,28.055555555555557,24.166666666666668,23,16,0
2020-10-18,Falcons,Vikings,23.833333333333332,5.666666666666667,13.777777777777779,0.8333333333333334,1.6111111111111112,27.72222222222222,42.55555555555556,289.55555555555554,24.27777777777778,95.05555555555556,384.6111111111111,3.111111111111111,21.166666666666668,0.5555555555555556,0.6666666666666666,1.2222222222222223,6.166666666666667,52.94444444444444,1.9444444444444444,3.8333333333333335,0.2222222222222222,11.222222222222221,30.811111111111114,21.666666666666668,4.666666666666667,12.055555555555555,0.7222222222222222,1.3333333333333333,24.166666666666668,35.833333333333336,275.72222222222223,25.944444444444443,112.55555555555556,388.27777777777777,1.6666666666666667,13.277777777777779,0.5555555555555556,0.6666666666666666,1.2222222222222223,7.5,63.166666666666664,2.111111111111111,3.3333333333333335,0.3888888888888889,11.11111111111111,29.19351851851852,28.0,23.555555555555557,40,23,0
2020-10-25,Falcons,Lions,23.833333333333332,5.888888888888889,13.944444444444445,0.9444444444444444,1.5555555555555556,27.444444444444443,41.833333333333336,289.5,25.38888888888889,97.33333333333333,386.8333333333333,2.9444444444444446,19.77777777777778,0.5555555555555556,0.6666666666666666,1.2222222222222223,6.055555555555555,51.55555555555556,2.0,3.8333333333333335,0.2222222222222222,11.277777777777779,31.335185185185182,21.5,4.5,11.88888888888889,0.7777777777777778,1.3888888888888888,24.5,36.333333333333336,281.6111111111111,24.77777777777778,106.66666666666667,388.27777777777777,1.7222222222222223,13.833333333333334,0.5555555555555556,0.8333333333333334,1.3888888888888888,7.388888888888889,60.55555555555556,2.1666666666666665,3.388888888888889,0.3888888888888889,11.166666666666666,28.66944444444444,28.88888888888889,24.27777777777778,23,22,0
2020-10-29,Falcons,Panthers,24.055555555555557,5.777777777777778,13.833333333333334,0.9444444444444444,1.6111111111111112,27.38888888888889,41.611111111111114,289.8333333333333,25.72222222222222,97.83333333333333,387.6666666666667,2.9444444444444446,19.88888888888889,0.6111111111111112,0.6111111111111112,1.2222222222222223,6.111111111111111,51.0,2.0,3.8333333333333335,0.2222222222222222,11.11111111111111,31.432407407407407,20.944444444444443,4.111111111111111,11.722222222222221,0.7777777777777778,1.4444444444444444,24.333333333333332,36.5,275.8333333333333,24.055555555555557,101.0,376.8333333333333,1.8333333333333333,14.833333333333334,0.5,0.8333333333333334,1.3333333333333333,7.166666666666667,58.388888888888886,2.0555555555555554,3.2777777777777777,0.2777777777777778,11.166666666666666,28.57222222222222,28.38888888888889,22.555555555555557,25,17,0
2020-11-08,Falcons,Broncos,23.88888888888889,5.611111111111111,13.722222222222221,0.9444444444444444,1.6111111111111112,26.88888888888889,41.27777777777778,285.8888888888889,26.333333333333332,99.38888888888889,385.27777777777777,2.9444444444444446,19.666666666666668,0.6111111111111112,0.6666666666666666,1.2777777777777777,6.0,50.5,1.8888888888888888,3.888888888888889,0.2222222222222222,11.055555555555555,31.63888888888889,20.61111111111111,3.8333333333333335,11.555555555555555,0.7777777777777778,1.5555555555555556,23.72222222222222,35.94444444444444,265.6666666666667,23.666666666666668,103.5,369.1666666666667,2.0,16.055555555555557,0.5,0.8888888888888888,1.3888888888888888,7.055555555555555,56.888888888888886,1.9444444444444444,3.111111111111111,0.2777777777777778,11.055555555555555,28.365740740740744,27.944444444444443,21.61111111111111,27,34,1
2020-11-22,Falcons,Saints,24.38888888888889,5.777777777777778,13.777777777777779,0.9444444444444444,1.6111111111111112,27.055555555555557,41.388888888888886,290.6111111111111,27.27777777777778,102.38888888888889,393.0,2.7777777777777777,18.27777777777778,0.5,0.6666666666666666,1.1666666666666667,6.0,51.22222222222222,1.9444444444444444,4.055555555555555,0.2222222222222222,11.222222222222221,32.22777777777778,20.61111111111111,3.7777777777777777,11.555555555555555,0.7222222222222222,1.6111111111111112,23.833333333333332,36.5,266.27777777777777,22.88888888888889,104.22222222222223,370.5,2.0555555555555554,16.666666666666668,0.5,0.9444444444444444,1.4444444444444444,7.055555555555555,59.166666666666664,1.8888888888888888,2.9444444444444446,0.2222222222222222,11.166666666666666,27.77685185185185,27.38888888888889,22.944444444444443,9,24,1
2020-11-29,Falcons,Raiders,23.5,5.722222222222222,14.055555555555555,1.0,1.7222222222222223,25.944444444444443,40.55555555555556,277.0,27.11111111111111,101.44444444444444,378.44444444444446,3.111111111111111,19.22222222222222,0.3888888888888889,0.7222222222222222,1.1111111111111112,6.111111111111111,51.94444444444444,1.8888888888888888,3.9444444444444446,0.2222222222222222,11.277777777777779,31.979629629629628,20.944444444444443,3.8333333333333335,11.666666666666666,0.7777777777777778,1.6666666666666667,24.055555555555557,36.666666666666664,268.44444444444446,23.055555555555557,105.05555555555556,373.5,2.111111111111111,17.333333333333332,0.5555555555555556,0.9444444444444444,1.5,6.833333333333333,57.77777777777778,1.8888888888888888,3.0,0.2222222222222222,11.166666666666666,28.025,26.38888888888889,23.166666666666668,6,43,1
2020-12-06,Falcons,Saints,23.444444444444443,5.888888888888889,14.277777777777779,1.0,1.7222222222222223,26.055555555555557,40.77777777777778,277.27777777777777,27.0,100.44444444444444,377.72222222222223,3.111111111111111,19.11111111111111,0.3888888888888889,0.7222222222222222,1.1111111111111112,6.055555555555555,52.0,1.9444444444444444,3.9444444444444446,0.3333333333333333,11.5,32.0462962962963,20.666666666666668,3.8333333333333335,11.666666666666666,0.8333333333333334,1.6111111111111112,23.61111111111111,36.27777777777778,265.3888888888889,23.22222222222222,104.38888888888889,369.77777777777777,2.0555555555555554,16.833333333333332,0.7777777777777778,1.0,1.7777777777777777,6.777777777777778,60.611111111111114,1.8888888888888888,2.9444444444444446,0.2222222222222222,11.38888888888889,27.958333333333332,25.27777777777778,25.055555555555557,21,16,0
2020-12-13,Falcons,Chargers,23.5,5.833333333333333,14.222222222222221,0.9444444444444444,1.7222222222222223,25.88888888888889,41.166666666666664,275.44444444444446,26.72222222222222,101.33333333333333,376.77777777777777,3.111111111111111,18.666666666666668,0.4444444444444444,0.7222222222222222,1.1666666666666667,5.944444444444445,51.72222222222222,1.8888888888888888,3.888888888888889,0.2777777777777778,11.555555555555555,31.583333333333332,21.0,4.166666666666667,11.833333333333334,0.7777777777777778,1.5,23.38888888888889,35.55555555555556,262.44444444444446,24.38888888888889,111.61111111111111,374.05555555555554,1.8888888888888888,14.61111111111111,0.8333333333333334,0.7777777777777778,1.6111111111111112,6.888888888888889,61.22222222222222,2.0555555555555554,3.111111111111111,0.2222222222222222,11.38888888888889,28.421296296296294,24.833333333333332,25.77777777777778,17,20,1
2020-12-20,Falcons,Buccaneers,23.333333333333332,6.111111111111111,14.0,0.8333333333333334,1.5555555555555556,25.555555555555557,39.94444444444444,273.72222222222223,26.77777777777778,102.05555555555556,375.77777777777777,2.888888888888889,16.88888888888889,0.3888888888888889,0.8333333333333334,1.2222222222222223,5.777777777777778,50.333333333333336,1.8888888888888888,3.8333333333333335,0.2777777777777778,11.277777777777779,31.256481481481483,21.166666666666668,4.333333333333333,11.944444444444445,0.7777777777777778,1.5,24.38888888888889,36.44444444444444,258.3888888888889,23.944444444444443,110.05555555555556,368.44444444444446,1.9444444444444444,14.777777777777779,0.8333333333333334,0.7222222222222222,1.5555555555555556,6.777777777777778,60.611111111111114,2.0,3.111111111111111,0.1111111111111111,11.166666666666666,28.74814814814815,23.833333333333332,25.666666666666668,31,27,0
2020-12-27,Falcons,Chiefs,23.11111111111111,6.111111111111111,13.944444444444445,0.7777777777777778,1.4444444444444444,25.5,39.888888888888886,277.77777777777777,26.055555555555557,99.16666666666667,376.94444444444446,2.5555555555555554,15.277777777777779,0.3333333333333333,0.7222222222222222,1.0555555555555556,5.722222222222222,50.888888888888886,1.9444444444444444,3.888888888888889,0.2777777777777778,11.166666666666666,30.84722222222222,21.88888888888889,4.444444444444445,11.944444444444445,0.7777777777777778,1.5,25.11111111111111,37.22222222222222,268.44444444444446,23.944444444444443,107.61111111111111,376.05555555555554,2.111111111111111,16.166666666666668,0.8333333333333334,0.7222222222222222,1.5555555555555556,6.333333333333333,54.44444444444444,2.111111111111111,3.2777777777777777,0.1111111111111111,11.166666666666666,29.159259259259258,24.11111111111111,26.166666666666668,14,17,1
2021-01-03,Falcons,Buccaneers,23.166666666666668,6.166666666666667,13.944444444444445,0.7777777777777778,1.4444444444444444,25.88888888888889,39.94444444444444,276.3888888888889,25.555555555555557,95.33333333333333,371.72222222222223,2.7222222222222223,15.944444444444445,0.3888888888888889,0.7222222222222222,1.1111111111111112,5.777777777777778,50.166666666666664,1.8888888888888888,3.6666666666666665,0.2777777777777778,11.0,30.927777777777774,21.666666666666668,4.555555555555555,12.11111111111111,0.8333333333333334,1.6111111111111112,24.88888888888889,37.44444444444444,270.27777777777777,23.88888888888889,108.55555555555556,378.8333333333333,1.8333333333333333,13.5,0.7222222222222222,0.7222222222222222,1.4444444444444444,6.277777777777778,54.27777777777778,2.0555555555555554,3.2222222222222223,0.1111111111111111,11.055555555555555,29.078703703703702,23.77777777777778,24.88888888888889,27,44,1
