date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-11-03,Colts,Texans,19.833333333333332,5.166666666666667,12.916666666666666,0.16666666666666666,0.3333333333333333,18.5,33.833333333333336,215.08333333333334,27.583333333333332,115.41666666666667,330.5,2.5,16.583333333333332,0.3333333333333333,0.6666666666666666,1.0,4.416666666666667,38.083333333333336,1.1666666666666667,1.8333333333333333,0.6666666666666666,11.583333333333334,29.349999999999998,19.916666666666668,4.5,12.833333333333334,0.3333333333333333,0.75,20.333333333333332,33.75,234.58333333333334,28.416666666666668,143.58333333333334,378.1666666666667,2.5,13.0,0.5,1.25,1.75,7.583333333333333,59.666666666666664,0.9166666666666666,1.5833333333333333,0.25,11.583333333333334,30.650000000000002,23.833333333333332,22.75,27,24,0
2013-11-10,Colts,Rams,19.333333333333332,5.166666666666667,12.75,0.0,0.16666666666666666,18.0,32.666666666666664,204.5,27.25,113.91666666666667,318.4166666666667,2.6666666666666665,17.166666666666668,0.3333333333333333,0.4166666666666667,0.75,4.333333333333333,36.333333333333336,1.3333333333333333,2.1666666666666665,0.6666666666666666,11.166666666666666,29.469444444444445,20.0,4.5,12.583333333333334,0.3333333333333333,0.8333333333333334,19.75,32.75,236.83333333333334,28.75,144.0,380.8333333333333,2.5833333333333335,13.833333333333334,0.5,1.1666666666666667,1.6666666666666667,7.333333333333333,61.75,1.0,1.75,0.25,11.25,30.530555555555555,23.166666666666668,22.0,38,8,0
2013-11-14,Colts,Titans,19.416666666666668,5.0,12.75,0.0,0.3333333333333333,19.25,34.166666666666664,222.58333333333334,25.916666666666668,107.25,329.8333333333333,2.5833333333333335,17.833333333333332,0.4166666666666667,0.5833333333333334,1.0,4.0,34.416666666666664,1.4166666666666667,2.5833333333333335,0.5,11.416666666666666,29.30138888888889,19.583333333333332,4.75,12.916666666666666,0.3333333333333333,0.9166666666666666,18.666666666666668,31.166666666666668,234.58333333333334,29.833333333333332,147.58333333333334,382.1666666666667,2.6666666666666665,14.833333333333334,0.5833333333333334,1.0,1.5833333333333333,7.25,59.75,1.0833333333333333,2.0,0.3333333333333333,11.5,30.69861111111111,24.416666666666668,20.416666666666668,30,27,0
2013-11-24,Colts,Cardinals,19.833333333333332,5.416666666666667,13.166666666666666,0.0,0.3333333333333333,20.083333333333332,34.916666666666664,229.33333333333334,26.5,108.33333333333333,337.6666666666667,2.25,14.916666666666666,0.3333333333333333,0.5833333333333334,0.9166666666666666,3.75,32.083333333333336,1.6666666666666667,2.9166666666666665,0.5,11.416666666666666,29.75833333333333,19.333333333333332,4.833333333333333,12.75,0.3333333333333333,0.9166666666666666,18.583333333333332,30.916666666666668,232.83333333333334,29.166666666666668,142.91666666666666,375.75,2.5833333333333335,13.333333333333334,0.6666666666666666,1.0,1.6666666666666667,6.833333333333333,56.833333333333336,1.25,2.25,0.25,11.333333333333334,30.241666666666664,25.5,20.25,11,40,1
2013-12-01,Colts,Titans,19.75,5.333333333333333,12.916666666666666,0.0,0.5,20.333333333333332,35.166666666666664,226.08333333333334,25.583333333333332,107.5,333.5833333333333,2.0833333333333335,14.666666666666666,0.3333333333333333,0.6666666666666666,1.0,3.9166666666666665,35.5,1.75,3.0833333333333335,0.3333333333333333,11.416666666666666,29.384722222222223,19.75,5.25,13.083333333333334,0.3333333333333333,0.8333333333333334,19.916666666666668,32.25,244.08333333333334,28.0,123.58333333333333,367.6666666666667,2.75,14.75,0.5833333333333334,0.8333333333333334,1.4166666666666667,6.833333333333333,57.583333333333336,1.4166666666666667,2.6666666666666665,0.4166666666666667,11.25,30.615277777777777,24.75,22.5,14,22,1
2013-12-08,Colts,Bengals,19.666666666666668,4.833333333333333,12.833333333333334,0.08333333333333333,0.5833333333333334,20.583333333333332,35.5,224.08333333333334,24.916666666666668,109.41666666666667,333.5,2.4166666666666665,17.416666666666668,0.3333333333333333,0.75,1.0833333333333333,4.25,37.666666666666664,1.8333333333333333,3.25,0.25,11.75,28.962499999999995,20.166666666666668,5.333333333333333,13.416666666666666,0.4166666666666667,0.9166666666666666,19.666666666666668,32.333333333333336,238.66666666666666,29.333333333333332,128.58333333333334,367.25,2.5,14.0,0.6666666666666666,0.9166666666666666,1.5833333333333333,6.583333333333333,58.416666666666664,1.5833333333333333,2.8333333333333335,0.4166666666666667,11.416666666666666,31.037499999999998,24.583333333333332,22.0,28,42,1
2013-12-15,Colts,Texans,19.916666666666668,4.5,12.833333333333334,0.08333333333333333,0.5,21.5,37.416666666666664,239.0,23.75,104.08333333333333,343.0833333333333,2.0833333333333335,14.833333333333334,0.3333333333333333,0.75,1.0833333333333333,4.5,39.0,1.8333333333333333,3.25,0.25,12.083333333333334,28.54861111111111,20.833333333333332,5.25,13.333333333333334,0.4166666666666667,0.9166666666666666,20.083333333333332,32.833333333333336,244.83333333333334,29.5,127.25,372.0833333333333,2.4166666666666665,12.666666666666666,0.6666666666666666,0.75,1.4166666666666667,6.5,59.166666666666664,1.8333333333333333,3.0,0.4166666666666667,11.833333333333334,31.45138888888889,25.5,23.75,3,25,1
2013-12-22,Colts,Chiefs,19.583333333333332,4.333333333333333,12.833333333333334,0.08333333333333333,0.5,21.0,36.5,227.66666666666666,24.583333333333332,105.66666666666667,333.3333333333333,1.9166666666666667,14.416666666666666,0.3333333333333333,0.75,1.0833333333333333,4.583333333333333,40.916666666666664,1.8333333333333333,3.1666666666666665,0.25,12.333333333333334,28.766666666666666,20.083333333333332,5.166666666666667,13.416666666666666,0.4166666666666667,0.9166666666666666,19.666666666666668,32.833333333333336,231.08333333333334,29.333333333333332,127.75,358.8333333333333,2.3333333333333335,13.833333333333334,0.5833333333333334,0.9166666666666666,1.5,7.666666666666667,68.66666666666667,1.5833333333333333,2.75,0.4166666666666667,11.833333333333334,31.233333333333334,23.75,24.166666666666668,23,7,0
2013-12-29,Colts,Jaguars,19.25,4.5,13.333333333333334,0.16666666666666666,0.5833333333333334,21.75,37.416666666666664,234.33333333333334,24.083333333333332,101.58333333333333,335.9166666666667,1.9166666666666667,14.583333333333334,0.3333333333333333,0.75,1.0833333333333333,4.75,42.666666666666664,1.5833333333333333,3.0,0.25,12.416666666666666,28.92638888888889,20.416666666666668,5.0,13.083333333333334,0.4166666666666667,0.9166666666666666,19.916666666666668,32.916666666666664,230.5,29.083333333333332,131.08333333333334,361.5833333333333,2.5,14.666666666666666,0.75,0.9166666666666666,1.6666666666666667,7.75,70.08333333333333,1.5,2.75,0.4166666666666667,11.833333333333334,31.07361111111111,23.416666666666668,24.166666666666668,10,30,1
2014-09-07,Colts,Broncos,19.0,4.666666666666667,13.583333333333334,0.25,0.6666666666666666,22.25,37.666666666666664,235.91666666666666,23.916666666666668,95.16666666666667,331.0833333333333,1.8333333333333333,14.083333333333334,0.3333333333333333,0.6666666666666666,1.0,4.333333333333333,38.666666666666664,1.6666666666666667,3.0,0.08333333333333333,12.583333333333334,28.679166666666664,20.833333333333332,5.083333333333333,13.333333333333334,0.6666666666666666,1.25,21.0,34.5,242.41666666666666,28.916666666666668,131.25,373.6666666666667,2.4166666666666665,15.416666666666666,0.8333333333333334,0.75,1.5833333333333333,7.416666666666667,68.83333333333333,1.5833333333333333,2.8333333333333335,0.4166666666666667,11.75,31.320833333333336,21.166666666666668,26.416666666666668,24,31,1
2014-09-15,Colts,Eagles,19.333333333333332,4.416666666666667,13.666666666666666,0.4166666666666667,1.0,23.833333333333332,39.666666666666664,248.08333333333334,22.666666666666668,90.58333333333333,338.6666666666667,1.9166666666666667,13.666666666666666,0.16666666666666666,0.8333333333333334,1.0,4.833333333333333,39.5,1.6666666666666667,3.1666666666666665,0.0,12.75,28.593055555555555,21.083333333333332,5.5,13.5,0.5833333333333334,1.0,21.583333333333332,34.916666666666664,246.91666666666666,28.75,121.58333333333333,368.5,2.3333333333333335,15.833333333333334,0.75,0.6666666666666666,1.4166666666666667,7.416666666666667,67.58333333333333,1.75,3.0,0.4166666666666667,11.833333333333334,31.406944444444445,20.833333333333332,26.166666666666668,30,27,0
2014-09-21,Colts,Jaguars,20.416666666666668,4.583333333333333,13.833333333333334,0.5,1.0833333333333333,24.0,40.0,246.33333333333334,24.416666666666668,98.5,344.8333333333333,1.8333333333333333,12.916666666666666,0.25,0.8333333333333334,1.0833333333333333,4.75,43.0,1.9166666666666667,3.4166666666666665,0.0,12.916666666666666,29.82361111111111,21.083333333333332,5.333333333333333,13.333333333333334,0.5833333333333334,1.0,21.5,35.25,255.58333333333334,27.916666666666668,119.91666666666667,375.5,2.1666666666666665,15.0,0.75,0.75,1.5,7.916666666666667,73.0,2.0,3.25,0.4166666666666667,12.083333333333334,30.17638888888889,22.583333333333332,26.833333333333332,44,17,0
2014-09-28,Colts,Titans,21.083333333333332,4.833333333333333,13.583333333333334,0.5,1.1666666666666667,25.0,40.416666666666664,260.6666666666667,24.25,100.41666666666667,361.0833333333333,1.8333333333333333,12.083333333333334,0.16666666666666666,0.8333333333333334,1.0,4.916666666666667,42.5,2.0,3.5833333333333335,0.16666666666666666,12.333333333333334,30.262500000000003,20.666666666666668,5.25,12.833333333333334,0.5,0.9166666666666666,20.583333333333332,33.75,245.08333333333334,27.916666666666668,123.33333333333333,368.4166666666667,2.1666666666666665,14.666666666666666,0.6666666666666666,0.8333333333333334,1.5,7.083333333333333,65.66666666666667,1.75,2.8333333333333335,0.4166666666666667,11.666666666666666,29.737499999999997,23.5,25.0,17,41,1
2014-10-05,Colts,Ravens,22.25,5.083333333333333,13.666666666666666,0.5,1.1666666666666667,25.916666666666668,40.5,273.0,26.5,103.41666666666667,376.4166666666667,1.5,9.916666666666666,0.16666666666666666,0.9166666666666666,1.0833333333333333,5.583333333333333,48.583333333333336,2.1666666666666665,3.75,0.16666666666666666,12.5,31.808333333333334,20.166666666666668,4.833333333333333,12.416666666666666,0.5,0.8333333333333334,20.083333333333332,33.25,231.41666666666666,26.5,118.5,349.9166666666667,2.3333333333333335,15.333333333333334,0.75,1.0,1.75,7.166666666666667,64.16666666666667,1.8333333333333333,2.9166666666666665,0.4166666666666667,11.666666666666666,28.191666666666666,22.666666666666668,26.416666666666668,13,20,1
2014-10-09,Colts,Texans,22.666666666666668,5.5,13.916666666666666,0.5,1.0833333333333333,26.0,40.25,266.0833333333333,27.833333333333332,112.5,378.5833333333333,1.3333333333333333,7.75,0.25,0.75,1.0,5.916666666666667,53.833333333333336,2.25,3.75,0.16666666666666666,12.333333333333334,32.5875,20.416666666666668,4.333333333333333,12.083333333333334,0.5833333333333334,1.0,21.166666666666668,35.083333333333336,228.5,24.666666666666668,114.33333333333333,342.8333333333333,2.5,17.25,0.8333333333333334,1.0833333333333333,1.9166666666666667,6.916666666666667,63.333333333333336,1.8333333333333333,2.9166666666666665,0.16666666666666666,11.583333333333334,27.412499999999998,20.583333333333332,27.416666666666668,33,28,0
2014-10-19,Colts,Bengals,22.916666666666668,5.666666666666667,14.166666666666666,0.5,1.0833333333333333,26.166666666666668,40.916666666666664,277.25,28.083333333333332,108.83333333333333,386.0833333333333,1.5,8.083333333333334,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.916666666666667,53.833333333333336,2.25,3.8333333333333335,0.16666666666666666,12.5,32.956944444444446,20.25,3.9166666666666665,11.833333333333334,0.5833333333333334,1.0833333333333333,20.583333333333332,34.666666666666664,226.66666666666666,24.666666666666668,115.5,342.1666666666667,2.75,18.25,0.9166666666666666,1.0833333333333333,2.0,7.0,66.0,1.9166666666666667,2.9166666666666665,0.3333333333333333,11.833333333333334,27.043055555555554,20.833333333333332,27.5,0,27,1
2014-10-26,Colts,Steelers,23.916666666666668,5.666666666666667,14.166666666666666,0.5,0.9166666666666666,26.75,41.166666666666664,291.9166666666667,29.666666666666668,116.41666666666667,408.3333333333333,1.5833333333333333,8.5,0.5,0.75,1.25,6.083333333333333,51.166666666666664,2.3333333333333335,4.0,0.16666666666666666,12.666666666666666,34.33472222222222,18.666666666666668,3.4166666666666665,11.75,0.5833333333333334,1.1666666666666667,19.916666666666668,34.666666666666664,211.08333333333334,23.166666666666668,108.16666666666667,319.25,2.8333333333333335,18.166666666666668,0.9166666666666666,1.0833333333333333,2.0,6.583333333333333,60.666666666666664,1.75,2.5833333333333335,0.16666666666666666,12.083333333333334,25.665277777777778,19.916666666666668,26.416666666666668,34,51,1
2014-11-03,Colts,Giants,24.583333333333332,5.833333333333333,13.833333333333334,0.4166666666666667,0.8333333333333334,27.5,42.25,310.6666666666667,28.416666666666668,113.0,423.6666666666667,1.3333333333333333,6.416666666666667,0.5,0.8333333333333334,1.3333333333333333,5.916666666666667,50.583333333333336,2.3333333333333335,4.083333333333333,0.16666666666666666,12.583333333333334,33.85138888888889,19.5,3.5833333333333335,11.583333333333334,0.5833333333333334,1.1666666666666667,21.5,35.666666666666664,239.16666666666666,22.833333333333332,104.41666666666667,343.5833333333333,2.75,16.833333333333332,1.0,0.8333333333333334,1.8333333333333333,6.916666666666667,59.416666666666664,2.0,2.9166666666666665,0.3333333333333333,12.0,26.14861111111111,21.583333333333332,28.833333333333332,40,24,0
2014-11-16,Colts,Patriots,24.666666666666668,6.083333333333333,14.25,0.4166666666666667,0.8333333333333334,27.166666666666668,42.25,312.25,29.416666666666668,115.91666666666667,428.1666666666667,1.4166666666666667,7.166666666666667,0.5,0.8333333333333334,1.3333333333333333,5.75,49.166666666666664,2.25,4.083333333333333,0.16666666666666666,12.833333333333334,34.75138888888889,19.0,3.4166666666666665,11.916666666666666,0.5833333333333334,1.25,21.75,37.083333333333336,245.33333333333334,21.583333333333332,98.91666666666667,344.25,3.0,17.666666666666668,1.0833333333333333,0.8333333333333334,1.9166666666666667,6.666666666666667,56.916666666666664,1.8333333333333333,2.75,0.3333333333333333,12.166666666666666,25.248611111111106,22.583333333333332,27.333333333333332,42,20,0
2014-11-23,Colts,Jaguars,24.5,6.083333333333333,14.083333333333334,0.5,1.0,27.5,42.833333333333336,322.5833333333333,27.75,104.83333333333333,427.4166666666667,1.4166666666666667,7.083333333333333,0.5,0.8333333333333334,1.3333333333333333,5.75,48.416666666666664,2.25,4.083333333333333,0.16666666666666666,12.5,34.12361111111111,20.75,3.75,11.583333333333334,0.5833333333333334,1.1666666666666667,21.833333333333332,36.75,255.75,23.166666666666668,110.5,366.25,2.6666666666666665,14.666666666666666,1.0833333333333333,0.8333333333333334,1.9166666666666667,5.916666666666667,51.833333333333336,2.25,3.1666666666666665,0.3333333333333333,12.0,25.876388888888886,25.833333333333332,26.916666666666668,3,23,1
2014-11-30,Colts,Commanders,24.916666666666668,6.25,14.0,0.4166666666666667,0.9166666666666666,27.083333333333332,42.416666666666664,321.0833333333333,27.833333333333332,108.16666666666667,429.25,1.75,9.583333333333334,0.75,0.8333333333333334,1.5833333333333333,6.0,50.333333333333336,2.3333333333333335,4.333333333333333,0.16666666666666666,12.5,33.769444444444446,20.166666666666668,3.9166666666666665,11.916666666666666,0.5,1.1666666666666667,21.75,36.666666666666664,254.25,23.416666666666668,104.25,358.5,2.5833333333333335,15.583333333333334,0.9166666666666666,0.8333333333333334,1.75,5.833333333333333,50.0,2.25,3.25,0.3333333333333333,12.083333333333334,26.230555555555558,24.166666666666668,28.25,27,49,1
2014-12-07,Colts,Browns,24.583333333333332,6.0,13.333333333333334,0.3333333333333333,0.8333333333333334,26.25,41.25,326.25,27.25,112.0,438.25,1.75,9.666666666666666,0.9166666666666666,0.9166666666666666,1.8333333333333333,6.666666666666667,57.333333333333336,2.1666666666666665,4.0,0.25,12.5,32.956944444444446,20.583333333333332,4.083333333333333,12.0,0.25,0.9166666666666666,21.833333333333332,36.333333333333336,257.0,23.833333333333332,107.75,364.75,2.8333333333333335,17.916666666666668,0.9166666666666666,0.75,1.6666666666666667,6.25,52.333333333333336,2.3333333333333335,3.5,0.3333333333333333,12.333333333333334,27.043055555555554,25.583333333333332,29.833333333333332,25,24,0
2014-12-14,Colts,Texans,24.5,6.083333333333333,13.583333333333334,0.25,0.5833333333333334,25.333333333333332,41.25,319.1666666666667,27.75,115.25,434.4166666666667,1.75,10.416666666666666,1.0833333333333333,0.9166666666666666,2.0,6.416666666666667,56.916666666666664,2.1666666666666665,3.9166666666666665,0.25,12.916666666666666,32.99583333333333,19.75,3.8333333333333335,12.083333333333334,0.25,0.9166666666666666,21.083333333333332,35.833333333333336,246.5,23.833333333333332,108.83333333333333,355.3333333333333,2.8333333333333335,17.333333333333332,0.9166666666666666,0.9166666666666666,1.8333333333333333,6.25,53.583333333333336,2.1666666666666665,3.3333333333333335,0.6666666666666666,12.583333333333334,27.004166666666666,25.666666666666668,29.25,10,17,1
2014-12-21,Colts,Cowboys,24.083333333333332,5.916666666666667,13.583333333333334,0.16666666666666666,0.5,25.166666666666668,41.25,318.8333333333333,26.916666666666668,110.33333333333333,429.1666666666667,1.9166666666666667,12.0,1.0833333333333333,0.9166666666666666,2.0,6.666666666666667,54.833333333333336,2.0,3.75,0.25,13.083333333333334,32.38472222222222,18.916666666666668,3.8333333333333335,12.416666666666666,0.25,1.1666666666666667,20.416666666666668,34.833333333333336,231.58333333333334,25.0,109.66666666666667,341.25,2.9166666666666665,17.75,1.0,0.9166666666666666,1.9166666666666667,6.0,51.583333333333336,1.9166666666666667,2.8333333333333335,0.8333333333333334,12.583333333333334,27.615277777777777,24.0,28.416666666666668,7,42,1
2014-12-28,Colts,Titans,23.25,5.666666666666667,13.5,0.16666666666666666,0.5,24.916666666666668,41.333333333333336,305.75,25.333333333333332,98.41666666666667,404.1666666666667,1.9166666666666667,12.166666666666666,1.1666666666666667,1.0833333333333333,2.25,6.666666666666667,55.583333333333336,1.75,3.4166666666666665,0.08333333333333333,13.083333333333334,31.340277777777775,19.5,3.9166666666666665,12.416666666666666,0.25,1.1666666666666667,20.5,34.0,232.5,26.666666666666668,111.5,344.0,2.6666666666666665,17.25,1.0,0.75,1.75,6.416666666666667,55.916666666666664,2.0833333333333335,3.0833333333333335,0.8333333333333334,12.416666666666666,28.659722222222225,20.916666666666668,30.5,27,10,0
2015-09-13,Colts,Bills,22.0,5.5,13.666666666666666,0.25,0.75,24.416666666666668,40.833333333333336,299.1666666666667,24.416666666666668,95.0,394.1666666666667,2.0,12.25,1.1666666666666667,1.0,2.1666666666666665,6.083333333333333,49.916666666666664,1.6666666666666667,3.3333333333333335,0.08333333333333333,13.0,30.597222222222225,18.916666666666668,4.166666666666667,13.0,0.3333333333333333,1.4166666666666667,20.416666666666668,34.25,222.0,27.333333333333332,116.25,338.25,2.75,18.166666666666668,1.0,0.5833333333333334,1.5833333333333333,6.25,51.916666666666664,2.0,3.0,0.8333333333333334,12.583333333333334,29.402777777777775,21.75,27.916666666666668,14,27,1
2015-09-21,Colts,Jets,21.75,5.583333333333333,13.666666666666666,0.3333333333333333,0.8333333333333334,23.916666666666668,40.833333333333336,293.75,23.333333333333332,89.75,383.5,2.0833333333333335,11.916666666666666,1.0833333333333333,1.0,2.0833333333333335,6.0,47.083333333333336,1.6666666666666667,3.0833333333333335,0.08333333333333333,12.833333333333334,29.793055555555554,18.916666666666668,4.5,13.166666666666666,0.25,1.1666666666666667,19.75,32.666666666666664,221.83333333333334,29.083333333333332,121.0,342.8333333333333,2.4166666666666665,15.0,0.8333333333333334,0.5,1.3333333333333333,6.75,58.333333333333336,2.0,2.8333333333333335,0.8333333333333334,12.5,30.206944444444446,21.833333333333332,28.5,20,7,0
2015-09-27,Colts,Titans,20.916666666666668,5.416666666666667,13.5,0.3333333333333333,0.8333333333333334,23.583333333333332,40.25,284.3333333333333,22.416666666666668,89.75,374.0833333333333,1.8333333333333333,11.333333333333334,1.1666666666666667,1.1666666666666667,2.3333333333333335,6.5,49.833333333333336,1.4166666666666667,2.8333333333333335,0.08333333333333333,12.666666666666666,29.075,19.083333333333332,4.75,13.5,0.25,1.0833333333333333,20.333333333333332,33.583333333333336,225.75,29.333333333333332,118.08333333333333,343.8333333333333,2.0833333333333335,13.75,0.6666666666666666,0.5833333333333334,1.25,7.0,60.333333333333336,1.9166666666666667,2.8333333333333335,0.6666666666666666,12.5,30.925,20.75,26.75,35,33,0
2015-10-04,Colts,Jaguars,20.333333333333332,5.333333333333333,13.333333333333334,0.4166666666666667,0.9166666666666666,22.833333333333332,39.25,276.8333333333333,21.5,86.58333333333333,363.4166666666667,1.9166666666666667,11.833333333333334,1.0,1.3333333333333333,2.3333333333333335,6.75,51.0,1.5,2.75,0.25,12.666666666666666,27.849999999999998,20.75,5.0,13.5,0.3333333333333333,1.0833333333333333,21.083333333333332,34.083333333333336,245.91666666666666,30.583333333333332,122.75,368.6666666666667,2.0,13.666666666666666,0.6666666666666666,0.75,1.4166666666666667,7.166666666666667,63.25,2.25,3.25,0.6666666666666666,12.416666666666666,32.15,23.666666666666668,27.25,13,16,1
2015-10-08,Colts,Texans,20.0,5.5,13.75,0.4166666666666667,0.9166666666666666,23.166666666666668,39.416666666666664,266.9166666666667,22.666666666666668,86.33333333333333,353.25,2.0,11.916666666666666,1.1666666666666667,1.1666666666666667,2.3333333333333335,6.666666666666667,51.166666666666664,1.5,2.8333333333333335,0.25,12.75,29.0125,19.666666666666668,4.916666666666667,13.916666666666666,0.25,1.0,20.083333333333332,34.166666666666664,226.5,30.25,124.83333333333333,351.3333333333333,2.0833333333333335,14.416666666666666,0.5,0.75,1.25,7.416666666666667,66.0,1.9166666666666667,3.0,0.5,12.583333333333334,31.854166666666668,21.916666666666668,24.333333333333332,27,20,0
2015-10-18,Colts,Patriots,20.0,5.333333333333333,13.416666666666666,0.5,1.0,22.583333333333332,38.0,255.91666666666666,23.166666666666668,87.33333333333333,343.25,1.9166666666666667,11.166666666666666,1.1666666666666667,1.1666666666666667,2.3333333333333335,6.916666666666667,54.083333333333336,1.6666666666666667,3.0,0.25,12.25,28.554166666666664,19.833333333333332,5.25,13.916666666666666,0.25,0.9166666666666666,20.416666666666668,33.25,227.58333333333334,30.916666666666668,124.25,351.8333333333333,1.9166666666666667,13.583333333333334,0.4166666666666667,0.9166666666666666,1.3333333333333333,8.166666666666666,73.91666666666667,1.75,3.0,0.5,12.083333333333334,32.3125,20.833333333333332,24.0,34,27,0
2015-10-25,Colts,Saints,20.583333333333332,5.5,13.666666666666666,0.5,1.0,23.166666666666668,38.916666666666664,254.75,23.666666666666668,95.75,350.5,2.0833333333333335,13.083333333333334,1.1666666666666667,1.0833333333333333,2.25,7.5,60.416666666666664,1.75,3.0,0.4166666666666667,12.416666666666666,29.127777777777776,18.916666666666668,4.916666666666667,14.0,0.3333333333333333,1.0,20.75,33.833333333333336,231.25,29.333333333333332,113.41666666666667,344.6666666666667,2.0833333333333335,14.5,0.4166666666666667,0.8333333333333334,1.25,8.416666666666666,75.5,1.5,2.8333333333333335,0.5,12.25,31.73888888888889,20.166666666666668,24.583333333333332,27,21,0
2015-11-02,Colts,Panthers,19.833333333333332,5.0,13.333333333333334,0.5,1.0,23.333333333333332,39.916666666666664,262.0,21.833333333333332,87.41666666666667,349.4166666666667,2.0,12.5,1.0,1.25,2.25,7.583333333333333,59.416666666666664,1.75,2.75,0.4166666666666667,12.75,28.088888888888885,19.833333333333332,5.25,14.666666666666666,0.4166666666666667,1.0,21.916666666666668,35.333333333333336,243.91666666666666,30.416666666666668,122.0,365.9166666666667,1.9166666666666667,13.0,0.3333333333333333,0.8333333333333334,1.1666666666666667,8.916666666666666,80.25,1.8333333333333333,3.0833333333333335,0.5,12.666666666666666,32.77777777777778,22.166666666666668,24.416666666666668,26,29,1
2015-11-08,Colts,Broncos,19.833333333333332,5.083333333333333,14.166666666666666,0.5833333333333334,1.0833333333333333,23.666666666666668,41.583333333333336,250.5,23.0,88.25,338.75,2.0833333333333335,12.416666666666666,0.9166666666666666,1.4166666666666667,2.3333333333333335,6.916666666666667,52.833333333333336,1.8333333333333333,3.0,0.3333333333333333,13.083333333333334,29.09583333333333,19.25,5.166666666666667,14.75,0.5833333333333334,1.0,20.666666666666668,34.333333333333336,235.41666666666666,31.666666666666668,126.66666666666667,362.0833333333333,1.5833333333333333,9.5,0.4166666666666667,0.9166666666666666,1.3333333333333333,8.583333333333334,78.33333333333333,1.8333333333333333,2.9166666666666665,0.5,12.833333333333334,32.57361111111111,22.083333333333332,22.75,24,27,1
2015-11-22,Colts,Falcons,20.166666666666668,5.666666666666667,14.5,0.5,1.0,23.416666666666668,40.166666666666664,248.5,24.666666666666668,90.5,339.0,1.9166666666666667,10.916666666666666,0.75,1.25,2.0,6.75,52.0,1.9166666666666667,3.0833333333333335,0.3333333333333333,12.583333333333334,29.977777777777778,19.416666666666668,5.333333333333333,14.5,0.5833333333333334,1.0,21.333333333333332,34.833333333333336,247.16666666666666,30.166666666666668,120.0,367.1666666666667,1.5833333333333333,9.833333333333334,0.4166666666666667,0.9166666666666666,1.3333333333333333,8.666666666666666,75.91666666666667,1.8333333333333333,2.9166666666666665,0.25,12.416666666666666,31.691666666666666,22.0,23.0,24,21,0
2015-11-29,Colts,Buccaneers,19.916666666666668,6.083333333333333,14.666666666666666,0.5,1.0,23.833333333333332,40.0,251.33333333333334,24.583333333333332,87.5,338.8333333333333,1.9166666666666667,10.25,0.75,1.3333333333333333,2.0833333333333335,6.75,51.75,2.0,3.1666666666666665,0.5,12.416666666666666,30.288888888888888,20.0,5.583333333333333,14.5,0.5833333333333334,0.8333333333333334,22.333333333333332,36.583333333333336,257.4166666666667,28.75,116.91666666666667,374.3333333333333,1.5833333333333333,9.833333333333334,0.4166666666666667,1.0833333333333333,1.5,8.5,76.16666666666667,2.0833333333333335,3.25,0.08333333333333333,12.5,31.380555555555556,23.166666666666668,23.333333333333332,12,25,1
2015-12-06,Colts,Steelers,20.416666666666668,6.25,14.916666666666666,0.5,0.9166666666666666,23.5,39.833333333333336,258.0833333333333,25.916666666666668,89.66666666666667,347.75,2.0,10.166666666666666,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.583333333333333,50.916666666666664,2.0833333333333335,3.3333333333333335,0.5,12.333333333333334,30.947222222222223,19.666666666666668,5.666666666666667,14.75,0.5833333333333334,0.9166666666666666,22.416666666666668,37.833333333333336,254.25,27.166666666666668,117.33333333333333,371.5833333333333,1.9166666666666667,11.666666666666666,0.3333333333333333,1.1666666666666667,1.5,8.916666666666666,78.5,1.8333333333333333,3.0,0.08333333333333333,12.5,30.722222222222225,23.583333333333332,21.916666666666668,10,45,1
