date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-09-29,Ravens,Browns,23.842105263157894,6.473684210526316,14.157894736842104,0.9473684210526315,1.5263157894736843,21.210526315789473,34.8421052631579,233.8421052631579,34.63157894736842,162.68421052631578,396.5263157894737,2.0,9.631578947368421,0.5789473684210527,0.47368421052631576,1.0526315789473684,7.2105263157894735,58.0,2.263157894736842,3.9473684210526314,0.3684210526315789,11.0,33.52368421052632,17.894736842105264,4.315789473684211,12.68421052631579,0.5789473684210527,1.1578947368421053,21.263157894736842,36.10526315789474,222.68421052631578,21.157894736842106,79.36842105263158,302.05263157894734,2.6315789473684212,17.526315789473685,0.3157894736842105,0.7368421052631579,1.0526315789473684,7.052631578947368,62.21052631578947,1.631578947368421,2.6315789473684212,0.10526315789473684,11.105263157894736,27.445614035087722,21.789473684210527,22.736842105263158,40,25,0
2019-10-06,Ravens,Steelers,23.736842105263158,6.368421052631579,13.947368421052632,1.0,1.631578947368421,21.105263157894736,34.63157894736842,232.26315789473685,34.36842105263158,165.6315789473684,397.89473684210526,2.1052631578947367,10.526315789473685,0.5789473684210527,0.5789473684210527,1.1578947368421053,6.894736842105263,54.68421052631579,2.0526315789473686,3.736842105263158,0.3684210526315789,10.894736842105264,33.23333333333333,18.526315789473685,4.526315789473684,12.578947368421053,0.631578947368421,1.1578947368421053,21.736842105263158,36.0,236.73684210526315,21.526315789473685,85.15789473684211,321.89473684210526,2.3684210526315788,16.31578947368421,0.3157894736842105,0.6842105263157895,1.0,6.842105263157895,59.10526315789474,1.8421052631578947,2.8421052631578947,0.10526315789473684,10.947368421052632,27.735964912280703,23.736842105263158,21.57894736842105,26,23,0
2019-10-13,Ravens,Bengals,23.42105263157895,6.315789473684211,13.894736842105264,0.9473684210526315,1.4736842105263157,20.42105263157895,33.21052631578947,220.68421052631578,35.31578947368421,169.42105263157896,390.10526315789474,2.1578947368421053,10.789473684210526,0.5263157894736842,0.631578947368421,1.1578947368421053,7.105263157894737,56.8421052631579,2.0,3.789473684210526,0.3684210526315789,10.842105263157896,33.80350877192982,18.210526315789473,4.421052631578948,12.368421052631579,0.631578947368421,1.1578947368421053,21.57894736842105,35.421052631578945,232.89473684210526,21.05263157894737,83.52631578947368,316.42105263157896,2.4210526315789473,16.894736842105264,0.3684210526315789,0.7368421052631579,1.105263157894737,6.947368421052632,58.26315789473684,1.736842105263158,2.8421052631578947,0.10526315789473684,10.894736842105264,27.406140350877187,23.894736842105264,21.0,17,23,1
2019-10-20,Ravens,Seahawks,23.736842105263158,6.368421052631579,13.842105263157896,0.9473684210526315,1.4736842105263157,20.210526315789473,32.8421052631579,218.73684210526315,36.10526315789474,179.52631578947367,398.2631578947368,2.1052631578947367,10.578947368421053,0.5789473684210527,0.631578947368421,1.2105263157894737,7.2631578947368425,58.36842105263158,1.894736842105263,3.736842105263158,0.3684210526315789,10.789473684210526,34.30175438596491,18.210526315789473,4.368421052631579,12.210526315789474,0.631578947368421,1.105263157894737,21.526315789473685,35.68421052631579,235.21052631578948,20.526315789473685,78.94736842105263,314.1578947368421,2.3684210526315788,16.842105263157894,0.3684210526315789,0.7368421052631579,1.105263157894737,6.473684210526316,53.0,1.736842105263158,2.789473684210526,0.15789473684210525,10.789473684210526,26.907894736842106,24.05263157894737,20.789473684210527,30,16,0
2019-11-03,Ravens,Patriots,23.210526315789473,6.2105263157894735,13.631578947368421,0.9473684210526315,1.4736842105263157,19.210526315789473,31.68421052631579,207.47368421052633,36.36842105263158,184.94736842105263,392.42105263157896,2.0526315789473686,10.263157894736842,0.5263157894736842,0.631578947368421,1.1578947368421053,7.315789473684211,59.68421052631579,1.894736842105263,3.6842105263157894,0.5789473684210527,10.631578947368421,34.030701754385966,18.526315789473685,4.7894736842105265,12.473684210526315,0.631578947368421,1.0526315789473684,21.157894736842106,35.36842105263158,233.94736842105263,21.31578947368421,83.52631578947368,317.4736842105263,2.3684210526315788,16.36842105263158,0.3684210526315789,0.7368421052631579,1.105263157894737,6.315789473684211,51.8421052631579,1.7894736842105263,2.9473684210526314,0.15789473684210525,10.68421052631579,27.178947368421053,24.263157894736842,20.894736842105264,20,37,1
2019-11-10,Ravens,Bengals,23.263157894736842,6.2631578947368425,13.31578947368421,0.9473684210526315,1.4736842105263157,18.57894736842105,29.894736842105264,200.52631578947367,37.21052631578947,189.89473684210526,390.42105263157896,2.0,10.105263157894736,0.5789473684210527,0.5789473684210527,1.1578947368421053,7.315789473684211,59.31578947368421,2.1052631578947367,3.736842105263158,0.6842105263157895,10.368421052631579,34.205263157894734,18.63157894736842,4.7368421052631575,12.157894736842104,0.631578947368421,1.0,21.42105263157895,35.526315789473685,232.05263157894737,20.736842105263158,81.52631578947368,313.57894736842104,2.210526315789474,15.263157894736842,0.42105263157894735,0.7368421052631579,1.1578947368421053,6.157894736842105,50.89473684210526,1.8421052631578947,3.0,0.15789473684210525,10.473684210526315,26.479824561403507,24.842105263157894,22.210526315789473,49,13,0
2019-11-17,Ravens,Texans,23.105263157894736,5.842105263157895,12.736842105263158,0.9473684210526315,1.4736842105263157,18.210526315789473,29.105263157894736,200.78947368421052,36.578947368421055,190.57894736842104,391.36842105263156,2.0526315789473686,10.105263157894736,0.5789473684210527,0.5789473684210527,1.1578947368421053,7.052631578947368,57.473684210526315,2.1052631578947367,3.736842105263158,0.8947368421052632,10.263157894736842,33.48157894736842,19.36842105263158,5.052631578947368,12.421052631578947,0.6842105263157895,1.2105263157894737,21.736842105263158,36.31578947368421,237.26315789473685,22.105263157894736,86.89473684210526,324.1578947368421,1.736842105263158,12.68421052631579,0.5263157894736842,0.7894736842105263,1.3157894736842106,6.0,49.31578947368421,1.894736842105263,3.1578947368421053,0.15789473684210525,10.526315789473685,27.203508771929826,26.31578947368421,22.894736842105264,7,41,1
2019-11-25,Ravens,Rams,23.105263157894736,5.842105263157895,12.578947368421053,0.8947368421052632,1.4210526315789473,18.0,28.42105263157895,198.73684210526315,37.31578947368421,200.0,398.7368421052632,2.0,9.578947368421053,0.5789473684210527,0.5789473684210527,1.1578947368421053,7.2105263157894735,58.05263157894737,2.1052631578947367,3.789473684210526,0.8947368421052632,10.421052631578947,33.99912280701754,18.842105263157894,4.842105263157895,12.210526315789474,0.5263157894736842,1.1578947368421053,21.526315789473685,36.31578947368421,232.26315789473685,21.105263157894736,86.26315789473684,318.5263157894737,2.0526315789473686,15.421052631578947,0.5263157894736842,0.8421052631578947,1.368421052631579,5.947368421052632,49.73684210526316,1.736842105263158,2.9473684210526314,0.15789473684210525,10.578947368421053,26.685964912280703,25.42105263157895,23.842105263157894,45,6,0
2019-12-01,Ravens,49ers,23.68421052631579,6.0,12.736842105263158,1.0,1.4736842105263157,17.473684210526315,27.31578947368421,197.21052631578948,38.89473684210526,209.68421052631578,406.89473684210526,2.0526315789473686,9.526315789473685,0.5263157894736842,0.47368421052631576,1.0,7.157894736842105,57.94736842105263,2.3157894736842106,4.052631578947368,0.8947368421052632,10.368421052631579,34.733333333333334,18.42105263157895,4.631578947368421,12.052631578947368,0.5263157894736842,1.1578947368421053,21.736842105263158,36.68421052631579,230.52631578947367,19.842105263157894,79.3157894736842,309.8421052631579,2.1578947368421053,16.105263157894736,0.5263157894736842,0.9473684210526315,1.4736842105263157,6.157894736842105,51.10526315789474,1.5263157894736843,2.789473684210526,0.15789473684210525,10.473684210526315,25.95175438596491,26.68421052631579,22.263157894736842,17,20,1
2019-12-08,Ravens,Bills,23.842105263157894,5.947368421052632,12.631578947368421,1.105263157894737,1.5789473684210527,16.94736842105263,26.526315789473685,192.0,40.05263157894737,215.8421052631579,407.8421052631579,2.0,8.789473684210526,0.5789473684210527,0.47368421052631576,1.0526315789473684,7.052631578947368,57.8421052631579,2.3157894736842106,3.9473684210526314,0.8947368421052632,10.31578947368421,35.20263157894737,17.789473684210527,4.315789473684211,11.842105263157896,0.5263157894736842,1.2105263157894737,21.0,35.26315789473684,223.94736842105263,19.94736842105263,82.52631578947368,306.4736842105263,2.210526315789474,16.0,0.5789473684210527,0.9473684210526315,1.5263157894736843,6.052631578947368,48.526315789473685,1.368421052631579,2.6315789473684212,0.15789473684210525,10.421052631578947,25.482456140350877,26.36842105263158,22.473684210526315,24,17,0
2019-12-12,Ravens,Jets,23.57894736842105,5.684210526315789,12.368421052631579,1.105263157894737,1.5263157894736843,17.105263157894736,26.842105263157894,192.1578947368421,39.0,208.0,400.1578947368421,1.894736842105263,8.368421052631579,0.5789473684210527,0.47368421052631576,1.0526315789473684,7.2631578947368425,61.421052631578945,2.3157894736842106,3.8947368421052633,0.8947368421052632,10.421052631578947,34.9219298245614,17.842105263157894,4.2105263157894735,12.0,0.5263157894736842,1.2105263157894737,20.894736842105264,35.36842105263158,218.57894736842104,20.31578947368421,85.47368421052632,304.05263157894734,2.473684210526316,17.94736842105263,0.631578947368421,0.9473684210526315,1.5789473684210527,5.947368421052632,48.05263157894737,1.3157894736842106,2.6842105263157894,0.15789473684210525,10.526315789473685,25.763157894736842,26.526315789473685,22.105263157894736,21,42,1
2019-12-22,Ravens,Browns,23.57894736842105,5.368421052631579,12.105263157894736,1.1578947368421053,1.5789473684210527,17.157894736842106,26.789473684210527,194.1578947368421,38.526315789473685,206.73684210526315,400.89473684210526,1.894736842105263,8.157894736842104,0.5789473684210527,0.3684210526315789,0.9473684210526315,7.2631578947368425,60.89473684210526,2.4210526315789473,3.9473684210526314,0.7368421052631579,10.631578947368421,34.78684210526316,17.842105263157894,4.368421052631579,12.052631578947368,0.47368421052631576,1.2105263157894737,21.0,35.26315789473684,219.89473684210526,20.57894736842105,87.36842105263158,307.2631578947368,2.3684210526315788,17.894736842105264,0.631578947368421,1.0,1.631578947368421,6.157894736842105,51.73684210526316,1.3157894736842106,2.736842105263158,0.21052631578947367,10.526315789473685,25.898245614035087,26.736842105263158,22.526315789473685,31,15,0
2019-12-29,Ravens,Steelers,23.894736842105264,5.368421052631579,11.894736842105264,1.0526315789473684,1.5263157894736843,17.42105263157895,27.05263157894737,198.31578947368422,38.05263157894737,208.6315789473684,406.94736842105266,1.7894736842105263,7.7368421052631575,0.5789473684210527,0.3684210526315789,0.9473684210526315,7.157894736842105,58.89473684210526,2.526315789473684,4.052631578947368,0.631578947368421,10.631578947368421,34.506140350877196,17.894736842105264,4.421052631578948,12.210526315789474,0.47368421052631576,1.1578947368421053,21.210526315789473,35.578947368421055,224.47368421052633,20.789473684210527,88.57894736842105,313.05263157894734,2.263157894736842,16.526315789473685,0.5789473684210527,1.0526315789473684,1.631578947368421,6.105263157894737,50.68421052631579,1.368421052631579,2.789473684210526,0.10526315789473684,10.526315789473685,26.178947368421053,27.0,22.473684210526315,10,28,1
2020-09-13,Ravens,Browns,23.63157894736842,5.473684210526316,12.105263157894736,1.0526315789473684,1.4736842105263157,17.31578947368421,26.789473684210527,195.89473684210526,38.26315789473684,210.1578947368421,406.05263157894734,1.8421052631578947,7.473684210526316,0.5789473684210527,0.42105263157894735,1.0,6.894736842105263,54.8421052631579,2.4210526315789473,4.0,0.6842105263157895,10.631578947368421,34.92719298245614,16.842105263157894,4.368421052631579,12.0,0.3157894736842105,1.0526315789473684,19.842105263157894,34.10526315789474,210.21052631578948,20.57894736842105,88.42105263157895,298.63157894736844,2.210526315789474,15.947368421052632,0.6842105263157895,1.0,1.6842105263157894,6.052631578947368,50.36842105263158,1.263157894736842,2.6315789473684212,0.10526315789473684,10.578947368421053,25.313157894736843,26.263157894736842,22.526315789473685,6,38,1
2020-09-20,Ravens,Texans,23.57894736842105,5.315789473684211,11.842105263157896,1.0,1.4210526315789473,17.68421052631579,26.94736842105263,203.3684210526316,37.26315789473684,203.26315789473685,406.63157894736844,1.8421052631578947,8.052631578947368,0.5263157894736842,0.42105263157894735,0.9473684210526315,6.842105263157895,54.63157894736842,2.5789473684210527,4.052631578947368,0.6842105263157895,10.736842105263158,34.54824561403509,17.263157894736842,4.368421052631579,12.105263157894736,0.3157894736842105,1.1578947368421053,20.263157894736842,34.8421052631579,210.8421052631579,20.894736842105264,91.21052631578948,302.05263157894734,2.263157894736842,17.0,0.7894736842105263,1.0,1.7894736842105263,6.157894736842105,51.526315789473685,1.263157894736842,2.526315789473684,0.10526315789473684,10.631578947368421,25.692105263157895,25.94736842105263,23.473684210526315,33,16,0
2020-09-28,Ravens,Chiefs,24.0,5.368421052631579,11.842105263157896,1.0526315789473684,1.4210526315789473,18.0,27.05263157894737,202.05263157894737,37.36842105263158,207.0,409.05263157894734,1.894736842105263,9.368421052631579,0.47368421052631576,0.42105263157894735,0.8947368421052632,6.7894736842105265,53.63157894736842,2.6315789473684212,4.052631578947368,0.6842105263157895,10.578947368421053,34.72894736842105,17.473684210526315,4.315789473684211,11.894736842105264,0.3157894736842105,1.2105263157894737,20.36842105263158,34.78947368421053,216.42105263157896,20.94736842105263,91.21052631578948,307.63157894736844,2.263157894736842,16.36842105263158,0.7894736842105263,0.9473684210526315,1.736842105263158,5.947368421052632,49.05263157894737,1.263157894736842,2.5789473684210527,0.10526315789473684,10.526315789473685,25.51140350877193,26.526315789473685,23.789473684210527,34,20,0
2020-10-04,Ravens,Commanders,23.57894736842105,5.368421052631579,11.631578947368421,1.0,1.4210526315789473,18.05263157894737,27.263157894736842,196.94736842105263,36.0,199.73684210526315,396.6842105263158,2.0,10.157894736842104,0.47368421052631576,0.42105263157894735,0.8947368421052632,6.578947368421052,52.578947368421055,2.6315789473684212,4.052631578947368,0.7368421052631579,10.526315789473685,34.07456140350877,18.05263157894737,4.631578947368421,12.0,0.3157894736842105,1.263157894736842,20.789473684210527,34.78947368421053,216.89473684210526,21.842105263157894,95.52631578947368,312.42105263157896,2.263157894736842,16.36842105263158,0.8421052631578947,0.7894736842105263,1.631578947368421,6.052631578947368,49.21052631578947,1.368421052631579,2.6315789473684212,0.10526315789473684,10.421052631578947,26.16578947368421,27.05263157894737,23.473684210526315,31,17,0
2020-10-11,Ravens,Bengals,22.894736842105264,5.2631578947368425,11.631578947368421,1.0,1.4210526315789473,17.63157894736842,27.105263157894736,187.89473684210526,35.26315789473684,193.3684210526316,381.2631578947368,2.0,10.210526315789474,0.47368421052631576,0.5263157894736842,1.0,6.631578947368421,52.05263157894737,2.4210526315789473,3.736842105263158,0.7368421052631579,10.473684210526315,33.50877192982456,18.68421052631579,4.684210526315789,12.157894736842104,0.42105263157894735,1.4210526315789473,21.68421052631579,35.473684210526315,221.89473684210526,22.36842105263158,98.05263157894737,319.94736842105266,2.263157894736842,17.894736842105264,0.8421052631578947,0.6842105263157895,1.5263157894736843,5.684210526315789,46.89473684210526,1.4210526315789473,2.736842105263158,0.10526315789473684,10.473684210526315,26.731578947368423,25.57894736842105,23.842105263157894,3,27,1
2020-10-18,Ravens,Eagles,22.42105263157895,5.2631578947368425,11.68421052631579,1.0,1.4210526315789473,17.36842105263158,27.105263157894736,183.31578947368422,34.78947368421053,192.26315789473685,375.57894736842104,1.9473684210526316,9.947368421052632,0.47368421052631576,0.5789473684210527,1.0526315789473684,6.315789473684211,50.10526315789474,2.473684210526316,3.6315789473684212,0.8421052631578947,10.578947368421053,32.862280701754386,18.526315789473685,4.7368421052631575,12.421052631578947,0.47368421052631576,1.5263157894736843,21.36842105263158,34.94736842105263,211.68421052631578,23.263157894736842,100.6842105263158,312.36842105263156,2.473684210526316,19.36842105263158,0.9473684210526315,0.7368421052631579,1.6842105263157894,5.526315789473684,45.31578947368421,1.368421052631579,2.5789473684210527,0.10526315789473684,10.578947368421053,27.378070175438598,24.842105263157894,24.05263157894737,30,28,0
2020-11-01,Ravens,Steelers,21.789473684210527,5.315789473684211,11.842105263157896,0.8421052631578947,1.2105263157894737,17.05263157894737,26.263157894736842,179.31578947368422,35.05263157894737,191.1578947368421,370.4736842105263,1.9473684210526316,9.68421052631579,0.47368421052631576,0.5789473684210527,1.0526315789473684,6.578947368421052,53.89473684210526,2.3684210526315788,3.526315789473684,0.8421052631578947,10.789473684210526,33.060526315789474,18.105263157894736,4.631578947368421,12.578947368421053,0.5263157894736842,1.631578947368421,21.05263157894737,35.10526315789474,201.52631578947367,22.894736842105264,103.52631578947368,305.05263157894734,2.736842105263158,21.05263157894737,1.0,0.7368421052631579,1.736842105263158,5.473684210526316,44.73684210526316,1.368421052631579,2.526315789473684,0.15789473684210525,10.789473684210526,27.179824561403514,24.94736842105263,23.789473684210527,28,24,0
2020-11-08,Ravens,Colts,21.842105263157894,5.526315789473684,12.105263157894736,0.8421052631578947,1.2105263157894737,16.473684210526315,25.94736842105263,177.73684210526315,36.0,196.0,373.7368421052632,1.9473684210526316,9.210526315789474,0.5263157894736842,0.5789473684210527,1.105263157894737,6.894736842105263,58.89473684210526,2.4210526315789473,3.6842105263157894,0.8421052631578947,10.789473684210526,33.357894736842105,17.94736842105263,4.473684210526316,12.368421052631579,0.47368421052631576,1.5789473684210527,21.105263157894736,35.1578947368421,192.89473684210526,22.210526315789473,95.89473684210526,288.7894736842105,2.789473684210526,21.263157894736842,1.0526315789473684,0.6842105263157895,1.736842105263158,5.315789473684211,44.1578947368421,1.3157894736842106,2.4210526315789473,0.2631578947368421,10.68421052631579,26.882456140350875,24.31578947368421,23.736842105263158,24,10,0
2020-11-15,Ravens,Patriots,21.68421052631579,5.473684210526316,12.0,0.8421052631578947,1.2105263157894737,16.473684210526315,25.68421052631579,178.6315789473684,35.89473684210526,194.52631578947367,373.1578947368421,1.7894736842105263,8.789473684210526,0.5789473684210527,0.42105263157894735,1.0,6.578947368421052,56.94736842105263,2.4210526315789473,3.6315789473684212,0.9473684210526315,10.68421052631579,33.064912280701755,18.05263157894737,4.421052631578948,12.526315789473685,0.5789473684210527,1.7894736842105263,21.31578947368421,35.8421052631579,194.73684210526315,22.31578947368421,97.73684210526316,292.4736842105263,2.736842105263158,20.68421052631579,1.0526315789473684,0.6842105263157895,1.736842105263158,4.947368421052632,41.73684210526316,1.3157894736842106,2.3157894736842106,0.2631578947368421,10.68421052631579,26.935087719298245,24.210526315789473,23.05263157894737,17,23,1
2020-11-22,Ravens,Titans,21.31578947368421,5.315789473684211,11.894736842105264,0.8947368421052632,1.368421052631579,16.63157894736842,25.736842105263158,179.3684210526316,35.10526315789474,186.42105263157896,365.7894736842105,1.8421052631578947,8.736842105263158,0.5263157894736842,0.47368421052631576,1.0,6.473684210526316,56.05263157894737,2.473684210526316,3.6842105263157894,0.9473684210526315,10.578947368421053,32.689473684210526,18.42105263157895,4.421052631578948,12.526315789473685,0.631578947368421,1.8421052631578947,20.94736842105263,34.73684210526316,190.42105263157896,23.63157894736842,105.10526315789474,295.5263157894737,2.6842105263157894,20.105263157894736,1.0526315789473684,0.631578947368421,1.6842105263157894,4.894736842105263,41.63157894736842,1.368421052631579,2.3684210526315788,0.21052631578947367,10.736842105263158,27.310526315789474,24.210526315789473,23.05263157894737,30,24,0
2020-12-02,Ravens,Steelers,21.68421052631579,5.526315789473684,12.0,0.8421052631578947,1.3157894736842106,17.05263157894737,26.210526315789473,181.26315789473685,35.0,182.73684210526315,364.0,1.8421052631578947,9.105263157894736,0.5263157894736842,0.5263157894736842,1.0526315789473684,6.368421052631579,56.36842105263158,2.473684210526316,3.6842105263157894,0.7368421052631579,10.631578947368421,32.75263157894737,18.736842105263158,4.157894736842105,12.263157894736842,0.6842105263157895,1.894736842105263,21.105263157894736,34.26315789473684,190.89473684210526,24.05263157894737,108.63157894736842,299.5263157894737,2.736842105263158,20.94736842105263,1.0,0.631578947368421,1.631578947368421,5.0,43.0,1.4210526315789473,2.4210526315789473,0.21052631578947367,10.736842105263158,27.492105263157896,24.210526315789473,23.473684210526315,14,19,1
2020-12-08,Ravens,Cowboys,20.842105263157894,5.421052631578948,12.157894736842104,0.8421052631578947,1.3157894736842106,16.63157894736842,25.94736842105263,177.47368421052633,34.31578947368421,178.47368421052633,355.94736842105266,1.9473684210526316,10.105263157894736,0.47368421052631576,0.5789473684210527,1.0526315789473684,6.526315789473684,59.10526315789474,2.3157894736842106,3.5789473684210527,0.631578947368421,10.736842105263158,32.19122807017544,18.736842105263158,4.2105263157894735,12.31578947368421,0.6842105263157895,2.0,21.42105263157895,34.526315789473685,190.78947368421052,24.210526315789473,108.3157894736842,299.10526315789474,2.6315789473684212,20.05263157894737,1.0,0.631578947368421,1.631578947368421,4.894736842105263,42.578947368421055,1.368421052631579,2.4210526315789473,0.3157894736842105,10.68421052631579,28.053508771929824,23.894736842105264,22.526315789473685,17,34,1
2020-12-14,Ravens,Browns,20.789473684210527,5.473684210526316,12.421052631578947,0.8421052631578947,1.3157894736842106,16.31578947368421,25.68421052631579,170.31578947368422,35.05263157894737,186.78947368421052,357.10526315789474,1.894736842105263,10.105263157894736,0.47368421052631576,0.5789473684210527,1.0526315789473684,6.473684210526316,58.473684210526315,2.210526315789474,3.6315789473684212,0.42105263157894735,10.789473684210526,32.38859649122807,19.157894736842106,4.157894736842105,12.31578947368421,0.7894736842105263,2.0,22.210526315789473,35.473684210526315,197.47368421052633,23.57894736842105,105.89473684210526,303.36842105263156,2.5789473684210527,19.57894736842105,0.8947368421052632,0.631578947368421,1.5263157894736843,5.2105263157894735,45.36842105263158,1.4210526315789473,2.473684210526316,0.3157894736842105,10.68421052631579,27.856140350877194,22.210526315789473,23.63157894736842,47,42,0
2020-12-20,Ravens,Jaguars,20.789473684210527,5.526315789473684,12.526315789473685,0.8947368421052632,1.3157894736842106,15.894736842105264,25.36842105263158,166.05263157894737,34.78947368421053,185.47368421052633,351.5263157894737,2.1052631578947367,11.263157894736842,0.47368421052631576,0.5789473684210527,1.0526315789473684,6.473684210526316,58.68421052631579,2.3157894736842106,3.6315789473684212,0.42105263157894735,10.789473684210526,31.953508771929826,20.05263157894737,4.315789473684211,12.421052631578947,0.8421052631578947,1.894736842105263,22.789473684210527,36.421052631578945,210.3684210526316,24.0,106.73684210526316,317.10526315789474,2.210526315789474,16.473684210526315,0.8421052631578947,0.631578947368421,1.4736842105263157,5.368421052631579,46.1578947368421,1.631578947368421,2.6842105263157894,0.3157894736842105,10.789473684210526,28.291228070175436,24.31578947368421,23.68421052631579,14,40,1
2020-12-27,Ravens,Giants,20.526315789473685,5.473684210526316,12.368421052631579,0.7894736842105263,1.263157894736842,16.05263157894737,25.526315789473685,168.94736842105263,34.21052631578947,178.8421052631579,347.7894736842105,2.0,10.578947368421053,0.47368421052631576,0.631578947368421,1.105263157894737,6.2631578947368425,57.31578947368421,2.263157894736842,3.526315789473684,0.42105263157894735,10.842105263157896,31.525438596491227,20.210526315789473,4.473684210526316,12.578947368421053,0.8421052631578947,2.0,22.57894736842105,36.0,210.68421052631578,24.68421052631579,108.84210526315789,319.5263157894737,2.3684210526315788,16.894736842105264,0.8947368421052632,0.5263157894736842,1.4210526315789473,5.315789473684211,46.73684210526316,1.736842105263158,2.736842105263158,0.3157894736842105,10.789473684210526,28.719298245614038,22.68421052631579,25.473684210526315,13,27,1
2021-01-03,Ravens,Bengals,20.736842105263158,5.7368421052631575,12.421052631578947,0.6842105263157895,1.105263157894737,16.210526315789473,25.68421052631579,173.05263157894737,34.31578947368421,182.57894736842104,355.63157894736844,1.9473684210526316,10.578947368421053,0.47368421052631576,0.631578947368421,1.105263157894737,6.631578947368421,59.526315789473685,2.3684210526315788,3.736842105263158,0.42105263157894735,10.894736842105264,31.668421052631583,20.68421052631579,4.315789473684211,12.473684210526315,0.8421052631578947,2.0526315789473686,23.05263157894737,37.05263157894737,213.73684210526315,23.789473684210527,102.52631578947368,316.2631578947368,2.5789473684210527,18.42105263157895,0.8421052631578947,0.5263157894736842,1.368421052631579,5.2631578947368425,45.73684210526316,1.7894736842105263,2.8421052631578947,0.3157894736842105,10.789473684210526,28.576315789473686,22.473684210526315,25.842105263157894,38,3,0
2021-09-13,Ravens,Raiders,21.05263157894737,6.157894736842105,12.736842105263158,0.7368421052631579,1.2105263157894737,15.947368421052632,25.36842105263158,172.10526315789474,35.421052631578945,197.6315789473684,369.7368421052632,1.894736842105263,10.263157894736842,0.47368421052631576,0.631578947368421,1.105263157894737,6.473684210526316,56.89473684210526,2.4210526315789473,3.789473684210526,0.42105263157894735,10.736842105263158,32.07368421052632,20.36842105263158,4.157894736842105,12.052631578947368,0.8421052631578947,2.0,22.473684210526315,36.10526315789474,210.73684210526315,23.57894736842105,104.78947368421052,315.5263157894737,2.263157894736842,16.263157894736842,0.7894736842105263,0.631578947368421,1.4210526315789473,5.157894736842105,44.68421052631579,1.736842105263158,2.736842105263158,0.3157894736842105,10.68421052631579,28.17105263157894,23.210526315789473,25.105263157894736,27,33,1
2021-09-19,Ravens,Chiefs,20.894736842105264,6.2105263157894735,12.947368421052632,0.7368421052631579,1.263157894736842,16.157894736842106,25.68421052631579,172.3684210526316,35.421052631578945,196.10526315789474,368.4736842105263,2.0,11.210526315789474,0.5789473684210527,0.631578947368421,1.2105263157894737,6.421052631578948,58.78947368421053,2.3157894736842106,3.6315789473684212,0.42105263157894735,10.736842105263158,32.10526315789474,21.05263157894737,4.2105263157894735,12.105263157894736,0.8421052631578947,1.9473684210526316,23.31578947368421,37.36842105263158,221.3684210526316,23.42105263157895,103.6842105263158,325.05263157894734,2.3684210526315788,17.05263157894737,0.7368421052631579,0.631578947368421,1.368421052631579,5.2631578947368425,43.0,1.7894736842105263,2.8947368421052633,0.2631578947368421,10.842105263157896,28.474561403508773,23.526315789473685,24.63157894736842,35,36,1
2021-09-26,Ravens,Lions,20.894736842105264,6.157894736842105,12.947368421052632,0.7894736842105263,1.263157894736842,16.05263157894737,25.42105263157895,171.94736842105263,35.473684210526315,196.52631578947367,368.4736842105263,2.0526315789473686,11.68421052631579,0.5263157894736842,0.7368421052631579,1.263157894736842,6.473684210526316,59.05263157894737,2.3684210526315788,3.6315789473684212,0.42105263157894735,10.789473684210526,32.192982456140356,21.31578947368421,4.105263157894737,11.789473684210526,0.8421052631578947,1.9473684210526316,23.526315789473685,37.26315789473684,229.73684210526315,23.36842105263158,103.94736842105263,333.6842105263158,2.3157894736842106,16.63157894736842,0.7894736842105263,0.631578947368421,1.4210526315789473,5.157894736842105,42.1578947368421,1.736842105263158,2.8421052631578947,0.3157894736842105,10.842105263157896,28.38684210526316,23.736842105263158,25.736842105263158,19,17,0
