date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-15,Packers,Commanders,20.4,5.5,13.1,0.5,0.9,21.1,33.2,250.7,28.3,111.0,361.7,2.7,16.2,0.7,0.5,1.2,6.1,49.6,0.4,0.4,0.5,12.0,30.03333333333333,18.9,5.7,14.1,0.5,1.4,19.0,35.2,226.9,26.9,121.7,348.6,2.5,15.9,0.5,0.9,1.4,7.2,62.0,0.3,0.5,0.0,12.1,29.96666666666666,19.0,30.2,20,38,1
2013-09-22,Packers,Bengals,21.2,5.4,12.8,0.6,0.9,22.3,33.8,277.6,28.1,118.3,395.9,2.9,18.7,0.7,0.5,1.2,6.0,50.3,0.7,1.0,0.4,11.7,30.361666666666668,18.9,5.5,13.6,0.6,1.4,18.9,34.3,230.4,26.6,126.3,356.7,2.4,14.1,0.4,1.0,1.4,7.2,62.1,0.6,0.8,0.0,12.0,29.638333333333332,19.5,31.6,30,34,1
2013-10-06,Packers,Lions,21.9,5.2,12.6,0.6,1.1,23.5,35.1,278.5,27.2,118.9,397.4,3.2,20.4,0.9,0.6,1.5,6.3,55.3,0.9,1.4,0.6,11.6,30.19666666666667,19.2,5.5,13.2,0.5,1.2,18.6,32.5,223.3,27.2,129.1,352.4,2.6,14.1,0.6,1.0,1.6,6.9,60.7,0.9,1.1,0.1,12.0,29.803333333333335,20.8,31.9,9,22,1
2013-10-13,Packers,Ravens,21.9,5.3,12.9,0.6,1.0,23.6,35.4,283.5,27.6,127.4,410.9,3.0,19.2,0.9,0.5,1.4,6.4,54.5,0.9,1.6,0.4,11.5,30.398333333333333,19.2,5.6,13.2,0.5,1.2,19.4,32.6,220.3,26.7,124.5,344.8,2.6,16.7,0.4,0.8,1.2,6.9,60.7,1.0,1.2,0.1,11.8,29.601666666666667,19.3,32.1,19,17,0
2013-10-20,Packers,Browns,21.8,5.4,13.4,0.6,0.9,23.8,35.9,293.2,28.0,129.8,423.0,2.8,18.0,0.9,0.5,1.4,6.4,55.1,0.9,2.0,0.4,11.9,30.656666666666666,18.4,5.2,13.4,0.5,1.2,19.8,33.0,227.3,25.8,114.5,341.8,3.0,19.0,0.5,0.8,1.3,7.1,62.3,1.2,1.6,0.1,12.0,29.343333333333334,20.2,30.0,13,31,1
2013-10-27,Packers,Vikings,22.2,5.2,13.1,0.6,0.9,23.6,36.0,290.2,27.3,125.0,415.2,2.7,18.4,0.9,0.4,1.3,6.4,57.0,1.2,2.4,0.4,11.9,30.139999999999997,18.5,5.3,14.0,0.7,1.7,20.3,34.7,228.7,25.3,98.8,327.5,3.3,20.6,0.5,0.7,1.2,7.8,68.1,1.3,1.8,0.1,11.8,29.860000000000003,20.1,30.8,44,31,0
2013-11-04,Packers,Bears,23.3,6.0,13.8,0.8,1.1,24.6,36.5,303.6,29.0,129.2,432.8,2.6,16.2,0.8,0.4,1.2,6.3,64.0,1.4,2.8,0.3,11.8,31.95333333333333,17.3,4.4,13.1,0.6,1.5,19.0,32.3,216.8,24.0,96.4,313.2,3.5,20.6,0.4,0.6,1.0,8.0,67.2,1.6,2.2,0.2,11.7,28.046666666666663,22.5,31.2,27,20,0
2013-11-10,Packers,Eagles,23.0,5.4,13.0,0.6,0.9,23.5,35.0,287.1,28.7,137.8,424.9,2.8,17.7,0.6,0.5,1.1,5.5,53.6,1.5,3.1,0.3,11.9,31.3,18.6,5.0,13.6,0.7,1.5,20.0,34.3,233.2,25.0,105.2,338.4,3.2,17.9,0.4,0.5,0.9,7.4,62.6,1.8,2.6,0.2,11.7,28.7,23.1,31.9,27,13,0
2013-11-17,Packers,Giants,22.5,5.9,13.5,0.5,0.8,23.6,35.4,282.5,28.2,136.0,418.5,2.8,17.7,0.6,0.7,1.3,5.9,55.7,1.5,3.5,0.3,11.6,31.3,19.5,5.0,13.2,0.7,1.3,19.9,33.1,244.2,26.5,117.7,361.9,2.8,15.7,0.5,0.3,0.8,7.4,65.6,1.8,3.0,0.2,11.3,28.7,25.1,27.7,13,27,1
2013-11-28,Packers,Lions,21.7,5.5,13.0,0.4,0.8,23.2,34.8,283.1,28.6,134.3,417.4,2.3,14.5,0.5,1.0,1.5,5.7,55.2,1.6,3.7,0.3,11.8,30.968333333333334,18.9,4.8,13.4,0.8,1.4,20.8,33.8,247.1,25.2,103.8,350.9,3.1,17.3,0.5,0.4,0.9,6.7,58.8,1.9,3.3,0.4,11.2,29.031666666666666,23.0,26.7,10,40,1
2013-12-08,Packers,Falcons,20.1,5.3,13.0,0.4,0.8,22.1,33.1,261.1,28.2,130.4,391.5,2.8,17.1,0.6,1.0,1.6,5.5,53.3,1.2,3.4,0.5,11.6,30.78333333333334,19.6,4.8,12.8,0.7,1.3,20.3,33.4,238.7,26.1,118.9,357.6,3.0,17.5,0.7,0.6,1.3,6.1,55.3,1.9,3.4,0.4,11.2,29.21666666666667,21.2,27.3,21,22,1
2013-12-15,Packers,Cowboys,19.3,5.6,13.5,0.3,0.7,21.1,32.1,239.2,29.1,127.7,366.9,2.9,16.8,0.6,1.1,1.7,5.3,50.3,1.1,3.3,0.5,11.7,30.888333333333332,19.6,5.1,13.0,0.6,1.2,19.7,32.9,227.5,26.7,116.4,343.9,3.0,17.3,0.8,0.6,1.4,5.7,49.0,1.7,3.2,0.6,11.0,29.11166666666666,21.3,25.7,37,36,0
2013-12-22,Packers,Steelers,19.2,5.9,13.5,0.3,0.5,21.1,31.7,245.8,28.8,124.5,370.3,2.7,15.7,0.4,1.0,1.4,5.6,50.7,1.4,3.4,0.3,11.8,30.53333333333333,20.4,4.9,12.8,0.6,1.2,20.6,34.9,239.2,26.1,121.6,360.8,2.9,17.9,0.5,0.7,1.2,5.9,52.6,1.6,3.2,0.5,10.9,29.46666666666667,22.0,25.9,38,31,0
2013-12-29,Packers,Bears,20.2,5.8,13.3,0.3,0.5,21.2,32.6,240.8,28.5,121.6,362.4,2.9,16.5,0.5,1.1,1.6,5.5,52.5,1.8,3.8,0.3,12.2,30.635,20.6,4.4,12.3,0.8,1.3,19.8,33.8,236.2,27.1,130.3,366.5,2.5,14.4,0.6,0.8,1.4,5.9,53.4,1.9,3.6,0.7,11.2,29.365,24.9,26.8,33,28,0
2014-09-04,Packers,Seahawks,21.2,6.1,13.4,0.6,0.8,22.0,33.3,242.3,28.9,123.6,365.9,2.9,15.3,0.4,1.2,1.6,4.8,48.5,2.2,4.1,0.4,11.8,31.013333333333332,20.8,4.7,11.9,0.7,1.1,19.3,32.8,227.3,27.3,137.7,365.0,2.1,11.7,0.6,0.9,1.5,5.8,53.4,2.1,3.6,0.7,10.9,28.986666666666668,26.3,27.9,16,36,1
2014-09-14,Packers,Jets,20.5,6.0,13.3,0.6,0.9,21.8,33.0,234.5,28.1,121.2,355.7,3.1,16.0,0.4,1.3,1.7,4.6,45.3,2.1,4.0,0.4,11.7,30.34666666666667,21.6,4.4,11.2,0.6,0.7,19.5,31.4,233.1,28.7,150.1,383.2,1.9,10.1,0.7,0.8,1.5,5.0,49.7,2.3,3.9,0.7,11.0,29.65333333333333,26.6,28.4,24,31,1
2014-09-21,Packers,Lions,20.4,5.4,12.9,0.4,0.7,21.9,34.3,237.3,26.1,111.0,348.3,3.3,19.3,0.5,1.3,1.8,4.3,36.7,2.1,4.0,0.3,12.0,29.21333333333334,22.0,5.0,12.1,0.8,1.0,19.7,32.5,236.5,30.5,153.7,390.2,1.8,9.8,0.7,0.9,1.6,5.0,53.3,2.2,3.7,0.6,11.2,30.78666666666667,24.6,28.4,7,19,1
2014-09-28,Packers,Bears,20.1,5.7,13.0,0.4,0.8,22.3,34.9,240.7,25.4,98.7,339.4,3.0,18.0,0.6,1.2,1.8,4.8,39.7,2.1,3.9,0.3,11.7,28.706666666666667,21.6,5.5,12.5,0.7,0.9,19.7,31.8,233.2,31.0,148.1,381.3,1.9,10.5,0.8,1.1,1.9,5.2,52.8,2.0,3.5,0.8,10.9,31.293333333333333,22.6,28.3,38,17,0
2014-10-02,Packers,Vikings,19.9,5.4,12.2,0.3,0.6,21.6,33.3,241.2,24.2,94.4,335.6,3.0,17.2,0.6,1.0,1.6,5.2,43.6,2.5,4.0,0.3,11.3,27.630000000000003,23.0,5.8,12.5,0.9,1.2,20.8,33.5,238.2,31.4,151.2,389.4,1.7,9.2,0.7,1.3,2.0,5.3,50.9,2.2,3.5,0.8,10.7,32.370000000000005,23.7,28.7,10,42,1
2014-10-12,Packers,Dolphins,19.8,5.6,12.5,0.3,0.5,20.7,32.1,223.7,25.0,104.5,328.2,3.2,18.6,0.6,0.8,1.4,5.2,42.8,2.8,4.2,0.5,11.3,27.938333333333333,23.1,5.9,12.6,0.8,1.2,20.5,34.4,231.4,31.5,154.5,385.9,1.9,10.3,0.8,1.4,2.2,5.9,57.0,2.2,3.5,0.6,11.1,32.06166666666667,23.4,30.2,27,24,0
2014-10-19,Packers,Panthers,21.8,6.2,13.2,0.4,0.6,22.1,34.3,238.3,26.9,114.2,352.5,2.8,16.5,0.4,0.7,1.1,5.3,44.7,3.1,4.6,0.3,11.3,29.70166666666667,22.0,5.4,12.4,0.8,1.3,20.3,34.0,223.1,29.5,141.6,364.7,1.9,10.0,0.7,1.4,2.1,5.9,54.5,2.2,3.3,0.6,10.9,30.298333333333336,25.1,28.6,17,38,1
2014-10-26,Packers,Saints,22.0,5.9,12.8,0.4,0.6,21.6,33.5,240.2,26.6,115.2,355.4,2.5,14.3,0.3,0.6,0.9,5.6,46.6,3.2,4.5,0.3,11.3,29.330000000000002,22.5,5.2,12.3,0.8,1.3,20.5,34.4,225.2,29.7,144.1,369.3,2.1,12.1,0.6,1.4,2.0,6.5,60.0,2.3,3.5,0.4,11.1,30.670000000000005,24.7,30.2,23,44,1
2014-11-09,Packers,Bears,21.7,5.3,12.2,0.5,0.8,21.9,33.6,252.1,25.8,109.1,361.2,2.7,15.1,0.4,0.7,1.1,5.7,49.1,2.8,4.4,0.3,10.9,29.334999999999997,22.6,5.6,12.4,0.8,1.4,20.3,32.8,222.2,31.0,150.0,372.2,2.0,10.4,0.7,1.2,1.9,6.2,55.6,2.3,3.8,0.4,10.9,30.665,23.3,31.0,14,55,1
2014-11-16,Packers,Eagles,21.2,5.3,12.1,0.7,1.0,21.7,32.9,262.1,26.0,107.2,369.3,2.4,13.8,0.4,0.6,1.0,5.3,45.1,2.7,4.4,0.5,10.8,28.97,22.6,5.7,12.6,0.6,1.6,20.9,33.9,228.6,30.5,140.4,369.0,2.3,12.6,0.7,1.3,2.0,6.6,66.1,1.9,3.5,0.3,11.0,31.03,20.9,33.4,20,53,1
2014-11-23,Packers,Vikings,21.2,5.2,11.7,0.4,0.7,21.6,32.8,267.3,25.1,102.2,369.5,2.2,13.5,0.4,0.4,0.8,5.6,48.8,2.5,4.1,0.9,10.7,28.725,23.1,5.7,13.1,0.8,1.9,22.0,35.9,238.2,31.2,139.2,377.4,2.5,15.0,0.8,1.4,2.2,6.7,67.4,1.6,3.5,0.3,11.3,31.275,19.6,35.9,24,21,0
2014-11-30,Packers,Patriots,21.7,5.2,11.6,0.4,0.6,21.2,32.4,270.5,26.2,109.7,380.2,2.0,12.3,0.4,0.3,0.7,5.6,49.8,2.6,4.1,0.9,10.7,29.23333333333333,22.6,5.8,13.3,0.8,1.9,22.2,36.8,238.7,30.0,129.7,368.4,2.6,16.4,0.7,1.5,2.2,7.0,68.2,1.4,3.1,0.3,11.2,30.76666666666667,20.4,34.4,21,26,1
2014-12-08,Packers,Falcons,21.6,5.5,11.9,0.4,0.6,21.1,32.0,274.3,26.9,114.7,389.0,1.9,10.7,0.3,0.3,0.6,5.7,48.6,2.4,4.1,0.9,10.4,29.934999999999995,22.7,5.4,12.6,0.7,1.7,22.8,37.1,245.7,28.1,123.4,369.1,2.5,16.3,0.7,1.4,2.1,6.7,62.5,1.5,3.2,0.3,10.9,30.065000000000005,20.1,33.9,37,43,1
2014-12-14,Packers,Bills,23.0,5.8,12.1,0.4,0.6,21.9,32.9,291.9,27.7,125.0,416.9,1.8,9.6,0.2,0.3,0.5,5.7,49.6,2.7,4.5,0.9,10.5,31.058333333333337,23.2,4.8,11.9,1.0,2.0,23.0,37.6,259.3,26.7,121.0,380.3,2.4,15.6,0.6,1.3,1.9,6.4,59.6,2.0,3.5,0.1,11.0,28.941666666666663,23.1,36.3,13,21,1
2014-12-21,Packers,Buccaneers,23.0,5.8,12.7,0.4,0.6,21.4,34.3,279.2,28.3,135.2,414.4,1.8,10.6,0.2,0.5,0.7,5.7,49.6,2.4,4.2,0.9,11.1,31.398333333333333,21.2,4.5,12.4,0.8,1.7,22.1,36.8,247.2,25.9,108.8,356.0,2.6,17.0,0.6,1.2,1.8,6.8,62.5,1.8,3.3,0.2,11.5,28.601666666666667,20.6,36.7,20,3,0
2014-12-28,Packers,Lions,23.8,6.0,12.9,0.4,0.7,23.0,36.1,293.8,28.6,131.7,425.5,1.7,10.0,0.3,0.4,0.7,5.7,50.6,2.1,4.2,0.7,10.8,32.47666666666667,19.8,4.4,12.3,0.8,1.6,21.1,35.0,237.7,24.8,99.3,337.0,2.7,19.0,0.5,1.1,1.6,6.2,56.4,1.7,3.0,0.2,11.1,27.523333333333333,21.6,32.8,20,30,1
2015-09-13,Packers,Bears,23.5,6.0,12.5,0.3,0.7,22.4,34.2,291.5,29.0,134.8,426.3,1.5,9.1,0.5,0.4,0.9,5.8,50.2,2.1,4.1,0.8,10.7,32.18666666666667,20.2,4.4,12.4,0.9,1.8,21.1,36.0,234.2,24.8,99.2,333.4,2.8,19.8,0.5,0.9,1.4,6.7,59.2,1.6,2.8,0.2,11.2,27.813333333333333,20.9,33.4,31,23,0
2015-09-20,Packers,Seahawks,23.4,6.2,12.4,0.4,0.8,22.3,34.1,286.3,29.0,135.9,422.2,1.3,7.7,0.5,0.4,0.9,6.3,54.7,2.2,4.2,0.8,10.4,32.01833333333333,20.4,5.1,12.9,1.1,2.0,20.7,35.7,233.2,25.6,107.3,340.5,2.7,18.5,0.5,0.9,1.4,6.4,58.6,1.5,2.8,0.2,10.8,27.981666666666666,22.3,31.9,17,27,1
2015-09-28,Packers,Chiefs,23.2,6.5,12.8,0.3,0.6,21.9,33.4,269.5,30.0,139.7,409.2,1.1,6.8,0.5,0.2,0.7,6.1,49.8,2.2,4.1,0.8,10.5,32.513333333333335,19.7,4.8,12.8,1.1,1.9,19.9,35.5,223.5,25.0,99.9,323.4,2.7,17.7,0.5,1.0,1.5,6.6,64.3,1.5,2.4,0.2,10.9,27.486666666666668,21.7,30.2,28,38,1
2015-10-04,Packers,49ers,23.7,6.3,12.6,0.1,0.5,22.4,33.7,270.1,30.0,138.8,408.9,1.2,7.6,0.4,0.2,0.6,6.8,53.7,2.3,4.0,0.6,10.4,32.894999999999996,19.9,4.7,12.6,1.3,1.7,20.0,35.5,223.0,24.4,101.9,324.9,3.0,18.9,0.4,0.9,1.3,6.2,51.8,1.9,2.6,0.1,10.8,27.105,23.1,28.5,17,3,0
2015-10-11,Packers,Rams,23.0,6.0,12.7,0.3,0.7,22.2,33.1,253.6,30.8,144.0,397.6,1.4,9.8,0.4,0.2,0.6,7.2,55.0,2.3,4.0,0.1,10.4,33.281666666666666,18.5,4.6,12.4,1.1,1.5,18.7,33.6,202.9,23.2,98.7,301.6,3.3,20.4,0.2,0.8,1.0,6.0,49.5,1.8,2.4,0.1,10.5,26.718333333333334,22.8,23.5,10,24,1
2015-10-18,Packers,Chargers,22.0,5.8,12.9,0.3,0.8,22.2,33.2,256.5,30.3,137.1,393.6,1.5,10.1,0.5,0.4,0.9,7.1,54.2,2.0,3.8,0.3,10.7,32.735,18.2,4.6,12.9,1.1,1.5,17.8,33.0,197.6,24.3,106.6,304.2,3.4,20.8,0.2,1.1,1.3,6.1,45.8,1.8,2.7,0.1,10.9,27.265000000000004,21.4,23.8,20,27,1
2015-11-01,Packers,Broncos,21.3,5.1,12.1,0.3,0.8,21.4,32.3,245.4,29.1,137.4,382.8,1.5,9.9,0.5,0.4,0.9,7.3,57.0,2.2,3.8,0.3,10.8,31.278333333333336,19.4,5.1,13.7,1.1,1.7,19.9,36.0,222.8,24.6,104.2,327.0,3.6,21.4,0.3,1.1,1.4,6.6,50.9,1.7,3.0,0.1,11.0,28.72166666666667,21.3,23.9,10,29,1
2015-11-08,Packers,Panthers,19.9,4.6,11.7,0.3,0.7,20.4,30.9,218.1,28.2,128.5,346.6,1.7,12.2,0.5,0.4,0.9,7.0,54.5,1.9,3.3,0.3,10.7,30.631666666666668,19.2,5.2,13.8,0.8,1.4,19.6,35.0,219.4,25.6,111.1,330.5,3.5,21.3,0.3,1.1,1.4,7.4,59.1,1.4,2.8,0.1,10.9,29.368333333333332,18.6,22.5,29,37,1
2015-11-15,Packers,Lions,19.9,4.5,11.7,0.5,1.0,21.2,31.5,233.7,27.7,119.8,353.5,2.1,15.0,0.6,0.3,0.9,6.8,56.2,2.0,3.4,0.3,11.0,30.708333333333332,19.9,5.3,13.7,0.8,1.4,19.7,35.3,235.1,25.9,112.8,347.9,3.2,19.5,0.3,1.1,1.4,7.0,56.1,1.7,3.1,0.0,11.1,29.291666666666668,20.2,24.1,18,16,0
2015-11-22,Packers,Vikings,19.8,4.8,12.3,0.5,0.9,21.6,33.6,235.2,26.4,112.4,347.6,2.3,15.0,0.5,0.3,0.8,6.8,57.7,2.1,3.2,0.3,11.4,29.778333333333336,20.9,5.4,13.9,0.8,1.4,20.9,36.5,250.0,27.1,115.7,365.7,2.5,14.1,0.3,1.1,1.4,7.0,56.6,1.9,3.3,0.0,11.3,30.22166666666667,20.0,25.4,30,13,0
2015-11-26,Packers,Bears,19.3,4.6,12.6,0.5,0.8,21.4,34.7,232.3,26.0,109.6,341.9,2.4,15.9,0.3,0.3,0.6,6.7,55.6,1.9,3.0,0.2,11.6,29.385,20.2,5.5,14.1,0.7,1.3,21.4,36.2,254.6,26.6,114.0,368.6,2.9,17.4,0.3,1.1,1.4,6.8,62.3,1.8,3.2,0.0,11.3,30.615,21.0,23.7,17,13,0
2015-12-03,Packers,Lions,19.5,4.3,12.7,0.4,0.9,21.8,36.7,232.2,25.8,114.0,346.2,2.6,17.3,0.4,0.4,0.8,6.0,52.0,1.5,2.7,0.2,11.9,29.451666666666664,19.4,4.9,13.8,0.5,1.0,21.5,35.7,252.2,26.4,105.2,357.4,2.8,17.3,0.3,1.0,1.3,7.4,65.4,1.9,3.2,0.0,11.7,30.548333333333336,19.6,22.7,27,23,0
2015-12-13,Packers,Cowboys,19.3,4.2,12.8,0.5,1.0,21.7,37.0,233.4,25.3,108.0,341.4,2.7,18.5,0.3,0.5,0.8,6.1,54.0,1.7,2.8,0.3,12.1,28.814999999999998,19.0,5.2,14.5,0.6,1.1,21.9,36.2,252.2,26.4,103.4,355.6,2.9,18.7,0.3,0.9,1.2,7.7,67.0,1.9,3.3,0.0,11.8,31.185000000000002,20.6,22.3,7,28,1
2015-12-20,Packers,Raiders,19.6,4.5,13.1,0.5,1.0,21.5,37.0,221.4,26.5,118.7,340.1,2.8,19.0,0.3,0.5,0.8,5.7,52.0,1.7,2.8,0.3,12.1,29.244999999999997,17.8,5.1,14.6,0.4,1.1,20.8,35.1,237.0,26.6,113.0,350.0,2.4,16.3,0.3,0.9,1.2,7.6,66.2,1.6,3.1,0.0,11.7,30.755000000000003,18.5,21.3,30,20,0
2015-12-27,Packers,Cardinals,19.6,4.4,12.9,0.3,0.8,21.5,37.7,220.4,26.0,112.8,333.2,2.7,18.0,0.4,0.6,1.0,5.5,53.0,1.6,2.9,0.5,12.5,28.531666666666666,19.0,5.2,15.0,0.5,1.4,21.8,37.3,250.3,27.2,117.3,367.6,2.1,14.6,0.3,1.0,1.3,8.2,72.7,1.7,3.2,0.0,12.1,31.468333333333334,19.8,23.0,8,38,1
2016-01-03,Packers,Vikings,19.8,4.5,13.3,0.5,1.0,21.2,37.6,204.5,25.9,114.3,318.8,3.4,25.3,0.6,0.5,1.1,5.5,52.2,1.6,3.0,0.3,12.5,28.876666666666665,19.2,5.2,14.2,0.4,1.3,22.5,37.0,262.0,26.2,110.3,372.3,2.0,13.7,0.4,0.7,1.1,8.4,80.6,1.9,3.2,0.4,11.9,31.123333333333335,19.6,24.4,20,13,0
2016-09-11,Packers,Jaguars,20.0,4.4,13.9,0.8,1.6,22.4,39.1,208.2,26.8,108.6,316.8,3.6,25.2,0.7,0.6,1.3,5.6,52.6,1.5,3.0,0.3,12.7,30.244999999999997,17.4,4.5,13.5,0.4,1.1,19.2,32.4,222.3,26.8,119.4,341.7,2.0,13.0,0.4,0.8,1.2,8.0,76.7,1.8,2.8,0.6,11.9,29.755000000000003,19.6,23.0,27,23,0
2016-09-18,Packers,Vikings,20.4,4.9,14.5,0.9,1.7,23.0,40.3,223.1,27.2,109.1,332.2,3.4,22.5,0.7,0.6,1.3,5.9,53.5,1.6,3.3,0.3,12.8,30.451666666666664,17.0,4.3,13.8,0.7,1.5,19.5,33.4,218.3,26.0,108.2,326.5,2.3,15.0,0.4,0.8,1.2,7.8,75.3,1.7,2.8,0.6,12.0,29.548333333333336,21.3,22.4,14,17,1
2016-09-25,Packers,Lions,20.3,5.2,14.4,0.7,1.5,22.5,39.1,208.0,27.6,110.3,318.3,3.4,22.0,0.8,0.6,1.4,5.8,52.0,1.6,3.3,0.3,12.4,30.64166666666667,16.5,4.2,13.7,0.8,1.7,20.2,33.5,214.0,24.6,98.2,312.2,2.7,18.2,0.5,0.7,1.2,8.5,84.5,1.5,2.4,0.6,11.6,29.358333333333338,19.8,20.4,27,34,1
2016-10-09,Packers,Giants,19.8,4.8,13.5,0.7,1.5,20.5,35.4,195.6,28.2,117.9,313.5,3.3,21.6,0.8,0.6,1.4,5.7,51.0,1.8,3.6,0.3,12.0,30.196666666666665,17.1,4.5,13.5,0.8,1.7,20.6,33.8,226.6,24.3,98.7,325.3,3.0,19.9,0.5,0.7,1.2,8.6,89.6,1.4,2.5,0.6,11.3,29.80333333333333,20.7,22.2,16,23,1
2016-10-16,Packers,Cowboys,20.2,5.1,13.8,0.7,1.5,21.2,36.5,201.9,28.0,120.2,322.1,3.1,20.0,0.8,0.8,1.6,5.9,54.8,1.8,3.7,0.3,12.0,30.823333333333334,16.9,4.4,13.5,0.8,1.5,19.9,33.5,219.6,24.0,93.6,313.2,2.8,17.2,0.5,0.7,1.2,8.4,83.7,1.4,2.6,0.6,11.2,29.176666666666666,19.3,23.2,30,16,0
2016-10-20,Packers,Bears,20.3,5.5,14.0,0.7,1.4,22.1,36.4,212.5,27.6,110.3,322.8,3.0,18.6,1.0,0.8,1.8,6.1,53.3,1.9,3.9,0.3,11.9,30.96,17.6,4.2,13.2,0.9,1.6,19.8,33.1,224.0,24.2,102.6,326.6,2.9,17.5,0.6,0.8,1.4,7.9,80.2,1.4,2.7,0.6,11.1,29.040000000000003,20.6,23.5,10,26,1
2016-10-30,Packers,Falcons,21.6,6.1,14.4,0.7,1.5,23.6,38.4,218.2,27.5,113.9,332.1,2.9,18.2,1.1,0.7,1.8,6.3,53.4,1.9,4.1,0.2,11.6,32.226666666666674,17.2,3.8,12.4,0.8,1.5,18.5,32.2,215.5,23.5,99.4,314.9,2.7,17.0,0.5,1.0,1.5,8.0,80.2,1.2,2.4,0.8,10.8,27.773333333333333,18.9,23.8,32,33,1
2016-11-06,Packers,Colts,21.1,6.0,14.0,0.7,1.5,24.2,38.7,220.0,25.0,101.7,321.7,3.0,19.2,1.1,0.7,1.8,6.1,53.3,1.9,4.1,0.2,11.3,31.575,18.6,4.1,12.2,0.9,1.4,20.0,32.8,233.3,23.4,91.3,324.6,2.7,16.6,0.5,0.9,1.4,8.1,81.8,1.4,2.6,0.8,10.5,28.425,21.4,24.3,31,26,0
2016-11-13,Packers,Titans,21.8,6.0,13.9,0.7,1.5,24.6,39.1,229.9,24.1,103.0,332.9,3.1,18.6,1.0,0.7,1.7,5.9,48.3,2.0,4.0,0.0,11.1,31.626666666666665,18.8,4.3,11.9,0.8,1.0,20.0,31.7,235.1,23.7,87.8,322.9,2.6,15.3,0.5,0.9,1.4,7.5,75.8,1.6,2.7,0.9,10.3,28.373333333333335,21.5,24.9,25,47,1
2016-11-20,Packers,Commanders,22.3,5.9,13.7,0.7,1.6,26.2,41.7,255.5,22.8,99.8,355.3,2.7,15.4,0.8,0.8,1.6,6.4,53.1,2.2,4.2,0.0,11.1,31.701666666666664,18.8,4.5,12.3,0.8,1.1,20.1,31.6,238.3,24.2,91.1,329.4,2.5,15.7,0.4,0.8,1.2,7.2,70.4,1.6,2.7,0.5,10.6,28.298333333333336,23.2,25.8,24,42,1
2016-11-28,Packers,Eagles,22.3,6.4,13.7,0.5,1.2,26.1,41.7,262.1,22.1,100.6,362.7,2.4,15.7,0.8,0.8,1.6,6.3,53.6,2.3,4.2,0.0,11.0,31.169999999999998,19.5,5.2,12.6,0.8,1.1,21.2,32.7,265.6,24.5,91.1,356.7,2.4,16.0,0.3,0.7,1.0,7.3,70.7,1.9,3.0,0.3,10.7,28.829999999999995,23.6,28.7,27,13,0
2016-12-04,Packers,Texans,23.0,6.7,13.7,0.5,1.2,27.1,42.2,273.5,22.4,98.5,372.0,2.3,15.7,0.8,0.8,1.6,6.5,56.3,2.3,4.2,0.0,10.8,31.84666666666667,19.5,5.3,12.2,0.5,0.8,21.2,32.4,256.7,23.7,94.4,351.1,2.5,18.3,0.3,0.7,1.0,7.1,67.0,1.9,2.8,0.3,10.4,28.15333333333333,23.6,27.7,13,21,1
2016-12-11,Packers,Seahawks,22.6,6.5,13.6,0.6,1.3,27.1,41.6,275.5,22.7,101.1,376.6,1.9,13.3,0.7,0.7,1.4,6.3,52.1,2.3,4.2,0.0,10.6,31.725,19.7,5.5,12.3,0.5,0.8,21.2,32.8,249.7,24.2,103.7,353.4,2.3,16.9,0.3,0.7,1.0,6.1,54.5,1.9,2.8,0.3,10.4,28.275,23.5,28.1,10,38,1
2016-12-18,Packers,Bears,22.7,6.4,13.7,0.6,1.4,27.4,41.7,279.1,23.3,98.1,377.2,1.8,13.8,0.7,0.7,1.4,6.4,52.6,2.3,4.1,0.0,11.0,32.053333333333335,19.7,5.3,12.1,0.4,0.8,20.6,32.6,234.7,24.5,112.3,347.0,2.3,17.4,0.4,1.1,1.5,6.4,52.2,1.8,2.6,0.3,10.8,27.946666666666665,21.8,28.5,30,27,0
