date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-11-26,Cardinals,Jaguars,20.733333333333334,5.066666666666666,13.466666666666667,0.5333333333333333,1.1333333333333333,22.933333333333334,38.666666666666664,256.0,23.4,83.33333333333333,339.3333333333333,2.4,16.333333333333332,0.6666666666666666,1.0,1.6666666666666667,6.933333333333334,58.6,1.8666666666666667,3.2666666666666666,0.4,12.533333333333333,29.202222222222222,19.533333333333335,6.466666666666667,14.866666666666667,0.3333333333333333,0.8,23.066666666666666,36.8,243.2,27.066666666666666,96.2,339.4,2.8666666666666667,21.6,0.5333333333333333,0.8666666666666667,1.4,8.4,67.73333333333333,1.9333333333333333,3.466666666666667,0.26666666666666666,12.4,31.56,23.8,25.333333333333332,24,27,1
2017-12-03,Cardinals,Rams,20.466666666666665,4.866666666666666,13.533333333333333,0.4666666666666667,1.0666666666666667,22.4,38.13333333333333,253.0,23.866666666666667,84.66666666666667,337.6666666666667,2.3333333333333335,15.4,0.7333333333333333,1.0666666666666667,1.8,7.2,61.733333333333334,1.7333333333333334,3.1333333333333333,0.4,12.866666666666667,29.261111111111113,19.533333333333335,6.2,14.933333333333334,0.4,0.8666666666666667,22.933333333333334,36.53333333333333,235.33333333333334,27.333333333333332,96.46666666666667,331.8,2.933333333333333,22.066666666666666,0.6,0.8666666666666667,1.4666666666666666,8.266666666666667,68.4,2.0,3.466666666666667,0.4,12.666666666666666,31.50111111111111,23.866666666666667,25.066666666666666,32,16,0
2017-12-10,Cardinals,Titans,20.333333333333332,5.066666666666666,13.666666666666666,0.4666666666666667,1.0666666666666667,22.4,38.06666666666667,257.1333333333333,23.6,80.86666666666666,338.0,2.6,16.333333333333332,0.6,1.0666666666666667,1.6666666666666667,7.0,59.8,1.7333333333333334,3.066666666666667,0.4,12.666666666666666,29.334444444444443,19.733333333333334,6.133333333333334,14.8,0.4666666666666667,0.9333333333333333,23.133333333333333,36.93333333333333,234.13333333333333,26.866666666666667,96.93333333333334,331.06666666666666,2.933333333333333,21.8,0.4666666666666667,0.8666666666666667,1.3333333333333333,7.8,62.93333333333333,2.0,3.466666666666667,0.5333333333333333,12.466666666666667,31.42777777777778,24.466666666666665,24.4,7,12,1
2017-12-17,Cardinals,Commanders,19.666666666666668,4.933333333333334,13.933333333333334,0.4,1.0,21.666666666666668,37.13333333333333,244.86666666666667,24.533333333333335,82.2,327.06666666666666,3.066666666666667,19.266666666666666,0.4666666666666667,1.0666666666666667,1.5333333333333334,6.866666666666666,58.333333333333336,1.5333333333333334,3.066666666666667,0.26666666666666666,12.8,30.069999999999997,18.466666666666665,5.8,14.666666666666666,0.4,1.0,21.733333333333334,35.8,219.53333333333333,26.2,92.6,312.1333333333333,2.933333333333333,21.066666666666666,0.4,1.0,1.4,7.866666666666666,63.06666666666667,1.8,3.2,0.5333333333333333,12.466666666666667,30.69222222222222,21.733333333333334,22.466666666666665,15,20,1
2017-12-24,Cardinals,Giants,19.533333333333335,5.133333333333334,14.6,0.5333333333333333,1.2,21.666666666666668,38.06666666666667,236.13333333333333,24.866666666666667,85.33333333333333,321.46666666666664,3.3333333333333335,21.666666666666668,0.4666666666666667,1.1333333333333333,1.6,6.933333333333334,57.4,1.3333333333333333,3.2666666666666666,0.26666666666666666,12.733333333333333,30.734444444444442,17.8,5.333333333333333,14.133333333333333,0.4,0.8666666666666667,21.0,34.53333333333333,211.13333333333333,25.733333333333334,89.46666666666667,300.6,2.6,19.2,0.4,1.0,1.4,8.0,65.86666666666666,1.7333333333333334,3.066666666666667,0.5333333333333333,12.4,30.02777777777778,20.466666666666665,21.733333333333334,0,23,1
2017-12-31,Cardinals,Seahawks,19.4,5.2,14.6,0.4666666666666667,1.0666666666666667,21.6,37.6,233.13333333333333,25.066666666666666,84.66666666666667,317.8,3.4,22.466666666666665,0.4666666666666667,1.1333333333333333,1.6,7.066666666666666,57.0,1.2666666666666666,3.1333333333333333,0.26666666666666666,12.733333333333333,31.084444444444443,18.0,5.266666666666667,14.133333333333333,0.4,1.0,21.666666666666668,35.666666666666664,223.06666666666666,25.6,88.86666666666666,311.93333333333334,2.2666666666666666,15.266666666666667,0.4,1.0,1.4,8.066666666666666,68.53333333333333,1.7333333333333334,3.0,0.5333333333333333,12.4,29.677777777777774,17.533333333333335,22.866666666666667,26,24,0
2018-09-09,Cardinals,Commanders,19.066666666666666,5.066666666666666,14.533333333333333,0.4,1.0,20.8,36.666666666666664,225.13333333333333,26.066666666666666,89.4,314.53333333333336,3.4,22.266666666666666,0.4,1.0,1.4,6.933333333333334,55.0,1.2,2.933333333333333,0.13333333333333333,12.866666666666667,31.45777777777778,17.6,4.8,13.866666666666667,0.4666666666666667,1.0,20.933333333333334,34.86666666666667,217.06666666666666,25.266666666666666,90.13333333333334,307.2,2.4,16.533333333333335,0.4,0.9333333333333333,1.3333333333333333,7.933333333333334,68.53333333333333,1.6,2.8666666666666667,0.4666666666666667,12.466666666666667,29.304444444444446,17.733333333333334,22.133333333333333,24,6,0
2018-09-16,Cardinals,Rams,18.866666666666667,4.733333333333333,14.066666666666666,0.4,1.0,20.866666666666667,36.53333333333333,214.4,25.4,88.4,302.8,3.2666666666666666,21.066666666666666,0.4666666666666667,1.0,1.4666666666666666,7.133333333333334,56.733333333333334,1.2666666666666666,2.8666666666666667,0.13333333333333333,12.733333333333333,30.994444444444444,18.4,4.666666666666667,13.533333333333333,0.5333333333333333,1.0666666666666667,21.0,34.4,220.86666666666667,26.133333333333333,97.2,318.06666666666666,2.3333333333333335,15.333333333333334,0.4666666666666667,0.8666666666666667,1.3333333333333333,8.0,68.06666666666666,1.7333333333333334,3.0,0.4666666666666667,12.333333333333334,29.636666666666663,18.266666666666666,21.666666666666668,0,34,1
2018-09-23,Cardinals,Bears,17.733333333333334,4.4,13.666666666666666,0.4666666666666667,1.0,20.066666666666666,35.13333333333333,201.06666666666666,25.0,88.73333333333333,289.8,2.933333333333333,18.733333333333334,0.4666666666666667,1.0666666666666667,1.5333333333333334,7.333333333333333,56.53333333333333,1.2,2.6,0.13333333333333333,12.6,30.30222222222222,19.0,5.066666666666666,13.933333333333334,0.6,1.2666666666666666,21.733333333333334,35.333333333333336,232.06666666666666,26.6,96.6,328.6666666666667,2.4,15.533333333333333,0.4666666666666667,0.9333333333333333,1.4,7.733333333333333,66.26666666666667,1.8,3.2,0.4666666666666667,12.2,30.328888888888887,16.4,22.8,16,14,0
2018-09-30,Cardinals,Seahawks,16.933333333333334,4.266666666666667,13.266666666666667,0.4666666666666667,1.0666666666666667,19.0,33.46666666666667,191.13333333333333,24.733333333333334,88.86666666666666,280.0,2.8,17.733333333333334,0.5333333333333333,1.2,1.7333333333333334,7.066666666666666,54.06666666666667,1.1333333333333333,2.3333333333333335,0.13333333333333333,12.4,29.462222222222223,19.066666666666666,5.066666666666666,13.6,0.6,1.2666666666666666,21.733333333333334,34.4,231.0,26.866666666666667,98.4,329.4,2.4,15.666666666666666,0.5333333333333333,0.9333333333333333,1.4666666666666666,7.333333333333333,61.733333333333334,1.8666666666666667,3.2,0.4666666666666667,12.066666666666666,30.537777777777777,16.466666666666665,22.533333333333335,20,17,0
2018-10-07,Cardinals,49ers,17.066666666666666,4.333333333333333,13.133333333333333,0.3333333333333333,0.8666666666666667,18.133333333333333,32.333333333333336,184.13333333333333,25.666666666666668,92.93333333333334,277.06666666666666,2.7333333333333334,17.333333333333332,0.5333333333333333,1.2,1.7333333333333334,6.933333333333334,52.53333333333333,1.2,2.466666666666667,0.13333333333333333,12.4,29.73,19.066666666666666,4.466666666666667,13.333333333333334,0.6666666666666666,1.4,21.6,34.13333333333333,221.86666666666667,26.933333333333334,101.66666666666667,323.53333333333336,2.466666666666667,16.0,0.5333333333333333,0.8666666666666667,1.4,7.533333333333333,61.53333333333333,1.8,3.066666666666667,0.4666666666666667,12.066666666666666,30.269999999999996,17.333333333333332,21.4,28,18,0
2018-10-14,Cardinals,Vikings,16.2,4.2,13.333333333333334,0.3333333333333333,0.8,17.6,32.53333333333333,176.93333333333334,24.866666666666667,86.0,262.93333333333334,2.6666666666666665,17.0,0.4666666666666667,1.1333333333333333,1.6,6.8,51.53333333333333,1.0666666666666667,2.2666666666666666,0.26666666666666666,12.4,28.891111111111112,19.866666666666667,4.666666666666667,13.533333333333333,0.6,1.3333333333333333,22.066666666666666,34.93333333333333,218.93333333333334,27.866666666666667,106.8,325.73333333333335,2.6,18.8,0.7333333333333333,0.8666666666666667,1.6,7.533333333333333,62.6,1.8,3.0,0.3333333333333333,12.2,31.10888888888889,17.0,20.066666666666666,17,27,1
2018-10-18,Cardinals,Broncos,16.6,4.0,13.2,0.26666666666666666,0.8,18.0,32.46666666666667,179.4,25.4,88.33333333333333,267.73333333333335,2.7333333333333334,18.0,0.5333333333333333,1.0666666666666667,1.6,6.466666666666667,49.2,1.1333333333333333,2.4,0.4,12.6,29.20111111111111,19.333333333333332,4.133333333333334,13.2,0.6,1.4,22.2,34.733333333333334,218.13333333333333,27.333333333333332,106.66666666666667,324.8,2.8,19.466666666666665,0.8,0.8666666666666667,1.6666666666666667,7.733333333333333,63.06666666666667,1.7333333333333334,2.8,0.3333333333333333,12.4,30.79888888888889,18.133333333333333,19.666666666666668,45,10,0
2018-10-28,Cardinals,49ers,16.2,3.8,13.066666666666666,0.26666666666666666,0.8666666666666667,18.4,33.06666666666667,176.26666666666668,23.933333333333334,81.8,258.06666666666666,3.1333333333333333,20.666666666666668,0.6,1.2,1.8,6.8,50.53333333333333,1.0666666666666667,2.1333333333333333,0.4,12.6,28.72222222222222,19.2,4.066666666666666,12.933333333333334,0.6,1.2666666666666666,21.6,32.8,212.26666666666668,28.266666666666666,111.2,323.46666666666664,2.6,18.333333333333332,0.7333333333333333,0.8666666666666667,1.6,7.533333333333333,62.86666666666667,1.7333333333333334,2.8,0.6,12.333333333333334,31.277777777777775,19.8,19.666666666666668,15,18,1
2018-11-11,Cardinals,Chiefs,15.933333333333334,3.8,13.0,0.2,0.6666666666666666,18.333333333333332,32.6,174.73333333333332,23.733333333333334,85.4,260.1333333333333,3.2,20.8,0.6,1.2666666666666666,1.8666666666666667,6.8,50.8,1.0666666666666667,2.1333333333333333,0.4,12.466666666666667,28.626666666666665,19.333333333333332,4.2,13.0,0.6,1.2666666666666666,21.066666666666666,32.53333333333333,208.8,28.8,113.33333333333333,322.1333333333333,2.533333333333333,18.6,0.7333333333333333,0.8666666666666667,1.6,7.066666666666666,59.6,1.6,2.6666666666666665,0.6,12.266666666666667,31.373333333333335,19.333333333333332,19.8,14,26,1
2018-11-18,Cardinals,Raiders,16.2,4.066666666666666,13.266666666666667,0.26666666666666666,0.7333333333333333,18.333333333333332,32.93333333333333,169.53333333333333,24.2,88.46666666666667,258.0,3.4,22.733333333333334,0.6,1.2666666666666666,1.8666666666666667,6.333333333333333,46.8,1.0666666666666667,2.1333333333333333,0.4,12.266666666666667,28.996666666666666,19.2,3.933333333333333,12.733333333333333,0.6,1.2666666666666666,21.0,32.266666666666666,208.06666666666666,28.066666666666666,112.26666666666667,320.3333333333333,2.8,20.6,0.6666666666666666,0.8,1.4666666666666666,7.2,61.0,1.6,2.7333333333333334,0.6,12.133333333333333,31.003333333333334,18.866666666666667,19.466666666666665,23,21,0
2018-11-25,Cardinals,Chargers,15.733333333333333,3.8,12.866666666666667,0.26666666666666666,0.7333333333333333,17.466666666666665,31.733333333333334,162.33333333333334,24.2,91.53333333333333,253.86666666666667,3.4,22.933333333333334,0.5333333333333333,1.3333333333333333,1.8666666666666667,6.133333333333334,44.4,1.2,2.2,0.4,12.133333333333333,28.285555555555558,19.2,4.2,12.933333333333334,0.5333333333333333,1.2,21.0,32.13333333333333,211.06666666666666,28.8,116.33333333333333,327.4,2.8666666666666667,19.733333333333334,0.5333333333333333,0.7333333333333333,1.2666666666666666,7.133333333333334,59.333333333333336,1.5333333333333334,2.8,0.4666666666666667,12.133333333333333,31.714444444444442,18.8,19.066666666666666,10,45,1
2018-12-02,Cardinals,Packers,15.133333333333333,3.6,12.666666666666666,0.26666666666666666,0.8,17.066666666666666,30.866666666666667,155.66666666666666,24.266666666666666,87.8,243.46666666666667,3.066666666666667,21.866666666666667,0.5333333333333333,1.2666666666666666,1.8,6.066666666666666,45.06666666666667,1.0666666666666667,2.1333333333333333,0.4,12.066666666666666,27.863333333333337,20.0,4.2,12.666666666666666,0.5333333333333333,1.2,21.466666666666665,32.2,212.6,29.2,122.2,334.8,3.066666666666667,20.8,0.6,0.6666666666666666,1.2666666666666666,6.933333333333334,58.93333333333333,1.7333333333333334,2.933333333333333,0.3333333333333333,12.133333333333333,32.13666666666667,17.333333333333332,21.0,20,17,0
2018-12-09,Cardinals,Lions,15.266666666666667,3.7333333333333334,12.6,0.26666666666666666,0.8,16.666666666666668,30.866666666666667,156.2,24.266666666666666,90.86666666666666,247.06666666666666,2.6666666666666665,19.4,0.5333333333333333,1.2666666666666666,1.8,6.2,46.333333333333336,1.2,2.066666666666667,0.4,12.0,27.446666666666665,20.533333333333335,4.133333333333334,12.8,0.6666666666666666,1.2,22.466666666666665,33.46666666666667,218.46666666666667,29.266666666666666,124.4,342.8666666666667,2.933333333333333,19.866666666666667,0.6,0.5333333333333333,1.1333333333333333,7.0,58.6,1.8,3.066666666666667,0.3333333333333333,12.066666666666666,32.553333333333335,18.2,21.333333333333332,17,3,0
2018-12-16,Cardinals,Falcons,15.466666666666667,3.8666666666666667,12.4,0.13333333333333333,0.6666666666666666,17.333333333333332,30.866666666666667,161.06666666666666,23.4,85.53333333333333,246.6,2.533333333333333,17.933333333333334,0.4666666666666667,1.2666666666666666,1.7333333333333334,6.2,47.13333333333333,1.2,1.7333333333333334,0.4,11.933333333333334,27.144444444444446,20.666666666666668,4.333333333333333,13.0,0.6666666666666666,1.2,22.266666666666666,33.266666666666666,212.4,30.0,130.46666666666667,342.8666666666667,2.933333333333333,19.6,0.6,0.5333333333333333,1.1333333333333333,7.0,57.666666666666664,1.8,2.933333333333333,0.4666666666666667,11.933333333333334,32.855555555555554,18.333333333333332,20.2,14,40,1
2018-12-23,Cardinals,Rams,15.4,3.7333333333333334,12.333333333333334,0.26666666666666666,0.8,17.466666666666665,30.933333333333334,159.6,23.066666666666666,84.6,244.2,2.8666666666666667,20.266666666666666,0.5333333333333333,1.2666666666666666,1.8,6.333333333333333,49.13333333333333,1.2,1.6666666666666667,0.26666666666666666,12.0,26.88555555555556,21.4,4.6,12.933333333333334,0.6,0.9333333333333333,21.933333333333334,32.666666666666664,210.4,30.466666666666665,141.93333333333334,352.3333333333333,2.933333333333333,19.466666666666665,0.5333333333333333,0.4,0.9333333333333333,6.733333333333333,54.266666666666666,1.9333333333333333,3.1333333333333333,0.6,11.8,33.114444444444445,19.266666666666666,21.333333333333332,31,9,0
2018-12-30,Cardinals,Seahawks,15.133333333333333,3.6,12.133333333333333,0.3333333333333333,0.9333333333333333,17.666666666666668,30.733333333333334,160.66666666666666,22.066666666666666,83.8,244.46666666666667,3.066666666666667,21.666666666666668,0.5333333333333333,1.2,1.7333333333333334,6.533333333333333,51.06666666666667,1.1333333333333333,1.7333333333333334,0.26666666666666666,11.666666666666666,26.263333333333332,22.733333333333334,4.933333333333334,12.733333333333333,0.5333333333333333,0.8666666666666667,22.0,32.333333333333336,210.2,31.733333333333334,153.13333333333333,363.3333333333333,2.8666666666666667,19.333333333333332,0.6,0.4,1.0,6.6,52.0,2.066666666666667,3.3333333333333335,0.5333333333333333,11.533333333333333,33.736666666666665,19.6,20.333333333333332,24,27,1
2019-09-15,Cardinals,Ravens,15.0,3.8,12.733333333333333,0.4,1.0,17.533333333333335,30.733333333333334,158.53333333333333,22.666666666666668,84.93333333333334,243.46666666666667,3.3333333333333335,23.533333333333335,0.6,1.1333333333333333,1.7333333333333334,6.133333333333334,47.93333333333333,1.1333333333333333,1.7333333333333334,0.3333333333333333,11.866666666666667,26.862222222222226,21.8,4.8,12.8,0.4666666666666667,0.8,21.4,31.733333333333334,201.0,31.2,153.13333333333333,354.1333333333333,3.066666666666667,21.666666666666668,0.5333333333333333,0.4666666666666667,1.0,6.066666666666666,48.46666666666667,2.0,3.2666666666666666,0.5333333333333333,11.8,33.13777777777778,19.6,21.733333333333334,17,23,1
2019-09-22,Cardinals,Panthers,15.666666666666666,3.7333333333333334,12.666666666666666,0.4,1.0,18.066666666666666,31.6,174.93333333333334,22.4,82.66666666666667,257.6,3.466666666666667,24.4,0.6,1.0666666666666667,1.6666666666666667,6.066666666666666,49.46666666666667,1.2,2.0,0.3333333333333333,11.866666666666667,26.628888888888888,21.933333333333334,4.733333333333333,12.733333333333333,0.4,0.6666666666666666,21.4,32.06666666666667,195.4,31.2,159.26666666666668,354.6666666666667,3.066666666666667,21.8,0.5333333333333333,0.4,0.9333333333333333,6.4,49.333333333333336,1.8,3.1333333333333333,0.5333333333333333,11.8,33.371111111111105,20.733333333333334,21.0,38,20,0
2019-09-29,Cardinals,Seahawks,16.2,4.133333333333334,13.133333333333333,0.4666666666666667,1.0,18.933333333333334,32.733333333333334,172.2,22.666666666666668,87.2,259.4,3.7333333333333334,25.8,0.5333333333333333,1.0,1.5333333333333334,6.133333333333334,50.06666666666667,1.3333333333333333,2.2,0.3333333333333333,11.866666666666667,27.167777777777776,21.933333333333334,4.666666666666667,12.466666666666667,0.3333333333333333,0.6,21.066666666666666,31.466666666666665,198.46666666666667,31.2,162.66666666666666,361.1333333333333,3.0,21.466666666666665,0.5333333333333333,0.3333333333333333,0.8666666666666667,6.133333333333334,48.666666666666664,1.9333333333333333,3.2666666666666666,0.5333333333333333,11.866666666666667,32.83222222222222,22.2,21.4,27,10,0
2019-10-06,Cardinals,Bengals,16.333333333333332,4.0,12.933333333333334,0.4666666666666667,1.0,19.4,33.06666666666667,174.53333333333333,22.333333333333332,88.73333333333333,263.26666666666665,3.933333333333333,27.533333333333335,0.4666666666666667,1.0666666666666667,1.5333333333333334,6.266666666666667,50.46666666666667,1.2666666666666666,2.2,0.3333333333333333,11.8,27.05888888888889,22.066666666666666,4.933333333333334,12.466666666666667,0.26666666666666666,0.4666666666666667,21.266666666666666,31.6,202.8,30.733333333333334,158.93333333333334,361.73333333333335,3.1333333333333333,21.666666666666668,0.5333333333333333,0.3333333333333333,0.8666666666666667,6.066666666666666,49.2,2.0,3.4,0.6666666666666666,11.666666666666666,32.94111111111111,22.666666666666668,20.933333333333334,26,23,0
2019-10-13,Cardinals,Falcons,17.4,4.266666666666667,13.0,0.5333333333333333,1.0666666666666667,20.066666666666666,33.53333333333333,180.13333333333333,23.333333333333332,102.73333333333333,282.8666666666667,3.933333333333333,27.466666666666665,0.4666666666666667,1.0666666666666667,1.5333333333333334,6.733333333333333,53.8,1.2,2.466666666666667,0.2,11.6,27.80888888888889,21.266666666666666,4.6,12.133333333333333,0.2,0.4,20.8,30.533333333333335,200.26666666666668,30.0,156.33333333333334,356.6,2.933333333333333,18.4,0.3333333333333333,0.2,0.5333333333333333,5.933333333333334,48.86666666666667,1.8666666666666667,3.4,0.6666666666666666,11.4,32.191111111111105,22.533333333333335,21.266666666666666,33,34,1
2019-10-20,Cardinals,Giants,17.933333333333334,4.733333333333333,13.2,0.6,1.0,20.466666666666665,33.93333333333333,188.93333333333334,23.933333333333334,105.53333333333333,294.46666666666664,3.6666666666666665,25.333333333333332,0.4,1.0,1.4,6.933333333333334,55.6,1.3333333333333333,2.533333333333333,0.06666666666666667,11.4,27.914444444444445,22.0,4.666666666666667,11.933333333333334,0.2,0.3333333333333333,21.2,30.666666666666668,208.6,29.533333333333335,150.2,358.8,2.8,18.266666666666666,0.26666666666666666,0.13333333333333333,0.4,5.866666666666666,50.2,2.0,3.533333333333333,0.6666666666666666,11.133333333333333,32.08555555555556,23.6,21.733333333333334,27,21,0
2019-10-27,Cardinals,Saints,18.2,4.933333333333334,13.266666666666667,0.6666666666666666,1.0,20.0,32.733333333333334,184.6,25.066666666666666,111.33333333333333,295.93333333333334,3.4,23.666666666666668,0.26666666666666666,0.8,1.0666666666666667,7.133333333333334,58.266666666666666,1.2666666666666666,2.6,0.06666666666666667,11.2,27.96777777777778,22.4,4.6,11.866666666666667,0.26666666666666666,0.5333333333333333,21.666666666666668,31.533333333333335,207.13333333333333,28.933333333333334,148.6,355.73333333333335,3.2,22.0,0.4,0.13333333333333333,0.5333333333333333,5.933333333333334,51.86666666666667,2.0,3.533333333333333,0.4666666666666667,10.933333333333334,32.032222222222224,22.4,22.466666666666665,9,31,1
2019-10-31,Cardinals,49ers,17.533333333333335,4.666666666666667,13.133333333333333,0.6666666666666666,1.1333333333333333,19.733333333333334,32.333333333333336,182.2,24.4,108.13333333333334,290.3333333333333,3.466666666666667,23.933333333333334,0.2,0.7333333333333333,0.9333333333333333,6.866666666666666,56.46666666666667,1.1333333333333333,2.533333333333333,0.06666666666666667,11.133333333333333,27.59,23.2,4.733333333333333,11.733333333333333,0.26666666666666666,0.5333333333333333,23.0,32.53333333333333,221.33333333333334,28.8,150.6,371.93333333333334,2.933333333333333,20.0,0.4,0.2,0.6,5.733333333333333,48.93333333333333,2.2666666666666666,3.8,0.4666666666666667,10.933333333333334,32.41,22.0,23.333333333333332,28,25,0
2019-11-10,Cardinals,Buccaneers,17.4,4.333333333333333,12.733333333333333,0.6,1.0,19.4,31.333333333333332,184.73333333333332,24.266666666666666,112.06666666666666,296.8,3.3333333333333335,23.6,0.2,0.6,0.8,7.266666666666667,58.8,1.1333333333333333,2.6,0.06666666666666667,11.0,27.17,23.266666666666666,5.2,12.133333333333333,0.3333333333333333,0.6,23.466666666666665,33.13333333333333,227.86666666666667,29.333333333333332,149.46666666666667,377.3333333333333,2.6666666666666665,18.0,0.4,0.2,0.6,5.733333333333333,49.733333333333334,2.2666666666666666,3.6666666666666665,0.4666666666666667,10.866666666666667,32.83,22.933333333333334,23.266666666666666,27,30,1
2019-11-17,Cardinals,49ers,17.866666666666667,4.2,12.666666666666666,0.7333333333333333,1.2,20.666666666666668,33.0,199.0,23.4,106.8,305.8,3.4,23.6,0.26666666666666666,0.5333333333333333,0.8,7.533333333333333,60.46666666666667,1.0666666666666667,2.7333333333333334,0.06666666666666667,11.0,27.167777777777776,23.733333333333334,5.333333333333333,12.133333333333333,0.3333333333333333,0.6,24.2,34.266666666666666,238.93333333333334,28.866666666666667,147.2,386.1333333333333,2.6666666666666665,18.0,0.4666666666666667,0.3333333333333333,0.8,6.066666666666666,54.666666666666664,2.4,3.7333333333333334,0.4666666666666667,10.733333333333333,32.83222222222222,23.2,23.866666666666667,26,36,1
2019-12-01,Cardinals,Rams,18.6,4.133333333333334,12.533333333333333,0.8,1.2,21.466666666666665,33.93333333333333,201.93333333333334,23.466666666666665,111.66666666666667,313.6,3.533333333333333,23.666666666666668,0.4,0.4666666666666667,0.8666666666666667,8.0,65.06666666666666,1.2,2.8666666666666667,0.06666666666666667,11.0,27.613333333333333,23.466666666666665,5.533333333333333,12.533333333333333,0.26666666666666666,0.6666666666666666,24.6,35.13333333333333,250.4,28.133333333333333,137.6,388.0,2.533333333333333,17.533333333333335,0.4,0.4666666666666667,0.8666666666666667,6.466666666666667,61.13333333333333,2.2666666666666666,3.6666666666666665,0.6,10.733333333333333,32.38666666666667,24.266666666666666,23.266666666666666,34,7,0
2019-12-08,Cardinals,Steelers,18.266666666666666,3.933333333333333,12.533333333333333,0.9333333333333333,1.4666666666666666,22.0,34.46666666666667,201.33333333333334,22.933333333333334,104.46666666666667,305.8,3.8,25.2,0.4,0.5333333333333333,0.9333333333333333,7.666666666666667,62.266666666666666,1.1333333333333333,2.8,0.06666666666666667,11.066666666666666,27.467777777777776,23.8,5.866666666666666,12.6,0.13333333333333333,0.6,24.733333333333334,34.8,263.06666666666666,28.6,139.86666666666667,402.93333333333334,2.533333333333333,17.8,0.4,0.4666666666666667,0.8666666666666667,6.533333333333333,63.666666666666664,2.3333333333333335,3.933333333333333,0.6666666666666666,10.733333333333333,32.532222222222224,25.2,22.6,23,17,0
2019-12-15,Cardinals,Browns,17.933333333333334,3.8,12.2,1.0,1.6,21.6,33.733333333333334,197.8,23.0,105.13333333333334,302.93333333333334,3.933333333333333,25.666666666666668,0.4,0.6666666666666666,1.0666666666666667,7.6,61.733333333333334,1.2,2.933333333333333,0.06666666666666667,10.866666666666667,27.225555555555555,24.066666666666666,5.866666666666666,12.533333333333333,0.13333333333333333,0.6666666666666666,24.8,34.53333333333333,265.6666666666667,28.866666666666667,141.06666666666666,406.73333333333335,2.6666666666666665,18.6,0.4666666666666667,0.4666666666666667,0.9333333333333333,6.333333333333333,60.46666666666667,2.3333333333333335,4.133333333333334,0.6,10.666666666666666,32.77444444444445,25.6,23.533333333333335,24,38,1
2019-12-22,Cardinals,Seahawks,18.466666666666665,3.8666666666666667,11.866666666666667,0.9333333333333333,1.5333333333333334,21.333333333333332,33.0,199.53333333333333,23.866666666666667,116.2,315.73333333333335,3.466666666666667,22.333333333333332,0.3333333333333333,0.6,0.9333333333333333,7.4,59.0,1.4,3.2,0.06666666666666667,10.6,27.215555555555557,24.2,6.133333333333334,12.6,0.2,0.7333333333333333,25.333333333333332,35.0,267.06666666666666,28.6,136.86666666666667,403.93333333333334,2.6,18.266666666666666,0.5333333333333333,0.5333333333333333,1.0666666666666667,6.333333333333333,60.8,2.3333333333333335,4.0,0.4666666666666667,10.533333333333333,32.784444444444446,26.266666666666666,23.4,27,13,0
2019-12-29,Cardinals,Rams,18.866666666666667,4.066666666666666,12.133333333333333,0.9333333333333333,1.4666666666666666,21.133333333333333,32.733333333333334,199.53333333333333,25.333333333333332,126.13333333333334,325.6666666666667,3.3333333333333335,21.333333333333332,0.3333333333333333,0.6,0.9333333333333333,7.266666666666667,58.53333333333333,1.4666666666666666,3.2,0.06666666666666667,10.866666666666667,28.012222222222224,22.866666666666667,5.8,12.8,0.2,0.8,25.133333333333333,35.46666666666667,263.1333333333333,27.2,125.0,388.1333333333333,2.8,19.066666666666666,0.5333333333333333,0.5333333333333333,1.0666666666666667,6.4,60.06666666666667,2.2,3.8666666666666667,0.4666666666666667,10.733333333333333,31.987777777777776,26.0,23.666666666666668,24,31,1
