date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-09-30,Packers,Bills,17.833333333333332,4.916666666666667,13.083333333333334,0.6666666666666666,1.9166666666666667,21.333333333333332,34.75,194.0,24.0,113.58333333333333,307.5833333333333,3.0,22.333333333333332,0.5833333333333334,1.0833333333333333,1.6666666666666667,6.0,51.5,1.0,2.0,0.16666666666666666,11.25,28.597222222222218,20.583333333333332,6.083333333333333,13.75,0.25,0.5,21.583333333333332,31.583333333333332,243.83333333333334,29.5,114.91666666666667,358.75,2.5,14.666666666666666,0.4166666666666667,0.6666666666666666,1.0833333333333333,5.166666666666667,48.666666666666664,1.8333333333333333,3.25,0.16666666666666666,11.083333333333334,32.14722222222222,22.333333333333332,20.75,0,22,1
2018-10-07,Packers,Lions,18.333333333333332,5.5,13.75,0.6666666666666666,2.0,22.166666666666668,36.0,210.91666666666666,24.666666666666668,110.25,321.1666666666667,3.0833333333333335,23.0,0.6666666666666666,1.0833333333333333,1.75,5.75,52.0,1.0833333333333333,2.1666666666666665,0.16666666666666666,11.416666666666666,29.55972222222222,19.416666666666668,5.666666666666667,13.833333333333334,0.16666666666666666,0.4166666666666667,20.666666666666668,31.166666666666668,224.08333333333334,27.833333333333332,106.33333333333333,330.4166666666667,3.0,19.416666666666668,0.5,0.6666666666666666,1.1666666666666667,4.833333333333333,43.666666666666664,1.6666666666666667,3.0,0.16666666666666666,11.166666666666666,31.18472222222222,20.166666666666668,21.166666666666668,23,31,1
2018-10-15,Packers,49ers,19.083333333333332,5.583333333333333,13.833333333333334,0.8333333333333334,2.0,22.666666666666668,37.166666666666664,226.75,24.916666666666668,111.91666666666667,338.6666666666667,3.1666666666666665,23.583333333333332,0.9166666666666666,1.0833333333333333,2.0,6.583333333333333,59.666666666666664,1.1666666666666667,2.25,0.16666666666666666,11.583333333333334,30.41388888888889,18.916666666666668,5.416666666666667,13.833333333333334,0.16666666666666666,0.4166666666666667,19.666666666666668,30.583333333333332,208.83333333333334,27.416666666666668,108.83333333333333,317.6666666666667,3.1666666666666665,19.833333333333332,0.4166666666666667,0.6666666666666666,1.0833333333333333,5.333333333333333,48.0,1.8333333333333333,3.0,0.16666666666666666,11.5,30.330555555555552,19.583333333333332,22.333333333333332,30,33,1
2018-10-28,Packers,Rams,19.75,5.333333333333333,13.583333333333334,0.8333333333333334,2.0833333333333335,23.25,38.916666666666664,245.33333333333334,23.583333333333332,108.25,353.5833333333333,3.1666666666666665,22.75,0.9166666666666666,1.0833333333333333,2.0,6.666666666666667,61.25,1.3333333333333333,2.5,0.16666666666666666,11.666666666666666,30.184722222222224,19.25,5.25,13.416666666666666,0.16666666666666666,0.3333333333333333,19.25,29.583333333333332,205.41666666666666,28.5,118.75,324.1666666666667,2.9166666666666665,18.916666666666668,0.5,0.75,1.25,4.833333333333333,42.333333333333336,1.9166666666666667,3.0833333333333335,0.16666666666666666,11.583333333333334,30.55972222222222,20.166666666666668,23.75,27,29,1
2018-11-04,Packers,Patriots,19.75,5.166666666666667,13.25,0.75,1.75,23.0,38.416666666666664,250.58333333333334,23.083333333333332,110.83333333333333,361.4166666666667,2.9166666666666665,21.416666666666668,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.416666666666667,57.666666666666664,1.4166666666666667,2.5,0.16666666666666666,11.666666666666666,29.84166666666667,20.0,5.666666666666667,13.75,0.16666666666666666,0.3333333333333333,19.083333333333332,30.25,215.41666666666666,29.166666666666668,125.16666666666667,340.5833333333333,3.0833333333333335,19.25,0.5,0.6666666666666666,1.1666666666666667,4.75,41.083333333333336,2.0,3.1666666666666665,0.16666666666666666,11.5,30.902777777777782,20.5,26.166666666666668,17,31,1
2018-11-11,Packers,Dolphins,20.333333333333332,5.166666666666667,13.25,0.6666666666666666,1.75,23.583333333333332,39.833333333333336,252.5,23.166666666666668,113.91666666666667,366.4166666666667,2.6666666666666665,20.666666666666668,0.9166666666666666,0.8333333333333334,1.75,6.75,60.666666666666664,1.5,2.6666666666666665,0.16666666666666666,11.583333333333334,30.355555555555554,20.0,5.333333333333333,13.583333333333334,0.08333333333333333,0.3333333333333333,18.25,29.5,212.83333333333334,29.75,125.33333333333333,338.1666666666667,3.1666666666666665,20.166666666666668,0.4166666666666667,0.5,0.9166666666666666,4.75,39.833333333333336,2.0,3.3333333333333335,0.16666666666666666,11.5,30.38888888888889,19.583333333333332,26.166666666666668,12,31,1
2018-11-15,Packers,Seahawks,20.75,5.083333333333333,13.083333333333334,0.75,1.9166666666666667,24.083333333333332,40.333333333333336,261.25,22.833333333333332,113.58333333333333,374.8333333333333,2.6666666666666665,21.5,1.0,0.75,1.75,6.666666666666667,60.5,1.75,2.75,0.0,11.416666666666666,30.45,19.5,4.916666666666667,13.416666666666666,0.3333333333333333,0.6666666666666666,18.416666666666668,29.916666666666668,207.25,28.75,122.5,329.75,3.0833333333333335,21.0,0.4166666666666667,0.5833333333333334,1.0,4.333333333333333,34.5,1.9166666666666667,3.3333333333333335,0.16666666666666666,11.5,29.959722222222222,18.916666666666668,26.583333333333332,24,27,1
2018-11-25,Packers,Vikings,19.916666666666668,4.666666666666667,12.666666666666666,0.5833333333333334,1.6666666666666667,22.916666666666668,39.0,265.8333333333333,21.666666666666668,110.5,376.3333333333333,3.0,22.5,1.0,0.75,1.75,6.833333333333333,65.5,1.6666666666666667,2.6666666666666665,0.0,11.5,29.568055555555556,20.0,4.833333333333333,13.583333333333334,0.5,0.8333333333333334,18.5,30.166666666666668,206.91666666666666,29.416666666666668,125.58333333333333,332.5,3.1666666666666665,22.25,0.5,0.4166666666666667,0.9166666666666666,4.333333333333333,33.25,1.9166666666666667,3.5,0.16666666666666666,11.666666666666666,30.43194444444444,18.666666666666668,27.083333333333332,17,24,1
2018-12-02,Packers,Cardinals,19.083333333333332,4.5,12.583333333333334,0.4166666666666667,1.5,22.166666666666668,37.583333333333336,258.1666666666667,21.666666666666668,107.33333333333333,365.5,3.0833333333333335,22.5,1.0,0.5,1.5,6.666666666666667,64.83333333333333,1.75,2.6666666666666665,0.0,11.416666666666666,29.5125,19.416666666666668,4.916666666666667,13.75,0.5,0.9166666666666666,19.25,30.75,214.33333333333334,28.666666666666668,120.58333333333333,334.9166666666667,3.25,23.166666666666668,0.5,0.4166666666666667,0.9166666666666666,4.416666666666667,34.5,1.75,3.4166666666666665,0.16666666666666666,11.75,30.487499999999997,18.083333333333332,26.5,20,17,0
2018-12-09,Packers,Falcons,19.916666666666668,4.416666666666667,12.5,0.5833333333333334,1.3333333333333333,23.333333333333332,38.416666666666664,266.5833333333333,21.583333333333332,106.08333333333333,372.6666666666667,3.0833333333333335,22.666666666666668,1.0,0.3333333333333333,1.3333333333333333,6.75,61.833333333333336,1.9166666666666667,2.75,0.0,11.333333333333334,29.849999999999998,19.666666666666668,5.0,13.583333333333334,0.5,0.9166666666666666,19.0,30.833333333333332,215.08333333333334,28.333333333333332,126.41666666666667,341.5,3.1666666666666665,23.25,0.5,0.4166666666666667,0.9166666666666666,4.833333333333333,37.75,1.8333333333333333,3.3333333333333335,0.16666666666666666,11.666666666666666,30.149999999999995,18.416666666666668,27.916666666666668,20,34,1
2018-12-16,Packers,Bears,20.416666666666668,4.666666666666667,12.416666666666666,0.5,1.1666666666666667,23.416666666666668,38.416666666666664,267.3333333333333,21.416666666666668,109.0,376.3333333333333,3.0833333333333335,22.166666666666668,0.8333333333333334,0.16666666666666666,1.0,6.583333333333333,59.25,1.9166666666666667,2.75,0.16666666666666666,11.083333333333334,29.63333333333333,20.0,4.916666666666667,13.583333333333334,0.75,1.1666666666666667,19.666666666666668,31.916666666666668,209.41666666666666,28.416666666666668,131.08333333333334,340.5,3.1666666666666665,23.833333333333332,0.5833333333333334,0.5,1.0833333333333333,5.5,41.0,1.9166666666666667,3.4166666666666665,0.16666666666666666,11.416666666666666,30.366666666666664,19.166666666666668,27.833333333333332,17,24,1
2018-12-23,Packers,Jets,20.666666666666668,4.666666666666667,12.5,0.5833333333333334,1.1666666666666667,23.5,38.833333333333336,261.8333333333333,21.5,110.58333333333333,372.4166666666667,3.1666666666666665,22.083333333333332,0.75,0.16666666666666666,0.9166666666666666,6.5,57.25,1.9166666666666667,2.9166666666666665,0.16666666666666666,11.0,29.881944444444443,20.083333333333332,4.583333333333333,13.0,0.75,1.0833333333333333,19.416666666666668,31.333333333333332,215.83333333333334,28.583333333333332,127.83333333333333,343.6666666666667,2.9166666666666665,22.75,0.5833333333333334,0.5,1.0833333333333333,5.416666666666667,40.083333333333336,2.0833333333333335,3.4166666666666665,0.0,11.5,30.118055555555554,18.666666666666668,27.833333333333332,44,38,0
2018-12-30,Packers,Lions,22.0,4.583333333333333,12.333333333333334,0.75,1.1666666666666667,24.333333333333332,39.666666666666664,276.25,21.75,112.83333333333333,389.0833333333333,3.1666666666666665,22.416666666666668,0.75,0.16666666666666666,0.9166666666666666,6.416666666666667,54.833333333333336,2.1666666666666665,3.1666666666666665,0.16666666666666666,11.083333333333334,30.165277777777778,20.333333333333332,4.416666666666667,13.0,0.9166666666666666,1.25,20.416666666666668,32.583333333333336,224.41666666666666,27.333333333333332,117.91666666666667,342.3333333333333,3.0833333333333335,24.25,0.5833333333333334,0.4166666666666667,1.0,6.25,48.916666666666664,2.0833333333333335,3.4166666666666665,0.08333333333333333,11.5,30.13611111111111,20.916666666666668,28.416666666666668,31,0,0
2019-09-05,Packers,Bears,20.916666666666668,4.083333333333333,12.083333333333334,0.8333333333333334,1.3333333333333333,24.083333333333332,39.666666666666664,263.5,20.166666666666668,104.91666666666667,368.4166666666667,3.25,23.5,0.6666666666666666,0.16666666666666666,0.8333333333333334,6.416666666666667,53.0,2.0,2.9166666666666665,0.16666666666666666,10.916666666666666,29.20555555555556,21.5,4.75,12.833333333333334,1.0,1.3333333333333333,20.833333333333332,32.583333333333336,239.83333333333334,29.166666666666668,123.91666666666667,363.75,2.5833333333333335,19.083333333333332,0.5,0.25,0.75,6.25,50.083333333333336,2.3333333333333335,3.6666666666666665,0.08333333333333333,11.333333333333334,31.095833333333335,23.5,26.583333333333332,10,3,0
2019-09-15,Packers,Vikings,19.5,4.0,12.25,0.6666666666666666,1.1666666666666667,22.916666666666668,37.833333333333336,242.08333333333334,20.333333333333332,100.66666666666667,342.75,3.3333333333333335,25.0,0.4166666666666667,0.16666666666666666,0.5833333333333334,6.25,49.583333333333336,1.8333333333333333,2.75,0.16666666666666666,11.083333333333334,29.01527777777778,21.333333333333332,4.583333333333333,13.0,1.0,1.5,21.833333333333332,34.166666666666664,243.0,28.083333333333332,119.91666666666667,362.9166666666667,2.75,19.666666666666668,0.5,0.3333333333333333,0.8333333333333334,6.416666666666667,53.083333333333336,2.0,3.4166666666666665,0.08333333333333333,11.333333333333334,31.28611111111111,22.416666666666668,24.25,16,21,1
2019-09-22,Packers,Broncos,19.0,4.083333333333333,12.416666666666666,0.5833333333333334,1.0833333333333333,22.666666666666668,36.833333333333336,224.25,21.333333333333332,103.0,327.25,3.25,24.833333333333332,0.5833333333333334,0.16666666666666666,0.75,6.25,48.0,1.8333333333333333,2.5,0.16666666666666666,11.25,29.2625,21.083333333333332,4.75,13.333333333333334,1.0,1.5,21.666666666666668,34.916666666666664,242.66666666666666,27.833333333333332,121.91666666666667,364.5833333333333,2.6666666666666665,18.75,0.5,0.4166666666666667,0.9166666666666666,6.916666666666667,60.583333333333336,1.9166666666666667,3.5,0.08333333333333333,11.583333333333334,31.038888888888888,21.25,23.25,16,27,1
2019-09-26,Packers,Eagles,19.0,4.083333333333333,12.416666666666666,0.5833333333333334,1.0833333333333333,22.583333333333332,36.75,222.75,21.666666666666668,100.58333333333333,323.3333333333333,3.0,22.083333333333332,0.5,0.16666666666666666,0.6666666666666666,6.666666666666667,51.583333333333336,1.9166666666666667,2.5833333333333335,0.16666666666666666,11.083333333333334,29.145833333333332,20.833333333333332,4.75,13.083333333333334,1.0,1.5833333333333333,21.666666666666668,34.333333333333336,232.66666666666666,28.166666666666668,123.08333333333333,355.75,2.75,20.916666666666668,0.6666666666666666,0.5,1.1666666666666667,7.0,61.583333333333336,1.9166666666666667,3.4166666666666665,0.08333333333333333,11.416666666666666,31.155555555555555,20.333333333333332,23.083333333333332,34,27,0
2019-10-06,Packers,Cowboys,19.75,4.083333333333333,12.25,0.5833333333333334,1.0833333333333333,23.416666666666668,37.583333333333336,236.41666666666666,21.25,97.25,333.6666666666667,3.0,22.0,0.5,0.25,0.75,6.5,50.5,2.0,2.9166666666666665,0.16666666666666666,11.083333333333334,29.12777777777778,20.5,4.833333333333333,12.916666666666666,1.0,1.5,21.083333333333332,33.583333333333336,220.16666666666666,28.333333333333332,127.5,347.6666666666667,2.5833333333333335,19.166666666666668,0.6666666666666666,0.5,1.1666666666666667,7.333333333333333,66.83333333333333,2.0,3.3333333333333335,0.08333333333333333,11.416666666666666,31.17361111111111,21.75,22.75,34,24,0
2019-10-14,Packers,Lions,20.0,4.0,12.416666666666666,0.5,0.9166666666666666,23.666666666666668,38.083333333333336,239.16666666666666,21.583333333333332,91.0,330.1666666666667,3.0,22.5,0.4166666666666667,0.25,0.6666666666666666,6.75,53.25,2.0,3.0,0.16666666666666666,11.416666666666666,29.865277777777777,21.583333333333332,4.666666666666667,12.416666666666666,0.75,1.1666666666666667,21.416666666666668,34.166666666666664,243.33333333333334,28.166666666666668,126.75,370.0833333333333,2.3333333333333335,16.833333333333332,0.5833333333333334,0.6666666666666666,1.25,8.0,76.33333333333333,2.0833333333333335,3.3333333333333335,0.08333333333333333,11.666666666666666,30.436111111111106,23.583333333333332,22.166666666666668,22,23,1
2019-10-20,Packers,Raiders,20.666666666666668,4.083333333333333,12.5,0.5,0.9166666666666666,23.916666666666668,38.833333333333336,236.33333333333334,22.916666666666668,101.16666666666667,337.5,2.6666666666666665,21.25,0.5833333333333334,0.3333333333333333,0.9166666666666666,6.833333333333333,50.583333333333336,2.0,3.1666666666666665,0.16666666666666666,11.333333333333334,30.479166666666668,20.75,4.416666666666667,12.25,0.6666666666666666,1.0833333333333333,21.166666666666668,34.25,246.5,26.916666666666668,117.0,363.5,2.3333333333333335,17.0,0.5,0.6666666666666666,1.1666666666666667,8.166666666666666,78.0,1.9166666666666667,3.1666666666666665,0.08333333333333333,11.583333333333334,29.82222222222222,23.416666666666668,21.833333333333332,24,42,1
2019-10-27,Packers,Chiefs,21.333333333333332,4.416666666666667,12.5,0.5,0.8333333333333334,24.583333333333332,39.083333333333336,257.0833333333333,23.25,99.33333333333333,356.4166666666667,2.4166666666666665,19.75,0.5,0.3333333333333333,0.8333333333333334,6.75,50.583333333333336,2.0833333333333335,3.25,0.16666666666666666,11.333333333333334,30.897222222222226,20.666666666666668,4.416666666666667,12.0,0.6666666666666666,1.0833333333333333,20.75,33.666666666666664,246.83333333333334,27.083333333333332,122.33333333333333,369.1666666666667,2.1666666666666665,15.583333333333334,0.5833333333333334,0.75,1.3333333333333333,8.333333333333334,81.5,2.0833333333333335,3.4166666666666665,0.08333333333333333,11.416666666666666,29.40416666666667,24.0,23.333333333333332,31,24,0
2019-11-03,Packers,Chargers,21.25,4.833333333333333,12.416666666666666,0.3333333333333333,0.6666666666666666,23.916666666666668,37.666666666666664,259.5,23.5,101.0,360.5,2.75,23.333333333333332,0.5,0.3333333333333333,0.8333333333333334,6.5,49.083333333333336,2.1666666666666665,3.3333333333333335,0.16666666666666666,11.25,30.962500000000002,20.916666666666668,4.5,11.833333333333334,0.6666666666666666,1.0833333333333333,21.833333333333332,34.5,256.5,26.333333333333332,114.5,371.0,2.1666666666666665,15.75,0.6666666666666666,0.75,1.4166666666666667,8.0,79.91666666666667,2.0,3.4166666666666665,0.08333333333333333,11.25,29.338888888888892,24.916666666666668,23.916666666666668,11,26,1
2019-11-10,Packers,Panthers,20.416666666666668,4.416666666666667,12.166666666666666,0.3333333333333333,0.75,24.083333333333332,37.916666666666664,257.5833333333333,22.333333333333332,93.25,350.8333333333333,2.6666666666666665,22.333333333333332,0.5,0.3333333333333333,0.8333333333333334,6.666666666666667,49.75,2.1666666666666665,3.3333333333333335,0.0,11.083333333333334,30.543055555555558,21.083333333333332,4.666666666666667,11.75,0.5,0.9166666666666666,21.25,33.333333333333336,260.3333333333333,27.5,118.83333333333333,379.1666666666667,2.1666666666666665,14.583333333333334,0.5833333333333334,0.6666666666666666,1.25,7.333333333333333,75.25,1.9166666666666667,3.4166666666666665,0.08333333333333333,11.166666666666666,29.758333333333336,24.166666666666668,23.25,16,24,1
2019-11-24,Packers,49ers,20.75,4.333333333333333,11.75,0.25,0.6666666666666666,23.416666666666668,36.833333333333336,256.75,23.0,99.5,356.25,2.4166666666666665,19.75,0.5,0.25,0.75,6.916666666666667,51.083333333333336,2.3333333333333335,3.3333333333333335,0.0,10.916666666666666,30.688888888888894,21.666666666666668,4.75,11.75,0.5833333333333334,0.9166666666666666,21.916666666666668,34.583333333333336,264.4166666666667,27.0,120.5,384.9166666666667,2.3333333333333335,16.5,0.5833333333333334,0.75,1.3333333333333333,7.416666666666667,77.08333333333333,1.8333333333333333,3.4166666666666665,0.08333333333333333,11.0,29.6125,24.083333333333332,23.25,8,37,1
2019-12-01,Packers,Giants,19.416666666666668,4.0,12.0,0.16666666666666666,0.75,22.25,35.333333333333336,229.08333333333334,23.666666666666668,98.66666666666667,327.75,2.5,20.5,0.5,0.25,0.75,6.5,48.083333333333336,2.0833333333333335,3.0833333333333335,0.0,10.75,30.76805555555556,21.083333333333332,4.75,11.583333333333334,0.4166666666666667,0.75,21.083333333333332,33.333333333333336,256.4166666666667,27.166666666666668,125.91666666666667,382.3333333333333,2.4166666666666665,17.166666666666668,0.5833333333333334,0.75,1.3333333333333333,6.833333333333333,69.25,1.75,3.3333333333333335,0.0,10.916666666666666,29.231944444444448,21.083333333333332,23.166666666666668,31,13,0
2019-12-08,Packers,Commanders,20.25,4.166666666666667,11.75,0.16666666666666666,0.5833333333333334,22.416666666666668,34.75,238.58333333333334,24.75,101.41666666666667,340.0,2.25,18.083333333333332,0.5,0.16666666666666666,0.6666666666666666,6.666666666666667,49.416666666666664,2.3333333333333335,3.3333333333333335,0.0,10.666666666666666,31.23611111111111,20.666666666666668,4.583333333333333,11.583333333333334,0.5833333333333334,1.0,21.0,33.666666666666664,253.75,26.25,123.0,376.75,2.3333333333333335,17.0,0.5833333333333334,1.0,1.5833333333333333,6.916666666666667,69.0,1.5833333333333333,3.3333333333333335,0.0,10.833333333333334,28.76388888888889,21.083333333333332,24.25,15,20,1
2019-12-15,Packers,Bears,20.666666666666668,4.416666666666667,11.833333333333334,0.3333333333333333,0.75,22.416666666666668,34.583333333333336,238.66666666666666,25.25,112.0,350.6666666666667,2.1666666666666665,17.333333333333332,0.5833333333333334,0.16666666666666666,0.75,6.25,46.333333333333336,2.4166666666666665,3.5,0.0,10.5,31.181944444444444,20.833333333333332,4.666666666666667,11.25,0.5833333333333334,0.8333333333333334,20.166666666666668,32.166666666666664,248.16666666666666,27.333333333333332,129.25,377.4166666666667,2.25,17.75,0.5833333333333334,1.0,1.5833333333333333,6.333333333333333,62.166666666666664,1.75,3.4166666666666665,0.0,10.666666666666666,28.818055555555556,21.5,25.666666666666668,13,21,1
2019-12-23,Packers,Vikings,20.0,4.416666666666667,11.833333333333334,0.4166666666666667,0.9166666666666666,21.916666666666668,34.5,238.75,24.5,108.33333333333333,347.0833333333333,2.0833333333333335,16.75,0.4166666666666667,0.16666666666666666,0.5833333333333334,6.083333333333333,45.916666666666664,2.25,3.3333333333333335,0.0,10.333333333333334,30.47638888888889,21.25,5.083333333333333,11.833333333333334,0.5833333333333334,1.0833333333333333,21.416666666666668,33.916666666666664,256.1666666666667,27.333333333333332,120.75,376.9166666666667,2.4166666666666665,18.416666666666668,0.5,1.0,1.5,6.0,56.75,1.8333333333333333,3.5,0.0,10.5,29.523611111111112,21.25,25.666666666666668,23,10,0
2019-12-29,Packers,Lions,20.5,4.666666666666667,12.25,0.4166666666666667,0.9166666666666666,22.666666666666668,35.416666666666664,235.75,25.25,117.25,353.0,2.3333333333333335,18.166666666666668,0.5833333333333334,0.25,0.8333333333333334,5.666666666666667,43.166666666666664,2.1666666666666665,3.4166666666666665,0.0,10.583333333333334,31.568055555555556,20.166666666666668,4.75,11.833333333333334,0.5,1.0833333333333333,21.083333333333332,34.166666666666664,249.58333333333334,25.5,113.08333333333333,362.6666666666667,2.3333333333333335,17.416666666666668,0.3333333333333333,1.0,1.3333333333333333,6.0,57.0,1.6666666666666667,3.3333333333333335,0.0,10.666666666666666,28.43194444444445,21.833333333333332,24.25,23,20,0
2020-09-13,Packers,Vikings,20.0,4.833333333333333,13.0,0.5833333333333334,1.0,22.083333333333332,35.583333333333336,227.25,26.083333333333332,120.83333333333333,348.0833333333333,2.3333333333333335,18.416666666666668,0.5,0.25,0.75,6.0,47.083333333333336,1.9166666666666667,3.0,0.0,10.75,31.78333333333333,19.583333333333332,4.583333333333333,12.083333333333334,0.5833333333333334,1.1666666666666667,20.833333333333332,34.416666666666664,247.41666666666666,24.833333333333332,112.66666666666667,360.0833333333333,2.4166666666666665,18.0,0.3333333333333333,1.0833333333333333,1.4166666666666667,5.583333333333333,53.416666666666664,1.5,3.1666666666666665,0.0,10.75,28.21666666666667,20.916666666666668,23.666666666666668,43,34,0
2020-09-20,Packers,Lions,20.583333333333332,5.083333333333333,12.916666666666666,0.6666666666666666,1.1666666666666667,22.916666666666668,36.416666666666664,239.66666666666666,26.333333333333332,124.0,363.6666666666667,2.1666666666666665,16.5,0.5,0.25,0.75,5.75,45.833333333333336,1.8333333333333333,3.0833333333333335,0.0,10.5,32.1625,19.0,4.666666666666667,11.916666666666666,0.5833333333333334,1.25,20.166666666666668,32.833333333333336,231.33333333333334,24.916666666666668,113.66666666666667,345.0,2.3333333333333335,17.083333333333332,0.3333333333333333,0.9166666666666666,1.25,5.083333333333333,44.75,1.6666666666666667,3.25,0.0,10.5,27.837500000000002,21.666666666666668,24.5,21,42,1
2020-09-27,Packers,Saints,20.916666666666668,5.25,12.916666666666666,0.75,1.25,22.416666666666668,35.666666666666664,235.66666666666666,26.833333333333332,131.41666666666666,367.0833333333333,2.1666666666666665,16.916666666666668,0.3333333333333333,0.16666666666666666,0.5,5.916666666666667,46.833333333333336,2.0,3.1666666666666665,0.08333333333333333,10.5,32.30416666666667,19.5,4.916666666666667,11.833333333333334,0.5,1.25,20.333333333333332,32.916666666666664,229.25,25.0,116.41666666666667,345.6666666666667,2.4166666666666665,17.416666666666668,0.3333333333333333,1.0,1.3333333333333333,5.0,46.416666666666664,1.75,3.1666666666666665,0.0,10.5,27.695833333333336,21.583333333333332,26.083333333333332,37,30,0
2020-10-05,Packers,Falcons,21.083333333333332,5.166666666666667,13.0,0.8333333333333334,1.4166666666666667,22.083333333333332,35.75,223.16666666666666,27.083333333333332,134.58333333333334,357.75,2.1666666666666665,17.25,0.3333333333333333,0.16666666666666666,0.5,5.833333333333333,46.0,2.0833333333333335,3.3333333333333335,0.08333333333333333,10.583333333333334,32.40972222222222,19.5,4.75,11.833333333333334,0.5833333333333334,1.25,20.75,33.333333333333336,224.75,24.083333333333332,113.66666666666667,338.4166666666667,2.5833333333333335,18.5,0.3333333333333333,0.9166666666666666,1.25,5.0,45.25,1.6666666666666667,3.0,0.0,10.583333333333334,27.590277777777782,22.666666666666668,25.083333333333332,16,30,1
2020-10-18,Packers,Buccaneers,21.166666666666668,5.0,12.833333333333334,0.9166666666666666,1.5833333333333333,22.416666666666668,35.75,228.08333333333334,27.083333333333332,132.08333333333334,360.1666666666667,1.8333333333333333,14.166666666666666,0.3333333333333333,0.16666666666666666,0.5,5.75,46.416666666666664,2.0833333333333335,3.3333333333333335,0.08333333333333333,10.5,32.11111111111111,19.75,4.5,11.916666666666666,0.75,1.5833333333333333,21.083333333333332,33.583333333333336,224.75,24.5,112.83333333333333,337.5833333333333,2.75,20.0,0.25,0.9166666666666666,1.1666666666666667,5.0,44.666666666666664,1.75,3.0833333333333335,0.0,10.583333333333334,27.888888888888886,21.416666666666668,25.583333333333332,10,38,1
2020-10-25,Packers,Texans,21.166666666666668,5.416666666666667,13.416666666666666,0.9166666666666666,1.5,21.833333333333332,35.75,225.41666666666666,27.916666666666668,136.16666666666666,361.5833333333333,2.0,16.75,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.583333333333333,49.0,2.0833333333333335,3.3333333333333335,0.08333333333333333,10.833333333333334,32.73333333333333,19.5,4.5,12.0,0.6666666666666666,1.5,20.75,33.583333333333336,215.0,24.25,112.75,327.75,2.5833333333333335,19.083333333333332,0.25,0.9166666666666666,1.1666666666666667,4.583333333333333,40.916666666666664,1.9166666666666667,3.0,0.16666666666666666,10.75,27.26666666666667,21.333333333333332,26.583333333333332,35,20,0
2020-11-01,Packers,Vikings,21.083333333333332,5.666666666666667,13.666666666666666,0.9166666666666666,1.5,22.333333333333332,36.166666666666664,230.25,27.916666666666668,130.58333333333334,360.8333333333333,1.8333333333333333,16.083333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.166666666666667,47.0,2.1666666666666665,3.3333333333333335,0.08333333333333333,11.0,32.52777777777778,19.0,4.666666666666667,12.333333333333334,0.5833333333333334,1.5,20.833333333333332,33.25,215.41666666666666,24.166666666666668,109.33333333333333,324.75,2.5833333333333335,18.833333333333332,0.25,0.8333333333333334,1.0833333333333333,4.666666666666667,41.666666666666664,1.9166666666666667,3.0,0.16666666666666666,11.0,27.472222222222225,22.916666666666668,26.25,28,22,0
2020-11-05,Packers,49ers,21.5,6.0,13.333333333333334,1.0833333333333333,1.6666666666666667,22.666666666666668,36.5,247.75,27.583333333333332,129.91666666666666,377.6666666666667,1.5,12.916666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.5,49.916666666666664,2.3333333333333335,3.4166666666666665,0.08333333333333333,10.75,32.27222222222222,19.333333333333332,4.75,12.25,0.6666666666666666,1.5833333333333333,20.583333333333332,32.75,209.08333333333334,25.166666666666668,114.41666666666667,323.5,2.4166666666666665,17.416666666666668,0.25,0.8333333333333334,1.0833333333333333,4.5,38.166666666666664,1.9166666666666667,2.8333333333333335,0.16666666666666666,10.666666666666666,27.727777777777778,24.583333333333332,25.0,34,17,0
