date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-11-18,Lions,Panthers,21.142857142857142,4.857142857142857,12.285714285714286,1.1428571428571428,1.2857142857142858,22.857142857142858,33.142857142857146,227.0,25.285714285714285,110.42857142857143,337.42857142857144,3.857142857142857,23.285714285714285,0.5714285714285714,0.5714285714285714,1.1428571428571428,6.571428571428571,54.42857142857143,1.8571428571428572,3.4285714285714284,0.0,10.285714285714286,31.902380952380952,20.571428571428573,4.142857142857143,10.285714285714286,0.7142857142857143,1.0,20.0,29.285714285714285,247.0,25.714285714285715,119.28571428571429,366.2857142857143,2.4285714285714284,15.285714285714286,0.5714285714285714,0.2857142857142857,0.8571428571428571,5.571428571428571,56.0,1.8571428571428572,2.857142857142857,0.2857142857142857,9.857142857142858,28.097619047619048,21.142857142857142,25.142857142857142,19,20,1
2018-11-22,Lions,Bears,20.428571428571427,4.428571428571429,12.0,1.1428571428571428,1.2857142857142858,22.285714285714285,33.285714285714285,221.28571428571428,24.285714285714285,101.14285714285714,322.42857142857144,3.857142857142857,23.0,0.5714285714285714,0.42857142857142855,1.0,5.857142857142857,45.142857142857146,2.0,3.2857142857142856,0.0,10.428571428571429,30.81904761904762,21.714285714285715,4.571428571428571,10.571428571428571,0.7142857142857143,0.8571428571428571,21.571428571428573,31.0,277.14285714285717,25.285714285714285,114.57142857142857,391.7142857142857,2.5714285714285716,17.142857142857142,0.5714285714285714,0.2857142857142857,0.8571428571428571,5.142857142857143,52.714285714285715,2.142857142857143,3.142857142857143,0.2857142857142857,9.857142857142858,29.18095238095238,22.428571428571427,24.285714285714285,23,16,0
2018-12-02,Lions,Rams,20.285714285714285,4.285714285714286,12.428571428571429,1.2857142857142858,1.5714285714285714,22.857142857142858,34.42857142857143,212.14285714285714,24.857142857142858,103.28571428571429,315.42857142857144,3.7142857142857144,22.0,0.5714285714285714,0.7142857142857143,1.2857142857142858,5.428571428571429,44.57142857142857,2.142857142857143,3.5714285714285716,0.0,10.857142857142858,31.226190476190474,20.714285714285715,4.285714285714286,10.285714285714286,0.5714285714285714,0.7142857142857143,23.142857142857142,32.57142857142857,276.42857142857144,22.428571428571427,93.85714285714286,370.2857142857143,2.7142857142857144,15.428571428571429,0.7142857142857143,0.2857142857142857,1.0,5.285714285714286,52.714285714285715,2.2857142857142856,3.0,0.5714285714285714,10.0,28.773809523809526,22.285714285714285,22.857142857142858,30,16,0
2018-12-09,Lions,Cardinals,21.0,3.857142857142857,12.285714285714286,1.2857142857142858,1.5714285714285714,23.714285714285715,35.57142857142857,217.57142857142858,24.571428571428573,104.42857142857143,322.0,3.857142857142857,25.428571428571427,0.7142857142857143,0.8571428571428571,1.5714285714285714,5.428571428571429,42.142857142857146,1.7142857142857142,3.7142857142857144,0.0,10.857142857142858,31.95,19.857142857142858,4.571428571428571,10.428571428571429,0.2857142857142857,0.42857142857142855,21.0,29.857142857142858,243.85714285714286,23.714285714285715,101.14285714285714,345.0,2.4285714285714284,14.428571428571429,0.42857142857142855,0.42857142857142855,0.8571428571428571,4.571428571428571,51.714285714285715,2.2857142857142856,3.0,0.5714285714285714,10.285714285714286,28.05,23.285714285714285,20.714285714285715,17,3,0
2018-12-16,Lions,Bills,19.857142857142858,4.142857142857143,12.857142857142858,1.1428571428571428,1.4285714285714286,23.285714285714285,35.714285714285715,201.42857142857142,24.0,86.42857142857143,287.85714285714283,3.857142857142857,25.0,0.8571428571428571,0.8571428571428571,1.7142857142857142,5.571428571428571,45.714285714285715,1.4285714285714286,3.0,0.2857142857142857,11.0,31.18095238095238,20.285714285714285,4.571428571428571,11.142857142857142,0.2857142857142857,0.5714285714285714,21.571428571428573,31.285714285714285,244.28571428571428,24.0,94.57142857142857,338.85714285714283,2.2857142857142856,14.142857142857142,0.42857142857142855,0.5714285714285714,1.0,5.142857142857143,56.42857142857143,2.142857142857143,3.0,0.5714285714285714,10.714285714285714,28.81904761904762,21.142857142857142,18.142857142857142,13,14,1
2018-12-23,Lions,Vikings,18.857142857142858,4.0,13.285714285714286,1.1428571428571428,1.4285714285714286,22.571428571428573,34.142857142857146,188.71428571428572,25.857142857142858,96.57142857142857,285.2857142857143,3.4285714285714284,23.142857142857142,0.5714285714285714,0.7142857142857143,1.2857142857142858,5.571428571428571,52.714285714285715,1.5714285714285714,3.0,0.2857142857142857,11.0,31.726190476190478,20.285714285714285,4.142857142857143,11.142857142857142,0.2857142857142857,0.5714285714285714,21.428571428571427,32.57142857142857,238.28571428571428,23.285714285714285,86.14285714285714,324.42857142857144,2.142857142857143,13.857142857142858,0.42857142857142855,0.5714285714285714,1.0,4.571428571428571,43.42857142857143,1.8571428571428572,2.7142857142857144,0.5714285714285714,10.857142857142858,28.273809523809522,19.0,18.142857142857142,27,9,0
2018-12-30,Lions,Packers,18.714285714285715,4.0,13.428571428571429,0.8571428571428571,1.4285714285714286,22.285714285714285,35.142857142857146,187.85714285714286,25.714285714285715,99.42857142857143,287.2857142857143,2.4285714285714284,18.571428571428573,0.42857142857142855,0.7142857142857143,1.1428571428571428,5.428571428571429,51.142857142857146,1.5714285714285714,2.7142857142857144,0.2857142857142857,11.142857142857142,30.971428571428568,20.142857142857142,4.285714285714286,11.857142857142858,0.14285714285714285,0.5714285714285714,21.857142857142858,33.42857142857143,250.42857142857142,24.0,82.14285714285714,332.57142857142856,2.2857142857142856,14.428571428571429,0.2857142857142857,0.42857142857142855,0.7142857142857143,5.714285714285714,52.42857142857143,1.8571428571428572,3.0,0.2857142857142857,11.285714285714286,29.028571428571432,21.571428571428573,16.0,31,0,0
2019-09-15,Lions,Chargers,18.857142857142858,4.428571428571429,13.285714285714286,0.42857142857142855,0.8571428571428571,21.714285714285715,33.857142857142854,194.0,27.714285714285715,107.14285714285714,301.14285714285717,1.7142857142857142,12.428571428571429,0.2857142857142857,0.42857142857142855,0.7142857142857143,5.0,50.142857142857146,1.5714285714285714,2.7142857142857144,0.2857142857142857,10.857142857142858,31.671428571428574,18.571428571428573,4.428571428571429,12.714285714285714,0.2857142857142857,1.0,21.285714285714285,34.857142857142854,219.14285714285714,22.714285714285715,81.0,300.14285714285717,2.5714285714285716,17.571428571428573,0.2857142857142857,0.5714285714285714,0.8571428571428571,5.571428571428571,51.285714285714285,1.5714285714285714,2.5714285714285716,0.2857142857142857,11.142857142857142,28.328571428571426,22.857142857142858,11.142857142857142,10,13,1
2019-09-22,Lions,Eagles,18.714285714285715,4.428571428571429,13.0,0.5714285714285714,1.0,21.571428571428573,32.857142857142854,198.28571428571428,28.0,107.14285714285714,305.42857142857144,1.5714285714285714,11.714285714285714,0.2857142857142857,0.7142857142857143,1.0,6.0,59.57142857142857,1.2857142857142858,2.2857142857142856,0.2857142857142857,10.714285714285714,31.245238095238097,18.714285714285715,4.571428571428571,13.0,0.2857142857142857,1.0,20.714285714285715,34.57142857142857,212.85714285714286,24.0,92.57142857142857,305.42857142857144,2.2857142857142856,14.714285714285714,0.42857142857142855,0.5714285714285714,1.0,6.571428571428571,59.142857142857146,1.2857142857142858,2.4285714285714284,0.2857142857142857,11.142857142857142,28.754761904761903,21.571428571428573,10.142857142857142,27,24,0
2019-09-29,Lions,Chiefs,18.571428571428573,4.571428571428571,13.0,0.42857142857142855,0.7142857142857143,20.142857142857142,32.0,195.28571428571428,28.571428571428573,103.57142857142857,298.85714285714283,1.2857142857142858,9.714285714285714,0.2857142857142857,0.42857142857142855,0.7142857142857143,6.571428571428571,60.57142857142857,1.2857142857142858,2.2857142857142856,0.42857142857142855,10.857142857142858,30.52142857142857,19.142857142857142,5.142857142857143,13.428571428571429,0.2857142857142857,1.2857142857142858,19.428571428571427,34.285714285714285,215.71428571428572,26.142857142857142,105.28571428571429,321.0,2.142857142857143,14.857142857142858,0.5714285714285714,0.5714285714285714,1.1428571428571428,6.714285714285714,60.57142857142857,1.4285714285714286,2.7142857142857144,0.0,11.428571428571429,29.478571428571428,22.142857142857142,11.285714285714286,34,30,0
2019-10-14,Lions,Packers,19.428571428571427,5.0,13.142857142857142,0.42857142857142855,0.7142857142857143,20.285714285714285,32.0,202.85714285714286,29.857142857142858,115.57142857142857,318.42857142857144,1.2857142857142858,8.714285714285714,0.42857142857142855,0.2857142857142857,0.7142857142857143,6.571428571428571,59.714285714285715,1.5714285714285714,2.4285714285714284,0.42857142857142855,11.0,30.833333333333332,19.857142857142858,5.0,13.142857142857142,0.42857142857142855,1.4285714285714286,20.428571428571427,35.57142857142857,232.85714285714286,25.571428571428573,101.57142857142857,334.42857142857144,1.8571428571428572,13.142857142857142,0.8571428571428571,0.42857142857142855,1.2857142857142858,6.714285714285714,52.857142857142854,1.4285714285714286,2.857142857142857,0.2857142857142857,11.142857142857142,29.166666666666664,22.714285714285715,13.285714285714286,22,23,1
2019-10-20,Lions,Vikings,19.0,4.857142857142857,13.285714285714286,0.5714285714285714,0.8571428571428571,20.714285714285715,33.285714285714285,223.85714285714286,28.285714285714285,106.14285714285714,330.0,1.5714285714285714,11.142857142857142,0.2857142857142857,0.2857142857142857,0.5714285714285714,6.714285714285714,57.142857142857146,1.5714285714285714,2.7142857142857144,0.14285714285714285,11.142857142857142,30.642857142857142,19.857142857142858,4.714285714285714,12.571428571428571,0.42857142857142855,1.2857142857142858,20.142857142857142,35.285714285714285,241.28571428571428,26.714285714285715,117.14285714285714,358.42857142857144,1.5714285714285714,10.857142857142858,1.1428571428571428,0.42857142857142855,1.5714285714285714,6.428571428571429,47.857142857142854,1.5714285714285714,3.2857142857142856,0.2857142857142857,10.857142857142858,29.357142857142858,23.428571428571427,16.142857142857142,42,30,0
2019-10-27,Lions,Giants,20.714285714285715,5.0,13.0,0.5714285714285714,1.0,21.857142857142858,35.57142857142857,244.42857142857142,27.428571428571427,102.71428571428571,347.14285714285717,1.8571428571428572,12.857142857142858,0.2857142857142857,0.42857142857142855,0.7142857142857143,7.285714285714286,55.142857142857146,1.8571428571428572,3.0,0.14285714285714285,11.142857142857142,30.49047619047619,21.571428571428573,5.142857142857143,12.285714285714286,0.2857142857142857,1.0,21.714285714285715,36.42857142857143,261.7142857142857,26.714285714285715,124.14285714285714,385.85714285714283,1.4285714285714286,9.571428571428571,1.1428571428571428,0.42857142857142855,1.5714285714285714,6.857142857142857,53.57142857142857,2.142857142857143,3.7142857142857144,0.2857142857142857,10.857142857142858,29.50952380952381,27.571428571428573,18.428571428571427,26,31,1
2019-11-03,Lions,Raiders,20.714285714285715,5.571428571428571,12.714285714285714,0.42857142857142855,0.5714285714285714,22.142857142857142,34.0,270.0,27.714285714285715,98.85714285714286,368.85714285714283,2.0,13.142857142857142,0.42857142857142855,0.5714285714285714,1.0,7.285714285714286,58.0,2.0,3.0,0.42857142857142855,10.857142857142858,30.16904761904762,22.714285714285715,5.571428571428571,12.142857142857142,0.2857142857142857,1.1428571428571428,22.714285714285715,38.285714285714285,268.85714285714283,26.142857142857142,121.28571428571429,390.14285714285717,1.5714285714285714,12.285714285714286,1.2857142857142858,0.42857142857142855,1.7142857142857142,6.0,48.714285714285715,2.142857142857143,3.4285714285714284,0.2857142857142857,10.714285714285714,29.83095238095238,27.428571428571427,21.571428571428573,24,31,1
2019-11-10,Lions,Bears,20.857142857142858,5.285714285714286,12.285714285714286,0.42857142857142855,0.7142857142857143,22.857142857142858,35.142857142857146,285.85714285714283,25.0,93.14285714285714,379.0,2.142857142857143,16.142857142857142,0.5714285714285714,0.7142857142857143,1.2857142857142858,7.571428571428571,58.142857142857146,1.7142857142857142,3.0,0.42857142857142855,10.857142857142858,28.77857142857143,25.0,5.857142857142857,11.714285714285714,0.2857142857142857,1.0,22.857142857142858,37.0,290.2857142857143,29.428571428571427,139.14285714285714,429.42857142857144,1.2857142857142858,9.571428571428571,1.2857142857142858,0.2857142857142857,1.5714285714285714,6.714285714285714,57.0,2.7142857142857144,4.142857142857143,0.2857142857142857,10.714285714285714,31.22142857142857,26.428571428571427,26.0,13,20,1
2019-11-17,Lions,Cowboys,21.142857142857142,5.714285714285714,13.428571428571429,0.2857142857142857,0.8571428571428571,23.571428571428573,37.42857142857143,287.85714285714283,24.857142857142858,93.71428571428571,381.57142857142856,2.4285714285714284,17.571428571428573,0.5714285714285714,0.5714285714285714,1.1428571428571428,7.571428571428571,58.857142857142854,1.7142857142857142,3.142857142857143,0.42857142857142855,11.285714285714286,29.238095238095237,23.857142857142858,5.285714285714286,11.571428571428571,0.42857142857142855,1.1428571428571428,22.142857142857142,35.142857142857146,270.0,29.285714285714285,131.14285714285714,401.14285714285717,1.8571428571428572,12.714285714285714,1.1428571428571428,0.14285714285714285,1.2857142857142858,6.428571428571429,55.142857142857146,2.857142857142857,4.0,0.2857142857142857,11.0,30.761904761904763,26.857142857142858,27.0,35,27,0
2019-11-24,Lions,Commanders,21.571428571428573,5.714285714285714,13.285714285714286,0.2857142857142857,0.8571428571428571,23.142857142857142,36.57142857142857,286.42857142857144,24.857142857142858,98.71428571428571,385.14285714285717,2.857142857142857,20.142857142857142,0.5714285714285714,0.5714285714285714,1.1428571428571428,7.857142857142857,62.857142857142854,1.8571428571428572,3.0,0.2857142857142857,11.142857142857142,29.438095238095237,24.428571428571427,5.428571428571429,11.714285714285714,0.42857142857142855,0.8571428571428571,23.571428571428573,36.57142857142857,296.85714285714283,28.428571428571427,123.71428571428571,420.57142857142856,1.5714285714285714,12.285714285714286,1.0,0.14285714285714285,1.1428571428571428,6.714285714285714,57.285714285714285,2.857142857142857,4.142857142857143,0.2857142857142857,10.857142857142858,30.561904761904763,28.0,27.428571428571427,16,19,1
2019-11-28,Lions,Bears,20.428571428571427,5.857142857142857,13.571428571428571,0.2857142857142857,0.8571428571428571,23.0,36.42857142857143,276.14285714285717,24.428571428571427,97.14285714285714,373.2857142857143,3.142857142857143,18.428571428571427,0.42857142857142855,1.0,1.4285714285714286,7.571428571428571,65.28571428571429,1.5714285714285714,2.5714285714285716,0.2857142857142857,11.142857142857142,29.378571428571426,22.142857142857142,5.428571428571429,12.428571428571429,0.2857142857142857,0.7142857142857143,22.0,34.857142857142854,272.42857142857144,28.285714285714285,118.42857142857143,390.85714285714283,2.0,14.0,0.7142857142857143,0.2857142857142857,1.0,6.857142857142857,59.0,2.4285714285714284,3.7142857142857144,0.14285714285714285,11.285714285714286,30.621428571428574,25.428571428571427,25.857142857142858,24,20,0
2019-12-08,Lions,Vikings,21.285714285714285,6.571428571428571,14.0,0.14285714285714285,0.8571428571428571,23.571428571428573,37.285714285714285,278.42857142857144,25.428571428571427,104.14285714285714,382.57142857142856,3.0,18.285714285714285,0.42857142857142855,1.1428571428571428,1.5714285714285714,7.714285714285714,70.28571428571429,1.5714285714285714,2.5714285714285716,0.2857142857142857,11.142857142857142,29.697619047619046,22.142857142857142,5.571428571428571,12.142857142857142,0.2857142857142857,0.8571428571428571,22.714285714285715,34.714285714285715,280.14285714285717,27.428571428571427,106.71428571428571,386.85714285714283,2.0,14.142857142857142,0.42857142857142855,0.2857142857142857,0.7142857142857143,7.428571428571429,64.85714285714286,2.7142857142857144,3.7142857142857144,0.14285714285714285,11.285714285714286,30.302380952380954,25.714285714285715,25.428571428571427,7,20,1
2019-12-15,Lions,Buccaneers,20.142857142857142,6.714285714285714,14.714285714285714,0.2857142857142857,0.8571428571428571,22.714285714285715,36.57142857142857,251.14285714285714,25.714285714285715,102.57142857142857,353.7142857142857,3.4285714285714284,22.857142857142858,0.42857142857142855,1.2857142857142858,1.7142857142857142,7.142857142857143,64.71428571428571,1.1428571428571428,2.2857142857142856,0.2857142857142857,11.428571428571429,29.47857142857143,20.714285714285715,5.428571428571429,12.714285714285714,0.2857142857142857,1.0,22.714285714285715,34.142857142857146,265.2857142857143,27.714285714285715,100.14285714285714,365.42857142857144,2.142857142857143,15.285714285714286,0.42857142857142855,0.2857142857142857,0.7142857142857143,7.714285714285714,64.14285714285714,2.2857142857142856,3.4285714285714284,0.14285714285714285,11.428571428571429,30.52142857142857,20.714285714285715,24.0,38,17,0
2019-12-22,Lions,Broncos,20.0,6.428571428571429,14.857142857142858,0.2857142857142857,1.0,22.571428571428573,38.142857142857146,241.71428571428572,24.714285714285715,100.57142857142857,342.2857142857143,3.142857142857143,20.571428571428573,0.42857142857142855,1.4285714285714286,1.8571428571428572,6.428571428571429,55.42857142857143,1.2857142857142858,2.4285714285714284,0.0,11.857142857142858,29.116666666666667,20.571428571428573,5.428571428571429,13.0,0.42857142857142855,1.0,22.714285714285715,34.285714285714285,287.57142857142856,28.428571428571427,95.71428571428571,383.2857142857143,2.0,12.428571428571429,0.2857142857142857,0.42857142857142855,0.7142857142857143,8.285714285714286,67.85714285714286,2.142857142857143,3.142857142857143,0.42857142857142855,11.571428571428571,30.883333333333333,22.428571428571427,22.0,17,27,1
2019-12-29,Lions,Packers,18.142857142857142,6.285714285714286,14.857142857142858,0.14285714285714285,0.8571428571428571,20.571428571428573,35.714285714285715,200.57142857142858,25.0,101.42857142857143,302.0,3.4285714285714284,20.428571428571427,0.2857142857142857,1.2857142857142858,1.5714285714285714,6.714285714285714,60.142857142857146,1.2857142857142858,2.2857142857142856,0.0,11.714285714285714,28.645238095238096,20.571428571428573,5.142857142857143,12.857142857142858,0.42857142857142855,0.8571428571428571,23.571428571428573,34.714285714285715,276.0,28.0,92.71428571428571,368.7142857142857,1.8571428571428572,11.0,0.2857142857142857,0.42857142857142855,0.7142857142857143,7.714285714285714,61.285714285714285,1.8571428571428572,3.142857142857143,0.42857142857142855,11.571428571428571,31.354761904761908,21.428571428571427,21.428571428571427,23,20,0
2020-09-13,Lions,Bears,17.571428571428573,5.714285714285714,14.0,0.2857142857142857,0.7142857142857143,18.571428571428573,33.42857142857143,182.71428571428572,24.714285714285715,111.85714285714286,294.57142857142856,3.2857142857142856,20.0,0.2857142857142857,1.2857142857142858,1.5714285714285714,6.142857142857143,56.42857142857143,1.5714285714285714,2.4285714285714284,0.0,11.571428571428571,27.66904761904762,22.285714285714285,6.0,14.0,0.5714285714285714,1.0,25.142857142857142,39.285714285714285,299.85714285714283,28.857142857142858,98.28571428571429,398.14285714285717,1.2857142857142858,8.571428571428571,0.2857142857142857,0.5714285714285714,0.8571428571428571,8.0,67.0,1.5714285714285714,3.142857142857143,0.42857142857142855,11.571428571428571,32.33095238095238,22.857142857142858,21.428571428571427,27,23,0
2020-09-20,Lions,Packers,18.428571428571427,5.714285714285714,14.428571428571429,0.2857142857142857,0.7142857142857143,19.857142857142858,35.714285714285715,196.57142857142858,24.857142857142858,114.28571428571429,310.85714285714283,3.0,18.714285714285715,0.2857142857142857,1.4285714285714286,1.7142857142857142,5.714285714285714,54.714285714285715,1.4285714285714286,2.7142857142857144,0.0,11.714285714285714,27.928571428571434,22.285714285714285,5.142857142857143,13.571428571428571,0.7142857142857143,1.2857142857142858,23.857142857142858,37.857142857142854,268.42857142857144,29.428571428571427,108.85714285714286,377.2857142857143,1.2857142857142858,11.142857142857142,0.14285714285714285,0.5714285714285714,0.7142857142857143,8.0,67.42857142857143,1.4285714285714286,3.0,0.42857142857142855,11.714285714285714,32.07142857142857,21.714285714285715,20.857142857142858,21,42,1
2020-09-27,Lions,Cardinals,18.142857142857142,5.714285714285714,14.0,0.2857142857142857,0.8571428571428571,19.857142857142858,35.714285714285715,200.71428571428572,23.285714285714285,102.0,302.7142857142857,2.7142857142857144,19.857142857142858,0.14285714285714285,1.1428571428571428,1.2857142857142858,5.857142857142857,55.42857142857143,1.5714285714285714,2.5714285714285716,0.0,11.428571428571429,26.747619047619047,24.142857142857142,5.428571428571429,13.285714285714286,0.8571428571428571,1.4285714285714286,24.571428571428573,37.857142857142854,280.57142857142856,31.0,133.57142857142858,414.14285714285717,1.0,11.0,0.0,0.42857142857142855,0.42857142857142855,8.0,67.0,1.8571428571428572,3.4285714285714284,0.42857142857142855,11.142857142857142,33.25238095238095,22.428571428571427,24.142857142857142,26,23,0
2020-10-04,Lions,Saints,18.571428571428573,5.142857142857143,13.428571428571429,0.42857142857142855,0.8571428571428571,19.857142857142858,34.714285714285715,196.85714285714286,23.285714285714285,99.85714285714286,296.7142857142857,3.0,22.285714285714285,0.14285714285714285,1.0,1.1428571428571428,5.571428571428571,49.857142857142854,1.7142857142857142,3.0,0.0,11.285714285714286,27.271428571428572,25.0,5.285714285714286,13.285714285714286,1.0,1.4285714285714286,23.714285714285715,37.42857142857143,271.57142857142856,31.571428571428573,136.57142857142858,408.14285714285717,1.0,10.285714285714286,0.0,0.7142857142857143,0.7142857142857143,7.571428571428571,59.714285714285715,1.8571428571428572,3.2857142857142856,0.42857142857142855,11.142857142857142,32.72857142857143,22.714285714285715,24.571428571428573,35,29,0
2020-10-18,Lions,Jaguars,18.571428571428573,5.142857142857143,13.142857142857142,0.7142857142857143,1.1428571428571428,18.857142857142858,33.42857142857143,201.14285714285714,23.285714285714285,102.71428571428571,303.85714285714283,2.7142857142857144,18.142857142857142,0.14285714285714285,0.8571428571428571,1.0,5.714285714285714,52.857142857142854,2.142857142857143,3.4285714285714284,0.0,10.857142857142858,26.83333333333334,26.0,6.0,13.285714285714286,1.1428571428571428,1.4285714285714286,23.0,36.714285714285715,270.7142857142857,32.0,142.85714285714286,413.57142857142856,1.1428571428571428,11.714285714285714,0.0,0.8571428571428571,0.8571428571428571,7.0,61.42857142857143,2.142857142857143,3.4285714285714284,0.42857142857142855,10.714285714285714,33.166666666666664,26.714285714285715,25.857142857142858,34,16,0
2020-10-25,Lions,Falcons,19.857142857142858,4.714285714285714,12.714285714285714,1.0,1.2857142857142858,18.142857142857142,31.714285714285715,197.28571428571428,26.285714285714285,122.0,319.2857142857143,2.4285714285714284,16.714285714285715,0.0,0.7142857142857143,0.7142857142857143,6.428571428571429,60.0,2.4285714285714284,3.857142857142857,0.0,10.571428571428571,28.157142857142862,25.0,6.0,13.142857142857142,1.0,1.4285714285714286,22.571428571428573,37.0,240.0,30.142857142857142,142.14285714285714,382.14285714285717,1.0,11.714285714285714,0.14285714285714285,0.8571428571428571,1.0,6.428571428571429,59.42857142857143,2.2857142857142856,4.0,0.14285714285714285,10.571428571428571,31.842857142857145,26.142857142857142,25.714285714285715,23,22,0
2020-11-01,Lions,Colts,21.0,4.571428571428571,12.571428571428571,1.0,1.2857142857142858,20.0,33.42857142857143,229.71428571428572,26.285714285714285,117.42857142857143,347.14285714285717,2.142857142857143,16.142857142857142,0.0,0.7142857142857143,0.7142857142857143,6.142857142857143,57.42857142857143,2.5714285714285716,4.0,0.0,10.714285714285714,28.926190476190477,25.142857142857142,6.285714285714286,13.428571428571429,1.0,1.5714285714285714,23.285714285714285,38.142857142857146,257.7142857142857,29.142857142857142,130.14285714285714,387.85714285714283,1.2857142857142858,14.0,0.2857142857142857,0.8571428571428571,1.1428571428571428,6.714285714285714,59.857142857142854,2.4285714285714284,3.857142857142857,0.14285714285714285,10.428571428571429,31.073809523809526,27.0,25.0,41,21,0
2020-11-08,Lions,Vikings,21.428571428571427,5.142857142857143,12.857142857142858,0.8571428571428571,1.2857142857142858,21.571428571428573,35.142857142857146,253.0,24.571428571428573,97.14285714285714,350.14285714285717,2.7142857142857144,20.714285714285715,0.14285714285714285,0.7142857142857143,0.8571428571428571,6.142857142857143,61.142857142857146,2.5714285714285716,4.142857142857143,0.0,10.714285714285714,28.521428571428576,25.285714285714285,6.142857142857143,12.571428571428571,0.8571428571428571,1.4285714285714286,22.714285714285715,35.142857142857146,248.42857142857142,30.428571428571427,130.0,378.42857142857144,1.4285714285714286,14.571428571428571,0.2857142857142857,0.7142857142857143,1.0,5.857142857142857,48.714285714285715,2.857142857142857,4.0,0.42857142857142855,10.285714285714286,31.478571428571428,29.571428571428573,25.142857142857142,20,34,1
2020-11-15,Lions,Commanders,22.142857142857142,5.142857142857143,12.285714285714286,0.8571428571428571,1.2857142857142858,22.571428571428573,35.57142857142857,253.57142857142858,24.285714285714285,95.85714285714286,349.42857142857144,2.857142857142857,21.285714285714285,0.14285714285714285,1.0,1.1428571428571428,5.428571428571429,55.42857142857143,2.5714285714285716,4.142857142857143,0.0,10.714285714285714,28.485714285714288,24.714285714285715,6.428571428571429,12.428571428571429,0.7142857142857143,1.2857142857142858,21.714285714285715,32.857142857142854,248.14285714285714,31.285714285714285,148.0,396.14285714285717,1.4285714285714286,11.714285714285714,0.2857142857142857,0.7142857142857143,1.0,6.285714285714286,51.714285714285715,3.0,4.0,0.42857142857142855,10.142857142857142,31.20714285714286,28.571428571428573,26.714285714285715,27,30,1
2020-11-22,Lions,Panthers,22.428571428571427,4.857142857142857,12.0,0.8571428571428571,1.1428571428571428,23.142857142857142,35.57142857142857,260.57142857142856,24.285714285714285,98.14285714285714,358.7142857142857,2.4285714285714284,18.857142857142858,0.14285714285714285,0.8571428571428571,1.0,5.714285714285714,53.285714285714285,2.4285714285714284,4.142857142857143,0.0,10.571428571428571,28.35,25.857142857142858,6.571428571428571,12.857142857142858,0.8571428571428571,1.4285714285714286,24.571428571428573,36.42857142857143,269.0,30.0,123.71428571428571,392.7142857142857,1.5714285714285714,12.285714285714286,0.42857142857142855,0.7142857142857143,1.1428571428571428,6.0,51.42857142857143,3.0,3.857142857142857,0.2857142857142857,10.142857142857142,31.342857142857145,29.428571428571427,25.0,0,20,1
2020-11-26,Lions,Texans,20.714285714285715,4.714285714285714,12.285714285714286,0.8571428571428571,1.4285714285714286,22.571428571428573,35.857142857142854,248.14285714285714,22.857142857142858,91.0,339.14285714285717,2.5714285714285716,18.142857142857142,0.2857142857142857,0.8571428571428571,1.1428571428571428,5.285714285714286,49.57142857142857,2.142857142857143,3.2857142857142856,0.0,10.714285714285714,26.973809523809525,24.714285714285715,6.714285714285714,13.571428571428571,0.7142857142857143,1.2857142857142858,24.714285714285715,36.42857142857143,267.57142857142856,31.0,124.71428571428571,392.2857142857143,1.5714285714285714,12.0,0.42857142857142855,0.5714285714285714,1.0,6.0,52.42857142857143,2.857142857142857,4.142857142857143,0.2857142857142857,10.285714285714286,32.71904761904762,25.714285714285715,24.571428571428573,41,25,0
