date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-09-10,Rams,Raiders,18.833333333333332,4.166666666666667,12.833333333333334,0.6666666666666666,1.1666666666666667,20.333333333333332,32.833333333333336,213.5,26.833333333333332,124.83333333333333,338.3333333333333,2.1666666666666665,14.333333333333334,0.8333333333333334,0.5,1.3333333333333333,6.166666666666667,57.166666666666664,2.6666666666666665,4.166666666666667,0.5,12.333333333333334,30.480555555555554,19.5,5.166666666666667,14.333333333333334,0.5,0.6666666666666666,20.833333333333332,36.166666666666664,226.33333333333334,24.166666666666668,121.0,347.3333333333333,3.3333333333333335,25.166666666666668,0.5,1.0,1.5,6.5,56.833333333333336,1.8333333333333333,3.0,0.6666666666666666,12.166666666666666,29.519444444444446,33.0,20.0,33,13,0
2018-09-16,Rams,Cardinals,18.666666666666668,4.333333333333333,12.333333333333334,0.6666666666666666,1.1666666666666667,18.666666666666668,31.0,196.5,27.0,133.5,330.0,1.6666666666666667,11.166666666666666,0.8333333333333334,0.3333333333333333,1.1666666666666667,6.0,53.833333333333336,2.6666666666666665,4.333333333333333,0.8333333333333334,12.0,29.322222222222223,20.5,5.5,14.0,0.3333333333333333,0.5,22.0,37.5,239.16666666666666,25.166666666666668,116.33333333333333,355.5,3.0,21.833333333333332,0.5,1.5,2.0,7.166666666666667,64.0,1.8333333333333333,3.0,0.6666666666666666,12.166666666666666,30.677777777777777,35.166666666666664,17.833333333333332,0,34,1
2018-09-23,Rams,Chargers,19.666666666666668,5.166666666666667,13.0,0.6666666666666666,1.5,19.166666666666668,31.166666666666668,218.0,28.5,133.5,351.5,1.8333333333333333,12.0,0.8333333333333334,0.3333333333333333,1.1666666666666667,5.666666666666667,56.0,3.0,4.666666666666667,0.5,11.833333333333334,30.183333333333334,18.166666666666668,4.833333333333333,13.5,0.5,0.6666666666666666,21.833333333333332,36.666666666666664,221.83333333333334,23.833333333333332,105.66666666666667,327.5,2.0,17.333333333333332,0.5,1.3333333333333333,1.8333333333333333,8.0,67.66666666666667,1.5,2.6666666666666665,0.6666666666666666,11.833333333333334,29.816666666666666,29.833333333333332,20.833333333333332,23,35,1
2018-09-27,Rams,Vikings,22.333333333333332,6.166666666666667,13.666666666666666,0.6666666666666666,1.5,21.333333333333332,32.833333333333336,243.33333333333334,31.5,143.83333333333334,387.1666666666667,1.6666666666666667,12.5,0.6666666666666666,0.5,1.1666666666666667,5.5,49.666666666666664,2.8333333333333335,4.666666666666667,0.5,11.333333333333334,32.42777777777778,16.0,4.666666666666667,12.333333333333334,0.3333333333333333,0.6666666666666666,20.0,33.166666666666664,205.0,21.833333333333332,106.0,311.0,2.0,16.333333333333332,0.8333333333333334,1.1666666666666667,2.0,7.0,61.5,1.3333333333333333,2.5,0.3333333333333333,11.333333333333334,27.572222222222223,26.5,20.833333333333332,31,38,1
2018-10-07,Rams,Seahawks,23.333333333333332,5.333333333333333,12.0,0.5,1.1666666666666667,23.166666666666668,34.666666666666664,301.3333333333333,27.666666666666668,119.83333333333333,421.1666666666667,1.5,11.333333333333334,0.6666666666666666,0.3333333333333333,1.0,5.333333333333333,48.0,2.5,4.333333333333333,0.5,11.0,30.927777777777777,18.333333333333332,5.333333333333333,12.666666666666666,0.6666666666666666,1.0,23.666666666666668,36.5,258.5,21.833333333333332,102.0,360.5,1.5,9.5,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.166666666666667,57.333333333333336,1.6666666666666667,3.1666666666666665,0.3333333333333333,10.666666666666666,29.072222222222223,24.666666666666668,26.0,33,31,0
2018-10-14,Rams,Broncos,25.0,4.833333333333333,11.166666666666666,0.5,1.0,23.333333333333332,33.5,305.8333333333333,28.333333333333332,126.33333333333333,432.1666666666667,1.5,10.166666666666666,0.5,0.6666666666666666,1.1666666666666667,5.666666666666667,48.166666666666664,2.6666666666666665,4.666666666666667,0.5,10.5,30.833333333333332,18.5,6.0,12.666666666666666,0.6666666666666666,0.8333333333333334,22.166666666666668,33.5,244.16666666666666,22.833333333333332,117.5,361.6666666666667,1.6666666666666667,11.0,0.6666666666666666,1.0,1.6666666666666667,6.5,56.666666666666664,1.8333333333333333,2.8333333333333335,0.0,10.333333333333334,29.166666666666668,25.666666666666668,27.333333333333332,23,20,0
2018-10-21,Rams,49ers,26.5,5.333333333333333,11.5,0.5,1.0,22.333333333333332,32.5,310.0,30.5,154.33333333333334,464.3333333333333,1.8333333333333333,11.333333333333334,0.16666666666666666,0.8333333333333334,1.0,6.333333333333333,54.0,2.8333333333333335,5.0,0.5,10.333333333333334,31.552777777777777,18.166666666666668,5.5,12.333333333333334,0.6666666666666666,1.0,23.0,34.833333333333336,245.0,20.666666666666668,99.0,344.0,2.0,15.166666666666666,0.5,0.8333333333333334,1.3333333333333333,6.833333333333333,63.0,1.5,2.6666666666666665,0.0,10.166666666666666,28.447222222222223,23.833333333333332,28.5,39,10,0
2018-10-28,Rams,Packers,26.0,5.5,11.666666666666666,0.5,1.0,22.333333333333332,31.0,304.6666666666667,32.166666666666664,155.33333333333334,460.0,1.8333333333333333,11.5,0.16666666666666666,0.8333333333333334,1.0,5.166666666666667,44.0,3.1666666666666665,5.333333333333333,0.16666666666666666,10.833333333333334,32.28055555555556,17.5,5.166666666666667,12.333333333333334,0.6666666666666666,1.1666666666666667,20.666666666666668,32.666666666666664,215.16666666666666,20.833333333333332,101.0,316.1666666666667,3.0,22.833333333333332,0.8333333333333334,0.6666666666666666,1.5,5.333333333333333,38.833333333333336,1.5,2.6666666666666665,0.0,10.333333333333334,27.719444444444445,24.833333333333332,28.0,27,29,1
2018-11-04,Rams,Saints,25.833333333333332,5.5,12.166666666666666,0.5,0.6666666666666666,21.666666666666668,31.666666666666668,294.5,32.333333333333336,162.83333333333334,457.3333333333333,2.3333333333333335,13.833333333333334,0.16666666666666666,0.6666666666666666,0.8333333333333334,4.666666666666667,38.333333333333336,2.8333333333333335,5.0,0.16666666666666666,11.333333333333334,32.28611111111111,19.333333333333332,5.0,11.833333333333334,0.5,1.0,20.833333333333332,33.166666666666664,243.5,21.5,109.66666666666667,353.1666666666667,3.3333333333333335,27.166666666666668,1.0,0.5,1.5,4.166666666666667,32.666666666666664,1.6666666666666667,2.8333333333333335,0.0,10.833333333333334,27.71388888888889,29.333333333333332,27.166666666666668,35,45,1
2018-11-11,Rams,Seahawks,24.166666666666668,4.666666666666667,11.666666666666666,0.5,1.0,21.5,32.333333333333336,301.3333333333333,29.666666666666668,149.66666666666666,451.0,2.1666666666666665,13.166666666666666,0.0,0.6666666666666666,0.6666666666666666,4.333333333333333,33.0,2.8333333333333335,5.166666666666667,0.0,11.666666666666666,30.96111111111111,21.833333333333332,5.0,11.666666666666666,0.6666666666666666,1.0,22.0,34.166666666666664,265.3333333333333,23.833333333333332,109.66666666666667,375.0,3.0,25.333333333333332,0.8333333333333334,0.5,1.3333333333333333,3.8333333333333335,31.0,2.1666666666666665,3.0,0.0,11.166666666666666,29.03888888888889,31.333333333333332,28.833333333333332,31,36,1
2018-11-19,Rams,Chiefs,24.166666666666668,5.333333333333333,12.333333333333334,0.5,0.8333333333333334,21.833333333333332,33.166666666666664,276.5,30.166666666666668,157.83333333333334,434.3333333333333,2.3333333333333335,13.5,0.0,0.6666666666666666,0.6666666666666666,5.666666666666667,47.5,3.1666666666666665,5.666666666666667,0.0,11.5,31.230555555555554,22.5,4.0,10.5,0.3333333333333333,0.8333333333333334,18.833333333333332,30.166666666666668,223.5,26.666666666666668,146.16666666666666,369.6666666666667,3.0,26.166666666666668,0.8333333333333334,0.5,1.3333333333333333,4.333333333333333,34.5,2.3333333333333335,3.0,0.0,11.0,28.769444444444446,31.333333333333332,28.5,51,54,1
2018-12-02,Rams,Lions,24.0,5.666666666666667,13.166666666666666,0.5,0.8333333333333334,23.166666666666668,36.0,287.5,28.666666666666668,144.66666666666666,432.1666666666667,3.0,17.833333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.833333333333333,50.0,3.1666666666666665,5.666666666666667,0.6666666666666666,12.333333333333334,31.377777777777776,23.666666666666668,3.6666666666666665,10.166666666666666,0.5,1.0,22.166666666666668,34.333333333333336,267.6666666666667,24.666666666666668,130.83333333333334,398.5,3.1666666666666665,28.666666666666668,1.1666666666666667,1.0,2.1666666666666665,5.333333333333333,48.666666666666664,2.5,3.3333333333333335,0.3333333333333333,12.0,28.62222222222222,34.333333333333336,32.333333333333336,30,16,0
2018-12-09,Rams,Bears,24.0,5.166666666666667,12.166666666666666,0.3333333333333333,0.6666666666666666,23.666666666666668,36.833333333333336,291.0,27.0,124.5,415.5,2.5,15.333333333333334,0.5,0.3333333333333333,0.8333333333333334,5.333333333333333,54.0,3.3333333333333335,5.5,0.6666666666666666,12.666666666666666,30.227777777777774,23.666666666666668,3.5,10.5,0.5,0.8333333333333334,21.333333333333332,33.166666666666664,252.83333333333334,26.166666666666668,137.83333333333334,390.6666666666667,3.5,30.666666666666668,1.3333333333333333,1.0,2.3333333333333335,5.666666666666667,47.5,2.3333333333333335,3.5,0.3333333333333333,12.166666666666666,29.772222222222222,35.5,31.666666666666668,6,15,1
2018-12-16,Rams,Eagles,23.0,4.833333333333333,12.166666666666666,0.5,1.1666666666666667,24.166666666666668,40.333333333333336,285.8333333333333,23.166666666666668,108.83333333333333,394.6666666666667,2.8333333333333335,18.0,0.5,1.0,1.5,6.666666666666667,61.833333333333336,2.6666666666666665,4.666666666666667,0.6666666666666666,12.666666666666666,28.616666666666664,23.833333333333332,4.166666666666667,11.333333333333334,0.5,0.6666666666666666,21.5,33.666666666666664,249.33333333333334,28.0,152.33333333333334,401.6666666666667,2.5,24.166666666666668,1.0,1.1666666666666667,2.1666666666666665,6.333333333333333,53.333333333333336,2.3333333333333335,3.6666666666666665,0.3333333333333333,12.166666666666666,31.383333333333336,30.0,32.5,30,23,0
2018-12-23,Rams,Cardinals,23.0,4.166666666666667,11.166666666666666,0.3333333333333333,1.1666666666666667,26.666666666666668,43.333333333333336,293.1666666666667,20.5,100.0,393.1666666666667,2.3333333333333335,16.0,0.8333333333333334,1.1666666666666667,2.0,7.166666666666667,67.66666666666667,2.6666666666666665,5.0,0.6666666666666666,12.5,27.655555555555555,24.0,4.5,12.0,0.5,0.8333333333333334,22.5,33.833333333333336,252.16666666666666,29.833333333333332,153.16666666666666,405.3333333333333,2.0,18.666666666666668,0.8333333333333334,1.3333333333333333,2.1666666666666665,7.0,59.833333333333336,2.6666666666666665,4.333333333333333,0.3333333333333333,12.0,32.34444444444444,30.5,31.5,31,9,0
2018-12-30,Rams,49ers,24.666666666666668,4.666666666666667,11.333333333333334,0.3333333333333333,0.8333333333333334,25.166666666666668,40.666666666666664,260.0,24.166666666666668,129.5,389.5,2.6666666666666665,20.0,1.0,1.0,2.0,7.5,73.33333333333333,2.6666666666666665,4.833333333333333,0.6666666666666666,12.333333333333334,29.447222222222223,21.333333333333332,3.6666666666666665,11.833333333333334,0.3333333333333333,0.8333333333333334,21.333333333333332,33.0,221.0,27.166666666666668,147.0,368.0,2.6666666666666665,22.5,0.6666666666666666,1.3333333333333333,2.0,7.833333333333333,65.5,1.8333333333333333,3.8333333333333335,0.3333333333333333,11.666666666666666,30.552777777777777,29.833333333333332,25.5,32,48,1
2019-09-08,Rams,Panthers,25.166666666666668,5.5,12.333333333333334,0.3333333333333333,1.0,23.333333333333332,39.0,245.83333333333334,27.333333333333332,130.5,376.3333333333333,2.3333333333333335,18.166666666666668,1.0,1.0,2.0,6.833333333333333,65.83333333333333,2.6666666666666665,4.5,1.0,12.333333333333334,29.855555555555558,20.166666666666668,3.8333333333333335,12.166666666666666,0.5,0.8333333333333334,22.333333333333332,34.166666666666664,241.5,25.166666666666668,122.66666666666667,364.1666666666667,2.5,19.666666666666668,0.6666666666666666,1.8333333333333333,2.5,7.5,63.0,1.8333333333333333,4.0,0.3333333333333333,12.0,30.144444444444446,30.0,27.5,30,27,0
2019-09-15,Rams,Saints,24.0,6.166666666666667,12.833333333333334,0.16666666666666666,0.8333333333333334,22.0,37.333333333333336,213.16666666666666,29.166666666666668,145.5,358.6666666666667,1.6666666666666667,13.0,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.333333333333333,63.0,2.5,4.166666666666667,0.3333333333333333,12.0,30.33611111111111,19.166666666666668,3.8333333333333335,12.333333333333334,0.3333333333333333,0.6666666666666666,21.0,32.833333333333336,202.83333333333334,25.666666666666668,127.5,330.3333333333333,2.5,18.5,0.6666666666666666,1.5,2.1666666666666665,6.333333333333333,48.166666666666664,1.8333333333333333,3.8333333333333335,0.0,11.666666666666666,29.66388888888889,26.5,23.0,9,27,1
2019-09-22,Rams,Browns,23.333333333333332,6.166666666666667,13.166666666666666,0.16666666666666666,0.8333333333333334,22.333333333333332,36.5,224.83333333333334,29.333333333333332,139.83333333333334,364.6666666666667,1.8333333333333333,14.0,0.6666666666666666,1.0,1.6666666666666667,6.5,56.333333333333336,2.5,4.5,0.3333333333333333,11.666666666666666,30.683333333333334,17.833333333333332,4.166666666666667,12.5,0.3333333333333333,0.8333333333333334,21.0,33.0,199.33333333333334,24.666666666666668,120.0,319.3333333333333,2.1666666666666665,15.0,0.5,1.5,2.0,6.833333333333333,53.666666666666664,1.6666666666666667,3.1666666666666665,0.0,11.5,29.316666666666666,23.0,24.833333333333332,20,13,0
2019-09-29,Rams,Buccaneers,24.333333333333332,6.666666666666667,13.5,0.0,0.3333333333333333,22.833333333333332,35.333333333333336,240.16666666666666,31.166666666666668,146.16666666666666,386.3333333333333,1.6666666666666667,12.166666666666666,0.8333333333333334,0.6666666666666666,1.5,6.166666666666667,55.0,2.8333333333333335,4.666666666666667,0.3333333333333333,11.333333333333334,31.55,18.0,4.0,12.5,0.3333333333333333,1.1666666666666667,21.333333333333332,34.0,211.83333333333334,22.833333333333332,103.5,315.3333333333333,2.5,16.666666666666668,0.5,1.1666666666666667,1.6666666666666667,7.166666666666667,56.166666666666664,1.6666666666666667,3.3333333333333335,0.0,11.333333333333334,28.450000000000003,25.333333333333332,24.5,55,40,0
2019-10-03,Rams,Seahawks,26.5,6.666666666666667,13.333333333333334,0.0,0.3333333333333333,24.5,37.666666666666664,267.6666666666667,30.0,137.16666666666666,404.8333333333333,1.6666666666666667,14.333333333333334,0.6666666666666666,1.0,1.6666666666666667,7.5,64.33333333333333,3.0,4.333333333333333,0.6666666666666666,11.333333333333334,31.38333333333333,19.666666666666668,4.666666666666667,12.5,0.3333333333333333,1.0,22.0,35.666666666666664,229.5,22.833333333333332,99.66666666666667,329.1666666666667,2.8333333333333335,18.166666666666668,0.5,1.1666666666666667,1.6666666666666667,8.166666666666666,64.5,2.0,3.5,0.3333333333333333,11.333333333333334,28.61666666666667,29.5,27.333333333333332,29,30,1
2019-10-13,Rams,49ers,25.0,6.166666666666667,13.666666666666666,0.0,0.3333333333333333,26.166666666666668,41.833333333333336,301.5,26.166666666666668,106.0,407.5,1.3333333333333333,10.333333333333334,0.6666666666666666,1.1666666666666667,1.8333333333333333,7.5,60.833333333333336,3.0,4.5,0.6666666666666666,11.666666666666666,29.322222222222223,21.333333333333332,4.833333333333333,12.333333333333334,0.3333333333333333,0.8333333333333334,21.833333333333332,34.333333333333336,246.66666666666666,27.0,110.16666666666667,356.8333333333333,2.3333333333333335,15.333333333333334,0.6666666666666666,1.1666666666666667,1.8333333333333333,7.833333333333333,63.0,2.5,3.8333333333333335,0.3333333333333333,12.0,30.677777777777777,29.166666666666668,30.833333333333332,20,7,0
2019-10-20,Rams,Falcons,22.0,4.5,12.5,0.0,0.8333333333333334,25.5,41.0,272.5,22.833333333333332,98.33333333333333,370.8333333333333,2.0,15.333333333333334,0.8333333333333334,1.1666666666666667,2.0,7.833333333333333,61.166666666666664,2.5,4.0,0.3333333333333333,11.666666666666666,27.538888888888888,21.333333333333332,5.666666666666667,13.333333333333334,0.3333333333333333,0.8333333333333334,22.0,34.333333333333336,241.33333333333334,30.166666666666668,105.5,346.8333333333333,2.1666666666666665,14.166666666666666,0.6666666666666666,0.8333333333333334,1.5,7.666666666666667,61.166666666666664,2.3333333333333335,3.8333333333333335,0.3333333333333333,12.0,32.46111111111111,27.166666666666668,24.0,37,10,0
2019-10-27,Rams,Bengals,22.166666666666668,4.333333333333333,12.333333333333334,0.16666666666666666,1.0,25.5,40.833333333333336,290.5,23.5,85.66666666666667,376.1666666666667,1.8333333333333333,14.833333333333334,0.8333333333333334,1.0,1.8333333333333333,7.833333333333333,58.0,2.5,4.166666666666667,0.5,11.333333333333334,28.186111111111114,20.166666666666668,5.333333333333333,13.5,0.3333333333333333,0.8333333333333334,21.5,33.5,236.33333333333334,28.833333333333332,90.66666666666667,327.0,2.5,16.666666666666668,0.6666666666666666,0.8333333333333334,1.5,7.5,61.5,2.0,3.5,0.3333333333333333,11.666666666666666,31.813888888888886,28.333333333333332,21.166666666666668,10,24,1
2019-11-10,Rams,Steelers,22.0,4.666666666666667,12.333333333333334,0.16666666666666666,1.0,25.166666666666668,41.333333333333336,308.3333333333333,22.833333333333332,82.83333333333333,391.1666666666667,1.3333333333333333,11.833333333333334,0.6666666666666666,1.0,1.6666666666666667,8.0,57.0,2.1666666666666665,3.5,0.5,11.0,27.675,21.666666666666668,5.666666666666667,14.333333333333334,1.0,1.6666666666666667,23.5,36.333333333333336,254.66666666666666,29.166666666666668,98.5,353.1666666666667,3.0,19.333333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.666666666666667,53.666666666666664,2.1666666666666665,4.0,0.3333333333333333,11.333333333333334,32.324999999999996,28.5,20.666666666666668,12,17,1
2019-11-17,Rams,Bears,21.333333333333332,3.8333333333333335,12.333333333333334,0.16666666666666666,1.3333333333333333,24.833333333333332,42.0,302.3333333333333,22.666666666666668,82.5,384.8333333333333,1.6666666666666667,13.666666666666666,0.6666666666666666,1.1666666666666667,1.8333333333333333,8.5,64.66666666666667,1.8333333333333333,3.1666666666666665,0.8333333333333334,11.666666666666666,27.666666666666668,21.166666666666668,5.5,14.333333333333334,1.1666666666666667,1.5,24.166666666666668,36.666666666666664,264.0,29.666666666666668,89.66666666666667,353.6666666666667,3.0,17.833333333333332,1.0,0.5,1.5,7.5,61.5,2.1666666666666665,3.6666666666666665,0.6666666666666666,12.0,32.333333333333336,27.166666666666668,21.333333333333332,7,17,1
2019-11-25,Rams,Ravens,17.5,3.6666666666666665,12.166666666666666,0.16666666666666666,1.1666666666666667,19.166666666666668,33.666666666666664,249.5,26.5,96.16666666666667,345.6666666666667,1.3333333333333333,9.166666666666666,0.6666666666666666,0.8333333333333334,1.5,7.333333333333333,52.666666666666664,1.6666666666666667,3.0,0.5,11.833333333333334,27.644444444444446,19.5,5.166666666666667,15.0,1.1666666666666667,1.8333333333333333,23.666666666666668,37.666666666666664,233.5,28.666666666666668,87.33333333333333,320.8333333333333,3.1666666666666665,17.333333333333332,1.0,0.5,1.5,5.833333333333333,49.166666666666664,1.5,2.8333333333333335,0.3333333333333333,12.0,32.355555555555554,19.166666666666668,17.5,45,6,0
2019-12-01,Rams,Cardinals,15.833333333333334,3.5,11.833333333333334,0.3333333333333333,1.3333333333333333,18.666666666666668,31.666666666666668,216.83333333333334,25.0,86.16666666666667,303.0,1.6666666666666667,11.333333333333334,0.5,1.0,1.5,7.666666666666667,54.5,1.1666666666666667,2.5,0.5,11.333333333333334,26.87222222222222,20.5,6.166666666666667,15.833333333333334,1.5,2.1666666666666665,23.5,37.666666666666664,222.33333333333334,29.5,107.0,329.3333333333333,3.5,18.5,0.8333333333333334,0.5,1.3333333333333333,6.333333333333333,52.666666666666664,2.0,3.3333333333333335,0.3333333333333333,11.333333333333334,33.12777777777777,21.833333333333332,13.5,34,7,0
2019-12-08,Rams,Seahawks,18.666666666666668,4.833333333333333,12.833333333333334,0.3333333333333333,0.8333333333333334,22.0,35.166666666666664,278.3333333333333,26.333333333333332,90.0,368.3333333333333,1.1666666666666667,8.0,0.3333333333333333,1.0,1.3333333333333333,7.666666666666667,58.166666666666664,1.5,3.3333333333333335,0.6666666666666666,11.333333333333334,29.11944444444444,19.0,5.166666666666667,15.166666666666666,1.6666666666666667,2.6666666666666665,22.666666666666668,37.833333333333336,204.33333333333334,26.166666666666668,102.83333333333333,307.1666666666667,4.166666666666667,23.166666666666668,0.6666666666666666,0.5,1.1666666666666667,6.0,48.833333333333336,1.8333333333333333,2.6666666666666665,0.3333333333333333,11.333333333333334,30.88055555555556,24.166666666666668,13.5,12,28,1
2019-12-15,Rams,Cowboys,19.166666666666668,4.666666666666667,12.333333333333334,0.16666666666666666,0.6666666666666666,21.833333333333332,34.166666666666664,278.6666666666667,26.166666666666668,102.0,380.6666666666667,1.1666666666666667,8.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,7.333333333333333,57.5,1.6666666666666667,3.3333333333333335,0.5,11.333333333333334,28.105555555555554,19.333333333333332,5.5,15.5,1.8333333333333333,3.0,22.666666666666668,38.333333333333336,207.0,27.166666666666668,114.16666666666667,321.1666666666667,4.166666666666667,24.0,0.3333333333333333,0.5,0.8333333333333334,6.5,51.5,1.6666666666666667,2.8333333333333335,0.6666666666666666,11.166666666666666,31.894444444444446,20.0,16.5,21,44,1
2019-12-21,Rams,49ers,19.833333333333332,4.166666666666667,12.166666666666666,0.3333333333333333,1.0,24.666666666666668,37.666666666666664,261.1666666666667,24.166666666666668,89.33333333333333,350.5,1.5,11.666666666666666,0.3333333333333333,1.5,1.8333333333333333,6.666666666666667,52.5,2.0,3.5,0.5,11.666666666666666,27.54166666666666,19.5,5.666666666666667,14.666666666666666,1.3333333333333333,2.1666666666666665,19.833333333333332,33.5,192.83333333333334,31.0,140.66666666666666,333.5,3.3333333333333335,18.666666666666668,0.3333333333333333,0.5,0.8333333333333334,6.166666666666667,47.5,2.0,2.6666666666666665,0.6666666666666666,11.5,32.458333333333336,21.833333333333332,19.833333333333332,31,34,1
2019-12-29,Rams,Cardinals,21.166666666666668,4.833333333333333,12.0,0.3333333333333333,0.6666666666666666,25.5,38.333333333333336,278.6666666666667,24.333333333333332,86.66666666666667,365.3333333333333,0.8333333333333334,7.5,0.16666666666666666,1.1666666666666667,1.3333333333333333,6.166666666666667,43.833333333333336,2.5,3.8333333333333335,0.16666666666666666,11.333333333333334,28.21111111111111,20.166666666666668,5.5,13.666666666666666,1.1666666666666667,2.0,18.833333333333332,31.666666666666668,190.16666666666666,30.333333333333332,153.5,343.6666666666667,3.8333333333333335,22.333333333333332,0.0,0.8333333333333334,0.8333333333333334,4.5,34.0,2.3333333333333335,3.1666666666666665,0.6666666666666666,11.166666666666666,31.78888888888889,25.0,22.666666666666668,24,31,1
2020-09-13,Rams,Cowboys,23.166666666666668,6.166666666666667,13.333333333333334,0.3333333333333333,0.8333333333333334,28.5,42.833333333333336,301.6666666666667,24.166666666666668,87.16666666666667,388.8333333333333,1.0,8.833333333333334,0.0,1.0,1.0,6.833333333333333,53.333333333333336,2.8333333333333335,4.0,0.16666666666666666,11.166666666666666,29.827777777777772,21.0,5.333333333333333,12.5,1.1666666666666667,1.6666666666666667,19.166666666666668,31.0,211.66666666666666,29.166666666666668,153.0,364.6666666666667,3.5,21.833333333333332,0.5,1.0,1.5,5.5,40.333333333333336,2.5,3.5,0.6666666666666666,11.166666666666666,30.17222222222222,27.833333333333332,25.0,17,20,1
2020-09-20,Rams,Eagles,24.666666666666668,7.333333333333333,14.666666666666666,0.3333333333333333,0.8333333333333334,27.5,41.833333333333336,313.3333333333333,29.333333333333332,109.0,422.3333333333333,0.8333333333333334,7.666666666666667,0.0,0.8333333333333334,0.8333333333333334,6.333333333333333,49.666666666666664,3.1666666666666665,4.5,0.16666666666666666,11.5,32.422222222222224,19.833333333333332,4.333333333333333,12.0,0.8333333333333334,1.6666666666666667,20.666666666666668,33.666666666666664,219.83333333333334,25.666666666666668,128.16666666666666,348.0,3.5,23.333333333333332,0.5,1.0,1.5,5.333333333333333,37.666666666666664,1.8333333333333333,3.0,0.6666666666666666,11.333333333333334,27.57777777777778,23.166666666666668,27.333333333333332,37,19,0
2020-09-27,Rams,Bills,25.166666666666668,7.166666666666667,14.166666666666666,0.5,0.8333333333333334,25.333333333333332,38.833333333333336,286.8333333333333,30.833333333333332,118.83333333333333,405.6666666666667,0.8333333333333334,7.5,0.16666666666666666,0.8333333333333334,1.0,5.666666666666667,40.166666666666664,3.3333333333333335,4.166666666666667,0.0,11.333333333333334,31.855555555555558,21.833333333333332,5.166666666666667,11.833333333333334,0.5,1.1666666666666667,21.833333333333332,35.166666666666664,239.5,26.5,136.0,375.5,2.5,16.833333333333332,0.6666666666666666,1.1666666666666667,1.8333333333333333,5.833333333333333,41.5,2.0,3.3333333333333335,0.6666666666666666,11.0,28.144444444444446,23.666666666666668,29.333333333333332,32,35,1
2020-10-04,Rams,Giants,25.5,7.0,13.666666666666666,0.5,1.0,25.5,38.833333333333336,289.8333333333333,30.333333333333332,119.66666666666667,409.5,1.1666666666666667,9.166666666666666,0.3333333333333333,0.6666666666666666,1.0,5.666666666666667,41.833333333333336,3.1666666666666665,4.0,0.0,11.166666666666666,32.044444444444444,23.0,5.166666666666667,11.166666666666666,0.5,1.0,22.166666666666668,34.666666666666664,251.5,26.5,135.16666666666666,386.6666666666667,2.3333333333333335,15.833333333333334,0.8333333333333334,1.1666666666666667,2.0,5.333333333333333,40.0,2.8333333333333335,3.8333333333333335,0.3333333333333333,10.833333333333334,27.955555555555552,27.0,30.5,9,17,1
2020-10-11,Rams,Commanders,24.166666666666668,7.166666666666667,13.833333333333334,0.5,0.8333333333333334,24.0,35.5,275.6666666666667,31.833333333333332,125.66666666666667,401.3333333333333,1.1666666666666667,8.5,0.5,0.5,1.0,5.0,37.833333333333336,2.8333333333333335,3.8333333333333335,0.0,11.0,32.51111111111111,22.0,4.666666666666667,11.166666666666666,0.5,1.1666666666666667,23.5,36.833333333333336,242.66666666666666,23.166666666666668,114.0,356.6666666666667,3.1666666666666665,21.0,0.8333333333333334,1.3333333333333333,2.1666666666666665,5.333333333333333,40.666666666666664,2.3333333333333335,4.0,0.3333333333333333,10.666666666666666,27.48888888888889,25.0,26.0,30,10,0
