date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-12-09,Steelers,Raiders,22.88888888888889,6.0,12.555555555555555,0.4444444444444444,0.7777777777777778,28.0,42.55555555555556,306.44444444444446,21.444444444444443,94.11111111111111,400.55555555555554,1.0,7.555555555555555,0.4444444444444444,1.0,1.4444444444444444,5.888888888888889,51.333333333333336,2.3333333333333335,3.111111111111111,0.4444444444444444,10.88888888888889,30.490740740740744,19.11111111111111,5.111111111111111,13.222222222222221,0.4444444444444444,0.7777777777777778,22.77777777777778,34.888888888888886,208.66666666666666,23.22222222222222,93.11111111111111,301.77777777777777,3.3333333333333335,23.333333333333332,0.4444444444444444,0.2222222222222222,0.6666666666666666,6.555555555555555,57.22222222222222,1.5555555555555556,2.7777777777777777,0.0,11.222222222222221,29.509259259259256,22.555555555555557,27.444444444444443,21,24,1
2018-12-16,Steelers,Patriots,24.0,6.444444444444445,12.444444444444445,0.4444444444444444,0.7777777777777778,28.22222222222222,41.55555555555556,310.3333333333333,22.333333333333332,96.44444444444444,406.77777777777777,1.0,7.222222222222222,0.3333333333333333,1.0,1.3333333333333333,5.555555555555555,48.44444444444444,2.6666666666666665,3.4444444444444446,0.4444444444444444,10.666666666666666,30.762962962962963,18.666666666666668,4.666666666666667,12.666666666666666,0.5555555555555556,0.8888888888888888,22.444444444444443,34.0,202.44444444444446,22.666666666666668,88.55555555555556,291.0,3.5555555555555554,25.0,0.4444444444444444,0.2222222222222222,0.6666666666666666,7.222222222222222,66.11111111111111,1.7777777777777777,2.6666666666666665,0.0,11.0,29.237037037037037,22.0,28.555555555555557,10,17,1
2018-12-23,Steelers,Saints,24.22222222222222,5.888888888888889,12.11111111111111,0.4444444444444444,0.7777777777777778,28.555555555555557,42.111111111111114,306.77777777777777,21.88888888888889,99.44444444444444,406.22222222222223,1.2222222222222223,9.11111111111111,0.3333333333333333,1.1111111111111112,1.4444444444444444,5.222222222222222,46.44444444444444,2.4444444444444446,3.2222222222222223,0.2222222222222222,10.666666666666666,30.950000000000003,18.22222222222222,4.333333333333333,12.222222222222221,0.4444444444444444,0.6666666666666666,21.77777777777778,33.0,203.55555555555554,22.666666666666668,92.33333333333333,295.8888888888889,3.0,21.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,8.0,69.55555555555556,1.6666666666666667,2.7777777777777777,0.0,10.777777777777779,29.049999999999997,21.22222222222222,25.88888888888889,28,31,1
2018-12-30,Steelers,Bengals,24.22222222222222,5.666666666666667,12.0,0.5555555555555556,1.0,28.666666666666668,42.55555555555556,306.22222222222223,21.555555555555557,94.22222222222223,400.44444444444446,1.5555555555555556,10.88888888888889,0.5555555555555556,1.1111111111111112,1.6666666666666667,4.888888888888889,47.55555555555556,2.4444444444444446,3.111111111111111,0.2222222222222222,10.777777777777779,30.549999999999997,18.77777777777778,4.333333333333333,12.222222222222221,0.4444444444444444,0.6666666666666666,21.88888888888889,32.77777777777778,214.66666666666666,23.333333333333332,91.77777777777777,306.44444444444446,2.888888888888889,20.666666666666668,0.3333333333333333,0.4444444444444444,0.7777777777777778,8.333333333333334,76.33333333333333,1.7777777777777777,2.888888888888889,0.0,10.88888888888889,29.450000000000003,21.22222222222222,27.0,13,16,1
2019-09-08,Steelers,Patriots,23.444444444444443,5.555555555555555,12.222222222222221,0.6666666666666666,1.1111111111111112,29.444444444444443,43.55555555555556,309.0,20.333333333333332,82.77777777777777,391.77777777777777,1.5555555555555556,11.444444444444445,0.4444444444444444,1.1111111111111112,1.5555555555555556,5.0,48.666666666666664,2.3333333333333335,3.2222222222222223,0.2222222222222222,10.666666666666666,30.79074074074074,17.88888888888889,4.333333333333333,12.11111111111111,0.3333333333333333,0.6666666666666666,20.77777777777778,31.444444444444443,204.44444444444446,23.0,97.44444444444444,301.8888888888889,3.111111111111111,21.444444444444443,0.3333333333333333,0.3333333333333333,0.6666666666666666,8.555555555555555,80.0,1.6666666666666667,2.7777777777777777,0.2222222222222222,10.444444444444445,29.20925925925926,20.666666666666668,25.11111111111111,3,33,1
2019-09-15,Steelers,Seahawks,22.11111111111111,4.777777777777778,11.777777777777779,0.6666666666666666,1.3333333333333333,29.22222222222222,43.44444444444444,308.3333333333333,18.77777777777778,73.77777777777777,382.1111111111111,1.5555555555555556,10.333333333333334,0.4444444444444444,1.2222222222222223,1.6666666666666667,4.777777777777778,43.22222222222222,2.0,2.888888888888889,0.2222222222222222,10.88888888888889,29.787037037037035,18.555555555555557,4.666666666666667,12.333333333333334,0.3333333333333333,0.5555555555555556,20.88888888888889,31.333333333333332,222.44444444444446,24.444444444444443,101.66666666666667,324.1111111111111,3.0,20.666666666666668,0.3333333333333333,0.3333333333333333,0.6666666666666666,8.777777777777779,83.33333333333333,1.5555555555555556,2.6666666666666665,0.2222222222222222,10.555555555555555,30.21296296296296,18.444444444444443,27.0,28,26,0
2019-09-22,Steelers,49ers,21.22222222222222,4.222222222222222,11.777777777777779,0.6666666666666666,1.3333333333333333,28.88888888888889,44.22222222222222,292.8888888888889,17.22222222222222,67.44444444444444,360.3333333333333,1.5555555555555556,10.444444444444445,0.4444444444444444,1.3333333333333333,1.7777777777777777,5.222222222222222,49.22222222222222,1.8888888888888888,2.888888888888889,0.0,11.0,29.081481481481482,19.333333333333332,4.777777777777778,12.555555555555555,0.3333333333333333,0.5555555555555556,21.555555555555557,32.0,236.55555555555554,25.666666666666668,107.88888888888889,344.44444444444446,2.888888888888889,18.444444444444443,0.4444444444444444,0.2222222222222222,0.6666666666666666,9.333333333333334,89.0,1.6666666666666667,2.7777777777777777,0.2222222222222222,10.666666666666666,30.918518518518518,19.22222222222222,24.11111111111111,20,24,1
2019-09-30,Steelers,Bengals,20.333333333333332,4.222222222222222,11.88888888888889,0.6666666666666666,1.2222222222222223,27.444444444444443,42.0,277.6666666666667,18.444444444444443,73.33333333333333,351.0,1.5555555555555556,10.11111111111111,0.5555555555555556,1.1111111111111112,1.6666666666666667,5.555555555555555,52.22222222222222,1.6666666666666667,2.6666666666666665,0.0,10.88888888888889,29.235185185185188,20.555555555555557,4.777777777777778,11.777777777777779,0.3333333333333333,0.5555555555555556,23.0,33.55555555555556,259.22222222222223,25.333333333333332,106.66666666666667,365.8888888888889,2.3333333333333335,15.0,0.6666666666666666,0.4444444444444444,1.1111111111111112,8.666666666666666,84.55555555555556,1.8888888888888888,3.3333333333333335,0.2222222222222222,10.666666666666666,30.764814814814812,19.22222222222222,25.0,3,27,1
2019-10-06,Steelers,Ravens,19.77777777777778,4.0,11.333333333333334,0.5555555555555556,1.2222222222222223,25.77777777777778,39.0,256.3333333333333,19.444444444444443,72.33333333333333,328.6666666666667,1.3333333333333333,8.777777777777779,0.4444444444444444,0.8888888888888888,1.3333333333333333,5.444444444444445,52.55555555555556,1.6666666666666667,2.6666666666666665,0.0,10.777777777777779,28.6537037037037,20.444444444444443,4.888888888888889,12.11111111111111,0.4444444444444444,0.8888888888888888,23.666666666666668,34.55555555555556,250.11111111111111,24.88888888888889,101.0,351.1111111111111,3.0,21.22222222222222,0.7777777777777778,0.5555555555555556,1.3333333333333333,8.88888888888889,85.66666666666667,1.5555555555555556,3.2222222222222223,0.2222222222222222,10.555555555555555,31.3462962962963,17.666666666666668,25.333333333333332,26,23,0
2019-10-13,Steelers,Chargers,19.22222222222222,4.0,11.222222222222221,0.4444444444444444,1.1111111111111112,24.88888888888889,37.44444444444444,247.55555555555554,19.666666666666668,73.66666666666667,321.22222222222223,1.3333333333333333,8.88888888888889,0.5555555555555556,0.8888888888888888,1.4444444444444444,5.888888888888889,54.44444444444444,1.4444444444444444,2.7777777777777777,0.0,11.0,28.294444444444444,20.444444444444443,4.888888888888889,12.555555555555555,0.5555555555555556,1.0,22.88888888888889,33.666666666666664,233.77777777777777,26.88888888888889,106.88888888888889,340.6666666666667,3.3333333333333335,22.22222222222222,0.7777777777777778,0.8888888888888888,1.6666666666666667,9.555555555555555,87.0,1.5555555555555556,3.3333333333333335,0.2222222222222222,10.777777777777779,32.21296296296296,16.88888888888889,24.555555555555557,24,17,0
2019-10-28,Steelers,Dolphins,18.555555555555557,4.222222222222222,11.444444444444445,0.4444444444444444,1.0,23.333333333333332,35.44444444444444,228.88888888888889,21.555555555555557,83.0,311.8888888888889,1.2222222222222223,8.222222222222221,0.5555555555555556,0.8888888888888888,1.4444444444444444,6.333333333333333,57.888888888888886,1.2222222222222223,2.6666666666666665,0.2222222222222222,11.0,29.037037037037035,20.77777777777778,5.222222222222222,12.555555555555555,0.3333333333333333,0.7777777777777778,23.0,34.77777777777778,235.66666666666666,25.666666666666668,104.33333333333333,340.0,3.0,20.11111111111111,0.7777777777777778,1.1111111111111112,1.8888888888888888,9.0,80.77777777777777,1.4444444444444444,3.2222222222222223,0.2222222222222222,10.777777777777779,31.470370370370365,17.22222222222222,23.77777777777778,14,27,1
2019-11-03,Steelers,Colts,18.22222222222222,4.444444444444445,11.88888888888889,0.4444444444444444,1.1111111111111112,23.11111111111111,35.666666666666664,230.88888888888889,22.0,83.0,313.8888888888889,1.2222222222222223,8.0,0.5555555555555556,0.7777777777777778,1.3333333333333333,6.888888888888889,61.22222222222222,1.1111111111111112,2.5555555555555554,0.2222222222222222,11.11111111111111,29.535185185185185,20.555555555555557,5.222222222222222,12.333333333333334,0.3333333333333333,0.8888888888888888,22.555555555555557,34.55555555555556,224.33333333333334,25.666666666666668,100.33333333333333,324.6666666666667,3.3333333333333335,21.555555555555557,1.0,1.2222222222222223,2.2222222222222223,8.0,74.0,1.6666666666666667,3.111111111111111,0.2222222222222222,11.11111111111111,30.97222222222222,17.666666666666668,24.88888888888889,24,26,1
2019-11-10,Steelers,Rams,17.22222222222222,4.333333333333333,11.88888888888889,0.3333333333333333,1.0,22.333333333333332,34.0,210.77777777777777,22.77777777777778,85.77777777777777,296.55555555555554,1.0,7.111111111111111,0.4444444444444444,0.8888888888888888,1.3333333333333333,6.777777777777778,60.22222222222222,1.0,2.6666666666666665,0.4444444444444444,11.11111111111111,29.327777777777776,20.333333333333332,5.0,12.333333333333334,0.5555555555555556,1.2222222222222223,21.88888888888889,33.55555555555556,210.55555555555554,26.77777777777778,109.44444444444444,320.0,3.6666666666666665,24.333333333333332,1.2222222222222223,1.2222222222222223,2.4444444444444446,7.777777777777778,73.77777777777777,1.5555555555555556,3.111111111111111,0.2222222222222222,11.11111111111111,31.17962962962963,17.22222222222222,24.333333333333332,12,17,1
2019-11-14,Steelers,Browns,16.88888888888889,4.333333333333333,12.0,0.2222222222222222,0.8888888888888888,21.333333333333332,33.22222222222222,205.55555555555554,23.555555555555557,83.22222222222223,288.77777777777777,1.2222222222222223,7.333333333333333,0.6666666666666666,0.7777777777777778,1.4444444444444444,7.222222222222222,64.33333333333333,1.0,2.5555555555555554,0.6666666666666666,11.555555555555555,29.02777777777778,21.11111111111111,4.777777777777778,12.555555555555555,0.5555555555555556,1.3333333333333333,23.0,35.55555555555556,226.88888888888889,27.333333333333332,105.33333333333333,332.22222222222223,3.6666666666666665,24.444444444444443,1.3333333333333333,1.5555555555555556,2.888888888888889,7.888888888888889,74.88888888888889,1.5555555555555556,3.111111111111111,0.2222222222222222,11.777777777777779,31.479629629629628,17.11111111111111,24.444444444444443,7,21,1
2019-11-24,Steelers,Bengals,17.22222222222222,4.222222222222222,11.88888888888889,0.1111111111111111,0.8888888888888888,20.88888888888889,32.888888888888886,194.66666666666666,23.88888888888889,86.11111111111111,280.77777777777777,1.5555555555555556,12.11111111111111,0.6666666666666666,1.1111111111111112,1.7777777777777777,7.222222222222222,62.888888888888886,1.1111111111111112,2.5555555555555554,0.6666666666666666,11.88888888888889,28.874074074074073,20.333333333333332,4.666666666666667,12.777777777777779,0.5555555555555556,1.3333333333333333,22.11111111111111,35.0,207.22222222222223,28.0,105.88888888888889,313.1111111111111,3.6666666666666665,24.11111111111111,1.3333333333333333,1.5555555555555556,2.888888888888889,8.0,82.22222222222223,1.8888888888888888,3.111111111111111,0.2222222222222222,12.333333333333334,31.633333333333333,17.555555555555557,23.11111111111111,16,10,0
2019-12-01,Steelers,Browns,17.11111111111111,4.444444444444445,12.444444444444445,0.1111111111111111,0.8888888888888888,20.11111111111111,32.111111111111114,194.55555555555554,26.333333333333332,94.77777777777777,289.3333333333333,1.7777777777777777,14.0,0.6666666666666666,1.1111111111111112,1.7777777777777777,7.777777777777778,62.77777777777778,0.7777777777777778,2.5555555555555554,0.6666666666666666,12.222222222222221,30.033333333333335,18.77777777777778,4.333333333333333,12.666666666666666,0.4444444444444444,1.2222222222222223,20.22222222222222,34.0,194.33333333333334,26.666666666666668,98.66666666666667,293.0,3.6666666666666665,25.0,1.3333333333333333,1.5555555555555556,2.888888888888889,7.666666666666667,80.66666666666667,1.7777777777777777,3.111111111111111,0.2222222222222222,12.444444444444445,30.47407407407407,16.22222222222222,21.333333333333332,13,20,1
2019-12-08,Steelers,Cardinals,17.88888888888889,4.555555555555555,12.222222222222221,0.1111111111111111,0.7777777777777778,20.11111111111111,31.444444444444443,198.88888888888889,27.444444444444443,99.77777777777777,298.6666666666667,1.6666666666666667,13.88888888888889,0.5555555555555556,1.1111111111111112,1.6666666666666667,8.222222222222221,65.33333333333333,0.8888888888888888,2.7777777777777777,0.6666666666666666,11.88888888888889,30.49814814814815,18.0,4.111111111111111,12.777777777777779,0.5555555555555556,1.4444444444444444,19.666666666666668,34.22222222222222,183.77777777777777,24.88888888888889,91.77777777777777,275.55555555555554,4.111111111111111,26.555555555555557,1.1111111111111112,1.4444444444444444,2.5555555555555554,7.666666666666667,76.55555555555556,1.5555555555555556,2.7777777777777777,0.2222222222222222,12.0,30.009259259259256,15.444444444444445,20.88888888888889,23,17,0
2019-12-15,Steelers,Bills,17.88888888888889,4.666666666666667,12.444444444444445,0.1111111111111111,0.7777777777777778,18.88888888888889,30.11111111111111,185.0,28.555555555555557,108.0,293.0,2.0,15.777777777777779,0.6666666666666666,1.1111111111111112,1.7777777777777777,8.222222222222221,63.44444444444444,0.8888888888888888,3.0,0.7777777777777778,11.777777777777779,30.735185185185188,18.11111111111111,4.111111111111111,12.444444444444445,0.5555555555555556,1.4444444444444444,19.555555555555557,33.44444444444444,190.77777777777777,25.22222222222222,91.55555555555556,282.3333333333333,3.7777777777777777,22.11111111111111,1.0,1.6666666666666667,2.6666666666666665,7.555555555555555,78.22222222222223,1.6666666666666667,2.7777777777777777,0.2222222222222222,11.88888888888889,29.772222222222222,17.666666666666668,19.77777777777778,17,10,0
2019-12-22,Steelers,Jets,17.555555555555557,4.888888888888889,12.88888888888889,0.1111111111111111,0.8888888888888888,19.11111111111111,30.88888888888889,183.44444444444446,28.11111111111111,105.11111111111111,288.55555555555554,2.3333333333333335,17.22222222222222,0.6666666666666666,1.4444444444444444,2.111111111111111,7.666666666666667,58.333333333333336,0.8888888888888888,2.7777777777777777,0.7777777777777778,11.777777777777779,30.968518518518515,17.555555555555557,4.111111111111111,12.333333333333334,0.5555555555555556,1.4444444444444444,18.88888888888889,33.111111111111114,189.88888888888889,25.0,90.66666666666667,280.55555555555554,3.3333333333333335,20.555555555555557,1.1111111111111112,1.4444444444444444,2.5555555555555554,7.222222222222222,75.77777777777777,1.6666666666666667,2.6666666666666665,0.2222222222222222,12.0,29.031481481481478,16.666666666666668,18.333333333333332,10,16,1
2019-12-29,Steelers,Ravens,17.333333333333332,4.333333333333333,13.0,0.1111111111111111,1.0,20.22222222222222,32.77777777777778,189.33333333333334,26.88888888888889,99.66666666666667,289.0,2.7777777777777777,20.333333333333332,0.6666666666666666,1.5555555555555556,2.2222222222222223,7.444444444444445,57.111111111111114,0.7777777777777778,2.5555555555555554,0.5555555555555556,12.0,30.685185185185187,16.555555555555557,3.7777777777777777,12.666666666666666,0.6666666666666666,1.5555555555555556,17.77777777777778,31.11111111111111,174.11111111111111,27.0,96.55555555555556,270.6666666666667,3.4444444444444446,21.11111111111111,1.1111111111111112,1.2222222222222223,2.3333333333333335,6.666666666666667,70.88888888888889,1.4444444444444444,2.4444444444444446,0.2222222222222222,12.333333333333334,29.314814814814813,15.11111111111111,18.22222222222222,10,28,1
2020-09-14,Steelers,Giants,16.11111111111111,4.222222222222222,12.88888888888889,0.1111111111111111,1.0,19.0,31.555555555555557,171.66666666666666,26.22222222222222,92.22222222222223,263.8888888888889,2.7777777777777777,20.666666666666668,0.8888888888888888,1.4444444444444444,2.3333333333333335,7.111111111111111,54.55555555555556,0.7777777777777778,2.5555555555555554,0.5555555555555556,12.11111111111111,29.046296296296298,16.88888888888889,4.222222222222222,13.555555555555555,0.7777777777777778,1.5555555555555556,16.666666666666668,29.666666666666668,164.22222222222223,29.77777777777778,114.66666666666667,278.8888888888889,3.3333333333333335,20.555555555555557,1.0,1.1111111111111112,2.111111111111111,6.777777777777778,69.77777777777777,1.3333333333333333,2.5555555555555554,0.3333333333333333,12.11111111111111,30.953703703703702,14.666666666666666,18.333333333333332,26,16,0
2020-09-20,Steelers,Broncos,16.333333333333332,4.555555555555555,13.11111111111111,0.2222222222222222,1.0,18.444444444444443,31.22222222222222,174.44444444444446,26.77777777777778,97.88888888888889,272.3333333333333,2.888888888888889,22.11111111111111,0.8888888888888888,1.3333333333333333,2.2222222222222223,6.888888888888889,49.111111111111114,1.0,2.5555555555555554,0.3333333333333333,12.0,29.298148148148147,16.666666666666668,4.666666666666667,13.88888888888889,0.6666666666666666,1.3333333333333333,17.22222222222222,30.77777777777778,172.33333333333334,28.77777777777778,102.44444444444444,274.77777777777777,3.111111111111111,18.22222222222222,0.7777777777777778,1.2222222222222223,2.0,6.444444444444445,62.666666666666664,1.1111111111111112,2.4444444444444446,0.3333333333333333,12.11111111111111,30.701851851851853,14.88888888888889,17.22222222222222,21,26,1
2020-09-27,Steelers,Texans,16.77777777777778,4.222222222222222,12.666666666666666,0.2222222222222222,1.1111111111111112,19.22222222222222,31.555555555555557,182.22222222222223,26.22222222222222,105.33333333333333,287.55555555555554,2.6666666666666665,22.0,0.7777777777777778,1.4444444444444444,2.2222222222222223,6.555555555555555,47.111111111111114,1.0,2.6666666666666665,0.1111111111111111,11.88888888888889,29.055555555555557,17.444444444444443,5.111111111111111,14.0,0.6666666666666666,1.3333333333333333,16.88888888888889,30.444444444444443,172.0,29.11111111111111,104.22222222222223,276.22222222222223,3.4444444444444446,22.22222222222222,0.7777777777777778,1.0,1.7777777777777777,5.777777777777778,55.44444444444444,1.2222222222222223,2.7777777777777777,0.1111111111111111,11.88888888888889,30.944444444444443,15.88888888888889,18.22222222222222,21,28,1
2020-10-11,Steelers,Eagles,17.555555555555557,4.888888888888889,13.444444444444445,0.4444444444444444,1.0,19.22222222222222,30.666666666666668,186.66666666666666,28.666666666666668,117.66666666666667,304.3333333333333,2.4444444444444446,19.333333333333332,0.7777777777777778,1.0,1.7777777777777777,6.111111111111111,44.111111111111114,1.1111111111111112,3.111111111111111,0.1111111111111111,11.555555555555555,30.253703703703707,17.0,5.0,13.555555555555555,0.6666666666666666,1.3333333333333333,17.11111111111111,29.88888888888889,176.66666666666666,26.88888888888889,95.88888888888889,272.55555555555554,3.888888888888889,25.444444444444443,0.7777777777777778,1.1111111111111112,1.8888888888888888,5.333333333333333,47.44444444444444,1.1111111111111112,2.6666666666666665,0.1111111111111111,11.333333333333334,29.7462962962963,17.444444444444443,19.0,29,38,1
2020-10-18,Steelers,Browns,18.555555555555557,5.555555555555555,13.333333333333334,0.4444444444444444,1.0,20.77777777777778,31.444444444444443,192.44444444444446,28.0,115.11111111111111,307.55555555555554,2.2222222222222223,17.555555555555557,0.8888888888888888,0.8888888888888888,1.7777777777777777,5.888888888888889,45.111111111111114,1.4444444444444444,3.0,0.1111111111111111,11.11111111111111,30.259259259259256,18.0,5.888888888888889,13.777777777777779,0.6666666666666666,1.4444444444444444,18.11111111111111,31.0,186.0,26.333333333333332,96.77777777777777,282.77777777777777,4.0,25.444444444444443,0.5555555555555556,1.3333333333333333,1.8888888888888888,5.555555555555555,48.0,1.3333333333333333,2.7777777777777777,0.1111111111111111,11.0,29.740740740740744,18.88888888888889,22.11111111111111,7,38,1
2020-10-25,Steelers,Titans,18.555555555555557,5.666666666666667,13.777777777777779,0.6666666666666666,1.2222222222222223,20.88888888888889,31.666666666666668,186.77777777777777,28.555555555555557,115.66666666666667,302.44444444444446,2.3333333333333335,18.333333333333332,0.8888888888888888,0.7777777777777778,1.6666666666666667,5.444444444444445,42.888888888888886,1.6666666666666667,3.111111111111111,0.3333333333333333,11.333333333333334,30.94814814814815,17.22222222222222,5.555555555555555,13.777777777777779,0.5555555555555556,1.5555555555555556,17.77777777777778,30.333333333333332,182.88888888888889,26.11111111111111,93.33333333333333,276.22222222222223,3.888888888888889,25.11111111111111,0.4444444444444444,1.4444444444444444,1.8888888888888888,5.777777777777778,50.333333333333336,1.3333333333333333,2.5555555555555554,0.1111111111111111,11.222222222222221,29.051851851851854,18.22222222222222,24.11111111111111,27,24,0
2020-11-01,Steelers,Ravens,18.88888888888889,6.666666666666667,14.555555555555555,0.6666666666666666,1.1111111111111112,22.666666666666668,35.0,201.55555555555554,27.444444444444443,110.55555555555556,312.1111111111111,2.0,16.444444444444443,0.6666666666666666,1.1111111111111112,1.7777777777777777,5.888888888888889,48.333333333333336,1.8888888888888888,3.2222222222222223,0.2222222222222222,11.555555555555555,31.47222222222222,17.0,5.666666666666667,14.0,0.4444444444444444,1.3333333333333333,17.555555555555557,30.444444444444443,187.88888888888889,26.22222222222222,94.55555555555556,282.44444444444446,3.5555555555555554,23.0,0.4444444444444444,1.1111111111111112,1.5555555555555556,5.777777777777778,50.111111111111114,1.4444444444444444,2.4444444444444446,0.1111111111111111,11.333333333333334,28.52777777777778,18.666666666666668,24.88888888888889,28,24,0
2020-11-08,Steelers,Cowboys,19.333333333333332,6.444444444444445,14.11111111111111,0.6666666666666666,1.0,22.444444444444443,34.333333333333336,201.0,27.555555555555557,110.22222222222223,311.22222222222223,1.7777777777777777,14.777777777777779,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.555555555555555,48.333333333333336,2.111111111111111,3.3333333333333335,0.4444444444444444,11.333333333333334,31.13518518518519,17.88888888888889,5.888888888888889,14.11111111111111,0.4444444444444444,1.4444444444444444,17.555555555555557,30.77777777777778,194.66666666666666,27.22222222222222,109.55555555555556,304.22222222222223,3.888888888888889,23.88888888888889,0.5555555555555556,1.2222222222222223,1.7777777777777777,5.888888888888889,54.55555555555556,1.5555555555555556,2.6666666666666665,0.1111111111111111,11.222222222222221,28.86481481481481,19.88888888888889,26.444444444444443,24,19,0
2020-11-15,Steelers,Bengals,19.77777777777778,6.666666666666667,14.0,0.6666666666666666,1.1111111111111112,23.11111111111111,35.22222222222222,214.77777777777777,26.77777777777778,107.0,321.77777777777777,1.3333333333333333,11.666666666666666,0.6666666666666666,0.4444444444444444,1.1111111111111112,5.444444444444445,46.333333333333336,2.3333333333333335,3.5555555555555554,0.4444444444444444,11.222222222222221,30.587037037037035,18.444444444444443,6.333333333333333,14.333333333333334,0.3333333333333333,1.4444444444444444,18.11111111111111,32.111111111111114,199.77777777777777,27.11111111111111,116.11111111111111,315.8888888888889,3.888888888888889,25.444444444444443,0.5555555555555556,1.3333333333333333,1.8888888888888888,6.333333333333333,59.0,1.5555555555555556,2.7777777777777777,0.1111111111111111,11.0,29.41296296296296,21.444444444444443,26.77777777777778,10,36,1
2020-11-22,Steelers,Jaguars,21.11111111111111,6.777777777777778,14.444444444444445,0.6666666666666666,1.0,25.11111111111111,37.55555555555556,243.22222222222223,26.444444444444443,101.77777777777777,345.0,1.1111111111111112,9.666666666666666,0.4444444444444444,0.4444444444444444,0.8888888888888888,5.444444444444445,46.111111111111114,2.6666666666666665,3.888888888888889,0.4444444444444444,11.444444444444445,31.688888888888886,18.11111111111111,5.555555555555555,14.0,0.4444444444444444,1.5555555555555556,19.22222222222222,34.22222222222222,211.33333333333334,24.555555555555557,106.77777777777777,318.1111111111111,4.0,26.88888888888889,0.6666666666666666,1.2222222222222223,1.8888888888888888,6.333333333333333,62.333333333333336,1.5555555555555556,2.6666666666666665,0.0,11.444444444444445,28.311111111111114,21.444444444444443,27.666666666666668,27,3,0
2020-12-02,Steelers,Ravens,21.555555555555557,6.666666666666667,14.666666666666666,0.6666666666666666,1.0,26.333333333333332,39.111111111111114,249.77777777777777,26.11111111111111,97.88888888888889,347.6666666666667,0.8888888888888888,7.333333333333333,0.3333333333333333,0.5555555555555556,0.8888888888888888,5.777777777777778,48.44444444444444,2.4444444444444446,3.5555555555555554,0.4444444444444444,11.777777777777779,32.21666666666667,17.444444444444443,5.111111111111111,13.777777777777779,0.3333333333333333,1.5555555555555556,18.11111111111111,33.77777777777778,197.0,24.22222222222222,111.66666666666667,308.6666666666667,3.888888888888889,27.0,0.6666666666666666,1.4444444444444444,2.111111111111111,6.777777777777778,71.22222222222223,1.4444444444444444,2.4444444444444446,0.0,11.555555555555555,27.78333333333333,21.555555555555557,26.22222222222222,14,19,1
2020-12-07,Steelers,Commanders,21.88888888888889,7.111111111111111,14.88888888888889,0.5555555555555556,1.0,27.11111111111111,40.22222222222222,245.88888888888889,25.88888888888889,93.33333333333333,339.22222222222223,0.7777777777777778,6.222222222222222,0.3333333333333333,0.5555555555555556,0.8888888888888888,5.222222222222222,43.0,2.4444444444444446,3.6666666666666665,0.6666666666666666,11.333333333333334,32.67962962962963,16.0,4.888888888888889,13.555555555555555,0.4444444444444444,1.4444444444444444,17.0,31.444444444444443,183.11111111111111,24.444444444444443,114.44444444444444,297.55555555555554,3.4444444444444446,22.444444444444443,0.6666666666666666,1.4444444444444444,2.111111111111111,7.111111111111111,77.44444444444444,1.4444444444444444,2.2222222222222223,0.0,11.444444444444445,27.32037037037037,20.77777777777778,25.444444444444443,23,17,0
2020-12-13,Steelers,Bills,21.0,6.888888888888889,14.555555555555555,0.3333333333333333,1.0,28.22222222222222,42.111111111111114,255.55555555555554,23.22222222222222,76.88888888888889,332.44444444444446,0.5555555555555556,4.111111111111111,0.3333333333333333,0.6666666666666666,1.0,5.666666666666667,46.44444444444444,2.3333333333333335,3.4444444444444446,0.6666666666666666,11.666666666666666,31.870370370370374,16.555555555555557,4.777777777777778,14.11111111111111,0.4444444444444444,1.5555555555555556,18.333333333333332,33.55555555555556,187.77777777777777,25.11111111111111,116.22222222222223,304.0,3.2222222222222223,21.333333333333332,0.6666666666666666,1.3333333333333333,2.0,7.666666666666667,78.88888888888889,1.4444444444444444,2.3333333333333335,0.0,11.777777777777779,28.129629629629633,21.0,24.22222222222222,15,26,1
