date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-22,Titans,Chargers,14.875,4.5,14.25,0.125,1.0,16.125,29.625,173.75,28.875,106.5,280.25,3.25,19.5,0.375,1.125,1.5,7.25,58.25,0.375,0.75,1.25,12.75,29.208333333333336,20.375,4.875,14.0,0.5,1.125,20.875,35.75,218.125,27.875,113.75,331.875,3.75,23.5,0.25,1.625,1.875,5.375,40.625,0.625,0.75,0.375,13.25,31.349999999999998,17.875,25.875,17,20,1
2013-09-29,Titans,Jets,15.25,4.5,14.125,0.25,1.25,16.125,29.25,177.75,28.875,114.0,291.75,3.375,20.25,0.375,0.875,1.25,7.875,67.5,0.5,1.125,1.25,12.375,29.335416666666667,20.375,4.375,13.375,0.5,1.0,21.25,35.5,212.375,27.875,114.0,326.375,3.125,19.625,0.375,1.5,1.875,5.375,42.5,0.875,1.125,0.375,13.0,31.222916666666666,17.625,25.375,13,38,1
2013-10-06,Titans,Chiefs,15.25,5.25,14.5,0.25,1.0,16.125,27.625,175.125,30.625,112.625,287.75,2.875,16.375,0.0,0.5,0.5,7.875,66.875,0.875,1.625,1.5,12.25,29.889583333333334,20.375,4.375,12.875,0.375,1.0,21.5,35.375,216.375,26.375,109.875,326.25,3.75,25.875,0.625,1.75,2.375,5.25,38.625,0.875,1.125,0.375,12.75,30.668750000000003,16.25,28.875,26,17,0
2013-10-13,Titans,Seahawks,15.5,5.25,14.875,0.5,1.375,16.0,28.375,172.0,30.375,113.625,285.625,3.125,17.625,0.125,0.5,0.625,7.5,62.5,1.0,2.125,1.25,12.75,29.902083333333334,20.375,4.0,12.875,0.375,1.0,22.0,36.0,224.125,25.875,112.625,336.75,3.5,24.25,0.75,1.625,2.375,5.625,40.875,1.0,1.75,0.25,13.0,30.65625,16.625,27.625,13,20,1
2013-10-20,Titans,49ers,15.625,5.5,14.75,0.625,1.625,16.5,29.25,175.75,29.125,101.0,276.75,3.0,16.625,0.125,0.75,0.875,6.625,54.125,1.0,2.25,1.375,12.25,29.514583333333334,20.875,4.0,13.0,0.5,1.125,23.25,36.25,242.375,26.25,113.25,355.625,3.25,21.75,0.875,1.125,2.0,5.875,46.125,1.25,2.375,0.25,12.5,31.043750000000003,17.0,28.375,31,17,0
2013-11-03,Titans,Rams,16.25,5.625,14.625,0.625,1.375,18.0,30.625,200.375,28.0,99.875,300.25,2.5,15.25,0.25,0.625,0.875,7.25,62.25,1.125,2.5,1.375,11.875,29.34375,19.75,4.75,13.625,0.25,0.75,21.375,33.875,224.0,27.0,117.75,341.75,3.375,21.125,0.875,1.125,2.0,6.375,50.125,1.5,2.625,0.375,12.125,31.214583333333334,20.0,23.625,28,21,0
2013-11-10,Titans,Jaguars,17.5,5.75,14.375,0.625,1.125,18.5,31.5,203.25,28.125,114.75,318.0,2.75,16.5,0.25,0.875,1.125,7.0,60.625,1.625,3.0,0.625,12.0,29.28125,19.75,4.5,13.25,0.25,0.5,20.75,33.125,217.75,28.125,122.5,340.25,2.75,16.375,1.125,0.75,1.875,6.25,51.25,1.875,3.0,0.25,12.0,31.277083333333334,21.0,21.5,29,27,0
2013-11-14,Titans,Colts,17.75,6.25,14.75,0.5,1.0,20.375,34.25,223.5,26.25,111.125,334.625,2.75,16.625,0.625,1.0,1.625,7.0,58.75,1.875,3.25,0.625,12.625,28.854166666666668,19.625,4.375,13.125,0.125,0.375,19.875,31.875,217.375,30.0,125.375,342.75,2.5,15.375,1.0,0.875,1.875,6.25,47.75,2.0,3.125,0.5,12.5,31.704166666666666,22.625,23.75,30,27,0
2013-11-24,Titans,Raiders,18.5,6.5,14.125,0.5,0.875,21.0,34.0,234.625,25.125,111.5,346.125,2.5,14.75,0.75,1.0,1.75,6.375,54.25,1.875,3.375,0.375,11.75,28.402083333333334,19.5,4.375,12.625,0.125,0.375,19.5,30.375,211.0,30.5,121.0,332.0,2.375,13.5,1.0,0.625,1.625,6.25,49.125,1.875,3.125,0.5,11.875,31.597916666666666,23.375,23.375,23,19,0
2013-12-01,Titans,Colts,18.375,7.0,14.625,0.375,0.625,21.875,34.625,238.375,25.125,104.5,342.875,2.5,13.625,0.75,1.0,1.75,6.25,52.25,1.875,3.5,0.375,11.875,28.922916666666666,19.5,4.375,12.75,0.125,0.375,19.375,31.375,221.625,30.0,119.875,341.5,2.125,12.375,1.0,0.75,1.75,6.125,49.75,1.625,3.0,0.5,12.0,31.077083333333334,24.125,23.25,14,22,1
2013-12-08,Titans,Broncos,19.25,6.5,14.25,0.5,0.75,21.875,35.25,231.0,25.75,115.0,346.0,2.375,14.0,0.875,1.375,2.25,6.5,57.75,1.75,3.25,0.125,11.625,29.333333333333336,19.75,4.25,12.875,0.25,0.375,18.625,31.125,211.75,30.25,121.5,333.25,2.125,11.125,0.75,0.625,1.375,5.75,47.75,1.75,3.25,0.5,12.125,30.666666666666664,24.25,21.25,28,51,1
2013-12-15,Titans,Cardinals,18.75,6.25,13.625,0.5,0.75,20.875,33.125,221.5,25.75,113.875,335.375,2.25,14.125,0.875,1.25,2.125,6.75,61.625,1.875,3.0,0.125,11.25,28.327083333333334,22.125,4.75,13.0,0.625,0.75,21.0,33.625,232.25,31.0,125.75,358.0,1.875,9.625,0.625,0.5,1.125,5.5,47.625,2.25,3.5,0.375,12.125,31.672916666666666,24.5,25.5,37,34,0
2013-12-22,Titans,Jaguars,21.125,6.625,13.875,0.375,0.5,23.25,36.75,251.125,25.625,113.875,365.0,2.25,13.375,1.0,1.25,2.25,6.25,58.125,2.25,3.375,0.0,11.5,29.21458333333333,22.125,4.875,12.875,0.5,0.625,20.625,33.5,227.5,31.375,125.0,352.5,1.875,11.125,0.375,0.5,0.875,5.875,48.125,2.375,3.375,0.625,12.375,31.372916666666665,27.5,27.25,20,16,0
2013-12-29,Titans,Texans,22.0,6.375,13.75,0.75,1.0,22.25,34.875,234.375,29.5,127.875,362.25,2.25,12.0,0.875,1.25,2.125,5.125,46.125,2.25,3.375,0.0,11.5,30.641666666666666,21.625,4.25,12.25,0.625,1.0,22.0,35.125,231.25,28.875,113.75,345.0,1.875,12.125,0.375,0.625,1.0,5.75,44.75,2.375,3.5,0.5,12.375,29.945833333333333,26.125,27.125,10,16,1
2014-09-07,Titans,Chiefs,21.375,6.0,14.0,0.75,1.0,22.5,35.125,233.75,29.625,122.0,355.75,1.875,10.25,0.875,1.125,2.0,5.625,51.875,1.875,3.125,0.0,11.5,31.279166666666665,21.375,4.125,11.875,0.625,0.875,22.25,35.0,233.75,27.625,101.875,335.625,1.75,12.0,0.375,0.875,1.25,5.625,46.125,2.125,3.375,0.5,12.25,29.308333333333334,23.875,26.5,26,10,0
2014-09-14,Titans,Cowboys,22.0,5.625,13.75,0.75,1.0,22.0,34.0,229.25,31.0,131.875,361.125,2.25,12.0,0.5,1.0,1.5,6.375,60.0,1.75,2.875,0.0,11.25,32.170833333333334,21.625,3.875,11.875,0.75,1.125,22.875,36.5,236.0,26.0,103.5,339.5,1.875,12.5,0.375,1.0,1.375,5.5,46.875,2.0,3.25,0.25,12.0,28.416666666666668,23.5,24.375,26,10,0
2014-09-21,Titans,Bengals,21.125,5.125,13.625,0.75,1.125,21.5,34.75,231.0,29.625,126.875,357.875,2.25,11.75,0.375,1.25,1.625,6.5,59.5,1.5,2.625,0.0,11.75,31.070833333333333,21.875,4.25,12.25,0.75,1.125,22.375,35.625,225.875,27.375,113.875,339.75,2.25,15.625,0.5,1.0,1.5,5.375,43.625,1.875,3.125,0.25,12.0,29.516666666666666,23.0,22.25,7,33,1
2014-09-28,Titans,Colts,21.125,4.125,12.875,0.875,1.375,19.875,33.75,214.125,29.5,131.25,345.375,2.25,11.75,0.375,1.5,1.875,6.625,59.375,1.5,2.375,0.0,12.0,30.504166666666663,22.625,4.25,12.125,0.75,1.25,22.125,34.875,216.375,28.375,116.75,333.125,2.25,15.625,0.375,1.0,1.375,5.75,43.625,2.375,3.5,0.25,12.125,30.083333333333332,21.0,24.0,17,41,1
2014-10-05,Titans,Browns,20.125,3.5,12.125,0.75,1.25,19.0,32.625,213.0,27.0,121.625,334.625,2.5,12.0,0.375,1.375,1.75,6.625,58.625,1.5,2.5,0.0,12.0,28.47083333333333,24.25,4.75,12.125,0.625,1.125,23.625,36.0,245.5,30.375,116.875,362.375,1.625,10.625,0.375,1.0,1.375,6.25,48.375,2.75,4.0,0.25,12.125,32.11666666666667,21.375,26.375,29,28,0
2014-10-12,Titans,Jaguars,21.0,4.25,12.75,0.5,1.0,20.0,33.625,225.875,28.0,128.25,354.125,2.625,11.75,0.25,1.25,1.5,6.5,58.875,1.625,2.625,0.0,12.125,29.727083333333333,22.75,4.625,12.0,0.25,1.0,21.375,33.25,231.375,30.875,119.625,351.0,1.75,11.5,0.375,1.125,1.5,6.25,50.125,2.5,3.625,0.25,11.875,30.860416666666666,21.5,23.5,14,16,1
2014-10-19,Titans,Commanders,18.75,3.75,12.375,0.5,1.0,17.625,29.875,204.125,28.625,128.75,332.875,2.625,12.375,0.125,1.0,1.125,6.75,62.875,1.375,2.5,0.0,12.0,29.12083333333333,23.125,4.875,12.375,0.25,1.0,22.875,35.25,241.625,29.25,111.75,353.375,2.25,14.375,0.5,1.25,1.75,5.875,45.875,2.375,3.375,0.0,11.75,30.879166666666666,18.625,21.25,17,19,1
2014-10-26,Titans,Texans,17.75,3.75,12.125,0.25,0.625,17.625,29.875,203.625,25.875,115.5,319.125,2.375,10.25,0.25,1.0,1.25,8.0,74.375,1.375,2.5,0.0,11.75,28.53125,23.25,4.875,12.375,0.125,0.625,22.5,34.5,244.75,29.875,116.375,361.125,2.375,15.0,0.625,1.25,1.875,6.25,50.25,2.125,3.5,0.0,11.75,31.46875,18.25,21.625,30,16,0
2014-11-09,Titans,Ravens,17.25,3.5,11.875,0.375,0.875,19.125,32.0,219.875,23.0,101.125,321.0,2.5,10.625,0.375,1.0,1.375,7.875,72.5,1.5,2.75,0.0,11.75,27.579166666666666,23.875,5.25,13.125,0.125,0.625,22.125,34.625,241.0,32.125,134.75,375.75,2.875,18.5,0.375,1.0,1.375,6.125,47.75,2.25,3.75,0.0,12.0,32.420833333333334,20.75,21.625,7,21,1
2014-11-17,Titans,Steelers,16.0,3.125,11.375,0.375,0.875,18.375,31.25,207.375,21.0,89.25,296.625,2.625,12.25,0.5,1.125,1.625,7.5,67.125,1.375,2.5,0.0,11.5,26.51458333333333,24.25,5.625,13.25,0.125,0.5,21.75,33.625,238.875,34.25,145.25,384.125,2.5,16.5,0.375,0.625,1.0,6.375,49.625,2.375,3.875,0.0,11.875,33.485416666666666,18.375,23.0,27,24,0
2014-11-23,Titans,Eagles,16.125,3.25,11.125,0.375,0.75,18.0,30.0,211.25,21.25,85.125,296.375,2.375,12.0,0.5,1.0,1.5,7.0,64.625,1.625,2.75,0.0,11.125,26.685416666666665,24.625,5.375,12.875,0.125,0.5,22.0,34.0,242.875,33.375,143.5,386.375,2.625,16.375,0.25,0.75,1.0,6.375,51.375,2.375,4.0,0.25,11.625,33.31458333333333,18.5,24.75,24,43,1
2014-11-30,Titans,Texans,15.375,3.25,11.125,0.375,0.75,18.375,30.625,226.5,20.125,73.0,299.5,2.75,16.75,0.75,0.875,1.625,6.5,59.25,1.75,3.0,0.0,11.625,26.127083333333335,24.75,6.25,14.125,0.125,0.375,23.625,36.125,257.125,34.25,149.5,406.625,2.875,17.5,0.25,0.875,1.125,6.625,53.75,2.25,4.25,0.375,12.0,33.87291666666667,20.625,26.0,21,45,1
2014-12-07,Titans,Giants,15.75,3.5,11.125,0.375,0.75,19.0,31.0,234.125,20.875,72.75,306.875,2.75,19.25,0.75,1.0,1.75,6.5,59.0,1.5,2.75,0.25,11.625,27.2625,23.875,6.75,14.5,0.25,0.5,23.0,35.125,252.75,33.625,148.75,401.5,2.875,17.5,0.375,0.75,1.125,5.875,47.75,2.25,4.125,0.375,11.875,32.737500000000004,21.125,26.5,36,7,0
2014-12-14,Titans,Jets,14.5,2.75,11.0,0.5,1.0,19.25,31.375,219.75,18.875,61.75,281.5,3.375,25.25,0.875,1.25,2.125,6.25,55.375,1.125,2.5,0.5,11.75,26.583333333333336,22.875,7.25,15.25,0.25,0.25,23.625,35.875,249.75,32.875,144.5,394.25,2.75,16.625,0.375,0.75,1.125,5.875,47.25,2.0,4.25,0.625,12.125,33.41666666666667,22.0,23.875,16,11,0
2014-12-18,Titans,Jaguars,14.875,3.125,11.625,0.5,1.125,19.125,32.25,223.875,19.375,64.125,288.0,3.125,24.5,1.0,1.25,2.25,6.75,58.875,1.0,2.375,0.5,11.875,26.71666666666667,21.625,6.5,15.0,0.375,0.375,21.625,33.625,233.0,33.625,148.5,381.5,2.375,13.75,0.25,0.625,0.875,6.0,48.625,2.0,4.25,0.625,12.25,33.28333333333334,22.25,23.25,13,21,1
2014-12-28,Titans,Colts,15.5,3.625,12.125,0.375,1.125,20.0,33.375,236.625,20.125,66.5,303.125,3.5,27.625,0.875,1.125,2.0,6.25,52.75,1.0,2.375,0.5,12.125,27.208333333333336,21.75,6.75,15.25,0.375,0.375,20.75,33.5,215.5,33.5,158.125,373.625,2.5,13.375,0.125,0.5,0.625,5.5,45.5,2.25,4.0,0.625,12.125,32.79166666666667,21.75,23.5,27,10,0
2015-09-13,Titans,Buccaneers,15.0,3.875,12.625,0.375,1.25,18.25,32.125,206.625,21.5,79.75,286.375,3.75,30.125,0.875,1.0,1.875,6.0,47.625,0.875,2.125,0.5,12.25,27.450000000000003,20.75,6.5,15.25,0.5,0.75,21.25,33.5,230.625,32.25,139.625,370.25,2.0,9.25,0.125,0.5,0.625,5.5,43.625,2.375,4.125,0.625,12.125,32.55,21.375,22.75,42,14,0
2015-09-20,Titans,Browns,15.75,3.875,12.25,0.375,1.25,17.875,30.625,211.875,22.75,86.875,298.75,3.375,28.625,0.875,0.875,1.75,5.875,46.125,1.25,2.375,0.75,12.125,27.7375,20.5,6.375,15.375,0.625,1.125,21.25,34.25,233.125,31.25,132.25,365.375,2.375,11.875,0.125,0.75,0.875,6.375,50.75,2.25,4.0,0.625,12.125,32.2625,25.75,21.875,14,28,1
2015-09-27,Titans,Colts,16.625,4.375,13.25,0.625,1.5,18.625,32.25,206.375,24.625,101.5,307.875,4.25,33.375,1.25,0.75,2.0,6.875,55.5,1.25,2.375,0.75,12.5,29.6125,18.5,6.0,15.125,0.625,1.25,19.625,32.125,230.375,30.5,121.0,351.375,2.0,10.25,0.125,0.625,0.75,6.375,50.875,2.125,3.75,0.5,12.375,30.387500000000003,24.125,22.375,35,33,0
2015-10-11,Titans,Bills,18.125,4.625,13.375,0.625,1.375,19.5,32.875,212.125,25.625,106.0,318.125,4.0,30.375,1.0,0.875,1.875,6.75,55.375,1.5,2.625,0.75,12.125,30.635416666666664,17.75,5.25,14.125,0.75,1.375,18.125,30.5,223.75,28.625,117.125,340.875,2.125,11.0,0.125,0.625,0.75,6.625,51.125,2.125,3.25,0.625,12.125,29.364583333333332,25.5,21.125,14,13,0
2015-10-18,Titans,Dolphins,17.875,4.875,13.875,0.625,1.375,19.75,33.0,204.875,26.375,107.75,312.625,3.875,26.625,0.875,0.625,1.5,7.125,56.375,1.625,2.75,0.5,12.0,31.733333333333334,16.375,4.375,13.5,0.625,1.25,16.5,28.625,189.25,27.625,120.625,309.875,2.625,14.875,0.125,0.625,0.75,6.875,53.875,1.75,2.75,0.625,11.75,28.266666666666666,24.625,17.125,38,10,0
2015-10-25,Titans,Falcons,19.125,4.875,13.5,0.625,1.25,20.125,33.75,216.125,26.875,108.0,324.125,3.625,24.875,1.0,0.625,1.625,7.375,57.75,1.75,3.0,0.25,11.875,32.0875,17.25,4.0,12.375,0.625,1.25,16.0,26.875,188.5,27.875,125.375,313.875,2.875,16.375,0.125,0.75,0.875,7.125,57.25,2.0,2.625,0.625,11.375,27.9125,24.875,17.5,10,7,0
2015-11-01,Titans,Texans,18.875,4.25,12.625,0.625,1.25,20.875,33.75,206.875,25.375,106.5,313.375,3.625,25.0,0.875,0.875,1.75,6.875,53.875,1.875,3.0,0.25,11.75,31.5,17.75,4.375,12.5,0.5,1.375,16.75,28.125,199.5,28.125,127.0,326.5,2.5,14.375,0.125,1.0,1.125,7.0,58.125,1.875,2.75,0.625,11.375,28.5,24.125,17.0,6,20,1
2015-11-08,Titans,Saints,18.375,3.5,12.25,0.625,1.25,20.625,33.25,189.75,24.375,105.375,295.125,4.0,27.625,1.125,1.0,2.125,6.75,53.625,1.75,2.875,0.25,12.125,31.03333333333333,17.375,4.25,12.75,0.5,1.5,17.875,29.125,212.375,27.875,111.875,324.25,2.375,15.375,0.125,1.0,1.125,7.5,65.625,1.625,2.625,0.625,11.875,28.96666666666667,23.25,16.875,34,28,0
2015-11-15,Titans,Panthers,20.375,3.625,11.875,0.5,0.875,22.5,34.25,229.875,24.875,101.625,331.5,3.5,24.0,1.125,1.0,2.125,7.375,59.375,2.0,3.25,0.25,12.0,31.756249999999998,19.125,4.375,12.125,0.375,1.125,18.5,29.625,217.5,27.5,111.5,329.0,2.75,19.25,0.25,1.125,1.375,8.0,72.5,1.625,2.5,0.625,11.75,28.889583333333334,24.125,19.125,27,10,0
2015-11-19,Titans,Jaguars,19.25,3.75,12.25,0.5,0.875,22.875,35.375,229.0,23.5,94.125,323.125,3.375,21.875,1.125,1.125,2.25,6.875,56.25,1.5,2.75,0.0,12.0,30.827083333333334,20.125,4.875,12.0,0.125,0.625,19.125,28.625,217.875,28.5,114.875,332.75,2.875,19.75,0.25,0.875,1.125,7.125,66.0,1.875,2.875,0.625,11.5,29.818749999999998,22.25,18.625,13,19,1
2015-11-29,Titans,Raiders,19.375,3.5,11.875,0.25,0.625,23.0,35.125,228.125,23.0,86.375,314.5,3.0,19.5,0.875,1.125,2.0,6.5,53.0,1.25,2.375,0.0,12.0,30.37708333333333,20.75,4.875,12.25,0.125,0.5,20.75,30.625,225.375,27.625,111.625,337.0,3.125,21.0,0.375,1.0,1.375,7.625,72.0,1.875,3.25,0.5,11.5,30.26875,22.125,17.5,24,21,0
2015-12-06,Titans,Jaguars,18.25,3.375,11.75,0.125,0.625,21.75,34.25,210.625,21.875,80.875,291.5,2.875,18.375,0.875,1.125,2.0,6.25,49.25,1.0,2.0,0.0,11.875,29.139583333333334,21.0,5.375,12.75,0.0,0.5,21.5,31.625,235.125,28.5,105.5,340.625,2.875,20.0,0.625,0.75,1.375,7.625,74.875,1.875,3.375,0.25,11.5,31.50625,20.75,16.0,39,42,1
2015-12-13,Titans,Jets,19.375,3.75,11.75,0.125,0.625,21.625,33.875,220.375,22.75,95.0,315.375,3.125,18.75,1.0,1.125,2.125,5.625,44.75,1.25,2.25,0.25,11.875,28.895833333333332,21.875,6.125,13.0,0.0,0.625,23.125,33.875,262.625,27.625,99.75,362.375,2.625,18.625,0.625,0.75,1.375,7.5,69.75,2.5,4.0,0.25,11.75,31.75,23.875,19.625,8,30,1
2015-12-20,Titans,Patriots,18.5,3.875,12.25,0.125,0.75,21.125,33.75,224.375,22.125,90.125,314.5,3.0,18.875,0.75,1.0,1.75,5.125,41.0,1.125,2.0,0.25,11.75,28.389583333333334,21.625,6.375,13.75,0.125,0.75,23.0,34.75,262.875,27.875,100.125,363.0,2.5,18.0,0.625,0.5,1.125,6.75,60.125,2.375,3.875,0.0,11.75,32.25625,20.125,22.125,16,33,1
2015-12-27,Titans,Texans,18.5,4.125,12.625,0.125,0.75,21.25,33.625,229.875,22.75,87.875,317.75,3.5,24.25,0.875,1.0,1.875,4.875,39.0,1.125,1.875,0.25,12.125,29.03125,21.125,6.625,14.0,0.125,0.5,23.125,34.375,263.125,27.25,95.875,359.0,2.75,19.75,0.75,0.25,1.0,6.625,57.875,2.375,3.875,0.25,11.625,31.614583333333332,20.875,25.375,34,6,0
2016-01-03,Titans,Colts,18.25,4.5,13.125,0.25,0.75,21.875,36.125,242.625,21.625,80.875,323.5,2.75,19.375,1.0,1.0,2.0,4.625,38.75,1.25,2.0,0.25,12.0,28.112499999999997,21.75,7.0,14.125,0.125,0.375,22.25,33.25,261.625,29.625,104.875,366.5,2.5,17.75,0.875,0.25,1.125,6.25,50.75,2.75,4.375,0.5,11.625,32.53333333333333,24.375,23.625,24,30,1
2016-09-11,Titans,Vikings,16.875,4.375,13.25,0.375,1.0,20.25,34.625,208.0,21.5,84.0,292.0,3.25,24.75,0.875,1.125,2.0,4.25,38.0,1.25,1.75,0.25,12.0,27.40833333333333,20.5,7.125,14.875,0.125,0.375,21.375,33.125,242.25,30.25,113.125,355.375,2.125,14.625,0.75,0.25,1.0,6.0,50.25,2.5,4.125,0.75,11.625,32.59166666666667,23.125,23.875,25,16,0
2016-09-18,Titans,Lions,17.875,4.75,13.5,0.375,1.0,21.375,36.75,217.25,21.625,84.0,301.25,3.375,26.25,1.0,1.125,2.125,4.0,35.5,1.5,2.125,0.25,12.125,28.2,19.375,7.0,15.0,0.125,0.375,21.0,34.125,248.75,29.5,106.375,355.125,1.5,10.5,0.75,0.25,1.0,5.75,49.5,2.125,3.875,1.25,11.625,31.8,22.875,24.625,16,15,0
2016-09-25,Titans,Raiders,17.875,4.75,13.375,0.5,1.125,21.75,36.5,218.75,21.375,88.375,307.125,3.25,25.625,0.875,1.25,2.125,4.75,38.5,1.625,2.25,0.25,11.875,28.108333333333334,19.875,7.375,15.375,0.125,0.375,21.125,35.25,251.25,29.5,112.25,363.5,1.5,10.25,0.625,0.25,0.875,6.875,55.75,2.125,3.625,1.25,11.5,31.891666666666666,23.25,24.125,17,10,0
2016-10-02,Titans,Texans,17.875,4.625,13.375,0.5,1.125,21.75,36.0,219.625,22.75,105.5,325.125,3.125,24.25,1.0,1.25,2.25,5.25,44.125,1.5,2.25,0.25,11.875,28.841666666666665,19.25,7.0,15.125,0.125,0.25,20.75,34.875,241.5,28.875,117.125,358.625,1.5,9.875,0.375,0.375,0.75,6.5,51.25,1.875,3.25,1.25,11.375,31.15833333333333,22.375,22.75,20,27,1
2016-10-09,Titans,Dolphins,16.625,4.5,13.625,0.5,1.25,20.875,36.0,212.0,22.375,94.75,306.75,2.75,23.625,0.875,1.25,2.125,6.125,51.0,1.375,2.125,0.0,12.125,28.608333333333334,19.375,6.375,14.875,0.125,0.25,20.875,35.0,234.25,29.25,121.375,355.625,1.375,8.625,0.25,0.625,0.875,6.5,56.0,1.375,2.75,1.375,11.25,31.391666666666666,20.0,20.875,30,17,0
2016-10-16,Titans,Browns,17.625,4.75,13.375,0.375,1.0,20.625,34.625,198.875,25.875,121.125,320.0,2.125,17.75,0.875,1.125,2.0,6.375,53.5,1.75,2.375,0.0,12.25,30.191666666666666,17.375,6.0,14.375,0.0,0.125,19.75,32.75,220.875,27.125,104.875,325.75,2.0,13.0,0.25,0.875,1.125,7.125,63.875,1.25,2.625,1.5,11.25,29.808333333333334,22.75,19.25,26,28,1
2016-10-23,Titans,Colts,18.125,5.25,13.5,0.375,0.875,19.875,33.375,204.75,27.125,130.875,335.625,1.75,13.125,0.75,1.0,1.75,6.875,61.875,2.0,2.625,0.0,12.0,30.270833333333336,17.25,5.5,14.125,0.25,0.375,20.25,33.625,226.875,25.75,98.25,325.125,2.5,15.75,0.125,0.875,1.0,7.875,68.125,1.5,2.75,1.25,11.375,29.729166666666668,24.0,18.625,34,26,0
2016-10-27,Titans,Jaguars,19.75,5.875,13.375,0.25,0.75,19.25,31.625,202.25,29.25,142.625,344.875,2.0,15.375,0.5,0.875,1.375,7.125,61.25,2.25,2.75,0.0,11.625,30.735416666666666,18.125,5.125,13.375,0.25,0.375,21.625,35.25,244.25,23.5,92.375,336.625,2.625,16.625,0.0,0.875,0.875,8.875,81.0,1.375,2.625,1.25,11.0,29.264583333333334,24.0,21.125,22,36,1
2016-11-06,Titans,Chargers,21.125,6.5,13.5,0.125,0.5,19.75,31.125,225.5,31.25,152.25,377.75,1.5,10.0,0.5,0.75,1.25,7.25,60.5,2.25,3.125,0.0,11.5,31.697916666666668,19.0,5.0,12.875,0.25,0.5,23.125,37.25,259.5,20.875,82.5,342.0,2.75,17.625,0.125,0.75,0.875,9.0,81.5,1.625,2.875,1.0,10.75,28.302083333333332,23.75,21.875,35,43,1
2016-11-13,Titans,Packers,21.75,6.125,13.125,0.25,0.625,20.0,31.375,233.125,30.875,154.25,387.375,1.25,7.625,0.375,0.875,1.25,8.0,66.375,2.625,3.375,0.0,11.625,30.835416666666664,21.0,4.875,12.5,0.25,0.5,23.875,37.25,263.5,22.25,100.375,363.875,2.875,18.5,0.125,0.75,0.875,10.375,90.0,2.0,3.375,1.0,10.875,29.164583333333333,25.0,25.25,25,47,1
2016-11-20,Titans,Colts,21.375,6.375,13.375,0.125,0.625,19.375,30.625,241.625,31.75,156.125,397.75,1.0,7.5,0.375,0.75,1.125,7.375,64.125,2.875,3.75,0.0,12.125,30.66875,20.875,4.5,12.375,0.5,1.0,25.125,39.125,275.375,21.0,91.875,367.25,3.0,21.5,0.25,0.875,1.125,9.75,86.125,2.125,3.5,1.0,11.25,29.33125,26.125,29.25,17,24,1
2016-11-27,Titans,Bears,21.5,6.75,13.625,0.25,0.875,20.375,31.25,246.875,31.5,145.625,392.5,1.5,11.75,0.25,0.5,0.75,7.75,69.0,2.875,3.625,0.0,11.875,30.677083333333332,21.0,4.5,12.25,0.625,1.125,24.375,38.25,276.125,21.375,86.0,362.125,3.125,22.375,0.25,0.875,1.125,9.75,87.625,2.375,3.75,1.0,11.125,29.322916666666664,26.125,31.0,27,21,0
2016-12-11,Titans,Broncos,21.75,6.5,13.125,0.25,0.75,20.625,30.5,250.625,31.125,148.75,399.375,1.375,11.0,0.25,0.375,0.625,7.125,72.125,2.875,3.75,0.0,11.625,30.391666666666666,21.5,5.0,12.875,0.75,1.375,24.75,40.375,285.125,21.125,83.5,368.625,3.0,21.125,0.25,0.875,1.125,9.875,86.25,2.5,4.25,0.875,11.125,29.60833333333333,27.0,30.25,10,13,1
2016-12-18,Titans,Chiefs,20.875,6.625,13.625,0.25,0.625,18.875,29.5,239.375,31.25,141.875,381.25,1.625,12.875,0.25,0.375,0.625,7.125,74.0,2.625,3.625,0.0,11.5,29.85625,22.875,4.875,12.875,0.875,1.625,27.75,44.625,307.75,20.125,79.375,387.125,2.625,18.375,0.5,0.625,1.125,10.0,86.75,2.5,4.375,0.75,11.25,30.14375,24.5,29.75,19,17,0
