date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-15,Chargers,Eagles,15.375,4.5,13.875,0.75,1.0,18.5,32.125,177.125,23.75,73.875,251.0,3.625,22.625,0.5,0.5,1.0,7.25,55.75,0.5,0.5,1.0,12.375,29.677083333333332,21.875,6.625,15.0,0.375,0.875,22.875,38.0,237.875,28.5,114.5,352.375,3.25,21.5,0.625,0.875,1.5,6.75,53.125,0.375,0.375,0.25,12.625,32.05833333333333,25.375,19.5,33,30,0
2013-09-22,Chargers,Titans,17.875,5.375,13.75,0.625,0.75,20.0,33.0,200.75,24.75,83.0,283.75,3.25,19.125,0.625,0.25,0.875,6.5,51.625,0.75,1.0,0.75,11.625,30.8,22.0,6.5,14.375,0.375,0.875,22.625,37.375,257.625,27.75,110.375,368.0,3.125,21.5,0.5,0.75,1.25,7.375,59.0,0.625,0.875,0.25,12.0,30.935416666666665,26.625,19.5,17,20,1
2013-09-29,Chargers,Cowboys,18.25,5.375,13.0,0.5,0.625,19.625,31.5,199.0,25.25,84.375,283.375,2.75,15.375,0.75,0.25,1.0,6.5,52.625,1.0,1.375,0.75,11.375,29.989583333333336,21.75,5.75,13.125,0.375,0.875,21.75,35.625,253.375,27.0,115.75,369.125,2.75,18.75,0.5,0.75,1.25,8.0,66.0,0.75,1.25,0.25,11.375,30.010416666666668,26.75,20.375,21,30,1
2013-10-06,Chargers,Raiders,19.125,5.5,13.0,0.5,0.5,20.75,30.75,216.875,27.25,92.625,309.5,2.375,12.625,0.625,0.25,0.875,6.375,56.375,1.125,1.75,0.5,11.5,30.90833333333333,21.75,5.25,12.5,0.375,0.875,22.0,35.5,255.375,25.0,111.25,366.625,3.0,21.125,0.5,0.5,1.0,7.625,63.25,0.875,1.5,0.5,11.25,29.091666666666665,26.875,22.5,17,27,1
2013-10-14,Chargers,Colts,20.125,4.5,11.625,0.375,0.5,22.5,31.5,240.75,25.125,85.375,326.125,2.5,15.125,0.875,0.625,1.5,6.25,53.75,1.375,2.375,0.25,11.25,30.177083333333336,21.625,5.125,12.375,0.375,0.75,21.5,33.125,245.875,26.375,115.625,361.5,3.25,22.625,0.375,0.375,0.75,7.625,67.375,1.0,1.625,0.75,10.625,29.822916666666668,24.75,22.875,9,19,1
2013-10-20,Chargers,Jaguars,21.625,5.0,12.25,0.375,0.5,23.25,32.75,257.375,27.75,95.0,352.375,2.0,13.0,0.625,0.625,1.25,5.75,48.125,1.375,2.75,0.25,11.0,32.18333333333334,19.5,4.5,11.875,0.25,0.625,21.375,32.75,242.875,23.625,105.5,348.375,3.125,22.0,0.25,0.5,0.75,7.5,64.875,1.0,1.75,0.75,10.625,27.816666666666666,22.0,24.375,24,6,0
2013-11-03,Chargers,Commanders,23.125,5.625,12.25,0.25,0.375,24.625,33.25,274.875,29.0,103.875,378.75,1.625,10.5,0.625,0.625,1.25,6.125,49.125,1.75,3.375,0.125,10.5,33.10208333333333,19.5,4.625,11.875,0.375,0.875,22.375,34.125,257.75,22.875,106.625,364.375,2.5,18.5,0.125,0.5,0.625,7.5,65.5,1.0,2.125,0.75,10.125,26.897916666666667,21.625,23.0,24,30,1
2013-11-10,Chargers,Broncos,24.5,5.75,12.0,0.25,0.375,26.625,36.875,300.0,27.125,103.75,403.75,1.5,9.125,0.625,0.875,1.5,6.0,49.5,2.0,3.75,0.25,10.25,32.385416666666664,20.75,5.125,12.125,0.375,0.875,23.625,34.625,275.375,24.25,118.375,393.75,2.5,18.5,0.125,0.5,0.625,7.25,65.25,1.5,2.75,0.75,10.25,28.366666666666667,22.0,23.75,28,20,0
2013-11-17,Chargers,Dolphins,25.25,5.75,12.25,0.25,0.375,27.25,36.875,301.875,29.0,110.125,412.0,1.75,10.125,0.625,0.75,1.375,5.875,47.625,1.75,3.75,0.25,10.25,34.20625,20.25,4.75,11.5,0.25,0.625,22.5,33.5,273.375,23.5,113.875,387.25,2.5,18.5,0.25,0.375,0.625,6.75,59.625,1.375,2.625,0.5,10.125,26.545833333333334,21.625,22.75,16,20,1
2013-11-24,Chargers,Chiefs,23.875,5.0,11.75,0.25,0.375,25.5,35.25,285.375,28.375,113.625,399.0,2.0,11.5,0.375,0.875,1.25,6.625,53.125,1.625,3.625,0.25,10.125,33.09583333333333,20.125,4.375,11.375,0.25,0.625,22.375,33.25,251.875,23.5,114.375,366.25,2.75,20.0,0.25,0.5,0.75,6.0,51.875,1.25,2.5,0.5,10.0,27.65625,19.5,21.5,41,38,0
2013-12-01,Chargers,Bengals,24.5,5.5,12.5,0.375,0.5,26.375,37.125,311.875,28.375,113.875,425.75,1.875,11.0,0.25,0.875,1.125,7.125,59.625,1.75,3.875,0.25,10.375,33.418749999999996,20.5,4.0,10.75,0.125,0.375,22.75,33.375,251.75,22.125,107.375,359.125,2.875,19.5,0.375,0.625,1.0,5.5,45.125,1.625,2.75,0.5,10.5,27.333333333333332,22.5,23.75,17,10,0
2013-12-08,Chargers,Giants,23.5,5.625,12.625,0.375,0.5,24.875,36.5,293.0,28.0,111.25,404.25,2.0,11.25,0.5,0.875,1.375,6.875,54.625,1.625,3.5,0.25,10.125,32.954166666666666,20.25,4.375,11.125,0.125,0.375,21.125,31.625,247.125,24.875,116.375,363.5,2.5,17.125,0.375,0.75,1.125,5.25,44.75,1.625,2.75,0.25,10.5,27.797916666666666,22.0,21.25,14,37,1
2013-12-12,Chargers,Broncos,23.25,6.375,13.125,0.375,0.375,23.125,34.0,274.625,30.625,124.75,399.375,2.0,9.375,0.375,0.5,0.875,7.0,54.625,1.75,3.5,0.25,10.0,33.70625,20.375,4.25,10.625,0.25,0.625,21.375,32.75,252.875,23.875,114.875,367.75,2.25,16.125,0.5,1.0,1.5,5.125,43.125,1.75,2.875,0.0,10.5,27.04583333333333,21.625,22.5,27,20,0
2013-12-22,Chargers,Raiders,23.25,6.25,12.875,0.375,0.375,21.875,32.375,266.25,31.5,128.5,394.75,2.0,8.875,0.375,0.5,0.875,6.875,55.875,2.0,3.625,0.25,10.125,33.74375,21.25,4.25,10.5,0.375,0.75,22.5,34.125,263.375,23.125,107.875,371.25,2.25,16.5,0.5,1.0,1.5,5.25,45.0,2.0,3.125,0.0,10.375,27.008333333333333,23.875,22.625,13,26,1
2013-12-29,Chargers,Chiefs,22.875,6.125,12.75,0.375,0.375,21.5,32.75,256.25,31.125,127.25,383.5,2.0,8.375,0.625,0.625,1.25,6.25,51.25,1.875,3.625,0.25,10.375,33.39375,20.75,4.375,10.75,0.375,0.625,22.125,34.125,254.75,23.125,105.5,360.25,1.625,11.125,0.625,1.0,1.625,6.0,48.5,2.125,3.125,0.0,10.5,27.358333333333334,22.5,25.125,24,27,1
2014-09-08,Chargers,Cardinals,22.125,6.875,13.75,0.375,0.375,20.625,31.125,241.0,33.625,141.875,382.875,2.25,9.625,0.625,0.5,1.125,5.875,46.125,1.875,3.75,0.0,10.75,34.78958333333333,20.125,3.625,10.375,0.375,0.75,21.875,33.875,242.0,22.75,97.25,339.25,1.875,12.5,0.625,0.875,1.5,5.25,41.0,2.0,2.875,0.0,10.5,26.677083333333332,22.5,24.75,17,18,1
2014-09-14,Chargers,Seahawks,21.5,6.75,13.625,0.25,0.375,20.875,32.0,246.0,32.25,132.0,378.0,1.75,7.125,0.625,0.625,1.25,5.875,47.0,1.75,3.5,0.0,10.75,33.55625,20.125,4.0,11.0,0.375,0.75,21.75,34.0,239.625,23.25,100.375,340.0,1.875,11.625,0.75,0.875,1.625,5.5,40.375,2.0,3.0,0.0,10.625,27.910416666666666,21.125,24.5,21,30,1
2014-09-21,Chargers,Bills,22.0,7.5,14.375,0.25,0.375,21.625,32.375,245.375,33.625,125.375,370.75,1.5,6.0,0.625,0.5,1.125,5.375,44.125,2.0,3.625,0.0,10.75,34.9125,19.25,4.125,10.75,0.375,0.875,21.125,32.75,232.25,22.5,100.875,333.125,1.625,10.75,0.875,0.75,1.625,6.125,45.125,2.125,2.875,0.0,10.625,26.554166666666667,21.75,25.75,22,10,0
2014-09-28,Chargers,Jaguars,21.5,7.25,14.125,0.125,0.25,20.5,30.625,228.25,34.75,122.75,351.0,1.625,6.125,0.625,0.5,1.125,5.0,37.5,1.875,3.5,0.0,10.5,34.98958333333333,18.25,4.5,11.375,0.375,1.125,20.75,33.0,222.75,23.0,97.5,320.25,1.625,13.25,0.75,0.625,1.375,6.625,51.125,1.75,2.5,0.0,10.375,26.477083333333333,19.375,22.25,14,33,1
2014-10-05,Chargers,Jets,21.5,7.625,14.5,0.125,0.25,21.25,30.875,243.5,34.25,116.625,360.125,1.625,6.5,0.375,0.375,0.75,5.25,39.0,1.875,4.0,0.0,10.5,34.87708333333333,18.5,4.875,11.625,0.375,1.375,22.625,34.75,228.375,21.375,87.625,316.0,2.0,15.625,0.75,0.75,1.5,6.625,51.375,1.875,2.5,0.0,10.5,26.589583333333334,19.0,25.125,0,31,1
2014-10-12,Chargers,Raiders,21.0,7.875,14.875,0.125,0.25,21.125,30.875,247.625,34.25,118.875,366.5,1.75,7.25,0.25,0.5,0.75,5.125,44.75,2.0,4.0,0.0,10.75,35.12291666666667,17.625,4.625,12.125,0.25,1.25,21.625,34.625,205.75,21.5,87.5,293.25,2.0,15.125,0.75,0.625,1.375,7.25,54.125,1.625,2.375,0.0,10.75,26.34375,17.25,24.375,31,28,0
2014-10-19,Chargers,Chiefs,21.0,8.125,15.125,0.125,0.375,22.375,32.75,266.0,32.875,111.25,377.25,1.625,7.25,0.25,0.5,0.75,5.5,47.875,2.125,4.0,0.0,10.75,34.9,17.375,5.375,12.625,0.125,1.125,20.5,33.75,206.375,22.625,99.5,305.875,1.875,13.625,0.75,0.625,1.375,7.875,58.5,1.625,2.25,0.0,10.875,26.566666666666666,17.75,25.375,23,20,0
2014-10-23,Chargers,Broncos,20.375,7.75,15.0,0.125,0.375,22.125,33.0,264.25,30.25,101.375,365.625,1.75,9.5,0.0,0.5,0.5,5.625,51.0,2.0,3.625,0.0,10.625,33.1875,18.375,5.75,12.75,0.0,0.875,20.375,32.75,207.0,25.375,111.375,318.375,2.125,14.875,0.625,0.5,1.125,7.25,58.5,1.75,2.25,0.0,11.125,28.279166666666665,19.0,24.625,21,35,1
2014-11-02,Chargers,Dolphins,20.75,7.125,14.125,0.125,0.375,23.125,34.0,267.5,27.625,85.75,353.25,1.625,9.125,0.0,0.625,0.625,6.0,57.875,2.125,3.5,0.0,10.5,32.2,19.0,6.0,12.625,0.0,0.75,20.875,33.375,219.125,24.5,110.875,330.0,1.875,13.5,0.625,0.5,1.125,8.25,66.75,1.875,2.375,0.0,10.875,27.799999999999997,18.625,25.625,0,37,1
2014-11-16,Chargers,Raiders,20.125,6.75,13.625,0.125,0.375,22.125,32.75,253.75,27.0,85.5,339.25,2.125,11.625,0.125,0.875,1.0,6.125,59.125,2.0,3.25,0.0,10.5,31.6625,19.75,6.25,12.75,0.0,0.875,21.125,33.625,221.0,25.625,113.75,334.75,1.625,12.25,0.375,0.5,0.875,8.0,67.0,2.0,2.875,0.0,10.75,28.3375,16.5,28.0,6,13,1
2014-11-23,Chargers,Rams,19.125,6.0,13.375,0.125,0.375,21.375,32.375,241.75,26.375,87.875,329.625,2.25,12.25,0.125,0.875,1.0,6.125,57.5,1.625,2.875,0.0,10.875,30.727083333333333,19.125,6.25,13.625,0.125,0.875,21.0,34.75,218.75,26.375,109.125,327.875,1.625,10.75,0.375,0.5,0.875,8.0,65.5,1.75,2.75,0.0,11.125,29.272916666666667,14.625,25.875,24,27,1
2014-11-30,Chargers,Ravens,19.0,5.875,13.25,0.125,0.375,22.75,33.625,245.75,24.625,93.5,339.25,2.375,12.625,0.375,1.0,1.375,6.375,62.625,1.375,2.625,0.25,11.0,30.675,18.875,6.25,13.625,0.25,0.75,20.5,34.25,219.375,26.625,111.625,331.0,1.375,7.5,0.5,0.75,1.25,7.75,63.0,1.875,3.0,0.25,11.25,29.325,14.875,28.0,34,33,0
2014-12-07,Chargers,Patriots,20.5,5.875,12.625,0.125,0.375,23.375,34.375,247.125,24.375,96.25,343.375,2.375,12.0,0.5,1.125,1.625,6.5,66.875,1.75,2.75,0.25,10.875,30.722916666666666,19.25,6.0,13.375,0.25,0.5,19.25,33.5,218.125,27.5,116.625,334.75,1.0,5.125,0.375,0.5,0.875,9.125,71.25,2.0,3.625,0.25,11.125,29.277083333333334,17.375,28.0,23,14,0
2014-12-14,Chargers,Broncos,19.5,4.875,12.0,0.125,0.5,23.375,35.0,232.875,21.5,82.625,315.5,2.5,13.875,0.5,1.125,1.625,6.875,65.0,1.375,2.25,0.5,10.875,29.041666666666664,20.875,6.75,13.875,0.25,0.375,21.25,35.125,249.375,28.375,116.125,365.5,0.875,4.25,0.375,0.5,0.875,8.375,68.25,2.125,4.0,0.25,11.25,30.958333333333336,20.25,25.875,22,10,0
2014-12-20,Chargers,49ers,19.0,4.625,11.875,0.125,0.375,23.625,35.75,223.5,19.875,75.125,298.625,2.375,13.125,0.5,1.375,1.875,7.0,65.625,1.125,2.375,0.5,10.875,27.820833333333333,21.0,6.125,13.75,0.25,0.375,20.75,33.625,242.375,30.625,115.75,358.125,1.0,5.125,0.375,0.375,0.75,7.875,67.375,1.875,4.125,0.25,11.375,32.17916666666667,19.125,23.625,38,35,0
2014-12-28,Chargers,Chiefs,20.125,5.25,12.625,0.5,0.75,25.625,38.625,244.25,20.875,78.75,323.0,2.375,11.25,0.5,1.625,2.125,7.5,64.25,1.375,2.5,0.75,11.25,29.485416666666666,20.875,5.875,13.375,0.25,0.5,20.25,33.125,227.5,30.75,140.875,368.375,0.875,6.625,0.75,0.375,1.125,8.125,69.75,1.875,4.125,0.5,11.625,31.127083333333335,21.0,25.5,7,19,1
2015-09-13,Chargers,Lions,20.0,5.0,12.75,0.5,1.0,24.375,37.75,244.75,22.125,85.125,329.875,3.0,15.625,0.625,1.625,2.25,7.875,63.0,1.125,2.5,0.75,11.375,29.75,19.375,5.125,13.25,0.25,0.5,19.125,32.125,209.25,30.25,137.375,346.625,1.375,8.75,0.75,0.375,1.125,7.875,66.625,1.5,4.125,0.625,11.875,30.862499999999997,19.25,23.5,28,33,1
2015-09-20,Chargers,Bengals,22.25,5.375,12.75,0.5,0.875,27.0,39.625,277.125,23.625,90.875,368.0,2.75,15.125,0.625,1.5,2.125,7.625,60.875,1.625,3.375,0.75,11.5,31.539583333333336,17.875,4.5,12.75,0.25,0.375,18.25,31.0,199.75,27.875,129.5,329.25,1.5,10.375,0.75,0.625,1.375,8.0,67.125,1.25,3.375,0.875,11.875,29.072916666666668,22.75,23.0,19,24,1
2015-09-27,Chargers,Vikings,22.375,5.375,12.25,0.5,0.875,26.875,38.75,282.5,22.75,92.25,374.75,3.0,15.75,0.875,1.625,2.5,7.875,63.875,1.75,3.5,0.75,11.125,30.9625,19.25,4.625,12.125,0.125,0.25,18.25,30.0,206.25,30.0,142.5,348.75,1.25,9.125,0.875,0.625,1.5,8.125,71.375,1.5,3.75,0.875,11.75,29.65,24.375,24.375,14,31,1
2015-10-04,Chargers,Browns,22.625,5.875,12.875,0.5,1.0,26.5,39.375,282.125,23.5,87.5,369.625,3.125,18.375,0.75,1.625,2.375,7.75,62.5,1.875,3.5,0.5,11.125,31.254166666666666,19.5,4.25,11.5,0.0,0.125,17.5,28.5,195.125,30.875,149.5,344.625,1.125,8.25,0.75,0.5,1.25,7.375,65.0,1.5,3.625,0.875,11.625,29.358333333333334,23.125,24.875,27,30,1
2015-10-12,Chargers,Steelers,21.625,5.125,12.875,0.5,1.0,25.125,38.5,278.5,23.875,90.875,369.375,3.125,18.875,0.625,1.5,2.125,7.5,55.0,1.75,3.25,0.5,11.5,30.7375,19.0,3.875,11.625,0.0,0.125,19.125,29.75,208.5,29.5,146.375,354.875,1.625,11.25,0.875,0.5,1.375,7.125,64.125,1.25,3.25,0.875,11.75,29.875,22.25,24.5,24,20,0
2015-10-18,Chargers,Packers,23.0,5.125,13.0,0.5,0.875,27.0,40.375,302.375,24.125,90.75,393.125,2.875,17.0,0.75,1.5,2.25,7.375,54.125,1.875,3.375,0.25,11.5,31.770833333333336,17.75,3.625,11.375,0.0,0.125,17.25,27.5,194.0,29.375,154.875,348.875,1.875,11.5,0.75,0.5,1.25,7.375,66.125,1.25,2.875,1.125,11.625,28.841666666666665,22.375,25.25,20,27,1
2015-10-25,Chargers,Raiders,24.5,5.5,13.625,0.625,1.25,29.375,43.375,334.375,24.25,91.25,425.625,3.25,18.875,0.875,1.25,2.125,7.5,55.5,2.0,3.5,0.25,11.5,33.110416666666666,17.625,3.625,11.0,0.0,0.125,17.5,28.375,195.375,26.75,157.625,353.0,2.125,12.875,0.75,0.5,1.25,7.25,63.5,1.5,3.0,1.125,11.5,27.502083333333335,22.125,27.375,37,29,0
2015-11-01,Chargers,Ravens,24.5,5.5,13.625,0.25,0.875,30.0,43.875,331.75,23.875,90.25,422.0,3.125,19.0,0.875,1.125,2.0,7.625,61.5,1.875,3.375,0.0,11.375,32.46875,17.375,3.625,11.125,0.0,0.0,18.625,29.25,219.125,25.0,129.5,348.625,2.0,11.0,0.375,0.5,0.875,7.875,69.0,1.375,3.125,0.875,11.375,27.53125,22.0,26.625,26,29,1
2015-11-09,Chargers,Bears,24.625,6.125,13.875,0.125,0.5,31.0,44.25,336.875,24.0,86.375,423.25,2.375,15.125,0.75,0.875,1.625,7.125,61.375,2.0,3.25,0.0,11.0,32.3125,18.375,4.0,11.125,0.125,0.125,19.75,30.5,238.25,24.875,124.625,362.875,1.875,12.125,0.375,0.5,0.875,7.625,69.0,1.5,3.125,0.75,11.125,27.6875,24.375,27.875,22,19,0
2015-11-22,Chargers,Chiefs,23.5,6.25,14.125,0.125,0.625,30.0,44.375,321.25,22.5,84.0,405.25,2.375,15.375,0.75,0.625,1.375,7.5,63.125,1.625,2.75,0.25,10.625,30.839583333333334,19.5,4.75,11.75,0.125,0.125,20.75,31.75,251.25,26.5,129.625,380.875,1.875,11.5,0.5,0.375,0.875,7.875,72.25,1.625,3.5,0.5,11.125,29.160416666666666,23.625,26.125,33,3,0
2015-11-29,Chargers,Jaguars,22.875,6.25,14.375,0.125,0.75,29.75,44.75,312.0,22.5,74.125,386.125,2.25,16.75,0.625,0.625,1.25,7.25,60.0,1.5,2.5,0.25,10.75,30.3875,19.75,4.875,12.0,0.25,0.25,21.25,31.625,253.5,25.875,126.875,380.375,2.25,14.125,0.25,0.375,0.625,7.375,67.25,1.75,3.625,0.75,10.875,29.6125,25.375,23.5,31,25,0
2015-12-06,Chargers,Broncos,23.25,6.0,14.0,0.25,0.75,30.125,45.125,313.375,22.25,72.75,386.125,2.0,14.25,0.5,0.5,1.0,7.375,59.5,1.875,2.875,0.25,10.875,30.127083333333335,20.0,5.125,12.75,0.5,0.625,23.375,34.75,278.125,24.375,119.25,397.375,2.5,15.5,0.25,0.375,0.625,7.75,66.75,1.625,3.75,0.5,11.0,29.872916666666665,27.5,22.75,17,3,0
2015-12-13,Chargers,Chiefs,22.25,6.25,14.375,0.25,1.0,29.5,44.75,292.375,22.5,73.0,365.375,2.25,15.75,0.75,0.625,1.375,7.625,64.625,1.625,2.5,0.25,10.75,30.29791666666667,19.875,5.375,12.75,0.5,0.625,21.375,32.875,256.5,26.625,123.5,380.0,2.125,13.375,0.125,0.5,0.625,6.625,57.625,1.625,3.5,0.75,11.0,29.702083333333334,26.25,19.375,3,10,1
2015-12-20,Chargers,Dolphins,21.125,6.5,14.875,0.625,1.375,28.125,44.125,277.625,22.375,72.0,349.625,2.625,17.75,0.625,0.625,1.25,7.625,63.875,1.375,2.5,0.25,10.375,29.975,20.375,5.5,12.375,0.5,0.625,21.625,32.5,254.625,26.375,122.875,377.5,2.0,13.75,0.25,0.5,0.75,6.625,53.5,1.5,3.375,0.5,10.625,30.025,23.625,18.125,14,30,1
2015-12-24,Chargers,Raiders,20.375,6.5,14.375,0.5,1.0,26.0,40.5,254.375,24.25,82.0,336.375,2.375,17.0,0.5,0.875,1.375,7.375,60.375,1.625,2.375,0.25,10.625,30.0875,19.875,5.375,13.0,0.875,1.0,22.125,33.125,248.375,26.625,111.75,360.125,2.0,15.125,0.375,0.5,0.875,7.0,56.25,1.5,3.125,0.5,10.75,29.912499999999998,22.875,18.5,20,23,1
2016-01-03,Chargers,Broncos,19.25,6.125,14.375,0.5,1.125,25.125,39.375,247.375,24.75,79.75,327.125,2.375,16.625,0.625,0.625,1.25,7.375,59.0,1.625,2.375,0.25,10.75,30.822916666666664,19.25,5.25,13.375,0.875,1.0,22.0,34.0,235.0,26.375,108.75,343.75,2.25,17.875,0.375,0.625,1.0,7.25,54.375,1.5,2.875,0.5,11.0,30.229166666666664,20.75,17.75,20,27,1
2016-09-11,Chargers,Chiefs,18.375,6.0,15.0,0.5,1.375,24.25,39.125,237.0,25.125,83.375,320.375,2.625,17.875,0.625,0.75,1.375,7.5,56.375,1.5,2.25,0.25,11.375,31.37708333333333,19.0,5.25,13.25,0.75,0.875,21.25,33.25,235.0,27.25,126.0,361.0,2.125,15.625,0.75,0.875,1.625,7.375,53.0,1.375,2.625,0.5,11.625,29.675,20.0,17.5,27,33,1
2016-09-18,Chargers,Jaguars,19.125,6.0,15.25,0.5,1.25,24.125,38.375,233.375,26.75,93.125,326.5,2.5,16.875,0.5,0.75,1.25,7.125,53.375,1.75,2.5,0.0,11.75,32.327083333333334,19.125,4.75,13.125,1.0,1.125,22.125,34.25,234.125,26.0,122.75,356.875,2.375,18.75,0.625,0.875,1.5,7.375,51.875,1.625,2.75,0.5,11.75,29.364583333333336,20.625,19.25,14,38,1
2016-09-25,Chargers,Colts,20.5,6.375,15.25,0.5,1.125,23.875,37.75,240.625,28.0,105.375,346.0,2.5,14.875,0.5,0.625,1.125,6.75,51.375,2.125,3.125,0.0,11.875,33.36875,18.875,4.375,13.0,1.0,1.25,23.5,37.375,245.0,23.5,112.25,357.25,2.25,17.375,0.75,1.125,1.875,8.5,59.125,1.5,2.5,0.25,12.0,28.322916666666668,18.25,23.625,22,26,1
2016-10-02,Chargers,Saints,19.625,6.125,14.875,0.375,1.0,23.5,37.25,243.75,26.875,100.125,343.875,2.5,15.0,0.875,0.625,1.5,7.0,52.625,1.75,3.0,0.25,11.625,32.854166666666664,19.375,4.0,12.25,0.875,1.0,22.75,35.875,244.875,24.375,111.125,356.0,2.25,17.75,0.875,1.125,2.0,9.0,63.0,1.625,2.375,0.25,11.875,28.837500000000002,17.125,23.75,35,34,0
2016-10-09,Chargers,Raiders,20.375,6.25,14.75,0.375,0.875,24.75,38.25,259.875,26.625,93.25,353.125,2.375,13.75,0.875,0.625,1.5,6.625,49.375,2.0,3.5,0.25,11.875,32.891666666666666,19.625,4.625,12.875,1.0,1.125,23.625,37.125,249.0,23.75,104.75,353.75,2.375,18.75,0.875,1.25,2.125,9.375,65.0,2.125,2.75,0.0,12.25,28.8,19.375,27.625,31,34,1
2016-10-13,Chargers,Broncos,20.625,5.75,13.5,0.0,0.625,24.375,36.625,274.25,26.75,96.75,371.0,2.0,11.375,1.125,0.75,1.875,6.25,48.125,2.375,3.875,0.25,12.25,31.9625,19.875,4.5,13.25,1.125,1.25,24.875,39.25,264.125,23.75,97.125,361.25,2.5,19.375,0.75,1.25,2.0,9.125,62.875,2.25,3.125,0.0,12.625,29.729166666666668,22.875,30.625,13,21,1
2016-10-23,Chargers,Falcons,19.375,5.0,13.375,0.125,0.75,23.375,35.75,257.25,25.875,91.625,348.875,2.125,11.75,1.375,0.5,1.875,5.75,44.625,2.0,3.875,0.25,12.0,31.285416666666666,20.25,5.0,13.375,0.75,1.0,26.125,41.25,268.25,23.375,102.125,370.375,2.375,17.0,0.875,1.25,2.125,9.5,66.75,2.125,3.125,0.0,13.0,30.40625,22.75,29.5,33,30,0
2016-10-30,Chargers,Broncos,20.25,5.5,13.375,0.25,0.75,22.875,35.25,266.875,26.0,92.375,359.25,2.5,13.875,1.375,0.625,2.0,5.0,37.0,2.125,4.25,0.25,11.75,31.337500000000002,21.125,5.25,13.0,0.75,1.125,26.0,40.75,278.375,23.625,105.125,383.5,2.375,15.5,0.875,1.25,2.125,8.625,60.375,2.125,3.25,0.25,12.625,30.049999999999997,24.375,30.375,19,27,1
2016-11-06,Chargers,Titans,21.0,5.625,13.25,0.25,0.75,22.75,36.75,271.75,25.625,94.0,365.75,2.625,13.875,1.375,0.875,2.25,5.125,37.875,2.25,4.5,0.5,11.75,31.1625,20.375,5.25,13.5,0.75,1.25,26.125,41.625,275.125,22.75,86.0,361.125,2.25,15.625,0.75,1.125,1.875,8.625,61.625,2.25,3.75,0.5,12.5,30.225,24.25,30.375,35,43,1
2016-11-13,Chargers,Dolphins,21.75,5.375,12.75,0.25,0.75,22.625,36.375,276.125,26.5,100.625,376.75,2.625,13.5,1.375,0.875,2.25,6.25,47.5,2.25,4.75,1.0,11.625,31.47083333333333,20.125,5.25,13.125,0.625,1.125,25.25,41.0,273.0,22.75,85.625,358.625,1.875,11.5,0.875,1.25,2.125,8.875,63.0,2.375,3.75,0.5,12.5,29.277083333333334,25.25,31.625,31,24,0
2016-11-27,Chargers,Texans,22.25,5.25,12.5,0.25,0.75,23.375,38.75,288.875,25.125,90.625,379.5,2.625,14.0,1.25,1.375,2.625,6.375,48.25,2.125,4.5,1.0,11.625,31.235416666666666,19.75,5.5,13.0,0.5,0.875,23.5,37.75,262.0,24.5,90.25,352.25,1.75,11.375,0.875,1.0,1.875,8.5,61.5,2.375,3.75,0.75,12.375,29.5125,27.375,29.875,21,13,0
2016-12-04,Chargers,Buccaneers,22.375,5.25,12.5,0.25,0.75,22.875,37.625,278.875,25.25,94.375,373.25,2.5,13.5,0.875,1.5,2.375,6.375,48.0,2.125,4.125,0.75,11.75,31.572916666666664,19.5,5.75,13.25,0.5,1.0,23.25,37.75,252.25,24.625,92.875,345.125,1.625,10.5,0.875,1.25,2.125,8.375,60.5,2.25,3.625,0.75,12.5,29.175,27.25,28.25,28,21,0
2016-12-11,Chargers,Panthers,22.0,5.0,11.875,0.25,0.625,21.25,35.5,266.75,25.75,104.5,371.25,2.375,13.625,0.625,1.625,2.25,6.5,47.875,2.0,3.75,0.75,11.375,31.69375,19.375,5.0,12.625,0.5,1.0,22.875,37.0,261.75,24.125,92.625,354.375,1.5,10.125,0.875,1.125,2.0,8.375,60.625,1.875,3.625,0.875,11.875,29.054166666666667,26.375,26.625,16,28,1
