date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-01-01,Bears,Vikings,17.125,4.125,12.875,0.125,0.5625,17.125,30.4375,188.1875,28.1875,127.0625,315.25,3.0,21.4375,0.4375,1.3125,1.75,6.625,51.625,1.25,2.5,0.875,12.6875,30.540625,18.0625,4.9375,14.0625,0.375,0.9375,23.8125,38.5625,254.1875,23.75,95.1875,349.375,2.0625,12.9375,0.75,1.125,1.875,6.0625,44.4375,1.5625,3.4375,0.5,12.9375,29.861458333333335,18.3125,24.0,17,13,0
2012-09-09,Bears,Colts,16.9375,4.125,12.6875,0.125,0.5,16.75,29.5625,188.1875,28.5,125.9375,314.125,3.0625,20.9375,0.5625,1.25,1.8125,6.5,50.0,1.25,2.4375,1.0,12.75,30.421875,18.1875,5.0,14.3125,0.4375,1.0625,23.9375,39.4375,254.0625,24.0,96.375,350.4375,2.0625,13.0,0.6875,1.25,1.9375,6.125,44.9375,1.5625,3.5,0.5,13.0,29.980208333333334,19.1875,24.1875,21,41,1
2012-09-13,Bears,Packers,17.5,4.0,12.4375,0.125,0.5,16.6875,29.75,189.75,28.875,127.5625,317.3125,2.875,20.6875,0.5625,1.25,1.8125,6.4375,49.5,1.1875,2.1875,0.875,12.9375,30.55625,18.3125,4.875,14.125,0.5625,1.125,23.4375,39.3125,255.125,24.0625,93.4375,348.5625,1.9375,11.3125,0.6875,1.375,2.0625,5.75,42.0625,1.5625,3.375,0.5,12.875,29.845833333333335,19.75,24.875,10,23,1
2012-09-23,Bears,Rams,17.0625,4.1875,12.625,0.1875,0.5625,16.1875,28.625,182.75,29.5625,129.6875,312.4375,2.9375,20.3125,0.5,1.5,2.0,6.5625,50.625,1.125,2.125,0.875,12.8125,30.809375,18.5,4.625,13.9375,0.5625,1.125,23.25,39.0625,252.0625,24.0,92.6875,344.75,2.1875,12.875,0.6875,1.4375,2.125,5.5625,42.875,1.4375,3.125,0.5,12.9375,29.592708333333334,19.5625,24.4375,6,23,1
2012-10-01,Bears,Cowboys,17.5625,4.25,12.75,0.25,0.5625,15.9375,28.25,176.0625,30.9375,135.3125,311.375,2.875,19.5625,0.5,1.4375,1.9375,6.3125,49.0625,1.0625,2.0,1.0,12.5625,31.522916666666667,17.75,4.5,13.9375,0.5625,1.1875,22.625,38.875,240.125,23.25,90.125,330.25,2.4375,15.75,0.625,1.5,2.125,5.375,43.1875,1.25,2.8125,0.5,12.8125,28.879166666666666,18.25,24.8125,34,18,0
2012-10-07,Bears,Jaguars,17.75,4.5,12.875,0.1875,0.5,16.5,28.6875,186.9375,30.75,127.125,314.0625,2.9375,19.5,0.5625,1.375,1.9375,6.25,47.8125,0.9375,1.75,1.0625,12.5625,31.792708333333334,17.875,4.5625,13.75,0.5625,1.125,23.4375,39.3125,241.0625,22.5,82.125,323.1875,2.5,16.1875,0.625,1.75,2.375,5.0,40.5625,1.0625,2.5,0.5,12.625,28.609375,18.5625,23.8125,41,3,0
2012-10-22,Bears,Lions,17.9375,4.875,13.125,0.25,0.5,16.1875,28.75,190.0625,31.25,132.875,322.9375,2.8125,19.0625,0.5625,1.4375,2.0,6.125,46.3125,0.875,1.625,1.3125,12.4375,31.602083333333333,17.5,4.5625,13.875,0.5625,1.125,23.3125,39.75,235.75,22.3125,74.5625,310.3125,2.625,16.6875,0.6875,1.8125,2.5,4.625,37.75,1.0,2.375,0.5,12.75,28.799999999999997,20.3125,22.5,7,13,1
2012-10-28,Bears,Panthers,17.75,5.0,13.5,0.25,0.5,15.9375,28.8125,181.75,31.5,136.125,317.875,3.0625,20.0625,0.5,1.4375,1.9375,6.5,48.4375,0.75,1.375,1.25,12.5,31.846875,17.875,4.4375,13.75,0.5625,1.0625,23.3125,40.0,236.375,22.375,77.3125,313.6875,2.5,15.25,0.875,1.875,2.75,4.625,38.1875,0.9375,2.1875,0.5,12.75,28.555208333333333,20.125,20.875,22,23,1
2012-11-04,Bears,Titans,17.6875,4.875,13.1875,0.25,0.5,16.0625,28.5625,176.3125,30.625,130.0,306.3125,3.3125,23.0,0.625,1.375,2.0,6.375,47.5625,0.6875,1.25,1.375,12.3125,31.23229166666667,18.1875,4.8125,14.0625,0.625,1.125,22.75,39.1875,239.3125,23.9375,82.875,322.1875,2.5625,15.4375,0.875,1.75,2.625,4.3125,35.1875,0.875,1.9375,0.5625,12.5,29.169791666666665,20.0,21.1875,51,20,0
2012-11-11,Bears,Texans,17.625,4.8125,13.1875,0.25,0.5625,16.125,28.1875,176.125,30.75,129.75,305.875,3.5,24.5,0.5625,1.375,1.9375,6.3125,46.5625,0.5,1.0,1.5625,12.5,31.45520833333333,17.6875,4.5,13.9375,0.5625,1.0,22.6875,38.9375,237.375,23.625,85.375,322.75,2.625,16.5625,1.0625,1.75,2.8125,4.5,36.6875,0.8125,1.8125,0.4375,12.9375,28.946875,21.3125,20.9375,13,6,0
2012-11-19,Bears,49ers,17.375,4.75,13.1875,0.1875,0.625,16.6875,29.0,177.8125,30.0,130.125,307.9375,3.375,23.5,0.625,1.5,2.125,6.375,47.3125,0.4375,0.875,1.25,12.4375,31.440625,17.125,4.4375,13.75,0.5,0.875,21.5,36.625,223.3125,24.625,88.3125,311.625,2.5625,16.0,0.9375,1.625,2.5625,4.4375,35.5625,0.75,1.4375,0.4375,12.8125,28.961458333333333,21.3125,19.0,7,32,1
2012-11-25,Bears,Vikings,16.6875,4.4375,13.0625,0.1875,0.625,16.4375,28.375,163.5625,29.75,129.6875,293.25,3.75,26.5625,0.625,1.5625,2.1875,6.375,46.9375,0.25,0.6875,1.25,12.4375,31.2375,17.3125,4.375,13.8125,0.5,0.875,21.1875,36.125,220.3125,25.375,92.625,312.9375,2.6875,16.6875,0.875,1.5,2.375,4.5625,37.4375,0.625,1.1875,0.4375,12.8125,29.164583333333333,20.5,19.0625,10,28,1
2012-12-02,Bears,Seahawks,17.0,4.75,13.375,0.25,0.6875,16.75,28.0625,160.6875,30.5,126.0,286.6875,3.5625,25.3125,0.6875,1.4375,2.125,6.25,46.5625,0.1875,0.5625,1.25,12.4375,31.708333333333336,17.1875,4.5625,13.875,0.5,1.0,21.25,36.5,212.5625,24.9375,95.1875,307.75,2.5625,15.5625,1.0,1.5,2.5,4.375,37.4375,0.5625,0.875,0.4375,12.6875,28.693749999999998,19.875,19.25,23,17,0
2012-12-09,Bears,Vikings,17.6875,5.125,13.4375,0.25,0.625,17.125,28.1875,169.75,31.0625,128.4375,298.1875,3.125,22.5,0.6875,1.25,1.9375,6.25,47.1875,0.1875,0.375,1.25,12.1875,32.05625,17.9375,4.625,13.5625,0.5,1.0,21.625,36.875,221.5625,24.625,99.125,320.6875,2.5625,15.0625,1.0,1.5,2.5,4.375,37.125,0.5625,0.8125,0.4375,12.5,28.811458333333334,20.6875,20.125,14,21,1
2012-12-16,Bears,Packers,18.3125,5.4375,13.5625,0.3125,0.75,18.125,30.3125,184.375,29.8125,125.875,310.25,3.0,20.9375,0.625,1.375,2.0,6.375,47.875,0.125,0.3125,1.25,12.0625,32.05104166666666,17.75,4.6875,13.375,0.5,1.0,21.0,35.4375,212.5625,24.875,102.0625,314.625,2.3125,15.0,0.9375,1.5,2.4375,4.5625,38.75,0.5,0.6875,0.5625,12.25,28.414583333333336,20.9375,20.625,21,13,0
2012-12-23,Bears,Cardinals,18.25,5.25,13.5,0.3125,0.8125,18.1875,30.0625,185.5,29.3125,122.8125,308.3125,3.0,20.5625,0.5625,1.1875,1.75,6.6875,50.75,0.125,0.3125,1.125,11.875,31.940624999999997,17.875,4.75,13.4375,0.625,1.0,21.25,35.75,215.8125,24.8125,105.375,321.1875,2.4375,15.75,1.0,1.5,2.5,4.6875,43.0,0.3125,0.4375,0.3125,12.1875,28.525000000000002,19.875,20.5625,28,13,0
2012-12-30,Bears,Lions,17.6875,5.0625,13.5625,0.3125,0.8125,17.75,29.9375,179.4375,28.75,119.875,299.3125,3.0625,20.625,0.625,1.0625,1.6875,6.4375,49.75,0.0,0.0625,1.3125,12.0625,31.458333333333336,17.625,4.625,13.8125,0.6875,1.125,21.6875,37.0,211.875,24.6875,102.125,314.0,2.625,17.375,1.0625,1.625,2.6875,4.9375,44.5625,0.0625,0.1875,0.375,12.4375,29.007291666666664,20.3125,19.1875,26,24,0
2013-09-08,Bears,Bengals,18.25,5.0,13.6875,0.3125,0.8125,17.9375,30.3125,187.4375,29.375,123.125,310.5625,2.75,18.6875,0.5,1.0,1.5,6.375,50.6875,0.0,0.0,1.1875,12.0625,31.794791666666665,17.875,4.875,13.75,0.625,1.0,21.875,37.0,213.9375,24.25,101.6875,315.625,2.5625,18.0625,1.25,1.5,2.75,4.875,44.0,0.0,0.0,0.375,12.3125,28.670833333333334,20.875,19.875,21,24,1
2013-09-15,Bears,Vikings,17.6875,5.125,13.8125,0.375,0.875,17.9375,30.1875,182.9375,29.0625,121.0625,304.0,2.625,17.5,0.5,1.0,1.5,6.1875,51.375,0.1875,0.1875,1.1875,11.9375,31.546875,17.625,5.1875,13.8125,0.5,0.875,22.0625,36.25,212.9375,24.625,101.6875,314.625,2.4375,17.375,1.1875,1.4375,2.625,5.1875,48.0625,0.125,0.125,0.25,12.25,28.91875,20.875,18.8125,30,31,1
2013-09-22,Bears,Steelers,18.5,5.25,13.625,0.3125,0.75,18.9375,30.875,196.0625,29.3125,123.125,319.1875,2.25,14.75,0.625,0.875,1.5,5.9375,49.5,0.3125,0.4375,1.3125,12.0,31.71875,17.625,5.375,13.9375,0.5625,0.9375,21.625,36.0625,213.6875,24.9375,102.75,316.4375,2.1875,15.4375,1.25,1.4375,2.6875,5.125,46.25,0.125,0.3125,0.4375,12.0,28.746875,22.125,19.3125,40,23,0
2013-09-29,Bears,Lions,18.1875,5.3125,13.6875,0.3125,0.75,19.125,30.8125,194.8125,28.9375,123.375,318.1875,2.25,14.5,0.625,0.8125,1.4375,5.75,48.25,0.5,0.75,1.4375,12.1875,31.572916666666668,18.1875,5.375,13.8125,0.5625,0.9375,22.125,36.4375,231.0625,25.1875,104.0625,335.125,2.0,13.9375,1.4375,1.4375,2.875,5.25,47.4375,0.125,0.4375,0.4375,12.125,28.89270833333333,24.25,19.3125,32,40,1
2013-10-06,Bears,Saints,18.1875,4.9375,13.75,0.4375,0.875,19.6875,32.25,196.0,28.1875,125.75,321.75,2.3125,15.9375,0.625,1.0,1.625,5.75,48.5625,0.625,1.0625,1.1875,12.5625,31.40729166666667,18.0,5.3125,13.875,0.5,0.875,21.0625,35.3125,221.0,26.1875,111.4375,332.4375,2.0,14.375,1.5625,1.1875,2.75,5.3125,48.375,0.25,0.75,0.5625,12.3125,29.058333333333334,24.125,20.6875,26,18,0
2013-10-10,Bears,Giants,17.8125,4.5625,13.3125,0.375,0.875,19.75,31.875,199.3125,27.25,118.25,317.5625,2.4375,16.75,0.6875,0.9375,1.625,5.375,46.25,0.75,1.25,0.9375,12.6875,30.657291666666666,18.4375,5.375,14.0625,0.5625,0.9375,21.8125,35.4375,230.625,26.9375,111.6875,342.3125,1.875,13.875,1.5,1.0625,2.5625,5.0625,45.9375,0.3125,0.9375,0.5625,12.1875,29.808333333333337,23.1875,21.625,21,27,1
2013-10-20,Bears,Commanders,18.25,4.5,12.9375,0.375,0.9375,20.1875,32.125,207.875,27.0625,114.4375,322.3125,2.125,15.1875,0.6875,0.9375,1.625,5.125,46.375,0.875,1.4375,1.0625,12.5,30.553124999999998,18.4375,5.5625,13.9375,0.5625,0.875,20.9375,34.1875,229.9375,27.4375,113.3125,343.25,1.75,13.0625,1.3125,1.1875,2.5,5.0,44.9375,0.4375,1.0625,0.5625,12.0,29.9125,24.0625,22.5,41,45,1
2013-11-04,Bears,Packers,18.4375,4.5,12.9375,0.375,0.9375,20.0625,32.125,213.375,27.25,118.25,331.625,1.875,12.5625,0.5625,0.9375,1.5,5.125,45.75,1.0625,1.6875,1.0,12.625,30.721874999999997,18.875,5.375,13.5625,0.5,0.8125,20.8125,33.5625,229.5,27.875,118.9375,348.4375,1.6875,12.5,1.3125,1.125,2.4375,5.125,46.5625,0.6875,1.375,0.625,12.0,29.743750000000002,25.25,23.875,27,20,0
2013-11-10,Bears,Lions,18.6875,4.5,12.9375,0.4375,0.9375,20.25,33.0625,217.5,27.0625,118.9375,336.4375,1.75,11.125,0.5,0.9375,1.4375,5.0625,46.25,1.1875,1.9375,0.8125,12.5,30.480208333333334,19.1875,5.25,13.375,0.5,0.75,20.3125,32.6875,225.3125,28.5625,121.4375,346.75,1.875,13.0,1.0625,1.125,2.1875,4.5625,42.3125,0.75,1.5625,0.625,11.6875,29.985416666666666,23.75,23.875,21,19,0
2013-11-17,Bears,Ravens,19.375,4.8125,13.1875,0.5,0.9375,20.8125,34.0625,227.875,26.875,114.125,342.0,1.875,11.875,0.375,0.875,1.25,5.0625,45.625,1.25,2.1875,0.8125,12.375,30.65,19.6875,5.375,13.25,0.5,0.8125,20.5625,33.25,233.5,28.0,122.5625,356.0625,1.8125,12.5625,1.0625,1.0625,2.125,4.6875,43.3125,0.9375,1.8125,0.625,11.5625,29.815625,24.25,24.6875,20,23,1
2013-11-24,Bears,Rams,19.75,4.9375,13.25,0.5,0.875,21.125,34.625,237.6875,26.75,115.3125,353.0,1.625,8.875,0.375,0.75,1.125,5.5,49.125,1.3125,2.4375,0.9375,12.4375,30.694791666666664,20.0,5.625,13.625,0.5625,0.9375,20.625,33.75,227.9375,28.75,125.875,353.8125,1.875,13.0625,1.0625,1.1875,2.25,4.6875,43.0625,1.0625,2.0,0.625,11.5625,30.165625000000002,25.0625,24.125,21,42,1
2013-12-01,Bears,Vikings,20.1875,4.625,12.6875,0.4375,0.875,21.9375,35.625,247.75,25.9375,113.25,361.0,1.625,9.0625,0.4375,0.75,1.1875,5.8125,50.9375,1.5,2.6875,0.9375,12.3125,30.610416666666666,20.3125,5.5,13.25,0.5,0.75,19.875,32.4375,228.1875,29.3125,134.875,363.0625,1.875,13.3125,0.9375,1.125,2.0625,4.875,42.75,1.25,2.3125,0.75,11.4375,30.250000000000004,25.75,25.0,20,23,1
2013-12-09,Bears,Cowboys,20.0625,4.375,12.625,0.4375,0.8125,22.3125,36.25,254.75,25.4375,113.4375,368.1875,1.875,9.6875,0.5,0.75,1.25,5.875,51.3125,1.5,2.75,0.9375,12.625,30.689583333333335,20.5,5.25,13.375,0.625,0.875,19.875,32.6875,226.125,29.8125,139.25,365.375,2.0625,14.75,0.875,1.1875,2.0625,4.75,43.0625,1.3125,2.625,0.75,11.625,30.535416666666666,25.5625,25.375,28,45,1
2013-12-15,Bears,Browns,20.75,4.4375,12.25,0.375,0.6875,22.25,35.1875,256.0625,26.3125,115.375,371.4375,1.8125,9.875,0.5,0.625,1.125,5.375,47.25,1.75,3.1875,0.9375,12.4375,31.004166666666663,20.9375,5.1875,13.125,0.6875,1.0,20.0625,33.1875,229.4375,29.1875,140.9375,370.375,2.125,14.75,0.875,1.125,2.0,4.5625,42.8125,1.5625,2.875,0.625,11.5,30.22083333333333,26.4375,26.875,38,31,0
2013-12-22,Bears,Eagles,21.4375,5.0,12.5625,0.375,0.625,22.875,35.8125,265.6875,26.8125,121.375,387.0625,1.6875,8.375,0.5625,0.6875,1.25,5.1875,44.0625,1.875,3.5,1.0625,12.4375,31.515625,20.9375,4.9375,12.625,0.5625,0.875,20.0625,33.375,229.125,28.25,139.6875,368.8125,1.9375,13.9375,0.75,1.25,2.0,4.625,41.9375,1.625,3.0,0.875,11.5,29.709374999999998,27.5,28.0,11,54,1
2013-12-29,Bears,Packers,21.625,5.125,12.625,0.5,0.8125,23.5,36.625,268.875,25.9375,115.6875,384.5625,1.9375,11.1875,0.5625,0.75,1.3125,5.1875,43.9375,1.9375,3.625,0.8125,12.4375,31.614583333333332,21.75,5.0625,12.25,0.5625,0.8125,19.625,31.875,229.5,29.3125,155.9375,385.4375,1.8125,12.5625,0.75,1.125,1.875,4.5,41.3125,1.9375,3.3125,0.9375,11.375,29.61041666666667,26.4375,30.5625,33,28,0
2014-09-07,Bears,Bills,21.5,5.1875,12.3125,0.5,0.8125,23.3125,36.1875,267.5625,25.25,114.25,381.8125,1.875,10.5625,0.625,0.8125,1.4375,5.3125,44.25,2.1875,3.875,0.8125,12.1875,31.03333333333333,22.0625,5.1875,12.5,0.75,1.0,19.6875,31.6875,233.125,30.1875,161.4375,394.5625,1.9375,11.8125,0.5625,1.1875,1.75,4.3125,40.4375,2.1875,3.75,1.0,11.3125,30.191666666666666,26.875,30.8125,23,20,0
2014-09-14,Bears,49ers,22.25,5.125,12.1875,0.4375,0.75,24.125,37.1875,273.75,24.625,114.5625,388.3125,2.0,11.0625,0.6875,0.875,1.5625,5.3125,43.25,2.125,3.875,0.8125,12.125,31.233333333333334,21.875,5.0,12.5625,0.75,1.0,19.0625,31.0,226.25,30.9375,169.5625,395.8125,1.9375,11.875,0.5,1.125,1.625,4.375,41.9375,2.1875,3.875,1.0,11.375,30.31875,27.0,30.5625,28,20,0
2014-09-22,Bears,Jets,21.9375,4.875,12.0,0.4375,0.75,23.875,36.9375,266.625,24.0,109.5,376.125,2.0,10.9375,0.5625,0.75,1.3125,5.6875,44.6875,2.25,3.875,0.6875,12.0,30.957291666666666,21.875,5.0,12.375,0.6875,1.0,19.375,31.25,226.5625,30.5625,169.8125,396.375,2.125,12.875,0.4375,1.25,1.6875,5.1875,47.75,2.3125,4.0,0.8125,11.4375,30.594791666666666,26.875,29.875,27,19,0
2014-09-28,Bears,Packers,22.0625,5.0,12.0,0.375,0.6875,24.0625,37.4375,269.5,23.5625,106.5625,376.0625,2.125,12.1875,0.625,0.75,1.375,6.0625,49.0625,2.1875,3.75,0.5625,11.875,30.740624999999998,21.875,5.1875,12.625,0.75,1.0625,19.375,31.375,221.625,30.875,171.9375,393.5625,2.125,12.1875,0.3125,1.25,1.5625,5.1875,48.9375,2.375,4.25,0.8125,11.3125,30.811458333333334,26.0625,29.625,38,17,0
2014-10-05,Bears,Panthers,23.0,5.375,11.875,0.375,0.75,23.8125,36.6875,267.9375,25.125,113.0625,381.0,2.0,10.5,0.5625,0.6875,1.25,6.1875,50.0625,2.1875,3.6875,0.5625,11.375,31.25208333333333,21.75,5.3125,12.5,0.75,1.0625,19.3125,30.9375,226.25,30.125,165.5,391.75,2.125,11.3125,0.1875,1.1875,1.375,5.5625,51.75,2.5,4.25,0.6875,10.875,30.3,26.4375,28.1875,24,31,1
2014-10-12,Bears,Falcons,22.8125,5.4375,12.0625,0.375,0.75,24.0625,36.875,263.0625,25.375,112.5,375.5625,2.0625,11.0625,0.625,0.8125,1.4375,6.4375,52.3125,2.1875,3.6875,0.5625,11.5625,31.813541666666666,22.0625,5.25,12.25,0.6875,1.0,18.6875,30.9375,223.0,29.9375,167.1875,390.1875,2.1875,12.5,0.3125,1.25,1.5625,5.625,53.0,2.625,4.25,0.75,11.0625,29.738541666666663,26.3125,29.0,27,13,0
2014-10-19,Bears,Dolphins,22.625,5.5625,12.3125,0.375,0.6875,24.1875,37.0,270.125,25.375,112.0625,382.1875,2.1875,11.4375,0.625,0.8125,1.4375,6.5625,52.0625,2.25,3.8125,0.4375,11.625,32.021875,21.5,5.0625,12.375,0.6875,1.125,19.0,31.625,223.8125,29.125,162.125,385.9375,2.375,13.6875,0.3125,1.125,1.4375,5.75,54.3125,2.5,4.125,0.75,11.1875,29.530208333333334,26.6875,28.125,27,14,0
2014-10-26,Bears,Patriots,22.1875,5.75,12.5625,0.5,0.875,24.4375,37.375,267.1875,24.875,106.5625,373.75,2.25,11.75,0.75,0.8125,1.5625,6.375,51.125,2.1875,3.75,0.375,11.3125,31.807291666666668,21.25,4.875,12.25,0.75,1.1875,19.4375,31.8125,221.6875,28.5,157.625,379.3125,2.5625,14.5,0.3125,1.0625,1.375,5.875,56.625,2.4375,4.1875,0.625,11.0625,29.744791666666664,25.8125,26.1875,23,51,1
2014-11-09,Bears,Packers,22.3125,5.625,12.375,0.5,1.0,24.375,37.0,264.6875,24.4375,105.4375,370.125,2.375,12.8125,0.8125,0.875,1.6875,6.4375,50.875,2.125,3.5625,0.375,11.25,31.440625,22.1875,5.25,12.375,0.75,1.1875,20.75,32.875,237.4375,28.6875,152.8125,390.25,2.3125,13.4375,0.3125,1.0,1.3125,6.3125,59.0,2.625,4.4375,0.75,10.9375,30.111458333333335,25.5625,28.125,14,55,1
2014-11-16,Bears,Vikings,22.4375,5.375,12.0625,0.4375,1.125,24.125,36.4375,261.9375,24.6875,106.5,368.4375,2.5,13.75,0.875,0.9375,1.8125,6.8125,58.625,2.0625,3.4375,0.4375,11.4375,31.361458333333335,22.1875,5.3125,12.4375,0.875,1.25,20.8125,32.6875,243.6875,29.0625,152.0,395.6875,2.3125,13.4375,0.375,0.9375,1.3125,6.3125,58.9375,2.625,4.5625,0.875,11.0,30.190625,25.125,30.375,13,21,1
2014-11-23,Bears,Buccaneers,22.8125,5.6875,12.3125,0.5625,1.3125,24.875,37.1875,269.125,25.0,108.625,377.75,2.375,13.6875,0.875,1.0625,1.9375,6.4375,55.4375,2.0625,3.3125,0.3125,11.3125,31.861458333333335,21.375,4.9375,12.0,0.9375,1.25,20.875,32.5,243.9375,27.5,147.125,391.0625,2.25,12.9375,0.375,0.875,1.25,6.125,57.1875,2.5625,4.5,0.875,10.9375,29.295833333333334,24.6875,30.25,13,21,1
2014-11-27,Bears,Lions,21.6875,5.5625,12.6875,0.5625,1.25,23.6875,35.9375,254.625,25.0,109.375,364.0,2.5,14.3125,0.8125,1.0,1.8125,6.1875,53.0,2.0625,3.25,0.3125,11.5625,31.466666666666665,21.1875,5.125,12.4375,0.9375,1.3125,21.8125,34.125,253.5,27.0625,135.125,388.625,2.4375,14.25,0.5,1.0,1.5,6.3125,60.1875,2.4375,4.375,0.75,11.25,29.690624999999997,24.1875,28.9375,17,34,1
2014-12-04,Bears,Cowboys,21.5625,5.75,12.75,0.5625,1.25,24.1875,36.6875,249.0625,23.9375,101.75,350.8125,2.4375,15.1875,0.75,1.125,1.875,6.125,52.375,2.1875,3.4375,0.3125,11.4375,30.994791666666664,21.1875,5.1875,12.125,0.8125,1.25,22.5,34.375,261.8125,26.0,125.4375,387.25,2.25,12.625,0.5625,0.9375,1.5,6.25,58.8125,2.5625,4.3125,0.75,11.0625,29.332291666666666,24.0,29.625,41,28,0
2014-12-15,Bears,Saints,20.9375,5.375,12.6875,0.75,1.4375,24.5,37.3125,249.0625,22.875,94.625,343.6875,2.375,14.75,0.8125,1.1875,2.0,6.5625,54.8125,2.125,3.25,0.3125,11.5625,30.41979166666667,21.0,5.3125,12.375,0.875,1.25,22.9375,34.4375,266.375,26.4375,125.1875,391.5625,2.1875,11.875,0.5625,0.9375,1.5,6.5,61.75,2.5625,4.4375,0.75,11.125,29.907291666666666,24.8125,28.5625,31,15,0
2014-12-21,Bears,Lions,20.5,4.9375,12.5625,0.75,1.5625,24.1875,37.3125,242.3125,22.1875,91.25,333.5625,2.6875,17.0625,0.75,1.25,2.0,6.6875,56.9375,2.125,3.0625,0.1875,11.625,29.900000000000002,21.3125,5.375,12.5,0.875,1.25,23.3125,34.25,271.8125,27.0,124.5625,396.375,2.3125,12.8125,0.625,0.8125,1.4375,6.125,57.6875,2.75,4.6875,0.5,11.25,30.427083333333336,24.375,27.5625,20,14,0
2014-12-28,Bears,Vikings,20.4375,4.9375,12.625,0.6875,1.5625,24.25,37.3125,240.6875,22.375,91.4375,332.125,2.5,14.875,0.6875,1.25,1.9375,6.875,61.6875,2.125,3.0625,0.1875,11.4375,29.8,20.9375,5.375,12.75,0.9375,1.3125,23.375,35.125,272.0625,26.375,115.125,387.1875,2.4375,13.375,0.625,0.9375,1.5625,6.4375,60.5,2.5625,4.75,0.375,11.125,30.527083333333334,24.9375,25.0625,9,13,1
2015-09-13,Bears,Packers,20.125,4.875,12.9375,0.8125,1.75,24.75,38.0625,237.0,22.1875,90.0625,327.0625,2.5625,15.1875,0.625,1.1875,1.8125,7.0625,62.3125,1.875,2.9375,0.1875,11.375,30.21875,20.3125,5.3125,12.5625,0.75,1.1875,22.875,34.25,264.375,26.3125,112.6875,377.0625,2.4375,14.25,0.625,0.875,1.5,6.625,61.125,2.3125,4.4375,0.3125,11.0625,30.108333333333334,23.4375,24.125,31,23,0
2015-09-20,Bears,Cardinals,19.875,5.25,13.25,0.9375,1.9375,23.75,37.25,229.0,23.125,96.5,325.5,2.5625,15.4375,0.5625,1.125,1.6875,7.1875,63.625,1.8125,2.9375,0.1875,11.125,30.041666666666664,20.6875,5.4375,12.4375,0.8125,1.25,23.0,34.3125,265.75,26.125,108.9375,374.6875,2.375,13.875,0.625,0.8125,1.4375,6.6875,59.0,2.4375,4.5,0.3125,10.875,29.958333333333332,23.9375,24.3125,48,23,0
2015-09-27,Bears,Seahawks,19.8125,5.1875,13.4375,0.9375,2.0,23.6875,37.125,232.5,23.8125,100.4375,332.9375,2.625,16.0,0.5625,1.25,1.8125,7.4375,70.625,1.625,2.8125,0.1875,11.25,30.278125,20.8125,5.3125,12.1875,0.8125,1.1875,22.75,33.6875,262.8125,26.1875,108.1875,371.0,2.125,12.875,0.625,0.6875,1.3125,6.1875,55.25,2.5625,4.4375,0.5,10.875,29.721875,25.1875,24.5,0,26,1
2015-10-04,Bears,Raiders,19.1875,4.9375,13.3125,0.9375,2.0,22.8125,35.8125,223.1875,24.1875,102.8125,326.0,2.5,15.1875,0.5,1.25,1.75,7.25,67.1875,1.5,2.625,0.0625,11.125,30.23229166666667,20.5625,5.25,12.25,0.875,1.1875,22.375,32.875,257.3125,26.375,111.0,368.3125,2.1875,13.3125,0.5625,0.5625,1.125,6.125,52.9375,2.5,4.1875,0.5625,10.875,29.767708333333335,23.5,24.9375,20,22,1
2015-10-11,Bears,Chiefs,18.5625,5.125,13.6875,0.875,1.875,23.125,36.3125,223.9375,23.4375,94.25,318.1875,2.625,15.4375,0.625,1.1875,1.8125,7.3125,67.3125,1.5,2.5625,0.0625,11.375,30.04479166666667,20.25,5.375,12.5625,0.875,1.1875,22.25,33.1875,249.25,26.625,111.875,361.125,2.25,14.75,0.625,0.625,1.25,5.875,51.5,2.3125,4.0,0.5625,11.1875,29.955208333333335,22.375,25.25,18,17,0
2015-10-18,Bears,Lions,18.8125,5.1875,13.75,0.875,1.875,23.0,36.875,222.625,23.6875,94.375,317.0,2.5,14.4375,0.5625,1.0625,1.625,7.0625,65.4375,1.4375,2.5,0.0625,11.25,30.084375,19.875,5.375,12.6875,0.875,1.1875,22.0625,32.875,245.4375,26.5625,113.5,358.9375,2.3125,13.9375,0.5,0.5625,1.0625,5.875,52.6875,2.1875,4.0,0.625,11.0625,29.915625,22.0,24.375,34,37,1
