date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-11-12,Commanders,Vikings,19.736842105263158,5.315789473684211,12.526315789473685,0.42105263157894735,0.631578947368421,23.68421052631579,35.10526315789474,269.42105263157896,24.63157894736842,105.94736842105263,375.36842105263156,1.9473684210526316,16.57894736842105,0.9473684210526315,0.5789473684210527,1.5263157894736843,5.578947368421052,47.63157894736842,1.7894736842105263,3.3157894736842106,0.15789473684210525,11.263157894736842,29.888596491228075,20.263157894736842,5.526315789473684,13.31578947368421,0.5263157894736842,0.9473684210526315,22.263157894736842,35.421052631578945,239.78947368421052,25.68421052631579,111.36842105263158,351.1578947368421,2.5789473684210527,17.36842105263158,0.3684210526315789,0.8421052631578947,1.2105263157894737,6.684210526315789,58.526315789473685,1.6842105263157894,3.0526315789473686,0.5263157894736842,11.157894736842104,30.11140350877193,23.36842105263158,23.210526315789473,38,30,0
2017-11-19,Commanders,Saints,20.05263157894737,5.421052631578948,12.631578947368421,0.5263157894736842,0.7894736842105263,23.526315789473685,35.31578947368421,272.7368421052632,25.0,107.05263157894737,379.7894736842105,1.9473684210526316,16.789473684210527,0.8947368421052632,0.5789473684210527,1.4736842105263157,5.473684210526316,46.0,1.894736842105263,3.473684210526316,0.10526315789473684,11.157894736842104,29.968421052631584,20.42105263157895,5.7894736842105265,13.157894736842104,0.47368421052631576,0.7894736842105263,21.789473684210527,34.473684210526315,245.89473684210526,26.31578947368421,110.52631578947368,356.42105263157896,2.4210526315789473,16.210526315789473,0.3157894736842105,0.9473684210526315,1.263157894736842,6.368421052631579,57.21052631578947,1.894736842105263,3.1578947368421053,0.5263157894736842,11.052631578947368,30.031578947368423,24.526315789473685,24.263157894736842,31,34,1
2017-11-23,Commanders,Giants,19.94736842105263,5.2631578947368425,12.578947368421053,0.631578947368421,0.8947368421052632,23.736842105263158,35.21052631578947,274.6842105263158,25.0,103.15789473684211,377.8421052631579,2.0526315789473686,17.94736842105263,0.8947368421052632,0.5263157894736842,1.4210526315789473,5.473684210526316,45.578947368421055,1.894736842105263,3.3684210526315788,0.10526315789473684,11.157894736842104,29.86140350877193,21.210526315789473,5.7894736842105265,13.157894736842104,0.5263157894736842,0.8421052631578947,22.736842105263158,35.473684210526315,258.0,26.42105263157895,114.0,372.0,2.263157894736842,14.947368421052632,0.3157894736842105,1.0,1.3157894736842106,6.052631578947368,54.05263157894737,2.0,3.3157894736842106,0.47368421052631576,11.105263157894736,30.274561403508773,25.105263157894736,24.63157894736842,10,20,1
2017-11-30,Commanders,Cowboys,19.473684210526315,5.0,12.578947368421053,0.631578947368421,0.9473684210526315,23.157894736842106,34.78947368421053,270.36842105263156,25.105263157894736,102.73684210526316,373.10526315789474,2.263157894736842,19.157894736842106,0.7894736842105263,0.5789473684210527,1.368421052631579,5.684210526315789,47.421052631578945,1.894736842105263,3.4210526315789473,0.10526315789473684,11.421052631578947,29.842105263157894,20.57894736842105,5.7368421052631575,13.421052631578947,0.5789473684210527,0.9473684210526315,22.473684210526315,35.36842105263158,249.3684210526316,26.68421052631579,113.47368421052632,362.8421052631579,2.3157894736842106,15.526315789473685,0.3157894736842105,1.0526315789473684,1.368421052631579,6.157894736842105,56.63157894736842,1.894736842105263,3.210526315789474,0.5789473684210527,11.368421052631579,30.293859649122805,24.736842105263158,24.63157894736842,14,38,1
2017-12-10,Commanders,Chargers,19.05263157894737,5.0,12.68421052631579,0.631578947368421,1.0,23.36842105263158,35.0,268.4736842105263,24.63157894736842,98.94736842105263,367.42105263157896,2.4210526315789473,20.473684210526315,0.8421052631578947,0.6842105263157895,1.5263157894736843,5.842105263157895,47.8421052631579,1.894736842105263,3.3157894736842106,0.10526315789473684,11.473684210526315,29.71578947368421,20.526315789473685,5.842105263157895,13.578947368421053,0.5789473684210527,0.9473684210526315,21.42105263157895,34.421052631578945,239.31578947368422,27.789473684210527,120.57894736842105,359.89473684210526,2.210526315789474,14.789473684210526,0.3157894736842105,1.0,1.3157894736842106,6.105263157894737,56.10526315789474,2.0,3.3684210526315788,0.631578947368421,11.421052631578947,30.42017543859649,24.42105263157895,25.263157894736842,13,30,1
2017-12-17,Commanders,Cardinals,18.42105263157895,4.631578947368421,12.578947368421053,0.631578947368421,1.0526315789473684,23.05263157894737,34.8421052631579,256.4736842105263,24.157894736842106,94.42105263157895,350.89473684210526,2.4210526315789473,20.68421052631579,0.8421052631578947,0.7368421052631579,1.5789473684210527,5.7368421052631575,48.21052631578947,1.6842105263157894,3.0526315789473686,0.15789473684210525,11.526315789473685,29.45526315789474,20.789473684210527,5.7894736842105265,13.578947368421053,0.5263157894736842,0.8421052631578947,21.0,33.89473684210526,237.94736842105263,28.63157894736842,125.3157894736842,363.2631578947368,2.210526315789474,14.157894736842104,0.2631578947368421,1.0,1.263157894736842,6.052631578947368,55.10526315789474,2.0,3.473684210526316,0.631578947368421,11.526315789473685,30.680701754385968,23.842105263157894,24.63157894736842,15,20,1
2017-12-24,Commanders,Broncos,17.842105263157894,4.2631578947368425,12.263157894736842,0.5263157894736842,0.9473684210526315,21.842105263157894,33.421052631578945,242.68421052631578,24.210526315789473,93.10526315789474,335.7894736842105,2.473684210526316,21.157894736842106,0.8947368421052632,0.7368421052631579,1.631578947368421,5.947368421052632,50.94736842105263,1.631578947368421,2.9473684210526314,0.15789473684210525,11.736842105263158,28.946491228070176,20.526315789473685,5.7894736842105265,14.157894736842104,0.631578947368421,1.0,20.94736842105263,34.78947368421053,235.57894736842104,28.842105263157894,124.15789473684211,359.7368421052632,2.4210526315789473,16.210526315789473,0.3157894736842105,1.0526315789473684,1.368421052631579,6.315789473684211,57.526315789473685,1.7894736842105263,3.5789473684210527,0.631578947368421,11.736842105263158,31.189473684210526,23.263157894736842,24.05263157894737,11,27,1
2017-12-31,Commanders,Giants,17.842105263157894,4.2631578947368425,12.368421052631579,0.5263157894736842,0.9473684210526315,21.736842105263158,33.421052631578945,245.47368421052633,24.789473684210527,93.10526315789474,338.57894736842104,2.3684210526315788,19.842105263157894,0.8947368421052632,0.7368421052631579,1.631578947368421,5.894736842105263,50.94736842105263,1.631578947368421,3.0526315789473686,0.15789473684210525,11.894736842105264,29.12105263157895,20.210526315789473,5.526315789473684,14.210526315789474,0.631578947368421,1.0526315789473684,20.526315789473685,34.36842105263158,229.78947368421052,29.105263157894736,127.89473684210526,357.6842105263158,2.526315789473684,16.36842105263158,0.42105263157894735,1.105263157894737,1.5263157894736843,6.157894736842105,56.421052631578945,1.736842105263158,3.526315789473684,0.631578947368421,11.894736842105264,31.014912280701754,22.63157894736842,23.842105263157894,10,18,1
2018-09-09,Commanders,Cardinals,17.526315789473685,4.2105263157894735,12.68421052631579,0.5263157894736842,0.9473684210526315,22.05263157894737,34.26315789473684,240.68421052631578,24.42105263157895,90.6842105263158,331.36842105263156,2.4210526315789473,20.63157894736842,0.8947368421052632,0.8421052631578947,1.736842105263158,5.842105263157895,48.26315789473684,1.631578947368421,3.0526315789473686,0.15789473684210525,12.105263157894736,29.37105263157895,19.842105263157894,5.2631578947368425,14.105263157894736,0.5263157894736842,0.8947368421052632,19.36842105263158,33.421052631578945,221.0,30.05263157894737,136.57894736842104,357.57894736842104,2.4210526315789473,15.578947368421053,0.3684210526315789,1.105263157894737,1.4736842105263157,6.052631578947368,54.89473684210526,1.736842105263158,3.526315789473684,0.5263157894736842,12.210526315789474,30.764912280701754,21.736842105263158,23.63157894736842,24,6,0
2018-09-16,Commanders,Colts,18.157894736842106,4.421052631578948,12.736842105263158,0.5263157894736842,0.9473684210526315,21.473684210526315,33.36842105263158,237.57894736842104,25.94736842105263,98.73684210526316,336.3157894736842,2.526315789473684,20.57894736842105,0.8421052631578947,0.7894736842105263,1.631578947368421,5.947368421052632,47.89473684210526,1.736842105263158,3.1052631578947367,0.15789473684210525,11.894736842105264,30.04385964912281,19.42105263157895,5.105263157894737,13.736842105263158,0.5263157894736842,0.9473684210526315,19.31578947368421,33.26315789473684,213.3684210526316,29.105263157894736,132.3684210526316,345.7368421052632,2.4210526315789473,15.473684210526315,0.42105263157894735,1.1578947368421053,1.5789473684210527,6.2105263157894735,55.1578947368421,1.736842105263158,3.4210526315789473,0.5263157894736842,12.0,30.092105263157894,21.63157894736842,23.157894736842106,21,9,0
2018-09-23,Commanders,Packers,18.105263157894736,4.2631578947368425,12.842105263157896,0.5789473684210527,1.0,22.263157894736842,34.26315789473684,237.52631578947367,25.263157894736842,91.21052631578948,328.7368421052632,2.6842105263157894,21.789473684210527,0.8947368421052632,0.7894736842105263,1.6842105263157894,5.947368421052632,48.78947368421053,1.5263157894736843,2.8421052631578947,0.15789473684210525,11.894736842105264,30.08333333333333,18.68421052631579,5.2105263157894735,14.052631578947368,0.47368421052631576,0.8947368421052632,19.157894736842106,32.78947368421053,205.94736842105263,29.210526315789473,130.47368421052633,336.42105263157896,2.4210526315789473,15.31578947368421,0.42105263157894735,1.0,1.4210526315789473,6.315789473684211,53.78947368421053,1.7894736842105263,3.4210526315789473,0.5263157894736842,12.052631578947368,30.05263157894737,20.57894736842105,22.526315789473685,17,31,1
2018-10-08,Commanders,Saints,18.31578947368421,4.315789473684211,12.789473684210526,0.5789473684210527,1.0,21.736842105263158,33.473684210526315,236.1578947368421,26.31578947368421,97.94736842105263,334.10526315789474,2.473684210526316,19.63157894736842,0.8421052631578947,0.7368421052631579,1.5789473684210527,6.0,50.05263157894737,1.631578947368421,3.0,0.15789473684210525,11.842105263157896,30.343859649122805,18.789473684210527,5.2105263157894735,13.894736842105264,0.47368421052631576,0.9473684210526315,19.68421052631579,33.73684210526316,209.57894736842104,28.0,127.26315789473684,336.8421052631579,2.5789473684210527,16.157894736842106,0.47368421052631576,1.0,1.4736842105263157,6.631578947368421,57.63157894736842,1.7894736842105263,3.3684210526315788,0.47368421052631576,12.052631578947368,29.792105263157897,20.473684210526315,23.63157894736842,19,43,1
2018-10-14,Commanders,Panthers,18.42105263157895,4.368421052631579,12.894736842105264,0.6842105263157895,1.1578947368421053,21.736842105263158,33.421052631578945,238.47368421052633,26.36842105263158,96.63157894736842,335.10526315789474,2.4210526315789473,19.157894736842106,0.7368421052631579,0.7368421052631579,1.4736842105263157,6.2105263157894735,51.26315789473684,1.736842105263158,3.0526315789473686,0.05263157894736842,11.789473684210526,30.395614035087718,19.210526315789473,5.052631578947368,13.631578947368421,0.47368421052631576,0.9473684210526315,19.68421052631579,33.21052631578947,212.26315789473685,28.42105263157895,129.3684210526316,341.63157894736844,2.5789473684210527,16.42105263157895,0.47368421052631576,0.9473684210526315,1.4210526315789473,6.421052631578948,56.0,1.9473684210526316,3.5789473684210527,0.3684210526315789,11.947368421052632,29.74035087719298,19.894736842105264,25.0,17,23,1
2018-10-21,Commanders,Cowboys,18.263157894736842,4.473684210526316,13.052631578947368,0.7368421052631579,1.263157894736842,21.894736842105264,33.89473684210526,238.47368421052633,25.789473684210527,91.52631578947368,330.0,2.473684210526316,18.31578947368421,0.7368421052631579,0.7368421052631579,1.4736842105263157,6.2631578947368425,52.21052631578947,1.6842105263157894,2.9473684210526314,0.05263157894736842,11.789473684210526,30.347368421052632,19.63157894736842,4.947368421052632,13.473684210526315,0.42105263157894735,0.9473684210526315,20.31578947368421,34.0,214.05263157894737,28.210526315789473,128.52631578947367,342.57894736842104,2.526315789473684,16.105263157894736,0.5263157894736842,0.9473684210526315,1.4736842105263157,6.473684210526316,54.94736842105263,1.894736842105263,3.526315789473684,0.3684210526315789,11.894736842105264,29.78859649122807,19.36842105263158,25.157894736842106,17,20,1
2018-10-28,Commanders,Giants,18.105263157894736,4.2631578947368425,12.894736842105264,0.7368421052631579,1.3157894736842106,21.31578947368421,33.63157894736842,228.94736842105263,25.68421052631579,92.26315789473684,321.2105263157895,2.473684210526316,18.0,0.631578947368421,0.7368421052631579,1.368421052631579,6.0,50.0,1.631578947368421,2.8947368421052633,0.15789473684210525,11.68421052631579,29.969298245614034,20.157894736842106,5.2105263157894735,13.631578947368421,0.42105263157894735,0.9473684210526315,20.473684210526315,34.21052631578947,222.1578947368421,28.68421052631579,130.68421052631578,352.8421052631579,2.526315789473684,16.157894736842106,0.5789473684210527,0.8421052631578947,1.4210526315789473,6.684210526315789,56.526315789473685,1.894736842105263,3.473684210526316,0.3684210526315789,11.736842105263158,30.16666666666667,19.736842105263158,24.789473684210527,20,13,0
2018-11-04,Commanders,Falcons,18.36842105263158,4.368421052631579,13.105263157894736,0.6842105263157895,1.263157894736842,21.63157894736842,34.05263157894737,226.73684210526315,26.05263157894737,96.0,322.7368421052632,2.473684210526316,18.0,0.631578947368421,0.7368421052631579,1.368421052631579,6.052631578947368,52.421052631578945,1.631578947368421,2.9473684210526314,0.15789473684210525,11.789473684210526,30.536842105263155,19.57894736842105,4.894736842105263,13.68421052631579,0.5789473684210527,1.1578947368421053,20.63157894736842,34.73684210526316,222.42105263157896,27.789473684210527,123.78947368421052,346.2105263157895,2.6842105263157894,17.105263157894736,0.5789473684210527,0.9473684210526315,1.5263157894736843,7.105263157894737,61.10526315789474,1.8421052631578947,3.473684210526316,0.2631578947368421,11.894736842105264,29.599122807017544,19.736842105263158,23.94736842105263,38,14,0
2018-11-11,Commanders,Buccaneers,18.105263157894736,4.2631578947368425,13.052631578947368,0.7894736842105263,1.368421052631579,21.894736842105264,34.526315789473685,224.73684210526315,25.105263157894736,95.21052631578948,319.94736842105266,2.5789473684210527,18.736842105263158,0.5789473684210527,0.7368421052631579,1.3157894736842106,6.315789473684211,57.89473684210526,1.5789473684210527,2.8421052631578947,0.15789473684210525,11.68421052631579,30.021052631578947,19.789473684210527,5.105263157894737,13.473684210526315,0.5263157894736842,1.0526315789473684,20.789473684210527,34.26315789473684,227.0,28.0,127.42105263157895,354.42105263157896,2.6315789473684212,16.263157894736842,0.5789473684210527,0.9473684210526315,1.5263157894736843,7.105263157894737,61.63157894736842,1.8421052631578947,3.526315789473684,0.2631578947368421,11.736842105263158,30.114912280701752,20.473684210526315,23.31578947368421,16,3,0
2018-11-18,Commanders,Texans,17.894736842105264,4.315789473684211,13.105263157894736,0.7894736842105263,1.3157894736842106,21.31578947368421,33.8421052631579,219.52631578947367,25.473684210526315,97.36842105263158,316.89473684210526,2.526315789473684,17.36842105263158,0.5789473684210527,0.6842105263157895,1.263157894736842,6.473684210526316,57.73684210526316,1.4736842105263157,2.736842105263158,0.15789473684210525,11.526315789473685,29.94473684210526,20.105263157894736,5.105263157894737,13.368421052631579,0.5263157894736842,1.0526315789473684,21.42105263157895,35.10526315789474,235.10526315789474,27.526315789473685,126.15789473684211,361.2631578947368,2.5789473684210527,15.421052631578947,0.6842105263157895,1.0,1.6842105263157894,6.894736842105263,61.36842105263158,1.6842105263157894,3.5789473684210527,0.2631578947368421,11.631578947368421,30.191228070175438,20.05263157894737,21.68421052631579,23,21,0
2018-11-22,Commanders,Cowboys,18.263157894736842,4.421052631578948,13.210526315789474,0.7894736842105263,1.3157894736842106,20.894736842105264,33.8421052631579,215.21052631578948,26.210526315789473,101.3157894736842,316.5263157894737,2.5789473684210527,17.789473684210527,0.47368421052631576,0.7368421052631579,1.2105263157894737,6.526315789473684,58.31578947368421,1.5263157894736843,2.789473684210526,0.15789473684210525,11.473684210526315,30.169298245614037,20.157894736842106,5.052631578947368,13.210526315789474,0.47368421052631576,1.0,21.526315789473685,35.21052631578947,237.3684210526316,27.105263157894736,124.57894736842105,361.94736842105266,2.6315789473684212,16.57894736842105,0.6842105263157895,1.105263157894737,1.7894736842105263,6.842105263157895,58.78947368421053,1.631578947368421,3.473684210526316,0.2631578947368421,11.631578947368421,29.96666666666667,19.526315789473685,21.789473684210527,23,31,1
2018-12-03,Commanders,Eagles,18.36842105263158,4.421052631578948,13.105263157894736,0.7894736842105263,1.3157894736842106,21.05263157894737,34.21052631578947,218.26315789473685,26.05263157894737,102.84210526315789,321.10526315789474,2.4210526315789473,15.842105263157896,0.42105263157894735,0.8947368421052632,1.3157894736842106,6.368421052631579,56.36842105263158,1.5263157894736843,2.789473684210526,0.15789473684210525,11.473684210526315,30.11315789473684,20.05263157894737,5.105263157894737,13.210526315789474,0.47368421052631576,1.0526315789473684,21.42105263157895,34.473684210526315,235.73684210526315,27.42105263157895,124.47368421052632,360.2105263157895,2.736842105263158,17.789473684210527,0.6842105263157895,1.0,1.6842105263157894,6.2105263157894735,53.10526315789474,1.6842105263157894,3.526315789473684,0.2631578947368421,11.578947368421053,30.022807017543858,19.842105263157894,22.68421052631579,13,28,1
2018-12-09,Commanders,Giants,17.63157894736842,4.2631578947368425,12.894736842105264,0.631578947368421,1.0526315789473684,20.57894736842105,33.1578947368421,208.68421052631578,25.36842105263158,104.05263157894737,312.7368421052632,2.526315789473684,16.105263157894736,0.42105263157894735,0.8947368421052632,1.3157894736842106,6.7894736842105265,59.21052631578947,1.4210526315789473,2.6315789473684212,0.15789473684210525,11.421052631578947,29.564912280701748,20.42105263157895,5.052631578947368,13.263157894736842,0.47368421052631576,1.105263157894737,21.736842105263158,35.0,235.8421052631579,27.526315789473685,125.94736842105263,361.7894736842105,2.736842105263158,17.789473684210527,0.6842105263157895,0.9473684210526315,1.631578947368421,6.315789473684211,53.0,1.5789473684210527,3.526315789473684,0.2631578947368421,11.578947368421053,30.571052631578947,18.526315789473685,22.57894736842105,40,16,0
2018-12-16,Commanders,Jaguars,17.0,4.157894736842105,12.842105263157896,0.5263157894736842,1.0,20.31578947368421,33.05263157894737,203.6315789473684,24.789473684210527,100.26315789473684,303.89473684210526,2.6842105263157894,16.473684210526315,0.42105263157894735,1.0526315789473684,1.4736842105263157,7.105263157894737,62.78947368421053,1.3157894736842106,2.5789473684210527,0.15789473684210525,11.578947368421053,29.442105263157895,20.0,5.052631578947368,13.31578947368421,0.42105263157894735,1.0526315789473684,20.94736842105263,34.26315789473684,225.31578947368422,28.105263157894736,129.47368421052633,354.7894736842105,2.736842105263158,18.42105263157895,0.6842105263157895,0.9473684210526315,1.631578947368421,6.052631578947368,51.10526315789474,1.631578947368421,3.5789473684210527,0.3157894736842105,11.736842105263158,30.557894736842105,19.0,21.63157894736842,16,13,0
2018-12-22,Commanders,Titans,16.94736842105263,4.315789473684211,12.842105263157896,0.5263157894736842,0.9473684210526315,20.157894736842106,32.73684210526316,200.21052631578948,24.894736842105264,99.57894736842105,299.7894736842105,2.526315789473684,15.105263157894736,0.42105263157894735,1.0,1.4210526315789473,7.0,62.421052631578945,1.263157894736842,2.526315789473684,0.15789473684210525,11.421052631578947,29.362280701754386,20.210526315789473,5.2105263157894735,13.263157894736842,0.3684210526315789,0.9473684210526315,20.736842105263158,33.73684210526316,221.8421052631579,28.210526315789473,134.10526315789474,355.94736842105266,2.8421052631578947,18.94736842105263,0.7368421052631579,0.9473684210526315,1.6842105263157894,6.157894736842105,49.8421052631579,1.631578947368421,3.5789473684210527,0.2631578947368421,11.526315789473685,30.637719298245614,19.31578947368421,21.263157894736842,16,25,1
2018-12-30,Commanders,Eagles,17.05263157894737,4.421052631578948,12.842105263157896,0.5263157894736842,0.8947368421052632,19.473684210526315,32.0,195.31578947368422,25.68421052631579,105.10526315789474,300.42105263157896,2.4210526315789473,14.842105263157896,0.3157894736842105,1.0,1.3157894736842106,7.052631578947368,62.73684210526316,1.263157894736842,2.526315789473684,0.15789473684210525,11.263157894736842,29.652631578947368,20.157894736842106,5.105263157894737,13.105263157894736,0.3684210526315789,0.8947368421052632,21.05263157894737,33.89473684210526,227.05263157894737,27.42105263157895,129.73684210526315,356.7894736842105,2.9473684210526314,19.473684210526315,0.7368421052631579,0.9473684210526315,1.6842105263157894,6.105263157894737,49.05263157894737,1.5263157894736843,3.526315789473684,0.2631578947368421,11.368421052631579,30.347368421052632,19.42105263157895,20.57894736842105,24,0,0
2019-09-08,Commanders,Eagles,17.0,4.315789473684211,12.68421052631579,0.5789473684210527,1.0,19.36842105263158,32.05263157894737,191.73684210526315,25.210526315789473,102.78947368421052,294.5263157894737,2.526315789473684,15.631578947368421,0.3157894736842105,1.0,1.3157894736842106,6.947368421052632,61.05263157894737,1.263157894736842,2.526315789473684,0.10526315789473684,11.105263157894736,29.23245614035088,20.210526315789473,5.2105263157894735,13.052631578947368,0.42105263157894735,0.9473684210526315,21.57894736842105,33.89473684210526,222.68421052631578,27.36842105263158,127.36842105263158,350.05263157894734,3.0,19.68421052631579,0.7368421052631579,0.9473684210526315,1.6842105263157894,6.105263157894737,48.26315789473684,1.5263157894736843,3.3684210526315788,0.2631578947368421,11.157894736842104,30.76754385964912,20.0,19.0,27,32,1
2019-09-15,Commanders,Cowboys,17.05263157894737,4.526315789473684,12.894736842105264,0.6842105263157895,1.105263157894737,20.0,33.0,201.3684210526316,24.842105263157894,102.63157894736842,304.0,2.526315789473684,15.68421052631579,0.2631578947368421,1.0,1.263157894736842,7.2105263157894735,61.78947368421053,1.263157894736842,2.473684210526316,0.10526315789473684,11.0,29.328070175438597,20.36842105263158,5.578947368421052,12.947368421052632,0.3684210526315789,0.8947368421052632,22.210526315789473,33.78947368421053,231.52631578947367,27.210526315789473,126.42105263157895,357.94736842105266,2.789473684210526,17.36842105263158,0.6842105263157895,0.8947368421052632,1.5789473684210527,6.0,47.421052631578945,1.631578947368421,3.210526315789474,0.2631578947368421,11.0,30.671929824561403,20.63157894736842,19.63157894736842,31,21,0
2019-09-23,Commanders,Bears,17.05263157894737,4.368421052631579,12.68421052631579,0.7894736842105263,1.263157894736842,20.36842105263158,33.0,196.57894736842104,24.210526315789473,100.52631578947368,297.10526315789474,2.5789473684210527,16.36842105263158,0.21052631578947367,0.9473684210526315,1.1578947368421053,7.2105263157894735,62.26315789473684,1.368421052631579,2.4210526315789473,0.10526315789473684,10.789473684210526,29.17456140350877,20.736842105263158,5.684210526315789,12.631578947368421,0.3157894736842105,0.7894736842105263,22.42105263157895,33.36842105263158,236.26315789473685,27.473684210526315,129.26315789473685,365.5263157894737,2.6315789473684212,16.63157894736842,0.5789473684210527,0.8947368421052632,1.4736842105263157,6.2631578947368425,49.36842105263158,1.736842105263158,3.3157894736842106,0.2631578947368421,10.789473684210526,30.82543859649123,21.68421052631579,19.31578947368421,31,15,0
2019-09-29,Commanders,Giants,17.842105263157894,4.473684210526316,12.473684210526315,0.8421052631578947,1.368421052631579,20.894736842105264,33.31578947368421,204.52631578947367,24.473684210526315,100.94736842105263,305.4736842105263,2.6315789473684212,17.57894736842105,0.3157894736842105,0.9473684210526315,1.263157894736842,7.473684210526316,63.63157894736842,1.4210526315789473,2.6315789473684212,0.10526315789473684,10.578947368421053,29.189473684210522,20.94736842105263,5.894736842105263,12.473684210526315,0.3157894736842105,0.7894736842105263,23.210526315789473,33.526315789473685,240.8421052631579,26.42105263157895,120.3157894736842,361.1578947368421,2.6842105263157894,17.263157894736842,0.5789473684210527,0.8947368421052632,1.4736842105263157,6.578947368421052,51.1578947368421,1.7894736842105263,3.263157894736842,0.3684210526315789,10.473684210526315,30.810526315789478,22.789473684210527,19.157894736842106,3,24,1
2019-10-06,Commanders,Patriots,16.68421052631579,4.2631578947368425,12.368421052631579,0.7894736842105263,1.3157894736842106,20.57894736842105,33.21052631578947,197.89473684210526,23.157894736842106,94.26315789473684,292.1578947368421,2.6315789473684212,18.36842105263158,0.2631578947368421,1.1578947368421053,1.4210526315789473,7.631578947368421,63.36842105263158,1.263157894736842,2.473684210526316,0.10526315789473684,10.631578947368421,28.43771929824561,21.473684210526315,6.2631578947368425,12.736842105263158,0.3684210526315789,0.7894736842105263,23.36842105263158,33.36842105263158,245.05263157894737,27.57894736842105,125.36842105263158,370.42105263157896,2.5789473684210527,16.842105263157894,0.631578947368421,0.9473684210526315,1.5789473684210527,6.368421052631579,50.0,1.8421052631578947,3.3684210526315788,0.47368421052631576,10.526315789473685,31.56228070175439,21.68421052631579,20.105263157894736,33,7,0
2019-10-13,Commanders,Dolphins,16.210526315789473,4.052631578947368,12.157894736842104,0.7368421052631579,1.2105263157894737,19.789473684210527,32.21052631578947,187.8421052631579,23.05263157894737,98.47368421052632,286.3157894736842,2.789473684210526,19.473684210526315,0.2631578947368421,1.2105263157894737,1.4736842105263157,7.578947368421052,62.421052631578945,1.263157894736842,2.3684210526315788,0.10526315789473684,10.842105263157896,28.163157894736845,21.789473684210527,6.052631578947368,12.68421052631579,0.3684210526315789,0.8421052631578947,23.736842105263158,34.0,252.1578947368421,27.526315789473685,126.73684210526316,378.89473684210526,2.736842105263158,18.63157894736842,0.631578947368421,0.8947368421052632,1.5263157894736843,6.421052631578948,51.526315789473685,1.8421052631578947,3.526315789473684,0.47368421052631576,10.631578947368421,31.836842105263155,22.31578947368421,20.0,17,16,0
2019-10-20,Commanders,49ers,15.842105263157896,3.8947368421052633,12.157894736842104,0.7368421052631579,1.2105263157894737,19.842105263157894,32.473684210526315,185.0,22.94736842105263,97.36842105263158,282.36842105263156,2.789473684210526,19.473684210526315,0.2631578947368421,1.1578947368421053,1.4210526315789473,7.578947368421052,61.89473684210526,1.105263157894737,2.1578947368421053,0.10526315789473684,10.894736842105264,28.071929824561405,21.894736842105264,5.894736842105263,12.68421052631579,0.47368421052631576,0.8421052631578947,23.736842105263158,33.89473684210526,249.3684210526316,27.736842105263158,125.89473684210526,375.2631578947368,2.789473684210526,18.894736842105264,0.5789473684210527,1.0,1.5789473684210527,6.105263157894737,47.8421052631579,1.894736842105263,3.526315789473684,0.47368421052631576,10.631578947368421,31.928070175438595,22.31578947368421,19.210526315789473,9,0,0
2019-10-24,Commanders,Vikings,15.421052631578947,3.8421052631578947,11.947368421052632,0.631578947368421,1.0526315789473684,19.105263157894736,31.05263157894737,174.78947368421052,23.36842105263158,100.78947368421052,275.57894736842104,2.789473684210526,19.263157894736842,0.2631578947368421,1.105263157894737,1.368421052631579,7.631578947368421,62.36842105263158,1.0,2.0526315789473686,0.10526315789473684,10.842105263157896,28.06578947368421,21.36842105263158,6.0,13.052631578947368,0.5263157894736842,0.9473684210526315,23.0,33.473684210526315,238.68421052631578,28.105263157894736,127.94736842105263,366.63157894736844,2.789473684210526,18.42105263157895,0.5263157894736842,1.0526315789473684,1.5789473684210527,6.0,46.526315789473685,1.6842105263157894,3.473684210526316,0.47368421052631576,10.526315789473685,31.93421052631579,21.789473684210527,16.94736842105263,9,19,1
