date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-22,Jets,Bills,18.8,5.4,15.2,0.0,0.4,16.8,32.6,173.0,30.0,113.4,286.4,5.0,33.6,1.0,2.0,3.0,5.6,43.8,0.4,0.8,0.0,13.2,31.763333333333332,12.8,4.2,14.8,0.4,0.4,14.0,28.0,170.2,28.0,96.4,266.6,2.4,16.6,0.4,0.2,0.6,7.8,64.0,0.4,1.2,0.6,13.4,28.236666666666668,14.6,18.0,20,27,1
2013-09-29,Jets,Titans,18.8,5.4,15.6,0.0,0.6,17.4,32.6,217.8,32.2,120.6,338.4,4.2,28.8,0.8,1.6,2.4,8.8,72.8,0.6,1.2,0.0,13.4,32.55333333333333,14.0,4.6,15.8,0.4,0.8,15.2,32.0,186.4,27.0,87.0,273.4,3.2,19.2,0.4,0.2,0.6,6.4,59.2,0.6,2.0,0.6,14.0,27.44666666666667,16.6,20.6,13,38,1
2013-10-07,Jets,Falcons,18.4,5.8,16.0,0.0,0.6,19.0,34.4,234.4,32.2,125.0,359.4,3.0,24.6,1.0,1.8,2.8,9.6,78.0,0.6,1.2,0.0,13.6,32.45666666666666,14.4,6.2,17.0,0.2,0.6,17.2,34.0,208.0,27.2,85.2,293.2,2.8,16.0,0.4,0.2,0.6,6.2,54.6,1.2,2.8,0.8,14.2,27.543333333333333,13.8,24.8,30,28,0
2013-10-13,Jets,Steelers,17.6,5.6,14.8,0.0,0.4,18.8,31.4,228.6,29.4,122.0,350.6,3.6,29.2,0.8,1.6,2.4,10.0,73.8,1.2,2.2,0.0,13.2,30.9,16.4,6.0,16.4,0.2,0.8,22.2,38.0,222.8,25.4,76.2,299.0,3.2,18.4,0.4,0.2,0.6,6.2,59.0,2.0,3.8,0.4,13.8,29.1,18.0,24.8,19,6,0
2013-10-20,Jets,Patriots,16.8,4.8,13.4,0.0,0.4,17.8,30.4,222.6,27.6,120.6,343.2,3.2,24.2,0.6,1.8,2.4,9.8,76.8,1.0,2.2,0.0,13.2,29.263333333333332,17.2,6.0,16.4,0.2,0.8,24.0,38.0,236.8,25.6,77.8,314.6,3.4,18.2,0.2,0.0,0.2,5.0,48.4,1.6,3.6,0.4,13.4,30.736666666666668,18.4,22.4,27,30,1
2013-10-27,Jets,Bengals,19.2,5.8,14.0,0.0,0.4,18.2,30.0,226.0,31.6,130.2,356.2,3.2,24.6,0.4,1.4,1.8,10.0,72.6,1.2,2.6,0.4,13.0,31.70666666666667,19.6,5.4,15.2,0.4,1.0,24.6,39.4,242.2,24.8,85.0,327.2,4.0,21.4,0.2,0.2,0.4,5.8,62.4,2.0,3.4,0.8,12.8,30.270000000000003,21.8,25.8,9,49,1
2013-11-03,Jets,Saints,18.2,6.0,14.2,0.0,0.4,19.6,31.6,189.2,28.2,112.4,301.6,4.0,30.4,0.4,1.4,1.8,6.8,52.8,1.0,2.2,0.4,12.6,31.520000000000003,20.0,5.8,13.8,0.4,0.8,24.6,37.0,265.2,24.8,76.8,342.0,2.6,14.8,0.2,0.4,0.6,5.2,54.0,2.8,3.8,1.6,11.4,30.45666666666667,19.6,30.2,20,26,1
2013-11-17,Jets,Bills,17.8,6.0,14.4,0.0,0.2,16.8,28.8,169.4,30.8,133.8,303.2,3.4,20.4,0.0,1.0,1.0,6.4,52.0,1.4,3.0,0.4,12.4,31.74,21.2,4.4,12.4,0.6,1.4,26.4,40.8,289.6,21.2,69.4,359.0,2.6,15.4,0.2,0.8,1.0,6.2,59.8,2.4,3.2,1.2,11.2,30.236666666666668,21.0,27.8,14,37,1
2013-11-24,Jets,Ravens,17.2,5.2,14.4,0.2,0.6,16.0,30.6,162.0,31.0,137.0,299.0,3.4,20.6,0.2,1.6,1.8,6.0,52.0,1.2,2.6,0.4,13.2,32.09,18.8,4.8,13.8,0.6,1.2,23.0,37.2,278.8,24.4,70.2,349.0,2.4,13.0,0.0,0.8,0.8,7.0,63.4,1.8,2.4,1.6,12.2,29.886666666666667,17.8,29.6,3,19,1
2013-12-01,Jets,Dolphins,16.0,4.8,14.6,0.2,0.6,14.2,28.6,148.8,32.6,140.8,289.6,3.4,21.6,0.4,1.6,2.0,6.2,51.2,1.2,2.4,0.4,13.2,32.43666666666667,18.6,4.2,13.2,0.6,1.2,21.6,36.4,276.8,25.4,69.0,345.8,2.4,13.8,0.0,1.0,1.0,6.6,61.8,1.8,2.8,1.6,12.6,29.540000000000003,14.6,32.2,23,3,0
2013-12-08,Jets,Raiders,12.6,3.0,12.8,0.2,1.0,13.4,27.6,123.2,26.6,125.2,248.4,3.4,22.2,0.6,1.8,2.4,5.2,47.2,0.8,2.0,0.0,13.0,27.419999999999998,19.4,5.4,14.0,0.4,1.4,22.8,35.8,301.4,28.6,76.0,377.4,1.8,9.8,0.0,1.0,1.0,5.8,47.4,1.4,3.0,1.2,12.8,32.58,13.8,26.8,27,37,1
2013-12-15,Jets,Panthers,13.2,3.2,12.4,0.2,0.8,12.0,25.2,135.6,28.2,135.2,270.8,2.8,18.4,0.6,1.6,2.2,5.2,40.6,1.2,2.6,0.2,12.4,26.65,19.2,5.2,14.8,0.8,1.6,23.0,37.0,283.4,28.8,90.2,373.6,2.2,15.8,0.0,1.0,1.0,5.8,44.6,0.6,2.4,0.4,13.2,33.35,17.4,24.4,20,30,1
2013-12-22,Jets,Browns,14.2,4.0,12.6,0.2,0.8,13.2,26.8,135.6,26.6,127.0,262.6,3.2,23.8,0.6,1.8,2.4,4.2,32.2,1.2,2.4,0.2,12.0,25.953333333333337,18.8,5.6,14.8,0.6,1.2,20.2,31.6,262.4,33.4,108.2,370.6,2.2,15.0,0.0,0.6,0.6,5.2,44.6,0.6,3.2,0.8,12.4,34.04666666666667,17.4,25.2,13,24,1
2013-12-29,Jets,Dolphins,16.8,6.0,14.0,0.0,0.6,14.8,28.4,151.8,29.8,141.8,293.6,2.4,17.8,0.4,1.2,1.6,4.6,34.4,1.4,2.6,0.2,11.4,27.236666666666668,19.8,5.0,13.4,0.6,1.4,19.8,34.0,247.0,30.0,117.6,364.6,2.6,17.0,0.0,1.0,1.0,4.2,36.6,0.6,3.8,0.4,11.4,32.763333333333335,17.2,22.6,20,7,0
2014-09-07,Jets,Raiders,18.8,7.0,14.6,0.0,0.6,16.4,29.2,172.2,32.6,152.2,324.4,1.8,13.4,0.2,0.8,1.0,4.4,30.4,1.8,3.4,0.2,11.0,28.53333333333333,20.4,5.6,13.4,0.6,1.6,20.4,36.6,238.8,28.2,122.6,361.4,1.8,11.4,0.0,1.4,1.4,4.2,36.0,0.8,3.2,0.4,11.0,31.46666666666667,20.6,20.2,14,19,1
2014-09-14,Jets,Packers,20.8,7.6,14.6,0.0,0.2,18.4,29.4,194.6,35.0,174.8,369.4,1.4,13.6,0.2,0.6,0.8,5.8,46.4,2.0,3.8,0.2,10.8,31.273333333333333,17.6,4.8,12.6,0.6,1.2,18.8,34.4,199.8,24.0,102.6,302.4,2.0,14.4,0.0,1.2,1.2,4.4,34.4,1.0,2.8,0.4,10.6,28.726666666666667,18.8,23.4,24,31,1
2014-09-22,Jets,Bears,21.0,7.8,15.4,0.4,0.8,18.4,30.8,186.0,36.0,175.6,361.6,1.6,13.6,0.2,0.6,0.8,6.4,55.6,2.0,3.6,0.0,11.2,31.473333333333336,18.8,5.2,12.4,0.2,0.8,19.8,35.6,215.2,23.2,88.6,303.8,2.2,15.2,0.2,1.0,1.2,4.2,35.0,1.2,3.0,0.4,10.6,28.526666666666664,18.2,22.2,27,19,0
2014-09-28,Jets,Lions,21.4,7.4,15.4,0.6,1.2,20.6,33.8,218.0,35.6,167.0,385.0,1.4,11.4,0.4,0.8,1.2,7.0,67.2,1.8,4.2,0.0,11.4,32.45,18.0,5.6,13.2,0.2,0.6,21.2,38.4,202.4,20.2,74.4,276.8,2.6,18.4,0.4,1.0,1.4,4.8,42.2,1.4,2.6,0.4,11.2,27.55,19.6,20.0,24,17,0
2014-10-05,Jets,Chargers,19.8,6.4,14.8,0.6,1.0,20.0,33.0,216.0,33.2,151.8,367.8,1.8,12.4,0.6,1.0,1.6,7.0,66.6,1.4,3.8,0.0,11.6,30.930000000000007,17.6,5.8,13.8,0.0,0.2,22.4,37.2,223.2,21.4,69.0,292.2,2.8,20.6,0.4,0.6,1.0,5.2,44.0,1.6,2.2,0.4,11.8,29.07,21.8,18.6,0,31,1
2014-10-12,Jets,Broncos,17.6,5.4,14.2,0.6,1.2,18.8,33.6,184.0,29.0,139.2,323.2,2.2,15.2,0.8,1.2,2.0,8.4,78.2,1.0,3.0,0.0,11.8,28.670000000000005,18.2,7.0,14.8,0.0,0.0,22.4,34.8,237.8,25.0,83.0,320.8,3.4,22.8,0.4,0.2,0.6,5.2,51.6,2.2,3.0,0.4,12.0,31.329999999999995,17.8,23.4,31,17,0
2014-10-16,Jets,Patriots,16.6,5.4,14.6,0.6,1.2,18.8,36.4,180.6,25.2,103.0,283.6,2.6,12.4,0.8,1.2,2.0,6.6,59.0,1.2,2.8,0.0,12.0,26.990000000000002,20.2,7.8,15.6,0.0,0.0,22.8,35.0,255.4,28.6,105.6,361.0,3.4,22.4,0.4,0.2,0.6,6.6,67.8,2.4,3.4,0.8,12.0,33.010000000000005,21.2,23.0,25,27,1
2014-10-26,Jets,Bills,18.4,5.6,14.4,0.2,0.6,19.6,36.8,188.4,26.4,117.2,305.6,2.8,14.6,0.8,1.0,1.8,6.6,56.6,1.2,3.2,0.0,11.6,29.083333333333336,18.4,7.6,15.4,0.0,0.0,21.8,34.0,245.4,27.2,102.2,347.6,2.8,15.4,0.2,0.2,0.4,7.8,73.8,2.4,3.4,0.8,11.6,30.916666666666668,21.4,22.2,43,23,0
2014-11-02,Jets,Chiefs,18.6,6.2,15.2,0.2,0.4,18.4,37.0,155.8,27.8,129.4,285.2,3.0,15.6,1.0,1.4,2.4,7.4,59.0,1.6,2.6,0.0,12.4,29.166666666666664,17.4,6.8,14.8,0.0,0.0,19.2,29.8,248.6,29.4,103.6,352.2,2.8,14.8,0.0,0.2,0.2,7.4,64.6,2.8,4.0,0.4,12.2,30.833333333333332,24.6,23.0,10,24,1
2014-11-09,Jets,Steelers,19.6,5.6,14.6,0.6,1.4,19.8,37.6,160.0,28.4,130.8,290.8,3.2,16.6,0.8,1.2,2.0,7.2,60.6,1.6,2.6,0.0,11.8,30.46,18.6,7.2,14.4,0.0,0.0,18.6,29.2,233.4,28.8,108.6,342.0,2.2,11.2,0.0,0.2,0.2,7.0,62.0,3.0,4.4,0.4,11.4,29.540000000000003,21.8,24.4,13,20,1
2014-11-24,Jets,Bills,20.4,6.6,15.2,0.6,1.2,19.4,35.0,173.0,31.4,142.6,315.6,3.6,15.2,0.6,1.0,1.6,6.6,56.8,1.8,3.0,0.0,11.6,32.35,18.8,6.0,13.0,0.0,0.2,20.6,32.2,243.2,24.2,83.4,326.6,2.0,12.4,0.4,0.4,0.8,6.6,50.8,2.2,4.0,0.4,11.0,27.65,24.4,22.2,3,38,1
2014-12-01,Jets,Dolphins,19.6,6.2,15.4,0.8,1.4,18.2,32.6,163.6,32.2,154.8,318.4,4.2,19.6,0.4,1.0,1.4,8.0,67.0,1.4,2.6,0.0,11.4,32.88333333333334,18.8,6.0,12.4,0.0,0.4,21.0,32.0,243.0,23.4,79.0,322.0,1.8,11.2,0.4,0.4,0.8,5.2,35.4,2.4,4.0,0.2,10.6,27.116666666666667,18.8,26.4,16,13,0
2014-12-07,Jets,Vikings,17.6,5.8,15.2,0.8,1.4,15.6,28.4,132.4,33.4,166.6,299.0,4.0,18.6,0.4,1.2,1.6,8.0,64.4,1.0,2.0,0.0,11.4,31.22,18.8,5.8,12.4,0.0,0.4,22.0,31.6,234.4,24.0,81.2,315.6,2.0,14.6,0.4,0.6,1.0,4.0,26.6,2.2,3.6,0.2,10.8,28.78,17.0,23.6,24,30,1
2014-12-14,Jets,Titans,17.0,5.6,14.8,0.6,1.2,15.2,25.4,153.4,35.2,165.2,318.6,3.8,16.8,0.2,0.6,0.8,6.8,54.4,0.4,2.4,0.0,10.8,31.936666666666667,20.2,6.4,12.4,0.0,0.4,23.8,33.6,251.2,23.2,90.6,341.8,1.8,12.0,0.6,0.8,1.4,3.8,30.8,1.4,2.6,0.8,10.2,28.993333333333332,13.2,25.0,16,11,0
2014-12-21,Jets,Patriots,16.0,5.2,15.0,0.4,0.4,13.6,23.8,141.0,35.0,160.2,301.2,3.8,18.0,0.2,0.6,0.8,7.2,55.6,0.6,2.4,0.0,11.4,31.630000000000003,19.0,6.0,13.0,0.0,0.6,22.8,34.4,262.6,24.0,85.8,348.4,1.8,12.8,0.8,0.8,1.6,5.0,42.0,0.8,2.2,0.8,11.0,29.3,14.4,22.4,17,16,0
2014-12-28,Jets,Dolphins,16.2,5.0,14.6,0.4,0.4,15.0,25.6,154.2,34.2,153.4,307.6,3.4,20.4,0.2,0.8,1.0,5.8,43.4,0.4,2.4,0.0,11.2,31.990000000000002,18.4,6.0,13.4,0.0,0.4,21.4,32.8,226.6,25.4,95.6,322.2,2.2,16.6,0.4,0.6,1.0,5.4,45.6,1.2,2.4,0.8,11.2,28.939999999999998,15.2,21.6,37,24,0
2015-09-13,Jets,Browns,17.6,5.6,14.4,0.4,0.6,15.8,24.8,207.0,37.2,155.8,362.8,2.2,13.8,0.4,0.6,1.0,5.0,39.4,0.6,3.2,0.0,11.4,32.42333333333333,18.8,5.4,13.4,0.0,0.4,21.2,34.2,224.2,23.6,108.2,332.4,3.4,24.8,0.6,0.6,1.2,5.6,48.8,0.8,2.2,0.6,11.8,28.506666666666668,22.0,18.8,10,31,1
2015-09-21,Jets,Colts,17.6,5.6,14.0,0.4,0.8,17.4,27.0,233.0,34.6,131.2,364.2,1.8,10.6,0.4,0.6,1.0,4.4,34.0,1.4,4.2,0.0,11.6,31.573333333333334,18.6,6.0,14.0,0.2,0.8,19.8,33.6,224.2,25.6,114.2,338.4,3.6,24.0,1.4,0.6,2.0,7.4,66.6,0.6,2.2,0.6,11.6,29.356666666666666,20.8,22.4,20,7,0
2015-09-27,Jets,Eagles,17.8,4.8,13.0,0.4,0.8,18.2,28.0,233.2,31.6,117.8,351.0,1.4,8.4,0.2,0.6,0.8,5.2,44.0,1.8,3.8,0.0,11.4,30.76,18.2,6.0,14.4,0.2,0.8,20.2,35.6,214.8,24.8,110.0,324.8,3.0,21.6,1.6,1.0,2.6,8.4,69.4,0.6,2.4,0.0,11.4,29.24,20.0,17.8,24,17,0
2015-10-04,Jets,Dolphins,18.2,5.8,13.8,0.2,0.6,22.0,34.0,255.8,29.0,104.4,360.2,1.0,6.6,0.4,1.2,1.6,5.0,45.4,1.8,3.8,0.0,12.0,31.113333333333333,18.4,5.6,14.0,0.2,0.6,19.8,34.2,185.8,26.8,116.8,302.6,3.0,22.2,1.6,1.0,2.6,7.6,58.4,0.8,2.4,0.2,12.0,28.886666666666667,21.6,19.0,27,14,0
2015-10-18,Jets,Commanders,19.6,6.0,14.4,0.2,0.6,21.8,34.4,261.2,31.2,122.6,383.8,0.6,2.8,0.4,1.2,1.6,7.4,75.2,2.4,4.0,0.0,12.8,32.12,18.0,4.4,13.8,0.2,1.4,19.0,36.0,190.0,24.2,111.6,301.6,2.8,21.2,1.6,1.2,2.8,8.4,66.8,0.8,2.2,0.2,12.4,27.880000000000003,23.6,18.6,20,34,1
2015-10-25,Jets,Patriots,20.4,6.2,14.4,0.0,0.2,21.4,34.2,233.8,32.6,146.0,379.8,0.4,1.6,0.6,1.4,2.0,6.6,68.2,2.8,3.8,0.0,13.0,32.39666666666666,16.2,4.6,14.2,0.4,1.6,19.4,37.0,186.6,23.6,82.6,269.2,1.6,12.0,1.4,1.6,3.0,8.0,61.8,0.8,2.4,0.4,12.2,27.603333333333335,20.2,20.6,23,30,1
2015-11-01,Jets,Raiders,21.8,6.4,14.6,0.0,0.0,22.8,37.2,254.6,31.2,133.0,387.6,0.8,4.0,0.8,1.2,2.0,6.6,68.0,2.4,3.4,0.0,13.0,33.339999999999996,17.2,4.6,14.2,0.4,1.4,22.6,41.4,210.6,19.8,65.0,275.6,1.6,12.8,0.6,1.4,2.0,6.4,47.6,1.4,3.0,0.4,12.2,26.660000000000004,22.8,20.4,20,34,1
2015-11-08,Jets,Jaguars,22.2,7.0,15.4,0.2,0.6,24.6,39.8,264.4,30.0,127.6,392.0,1.2,7.6,0.8,1.2,2.0,6.2,58.0,2.4,3.2,0.0,13.0,32.85333333333333,18.0,4.2,13.4,0.4,1.4,23.0,41.2,227.2,20.0,70.0,297.2,1.6,12.8,0.2,0.8,1.0,5.4,43.0,1.6,2.8,0.4,12.4,27.14666666666667,22.8,25.8,23,28,1
2015-11-12,Jets,Bills,21.2,6.6,15.0,0.4,0.8,21.8,35.0,261.4,32.4,124.0,385.4,1.4,8.4,0.6,0.6,1.2,6.2,55.6,2.6,3.4,0.0,13.0,32.63666666666667,18.2,4.8,13.8,0.4,1.4,25.0,43.6,273.2,16.2,65.0,338.2,2.6,19.4,0.4,1.2,1.6,5.2,44.8,1.4,2.8,0.2,12.0,27.363333333333333,22.6,28.0,22,17,0
2015-11-22,Jets,Texans,19.6,6.0,14.4,0.6,1.4,21.6,36.0,255.8,28.6,108.2,364.0,1.6,9.0,1.0,0.8,1.8,4.0,27.0,2.2,3.2,0.0,13.2,30.506666666666668,17.4,5.8,14.6,0.4,0.8,24.6,40.2,266.2,20.6,82.8,349.0,2.8,18.4,0.4,0.8,1.2,4.4,37.6,1.0,2.4,0.4,12.2,29.493333333333332,21.6,28.6,17,24,1
2015-11-29,Jets,Dolphins,18.4,5.2,14.4,0.8,1.8,21.6,38.6,244.6,24.6,78.0,322.6,2.2,12.8,0.6,1.0,1.6,5.2,36.8,1.8,2.6,0.0,13.2,29.313333333333333,18.4,6.2,15.2,0.2,0.4,23.0,38.4,276.2,24.6,100.6,376.8,2.8,19.2,0.6,0.4,1.0,4.4,45.4,0.8,2.2,0.2,12.6,30.686666666666667,21.0,26.6,20,38,1
2015-12-06,Jets,Giants,18.2,5.6,15.0,0.8,2.0,21.6,38.2,242.8,25.6,87.6,330.4,2.0,11.0,0.4,1.0,1.4,5.6,39.0,2.2,2.8,0.0,13.6,28.95666666666667,18.4,5.4,15.0,0.4,0.6,22.8,39.2,273.0,24.6,99.8,372.8,2.8,21.6,0.8,0.6,1.4,4.8,46.8,0.6,1.8,0.2,13.4,31.043333333333333,20.4,28.2,23,20,0
2015-12-13,Jets,Titans,19.4,5.4,14.8,0.8,1.6,22.6,38.8,259.0,26.2,90.8,349.8,2.0,10.6,0.6,0.8,1.4,6.0,43.2,2.0,3.2,0.0,13.8,30.78666666666667,17.0,5.4,16.0,0.6,1.0,21.8,38.8,262.6,24.4,91.0,353.6,3.4,24.8,0.8,0.8,1.6,5.2,46.6,0.4,2.2,0.4,13.2,30.903333333333336,21.0,25.4,8,30,1
2015-12-19,Jets,Cowboys,21.4,5.8,14.8,0.8,1.6,22.6,39.2,258.0,27.4,121.6,379.6,1.8,9.8,0.6,0.8,1.4,5.4,39.0,1.8,3.2,0.0,12.8,31.826666666666664,16.2,4.6,15.6,0.8,1.6,21.4,38.8,248.6,23.2,76.2,324.8,3.2,25.6,0.4,0.6,1.0,5.0,44.6,0.4,2.0,0.4,12.8,29.863333333333333,18.0,25.8,19,16,0
2015-12-27,Jets,Patriots,22.4,6.2,15.0,0.6,1.2,24.8,40.2,279.8,27.8,110.6,390.4,2.0,9.2,0.2,0.6,0.8,6.4,47.2,2.0,3.4,0.0,12.4,32.93666666666666,16.6,4.0,14.6,1.0,1.6,21.6,40.0,257.4,20.8,73.2,330.6,2.8,24.2,0.4,1.4,1.8,5.2,46.6,0.6,2.6,0.2,12.4,28.753333333333337,17.4,25.6,20,26,1
2016-01-03,Jets,Bills,24.0,6.6,14.8,0.4,0.8,26.2,40.6,297.4,29.0,125.2,422.6,1.6,7.6,0.4,0.2,0.6,6.2,44.2,2.2,3.8,0.0,11.8,34.413333333333334,16.0,2.8,13.0,1.6,2.2,22.6,39.2,253.4,17.8,61.2,314.6,3.0,24.4,0.2,1.6,1.8,4.8,37.2,0.8,2.6,0.6,11.6,27.8,18.0,26.0,17,22,1
2016-09-11,Jets,Bengals,22.2,5.2,13.6,0.4,0.6,25.0,40.6,278.2,25.6,122.2,400.4,1.6,7.6,0.4,0.8,1.2,6.2,44.4,1.6,3.2,0.0,11.6,32.31666666666667,15.6,3.8,14.0,1.6,2.2,19.6,33.2,225.6,24.6,81.4,307.0,2.8,18.4,0.2,1.4,1.6,4.4,37.2,0.8,2.8,0.6,11.2,29.896666666666665,17.4,22.8,23,22,0
2016-09-15,Jets,Bills,21.0,4.8,13.0,0.2,0.4,21.6,37.6,241.2,26.8,134.6,375.8,1.2,4.4,0.2,1.0,1.2,6.0,51.2,1.8,3.4,0.0,11.2,31.589999999999996,16.4,3.6,13.2,1.4,1.8,20.6,32.4,234.2,23.6,78.0,312.2,3.6,23.6,0.2,1.4,1.6,3.8,34.0,1.0,2.8,0.4,11.2,28.93333333333333,17.4,23.2,37,31,0
2016-09-25,Jets,Chiefs,21.8,5.0,12.6,0.0,0.2,22.2,37.2,264.0,27.2,122.6,386.6,1.2,3.8,0.4,1.0,1.4,6.8,57.2,2.2,4.2,0.0,11.4,32.24333333333333,16.6,3.6,12.4,1.4,1.6,20.0,30.6,242.0,24.8,90.4,332.4,2.6,14.2,0.2,1.4,1.6,4.4,41.8,1.2,2.8,0.8,11.0,28.28,23.2,23.4,3,24,1
2016-10-02,Jets,Seahawks,21.2,5.4,12.6,0.2,0.4,21.0,38.2,241.8,26.4,131.4,373.2,0.8,3.8,0.8,2.0,2.8,5.8,48.0,1.8,4.2,0.0,11.0,31.369999999999997,17.2,4.6,13.2,1.2,1.6,21.4,30.6,251.0,26.0,78.2,329.2,2.6,13.6,0.4,0.6,1.0,4.2,42.8,1.2,2.6,1.4,10.6,29.153333333333336,20.0,25.0,27,17,0
2016-10-09,Jets,Steelers,20.4,5.8,13.0,0.4,0.6,20.4,38.2,234.2,25.0,114.4,348.6,1.4,4.4,0.6,2.6,3.2,6.0,52.2,1.6,4.0,0.2,11.0,30.406666666666666,18.2,5.0,13.2,0.6,1.0,21.6,30.8,264.4,26.8,78.8,343.2,2.6,15.8,0.4,0.4,0.8,5.4,55.6,1.4,2.8,1.0,11.0,29.593333333333334,21.4,23.2,13,31,1
2016-10-17,Jets,Cardinals,20.6,5.6,13.0,0.4,0.8,22.2,38.4,247.4,25.0,104.4,351.8,1.8,6.0,0.6,2.0,2.6,5.6,47.6,1.6,4.0,0.2,10.8,31.883333333333336,20.6,4.2,11.2,0.2,0.8,24.8,34.6,303.0,23.0,68.4,371.4,2.4,16.8,0.4,0.4,0.8,4.8,48.6,1.6,2.8,1.0,10.8,28.116666666666667,20.6,25.0,3,28,1
2016-10-23,Jets,Ravens,18.4,5.2,13.2,0.6,1.2,22.4,38.8,249.2,21.8,80.6,329.8,1.8,7.4,0.6,2.2,2.8,6.2,45.2,1.2,3.4,0.2,10.8,29.7,22.6,4.8,11.2,0.2,0.8,25.0,35.6,283.2,26.2,91.2,374.4,1.0,8.4,0.4,0.2,0.6,5.6,52.6,2.0,2.8,1.0,10.8,30.3,16.6,26.2,16,24,1
2016-10-30,Jets,Browns,16.0,4.8,13.8,0.6,1.4,20.2,36.4,213.0,22.4,87.0,300.0,2.6,11.8,0.8,2.2,3.0,5.6,40.2,0.8,2.8,0.2,11.4,29.183333333333337,21.6,4.8,12.0,0.0,0.6,26.2,38.2,268.6,24.6,76.2,344.8,1.4,11.2,0.6,0.4,1.0,5.2,47.8,1.8,2.6,0.8,11.2,30.816666666666663,12.4,24.8,31,28,0
2016-11-06,Jets,Dolphins,16.8,4.8,14.0,0.6,1.2,19.4,34.4,219.8,25.0,97.8,317.6,3.0,13.0,0.4,1.0,1.4,6.0,44.6,1.2,2.6,0.2,11.6,30.336666666666666,22.4,5.0,12.2,0.0,0.4,26.6,41.8,292.2,22.8,75.4,367.6,1.2,9.2,0.4,0.8,1.2,4.6,38.0,2.2,2.8,0.2,11.6,29.663333333333334,18.0,25.6,23,27,1
2016-11-13,Jets,Rams,16.4,4.0,13.0,0.4,1.0,18.4,32.0,208.6,25.2,114.2,322.8,2.8,14.6,0.4,0.8,1.2,6.6,48.0,1.2,3.2,0.0,11.4,30.413333333333334,22.2,5.4,12.4,0.0,0.6,25.4,41.2,262.0,24.0,89.6,351.6,1.0,7.4,0.4,0.8,1.2,4.8,40.8,2.0,3.0,0.4,11.4,29.586666666666666,17.2,27.6,9,6,0
2016-11-27,Jets,Patriots,16.6,4.4,13.2,0.4,0.8,17.2,30.8,191.2,26.8,127.6,318.8,2.4,13.6,0.4,1.0,1.4,6.6,50.6,1.2,3.0,0.0,11.4,29.883333333333336,19.4,5.6,13.8,0.0,0.4,22.0,37.8,218.0,26.0,102.4,320.4,1.4,8.4,0.2,0.8,1.0,6.0,49.8,1.4,2.8,0.4,11.4,30.116666666666664,16.4,22.6,22,17,0
2016-12-05,Jets,Colts,17.6,5.0,12.8,0.2,0.4,17.6,29.8,205.6,28.6,133.8,339.4,2.4,12.0,0.8,0.6,1.4,5.8,47.2,1.4,2.8,0.0,11.6,30.97,19.0,5.2,14.4,0.2,0.6,23.2,40.8,230.2,23.2,86.4,316.6,1.4,8.4,0.2,0.8,1.0,4.6,40.0,1.2,3.2,0.4,11.4,29.03,20.2,20.4,41,10,0
2016-12-11,Jets,49ers,17.0,4.4,11.8,0.4,0.6,18.2,32.8,210.6,23.6,110.0,320.6,1.6,7.2,0.4,1.2,1.6,6.2,60.2,1.0,2.2,0.0,11.2,27.96666666666666,22.2,6.0,14.2,0.2,0.6,22.8,37.8,239.8,29.0,112.0,351.8,1.2,7.0,0.2,0.4,0.6,4.4,38.6,1.8,4.4,0.2,11.4,32.03333333333334,25.2,17.6,23,17,0
2016-12-17,Jets,Dolphins,17.6,4.6,12.4,0.4,0.6,19.6,33.0,209.4,24.6,113.4,322.8,2.4,14.2,0.4,1.4,1.8,7.0,64.0,1.0,2.4,0.0,11.4,29.613333333333333,21.2,4.8,13.4,0.2,0.8,20.4,32.8,195.2,30.8,148.0,343.2,1.4,9.2,0.2,0.0,0.2,4.6,41.6,1.6,4.0,0.2,11.6,31.670000000000005,23.6,15.4,34,13,0
