date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-11-25,Bills,Colts,18.8,3.95,11.75,0.45,1.05,21.2,34.95,218.95,25.1,124.15,343.1,1.7,9.0,0.75,1.45,2.2,6.2,52.1,0.6,1.55,0.5,12.5,29.763333333333332,21.4,5.3,12.35,0.45,0.75,19.25,31.0,217.3,30.05,147.15,364.45,2.4,16.1,0.65,0.8,1.45,5.3,50.65,1.15,1.8,0.55,11.8,30.42833333333333,19.8,30.2,13,20,1
2012-12-02,Bills,Jaguars,18.75,3.8,11.7,0.45,1.05,21.0,35.25,214.8,24.6,124.0,338.8,1.7,9.05,0.7,1.45,2.15,6.1,52.65,0.55,1.4,0.5,12.35,29.439166666666665,22.0,5.5,12.45,0.45,0.65,19.25,31.2,220.95,30.95,150.2,371.15,2.1,14.05,0.7,0.75,1.45,5.4,49.55,1.15,1.7,0.6,11.85,30.752499999999998,20.45,30.05,18,34,1
2012-12-09,Bills,Rams,19.05,3.9,11.75,0.4,0.95,20.7,34.55,210.85,25.8,130.8,341.65,1.7,9.05,0.7,1.4,2.1,6.25,53.45,0.5,1.25,0.5,12.45,30.089999999999996,21.85,5.25,12.4,0.45,0.8,19.2,31.9,219.15,29.9,146.4,365.55,2.2,14.45,0.7,0.75,1.45,5.35,50.25,1.0,1.5,0.6,11.95,30.101666666666667,20.0,31.2,15,12,0
2012-12-16,Bills,Seahawks,18.9,3.95,12.0,0.4,0.9,20.95,34.65,215.05,25.95,127.1,342.15,1.9,9.9,0.7,1.3,2.0,6.2,53.6,0.45,1.1,0.5,12.5,30.34666666666667,21.5,5.2,12.65,0.5,0.85,19.0,32.55,216.0,29.5,142.15,358.15,2.25,14.55,0.7,0.8,1.5,5.05,47.4,0.9,1.3,0.5,12.1,29.845,20.4,29.6,50,17,0
2012-12-23,Bills,Dolphins,19.25,4.2,12.05,0.4,0.85,21.1,34.6,215.6,26.05,130.95,346.55,1.95,10.95,0.75,1.3,2.05,6.25,53.25,0.45,0.95,0.5,12.45,30.454166666666662,21.8,5.2,12.6,0.55,0.9,19.0,32.7,218.45,29.35,150.9,369.35,2.3,14.35,0.7,0.8,1.5,5.05,46.5,0.7,1.1,0.55,12.05,29.7375,22.5,28.7,10,24,1
2012-12-30,Bills,Jets,19.05,4.2,12.0,0.45,0.85,20.8,34.4,214.45,26.05,134.35,348.8,1.9,10.9,0.9,1.35,2.25,6.35,53.65,0.35,0.85,0.5,12.4,30.130833333333335,21.7,5.3,12.75,0.5,0.85,18.8,32.2,215.4,29.95,153.1,368.5,2.4,14.9,0.65,0.75,1.4,5.0,45.75,0.5,0.9,0.55,12.05,30.060833333333335,21.8,28.5,9,28,1
2013-09-08,Bills,Patriots,18.95,4.2,11.95,0.4,0.7,19.95,33.4,211.6,26.45,134.6,346.2,1.85,10.6,0.85,1.35,2.2,6.45,54.1,0.3,0.75,0.6,12.4,29.925833333333333,21.75,5.55,13.05,0.45,0.85,18.85,32.7,218.85,30.2,150.4,369.25,2.4,14.7,0.7,0.8,1.5,5.05,47.0,0.45,0.75,0.55,12.1,30.265833333333337,21.1,29.05,23,21,0
2013-09-15,Bills,Panthers,18.85,4.2,12.05,0.4,0.6,20.1,32.9,209.85,27.15,136.6,346.45,1.8,10.1,0.95,1.2,2.15,6.9,57.6,0.4,0.75,0.6,12.6,29.817499999999995,21.9,5.7,13.35,0.4,0.85,19.1,33.65,221.7,30.3,150.8,372.5,2.45,14.25,0.75,0.85,1.6,5.0,46.3,0.4,0.85,0.45,12.35,30.374166666666667,21.75,28.25,23,24,1
2013-09-22,Bills,Jets,19.0,4.5,12.2,0.35,0.55,19.9,32.5,209.65,27.85,138.4,348.05,1.7,9.3,1.0,1.1,2.1,6.7,55.75,0.4,0.7,0.6,12.3,29.574166666666667,22.3,5.9,13.5,0.4,0.8,19.65,34.55,221.15,30.0,144.35,365.5,2.65,15.4,0.6,0.9,1.5,4.9,44.7,0.45,0.8,0.45,12.15,30.6175,21.4,28.3,20,27,1
2013-09-29,Bills,Ravens,19.2,4.6,12.5,0.35,0.65,20.1,33.25,210.5,27.7,136.4,346.9,2.05,10.8,1.0,1.1,2.1,6.65,56.65,0.4,0.6,0.35,12.5,29.389166666666664,22.4,6.05,13.55,0.3,0.7,19.8,34.55,230.1,30.3,146.8,376.9,2.45,13.75,0.55,0.85,1.4,5.55,50.2,0.4,0.75,0.45,12.1,30.802500000000002,21.7,27.65,20,23,1
2013-10-03,Bills,Browns,18.85,4.8,13.05,0.25,0.5,19.15,32.05,203.05,29.45,141.25,344.3,2.05,11.25,1.05,1.0,2.05,6.95,59.35,0.3,0.65,0.35,12.7,29.692500000000003,21.75,5.9,13.75,0.35,0.75,19.85,35.25,229.05,29.3,141.1,370.15,2.45,14.15,0.55,1.05,1.6,5.75,49.3,0.25,0.7,0.35,12.4,30.499166666666667,21.65,26.35,24,37,1
2013-10-13,Bills,Bengals,18.85,4.75,13.4,0.25,0.55,19.2,32.45,202.7,29.7,139.25,341.95,2.25,12.3,1.0,0.9,1.9,7.0,60.45,0.4,0.75,0.35,12.8,29.638333333333332,21.65,5.75,13.9,0.35,0.75,19.65,35.3,225.7,29.1,139.75,365.45,2.7,15.3,0.55,1.0,1.55,5.8,50.9,0.3,0.85,0.35,12.6,30.55333333333333,21.45,25.8,27,24,0
2013-10-20,Bills,Dolphins,19.1,4.9,13.65,0.3,0.65,19.65,33.1,203.4,29.5,135.7,339.1,2.5,13.5,1.05,0.9,1.95,6.95,59.3,0.45,0.85,0.3,12.7,29.440833333333337,21.7,5.85,14.1,0.4,0.8,19.8,35.2,228.0,29.95,140.5,368.5,2.6,14.8,0.45,1.0,1.45,6.0,53.15,0.4,1.0,0.35,12.6,31.164166666666667,21.95,25.25,23,21,0
2013-10-27,Bills,Saints,18.9,5.15,13.9,0.3,0.65,19.6,32.95,202.0,29.3,133.3,335.3,2.65,14.6,1.0,0.95,1.95,6.75,58.2,0.5,1.05,0.4,12.75,29.304166666666664,21.8,5.85,14.2,0.4,0.85,19.4,34.9,226.3,30.55,144.85,371.15,2.5,14.35,0.5,1.0,1.5,5.9,51.9,0.55,1.2,0.35,12.7,31.300833333333337,21.9,25.6,17,35,1
2013-11-03,Bills,Chiefs,18.95,5.0,13.8,0.3,0.7,19.6,32.95,195.55,29.2,132.8,328.35,2.7,15.25,1.0,0.8,1.8,6.9,59.6,0.6,1.2,0.4,12.55,29.218333333333327,21.2,6.0,14.4,0.45,0.9,19.6,34.8,225.1,29.85,136.35,361.45,2.65,15.15,0.4,1.0,1.4,6.25,54.35,0.7,1.45,0.35,12.5,31.386666666666667,20.15,25.95,23,13,0
2013-11-10,Bills,Steelers,19.7,5.1,13.95,0.3,0.8,19.7,33.6,201.25,30.15,140.4,341.65,2.65,14.7,1.0,0.85,1.85,6.95,60.5,0.6,1.35,0.4,12.55,29.541666666666664,20.5,5.8,14.5,0.4,0.85,19.6,35.0,215.35,29.1,125.55,340.9,2.75,15.6,0.35,1.0,1.35,6.15,53.6,0.7,1.5,0.55,12.5,31.063333333333333,21.15,24.35,10,23,1
2013-11-17,Bills,Jets,19.55,5.05,14.0,0.35,0.85,19.9,33.9,200.8,29.6,136.9,337.7,2.7,15.25,0.95,0.85,1.8,6.9,59.95,0.65,1.45,0.4,12.5,29.209999999999997,20.45,5.95,14.55,0.3,0.75,19.7,34.7,216.05,29.25,123.25,339.3,2.7,16.45,0.35,0.95,1.3,6.1,52.35,0.8,1.75,0.55,12.45,31.203333333333337,20.7,24.7,14,37,1
2013-12-01,Bills,Falcons,19.15,5.1,14.35,0.4,0.85,19.55,33.55,202.25,30.3,132.0,334.25,2.7,14.8,0.9,0.8,1.7,6.9,59.9,0.7,1.5,0.45,12.65,29.37916666666667,20.0,5.6,14.4,0.3,0.75,19.2,34.5,213.05,29.05,120.1,333.15,2.8,17.35,0.4,1.1,1.5,6.15,52.3,0.9,1.9,0.55,12.7,31.034166666666664,19.65,24.85,34,31,0
2013-12-08,Bills,Buccaneers,19.25,5.25,14.5,0.35,0.8,19.2,33.25,201.25,31.1,138.05,339.3,2.5,14.35,0.95,0.8,1.75,7.05,61.6,0.8,1.65,0.45,12.8,29.324166666666667,20.25,5.9,14.75,0.3,0.7,19.65,35.5,213.85,28.95,121.75,335.6,3.0,18.7,0.45,1.1,1.55,6.2,53.95,1.0,2.05,0.55,12.95,31.239166666666666,20.9,25.35,6,27,1
2013-12-15,Bills,Jaguars,18.2,4.95,14.5,0.3,0.75,18.75,32.9,192.65,30.8,133.3,325.95,2.7,15.3,0.9,0.95,1.85,6.9,59.9,0.8,1.7,0.45,13.05,29.040833333333335,19.55,5.75,14.9,0.3,0.7,18.95,34.85,206.4,29.3,124.15,330.55,3.0,18.8,0.45,1.2,1.65,6.25,54.1,1.05,2.15,0.55,13.1,31.522499999999997,19.65,24.85,27,20,0
2013-12-22,Bills,Dolphins,18.55,5.1,14.55,0.3,0.75,18.75,32.75,193.0,31.45,137.2,330.2,2.75,16.2,0.95,1.0,1.95,6.7,58.25,0.95,1.85,0.4,13.05,28.9175,19.85,6.0,15.15,0.3,0.75,19.3,35.25,209.95,29.65,129.1,339.05,3.1,20.05,0.5,1.2,1.7,6.25,54.65,1.15,2.35,0.5,13.1,31.645833333333336,20.3,24.9,0,19,1
2013-12-29,Bills,Patriots,18.65,5.25,14.85,0.3,0.75,18.65,32.35,193.9,32.85,140.6,334.5,2.7,15.95,0.95,1.0,1.95,6.7,57.5,1.0,2.05,0.4,13.25,29.325,19.05,5.7,15.05,0.3,0.8,18.9,35.05,203.15,28.8,125.45,328.6,3.25,21.6,0.45,1.25,1.7,6.25,54.65,1.15,2.35,0.45,13.15,31.238333333333333,19.65,24.85,20,34,1
2014-09-07,Bills,Bears,18.6,5.2,14.9,0.3,0.85,19.0,32.95,199.5,32.3,137.45,336.95,2.9,17.1,0.9,0.95,1.85,6.55,55.2,1.1,2.25,0.4,13.15,28.928333333333335,19.2,5.85,15.2,0.3,0.65,18.65,34.15,199.6,30.05,136.3,335.9,3.15,21.15,0.4,1.25,1.65,6.05,52.5,1.2,2.55,0.45,13.15,31.635,19.75,24.85,23,20,0
2014-09-14,Bills,Dolphins,18.5,5.25,14.9,0.3,0.85,18.55,32.4,196.85,32.95,144.05,340.9,2.7,16.05,0.85,0.95,1.8,6.9,59.85,1.2,2.45,0.4,13.2,28.925,19.8,5.75,14.95,0.25,0.6,19.4,34.65,206.3,29.6,136.7,343.0,3.2,21.45,0.45,1.3,1.75,6.15,53.8,1.3,2.7,0.45,13.1,31.9,20.15,25.25,10,29,1
2014-09-21,Bills,Chargers,18.1,5.25,15.0,0.3,0.8,18.15,31.55,196.2,33.55,143.8,340.0,2.55,14.45,0.8,0.85,1.65,7.0,60.85,1.25,2.75,0.45,13.2,28.808333333333337,19.85,5.75,15.2,0.25,0.75,20.25,35.95,207.0,29.05,127.2,334.2,3.3,22.55,0.5,1.35,1.85,6.1,53.2,1.35,2.8,0.35,13.15,32.016666666666666,18.15,25.85,22,10,0
2014-09-28,Bills,Texans,18.15,5.25,15.0,0.25,0.85,18.3,31.8,195.1,33.25,140.45,335.55,2.6,15.45,0.65,0.8,1.45,7.0,61.7,1.3,2.85,0.45,13.2,28.744166666666665,19.95,5.65,15.15,0.25,0.75,20.5,35.95,213.55,29.1,122.25,335.8,3.3,22.3,0.5,1.35,1.85,6.25,54.15,1.45,3.0,0.35,13.1,32.08083333333333,18.75,25.15,17,23,1
2014-10-05,Bills,Lions,18.2,5.15,15.05,0.2,0.8,18.75,32.7,194.85,32.85,139.8,334.65,2.7,15.7,0.6,0.9,1.5,7.2,62.5,1.35,3.0,0.35,13.4,28.814166666666672,19.95,5.55,15.0,0.25,0.7,20.9,36.05,216.8,28.45,117.45,334.25,3.4,22.2,0.5,1.4,1.9,6.45,56.4,1.45,3.05,0.45,13.2,32.01083333333334,19.15,24.9,17,14,0
2014-10-12,Bills,Patriots,18.4,5.2,15.2,0.2,0.8,19.35,33.5,202.05,32.25,135.45,337.5,2.8,16.4,0.5,0.95,1.45,7.25,62.45,1.3,3.05,0.25,13.4,29.31583333333333,19.3,5.05,14.55,0.25,0.65,20.35,35.0,213.35,27.75,113.0,326.35,3.55,22.8,0.45,1.4,1.85,6.65,57.7,1.4,2.85,0.55,13.15,31.509166666666665,18.85,24.55,37,22,0
2014-10-19,Bills,Vikings,18.15,5.3,15.25,0.25,0.9,19.2,33.45,201.1,31.75,131.4,332.5,3.0,17.5,0.55,0.95,1.5,7.3,65.05,1.35,3.05,0.25,13.4,29.48333333333333,19.15,5.05,14.5,0.25,0.65,20.65,34.95,221.5,27.5,109.25,330.75,3.35,21.25,0.45,1.35,1.8,6.95,59.2,1.45,2.85,0.55,13.2,31.34166666666667,19.55,24.45,16,17,1
2014-10-26,Bills,Jets,18.35,5.3,14.95,0.3,0.85,19.8,33.5,203.45,31.45,131.3,334.75,2.9,17.15,0.7,1.0,1.7,7.35,63.1,1.35,3.0,0.25,13.2,29.575,18.95,5.05,14.6,0.25,0.6,20.6,34.8,210.85,26.9,108.05,318.9,3.6,23.2,0.45,1.35,1.8,6.3,53.3,1.45,2.85,0.55,13.1,31.25,19.35,23.95,43,23,0
2014-11-09,Bills,Chiefs,18.0,5.2,14.65,0.3,0.85,19.8,33.25,206.75,30.3,124.5,331.25,3.0,17.4,0.65,0.9,1.55,7.15,60.6,1.5,3.1,0.25,13.15,29.139166666666664,19.3,5.35,14.75,0.25,0.6,20.35,34.5,201.65,28.1,115.6,317.25,3.6,22.95,0.55,1.3,1.85,6.4,54.85,1.55,2.8,0.55,13.0,31.685833333333335,20.5,23.95,17,13,0
2014-11-13,Bills,Dolphins,18.05,5.3,14.65,0.25,0.8,20.3,33.65,210.0,29.85,122.3,332.3,2.85,16.65,0.8,0.85,1.65,7.1,60.0,1.4,3.2,0.25,13.05,29.293333333333333,19.15,5.15,14.55,0.3,0.65,20.45,34.55,199.25,27.7,117.4,316.65,3.65,23.1,0.6,1.3,1.9,6.25,52.5,1.55,2.75,0.4,12.95,31.531666666666666,20.15,22.75,9,22,1
2014-11-24,Bills,Jets,17.7,5.2,14.55,0.2,0.8,20.45,34.0,209.55,29.2,118.5,328.05,2.7,15.95,0.75,0.85,1.6,7.25,62.15,1.35,3.2,0.25,12.95,29.405,19.05,5.0,14.1,0.25,0.6,20.45,34.25,193.6,26.85,115.4,309.0,3.75,23.9,0.7,1.25,1.95,6.05,50.1,1.55,2.9,0.4,12.8,31.006666666666668,19.25,22.65,3,38,1
2014-11-30,Bills,Browns,18.0,5.1,14.25,0.2,0.85,20.6,34.0,211.65,29.15,119.8,331.45,2.55,15.25,0.75,0.8,1.55,7.15,60.7,1.45,3.15,0.2,12.8,29.440000000000005,18.65,5.0,14.2,0.3,0.6,20.35,33.95,191.25,26.55,114.0,305.25,4.0,24.8,0.65,1.2,1.85,6.3,51.5,1.4,2.75,0.4,12.7,30.971666666666664,18.25,23.5,10,26,1
2014-12-07,Bills,Broncos,17.75,4.95,14.35,0.3,0.9,20.35,33.6,210.15,29.4,120.7,330.85,2.4,14.55,0.65,0.85,1.5,7.15,60.7,1.4,3.25,0.3,12.85,29.610833333333336,18.55,4.8,14.05,0.25,0.6,20.2,34.15,187.85,26.55,113.85,301.7,3.9,24.35,0.7,1.3,2.0,6.4,52.35,1.3,2.65,0.4,12.8,30.800833333333333,17.9,23.05,17,24,1
2014-12-14,Bills,Packers,17.7,5.2,14.5,0.4,0.95,21.35,34.5,215.75,28.3,112.35,328.1,2.6,15.25,0.65,0.85,1.5,7.4,63.2,1.5,3.25,0.3,12.8,29.773333333333333,18.55,4.85,13.9,0.25,0.6,19.95,33.7,190.75,26.85,115.75,306.5,3.8,23.9,0.75,1.4,2.15,6.4,52.7,1.45,2.75,0.2,12.85,30.638333333333332,17.6,23.6,13,21,1
2014-12-21,Bills,Raiders,17.55,5.25,14.6,0.35,0.9,20.95,33.9,216.15,28.85,113.25,329.4,2.6,15.0,0.65,0.85,1.5,7.7,65.55,1.45,3.25,0.35,12.8,30.185000000000002,18.65,4.65,13.75,0.25,0.6,19.9,34.3,191.3,26.4,116.85,308.15,3.65,22.4,0.75,1.45,2.2,6.55,54.1,1.4,2.6,0.2,12.9,30.226666666666667,17.75,23.5,24,26,1
2014-12-28,Bills,Patriots,17.6,5.05,14.4,0.3,0.85,21.55,34.95,219.3,27.6,110.5,329.8,2.65,16.05,0.65,0.95,1.6,7.65,65.1,1.4,3.2,0.25,12.8,29.810833333333335,18.95,4.8,14.0,0.2,0.5,20.15,34.55,195.0,27.05,117.15,312.15,3.5,21.25,0.7,1.3,2.0,6.55,54.65,1.4,2.65,0.2,12.9,30.600833333333334,18.25,22.95,17,9,0
2015-09-13,Bills,Colts,17.45,5.05,14.25,0.3,0.85,21.45,34.5,217.0,27.7,105.95,322.95,2.75,16.65,0.6,0.95,1.55,7.6,64.85,1.4,3.15,0.25,12.6,30.020833333333332,18.35,4.55,13.85,0.25,0.65,19.65,33.85,188.6,26.8,115.4,304.0,3.4,20.6,0.65,1.3,1.95,6.4,53.65,1.3,2.7,0.2,12.6,30.24083333333333,17.4,21.85,14,27,1
2015-09-20,Bills,Patriots,17.5,5.25,14.35,0.3,0.85,21.25,33.8,219.4,28.4,109.95,329.35,2.4,14.8,0.55,0.75,1.3,7.6,64.8,1.45,3.15,0.25,12.4,30.15916666666667,18.85,4.75,13.85,0.3,0.75,20.5,35.05,196.55,25.85,110.35,306.9,3.45,20.3,0.7,1.3,2.0,6.25,52.3,1.35,2.7,0.2,12.4,30.102500000000003,17.8,21.85,40,32,0
2015-09-27,Bills,Dolphins,17.4,5.2,14.35,0.35,0.9,21.55,34.1,220.45,27.55,108.05,328.5,2.6,16.2,0.5,0.85,1.35,7.95,68.45,1.45,3.15,0.25,12.4,30.0325,19.1,4.5,13.6,0.3,0.8,21.35,36.2,209.35,25.05,105.2,314.55,3.3,18.95,0.7,1.2,1.9,6.5,54.25,1.4,2.75,0.2,12.55,30.229166666666668,18.45,22.45,41,14,0
2015-10-04,Bills,Giants,17.55,5.2,14.05,0.35,0.9,21.85,34.3,224.95,26.7,105.45,330.4,2.55,15.9,0.5,0.8,1.3,8.0,68.9,1.45,3.05,0.35,12.25,29.800833333333333,19.85,4.6,13.55,0.35,0.95,22.05,37.0,219.35,25.45,109.6,328.95,3.05,17.05,0.7,1.25,1.95,6.5,54.2,1.4,2.85,0.2,12.5,30.460833333333333,20.5,22.2,24,10,0
2015-10-11,Bills,Titans,17.3,5.15,14.2,0.4,0.9,22.45,34.95,226.65,26.15,99.75,326.4,2.45,15.55,0.55,0.85,1.4,8.55,72.95,1.35,3.0,0.35,12.4,29.9125,19.6,4.55,13.65,0.35,0.95,22.35,37.55,224.15,24.7,100.85,325.0,3.05,16.75,0.7,1.25,1.95,6.85,56.9,1.4,2.75,0.2,12.6,30.34916666666667,20.7,21.0,14,13,0
2015-10-18,Bills,Bengals,17.2,5.15,14.2,0.4,0.9,22.2,34.75,222.4,25.9,96.45,318.85,2.6,16.8,0.6,0.8,1.4,8.45,70.65,1.3,2.85,0.35,12.3,29.610000000000003,19.0,4.55,13.7,0.35,0.95,21.7,36.7,216.05,25.2,101.4,317.45,3.05,16.75,0.65,1.2,1.85,7.1,58.45,1.35,2.7,0.2,12.55,30.390000000000004,20.25,20.65,34,21,0
2015-10-25,Bills,Jaguars,17.65,5.15,14.1,0.45,1.0,22.8,35.55,225.1,25.4,96.4,321.5,2.7,17.15,0.6,0.85,1.45,8.55,73.3,1.35,2.65,0.3,12.15,29.674166666666668,18.9,4.65,13.5,0.3,0.75,21.25,35.9,217.7,25.55,103.0,320.7,2.85,15.2,0.6,1.15,1.75,7.1,58.45,1.5,2.8,0.2,12.5,30.325833333333332,21.45,20.25,31,34,1
2015-11-08,Bills,Dolphins,18.05,5.0,14.0,0.45,0.95,22.85,35.65,227.85,25.7,97.8,325.65,2.75,17.4,0.7,0.95,1.65,8.5,72.15,1.35,2.7,0.4,12.25,29.820833333333333,18.75,4.65,13.55,0.3,0.8,21.0,36.1,213.95,25.35,104.85,318.8,2.85,15.25,0.6,1.2,1.8,7.3,59.55,1.45,2.7,0.4,12.65,30.179166666666667,21.9,21.45,17,33,1
2015-11-12,Bills,Jets,18.1,5.15,13.85,0.45,0.95,22.35,34.05,224.55,26.35,106.3,330.85,2.8,18.5,0.7,0.85,1.55,8.75,74.85,1.35,2.65,0.4,11.95,29.92833333333333,19.25,4.6,13.3,0.3,0.8,21.1,36.05,215.2,25.4,108.4,323.6,2.8,16.4,0.6,1.1,1.7,7.3,58.15,1.55,2.85,0.3,12.4,30.071666666666665,21.9,21.95,22,17,0
2015-11-23,Bills,Patriots,17.8,5.15,13.85,0.45,1.0,21.7,33.25,216.45,26.9,111.25,327.7,2.9,19.1,0.7,0.8,1.5,8.45,73.35,1.3,2.55,0.45,11.95,29.975833333333334,19.35,4.7,13.4,0.35,0.95,20.95,36.2,214.5,25.6,111.35,325.85,2.55,15.2,0.65,1.15,1.8,7.05,56.05,1.55,2.95,0.2,12.45,30.024166666666666,22.15,22.1,13,20,1
2015-11-29,Bills,Chiefs,17.65,4.9,13.85,0.45,0.95,21.5,33.15,214.3,27.25,112.55,326.85,2.75,17.95,0.65,0.75,1.4,8.3,70.2,1.15,2.45,0.45,12.0,30.13833333333334,19.15,4.55,13.35,0.35,0.95,20.6,36.3,210.75,25.35,113.1,323.85,2.5,14.75,0.65,1.2,1.85,6.85,56.1,1.5,2.95,0.2,12.45,29.861666666666668,20.95,22.0,22,30,1
2015-12-06,Bills,Texans,17.8,4.95,13.85,0.4,0.95,21.0,32.9,215.85,27.7,113.1,328.95,2.5,16.8,0.6,0.7,1.3,8.35,72.35,1.2,2.45,0.45,11.85,30.28416666666667,19.4,4.6,13.2,0.35,0.95,20.8,36.5,217.6,25.25,113.1,330.7,2.3,12.8,0.65,1.1,1.75,6.9,56.5,1.55,3.05,0.2,12.35,29.71583333333333,21.25,22.65,21,30,1
2015-12-13,Bills,Eagles,17.95,5.2,14.05,0.4,0.95,21.05,33.1,215.35,27.9,119.1,334.45,2.35,15.95,0.6,0.7,1.3,8.25,72.0,1.15,2.35,0.45,11.7,30.304166666666667,19.35,4.5,13.0,0.3,0.95,21.1,36.45,224.5,24.9,110.65,335.15,2.2,12.65,0.55,0.95,1.5,6.9,56.45,1.55,3.05,0.2,12.25,29.695833333333333,20.15,23.0,20,23,1
2015-12-20,Bills,Commanders,17.8,5.15,14.05,0.4,0.9,20.55,32.5,215.7,28.4,121.15,336.85,2.35,16.05,0.5,0.75,1.25,8.7,74.85,1.2,2.25,0.45,11.75,30.520833333333332,19.55,4.8,13.25,0.25,0.9,21.4,36.9,228.55,25.4,110.1,338.65,1.95,12.1,0.5,1.0,1.5,7.0,58.25,1.55,3.05,0.2,12.3,29.479166666666668,20.3,23.5,25,35,1
2015-12-27,Bills,Cowboys,18.2,5.1,13.95,0.45,0.95,20.25,31.9,217.15,29.0,130.45,347.6,2.5,16.7,0.5,0.75,1.25,8.75,74.15,1.2,2.25,0.45,11.75,30.685833333333335,19.5,4.95,13.35,0.25,0.9,21.2,36.6,233.7,25.55,110.0,343.7,1.75,10.9,0.45,1.0,1.45,7.05,57.05,1.65,2.95,0.2,12.3,29.314166666666665,21.1,24.15,6,16,1
2016-01-03,Bills,Jets,18.1,5.05,14.0,0.45,0.95,19.7,31.2,214.75,29.55,136.45,351.2,2.6,16.55,0.55,0.8,1.35,8.9,76.05,1.1,2.3,0.4,11.75,30.71583333333333,19.65,5.15,13.3,0.2,0.85,21.0,36.6,236.7,25.85,111.45,348.15,1.4,8.95,0.5,1.0,1.5,7.0,57.3,1.65,2.95,0.2,12.2,29.28416666666667,21.25,23.05,17,22,1
2016-09-11,Bills,Ravens,18.25,5.4,14.25,0.45,0.95,19.75,31.05,214.8,30.2,136.8,351.6,2.65,16.1,0.6,0.7,1.3,8.8,76.05,1.15,2.25,0.3,11.7,31.130833333333335,19.45,5.15,13.25,0.2,0.8,20.65,36.55,233.55,25.4,113.85,347.4,1.35,8.4,0.45,1.05,1.5,6.8,55.55,1.65,2.9,0.2,12.1,28.869166666666665,21.6,22.85,7,13,1
2016-09-15,Bills,Jets,17.6,5.1,14.1,0.45,0.9,18.6,29.3,202.5,30.6,136.35,338.85,2.55,16.2,0.55,0.6,1.15,8.65,75.6,1.1,2.15,0.3,11.6,30.8125,19.6,5.25,13.5,0.2,0.85,21.05,37.2,236.15,25.35,111.35,347.5,1.55,10.05,0.45,0.95,1.4,6.85,55.05,1.5,2.8,0.2,12.05,29.1875,21.1,22.3,37,31,0
2016-09-25,Bills,Cardinals,17.75,5.05,13.8,0.5,1.0,18.85,29.5,210.85,29.9,135.0,345.85,2.4,15.3,0.55,0.6,1.15,8.45,74.8,1.15,2.1,0.35,11.45,30.20416666666667,19.95,5.45,13.45,0.2,0.85,21.4,36.8,245.9,25.95,109.6,355.5,1.55,9.75,0.5,0.85,1.35,6.75,54.05,1.65,3.05,0.2,11.95,29.795833333333338,22.3,22.8,18,33,1
2016-10-02,Bills,Patriots,17.8,5.05,13.7,0.5,1.0,17.95,28.3,199.9,30.85,144.75,344.65,2.5,15.75,0.55,0.55,1.1,8.55,75.8,1.2,2.2,0.4,11.45,30.193333333333335,20.3,5.45,13.4,0.2,0.9,21.85,37.6,248.55,25.25,107.0,355.55,1.75,10.75,0.55,1.05,1.6,6.95,54.8,1.6,3.0,0.2,11.95,29.806666666666672,22.0,23.15,16,0,0
2016-10-09,Bills,Rams,18.2,5.15,13.9,0.5,1.0,18.5,29.1,203.9,30.8,146.25,350.15,2.5,15.25,0.5,0.55,1.05,8.6,76.6,1.15,2.2,0.4,11.4,30.55,20.25,5.25,13.25,0.25,0.9,21.8,37.3,250.7,25.1,105.7,356.4,1.7,10.35,0.6,1.05,1.65,7.15,55.75,1.6,2.85,0.2,11.95,29.45,21.95,22.7,30,19,0
2016-10-16,Bills,49ers,18.2,5.1,13.85,0.5,1.0,18.4,29.3,199.75,30.35,148.55,348.3,2.6,15.85,0.5,0.55,1.05,8.4,73.95,1.25,2.4,0.5,11.4,30.225,20.25,5.05,13.1,0.2,0.9,21.55,36.4,250.85,25.7,107.6,358.45,1.8,11.6,0.6,1.05,1.65,7.2,55.3,1.55,2.95,0.2,12.0,29.775,22.75,22.3,16,45,1
