date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-10-13,Texans,Rams,17.0,6.0,16.0,2.0,3.0,22.0,40.0,182.0,30.0,131.0,313.0,1.0,6.0,1.0,3.0,4.0,7.0,52.0,0.0,1.0,0.0,12.0,33.86666666666667,17.0,4.0,11.0,0.0,1.0,6.0,15.0,107.0,36.0,177.0,284.0,1.0,6.0,0.0,0.0,0.0,3.0,17.0,2.0,5.0,2.0,10.0,26.133333333333333,3.0,34.0,38,13,0
2013-10-20,Texans,Chiefs,27.0,6.0,14.0,2.0,3.0,27.0,38.0,267.0,30.0,153.0,420.0,5.0,17.0,2.0,2.0,4.0,7.0,95.0,1.0,6.0,0.0,10.0,35.166666666666664,15.0,3.0,7.0,0.0,0.0,12.0,16.0,117.0,25.0,99.0,216.0,0.0,0.0,0.0,0.0,0.0,9.0,74.0,3.0,3.0,3.0,8.0,24.833333333333332,38.0,13.0,16,17,1
2013-11-03,Texans,Colts,14.0,4.0,12.0,0.0,0.0,15.0,25.0,221.0,24.0,73.0,294.0,5.0,50.0,1.0,0.0,1.0,4.0,40.0,0.0,1.0,0.0,11.0,27.8,20.0,7.0,15.0,0.0,1.0,23.0,34.0,231.0,32.0,126.0,357.0,2.0,9.0,1.0,1.0,2.0,5.0,24.0,2.0,5.0,0.0,11.0,32.2,16.0,17.0,27,24,0
2013-11-10,Texans,Cardinals,22.0,6.0,14.0,0.0,1.0,20.0,34.0,340.0,33.0,143.0,483.0,1.0,10.0,0.0,0.0,0.0,5.0,86.0,1.0,2.0,0.0,12.0,36.2,17.0,4.0,13.0,0.0,0.0,18.0,40.0,245.0,14.0,69.0,314.0,4.0,26.0,0.0,0.0,0.0,3.0,15.0,2.0,4.0,0.0,12.0,23.8,27.0,24.0,24,27,1
2013-11-17,Texans,Raiders,17.0,6.0,16.0,0.0,1.0,22.0,43.0,159.0,21.0,76.0,235.0,3.0,42.0,1.0,0.0,1.0,7.0,53.0,3.0,3.0,0.0,14.0,28.866666666666667,19.0,3.0,10.0,0.0,0.0,20.0,32.0,235.0,29.0,97.0,332.0,1.0,6.0,2.0,1.0,3.0,6.0,29.0,2.0,4.0,2.0,13.0,31.133333333333333,24.0,27.0,28,23,0
2013-11-24,Texans,Jaguars,14.0,2.0,16.0,0.0,1.0,25.0,49.0,304.0,21.0,90.0,394.0,2.0,21.0,1.0,1.0,2.0,9.0,50.0,0.0,3.0,1.0,17.0,28.483333333333334,12.0,5.0,18.0,0.0,0.0,18.0,32.0,176.0,31.0,165.0,341.0,2.0,21.0,0.0,0.0,0.0,8.0,77.0,3.0,3.0,0.0,18.0,31.516666666666666,28.0,23.0,13,6,0
2013-12-01,Texans,Patriots,11.0,4.0,15.0,0.0,1.0,18.0,34.0,141.0,21.0,77.0,218.0,2.0,28.0,0.0,1.0,1.0,2.0,22.0,0.0,1.0,0.0,11.0,26.316666666666663,16.0,7.0,17.0,1.0,1.0,23.0,33.0,215.0,28.0,118.0,333.0,4.0,24.0,0.0,0.0,0.0,7.0,63.0,1.0,2.0,0.0,12.0,33.68333333333333,13.0,6.0,34,31,0
2013-12-05,Texans,Jaguars,19.0,5.0,11.0,0.0,1.0,15.0,30.0,264.0,28.0,121.0,385.0,1.0,8.0,0.0,1.0,1.0,2.0,25.0,3.0,3.0,0.0,12.0,26.233333333333334,28.0,5.0,12.0,0.0,0.0,29.0,41.0,365.0,27.0,88.0,453.0,1.0,6.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,11.0,33.766666666666666,34.0,31.0,20,27,1
2013-12-15,Texans,Colts,23.0,8.0,17.0,1.0,2.0,33.0,58.0,323.0,19.0,83.0,406.0,3.0,34.0,0.0,2.0,2.0,14.0,177.0,2.0,5.0,0.0,13.0,35.36666666666667,18.0,4.0,14.0,0.0,0.0,13.0,28.0,132.0,28.0,149.0,281.0,1.0,6.0,0.0,0.0,0.0,8.0,57.0,2.0,2.0,0.0,14.0,24.633333333333333,20.0,27.0,3,25,1
2013-12-22,Texans,Broncos,12.0,5.0,15.0,0.0,1.0,18.0,34.0,132.0,25.0,107.0,239.0,4.0,36.0,0.0,2.0,2.0,14.0,114.0,0.0,0.0,0.0,13.0,26.816666666666663,19.0,5.0,15.0,0.0,1.0,19.0,32.0,179.0,36.0,152.0,331.0,1.0,1.0,0.0,1.0,1.0,4.0,36.0,2.0,3.0,0.0,14.0,33.18333333333333,3.0,25.0,37,13,0
2013-12-29,Texans,Titans,14.0,6.0,16.0,0.0,0.0,18.0,37.0,153.0,26.0,87.0,240.0,3.0,23.0,0.0,2.0,2.0,4.0,57.0,1.0,2.0,0.0,14.0,31.116666666666667,25.0,2.0,11.0,0.0,1.0,32.0,51.0,397.0,18.0,114.0,511.0,1.0,3.0,0.0,0.0,0.0,8.0,67.0,1.0,3.0,0.0,15.0,28.883333333333333,37.0,13.0,10,16,1
2014-09-07,Texans,Commanders,19.0,4.0,10.0,0.0,0.0,22.0,34.0,223.0,22.0,65.0,288.0,1.0,6.0,2.0,2.0,4.0,5.0,55.0,1.0,2.0,0.0,11.0,27.75,17.0,4.0,14.0,0.0,0.0,15.0,24.0,160.0,36.0,151.0,311.0,1.0,6.0,0.0,1.0,1.0,7.0,76.0,1.0,2.0,0.0,13.0,32.25,10.0,16.0,6,17,1
2014-09-14,Texans,Raiders,16.0,7.0,14.0,0.0,0.0,14.0,22.0,206.0,34.0,115.0,321.0,0.0,0.0,1.0,0.0,1.0,6.0,45.0,0.0,2.0,1.0,10.0,29.1,20.0,3.0,12.0,0.0,1.0,29.0,37.0,241.0,23.0,131.0,372.0,3.0,26.0,2.0,0.0,2.0,7.0,71.0,1.0,2.0,0.0,11.0,30.9,6.0,17.0,30,14,0
2014-09-21,Texans,Giants,20.0,9.0,15.0,0.0,0.0,14.0,19.0,139.0,46.0,188.0,327.0,0.0,0.0,0.0,0.0,0.0,7.0,85.0,3.0,5.0,0.0,10.0,38.6,22.0,2.0,9.0,2.0,2.0,27.0,42.0,263.0,17.0,101.0,364.0,0.0,0.0,2.0,2.0,4.0,5.0,24.0,2.0,2.0,0.0,10.0,21.4,30.0,14.0,17,30,1
2014-09-28,Texans,Bills,20.0,2.0,12.0,1.0,2.0,21.0,35.0,292.0,25.0,119.0,411.0,2.0,7.0,0.0,3.0,3.0,5.0,40.0,1.0,2.0,0.0,13.0,27.433333333333337,26.0,4.0,12.0,0.0,1.0,21.0,28.0,226.0,42.0,193.0,419.0,1.0,8.0,1.0,0.0,1.0,4.0,31.0,2.0,7.0,0.0,13.0,32.56666666666667,17.0,30.0,17,23,1
2014-10-05,Texans,Cowboys,19.0,5.0,14.0,0.0,0.0,25.0,37.0,264.0,23.0,37.0,301.0,3.0,4.0,1.0,2.0,3.0,8.0,90.0,0.0,1.0,2.0,14.0,30.933333333333337,17.0,5.0,16.0,0.0,0.0,21.0,44.0,220.0,23.0,96.0,316.0,2.0,5.0,0.0,2.0,2.0,8.0,40.0,1.0,3.0,0.0,15.0,29.066666666666663,17.0,23.0,17,20,1
2014-10-09,Texans,Colts,15.0,4.0,13.0,1.0,1.0,16.0,25.0,154.0,31.0,176.0,330.0,0.0,0.0,0.0,1.0,1.0,5.0,35.0,2.0,3.0,0.0,12.0,31.133333333333333,24.0,8.0,14.0,0.0,0.0,28.0,41.0,316.0,33.0,140.0,456.0,1.0,8.0,2.0,1.0,3.0,7.0,56.0,1.0,3.0,0.0,11.0,36.11666666666667,17.0,20.0,33,28,0
2014-10-20,Texans,Steelers,18.0,1.0,8.0,0.0,1.0,15.0,23.0,196.0,24.0,136.0,332.0,5.0,16.0,2.0,0.0,2.0,5.0,66.0,3.0,3.0,2.0,11.0,23.183333333333337,27.0,8.0,16.0,0.0,0.0,25.0,44.0,363.0,35.0,93.0,456.0,3.0,7.0,1.0,1.0,2.0,5.0,51.0,3.0,5.0,0.0,13.0,36.81666666666667,33.0,28.0,23,30,1
2014-10-26,Texans,Titans,20.0,4.0,12.0,2.0,2.0,21.0,32.0,261.0,30.0,132.0,393.0,1.0,1.0,2.0,1.0,3.0,4.0,20.0,2.0,3.0,0.0,12.0,27.9,18.0,5.0,14.0,0.0,0.0,24.0,34.0,252.0,25.0,76.0,328.0,3.0,16.0,1.0,0.0,1.0,6.0,38.0,2.0,3.0,0.0,12.0,32.1,23.0,30.0,30,16,0
2014-11-02,Texans,Eagles,24.0,7.0,16.0,0.0,0.0,19.0,35.0,193.0,40.0,212.0,405.0,5.0,34.0,0.0,0.0,0.0,4.0,35.0,2.0,4.0,0.0,13.0,35.36666666666667,13.0,2.0,12.0,1.0,2.0,27.0,41.0,290.0,13.0,36.0,326.0,2.0,9.0,1.0,1.0,2.0,6.0,61.0,2.0,4.0,0.0,13.0,24.633333333333333,30.0,16.0,31,21,0
2014-11-16,Texans,Browns,15.0,5.0,13.0,0.0,1.0,13.0,27.0,182.0,28.0,118.0,300.0,4.0,21.0,0.0,1.0,1.0,9.0,54.0,1.0,2.0,2.0,11.0,27.783333333333335,30.0,9.0,16.0,2.0,2.0,24.0,34.0,293.0,41.0,190.0,483.0,4.0,33.0,1.0,3.0,4.0,7.0,55.0,3.0,3.0,0.0,12.0,32.21666666666667,31.0,21.0,23,7,0
2014-11-23,Texans,Bengals,29.0,7.0,18.0,1.0,1.0,20.0,30.0,211.0,54.0,213.0,424.0,0.0,0.0,0.0,1.0,1.0,5.0,55.0,1.0,2.0,0.0,13.0,33.88333333333333,24.0,3.0,15.0,0.0,2.0,20.0,50.0,310.0,23.0,65.0,375.0,3.0,20.0,1.0,1.0,2.0,8.0,67.0,0.0,2.0,0.0,13.0,26.116666666666667,23.0,7.0,22,13,0
2014-11-30,Texans,Titans,18.0,4.0,14.0,2.0,3.0,21.0,45.0,184.0,19.0,64.0,248.0,1.0,5.0,0.0,1.0,1.0,3.0,15.0,0.0,3.0,2.0,10.0,20.833333333333332,24.0,11.0,20.0,0.0,1.0,24.0,35.0,233.0,43.0,139.0,372.0,0.0,0.0,0.0,1.0,1.0,6.0,60.0,2.0,4.0,0.0,11.0,39.166666666666664,22.0,13.0,21,45,1
2014-12-07,Texans,Jaguars,24.0,11.0,17.0,1.0,1.0,24.0,33.0,358.0,36.0,99.0,457.0,0.0,0.0,1.0,0.0,1.0,5.0,40.0,4.0,5.0,0.0,13.0,33.266666666666666,19.0,3.0,9.0,0.0,0.0,19.0,31.0,237.0,22.0,83.0,320.0,3.0,38.0,1.0,3.0,4.0,6.0,66.0,0.0,1.0,2.0,12.0,26.733333333333334,21.0,45.0,27,13,0
2014-12-14,Texans,Colts,19.0,3.0,14.0,2.0,2.0,13.0,19.0,135.0,43.0,169.0,304.0,1.0,0.0,0.0,0.0,0.0,7.0,64.0,3.0,3.0,0.0,11.0,32.483333333333334,17.0,5.0,15.0,0.0,2.0,20.0,40.0,188.0,22.0,74.0,262.0,4.0,17.0,0.0,1.0,1.0,6.0,40.0,1.0,3.0,0.0,11.0,27.516666666666666,27.0,13.0,10,17,1
2014-12-21,Texans,Ravens,14.0,5.0,16.0,0.0,3.0,13.0,25.0,152.0,41.0,137.0,289.0,1.0,5.0,1.0,1.0,2.0,8.0,66.0,0.0,0.0,2.0,12.0,31.083333333333332,20.0,2.0,12.0,0.0,0.0,18.0,34.0,168.0,28.0,110.0,278.0,2.0,19.0,1.0,1.0,2.0,7.0,45.0,1.0,2.0,0.0,14.0,28.916666666666668,10.0,17.0,13,25,1
2014-12-28,Texans,Jaguars,18.0,7.0,21.0,0.0,0.0,21.0,43.0,190.0,38.0,123.0,313.0,0.0,0.0,0.0,1.0,1.0,7.0,69.0,1.0,7.0,0.0,16.0,34.96666666666667,15.0,4.0,15.0,0.0,2.0,21.0,50.0,178.0,16.0,33.0,211.0,2.0,17.0,0.0,3.0,3.0,7.0,56.0,1.0,1.0,0.0,17.0,25.033333333333335,13.0,25.0,17,23,1
2015-09-13,Texans,Chiefs,24.0,10.0,18.0,0.0,0.0,25.0,35.0,235.0,39.0,123.0,358.0,3.0,15.0,1.0,1.0,2.0,6.0,55.0,3.0,3.0,0.0,13.0,39.8,13.0,0.0,11.0,1.0,2.0,15.0,34.0,112.0,14.0,121.0,233.0,5.0,28.0,0.0,0.0,0.0,4.0,25.0,0.0,1.0,2.0,11.0,20.2,17.0,23.0,27,20,0
2015-09-20,Texans,Panthers,24.0,3.0,14.0,0.0,1.0,26.0,47.0,298.0,21.0,98.0,396.0,5.0,36.0,1.0,1.0,2.0,6.0,39.0,2.0,4.0,0.0,14.0,24.683333333333337,19.0,3.0,13.0,0.0,0.0,22.0,33.0,233.0,32.0,97.0,330.0,2.0,10.0,0.0,0.0,0.0,2.0,25.0,2.0,3.0,0.0,15.0,35.31666666666667,27.0,20.0,17,24,1
2015-09-27,Texans,Buccaneers,21.0,5.0,19.0,2.0,4.0,27.0,58.0,239.0,23.0,61.0,300.0,1.0,5.0,0.0,1.0,1.0,10.0,70.0,2.0,3.0,0.0,14.0,27.733333333333334,25.0,4.0,13.0,0.0,0.0,18.0,37.0,178.0,33.0,172.0,350.0,2.0,17.0,0.0,1.0,1.0,10.0,92.0,1.0,2.0,0.0,15.0,32.266666666666666,17.0,24.0,9,19,1
2015-10-04,Texans,Falcons,30.0,8.0,18.0,0.0,0.0,24.0,39.0,227.0,46.0,186.0,413.0,1.0,1.0,0.0,1.0,1.0,6.0,58.0,1.0,2.0,0.0,14.0,36.28333333333333,14.0,1.0,12.0,0.0,0.0,17.0,36.0,261.0,20.0,57.0,318.0,0.0,0.0,0.0,1.0,1.0,10.0,84.0,0.0,1.0,0.0,13.0,23.716666666666665,9.0,19.0,21,48,1
2015-10-08,Texans,Colts,24.0,7.0,15.0,0.0,2.0,29.0,57.0,374.0,17.0,54.0,428.0,1.0,8.0,3.0,1.0,4.0,5.0,35.0,3.0,4.0,0.0,13.0,24.133333333333333,22.0,9.0,16.0,1.0,1.0,19.0,27.0,243.0,35.0,135.0,378.0,2.0,13.0,0.0,0.0,0.0,10.0,80.0,4.0,4.0,4.0,12.0,35.86666666666667,21.0,48.0,27,20,0
2015-10-18,Texans,Jaguars,24.0,8.0,16.0,1.0,1.0,31.0,41.0,362.0,28.0,82.0,444.0,1.0,0.0,0.0,2.0,2.0,13.0,125.0,1.0,3.0,0.0,9.0,32.45,22.0,3.0,11.0,1.0,1.0,18.0,29.0,213.0,30.0,110.0,323.0,0.0,0.0,0.0,0.0,0.0,7.0,65.0,3.0,4.0,0.0,9.0,27.55,27.0,20.0,31,20,0
2015-10-25,Texans,Dolphins,24.0,7.0,14.0,1.0,2.0,24.0,36.0,287.0,31.0,95.0,382.0,1.0,6.0,0.0,0.0,0.0,10.0,69.0,2.0,2.0,2.0,11.0,30.033333333333335,26.0,5.0,15.0,2.0,2.0,30.0,53.0,311.0,21.0,83.0,394.0,3.0,20.0,0.0,3.0,3.0,7.0,64.0,2.0,3.0,0.0,11.0,29.966666666666665,31.0,20.0,26,44,1
2015-11-01,Texans,Titans,24.0,6.0,15.0,0.0,1.0,23.0,49.0,251.0,25.0,71.0,322.0,4.0,22.0,0.0,1.0,1.0,3.0,25.0,3.0,4.0,0.0,14.0,27.916666666666668,21.0,1.0,9.0,0.0,0.0,19.0,20.0,255.0,35.0,248.0,503.0,4.0,41.0,1.0,0.0,1.0,8.0,52.0,1.0,2.0,2.0,14.0,32.083333333333336,26.0,44.0,6,20,1
2015-11-16,Texans,Bengals,14.0,4.0,15.0,0.0,1.0,23.0,35.0,214.0,23.0,56.0,270.0,3.0,21.0,0.0,0.0,0.0,7.0,85.0,0.0,1.0,0.0,14.0,28.866666666666667,15.0,1.0,12.0,0.0,1.0,22.0,31.0,125.0,20.0,86.0,211.0,7.0,46.0,2.0,1.0,3.0,6.0,45.0,0.0,1.0,0.0,14.0,31.133333333333333,6.0,20.0,10,6,0
2015-11-22,Texans,Jets,16.0,5.0,15.0,0.0,1.0,17.0,33.0,174.0,25.0,82.0,256.0,3.0,18.0,0.0,1.0,1.0,5.0,54.0,0.0,1.0,0.0,12.0,28.566666666666663,16.0,4.0,14.0,0.0,1.0,22.0,38.0,182.0,20.0,74.0,256.0,4.0,15.0,1.0,1.0,2.0,9.0,70.0,0.0,1.0,0.0,11.0,31.433333333333337,10.0,6.0,17,24,1
2015-11-29,Texans,Saints,19.0,7.0,18.0,0.0,0.0,17.0,35.0,241.0,37.0,123.0,364.0,1.0,9.0,1.0,0.0,1.0,3.0,54.0,0.0,2.0,0.0,14.0,33.31666666666667,16.0,3.0,14.0,1.0,2.0,19.0,39.0,197.0,21.0,70.0,267.0,3.0,19.0,0.0,2.0,2.0,7.0,54.0,1.0,1.0,0.0,14.0,26.683333333333337,17.0,24.0,6,24,1
2015-12-06,Texans,Bills,23.0,6.0,13.0,0.0,0.0,21.0,27.0,195.0,38.0,167.0,362.0,1.0,10.0,0.0,1.0,1.0,6.0,40.0,3.0,4.0,0.0,11.0,36.38333333333333,14.0,3.0,12.0,0.0,1.0,25.0,44.0,218.0,10.0,50.0,268.0,2.0,10.0,0.0,1.0,1.0,10.0,82.0,0.0,3.0,0.0,10.0,23.616666666666667,6.0,24.0,21,30,1
2015-12-13,Texans,Patriots,21.0,7.0,15.0,0.0,1.0,26.0,43.0,275.0,26.0,126.0,401.0,2.0,18.0,0.0,1.0,1.0,10.0,89.0,3.0,3.0,0.0,13.0,31.883333333333333,15.0,8.0,16.0,0.0,0.0,11.0,21.0,203.0,36.0,187.0,390.0,1.0,8.0,0.0,0.0,0.0,5.0,42.0,3.0,4.0,0.0,12.0,28.116666666666667,21.0,30.0,27,6,0
2015-12-20,Texans,Colts,7.0,3.0,14.0,0.0,2.0,12.0,24.0,102.0,22.0,87.0,189.0,6.0,57.0,1.0,0.0,1.0,4.0,36.0,0.0,1.0,0.0,13.0,24.766666666666666,18.0,7.0,16.0,0.0,0.0,22.0,30.0,197.0,31.0,116.0,313.0,3.0,29.0,1.0,0.0,1.0,6.0,46.0,3.0,3.0,0.0,12.0,35.233333333333334,27.0,6.0,16,10,0
2015-12-27,Texans,Titans,20.0,5.0,15.0,2.0,2.0,17.0,28.0,150.0,37.0,155.0,305.0,3.0,23.0,1.0,1.0,2.0,6.0,48.0,1.0,3.0,0.0,12.0,33.93333333333333,14.0,4.0,13.0,0.0,0.0,18.0,32.0,140.0,19.0,50.0,190.0,3.0,20.0,1.0,1.0,2.0,8.0,94.0,1.0,2.0,0.0,11.0,26.066666666666663,16.0,10.0,34,6,0
2016-01-03,Texans,Jaguars,19.0,7.0,16.0,0.0,0.0,16.0,26.0,202.0,42.0,128.0,330.0,1.0,5.0,1.0,0.0,1.0,4.0,28.0,3.0,5.0,2.0,14.0,36.21666666666667,13.0,4.0,16.0,1.0,1.0,27.0,51.0,227.0,11.0,30.0,257.0,1.0,7.0,3.0,1.0,4.0,4.0,43.0,1.0,2.0,0.0,13.0,23.783333333333335,34.0,6.0,6,30,1
2016-09-11,Texans,Bears,25.0,8.0,17.0,0.0,1.0,25.0,41.0,242.0,31.0,160.0,402.0,2.0,7.0,0.0,1.0,1.0,9.0,55.0,2.0,3.0,2.0,12.0,35.61666666666667,11.0,1.0,12.0,1.0,2.0,17.0,32.0,183.0,14.0,32.0,215.0,8.0,56.0,2.0,2.0,4.0,7.0,53.0,0.0,3.0,0.0,14.0,24.383333333333333,6.0,30.0,14,23,1
2016-09-18,Texans,Chiefs,17.0,12.0,20.0,0.0,0.0,22.0,35.0,215.0,35.0,129.0,344.0,2.0,16.0,0.0,1.0,1.0,6.0,69.0,1.0,3.0,0.0,13.0,36.31666666666667,14.0,4.0,13.0,0.0,2.0,16.0,29.0,185.0,20.0,73.0,258.0,5.0,31.0,0.0,1.0,1.0,4.0,30.0,2.0,2.0,0.0,12.0,23.683333333333337,14.0,23.0,12,19,1
2016-09-22,Texans,Patriots,15.0,4.0,15.0,1.0,1.0,19.0,33.0,254.0,34.0,97.0,351.0,2.0,14.0,0.0,2.0,2.0,5.0,44.0,0.0,4.0,0.0,14.0,33.983333333333334,14.0,3.0,14.0,0.0,0.0,20.0,37.0,172.0,19.0,119.0,291.0,4.0,14.0,3.0,0.0,3.0,9.0,77.0,0.0,2.0,0.0,13.0,26.016666666666666,12.0,19.0,0,27,1
2016-10-02,Texans,Titans,19.0,6.0,15.0,0.0,3.0,24.0,41.0,175.0,27.0,109.0,284.0,2.0,21.0,2.0,1.0,3.0,6.0,43.0,0.0,0.0,0.0,13.0,31.366666666666667,15.0,4.0,14.0,0.0,0.0,11.0,19.0,97.0,39.0,185.0,282.0,1.0,6.0,0.0,0.0,0.0,3.0,15.0,1.0,3.0,0.0,13.0,28.633333333333333,0.0,27.0,20,27,1
2016-10-09,Texans,Vikings,21.0,5.0,12.0,0.0,1.0,25.0,37.0,244.0,24.0,115.0,359.0,1.0,10.0,0.0,2.0,2.0,6.0,59.0,2.0,2.0,1.0,11.0,28.3,16.0,7.0,15.0,0.0,1.0,13.0,29.0,196.0,32.0,124.0,320.0,1.0,6.0,0.0,1.0,1.0,11.0,93.0,2.0,3.0,0.0,13.0,31.7,20.0,27.0,13,31,1
2016-10-16,Texans,Colts,16.0,1.0,13.0,0.0,1.0,19.0,42.0,155.0,14.0,59.0,214.0,4.0,29.0,0.0,1.0,1.0,4.0,15.0,1.0,2.0,0.0,11.0,22.533333333333335,22.0,7.0,14.0,0.0,0.0,22.0,30.0,255.0,37.0,96.0,351.0,2.0,16.0,0.0,0.0,0.0,9.0,97.0,2.0,3.0,1.0,11.0,37.46666666666667,13.0,31.0,23,26,1
2016-10-24,Texans,Broncos,26.0,5.0,11.0,0.0,0.0,25.0,39.0,256.0,28.0,158.0,414.0,1.0,13.0,0.0,1.0,1.0,7.0,59.0,2.0,4.0,0.0,13.0,30.283333333333335,19.0,5.0,14.0,0.0,1.0,21.0,32.0,231.0,32.0,161.0,392.0,3.0,21.0,0.0,1.0,1.0,7.0,42.0,2.0,6.0,0.0,12.0,36.55,23.0,26.0,9,27,1
2016-10-30,Texans,Lions,14.0,7.0,18.0,0.0,2.0,22.0,41.0,131.0,25.0,140.0,271.0,1.0,0.0,2.0,0.0,2.0,2.0,15.0,0.0,1.0,0.0,12.0,29.366666666666667,19.0,3.0,11.0,0.0,0.0,14.0,25.0,157.0,35.0,190.0,347.0,0.0,0.0,0.0,0.0,0.0,7.0,83.0,3.0,5.0,0.0,13.0,30.633333333333333,9.0,27.0,13,20,1
2016-11-13,Texans,Jaguars,20.0,6.0,15.0,1.0,1.0,20.0,29.0,164.0,31.0,105.0,269.0,3.0,22.0,0.0,1.0,1.0,6.0,49.0,2.0,5.0,0.0,11.0,33.96666666666667,19.0,3.0,11.0,0.0,1.0,27.0,41.0,231.0,14.0,58.0,289.0,1.0,9.0,0.0,0.0,0.0,8.0,75.0,1.0,2.0,0.0,10.0,26.033333333333335,13.0,20.0,24,21,0
2016-11-21,Texans,Raiders,16.0,7.0,15.0,0.0,1.0,14.0,27.0,92.0,33.0,181.0,273.0,1.0,7.0,0.0,0.0,0.0,4.0,89.0,2.0,2.0,2.0,10.0,27.833333333333332,23.0,10.0,17.0,0.0,1.0,32.0,49.0,247.0,22.0,80.0,327.0,2.0,18.0,1.0,1.0,2.0,4.0,49.0,2.0,2.0,0.0,10.0,32.166666666666664,24.0,21.0,20,27,1
2016-11-27,Texans,Chargers,22.0,8.0,16.0,1.0,2.0,26.0,39.0,230.0,33.0,124.0,354.0,2.0,13.0,1.0,1.0,2.0,7.0,101.0,2.0,5.0,0.0,10.0,36.45,16.0,4.0,11.0,1.0,2.0,21.0,31.0,295.0,20.0,30.0,325.0,0.0,0.0,0.0,1.0,1.0,4.0,21.0,1.0,4.0,0.0,11.0,23.55,20.0,27.0,21,13,0
2016-12-04,Texans,Packers,22.0,4.0,11.0,1.0,2.0,22.0,37.0,239.0,27.0,114.0,353.0,1.0,7.0,1.0,3.0,4.0,9.0,58.0,1.0,2.0,0.0,12.0,30.016666666666666,18.0,4.0,11.0,0.0,0.0,22.0,30.0,235.0,18.0,67.0,302.0,1.0,7.0,0.0,1.0,1.0,10.0,78.0,1.0,1.0,0.0,11.0,29.983333333333334,21.0,13.0,13,21,1
2016-12-11,Texans,Colts,17.0,6.0,15.0,1.0,2.0,22.0,35.0,184.0,27.0,123.0,307.0,2.0,18.0,1.0,0.0,1.0,3.0,12.0,1.0,1.0,0.0,11.0,31.516666666666666,16.0,4.0,12.0,1.0,2.0,20.0,30.0,200.0,26.0,109.0,309.0,1.0,9.0,1.0,0.0,1.0,4.0,30.0,2.0,3.0,0.0,10.0,28.483333333333334,13.0,21.0,22,17,0
2016-12-18,Texans,Jaguars,20.0,5.0,14.0,0.0,0.0,14.0,24.0,131.0,41.0,185.0,316.0,2.0,16.0,0.0,1.0,1.0,7.0,124.0,1.0,5.0,0.0,11.0,36.083333333333336,21.0,5.0,12.0,0.0,1.0,24.0,45.0,265.0,15.0,83.0,348.0,1.0,11.0,1.0,2.0,3.0,9.0,59.0,1.0,3.0,0.0,11.0,23.916666666666668,22.0,17.0,20,21,1
2016-12-24,Texans,Bengals,23.0,4.0,14.0,0.0,1.0,29.0,47.0,308.0,31.0,79.0,387.0,0.0,0.0,0.0,2.0,2.0,6.0,71.0,1.0,3.0,0.0,14.0,36.7,9.0,3.0,13.0,0.0,1.0,12.0,28.0,83.0,20.0,67.0,150.0,2.0,9.0,0.0,1.0,1.0,12.0,91.0,1.0,2.0,1.0,14.0,23.3,20.0,21.0,10,12,1
2017-01-01,Texans,Titans,17.0,4.0,14.0,0.0,0.0,18.0,29.0,155.0,24.0,95.0,250.0,4.0,21.0,0.0,0.0,0.0,3.0,25.0,0.0,2.0,0.0,11.0,31.1,15.0,7.0,16.0,1.0,1.0,28.0,41.0,244.0,19.0,50.0,294.0,3.0,24.0,0.0,1.0,1.0,6.0,60.0,0.0,0.0,0.0,12.0,28.9,10.0,12.0,17,24,1
2017-09-10,Texans,Jaguars,20.0,3.0,15.0,4.0,6.0,26.0,48.0,243.0,22.0,46.0,289.0,4.0,35.0,1.0,0.0,1.0,6.0,35.0,2.0,3.0,0.0,11.0,29.133333333333333,16.0,9.0,15.0,0.0,0.0,16.0,26.0,133.0,29.0,103.0,236.0,4.0,17.0,0.0,1.0,1.0,7.0,50.0,2.0,3.0,2.0,10.0,30.866666666666667,17.0,24.0,29,7,0
