date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-11-25,Chargers,Cardinals,21.0,4.904761904761905,12.380952380952381,0.38095238095238093,0.6666666666666666,22.0,33.57142857142857,279.3333333333333,27.0,116.19047619047619,395.5238095238095,1.3333333333333333,8.952380952380953,0.2857142857142857,0.5714285714285714,0.8571428571428571,7.0,61.57142857142857,1.5238095238095237,3.0476190476190474,0.42857142857142855,10.904761904761905,31.365873015873017,18.19047619047619,5.142857142857143,13.285714285714286,0.6190476190476191,1.380952380952381,21.857142857142858,34.61904761904762,219.9047619047619,24.523809523809526,114.9047619047619,334.8095238095238,2.4761904761904763,15.19047619047619,0.47619047619047616,1.2380952380952381,1.7142857142857142,6.238095238095238,55.142857142857146,1.0952380952380953,2.6666666666666665,0.23809523809523808,10.904761904761905,28.95793650793651,19.666666666666668,22.428571428571427,10,45,1
2018-12-02,Chargers,Steelers,21.476190476190474,4.761904761904762,12.047619047619047,0.38095238095238093,0.6190476190476191,22.142857142857142,33.38095238095238,278.04761904761904,27.095238095238095,120.85714285714286,398.9047619047619,1.4761904761904763,9.80952380952381,0.2857142857142857,0.5714285714285714,0.8571428571428571,7.0,61.476190476190474,1.6666666666666667,3.1904761904761907,0.42857142857142855,10.952380952380953,31.52063492063492,17.952380952380953,5.0476190476190474,13.285714285714286,0.6190476190476191,1.380952380952381,21.428571428571427,34.095238095238095,216.1904761904762,24.61904761904762,112.66666666666667,328.85714285714283,2.5238095238095237,15.761904761904763,0.47619047619047616,1.1904761904761905,1.6666666666666667,6.142857142857143,54.904761904761905,1.0952380952380953,2.6666666666666665,0.23809523809523808,10.952380952380953,28.803174603174604,19.333333333333332,23.80952380952381,33,30,0
2018-12-09,Chargers,Bengals,21.857142857142858,4.904761904761905,12.0,0.38095238095238093,0.5714285714285714,22.666666666666668,33.857142857142854,283.95238095238096,26.904761904761905,121.0952380952381,405.04761904761904,1.4285714285714286,9.428571428571429,0.2857142857142857,0.5714285714285714,0.8571428571428571,6.809523809523809,61.42857142857143,1.7142857142857142,3.238095238095238,0.38095238095238093,10.857142857142858,31.62857142857143,18.476190476190474,5.0476190476190474,13.095238095238095,0.6666666666666666,1.3333333333333333,21.61904761904762,34.57142857142857,220.42857142857142,24.523809523809526,112.47619047619048,332.9047619047619,2.3333333333333335,15.047619047619047,0.38095238095238093,1.1904761904761905,1.5714285714285714,6.0,54.476190476190474,1.2380952380952381,2.761904761904762,0.23809523809523808,10.80952380952381,28.695238095238096,20.904761904761905,24.238095238095237,21,26,1
2018-12-13,Chargers,Chiefs,21.904761904761905,5.0,12.142857142857142,0.38095238095238093,0.5714285714285714,22.761904761904763,33.80952380952381,284.4761904761905,27.095238095238095,117.66666666666667,402.14285714285717,1.4761904761904763,9.285714285714286,0.2857142857142857,0.5238095238095238,0.8095238095238095,6.619047619047619,59.57142857142857,1.8095238095238095,3.4285714285714284,0.38095238095238093,10.857142857142858,31.83571428571429,18.095238095238095,4.857142857142857,12.80952380952381,0.6190476190476191,1.3333333333333333,20.952380952380953,33.61904761904762,212.52380952380952,24.523809523809526,114.71428571428571,327.23809523809524,2.3333333333333335,15.19047619047619,0.38095238095238093,1.1904761904761905,1.5714285714285714,6.0,52.285714285714285,1.2857142857142858,2.7142857142857144,0.23809523809523808,10.80952380952381,28.488095238095237,21.285714285714285,24.476190476190474,29,28,0
2018-12-22,Chargers,Ravens,22.571428571428573,5.142857142857143,11.904761904761905,0.42857142857142855,0.6190476190476191,23.0,33.857142857142854,287.0,26.80952380952381,119.19047619047619,406.1904761904762,1.7142857142857142,10.476190476190476,0.23809523809523808,0.5714285714285714,0.8095238095238095,6.619047619047619,58.285714285714285,2.0,3.6666666666666665,0.38095238095238093,10.523809523809524,31.906349206349205,18.19047619047619,4.904761904761905,12.428571428571429,0.5714285714285714,1.2380952380952381,20.761904761904763,32.80952380952381,211.14285714285714,24.047619047619047,111.14285714285714,322.2857142857143,2.2857142857142856,15.142857142857142,0.38095238095238093,1.0952380952380953,1.4761904761904763,6.0476190476190474,50.38095238095238,1.4285714285714286,2.761904761904762,0.23809523809523808,10.428571428571429,28.093650793650795,21.857142857142858,24.857142857142858,22,10,0
2018-12-30,Chargers,Broncos,21.904761904761905,5.0,11.857142857142858,0.42857142857142855,0.6190476190476191,22.904761904761905,33.857142857142854,280.5238095238095,25.904761904761905,114.66666666666667,395.1904761904762,1.8571428571428572,12.047619047619047,0.2857142857142857,0.6666666666666666,0.9523809523809523,6.9523809523809526,60.95238095238095,1.9523809523809523,3.4761904761904763,0.19047619047619047,10.523809523809524,31.549206349206347,18.047619047619047,4.809523809523809,12.428571428571429,0.5714285714285714,1.2380952380952381,20.333333333333332,32.0,210.28571428571428,24.666666666666668,110.47619047619048,320.76190476190476,2.380952380952381,15.047619047619047,0.38095238095238093,0.8571428571428571,1.2380952380952381,5.9523809523809526,50.0,1.3333333333333333,2.8095238095238093,0.3333333333333333,10.380952380952381,28.450793650793646,21.761904761904763,22.761904761904763,23,9,0
2019-09-08,Chargers,Colts,21.523809523809526,4.761904761904762,11.714285714285714,0.42857142857142855,0.5714285714285714,22.285714285714285,33.42857142857143,267.4761904761905,25.761904761904763,116.33333333333333,383.8095238095238,1.9047619047619047,12.80952380952381,0.38095238095238093,0.7619047619047619,1.1428571428571428,7.0,60.714285714285715,2.0,3.3333333333333335,0.19047619047619047,10.714285714285714,31.173809523809524,18.285714285714285,4.714285714285714,12.571428571428571,0.6190476190476191,1.3333333333333333,20.857142857142858,33.0,216.0,24.904761904761905,110.61904761904762,326.6190476190476,2.3333333333333335,14.714285714285714,0.5238095238095238,0.8095238095238095,1.3333333333333333,6.142857142857143,51.857142857142854,1.2857142857142858,2.8095238095238093,0.3333333333333333,10.619047619047619,28.826190476190476,21.523809523809526,22.904761904761905,24,30,1
2019-09-15,Chargers,Lions,21.61904761904762,4.714285714285714,11.523809523809524,0.38095238095238093,0.5238095238095238,22.0,33.0,266.2857142857143,25.571428571428573,117.80952380952381,384.0952380952381,2.0476190476190474,13.476190476190476,0.42857142857142855,0.8095238095238095,1.2380952380952381,6.904761904761905,58.714285714285715,2.0476190476190474,3.2857142857142856,0.19047619047619047,10.714285714285714,31.073015873015873,18.523809523809526,4.809523809523809,12.666666666666666,0.6666666666666666,1.3333333333333333,21.142857142857142,32.76190476190476,214.61904761904762,25.428571428571427,116.04761904761905,330.6666666666667,2.2857142857142856,14.904761904761905,0.47619047619047616,0.7619047619047619,1.2380952380952381,6.095238095238095,51.19047619047619,1.380952380952381,2.857142857142857,0.3333333333333333,10.666666666666666,29.164285714285718,22.19047619047619,23.428571428571427,10,13,1
2019-09-22,Chargers,Texans,21.476190476190474,4.714285714285714,11.428571428571429,0.38095238095238093,0.5238095238095238,22.095238095238095,33.095238095238095,265.0,25.095238095238095,116.04761904761905,381.04761904761904,2.0,13.380952380952381,0.47619047619047616,0.8095238095238095,1.2857142857142858,7.095238095238095,60.142857142857146,2.0,3.142857142857143,0.19047619047619047,10.571428571428571,30.88174603174603,19.0,4.904761904761905,12.571428571428571,0.6666666666666666,1.2857142857142858,21.476190476190474,32.904761904761905,219.8095238095238,25.761904761904763,117.42857142857143,337.23809523809524,2.1904761904761907,14.19047619047619,0.47619047619047616,0.8095238095238095,1.2857142857142858,6.285714285714286,52.333333333333336,1.380952380952381,2.857142857142857,0.2857142857142857,10.571428571428571,29.35555555555555,22.047619047619047,22.61904761904762,27,20,0
2019-09-29,Chargers,Dolphins,21.571428571428573,4.761904761904762,11.619047619047619,0.42857142857142855,0.5714285714285714,22.61904761904762,33.57142857142857,269.0,24.904761904761905,114.85714285714286,383.85714285714283,2.142857142857143,13.714285714285714,0.47619047619047616,0.6666666666666666,1.1428571428571428,7.0,60.523809523809526,2.0,3.1904761904761907,0.19047619047619047,10.523809523809524,31.12698412698413,19.0,4.904761904761905,12.380952380952381,0.6190476190476191,1.2380952380952381,21.571428571428573,33.095238095238095,225.23809523809524,25.142857142857142,111.0,336.23809523809524,2.238095238095238,14.476190476190476,0.5238095238095238,0.8095238095238095,1.3333333333333333,6.238095238095238,52.04761904761905,1.4285714285714286,2.8095238095238093,0.2857142857142857,10.619047619047619,29.110317460317457,22.714285714285715,22.142857142857142,30,10,0
2019-10-06,Chargers,Broncos,21.714285714285715,4.904761904761905,11.523809523809524,0.42857142857142855,0.6190476190476191,22.761904761904763,33.142857142857146,270.0,25.047619047619047,114.38095238095238,384.3809523809524,2.1904761904761907,14.0,0.47619047619047616,0.6666666666666666,1.1428571428571428,7.095238095238095,60.95238095238095,2.0476190476190474,3.2857142857142856,0.19047619047619047,10.333333333333334,31.347619047619045,19.0,5.0,12.19047619047619,0.6190476190476191,1.2380952380952381,21.666666666666668,32.904761904761905,228.23809523809524,24.571428571428573,105.04761904761905,333.2857142857143,2.3333333333333335,14.380952380952381,0.42857142857142855,0.8095238095238095,1.2380952380952381,6.238095238095238,52.95238095238095,1.4285714285714286,2.8095238095238093,0.2857142857142857,10.333333333333334,28.889682539682536,23.476190476190474,22.285714285714285,20,13,0
2019-10-13,Chargers,Steelers,21.38095238095238,4.761904761904762,11.523809523809524,0.42857142857142855,0.6190476190476191,22.952380952380953,33.666666666666664,261.95238095238096,24.38095238095238,110.57142857142857,372.5238095238095,2.142857142857143,13.666666666666666,0.5238095238095238,0.7619047619047619,1.2857142857142858,6.9523809523809526,59.904761904761905,2.0,3.3333333333333335,0.19047619047619047,10.380952380952381,31.20793650793651,19.047619047619047,4.9523809523809526,12.19047619047619,0.6190476190476191,1.0952380952380953,21.428571428571427,32.523809523809526,224.8095238095238,25.0,109.14285714285714,333.95238095238096,2.380952380952381,14.904761904761905,0.42857142857142855,0.8095238095238095,1.2380952380952381,6.523809523809524,54.714285714285715,1.4761904761904763,2.8095238095238093,0.2857142857142857,10.428571428571429,29.02936507936508,23.952380952380953,21.476190476190474,24,17,0
2019-10-20,Chargers,Titans,20.904761904761905,4.9523809523809526,11.571428571428571,0.38095238095238093,0.5714285714285714,22.571428571428573,33.333333333333336,257.0952380952381,24.0,106.23809523809524,363.3333333333333,2.142857142857143,13.571428571428571,0.5238095238095238,0.8095238095238095,1.3333333333333333,7.0,61.285714285714285,2.0,3.380952380952381,0.19047619047619047,10.333333333333334,30.802380952380954,19.0,5.142857142857143,12.333333333333334,0.6190476190476191,1.0952380952380953,21.428571428571427,32.19047619047619,218.9047619047619,25.428571428571427,110.0,328.9047619047619,2.3333333333333335,14.904761904761905,0.42857142857142855,0.8571428571428571,1.2857142857142858,6.523809523809524,54.476190476190474,1.4285714285714286,2.857142857142857,0.3333333333333333,10.380952380952381,29.434920634920633,23.285714285714285,20.952380952380953,20,23,1
2019-10-27,Chargers,Bears,21.047619047619047,5.095238095238095,11.666666666666666,0.38095238095238093,0.6190476190476191,22.61904761904762,33.857142857142854,261.1904761904762,23.761904761904763,102.9047619047619,364.0952380952381,2.0952380952380953,12.952380952380953,0.5714285714285714,0.8095238095238095,1.380952380952381,6.904761904761905,60.523809523809526,1.9047619047619047,3.3333333333333335,0.19047619047619047,10.19047619047619,30.550793650793647,19.238095238095237,5.190476190476191,12.19047619047619,0.6666666666666666,1.1904761904761905,21.714285714285715,32.04761904761905,223.52380952380952,25.761904761904763,110.61904761904762,334.14285714285717,2.1904761904761907,14.0,0.42857142857142855,0.8095238095238095,1.2380952380952381,6.571428571428571,55.57142857142857,1.4761904761904763,2.857142857142857,0.3333333333333333,10.285714285714286,29.68650793650794,22.761904761904763,21.095238095238095,17,16,0
2019-11-03,Chargers,Packers,20.80952380952381,4.857142857142857,11.523809523809524,0.3333333333333333,0.5238095238095238,22.666666666666668,33.80952380952381,260.23809523809524,23.38095238095238,97.9047619047619,358.14285714285717,2.0476190476190474,12.714285714285714,0.47619047619047616,0.8571428571428571,1.3333333333333333,7.095238095238095,61.61904761904762,1.9047619047619047,3.3333333333333335,0.19047619047619047,10.238095238095237,30.373015873015873,18.904761904761905,5.0476190476190474,12.333333333333334,0.7142857142857143,1.2380952380952381,21.428571428571427,32.0,217.61904761904762,25.904761904761905,110.19047619047619,327.8095238095238,2.3333333333333335,15.095238095238095,0.42857142857142855,0.8095238095238095,1.2380952380952381,6.523809523809524,54.523809523809526,1.380952380952381,2.9047619047619047,0.2857142857142857,10.380952380952381,29.864285714285717,22.476190476190474,20.19047619047619,11,26,1
2019-11-07,Chargers,Raiders,20.952380952380953,4.904761904761905,11.380952380952381,0.3333333333333333,0.5238095238095238,22.476190476190474,33.285714285714285,262.1904761904762,23.904761904761905,99.47619047619048,361.6666666666667,2.0952380952380953,12.857142857142858,0.47619047619047616,0.8095238095238095,1.2857142857142858,7.095238095238095,61.42857142857143,1.9047619047619047,3.3333333333333335,0.19047619047619047,10.047619047619047,30.535714285714285,18.476190476190474,4.904761904761905,12.238095238095237,0.7142857142857143,1.2857142857142858,21.428571428571427,31.904761904761905,210.52380952380952,25.428571428571427,108.71428571428571,319.23809523809524,2.4285714285714284,15.666666666666666,0.42857142857142855,0.7142857142857143,1.1428571428571428,6.714285714285714,55.285714285714285,1.380952380952381,2.761904761904762,0.19047619047619047,10.238095238095237,29.701587301587303,21.714285714285715,20.047619047619047,24,26,1
2019-11-18,Chargers,Chiefs,21.285714285714285,4.714285714285714,11.238095238095237,0.38095238095238093,0.6190476190476191,22.238095238095237,33.476190476190474,254.38095238095238,23.857142857142858,102.66666666666667,357.04761904761904,2.2857142857142856,14.380952380952381,0.47619047619047616,0.9523809523809523,1.4285714285714286,7.0476190476190474,60.857142857142854,1.9523809523809523,3.3333333333333335,0.19047619047619047,10.095238095238095,30.511904761904763,18.666666666666668,4.904761904761905,12.285714285714286,0.7142857142857143,1.2857142857142858,21.285714285714285,31.80952380952381,208.23809523809524,25.80952380952381,110.47619047619048,318.7142857142857,2.4285714285714284,15.571428571428571,0.38095238095238093,0.6666666666666666,1.0476190476190477,6.9523809523809526,57.285714285714285,1.4285714285714286,2.8095238095238093,0.2857142857142857,10.285714285714286,29.725396825396825,22.38095238095238,20.047619047619047,24,17,0
2019-12-01,Chargers,Broncos,21.238095238095237,4.904761904761905,11.523809523809524,0.42857142857142855,0.6666666666666666,23.0,34.95238095238095,261.14285714285717,23.047619047619047,95.38095238095238,356.5238095238095,2.3333333333333335,14.19047619047619,0.47619047619047616,1.0952380952380953,1.5714285714285714,7.0,60.285714285714285,1.8571428571428572,3.3333333333333335,0.19047619047619047,10.047619047619047,30.48412698412698,18.666666666666668,4.904761904761905,12.142857142857142,0.6666666666666666,1.1428571428571428,21.142857142857142,31.142857142857142,206.61904761904762,26.095238095238095,111.76190476190476,318.3809523809524,2.238095238095238,14.523809523809524,0.38095238095238093,0.6190476190476191,1.0,7.0476190476190474,59.61904761904762,1.4761904761904763,2.761904761904762,0.2857142857142857,10.238095238095237,29.7531746031746,21.714285714285715,20.19047619047619,20,23,1
2019-12-08,Chargers,Jaguars,21.38095238095238,4.9523809523809526,11.80952380952381,0.47619047619047616,0.7142857142857143,23.047619047619047,35.095238095238095,258.6190476190476,23.666666666666668,98.61904761904762,357.23809523809524,2.380952380952381,14.761904761904763,0.5238095238095238,1.1428571428571428,1.6666666666666667,7.142857142857143,62.714285714285715,1.8571428571428572,3.2857142857142856,0.19047619047619047,10.095238095238095,30.842857142857145,18.19047619047619,4.809523809523809,12.142857142857142,0.6190476190476191,1.0952380952380953,20.857142857142858,30.952380952380953,202.23809523809524,25.714285714285715,107.95238095238095,310.1904761904762,2.142857142857143,14.0,0.38095238095238093,0.6190476190476191,1.0,7.0,59.285714285714285,1.4285714285714286,2.619047619047619,0.2857142857142857,10.428571428571429,29.394444444444442,21.761904761904763,20.333333333333332,45,10,0
2019-12-15,Chargers,Vikings,21.80952380952381,5.142857142857143,11.761904761904763,0.47619047619047616,0.7142857142857143,23.333333333333332,35.142857142857146,264.0952380952381,24.047619047619047,100.28571428571429,364.3809523809524,2.3333333333333335,14.619047619047619,0.5238095238095238,1.1428571428571428,1.6666666666666667,6.857142857142857,60.80952380952381,1.9523809523809523,3.380952380952381,0.14285714285714285,10.095238095238095,31.084126984126982,17.714285714285715,4.809523809523809,12.142857142857142,0.5714285714285714,1.1428571428571428,20.80952380952381,30.904761904761905,200.42857142857142,25.285714285714285,104.80952380952381,305.23809523809524,2.0476190476190474,12.761904761904763,0.38095238095238093,0.5714285714285714,0.9523809523809523,7.0,60.142857142857146,1.380952380952381,2.5714285714285716,0.2857142857142857,10.333333333333334,29.153174603174605,22.714285714285715,20.0,39,10,0
2019-12-22,Chargers,Raiders,21.857142857142858,5.333333333333333,11.80952380952381,0.47619047619047616,0.7619047619047619,23.80952380952381,35.76190476190476,267.0,23.714285714285715,97.85714285714286,364.85714285714283,2.4285714285714284,15.714285714285714,0.7142857142857143,1.2380952380952381,1.9523809523809523,6.809523809523809,59.76190476190476,1.9523809523809523,3.3333333333333335,0.14285714285714285,10.238095238095237,31.02936507936508,17.80952380952381,4.904761904761905,12.095238095238095,0.5238095238095238,1.0,20.571428571428573,30.333333333333332,200.61904761904762,26.0,105.9047619047619,306.5238095238095,1.8571428571428572,10.857142857142858,0.3333333333333333,0.6190476190476191,0.9523809523809523,6.9523809523809526,59.476190476190474,1.5238095238095237,2.7142857142857144,0.38095238095238093,10.380952380952381,29.20793650793651,23.61904761904762,20.19047619047619,24,17,0
2019-12-29,Chargers,Chiefs,21.61904761904762,5.0476190476190474,11.619047619047619,0.5238095238095238,0.8095238095238095,23.761904761904763,35.57142857142857,261.3333333333333,23.238095238095237,94.23809523809524,355.57142857142856,2.3333333333333335,15.571428571428571,0.7142857142857143,1.1428571428571428,1.8571428571428572,6.238095238095238,54.76190476190476,1.9523809523809523,3.3333333333333335,0.14285714285714285,10.238095238095237,30.495238095238093,17.952380952380953,5.095238095238095,12.285714285714286,0.5238095238095238,0.9523809523809523,20.857142857142858,30.19047619047619,203.0,26.476190476190474,105.47619047619048,308.4761904761905,2.0,12.0,0.3333333333333333,0.6190476190476191,0.9523809523809523,6.857142857142857,59.666666666666664,1.5238095238095237,2.619047619047619,0.38095238095238093,10.380952380952381,29.742063492063494,23.666666666666668,19.952380952380953,21,31,1
2020-09-13,Chargers,Bengals,21.38095238095238,5.285714285714286,12.0,0.5714285714285714,0.9523809523809523,23.904761904761905,36.23809523809524,262.3809523809524,23.0,90.9047619047619,353.2857142857143,2.2857142857142856,15.571428571428571,0.6666666666666666,1.2380952380952381,1.9047619047619047,6.428571428571429,55.23809523809524,1.8571428571428572,3.238095238095238,0.14285714285714285,10.142857142857142,30.53174603174603,18.238095238095237,5.238095238095238,12.19047619047619,0.5238095238095238,0.9047619047619048,21.047619047619047,30.476190476190474,207.14285714285714,26.428571428571427,110.23809523809524,317.3809523809524,1.9047619047619047,11.142857142857142,0.3333333333333333,0.6190476190476191,0.9523809523809523,6.9523809523809526,59.857142857142854,1.5714285714285714,2.619047619047619,0.38095238095238093,10.333333333333334,29.705555555555552,24.19047619047619,19.285714285714285,16,13,0
2020-09-20,Chargers,Chiefs,21.238095238095237,5.285714285714286,12.238095238095237,0.5714285714285714,1.0476190476190477,23.428571428571427,35.95238095238095,258.6190476190476,23.80952380952381,94.23809523809524,352.85714285714283,2.2857142857142856,15.0,0.6666666666666666,1.2380952380952381,1.9047619047619047,6.476190476190476,53.095238095238095,1.8095238095238095,3.238095238095238,0.14285714285714285,10.285714285714286,30.48253968253968,18.047619047619047,5.380952380952381,12.380952380952381,0.47619047619047616,0.8571428571428571,20.761904761904763,30.047619047619047,202.47619047619048,26.952380952380953,112.95238095238095,315.42857142857144,2.0,11.619047619047619,0.38095238095238093,0.6190476190476191,1.0,6.9523809523809526,59.142857142857146,1.4285714285714286,2.5238095238095237,0.38095238095238093,10.428571428571429,29.754761904761907,23.38095238095238,18.476190476190474,23,20,0
2020-09-27,Chargers,Panthers,21.761904761904763,5.333333333333333,12.238095238095237,0.5714285714285714,1.0952380952380953,23.571428571428573,36.142857142857146,263.04761904761904,24.714285714285715,98.9047619047619,361.95238095238096,2.2857142857142856,14.904761904761905,0.6666666666666666,1.2857142857142858,1.9523809523809523,6.476190476190476,53.19047619047619,1.8095238095238095,3.1904761904761907,0.14285714285714285,10.285714285714286,31.057936507936503,18.238095238095237,5.476190476190476,12.476190476190476,0.5238095238095238,0.8571428571428571,21.19047619047619,31.0,209.04761904761904,26.476190476190474,112.04761904761905,321.0952380952381,1.9047619047619047,11.333333333333334,0.38095238095238093,0.6190476190476191,1.0,7.190476190476191,61.80952380952381,1.380952380952381,2.4761904761904763,0.38095238095238093,10.428571428571429,29.564285714285717,23.476190476190474,18.19047619047619,21,16,0
2020-10-04,Chargers,Buccaneers,21.571428571428573,5.523809523809524,12.476190476190476,0.5238095238095238,1.0476190476190477,24.0,36.666666666666664,264.5238095238095,24.666666666666668,98.80952380952381,363.3333333333333,2.142857142857143,14.238095238095237,0.8095238095238095,1.2380952380952381,2.0476190476190474,6.523809523809524,53.666666666666664,1.7142857142857142,3.0952380952380953,0.14285714285714285,10.333333333333334,30.95873015873016,17.857142857142858,5.333333333333333,12.571428571428571,0.5238095238095238,0.8571428571428571,21.095238095238095,30.714285714285715,208.42857142857142,26.666666666666668,113.04761904761905,321.4761904761905,1.9047619047619047,11.571428571428571,0.38095238095238093,0.6190476190476191,1.0,6.857142857142857,60.095238095238095,1.2380952380952381,2.5714285714285716,0.38095238095238093,10.476190476190476,29.663492063492065,23.095238095238095,17.61904761904762,31,38,1
2020-10-12,Chargers,Saints,21.61904761904762,5.523809523809524,12.333333333333334,0.5714285714285714,1.0952380952380953,23.857142857142858,36.095238095238095,270.76190476190476,25.0,98.57142857142857,369.3333333333333,2.0476190476190474,13.19047619047619,0.8095238095238095,1.1904761904761905,2.0,6.476190476190476,53.23809523809524,1.7142857142857142,3.0952380952380953,0.23809523809523808,10.285714285714286,30.792063492063498,18.476190476190474,5.380952380952381,12.428571428571429,0.47619047619047616,0.7619047619047619,21.952380952380953,31.857142857142858,216.38095238095238,26.285714285714285,110.95238095238095,327.3333333333333,1.7619047619047619,11.476190476190476,0.3333333333333333,0.6666666666666666,1.0,7.0476190476190474,62.476190476190474,1.4285714285714286,2.6666666666666665,0.2857142857142857,10.476190476190476,29.830158730158733,23.523809523809526,18.952380952380953,27,30,1
2020-10-25,Chargers,Jaguars,21.714285714285715,5.714285714285714,12.619047619047619,0.5714285714285714,1.1428571428571428,24.142857142857142,36.57142857142857,274.5238095238095,25.095238095238095,98.33333333333333,372.85714285714283,2.142857142857143,13.619047619047619,0.7142857142857143,1.0952380952380953,1.8095238095238095,6.238095238095238,51.285714285714285,1.7619047619047619,3.142857142857143,0.14285714285714285,10.380952380952381,30.91111111111111,18.666666666666668,5.428571428571429,12.476190476190476,0.42857142857142855,0.6666666666666666,22.047619047619047,31.857142857142858,217.57142857142858,26.285714285714285,111.57142857142857,329.14285714285717,1.8095238095238095,11.857142857142858,0.19047619047619047,0.6666666666666666,0.8571428571428571,6.761904761904762,60.61904761904762,1.5238095238095237,2.7142857142857144,0.2857142857142857,10.476190476190476,29.98333333333333,23.714285714285715,19.952380952380953,29,39,1
2020-11-01,Chargers,Broncos,21.904761904761905,5.666666666666667,12.761904761904763,0.5714285714285714,1.1428571428571428,24.285714285714285,37.04761904761905,276.3809523809524,25.61904761904762,98.80952380952381,375.1904761904762,2.0,12.619047619047619,0.6666666666666666,1.0476190476190477,1.7142857142857142,6.238095238095238,52.0,1.7619047619047619,3.238095238095238,0.14285714285714285,10.619047619047619,30.991269841269837,18.333333333333332,5.380952380952381,12.571428571428571,0.42857142857142855,0.8095238095238095,21.714285714285715,31.857142857142858,216.66666666666666,26.0,108.57142857142857,325.23809523809524,1.9523809523809523,11.952380952380953,0.23809523809523808,0.6666666666666666,0.9047619047619048,6.904761904761905,62.76190476190476,1.5238095238095237,2.6666666666666665,0.2857142857142857,10.619047619047619,29.665873015873018,23.952380952380953,20.38095238095238,30,31,1
2020-11-08,Chargers,Raiders,22.238095238095237,5.714285714285714,12.904761904761905,0.5714285714285714,1.1904761904761905,24.666666666666668,37.42857142857143,275.8095238095238,26.238095238095237,102.28571428571429,378.0952380952381,2.0476190476190474,12.476190476190476,0.6190476190476191,1.0952380952380953,1.7142857142857142,6.095238095238095,51.857142857142854,1.8095238095238095,3.2857142857142856,0.14285714285714285,10.714285714285714,31.20873015873016,18.238095238095237,5.428571428571429,12.714285714285714,0.38095238095238093,0.7619047619047619,21.904761904761905,32.38095238095238,216.57142857142858,25.428571428571427,109.23809523809524,325.8095238095238,2.0476190476190474,12.19047619047619,0.23809523809523808,0.6190476190476191,0.8571428571428571,6.904761904761905,62.714285714285715,1.619047619047619,2.8095238095238093,0.2857142857142857,10.761904761904763,29.448412698412703,24.904761904761905,21.238095238095237,31,26,0
2020-11-15,Chargers,Dolphins,22.428571428571427,5.809523809523809,12.904761904761905,0.5714285714285714,1.1428571428571428,24.523809523809526,37.23809523809524,276.7142857142857,26.857142857142858,104.9047619047619,381.6190476190476,1.9047619047619047,11.952380952380953,0.6190476190476191,1.0952380952380953,1.7142857142857142,6.0,50.714285714285715,1.8095238095238095,3.3333333333333335,0.14285714285714285,10.714285714285714,31.348412698412695,18.047619047619047,5.380952380952381,12.714285714285714,0.38095238095238093,0.7619047619047619,21.333333333333332,31.857142857142858,208.14285714285714,25.761904761904763,115.0,323.14285714285717,2.0,11.761904761904763,0.23809523809523808,0.6190476190476191,0.8571428571428571,6.714285714285714,60.095238095238095,1.5714285714285714,2.8095238095238093,0.2857142857142857,10.761904761904763,29.30873015873016,25.095238095238095,21.523809523809526,21,29,1
2020-11-22,Chargers,Jets,22.19047619047619,5.619047619047619,12.904761904761905,0.6666666666666666,1.2380952380952381,24.285714285714285,37.285714285714285,270.1904761904762,26.666666666666668,105.85714285714286,376.04761904761904,1.9523809523809523,12.285714285714286,0.6190476190476191,1.1428571428571428,1.7619047619047619,5.761904761904762,47.95238095238095,1.8095238095238095,3.2857142857142856,0.14285714285714285,10.857142857142858,30.98174603174603,18.238095238095237,5.380952380952381,12.904761904761905,0.38095238095238093,0.7142857142857143,21.238095238095237,31.904761904761905,208.52380952380952,26.428571428571427,116.85714285714286,325.3809523809524,1.7619047619047619,10.857142857142858,0.2857142857142857,0.5714285714285714,0.8571428571428571,6.619047619047619,58.285714285714285,1.7142857142857142,3.0,0.2857142857142857,10.904761904761905,29.675396825396827,24.666666666666668,22.428571428571427,28,34,1
