date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-12-03,Rams,Cardinals,20.181818181818183,6.0,13.727272727272727,0.09090909090909091,0.45454545454545453,20.545454545454547,33.18181818181818,261.54545454545456,28.90909090909091,117.45454545454545,379.0,1.7272727272727273,12.090909090909092,0.8181818181818182,0.45454545454545453,1.2727272727272727,7.181818181818182,60.81818181818182,2.1818181818181817,4.363636363636363,0.5454545454545454,11.636363636363637,30.38181818181818,17.90909090909091,5.2727272727272725,14.0,0.6363636363636364,1.0909090909090908,20.09090909090909,33.63636363636363,212.72727272727272,26.272727272727273,123.27272727272727,336.0,2.8181818181818183,17.818181818181817,0.6363636363636364,1.0909090909090908,1.7272727272727273,6.363636363636363,52.63636363636363,1.5454545454545454,2.727272727272727,0.0,12.090909090909092,29.61818181818182,21.818181818181817,26.818181818181817,32,16,0
2017-12-10,Rams,Eagles,20.09090909090909,5.818181818181818,13.454545454545455,0.18181818181818182,0.5454545454545454,20.454545454545453,33.27272727272727,252.72727272727272,28.09090909090909,119.9090909090909,372.6363636363636,1.7272727272727273,12.0,0.7272727272727273,0.5454545454545454,1.2727272727272727,7.181818181818182,59.54545454545455,2.090909090909091,4.363636363636363,0.36363636363636365,11.545454545454545,29.886363636363637,18.727272727272727,5.909090909090909,14.454545454545455,0.6363636363636364,1.0,20.727272727272727,34.63636363636363,216.0909090909091,26.181818181818183,127.18181818181819,343.27272727272725,3.090909090909091,18.272727272727273,0.5454545454545454,1.0909090909090908,1.6363636363636365,6.363636363636363,53.09090909090909,1.6363636363636365,2.727272727272727,0.0,11.818181818181818,30.113636363636363,23.90909090909091,24.09090909090909,43,35,0
2017-12-17,Rams,Seahawks,20.363636363636363,5.545454545454546,13.0,0.09090909090909091,0.45454545454545453,20.545454545454547,33.36363636363637,249.36363636363637,27.636363636363637,121.0,370.3636363636364,1.7272727272727273,11.0,0.8181818181818182,0.45454545454545453,1.2727272727272727,7.181818181818182,62.0,2.272727272727273,4.363636363636363,0.45454545454545453,11.636363636363637,29.624242424242425,19.454545454545453,6.181818181818182,15.090909090909092,0.8181818181818182,1.1818181818181819,21.727272727272727,36.81818181818182,230.63636363636363,25.545454545454547,119.0,349.6363636363636,3.090909090909091,17.727272727272727,0.5454545454545454,1.1818181818181819,1.7272727272727273,6.909090909090909,56.90909090909091,1.7272727272727273,2.8181818181818183,0.18181818181818182,11.909090909090908,30.375757575757575,25.363636363636363,25.454545454545453,42,7,0
2017-12-24,Rams,Titans,19.727272727272727,5.363636363636363,13.363636363636363,0.18181818181818182,0.7272727272727273,19.90909090909091,32.90909090909091,232.63636363636363,28.636363636363637,131.72727272727272,364.3636363636364,1.9090909090909092,12.454545454545455,0.6363636363636364,0.5454545454545454,1.1818181818181819,6.818181818181818,59.54545454545455,2.1818181818181817,4.2727272727272725,0.45454545454545453,11.909090909090908,30.265151515151512,18.181818181818183,5.7272727272727275,14.727272727272727,0.6363636363636364,0.9090909090909091,20.90909090909091,36.18181818181818,209.0909090909091,24.09090909090909,115.81818181818181,324.90909090909093,3.3636363636363638,22.0,0.6363636363636364,1.0909090909090908,1.7272727272727273,6.818181818181818,57.36363636363637,1.2727272727272727,2.272727272727273,0.18181818181818182,12.090909090909092,29.734848484848488,25.454545454545453,22.545454545454547,27,23,0
2017-12-31,Rams,49ers,19.363636363636363,5.454545454545454,13.454545454545455,0.2727272727272727,0.9090909090909091,20.0,33.18181818181818,236.45454545454547,28.181818181818183,127.0,363.45454545454544,1.9090909090909092,12.818181818181818,0.7272727272727273,0.5454545454545454,1.2727272727272727,6.636363636363637,59.81818181818182,2.3636363636363638,4.2727272727272725,0.45454545454545453,12.0,30.222727272727273,17.90909090909091,5.363636363636363,14.545454545454545,0.5454545454545454,0.8181818181818182,21.09090909090909,36.45454545454545,210.72727272727272,24.0,107.45454545454545,318.1818181818182,3.272727272727273,22.454545454545453,0.5454545454545454,1.0909090909090908,1.6363636363636365,6.909090909090909,58.18181818181818,1.0909090909090908,2.272727272727273,0.36363636363636365,12.181818181818182,29.777272727272727,24.727272727272727,21.90909090909091,34,13,0
2018-09-10,Rams,Raiders,18.818181818181817,5.181818181818182,13.454545454545455,0.36363636363636365,0.9090909090909091,19.818181818181817,32.0,225.0,28.545454545454547,127.18181818181819,352.1818181818182,2.0,13.454545454545455,0.6363636363636364,0.36363636363636365,1.0,6.7272727272727275,59.90909090909091,2.4545454545454546,4.181818181818182,0.45454545454545453,12.090909090909092,30.415151515151514,18.818181818181817,5.181818181818182,14.090909090909092,0.5454545454545454,0.8181818181818182,20.727272727272727,36.0,221.0,24.454545454545453,117.36363636363636,338.3636363636364,3.0,20.727272727272727,0.6363636363636364,1.0909090909090908,1.7272727272727273,6.636363636363637,56.63636363636363,1.3636363636363635,2.4545454545454546,0.36363636363636365,12.090909090909092,29.584848484848486,26.363636363636363,22.181818181818183,33,13,0
2018-09-16,Rams,Cardinals,19.818181818181817,5.181818181818182,13.272727272727273,0.36363636363636365,0.9090909090909091,20.454545454545453,33.09090909090909,235.72727272727272,28.0,127.0,362.72727272727275,1.8181818181818181,12.636363636363637,0.5454545454545454,0.36363636363636365,0.9090909090909091,6.818181818181818,59.90909090909091,2.5454545454545454,4.454545454545454,0.45454545454545453,11.818181818181818,30.457575757575754,18.90909090909091,5.2727272727272725,13.727272727272727,0.45454545454545453,0.7272727272727273,21.272727272727273,36.45454545454545,228.27272727272728,24.181818181818183,110.63636363636364,338.90909090909093,2.6363636363636362,19.09090909090909,0.6363636363636364,1.2727272727272727,1.9090909090909092,7.181818181818182,67.0909090909091,1.4545454545454546,2.5454545454545454,0.36363636363636365,11.818181818181818,29.54242424242424,26.90909090909091,21.818181818181817,0,34,1
2018-09-23,Rams,Chargers,19.454545454545453,4.7272727272727275,12.909090909090908,0.45454545454545453,1.1818181818181819,20.636363636363637,32.63636363636363,246.0909090909091,27.363636363636363,117.27272727272727,363.3636363636364,1.9090909090909092,13.090909090909092,0.5454545454545454,0.36363636363636365,0.9090909090909091,6.7272727272727275,60.27272727272727,2.6363636363636362,4.454545454545454,0.45454545454545453,11.727272727272727,30.013636363636365,18.454545454545453,5.2727272727272725,13.727272727272727,0.45454545454545453,0.6363636363636364,21.454545454545453,36.0,220.27272727272728,24.454545454545453,113.27272727272727,333.54545454545456,2.4545454545454546,18.181818181818183,0.6363636363636364,1.1818181818181819,1.8181818181818181,7.090909090909091,65.45454545454545,1.4545454545454546,2.4545454545454546,0.36363636363636365,11.818181818181818,29.986363636363638,26.90909090909091,21.90909090909091,23,35,1
2018-09-27,Rams,Vikings,20.636363636363637,4.909090909090909,12.818181818181818,0.45454545454545453,1.0909090909090908,22.0,33.90909090909091,249.63636363636363,27.0,118.0909090909091,367.72727272727275,2.0,13.454545454545455,0.6363636363636364,0.45454545454545453,1.0909090909090908,6.7272727272727275,61.09090909090909,2.5454545454545454,4.363636363636363,0.5454545454545454,11.454545454545455,30.35606060606061,18.363636363636363,5.181818181818182,13.454545454545455,0.5454545454545454,0.8181818181818182,21.272727272727273,35.27272727272727,220.9090909090909,23.90909090909091,116.0,336.90909090909093,2.4545454545454546,18.09090909090909,0.6363636363636364,1.0909090909090908,1.7272727272727273,7.090909090909091,63.45454545454545,1.4545454545454546,2.6363636363636362,0.36363636363636365,11.454545454545455,29.643939393939398,24.363636363636363,23.545454545454547,31,38,1
2018-10-07,Rams,Seahawks,21.181818181818183,4.454545454545454,11.909090909090908,0.45454545454545453,1.0909090909090908,22.0,33.54545454545455,260.27272727272725,26.545454545454547,117.72727272727273,378.0,1.8181818181818181,12.272727272727273,0.6363636363636364,0.45454545454545453,1.0909090909090908,6.0,54.63636363636363,2.5454545454545454,4.2727272727272725,0.5454545454545454,11.363636363636363,30.015151515151512,19.09090909090909,5.545454545454546,13.818181818181818,0.7272727272727273,0.9090909090909091,22.90909090909091,36.54545454545455,238.9090909090909,23.181818181818183,112.81818181818181,351.72727272727275,2.5454545454545454,18.363636363636363,0.5454545454545454,0.9090909090909091,1.4545454545454546,6.7272727272727275,61.18181818181818,1.6363636363636365,2.727272727272727,0.36363636363636365,11.272727272727273,29.984848484848488,26.545454545454547,24.0,33,31,0
2018-10-14,Rams,Broncos,22.545454545454547,4.454545454545454,11.727272727272727,0.5454545454545454,1.0909090909090908,22.0,33.09090909090909,269.72727272727275,27.727272727272727,127.72727272727273,397.45454545454544,1.7272727272727273,11.545454545454545,0.5454545454545454,0.6363636363636364,1.1818181818181819,5.909090909090909,53.27272727272727,2.8181818181818183,4.545454545454546,0.5454545454545454,11.363636363636363,30.639393939393937,18.454545454545453,5.545454545454546,13.636363636363637,0.6363636363636364,0.8181818181818182,21.636363636363637,35.0,230.0909090909091,22.90909090909091,114.54545454545455,344.6363636363636,2.727272727272727,19.727272727272727,0.5454545454545454,0.9090909090909091,1.4545454545454546,6.7272727272727275,59.81818181818182,1.6363636363636365,2.727272727272727,0.36363636363636365,11.181818181818182,29.360606060606063,28.90909090909091,24.636363636363637,23,20,0
2018-10-21,Rams,49ers,22.545454545454547,4.909090909090909,12.0,0.6363636363636364,1.1818181818181819,20.727272727272727,31.636363636363637,255.8181818181818,29.0,144.27272727272728,400.09090909090907,1.8181818181818181,11.545454545454545,0.5454545454545454,0.6363636363636364,1.1818181818181819,6.0,52.45454545454545,2.8181818181818183,4.636363636363637,0.5454545454545454,11.272727272727273,30.615151515151513,19.272727272727273,5.545454545454546,13.363636363636363,0.5454545454545454,0.8181818181818182,21.90909090909091,35.81818181818182,236.8181818181818,22.90909090909091,108.81818181818181,345.6363636363636,2.6363636363636362,19.90909090909091,0.5454545454545454,1.0,1.5454545454545454,6.636363636363637,55.18181818181818,1.7272727272727273,2.909090909090909,0.36363636363636365,11.181818181818182,29.384848484848487,29.181818181818183,24.09090909090909,39,10,0
2018-10-28,Rams,Packers,22.727272727272727,5.090909090909091,12.090909090909092,0.5454545454545454,1.0909090909090908,20.454545454545453,31.0,254.0,30.09090909090909,149.36363636363637,403.3636363636364,1.8181818181818181,11.727272727272727,0.5454545454545454,0.5454545454545454,1.0909090909090908,5.454545454545454,50.09090909090909,3.0,4.909090909090909,0.36363636363636365,11.454545454545455,30.968181818181815,19.0,5.181818181818182,13.0,0.5454545454545454,0.9090909090909091,21.636363636363637,35.36363636363637,230.8181818181818,23.0,107.81818181818181,338.6363636363636,2.6363636363636362,21.272727272727273,0.7272727272727273,1.0,1.7272727272727273,6.454545454545454,53.81818181818182,1.6363636363636365,2.909090909090909,0.36363636363636365,11.181818181818182,29.031818181818178,29.818181818181817,23.545454545454547,27,29,1
2018-11-04,Rams,Saints,23.272727272727273,5.636363636363637,13.090909090909092,0.6363636363636364,1.1818181818181819,20.818181818181817,31.90909090909091,261.54545454545456,31.636363636363637,151.72727272727272,413.27272727272725,2.090909090909091,14.0,0.36363636363636365,0.5454545454545454,0.9090909090909091,5.0,42.18181818181818,2.8181818181818183,4.909090909090909,0.2727272727272727,11.545454545454545,32.18333333333333,17.818181818181817,4.636363636363637,12.0,0.36363636363636365,0.7272727272727273,20.636363636363637,33.45454545454545,225.0909090909091,21.818181818181817,104.81818181818181,329.90909090909093,2.727272727272727,22.727272727272727,0.8181818181818182,0.9090909090909091,1.7272727272727273,5.7272727272727275,48.63636363636363,1.4545454545454546,2.5454545454545454,0.18181818181818182,11.272727272727273,27.816666666666666,28.363636363636363,23.0,35,45,1
2018-11-11,Rams,Seahawks,23.636363636363637,5.363636363636363,12.363636363636363,0.5454545454545454,1.0909090909090908,22.0,33.45454545454545,287.27272727272725,29.454545454545453,137.9090909090909,425.1818181818182,1.9090909090909092,12.545454545454545,0.36363636363636365,0.5454545454545454,0.9090909090909091,5.090909090909091,42.81818181818182,2.727272727272727,4.818181818181818,0.2727272727272727,11.272727272727273,31.233333333333334,19.636363636363637,4.909090909090909,11.818181818181818,0.5454545454545454,0.9090909090909091,21.636363636363637,34.0,250.0909090909091,23.363636363636363,110.54545454545455,360.6363636363636,2.090909090909091,16.272727272727273,0.7272727272727273,0.9090909090909091,1.6363636363636365,5.090909090909091,45.0,1.9090909090909092,3.0,0.18181818181818182,10.909090909090908,28.766666666666666,27.727272727272727,26.454545454545453,31,36,1
2018-11-19,Rams,Chiefs,24.09090909090909,5.2727272727272725,12.0,0.45454545454545453,0.9090909090909091,22.545454545454547,33.45454545454545,289.1818181818182,29.181818181818183,140.9090909090909,430.09090909090907,2.0,12.181818181818182,0.2727272727272727,0.5454545454545454,0.8181818181818182,5.545454545454546,48.09090909090909,2.8181818181818183,5.090909090909091,0.2727272727272727,11.090909090909092,31.171212121212122,20.545454545454547,4.818181818181818,11.545454545454545,0.5454545454545454,0.9090909090909091,21.181818181818183,32.81818181818182,238.45454545454547,24.09090909090909,126.54545454545455,365.0,2.3636363636363638,18.90909090909091,0.8181818181818182,0.8181818181818182,1.6363636363636365,5.2727272727272725,45.18181818181818,2.090909090909091,3.0,0.0,10.818181818181818,28.828787878787878,28.09090909090909,27.636363636363637,51,54,1
2018-12-02,Rams,Lions,25.363636363636363,5.2727272727272725,11.909090909090908,0.45454545454545453,0.9090909090909091,23.545454545454547,34.81818181818182,310.09090909090907,28.727272727272727,138.54545454545453,448.6363636363636,2.1818181818181817,13.454545454545455,0.2727272727272727,0.5454545454545454,0.8181818181818182,5.7272727272727275,49.36363636363637,3.090909090909091,5.363636363636363,0.6363636363636364,11.363636363636363,31.128787878787875,20.727272727272727,4.7272727272727275,11.363636363636363,0.6363636363636364,1.0,22.363636363636363,34.0,252.63636363636363,23.181818181818183,119.9090909090909,372.54545454545456,2.6363636363636362,21.636363636363637,0.9090909090909091,0.9090909090909091,1.8181818181818181,6.090909090909091,55.36363636363637,2.0,2.909090909090909,0.18181818181818182,11.090909090909092,28.87121212121212,29.636363636363637,31.363636363636363,30,16,0
2018-12-09,Rams,Bears,25.454545454545453,5.363636363636363,11.909090909090908,0.45454545454545453,0.9090909090909091,23.454545454545453,34.81818181818182,307.3636363636364,29.0,139.36363636363637,446.72727272727275,2.272727272727273,13.818181818181818,0.36363636363636365,0.6363636363636364,1.0,5.636363636363637,52.54545454545455,3.1818181818181817,5.2727272727272725,0.45454545454545453,11.636363636363637,31.109090909090902,21.0,4.454545454545454,11.454545454545455,0.6363636363636364,1.0,21.545454545454547,33.45454545454545,244.27272727272728,23.454545454545453,120.54545454545455,364.8181818181818,2.909090909090909,24.727272727272727,1.0,0.7272727272727273,1.7272727272727273,5.818181818181818,46.18181818181818,2.0,3.1818181818181817,0.18181818181818182,11.181818181818182,28.89090909090909,29.363636363636363,31.636363636363637,6,15,1
2018-12-16,Rams,Eagles,24.545454545454547,4.909090909090909,11.636363636363637,0.45454545454545453,0.9090909090909091,23.181818181818183,36.0,291.0,27.181818181818183,135.9090909090909,426.90909090909093,2.3636363636363638,15.0,0.36363636363636365,0.9090909090909091,1.2727272727272727,6.0,53.27272727272727,2.8181818181818183,4.909090909090909,0.45454545454545453,11.909090909090908,30.113636363636363,22.09090909090909,4.818181818181818,11.818181818181818,0.5454545454545454,0.9090909090909091,21.454545454545453,33.72727272727273,245.8181818181818,25.272727272727273,133.27272727272728,379.09090909090907,2.909090909090909,25.0,1.0,0.9090909090909091,1.9090909090909092,5.545454545454546,46.0,2.090909090909091,3.4545454545454546,0.18181818181818182,11.363636363636363,29.886363636363637,29.90909090909091,29.90909090909091,30,23,0
2018-12-23,Rams,Cardinals,23.636363636363637,4.545454545454546,11.727272727272727,0.45454545454545453,1.0,23.727272727272727,37.63636363636363,288.72727272727275,25.636363636363637,127.81818181818181,416.54545454545456,2.4545454545454546,15.909090909090908,0.45454545454545453,0.9090909090909091,1.3636363636363635,5.909090909090909,52.0,2.727272727272727,5.090909090909091,0.36363636363636365,12.181818181818182,29.58030303030303,22.181818181818183,4.545454545454546,11.818181818181818,0.45454545454545453,0.8181818181818182,22.0,33.81818181818182,250.8181818181818,26.181818181818183,130.54545454545453,381.3636363636364,2.727272727272727,24.0,0.8181818181818182,1.0,1.8181818181818181,5.7272727272727275,47.72727272727273,2.1818181818181817,3.5454545454545454,0.18181818181818182,11.636363636363637,30.41969696969697,30.545454545454547,28.818181818181817,31,9,0
2018-12-30,Rams,49ers,24.363636363636363,5.0,12.0,0.45454545454545453,0.9090909090909091,23.09090909090909,36.72727272727273,264.72727272727275,27.545454545454547,143.1818181818182,407.90909090909093,2.5454545454545454,17.272727272727273,0.5454545454545454,0.9090909090909091,1.4545454545454546,6.2727272727272725,56.63636363636363,2.8181818181818183,5.090909090909091,0.36363636363636365,12.0,30.425757575757576,21.272727272727273,4.0,11.363636363636363,0.36363636363636365,0.8181818181818182,20.363636363636363,32.09090909090909,229.63636363636363,26.272727272727273,135.0909090909091,364.72727272727275,2.727272727272727,23.363636363636363,0.7272727272727273,1.0,1.7272727272727273,6.0,49.45454545454545,2.0,3.3636363636363638,0.18181818181818182,11.454545454545455,29.574242424242424,30.545454545454547,26.181818181818183,32,48,1
2019-09-08,Rams,Panthers,24.181818181818183,5.636363636363637,12.636363636363637,0.36363636363636365,0.9090909090909091,22.545454545454547,36.45454545454545,256.45454545454544,28.636363636363637,143.1818181818182,399.6363636363636,2.4545454545454546,16.545454545454547,0.5454545454545454,0.7272727272727273,1.2727272727272727,6.181818181818182,57.72727272727273,2.8181818181818183,5.0,0.5454545454545454,12.090909090909092,30.637878787878787,21.454545454545453,3.6363636363636362,11.272727272727273,0.45454545454545453,0.9090909090909091,21.272727272727273,33.18181818181818,237.0,25.363636363636363,129.36363636363637,366.3636363636364,2.8181818181818183,23.636363636363637,0.8181818181818182,1.2727272727272727,2.090909090909091,5.818181818181818,48.63636363636363,2.090909090909091,3.6363636363636362,0.18181818181818182,11.727272727272727,29.362121212121213,30.454545454545453,27.727272727272727,30,27,0
2019-09-15,Rams,Saints,24.0,5.7272727272727275,12.636363636363637,0.2727272727272727,0.8181818181818182,23.363636363636363,37.45454545454545,257.27272727272725,28.0,133.72727272727272,391.0,2.090909090909091,14.363636363636363,0.5454545454545454,0.7272727272727273,1.2727272727272727,5.7272727272727275,54.27272727272727,2.909090909090909,4.909090909090909,0.5454545454545454,12.272727272727273,30.465151515151515,21.272727272727273,3.8181818181818183,11.363636363636363,0.45454545454545453,0.8181818181818182,21.272727272727273,32.90909090909091,229.63636363636363,25.90909090909091,135.45454545454547,365.09090909090907,2.909090909090909,23.454545454545453,1.0,1.2727272727272727,2.272727272727273,5.818181818181818,47.27272727272727,2.1818181818181817,3.5454545454545454,0.18181818181818182,11.909090909090908,29.534848484848485,31.09090909090909,28.363636363636363,9,27,1
2019-09-22,Rams,Browns,24.0,5.7272727272727275,12.727272727272727,0.2727272727272727,0.8181818181818182,23.454545454545453,37.81818181818182,263.8181818181818,27.454545454545453,130.9090909090909,394.72727272727275,2.272727272727273,15.181818181818182,0.6363636363636364,0.7272727272727273,1.3636363636363635,6.363636363636363,59.27272727272727,2.8181818181818183,4.818181818181818,0.5454545454545454,12.090909090909092,30.23787878787879,21.181818181818183,3.909090909090909,11.545454545454545,0.45454545454545453,0.8181818181818182,21.727272727272727,33.63636363636363,235.63636363636363,25.545454545454547,130.9090909090909,366.54545454545456,2.4545454545454546,20.454545454545453,0.8181818181818182,1.1818181818181819,2.0,6.636363636363637,54.27272727272727,2.090909090909091,3.4545454545454546,0.18181818181818182,11.818181818181818,29.762121212121215,28.363636363636363,29.90909090909091,20,13,0
2019-09-29,Rams,Buccaneers,23.727272727272727,5.545454545454546,12.363636363636363,0.18181818181818182,0.7272727272727273,23.818181818181817,38.0,261.3636363636364,26.545454545454547,126.81818181818181,388.1818181818182,2.0,14.090909090909092,0.7272727272727273,0.9090909090909091,1.6363636363636365,6.818181818181818,62.36363636363637,2.8181818181818183,4.7272727272727275,0.5454545454545454,11.909090909090908,29.71212121212121,21.363636363636363,4.2727272727272725,12.181818181818182,0.45454545454545453,1.0,21.727272727272727,34.18181818181818,228.54545454545453,26.0,129.9090909090909,358.45454545454544,2.4545454545454546,19.272727272727273,0.7272727272727273,1.2727272727272727,2.0,7.181818181818182,58.81818181818182,2.090909090909091,3.727272727272727,0.18181818181818182,11.636363636363637,30.28787878787879,27.727272727272727,28.454545454545453,55,40,0
2019-10-03,Rams,Seahawks,24.90909090909091,5.636363636363637,12.636363636363637,0.18181818181818182,0.6363636363636364,25.363636363636363,40.54545454545455,270.3636363636364,25.818181818181817,121.0,391.3636363636364,2.1818181818181817,16.545454545454547,0.8181818181818182,1.0909090909090908,1.9090909090909092,7.636363636363637,69.0909090909091,2.8181818181818183,4.636363636363637,0.7272727272727273,12.0,29.810606060606062,21.0,4.363636363636363,12.272727272727273,0.2727272727272727,0.8181818181818182,22.0,34.63636363636363,231.27272727272728,25.636363636363637,125.0909090909091,356.3636363636364,2.6363636363636362,20.09090909090909,0.6363636363636364,1.3636363636363635,2.0,8.090909090909092,66.0,2.090909090909091,3.8181818181818183,0.36363636363636365,11.727272727272727,30.189393939393938,29.545454545454547,28.0,29,30,1
2019-10-13,Rams,49ers,24.818181818181817,5.454545454545454,12.727272727272727,0.18181818181818182,0.6363636363636364,25.454545454545453,41.45454545454545,278.3636363636364,25.363636363636363,114.9090909090909,393.27272727272725,2.0,15.545454545454545,0.9090909090909091,1.1818181818181819,2.090909090909091,7.2727272727272725,63.90909090909091,2.727272727272727,4.454545454545454,0.7272727272727273,12.090909090909092,29.384848484848487,20.636363636363637,4.454545454545454,12.363636363636363,0.36363636363636365,0.8181818181818182,22.0,34.36363636363637,242.27272727272728,26.454545454545453,115.45454545454545,357.72727272727275,2.3636363636363638,17.454545454545453,0.6363636363636364,1.3636363636363635,2.0,7.909090909090909,65.0,2.090909090909091,3.8181818181818183,0.36363636363636365,12.0,30.61515151515152,29.363636363636363,27.454545454545453,20,7,0
2019-10-20,Rams,Falcons,23.09090909090909,5.0,12.272727272727273,0.09090909090909091,0.9090909090909091,23.818181818181817,39.18181818181818,248.27272727272728,25.454545454545453,117.9090909090909,366.1818181818182,1.9090909090909092,15.181818181818182,0.8181818181818182,1.1818181818181819,2.0,7.2727272727272725,63.81818181818182,2.4545454545454546,4.090909090909091,0.36363636363636365,11.727272727272727,28.543939393939397,20.181818181818183,4.7272727272727275,13.0,0.36363636363636365,0.8181818181818182,21.181818181818183,33.18181818181818,222.63636363636363,28.363636363636363,115.54545454545455,338.1818181818182,2.272727272727273,15.727272727272727,0.5454545454545454,1.1818181818181819,1.7272727272727273,7.090909090909091,55.45454545454545,2.0,3.909090909090909,0.18181818181818182,11.727272727272727,31.45606060606061,26.545454545454547,23.181818181818183,37,10,0
2019-10-27,Rams,Bengals,23.0,5.2727272727272725,12.727272727272727,0.18181818181818182,1.0,24.363636363636363,39.63636363636363,257.0,26.09090909090909,112.54545454545455,369.54545454545456,1.7272727272727273,14.090909090909092,0.7272727272727273,1.0909090909090908,1.8181818181818181,7.090909090909091,56.45454545454545,2.4545454545454546,4.181818181818182,0.45454545454545453,11.545454545454545,29.35151515151515,19.363636363636363,4.818181818181818,13.0,0.36363636363636365,0.8181818181818182,21.363636363636363,33.09090909090909,220.63636363636363,27.363636363636363,109.72727272727273,330.3636363636364,2.3636363636363638,15.818181818181818,0.6363636363636364,1.1818181818181819,1.8181818181818181,6.818181818181818,54.90909090909091,2.0,3.5454545454545454,0.18181818181818182,11.636363636363637,30.64848484848485,27.181818181818183,22.636363636363637,10,24,1
2019-11-10,Rams,Steelers,23.454545454545453,5.636363636363637,12.818181818181818,0.09090909090909091,0.7272727272727273,24.0,38.36363636363637,276.09090909090907,27.272727272727273,116.72727272727273,392.8181818181818,1.4545454545454546,11.818181818181818,0.7272727272727273,0.7272727272727273,1.4545454545454546,7.090909090909091,56.63636363636363,2.5454545454545454,4.181818181818182,0.45454545454545453,11.181818181818182,29.724242424242423,20.0,4.7272727272727275,13.181818181818182,0.7272727272727273,1.3636363636363635,22.818181818181817,35.09090909090909,238.54545454545453,26.181818181818183,101.54545454545455,340.09090909090907,2.727272727272727,17.818181818181817,0.6363636363636364,0.9090909090909091,1.5454545454545454,6.818181818181818,54.45454545454545,2.0,3.6363636363636362,0.18181818181818182,11.363636363636363,30.275757575757577,27.545454545454547,23.454545454545453,12,17,1
2019-11-17,Rams,Bears,22.818181818181817,5.363636363636363,13.0,0.09090909090909091,0.8181818181818182,22.818181818181817,37.27272727272727,266.3636363636364,27.727272727272727,117.27272727272727,383.6363636363636,1.6363636363636365,12.818181818181818,0.6363636363636364,0.9090909090909091,1.5454545454545454,7.545454545454546,60.72727272727273,2.3636363636363638,3.727272727272727,0.6363636363636364,11.454545454545455,29.718181818181815,19.818181818181817,4.818181818181818,13.454545454545455,0.8181818181818182,1.3636363636363635,22.636363636363637,35.72727272727273,235.0,25.90909090909091,95.27272727272727,330.27272727272725,3.0,18.818181818181817,0.8181818181818182,0.8181818181818182,1.6363636363636365,7.454545454545454,59.72727272727273,1.8181818181818181,3.3636363636363638,0.36363636363636365,11.636363636363637,30.281818181818185,25.90909090909091,22.90909090909091,7,17,1
2019-11-25,Rams,Ravens,21.0,5.090909090909091,13.090909090909092,0.09090909090909091,0.8181818181818182,22.09090909090909,36.72727272727273,264.6363636363636,27.09090909090909,102.81818181818181,367.45454545454544,1.4545454545454546,10.636363636363637,0.6363636363636364,1.0,1.6363636363636365,7.545454545454546,57.81818181818182,2.272727272727273,3.6363636363636362,0.6363636363636364,11.727272727272727,28.827272727272724,20.0,5.181818181818182,14.0,0.7272727272727273,1.3636363636363635,23.272727272727273,37.18181818181818,238.0909090909091,26.454545454545453,92.54545454545455,330.6363636363636,2.909090909090909,17.272727272727273,0.8181818181818182,0.9090909090909091,1.7272727272727273,7.0,57.09090909090909,1.9090909090909092,3.272727272727273,0.36363636363636365,11.909090909090908,31.172727272727272,23.727272727272727,23.636363636363637,45,6,0
2019-12-01,Rams,Cardinals,19.727272727272727,4.363636363636363,12.454545454545455,0.18181818181818182,0.8181818181818182,22.90909090909091,37.45454545454545,262.54545454545456,24.09090909090909,90.72727272727273,353.27272727272725,1.6363636363636365,11.818181818181818,0.6363636363636364,1.1818181818181819,1.8181818181818181,7.7272727272727275,57.72727272727273,1.9090909090909092,3.3636363636363638,0.45454545454545453,11.545454545454545,27.757575757575754,20.818181818181817,5.7272727272727275,14.363636363636363,0.9090909090909091,1.5454545454545454,22.636363636363637,36.27272727272727,231.8181818181818,28.818181818181817,106.9090909090909,338.72727272727275,2.909090909090909,16.818181818181817,0.7272727272727273,0.6363636363636364,1.3636363636363635,7.2727272727272725,59.36363636363637,2.1818181818181817,3.4545454545454546,0.36363636363636365,11.636363636363637,32.24242424242424,24.90909090909091,19.818181818181817,34,7,0
