date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-12-16,Patriots,Steelers,23.176470588235293,4.882352941176471,12.588235294117647,0.5294117647058824,0.7647058823529411,23.647058823529413,36.8235294117647,266.5882352941176,28.647058823529413,116.41176470588235,383.0,1.5294117647058822,9.882352941176471,0.35294117647058826,0.7058823529411765,1.0588235294117647,5.117647058823529,41.1764705882353,2.411764705882353,3.764705882352941,0.23529411764705882,11.470588235294118,30.335294117647063,20.294117647058822,5.176470588235294,13.058823529411764,0.47058823529411764,1.0,23.470588235294116,37.88235294117647,254.94117647058823,23.823529411764707,109.17647058823529,364.11764705882354,2.235294117647059,16.764705882352942,0.35294117647058826,0.8823529411764706,1.2352941176470589,6.294117647058823,63.0,1.7647058823529411,3.1176470588235294,0.11764705882352941,11.470588235294118,29.664705882352937,20.58823529411765,28.823529411764707,10,17,1
2018-12-23,Patriots,Bills,23.41176470588235,5.0588235294117645,12.529411764705882,0.5294117647058824,0.8235294117647058,23.705882352941178,36.411764705882355,269.47058823529414,29.176470588235293,120.58823529411765,390.05882352941177,1.4705882352941178,9.705882352941176,0.35294117647058826,0.6470588235294118,1.0,5.411764705882353,42.8235294117647,2.2941176470588234,3.764705882352941,0.23529411764705882,11.235294117647058,30.649019607843144,20.470588235294116,5.176470588235294,12.764705882352942,0.4117647058823529,0.9411764705882353,23.294117647058822,37.64705882352941,253.52941176470588,23.529411764705884,111.41176470588235,364.94117647058823,2.235294117647059,16.529411764705884,0.35294117647058826,1.0,1.3529411764705883,6.0588235294117645,59.35294117647059,1.7647058823529411,3.1176470588235294,0.11764705882352941,11.235294117647058,29.35098039215686,20.0,28.235294117647058,12,24,1
2018-12-30,Patriots,Jets,23.352941176470587,5.0588235294117645,12.705882352941176,0.5294117647058824,0.8823529411764706,23.176470588235293,35.8235294117647,259.70588235294116,30.823529411764707,132.11764705882354,391.8235294117647,1.411764705882353,9.352941176470589,0.4117647058823529,0.7058823529411765,1.1176470588235294,5.588235294117647,45.470588235294116,2.176470588235294,3.6470588235294117,0.23529411764705882,11.529411764705882,31.28137254901961,20.058823529411764,4.705882352941177,12.529411764705882,0.4117647058823529,1.0,23.176470588235293,38.294117647058826,250.41176470588235,22.764705882352942,107.23529411764706,357.6470588235294,2.1176470588235294,15.882352941176471,0.4117647058823529,1.0588235294117647,1.4705882352941178,5.882352941176471,57.35294117647059,1.588235294117647,2.8823529411764706,0.11764705882352941,11.588235294117647,28.718627450980392,19.11764705882353,28.235294117647058,3,38,1
2019-09-08,Patriots,Steelers,23.11764705882353,5.0588235294117645,12.705882352941176,0.47058823529411764,0.8823529411764706,23.352941176470587,36.11764705882353,261.2352941176471,30.352941176470587,128.47058823529412,389.70588235294116,1.3529411764705883,9.352941176470589,0.4117647058823529,0.6470588235294118,1.0588235294117647,5.705882352941177,46.64705882352941,2.176470588235294,3.588235294117647,0.35294117647058826,11.588235294117647,31.309803921568626,19.764705882352942,4.470588235294118,12.294117647058824,0.4117647058823529,1.0,22.88235294117647,37.705882352941174,244.11764705882354,22.705882352941178,108.41176470588235,352.52941176470586,2.0,15.470588235294118,0.5882352941176471,1.0588235294117647,1.6470588235294117,5.882352941176471,54.23529411764706,1.588235294117647,2.764705882352941,0.0,11.764705882352942,28.690196078431374,18.352941176470587,28.294117647058822,3,33,1
2019-09-15,Patriots,Dolphins,22.88235294117647,5.235294117647059,12.647058823529411,0.4117647058823529,0.8235294117647058,23.705882352941178,35.94117647058823,272.0,29.823529411764707,125.6470588235294,397.6470588235294,1.2941176470588236,9.058823529411764,0.4117647058823529,0.6470588235294118,1.0588235294117647,5.882352941176471,47.0,2.0,3.5294117647058822,0.35294117647058826,11.470588235294118,31.176470588235293,19.823529411764707,4.647058823529412,12.294117647058824,0.4117647058823529,1.1176470588235294,23.352941176470587,38.35294117647059,248.1764705882353,22.352941176470587,107.94117647058823,356.11764705882354,1.8235294117647058,14.0,0.5882352941176471,1.1176470588235294,1.7058823529411764,5.705882352941177,52.470588235294116,1.588235294117647,2.764705882352941,0.0,11.647058823529411,28.823529411764707,18.176470588235293,28.705882352941178,43,0,0
2019-09-22,Patriots,Jets,23.11764705882353,5.352941176470588,12.470588235294118,0.35294117647058826,0.7647058823529411,23.352941176470587,35.294117647058826,271.29411764705884,30.058823529411764,125.76470588235294,397.05882352941177,1.2941176470588236,9.0,0.35294117647058826,0.5882352941176471,0.9411764705882353,5.823529411764706,48.05882352941177,2.0,3.5294117647058822,0.5882352941176471,11.352941176470589,31.490196078431374,19.235294117647058,4.647058823529412,12.529411764705882,0.5294117647058824,1.2941176470588236,23.41176470588235,38.64705882352941,247.23529411764707,21.235294117647058,100.58823529411765,347.8235294117647,2.0588235294117645,15.529411764705882,0.5294117647058824,1.2941176470588236,1.8235294117647058,5.588235294117647,51.1764705882353,1.4705882352941178,2.5294117647058822,0.0,11.529411764705882,28.50980392156863,19.529411764705884,27.11764705882353,14,30,1
2019-09-29,Patriots,Bills,23.294117647058822,5.470588235294118,12.647058823529411,0.35294117647058826,0.7647058823529411,23.705882352941178,35.88235294117647,276.7647058823529,30.235294117647058,124.94117647058823,401.70588235294116,1.2352941176470589,8.588235294117647,0.35294117647058826,0.6470588235294118,1.0,6.176470588235294,50.705882352941174,2.1176470588235294,3.6470588235294117,0.5882352941176471,11.529411764705882,31.84313725490196,18.0,4.0588235294117645,12.411764705882353,0.5294117647058824,1.3529411764705883,22.41176470588235,37.294117647058826,229.1764705882353,21.0,96.58823529411765,325.7647058823529,2.3529411764705883,17.235294117647058,0.47058823529411764,1.2941176470588236,1.7647058823529411,5.470588235294118,50.94117647058823,1.3529411764705883,2.3529411764705883,0.17647058823529413,11.647058823529411,28.15686274509804,19.176470588235293,27.058823529411764,16,10,0
2019-10-06,Patriots,Commanders,23.235294117647058,5.647058823529412,13.176470588235293,0.35294117647058826,0.7058823529411765,23.941176470588236,36.64705882352941,278.52941176470586,30.470588235294116,124.05882352941177,402.5882352941176,1.1176470588235294,7.823529411764706,0.35294117647058826,0.6470588235294118,1.0,6.352941176470588,51.88235294117647,2.1176470588235294,3.7058823529411766,0.6470588235294118,11.705882352941176,32.23039215686274,17.88235294117647,3.764705882352941,12.352941176470589,0.5882352941176471,1.4705882352941178,22.11764705882353,37.76470588235294,228.2941176470588,20.352941176470587,95.17647058823529,323.47058823529414,2.588235294117647,19.176470588235293,0.47058823529411764,1.4705882352941178,1.9411764705882353,5.588235294117647,51.294117647058826,1.3529411764705883,2.235294117647059,0.17647058823529413,11.882352941176471,27.769607843137255,19.529411764705884,26.11764705882353,33,7,0
2019-10-10,Patriots,Giants,23.058823529411764,5.352941176470588,13.176470588235293,0.35294117647058826,0.7647058823529411,24.235294117647058,37.11764705882353,280.7647058823529,29.705882352941178,121.41176470588235,402.1764705882353,1.3529411764705883,9.941176470588236,0.35294117647058826,0.5882352941176471,0.9411764705882353,6.411764705882353,51.76470588235294,2.1176470588235294,3.823529411764706,0.6470588235294118,11.882352941176471,31.966666666666665,17.88235294117647,3.6470588235294117,12.352941176470589,0.5294117647058824,1.411764705882353,22.294117647058822,37.88235294117647,226.05882352941177,20.470588235294116,100.41176470588235,326.47058823529414,2.823529411764706,20.647058823529413,0.47058823529411764,1.4705882352941178,1.9411764705882353,5.352941176470588,50.294117647058826,1.2941176470588236,2.176470588235294,0.17647058823529413,12.117647058823529,28.03333333333333,21.058823529411764,24.294117647058822,14,35,1
2019-10-21,Patriots,Jets,23.11764705882353,5.411764705882353,13.352941176470589,0.35294117647058826,0.8823529411764706,24.058823529411764,36.94117647058823,279.11764705882354,30.352941176470587,122.41176470588235,401.52941176470586,1.5294117647058822,11.176470588235293,0.4117647058823529,0.5294117647058824,0.9411764705882353,6.176470588235294,50.0,2.1176470588235294,3.9411764705882355,0.8235294117647058,11.823529411764707,32.67450980392157,16.941176470588236,3.3529411764705883,12.058823529411764,0.4117647058823529,1.2941176470588236,20.941176470588236,36.23529411764706,214.64705882352942,20.176470588235293,98.52941176470588,313.1764705882353,2.823529411764706,20.058823529411764,0.47058823529411764,1.5294117647058822,2.0,5.411764705882353,50.588235294117645,1.1176470588235294,1.9411764705882353,0.29411764705882354,12.117647058823529,27.32549019607843,20.470588235294116,24.11764705882353,33,0,0
2019-10-27,Patriots,Browns,22.58823529411765,5.411764705882353,13.529411764705882,0.4117647058823529,0.8823529411764706,24.470588235294116,37.529411764705884,274.52941176470586,30.11764705882353,116.58823529411765,391.11764705882354,1.411764705882353,10.411764705882353,0.35294117647058826,0.5882352941176471,0.9411764705882353,6.588235294117647,55.411764705882355,2.0588235294117645,3.823529411764706,0.8235294117647058,11.941176470588236,32.80980392156863,16.58823529411765,3.235294117647059,12.117647058823529,0.35294117647058826,1.2941176470588236,20.235294117647058,36.0,198.23529411764707,20.352941176470587,97.76470588235294,296.0,2.8823529411764706,20.823529411764707,0.5882352941176471,1.6470588235294117,2.235294117647059,5.588235294117647,50.705882352941174,1.0,1.7647058823529411,0.29411764705882354,12.235294117647058,27.190196078431374,20.058823529411764,21.58823529411765,13,27,1
2019-11-03,Patriots,Ravens,22.470588235294116,5.352941176470588,13.705882352941176,0.47058823529411764,0.9411764705882353,24.176470588235293,37.529411764705884,272.52941176470586,30.11764705882353,114.88235294117646,387.4117647058824,1.5294117647058822,11.352941176470589,0.23529411764705882,0.5294117647058824,0.7647058823529411,6.411764705882353,53.529411764705884,2.0,3.9411764705882355,0.8235294117647058,11.882352941176471,32.950980392156865,15.764705882352942,2.9411764705882355,11.882352941176471,0.29411764705882354,1.2941176470588236,19.88235294117647,34.88235294117647,188.35294117647058,20.176470588235293,99.23529411764706,287.5882352941176,3.0588235294117645,22.529411764705884,0.7058823529411765,1.588235294117647,2.2941176470588234,6.0588235294117645,53.35294117647059,0.7647058823529411,1.588235294117647,0.29411764705882354,12.176470588235293,27.049019607843135,18.58823529411765,21.352941176470587,20,37,1
2019-11-17,Patriots,Eagles,22.470588235294116,5.352941176470588,13.647058823529411,0.47058823529411764,0.9411764705882353,24.235294117647058,37.588235294117645,270.0,29.647058823529413,114.76470588235294,384.7647058823529,1.5294117647058822,11.588235294117647,0.29411764705882354,0.5882352941176471,0.8823529411764706,6.529411764705882,54.411764705882355,2.0588235294117645,4.0,0.7058823529411765,11.882352941176471,32.43039215686275,16.352941176470587,3.0,11.647058823529411,0.35294117647058826,1.2352941176470589,19.470588235294116,33.8235294117647,181.0,21.470588235294116,108.88235294117646,289.88235294117646,2.9411764705882355,21.058823529411764,0.7647058823529411,1.5294117647058822,2.2941176470588234,5.9411764705882355,52.35294117647059,1.0,1.8235294117647058,0.4117647058823529,12.058823529411764,27.569607843137256,18.294117647058822,23.176470588235293,17,10,0
2019-11-24,Patriots,Cowboys,21.941176470588236,5.411764705882353,13.941176470588236,0.47058823529411764,0.8823529411764706,24.470588235294116,38.294117647058826,264.94117647058823,29.11764705882353,111.88235294117646,376.8235294117647,1.4705882352941178,10.764705882352942,0.29411764705882354,0.5882352941176471,0.8823529411764706,6.588235294117647,57.88235294117647,1.9411764705882353,3.8823529411764706,0.7058823529411765,12.0,32.48823529411764,16.294117647058822,2.823529411764706,11.647058823529411,0.35294117647058826,1.2352941176470589,19.235294117647058,33.64705882352941,176.52941176470588,21.235294117647058,106.76470588235294,283.29411764705884,3.176470588235294,22.88235294117647,0.7647058823529411,1.5294117647058822,2.2941176470588234,5.9411764705882355,50.94117647058823,0.9411764705882353,1.7647058823529411,0.4117647058823529,12.235294117647058,27.511764705882356,18.294117647058822,21.941176470588236,9,13,1
2019-12-01,Patriots,Texans,22.0,5.411764705882353,13.882352941176471,0.35294117647058826,0.7647058823529411,24.11764705882353,37.94117647058823,261.2352941176471,29.58823529411765,115.47058823529412,376.70588235294116,1.411764705882353,9.941176470588236,0.29411764705882354,0.5882352941176471,0.8823529411764706,6.705882352941177,59.35294117647059,1.9411764705882353,4.0,0.7058823529411765,12.0,32.64019607843137,15.882352941176471,2.6470588235294117,11.705882352941176,0.35294117647058826,1.2941176470588236,19.352941176470587,34.11764705882353,175.1764705882353,20.647058823529413,104.3529411764706,279.52941176470586,3.0588235294117645,22.058823529411764,0.7647058823529411,1.588235294117647,2.3529411764705883,6.117647058823529,51.8235294117647,0.7058823529411765,1.5294117647058822,0.4117647058823529,12.294117647058824,27.359803921568624,18.235294117647058,20.705882352941178,22,28,1
2019-12-08,Patriots,Chiefs,22.235294117647058,5.647058823529412,14.176470588235293,0.35294117647058826,0.8235294117647058,24.352941176470587,38.88235294117647,262.4117647058824,29.176470588235293,111.3529411764706,373.7647058823529,1.588235294117647,11.294117647058824,0.29411764705882354,0.6470588235294118,0.9411764705882353,6.529411764705882,56.705882352941174,2.0,4.0,0.7058823529411765,11.941176470588236,32.649019607843144,15.764705882352942,2.6470588235294117,11.529411764705882,0.35294117647058826,1.2352941176470589,18.941176470588236,33.0,172.8235294117647,21.11764705882353,103.05882352941177,275.88235294117646,3.1176470588235294,22.294117647058822,0.7647058823529411,1.5294117647058822,2.2941176470588234,6.117647058823529,53.705882352941174,0.8235294117647058,1.588235294117647,0.4117647058823529,12.352941176470589,27.35098039215686,17.941176470588236,21.58823529411765,23,16,0
2019-12-15,Patriots,Bengals,21.647058823529413,5.352941176470588,14.058823529411764,0.35294117647058826,0.9411764705882353,24.11764705882353,39.1764705882353,254.94117647058823,28.176470588235293,107.47058823529412,362.4117647058824,1.7647058823529411,12.470588235294118,0.29411764705882354,0.6470588235294118,0.9411764705882353,6.411764705882353,54.64705882352941,1.9411764705882353,4.0,0.7058823529411765,11.941176470588236,32.19607843137255,16.0,2.764705882352941,11.764705882352942,0.35294117647058826,1.1764705882352942,18.58823529411765,32.76470588235294,178.0,22.058823529411764,101.88235294117646,279.88235294117646,3.0588235294117645,21.941176470588236,0.8235294117647058,1.4705882352941178,2.2941176470588234,6.411764705882353,58.470588235294116,0.8235294117647058,1.6470588235294117,0.4117647058823529,12.411764705882353,27.80392156862745,18.705882352941178,21.11764705882353,34,13,0
2019-12-21,Patriots,Bills,21.11764705882353,5.176470588235294,13.941176470588236,0.35294117647058826,1.0,23.41176470588235,38.35294117647059,241.52941176470588,28.294117647058822,113.23529411764706,354.7647058823529,1.7647058823529411,12.352941176470589,0.29411764705882354,0.6470588235294118,0.9411764705882353,6.352941176470588,54.64705882352941,1.8235294117647058,3.7058823529411766,0.8235294117647058,12.0,31.72352941176471,15.941176470588236,2.9411764705882355,12.117647058823529,0.4117647058823529,1.2941176470588236,18.764705882352942,33.470588235294116,173.76470588235293,22.705882352941178,100.41176470588235,274.1764705882353,2.764705882352941,19.470588235294116,0.8823529411764706,1.7058823529411764,2.588235294117647,6.294117647058823,55.1764705882353,0.7647058823529411,1.6470588235294117,0.4117647058823529,12.470588235294118,28.2764705882353,18.764705882352942,19.88235294117647,17,24,1
2019-12-29,Patriots,Dolphins,21.41176470588235,5.411764705882353,14.176470588235293,0.4117647058823529,1.0588235294117647,23.470588235294116,38.1764705882353,241.47058823529412,29.235294117647058,116.0,357.47058823529414,1.7058823529411764,11.941176470588236,0.35294117647058826,0.5882352941176471,0.9411764705882353,5.705882352941177,50.1764705882353,1.9411764705882353,3.764705882352941,0.8235294117647058,12.117647058823529,32.293137254901964,15.352941176470589,2.823529411764706,12.235294117647058,0.47058823529411764,1.411764705882353,18.235294117647058,33.0,171.2941176470588,22.58823529411765,96.52941176470588,267.8235294117647,2.8823529411764706,20.352941176470587,0.8823529411764706,1.588235294117647,2.4705882352941178,6.470588235294118,55.529411764705884,0.7058823529411765,1.6470588235294117,0.4117647058823529,12.470588235294118,27.706862745098043,19.176470588235293,20.294117647058822,27,24,0
2020-09-13,Patriots,Dolphins,21.294117647058822,5.411764705882353,14.0,0.35294117647058826,0.9411764705882353,23.647058823529413,38.411764705882355,247.35294117647058,28.058823529411764,107.88235294117646,355.2352941176471,1.7058823529411764,11.647058823529411,0.35294117647058826,0.5294117647058824,0.8823529411764706,5.764705882352941,50.470588235294116,2.0,3.823529411764706,0.8235294117647058,11.882352941176471,31.735294117647058,16.058823529411764,3.0,12.235294117647058,0.47058823529411764,1.411764705882353,18.764705882352942,33.1764705882353,177.7058823529412,22.823529411764707,96.0,273.70588235294116,3.0,21.176470588235293,0.8235294117647058,1.4705882352941178,2.2941176470588234,6.529411764705882,55.88235294117647,0.8235294117647058,1.8235294117647058,0.5294117647058824,12.117647058823529,28.264705882352942,20.058823529411764,20.294117647058822,11,21,1
2020-09-20,Patriots,Seahawks,21.58823529411765,5.411764705882353,13.941176470588236,0.4117647058823529,0.9411764705882353,23.11764705882353,37.588235294117645,241.23529411764707,28.764705882352942,112.94117647058823,354.1764705882353,1.7647058823529411,12.176470588235293,0.4117647058823529,0.5294117647058824,0.9411764705882353,5.705882352941177,51.470588235294116,1.9411764705882353,3.764705882352941,0.7058823529411765,11.764705882352942,31.88823529411765,16.529411764705884,3.0,12.117647058823529,0.47058823529411764,1.2941176470588236,19.0,33.294117647058826,180.47058823529412,23.058823529411764,95.0,275.47058823529414,2.823529411764706,19.823529411764707,0.6470588235294118,1.6470588235294117,2.2941176470588234,6.529411764705882,56.1764705882353,0.8823529411764706,1.8235294117647058,0.5294117647058824,11.941176470588236,28.11176470588235,20.529411764705884,19.294117647058822,30,35,1
2020-09-27,Patriots,Raiders,21.88235294117647,5.411764705882353,13.823529411764707,0.47058823529411764,1.0,23.41176470588235,38.0,243.05882352941177,28.529411764705884,111.05882352941177,354.11764705882354,1.7647058823529411,11.764705882352942,0.4117647058823529,0.5882352941176471,1.0,5.411764705882353,48.94117647058823,2.1176470588235294,3.8823529411764706,0.7647058823529411,11.764705882352942,31.66078431372549,16.941176470588236,3.0,11.823529411764707,0.4117647058823529,1.1176470588235294,18.647058823529413,32.1764705882353,180.41176470588235,24.058823529411764,102.17647058823529,282.5882352941176,2.8823529411764706,20.58823529411765,0.6470588235294118,1.6470588235294117,2.2941176470588234,6.705882352941177,57.0,1.0,1.8823529411764706,0.5294117647058824,11.882352941176471,28.33921568627451,22.11764705882353,19.41176470588235,20,36,1
2020-10-05,Patriots,Chiefs,21.764705882352942,5.235294117647059,13.823529411764707,0.47058823529411764,1.0,23.235294117647058,38.0,237.23529411764707,28.705882352941178,118.47058823529412,355.70588235294116,1.7647058823529411,11.588235294117647,0.35294117647058826,0.6470588235294118,1.0,5.235294117647059,47.705882352941174,2.1176470588235294,4.0,0.6470588235294118,11.764705882352942,31.551960784313724,17.58823529411765,3.0588235294117645,11.470588235294118,0.29411764705882354,0.8823529411764706,19.0,31.764705882352942,186.7058823529412,24.470588235294116,107.11764705882354,293.8235294117647,2.588235294117647,18.705882352941178,0.8235294117647058,1.411764705882353,2.235294117647059,6.823529411764706,58.05882352941177,1.1176470588235294,2.1176470588235294,0.5294117647058824,11.764705882352942,28.448039215686276,20.764705882352942,21.529411764705884,10,26,1
2020-10-18,Patriots,Broncos,21.764705882352942,5.235294117647059,13.823529411764707,0.5882352941176471,1.1764705882352942,22.647058823529413,37.529411764705884,228.94117647058823,29.176470588235293,125.3529411764706,354.29411764705884,1.8235294117647058,12.235294117647058,0.35294117647058826,0.7647058823529411,1.1176470588235294,5.0,46.11764705882353,2.0,3.9411764705882355,0.6470588235294118,11.588235294117647,31.336274509803925,18.352941176470587,3.2941176470588234,11.411764705882353,0.29411764705882354,0.8235294117647058,19.41176470588235,32.1764705882353,196.11764705882354,24.764705882352942,110.52941176470588,306.6470588235294,2.3529411764705883,17.41176470588235,0.8823529411764706,1.3529411764705883,2.235294117647059,6.764705882352941,56.35294117647059,1.2352941176470589,2.2941176470588234,0.47058823529411764,11.588235294117647,28.66372549019608,20.529411764705884,21.294117647058822,18,12,0
2020-10-25,Patriots,49ers,21.941176470588236,5.176470588235294,13.529411764705882,0.6470588235294118,1.2941176470588236,22.705882352941178,36.8235294117647,230.1764705882353,29.294117647058822,127.88235294117646,358.05882352941177,2.0588235294117645,13.647058823529411,0.4117647058823529,0.8235294117647058,1.2352941176470589,4.588235294117647,42.94117647058823,2.0,3.8823529411764706,0.5882352941176471,11.470588235294118,31.345098039215685,17.88235294117647,3.411764705882353,11.470588235294118,0.23529411764705882,0.7058823529411765,18.705882352941178,31.0,191.64705882352942,25.647058823529413,110.52941176470588,302.1764705882353,2.176470588235294,16.529411764705884,0.8823529411764706,1.2352941176470589,2.1176470588235294,6.411764705882353,53.05882352941177,1.1764705882352942,2.2941176470588234,0.47058823529411764,11.411764705882353,28.654901960784315,20.647058823529413,21.41176470588235,33,6,0
2020-11-01,Patriots,Bills,21.58823529411765,4.9411764705882355,13.0,0.6470588235294118,1.2352941176470589,21.941176470588236,35.76470588235294,220.47058823529412,29.0,125.76470588235294,346.2352941176471,1.9411764705882353,12.411764705882353,0.4117647058823529,1.0,1.411764705882353,4.352941176470588,41.470588235294116,1.8235294117647058,3.5294117647058822,0.5882352941176471,11.176470588235293,30.741176470588236,18.764705882352942,3.6470588235294117,11.352941176470589,0.23529411764705882,0.7058823529411765,18.823529411764707,30.88235294117647,202.94117647058823,26.647058823529413,113.58823529411765,316.52941176470586,1.8823529411764706,14.352941176470589,0.8235294117647058,1.2941176470588236,2.1176470588235294,6.411764705882353,52.64705882352941,1.411764705882353,2.588235294117647,0.47058823529411764,11.058823529411764,29.258823529411764,20.647058823529413,21.352941176470587,21,24,1
2020-11-09,Patriots,Jets,21.176470588235293,4.882352941176471,12.823529411764707,0.6470588235294118,1.1176470588235294,21.0,34.8235294117647,211.52941176470588,29.0,130.11764705882354,341.6470588235294,1.8823529411764706,11.941176470588236,0.4117647058823529,0.9411764705882353,1.3529411764705883,4.470588235294118,42.35294117647059,1.7058823529411764,3.3529411764705883,0.4117647058823529,11.0,30.221568627450978,19.470588235294116,3.823529411764706,11.411764705882353,0.23529411764705882,0.6470588235294118,18.58823529411765,30.11764705882353,202.23529411764707,27.941176470588236,121.70588235294117,323.94117647058823,1.8823529411764706,14.647058823529411,0.7647058823529411,1.1764705882352942,1.9411764705882353,6.411764705882353,52.05882352941177,1.588235294117647,2.823529411764706,0.35294117647058826,10.882352941176471,29.778431372549022,21.058823529411764,20.705882352941178,30,27,0
2020-11-15,Patriots,Ravens,21.647058823529413,4.9411764705882355,12.705882352941176,0.6470588235294118,1.1764705882352942,20.764705882352942,34.23529411764706,213.0,29.41176470588235,135.11764705882354,348.11764705882354,1.8823529411764706,11.941176470588236,0.4117647058823529,0.8823529411764706,1.2941176470588236,4.411764705882353,41.705882352941174,1.7058823529411764,3.3529411764705883,0.4117647058823529,10.705882352941176,30.134313725490195,19.823529411764707,4.0588235294117645,11.352941176470589,0.23529411764705882,0.5882352941176471,19.0,29.705882352941178,213.05882352941177,27.823529411764707,120.76470588235294,333.8235294117647,1.8823529411764706,14.176470588235293,0.6470588235294118,1.0,1.6470588235294117,6.176470588235294,50.411764705882355,1.6470588235294117,2.823529411764706,0.35294117647058826,10.588235294117647,29.865686274509805,20.88235294117647,22.294117647058822,17,23,1
2020-11-22,Patriots,Texans,22.0,4.9411764705882355,12.411764705882353,0.5882352941176471,1.1176470588235294,20.41176470588235,33.1764705882353,206.88235294117646,30.11764705882353,140.64705882352942,347.52941176470586,1.7647058823529411,11.176470588235293,0.4117647058823529,0.8823529411764706,1.2941176470588236,4.352941176470588,40.88235294117647,1.7058823529411764,3.176470588235294,0.29411764705882354,10.647058823529411,29.85098039215686,20.058823529411764,4.235294117647059,11.411764705882353,0.29411764705882354,0.7058823529411765,19.235294117647058,29.88235294117647,218.41176470588235,28.176470588235293,118.17647058823529,336.5882352941176,1.7058823529411764,12.058823529411764,0.5294117647058824,1.0,1.5294117647058822,5.882352941176471,49.1764705882353,1.7647058823529411,2.9411764705882355,0.35294117647058826,10.352941176470589,30.149019607843137,21.11764705882353,22.058823529411764,20,27,1
2020-11-29,Patriots,Cardinals,22.0,5.0588235294117645,12.411764705882353,0.5882352941176471,1.1764705882352942,20.176470588235293,32.8235294117647,211.64705882352942,30.529411764705884,141.35294117647058,353.0,1.7647058823529411,11.117647058823529,0.35294117647058826,0.8235294117647058,1.1764705882352942,4.352941176470588,41.294117647058826,1.6470588235294117,3.0588235294117645,0.29411764705882354,10.588235294117647,30.399019607843137,19.764705882352942,4.235294117647059,11.470588235294118,0.23529411764705882,0.6470588235294118,19.88235294117647,30.705882352941178,229.11764705882354,26.88235294117647,109.05882352941177,338.1764705882353,1.6470588235294117,12.0,0.4117647058823529,1.0,1.411764705882353,5.9411764705882355,49.23529411764706,1.7058823529411764,2.9411764705882355,0.23529411764705882,10.294117647058824,29.600980392156863,21.11764705882353,21.470588235294116,17,20,1
2020-12-06,Patriots,Chargers,21.823529411764707,5.0,12.117647058823529,0.6470588235294118,1.2352941176470589,19.11764705882353,31.058823529411764,202.52941176470588,31.0,143.47058823529412,346.0,1.8823529411764706,11.588235294117647,0.35294117647058826,0.9411764705882353,1.2941176470588236,4.352941176470588,38.529411764705884,1.7058823529411764,3.0588235294117645,0.29411764705882354,10.352941176470589,30.249019607843138,19.88235294117647,4.411764705882353,11.529411764705882,0.23529411764705882,0.6470588235294118,20.058823529411764,30.352941176470587,228.2941176470588,27.647058823529413,112.41176470588235,340.70588235294116,1.4705882352941178,10.235294117647058,0.35294117647058826,1.0588235294117647,1.411764705882353,5.882352941176471,49.88235294117647,1.7647058823529411,3.0,0.23529411764705882,10.058823529411764,29.750980392156862,21.11764705882353,22.058823529411764,45,0,0
2020-12-10,Patriots,Rams,22.11764705882353,5.176470588235294,12.117647058823529,0.7058823529411765,1.2352941176470589,18.941176470588236,30.176470588235293,199.2941176470588,31.941176470588236,147.23529411764707,346.52941176470586,1.8235294117647058,11.294117647058824,0.35294117647058826,0.9411764705882353,1.2941176470588236,4.176470588235294,36.11764705882353,1.8235294117647058,3.176470588235294,0.4117647058823529,10.235294117647058,30.48725490196078,19.941176470588236,4.705882352941177,11.823529411764707,0.29411764705882354,0.8823529411764706,20.470588235294116,31.529411764705884,226.88235294117646,27.0,110.11764705882354,337.0,1.6470588235294117,11.470588235294118,0.35294117647058826,1.1176470588235294,1.4705882352941178,5.764705882352941,48.705882352941174,1.7647058823529411,2.8823529411764706,0.23529411764705882,10.0,29.51274509803922,23.235294117647058,21.294117647058822,3,24,1
