date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-11-17,Raiders,Bengals,18.833333333333332,5.222222222222222,12.61111111111111,0.6666666666666666,1.0555555555555556,21.944444444444443,32.166666666666664,221.27777777777777,26.333333333333332,118.83333333333333,340.1111111111111,2.611111111111111,15.833333333333334,0.7777777777777778,0.3333333333333333,1.1111111111111112,7.777777777777778,69.0,1.7777777777777777,3.0,0.2777777777777778,10.555555555555555,30.441666666666663,21.055555555555557,5.444444444444445,12.222222222222221,0.6666666666666666,1.0,20.5,32.22222222222222,253.5,27.77777777777778,117.88888888888889,371.3888888888889,1.4444444444444444,10.055555555555555,0.2222222222222222,0.9444444444444444,1.1666666666666667,6.611111111111111,57.55555555555556,2.3333333333333335,3.611111111111111,0.2777777777777778,10.555555555555555,29.55833333333333,20.166666666666668,27.0,10,17,1
2019-11-24,Raiders,Jets,19.166666666666668,5.444444444444445,12.777777777777779,0.7222222222222222,1.0555555555555556,22.38888888888889,32.44444444444444,228.66666666666666,26.944444444444443,119.44444444444444,348.1111111111111,2.3333333333333335,14.722222222222221,0.8333333333333334,0.3888888888888889,1.2222222222222223,7.833333333333333,69.11111111111111,1.8888888888888888,3.1666666666666665,0.2777777777777778,10.666666666666666,30.660185185185185,20.944444444444443,5.333333333333333,12.277777777777779,0.7222222222222222,1.1111111111111112,20.333333333333332,32.72222222222222,243.0,27.22222222222222,119.55555555555556,362.55555555555554,1.7222222222222223,12.38888888888889,0.2777777777777778,1.0,1.2777777777777777,6.666666666666667,58.5,2.2777777777777777,3.4444444444444446,0.2777777777777778,10.61111111111111,29.339814814814815,20.555555555555557,26.055555555555557,3,34,1
2019-12-01,Raiders,Chiefs,18.833333333333332,5.444444444444445,12.777777777777779,0.6666666666666666,0.9444444444444444,22.11111111111111,32.27777777777778,225.16666666666666,26.944444444444443,116.88888888888889,342.05555555555554,2.1666666666666665,12.88888888888889,0.8333333333333334,0.4444444444444444,1.2777777777777777,7.722222222222222,68.0,1.8888888888888888,3.0,0.2777777777777778,10.833333333333334,30.512037037037032,21.22222222222222,5.5,12.38888888888889,0.6666666666666666,1.0555555555555556,20.444444444444443,32.888888888888886,248.05555555555554,27.444444444444443,118.16666666666667,366.22222222222223,1.7222222222222223,12.444444444444445,0.3333333333333333,0.9444444444444444,1.2777777777777777,6.555555555555555,56.666666666666664,2.388888888888889,3.5555555555555554,0.3888888888888889,10.722222222222221,29.48796296296296,19.61111111111111,27.61111111111111,9,40,1
2019-12-08,Raiders,Titans,18.833333333333332,5.333333333333333,12.444444444444445,0.7222222222222222,1.0555555555555556,22.166666666666668,32.22222222222222,227.22222222222223,26.5,115.22222222222223,342.44444444444446,2.0555555555555554,12.5,0.8888888888888888,0.5555555555555556,1.4444444444444444,8.166666666666666,72.38888888888889,1.8888888888888888,3.0,0.2777777777777778,10.555555555555555,30.271296296296295,21.72222222222222,5.722222222222222,12.38888888888889,0.6666666666666666,1.1111111111111112,20.77777777777778,33.388888888888886,250.0,27.333333333333332,114.94444444444444,364.94444444444446,1.7222222222222223,12.666666666666666,0.3333333333333333,0.8333333333333334,1.1666666666666667,6.166666666666667,53.22222222222222,2.5,3.7222222222222223,0.5,10.5,29.728703703703705,18.833333333333332,28.666666666666668,42,21,0
2019-12-15,Raiders,Jaguars,19.333333333333332,5.388888888888889,12.277777777777779,0.6666666666666666,1.0,22.666666666666668,32.22222222222222,231.44444444444446,26.77777777777778,116.88888888888889,348.3333333333333,2.0,12.055555555555555,0.8888888888888888,0.5555555555555556,1.4444444444444444,8.11111111111111,72.16666666666667,1.8888888888888888,3.0555555555555554,0.2777777777777778,10.5,30.549074074074074,21.88888888888889,5.722222222222222,12.277777777777779,0.6666666666666666,1.1111111111111112,21.166666666666668,33.5,262.05555555555554,26.72222222222222,110.44444444444444,372.5,1.6666666666666667,12.444444444444445,0.3333333333333333,0.7777777777777778,1.1111111111111112,6.055555555555555,51.888888888888886,2.611111111111111,3.7777777777777777,0.4444444444444444,10.555555555555555,29.450925925925926,20.22222222222222,27.944444444444443,20,16,0
2019-12-22,Raiders,Chargers,19.27777777777778,5.111111111111111,12.222222222222221,0.6666666666666666,1.0,22.27777777777778,32.111111111111114,229.5,27.0,114.5,344.0,2.0555555555555554,13.0,0.7222222222222222,0.5555555555555556,1.2777777777777777,8.0,70.88888888888889,1.6666666666666667,3.0,0.2777777777777778,10.38888888888889,30.739814814814817,21.444444444444443,5.555555555555555,12.222222222222221,0.6666666666666666,1.1111111111111112,20.833333333333332,33.0,255.94444444444446,26.27777777777778,105.05555555555556,361.0,1.7777777777777777,13.333333333333334,0.2777777777777778,0.7777777777777778,1.0555555555555556,5.888888888888889,51.5,2.4444444444444446,3.6666666666666665,0.4444444444444444,10.38888888888889,29.26018518518519,19.11111111111111,27.0,24,17,0
2019-12-29,Raiders,Broncos,19.22222222222222,5.277777777777778,12.333333333333334,0.6111111111111112,0.9444444444444444,22.333333333333332,31.88888888888889,227.72222222222223,27.22222222222222,116.94444444444444,344.6666666666667,2.0,13.055555555555555,0.6666666666666666,0.5555555555555556,1.2222222222222223,7.555555555555555,66.27777777777777,1.6111111111111112,2.888888888888889,0.2777777777777778,10.38888888888889,30.784259259259258,21.27777777777778,5.388888888888889,12.222222222222221,0.7222222222222222,1.1111111111111112,20.72222222222222,33.05555555555556,254.0,26.11111111111111,103.88888888888889,357.8888888888889,1.7777777777777777,13.777777777777779,0.2777777777777778,0.7222222222222222,1.0,5.888888888888889,51.55555555555556,2.388888888888889,3.611111111111111,0.4444444444444444,10.38888888888889,29.215740740740742,19.27777777777778,26.61111111111111,15,16,1
2020-09-13,Raiders,Panthers,19.5,5.388888888888889,12.444444444444445,0.6666666666666666,1.1111111111111112,22.77777777777778,32.333333333333336,236.11111111111111,27.555555555555557,118.55555555555556,354.6666666666667,1.8333333333333333,11.777777777777779,0.6111111111111112,0.5555555555555556,1.1666666666666667,7.666666666666667,67.22222222222223,1.6111111111111112,3.0555555555555554,0.2777777777777778,10.333333333333334,31.13518518518519,21.166666666666668,5.111111111111111,11.833333333333334,0.6111111111111112,1.0,20.88888888888889,32.77777777777778,256.5,25.333333333333332,98.27777777777777,354.77777777777777,1.8333333333333333,13.88888888888889,0.3333333333333333,0.6666666666666666,1.0,5.888888888888889,50.22222222222222,2.2777777777777777,3.3333333333333335,0.4444444444444444,10.333333333333334,28.86481481481481,19.22222222222222,25.833333333333332,34,30,0
2020-09-21,Raiders,Saints,19.88888888888889,5.444444444444445,12.333333333333334,0.6666666666666666,1.1111111111111112,22.944444444444443,32.55555555555556,240.55555555555554,27.61111111111111,119.61111111111111,360.1666666666667,1.7777777777777777,11.333333333333334,0.6111111111111112,0.5555555555555556,1.1666666666666667,7.5,66.66666666666667,1.7222222222222223,3.1666666666666665,0.2222222222222222,10.277777777777779,31.194444444444443,21.333333333333332,5.166666666666667,11.777777777777779,0.6111111111111112,1.0,20.833333333333332,32.611111111111114,259.77777777777777,25.666666666666668,99.88888888888889,359.6666666666667,1.8333333333333333,14.333333333333334,0.3333333333333333,0.5555555555555556,0.8888888888888888,5.555555555555555,48.77777777777778,2.2777777777777777,3.388888888888889,0.4444444444444444,10.277777777777779,28.805555555555557,20.333333333333332,26.0,24,34,1
2020-09-27,Raiders,Patriots,20.333333333333332,5.777777777777778,12.722222222222221,0.7222222222222222,1.1666666666666667,23.166666666666668,32.833333333333336,245.88888888888889,27.944444444444443,119.0,364.8888888888889,1.7777777777777777,11.5,0.5555555555555556,0.4444444444444444,1.0,7.444444444444445,66.16666666666667,1.8888888888888888,3.388888888888889,0.2222222222222222,10.222222222222221,31.325925925925926,21.77777777777778,5.277777777777778,11.88888888888889,0.5555555555555556,0.8333333333333334,21.38888888888889,33.22222222222222,259.8888888888889,25.22222222222222,100.61111111111111,360.5,1.8333333333333333,14.333333333333334,0.3333333333333333,0.5555555555555556,0.8888888888888888,5.888888888888889,53.166666666666664,2.3333333333333335,3.4444444444444446,0.3333333333333333,10.277777777777779,28.674074074074074,21.5,25.944444444444443,20,36,1
2020-10-04,Raiders,Bills,20.5,5.388888888888889,12.444444444444445,0.7222222222222222,1.1666666666666667,23.27777777777778,33.166666666666664,245.33333333333334,27.61111111111111,120.55555555555556,365.8888888888889,1.8888888888888888,12.166666666666666,0.7222222222222222,0.4444444444444444,1.1666666666666667,7.277777777777778,64.94444444444444,1.8333333333333333,3.4444444444444446,0.2222222222222222,10.38888888888889,30.914814814814818,22.166666666666668,5.111111111111111,11.777777777777779,0.5555555555555556,0.8333333333333334,21.166666666666668,33.05555555555556,254.72222222222223,26.055555555555557,109.22222222222223,363.94444444444446,1.7777777777777777,13.61111111111111,0.3333333333333333,0.6111111111111112,0.9444444444444444,5.666666666666667,52.55555555555556,2.4444444444444446,3.5555555555555554,0.4444444444444444,10.444444444444445,29.085185185185182,21.72222222222222,26.61111111111111,30,23,0
2020-10-11,Raiders,Chiefs,20.77777777777778,5.5,12.444444444444445,0.7222222222222222,1.2222222222222223,23.77777777777778,33.5,251.94444444444446,27.833333333333332,118.16666666666667,370.1111111111111,1.8333333333333333,11.833333333333334,0.8333333333333334,0.3333333333333333,1.1666666666666667,7.277777777777778,65.66666666666667,1.8888888888888888,3.5,0.2222222222222222,10.277777777777779,31.15277777777778,22.0,5.055555555555555,11.722222222222221,0.6111111111111112,0.8888888888888888,20.833333333333332,32.5,245.72222222222223,26.166666666666668,111.0,356.72222222222223,1.7222222222222223,14.0,0.2777777777777778,0.6111111111111112,0.8888888888888888,5.388888888888889,50.72222222222222,2.5555555555555554,3.6666666666666665,0.4444444444444444,10.38888888888889,28.84722222222222,21.833333333333332,27.333333333333332,40,32,0
2020-10-25,Raiders,Buccaneers,21.055555555555557,5.722222222222222,12.61111111111111,0.7222222222222222,1.1666666666666667,23.5,33.333333333333336,259.27777777777777,28.666666666666668,121.27777777777777,380.55555555555554,1.6666666666666667,10.333333333333334,0.8333333333333334,0.3333333333333333,1.1666666666666667,7.333333333333333,64.27777777777777,2.0,3.5555555555555554,0.2222222222222222,10.444444444444445,31.53240740740741,21.88888888888889,5.111111111111111,12.0,0.6666666666666666,1.0,21.22222222222222,33.72222222222222,254.55555555555554,25.166666666666668,103.72222222222223,358.27777777777777,1.8888888888888888,14.38888888888889,0.2777777777777778,0.6666666666666666,0.9444444444444444,5.611111111111111,52.666666666666664,2.611111111111111,3.7222222222222223,0.4444444444444444,10.444444444444445,28.46759259259259,23.27777777777778,27.22222222222222,45,20,0
2020-11-01,Raiders,Browns,20.944444444444443,5.722222222222222,12.666666666666666,0.7222222222222222,1.2222222222222223,23.666666666666668,33.611111111111114,263.8333333333333,28.22222222222222,115.05555555555556,378.8888888888889,1.7777777777777777,11.055555555555555,0.7777777777777778,0.3888888888888889,1.1666666666666667,6.944444444444445,61.77777777777778,1.9444444444444444,3.5,0.1111111111111111,10.444444444444445,31.38703703703704,22.27777777777778,5.166666666666667,11.777777777777779,0.5555555555555556,0.8888888888888888,21.72222222222222,33.666666666666664,260.3333333333333,25.27777777777778,103.94444444444444,364.27777777777777,1.8888888888888888,14.38888888888889,0.2222222222222222,0.6111111111111112,0.8333333333333334,5.555555555555555,51.833333333333336,2.7777777777777777,3.888888888888889,0.4444444444444444,10.333333333333334,28.61296296296296,24.055555555555557,27.0,16,6,0
2020-11-08,Raiders,Chargers,20.88888888888889,5.833333333333333,12.777777777777779,0.7777777777777778,1.2777777777777777,23.11111111111111,33.166666666666664,256.6666666666667,28.555555555555557,117.27777777777777,373.94444444444446,1.8888888888888888,11.666666666666666,0.6666666666666666,0.3888888888888889,1.0555555555555556,6.888888888888889,59.333333333333336,1.8333333333333333,3.4444444444444446,0.1111111111111111,10.222222222222221,31.553703703703704,22.22222222222222,5.111111111111111,11.722222222222221,0.6666666666666666,1.0,21.166666666666668,33.388888888888886,256.3333333333333,25.555555555555557,107.22222222222223,363.55555555555554,1.6666666666666667,12.333333333333334,0.2777777777777778,0.5,0.7777777777777778,5.388888888888889,50.94444444444444,2.611111111111111,3.7777777777777777,0.4444444444444444,10.055555555555555,28.446296296296296,23.77777777777778,26.0,31,26,0
2020-11-15,Raiders,Broncos,20.61111111111111,5.722222222222222,12.722222222222221,0.7777777777777778,1.2222222222222223,22.5,32.72222222222222,247.27777777777777,28.27777777777778,117.55555555555556,364.8333333333333,1.9444444444444444,11.944444444444445,0.6666666666666666,0.3333333333333333,1.0,6.555555555555555,54.5,1.7777777777777777,3.2777777777777777,0.1111111111111111,10.277777777777779,31.312962962962963,22.444444444444443,5.166666666666667,12.0,0.7777777777777778,1.1111111111111112,21.333333333333332,34.0,250.27777777777777,26.0,111.0,361.27777777777777,1.7222222222222223,12.666666666666666,0.3333333333333333,0.5,0.8333333333333334,5.5,52.333333333333336,2.5555555555555554,3.8333333333333335,0.4444444444444444,10.055555555555555,28.687037037037037,24.166666666666668,25.11111111111111,12,37,1
2020-11-22,Raiders,Chiefs,20.944444444444443,5.777777777777778,12.777777777777779,0.7777777777777778,1.2222222222222223,22.38888888888889,32.44444444444444,240.0,29.27777777777778,123.66666666666667,363.6666666666667,1.9444444444444444,11.944444444444445,0.6666666666666666,0.3333333333333333,1.0,6.388888888888889,53.5,1.8888888888888888,3.5,0.1111111111111111,10.444444444444445,32.00833333333333,21.944444444444443,5.222222222222222,12.055555555555555,0.7777777777777778,1.1111111111111112,21.11111111111111,34.44444444444444,249.66666666666666,25.27777777777778,107.44444444444444,357.1111111111111,1.6666666666666667,12.055555555555555,0.3888888888888889,0.7222222222222222,1.1111111111111112,5.5,51.611111111111114,2.4444444444444446,3.7222222222222223,0.4444444444444444,10.11111111111111,27.991666666666664,23.5,25.666666666666668,35,31,0
2020-11-29,Raiders,Falcons,20.944444444444443,5.722222222222222,12.555555555555555,0.7222222222222222,1.1111111111111112,22.555555555555557,32.44444444444444,239.77777777777777,28.72222222222222,119.11111111111111,358.8888888888889,1.8888888888888888,11.38888888888889,0.6666666666666666,0.3888888888888889,1.0555555555555556,6.277777777777778,52.166666666666664,1.8888888888888888,3.5,0.1111111111111111,10.38888888888889,31.73518518518518,22.5,5.222222222222222,11.944444444444445,0.8333333333333334,1.1111111111111112,21.61111111111111,34.72222222222222,247.94444444444446,25.72222222222222,108.44444444444444,356.3888888888889,1.5555555555555556,10.777777777777779,0.3333333333333333,0.7222222222222222,1.0555555555555556,5.777777777777778,54.611111111111114,2.611111111111111,3.8333333333333335,0.4444444444444444,10.055555555555555,28.264814814814816,24.11111111111111,25.666666666666668,6,43,1
2020-12-06,Raiders,Jets,20.666666666666668,5.666666666666667,12.555555555555555,0.7222222222222222,1.1666666666666667,22.77777777777778,32.888888888888886,239.94444444444446,28.333333333333332,117.0,356.94444444444446,2.0,12.444444444444445,0.8888888888888888,0.4444444444444444,1.3333333333333333,6.222222222222222,54.611111111111114,1.7777777777777777,3.388888888888889,0.0,10.61111111111111,31.690740740740743,22.333333333333332,5.555555555555555,12.444444444444445,0.8333333333333334,1.0555555555555556,21.88888888888889,35.166666666666664,248.5,25.833333333333332,107.27777777777777,355.77777777777777,1.3333333333333333,9.0,0.3333333333333333,0.6111111111111112,0.9444444444444444,5.666666666666667,53.44444444444444,2.611111111111111,3.888888888888889,0.5555555555555556,10.166666666666666,28.30925925925926,23.11111111111111,26.61111111111111,31,28,0
2020-12-13,Raiders,Colts,20.88888888888889,5.611111111111111,12.5,0.6666666666666666,1.1666666666666667,22.944444444444443,33.888888888888886,245.22222222222223,27.833333333333332,114.72222222222223,359.94444444444446,1.9444444444444444,12.11111111111111,0.8888888888888888,0.4444444444444444,1.3333333333333333,6.0,53.44444444444444,1.7777777777777777,3.3333333333333335,0.0,10.61111111111111,31.449074074074076,22.77777777777778,5.666666666666667,12.222222222222221,0.7777777777777778,0.9444444444444444,21.944444444444443,34.72222222222222,253.88888888888889,26.5,109.11111111111111,363.0,1.2222222222222223,7.555555555555555,0.3888888888888889,0.6111111111111112,1.0,5.777777777777778,53.44444444444444,2.7777777777777777,4.055555555555555,0.5555555555555556,10.222222222222221,28.55092592592593,24.27777777777778,27.22222222222222,44,27,0
2020-12-17,Raiders,Chargers,21.77777777777778,5.777777777777778,12.333333333333334,0.6666666666666666,1.1111111111111112,23.666666666666668,34.55555555555556,256.6111111111111,27.833333333333332,115.33333333333333,371.94444444444446,1.8888888888888888,11.722222222222221,0.8888888888888888,0.5,1.3888888888888888,6.111111111111111,53.333333333333336,1.8888888888888888,3.611111111111111,0.0,10.38888888888889,31.61111111111111,23.0,5.833333333333333,12.166666666666666,0.7777777777777778,0.9444444444444444,21.88888888888889,34.666666666666664,250.05555555555554,26.555555555555557,116.0,366.05555555555554,1.1666666666666667,7.444444444444445,0.3333333333333333,0.6111111111111112,0.9444444444444444,5.888888888888889,54.166666666666664,2.7222222222222223,4.055555555555555,0.5555555555555556,10.11111111111111,28.38888888888889,26.555555555555557,26.833333333333332,30,27,0
2020-12-26,Raiders,Dolphins,22.22222222222222,5.888888888888889,12.555555555555555,0.8333333333333334,1.2222222222222223,23.666666666666668,34.72222222222222,260.27777777777777,28.72222222222222,118.16666666666667,378.44444444444446,1.8333333333333333,11.222222222222221,0.8333333333333334,0.4444444444444444,1.2777777777777777,5.777777777777778,51.666666666666664,1.9444444444444444,3.6666666666666665,0.0,10.444444444444445,31.93518518518518,23.27777777777778,5.833333333333333,12.222222222222221,0.7777777777777778,0.8888888888888888,22.27777777777778,34.833333333333336,258.0,26.555555555555557,116.0,374.0,1.1666666666666667,7.222222222222222,0.3333333333333333,0.6111111111111112,0.9444444444444444,6.055555555555555,55.27777777777778,2.6666666666666665,4.0,0.4444444444444444,10.11111111111111,28.537962962962965,27.72222222222222,26.11111111111111,26,25,0
2021-01-03,Raiders,Broncos,22.27777777777778,5.666666666666667,12.555555555555555,0.8888888888888888,1.2777777777777777,23.444444444444443,34.72222222222222,263.3888888888889,28.72222222222222,118.55555555555556,381.94444444444446,1.8888888888888888,12.222222222222221,0.8333333333333334,0.4444444444444444,1.2777777777777777,5.833333333333333,52.77777777777778,1.8888888888888888,3.7222222222222223,0.0,10.555555555555555,31.723148148148148,22.833333333333332,5.666666666666667,12.444444444444445,0.8888888888888888,1.0,22.555555555555557,35.27777777777778,250.33333333333334,26.166666666666668,114.27777777777777,364.6111111111111,1.3333333333333333,8.5,0.3333333333333333,0.5555555555555556,0.8888888888888888,6.111111111111111,58.333333333333336,2.5,3.9444444444444446,0.3333333333333333,10.222222222222221,28.75,26.833333333333332,26.333333333333332,32,31,0
2021-09-13,Raiders,Ravens,22.0,5.722222222222222,12.666666666666666,1.0,1.3888888888888888,23.555555555555557,34.833333333333336,270.22222222222223,28.22222222222222,117.33333333333333,387.55555555555554,1.8333333333333333,11.166666666666666,0.9444444444444444,0.5555555555555556,1.5,6.277777777777778,56.111111111111114,1.9444444444444444,3.6666666666666665,0.0,10.777777777777779,31.304629629629623,23.22222222222222,5.888888888888889,12.666666666666666,0.8333333333333334,1.0,23.0,35.94444444444444,258.05555555555554,26.72222222222222,116.77777777777777,374.8333333333333,1.3333333333333333,8.444444444444445,0.3333333333333333,0.5555555555555556,0.8888888888888888,5.888888888888889,55.05555555555556,2.5,4.0,0.3333333333333333,10.5,29.168518518518518,27.5,27.166666666666668,27,33,1
2021-09-19,Raiders,Steelers,22.38888888888889,5.722222222222222,12.722222222222221,0.9444444444444444,1.3888888888888888,24.0,36.27777777777778,278.1111111111111,27.77777777777778,116.38888888888889,394.5,1.8333333333333333,11.277777777777779,0.9444444444444444,0.6111111111111112,1.5555555555555556,6.555555555555555,56.94444444444444,2.0,3.888888888888889,0.0,11.0,31.34537037037037,23.166666666666668,5.888888888888889,12.722222222222221,0.8333333333333334,1.0555555555555556,22.555555555555557,35.44444444444444,255.38888888888889,27.72222222222222,126.22222222222223,381.6111111111111,1.4444444444444444,8.666666666666666,0.4444444444444444,0.5555555555555556,1.0,6.055555555555555,58.166666666666664,2.5,3.9444444444444446,0.3333333333333333,10.666666666666666,29.48148148148148,27.666666666666668,28.055555555555557,26,17,0
2021-09-26,Raiders,Dolphins,22.61111111111111,5.722222222222222,12.555555555555555,0.9444444444444444,1.2777777777777777,23.944444444444443,35.77777777777778,277.72222222222223,27.944444444444443,113.88888888888889,391.6111111111111,1.8333333333333333,11.166666666666666,0.8888888888888888,0.6111111111111112,1.5,6.277777777777778,53.22222222222222,2.0,3.7777777777777777,0.0,10.88888888888889,31.42129629629629,23.22222222222222,6.0,12.722222222222221,0.8333333333333334,1.1111111111111112,23.11111111111111,36.111111111111114,262.27777777777777,27.0,124.5,386.77777777777777,1.4444444444444444,8.333333333333334,0.3888888888888889,0.6111111111111112,1.0,5.833333333333333,57.166666666666664,2.5,3.9444444444444446,0.3333333333333333,10.61111111111111,29.40555555555555,28.27777777777778,28.11111111111111,28,31,1
2021-10-04,Raiders,Chargers,22.88888888888889,5.833333333333333,12.777777777777779,0.9444444444444444,1.3333333333333333,24.166666666666668,36.5,284.27777777777777,28.166666666666668,114.27777777777777,398.55555555555554,2.0,12.777777777777779,0.8888888888888888,0.6666666666666666,1.5555555555555556,6.555555555555555,56.77777777777778,2.0,3.7777777777777777,0.0,11.11111111111111,31.84259259259259,23.22222222222222,5.944444444444445,13.0,0.9444444444444444,1.2222222222222223,23.666666666666668,36.94444444444444,258.8333333333333,26.833333333333332,124.72222222222223,383.55555555555554,1.5,8.777777777777779,0.3888888888888889,0.6111111111111112,1.0,6.0,57.333333333333336,2.4444444444444446,3.8333333333333335,0.3888888888888889,10.666666666666666,29.539814814814818,27.944444444444443,28.166666666666668,14,28,1
2021-10-10,Raiders,Bears,22.055555555555557,5.5,12.555555555555555,0.8888888888888888,1.3888888888888888,23.77777777777778,36.27777777777778,278.94444444444446,27.22222222222222,110.5,389.44444444444446,2.0555555555555554,13.222222222222221,0.8333333333333334,0.7222222222222222,1.5555555555555556,6.777777777777778,59.27777777777778,1.9444444444444444,3.6666666666666665,0.0,11.277777777777779,31.230555555555554,23.166666666666668,5.777777777777778,13.11111111111111,1.0555555555555556,1.3888888888888888,23.61111111111111,37.0,253.27777777777777,27.666666666666668,127.83333333333333,381.1111111111111,1.6111111111111112,9.333333333333334,0.3888888888888889,0.5555555555555556,0.9444444444444444,5.833333333333333,56.0,2.5,3.888888888888889,0.3888888888888889,10.833333333333334,30.151851851851852,27.38888888888889,27.833333333333332,20,9,0
2021-10-17,Raiders,Broncos,21.72222222222222,5.611111111111111,12.833333333333334,0.9444444444444444,1.5555555555555556,23.666666666666668,36.44444444444444,275.55555555555554,27.22222222222222,107.44444444444444,383.0,2.111111111111111,13.555555555555555,0.6666666666666666,0.7777777777777778,1.4444444444444444,7.0,61.611111111111114,1.8888888888888888,3.5,0.0,11.222222222222221,31.375925925925927,22.833333333333332,5.944444444444445,13.222222222222221,1.0555555555555556,1.3888888888888888,23.38888888888889,36.611111111111114,250.66666666666666,27.61111111111111,121.88888888888889,372.55555555555554,1.6111111111111112,9.555555555555555,0.3888888888888889,0.5,0.8888888888888888,6.166666666666667,58.05555555555556,2.4444444444444446,3.6666666666666665,0.2777777777777778,10.777777777777779,30.006481481481483,27.38888888888889,26.333333333333332,34,24,0
2021-10-24,Raiders,Eagles,21.27777777777778,5.388888888888889,12.666666666666666,0.8888888888888888,1.4444444444444444,22.88888888888889,35.5,277.94444444444446,27.22222222222222,107.44444444444444,385.3888888888889,2.111111111111111,12.833333333333334,0.5555555555555556,0.7777777777777778,1.3333333333333333,6.944444444444445,61.0,1.8888888888888888,3.4444444444444446,0.0,11.38888888888889,31.0287037037037,23.055555555555557,5.833333333333333,13.277777777777779,1.0555555555555556,1.5,24.0,37.44444444444444,252.61111111111111,27.555555555555557,124.61111111111111,377.22222222222223,1.8333333333333333,10.166666666666666,0.4444444444444444,0.6666666666666666,1.1111111111111112,6.222222222222222,56.5,2.388888888888889,3.611111111111111,0.2777777777777778,10.944444444444445,30.353703703703705,27.61111111111111,26.38888888888889,22,33,1
2021-11-07,Raiders,Giants,21.333333333333332,5.166666666666667,12.38888888888889,0.8333333333333334,1.3888888888888888,23.38888888888889,35.666666666666664,276.6666666666667,26.88888888888889,106.05555555555556,382.72222222222223,2.0555555555555554,12.777777777777779,0.5555555555555556,0.7777777777777778,1.3333333333333333,6.888888888888889,61.333333333333336,1.9444444444444444,3.611111111111111,0.0,11.277777777777779,30.87407407407407,23.11111111111111,5.833333333333333,13.222222222222221,1.1111111111111112,1.5555555555555556,23.77777777777778,36.94444444444444,246.5,28.22222222222222,127.66666666666667,374.1666666666667,1.7777777777777777,10.5,0.5555555555555556,0.6111111111111112,1.1666666666666667,5.888888888888889,53.333333333333336,2.3333333333333335,3.5555555555555554,0.2777777777777778,10.88888888888889,30.508333333333333,26.61111111111111,26.444444444444443,16,23,1
2021-11-14,Raiders,Chiefs,21.61111111111111,5.111111111111111,12.333333333333334,0.8333333333333334,1.3333333333333333,23.72222222222222,36.22222222222222,277.5,26.666666666666668,108.33333333333333,385.8333333333333,1.9444444444444444,12.61111111111111,0.6111111111111112,0.8333333333333334,1.4444444444444444,7.0,63.0,1.9444444444444444,3.8333333333333335,0.0,11.222222222222221,30.80462962962963,22.38888888888889,5.777777777777778,13.222222222222221,1.0555555555555556,1.5,22.77777777777778,35.55555555555556,231.44444444444446,28.555555555555557,131.22222222222223,362.6666666666667,1.9444444444444444,11.166666666666666,0.6111111111111112,0.6111111111111112,1.2222222222222223,5.888888888888889,54.166666666666664,2.0555555555555554,3.3333333333333335,0.3333333333333333,10.88888888888889,30.577777777777776,25.0,26.61111111111111,41,14,0
2021-11-21,Raiders,Bengals,21.11111111111111,4.722222222222222,12.055555555555555,0.7777777777777778,1.3333333333333333,24.27777777777778,36.833333333333336,285.77777777777777,24.944444444444443,99.5,385.27777777777777,1.9444444444444444,12.666666666666666,0.6666666666666666,0.8888888888888888,1.5555555555555556,7.222222222222222,65.38888888888889,1.9444444444444444,3.7222222222222223,0.0,11.38888888888889,30.07407407407407,23.22222222222222,6.111111111111111,13.5,1.1111111111111112,1.5555555555555556,24.11111111111111,37.0,248.11111111111111,28.72222222222222,130.83333333333334,378.94444444444446,1.9444444444444444,11.166666666666666,0.6111111111111112,0.6111111111111112,1.2222222222222223,5.722222222222222,52.77777777777778,2.2222222222222223,3.5,0.3333333333333333,11.11111111111111,31.308333333333337,26.38888888888889,27.055555555555557,32,13,0
