date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-10-04,Seahawks,Colts,18.8,4.3,12.7,0.8,1.0,20.4,33.3,205.4,26.7,106.4,311.8,2.0,13.3,1.0,1.2,2.2,5.2,41.1,1.5,2.9,0.2,11.2,27.848333333333336,19.0,4.8,12.9,0.5,0.7,21.9,34.7,240.5,26.4,123.8,364.3,2.2,12.8,0.8,0.6,1.4,6.0,50.9,1.7,3.0,0.0,11.8,32.151666666666664,16.1,22.9,17,34,1
2009-10-11,Seahawks,Jaguars,19.0,4.8,13.3,0.7,0.9,22.0,34.9,213.1,26.4,107.0,320.1,2.3,14.3,1.1,0.9,2.0,5.7,44.1,1.4,2.9,0.2,11.3,28.366666666666667,19.0,5.0,13.0,0.5,0.7,21.8,34.4,237.6,26.2,124.0,361.6,2.0,11.5,0.6,0.6,1.2,5.9,50.5,1.9,3.3,0.0,11.6,31.633333333333333,15.2,24.3,0,41,1
2009-10-18,Seahawks,Cardinals,20.1,5.1,13.7,0.8,1.0,22.6,35.5,227.8,28.4,107.4,335.2,2.2,13.4,1.1,0.7,1.8,5.2,40.0,1.4,3.0,0.4,11.4,29.685000000000002,17.6,4.5,12.8,0.5,0.8,21.7,34.3,233.8,23.6,109.1,342.9,2.3,13.7,0.7,0.6,1.3,6.6,55.8,1.7,3.1,0.0,11.6,30.314999999999998,13.2,26.7,27,3,0
2009-11-01,Seahawks,Cowboys,18.9,4.8,13.4,0.8,1.0,21.5,34.7,215.0,27.2,100.8,315.8,2.0,12.9,1.1,0.7,1.8,5.3,41.0,1.4,2.8,0.4,11.3,28.451666666666664,17.3,5.1,13.5,0.5,0.8,22.9,35.2,228.9,23.8,103.7,332.6,2.5,14.7,0.8,0.6,1.4,6.8,59.6,1.6,3.2,0.0,11.6,31.548333333333336,15.0,23.6,17,38,1
2009-11-08,Seahawks,Lions,18.9,4.7,13.6,0.8,1.0,21.7,35.8,217.4,26.8,95.3,312.7,2.2,14.2,1.2,0.7,1.9,5.4,42.4,1.2,2.6,0.4,11.7,28.368333333333332,17.7,4.8,13.0,0.4,0.7,22.4,34.4,227.8,24.2,106.6,334.4,2.4,14.6,0.9,0.6,1.5,7.2,62.4,1.7,3.2,0.1,11.8,31.631666666666668,14.3,25.3,20,32,1
2009-11-15,Seahawks,Cardinals,19.8,4.9,14.0,0.8,1.1,24.2,38.5,230.8,25.9,88.3,319.1,2.0,12.6,1.1,0.8,1.9,5.5,43.4,1.3,2.9,0.4,11.9,28.835,17.6,5.1,13.4,0.2,0.5,22.6,35.3,225.3,23.2,104.9,330.2,2.5,15.6,0.7,1.1,1.8,7.5,66.1,1.7,3.2,0.1,12.0,31.165000000000003,14.0,26.5,20,31,1
2009-11-22,Seahawks,Vikings,21.0,5.3,14.3,0.8,1.1,25.1,41.3,244.1,24.7,92.7,336.8,2.4,14.9,0.9,1.0,1.9,5.9,51.9,1.3,2.9,0.4,12.2,28.725,18.2,5.0,13.4,0.3,0.6,23.7,36.0,244.3,23.7,105.6,349.9,2.1,11.9,0.7,0.9,1.6,8.0,75.2,2.0,3.6,0.1,12.4,31.275,15.7,28.3,9,35,1
2009-11-29,Seahawks,Rams,19.6,5.1,14.0,0.5,0.8,24.6,39.9,240.6,23.1,84.4,325.0,2.5,16.5,0.9,0.9,1.8,5.8,50.1,1.2,2.9,0.4,12.0,27.28,19.1,5.2,13.5,0.3,0.6,24.1,35.5,236.8,25.5,110.5,347.3,2.2,13.8,0.6,0.8,1.4,7.5,68.3,2.0,3.4,0.1,12.4,32.71999999999999,14.5,28.4,27,17,0
2009-12-06,Seahawks,49ers,18.6,4.7,13.7,0.6,0.9,23.5,38.8,222.2,22.8,84.7,306.9,2.6,17.2,0.9,0.7,1.6,6.1,52.8,1.2,2.9,0.6,11.9,26.681666666666665,20.1,5.8,14.1,0.3,0.7,25.2,36.5,244.9,26.5,114.1,359.0,2.3,14.8,0.5,1.0,1.5,6.9,63.3,2.2,3.5,0.1,12.5,33.318333333333335,17.2,27.3,17,20,1
2009-12-13,Seahawks,Texans,18.4,4.7,13.9,0.5,0.7,23.6,38.2,219.0,23.4,88.8,307.8,3.0,18.5,1.0,0.6,1.6,5.9,53.1,1.3,3.0,0.6,12.3,27.251666666666665,19.9,5.4,13.9,0.4,0.9,26.0,38.3,262.9,24.8,93.8,356.7,2.0,13.4,0.7,1.0,1.7,7.1,63.6,2.2,3.6,0.1,12.6,32.74833333333333,17.9,27.0,7,34,1
2009-12-20,Seahawks,Buccaneers,17.8,4.1,13.6,0.5,1.0,23.4,37.4,216.7,23.0,84.7,301.4,3.0,19.4,0.9,0.6,1.5,6.2,54.9,1.4,3.2,0.6,12.7,26.931666666666665,20.8,5.5,14.0,0.3,0.8,26.8,39.5,276.1,24.8,93.8,369.9,1.8,12.0,0.7,1.0,1.7,6.9,61.1,2.1,3.6,0.3,12.7,33.068333333333335,16.1,28.5,24,7,0
2009-12-27,Seahawks,Packers,18.1,4.0,13.4,0.5,1.1,22.8,37.5,218.9,23.6,92.6,311.5,2.6,17.1,0.8,1.0,1.8,6.2,55.4,1.2,3.1,0.6,12.8,26.615,19.9,5.4,14.3,0.3,0.8,25.3,38.0,261.3,26.0,99.4,360.7,1.8,12.0,0.7,1.0,1.7,6.8,59.8,1.8,3.3,0.3,12.9,33.385000000000005,16.8,25.8,10,48,1
2010-01-03,Seahawks,Titans,17.4,4.0,13.7,0.4,1.2,22.9,38.2,212.9,22.5,89.8,302.7,2.8,18.8,0.8,1.4,2.2,6.9,63.0,1.1,3.1,0.4,12.9,25.918333333333333,20.9,6.0,14.4,0.2,0.6,25.0,37.7,271.6,27.7,110.9,382.5,1.4,10.0,0.5,1.0,1.5,6.4,57.5,2.3,3.7,0.3,13.2,34.08166666666667,17.8,26.5,17,13,0
2010-09-12,Seahawks,49ers,18.3,4.4,13.9,0.3,1.2,23.4,38.3,218.4,24.0,102.4,320.8,2.6,17.1,0.7,1.4,2.1,6.8,61.4,1.2,3.3,0.4,12.8,26.964999999999996,20.7,5.8,14.2,0.4,0.8,23.3,36.2,260.5,29.0,118.0,378.5,1.2,9.0,0.5,1.0,1.5,6.6,57.5,2.2,3.5,0.3,13.0,33.035,16.8,27.5,6,31,1
2010-09-19,Seahawks,Broncos,17.9,4.3,13.6,0.3,1.2,23.0,36.7,212.0,24.1,102.2,314.2,2.4,15.6,0.5,1.5,2.0,6.7,59.6,1.4,3.6,0.6,12.6,27.165,19.5,5.2,14.4,0.6,1.1,23.8,37.1,257.0,28.0,111.6,368.6,1.2,9.4,0.4,1.2,1.6,6.9,59.2,1.9,3.5,0.2,13.0,32.834999999999994,15.7,26.8,14,31,1
2010-09-26,Seahawks,Chargers,17.1,4.3,13.2,0.4,1.3,21.0,35.0,200.8,24.3,107.6,308.4,2.4,15.7,0.5,1.7,2.2,6.8,61.5,1.3,3.2,0.4,12.2,26.35,20.1,6.0,14.8,0.6,1.1,24.1,36.4,268.8,29.7,106.7,375.5,1.1,8.0,0.4,0.7,1.1,6.3,55.0,2.1,3.7,0.2,12.6,33.65,15.1,26.7,20,27,1
2010-10-03,Seahawks,Rams,15.5,4.3,13.0,0.4,1.3,20.2,32.9,190.3,24.0,98.0,288.3,2.3,15.1,0.6,1.6,2.2,6.4,53.4,1.3,3.2,0.6,12.2,25.893333333333334,20.6,6.4,15.0,0.5,1.1,24.1,37.9,277.7,28.8,103.4,381.1,1.5,10.6,0.7,0.9,1.6,6.3,49.7,2.0,3.8,0.2,12.4,34.10666666666667,15.1,26.3,3,20,1
2010-10-17,Seahawks,Bears,16.0,4.6,13.5,0.4,1.5,20.4,33.7,188.8,25.2,104.0,292.8,2.5,15.4,0.6,1.6,2.2,6.0,51.9,1.2,3.1,0.6,12.5,26.828333333333337,19.7,6.3,15.3,0.5,1.2,23.6,38.7,276.7,27.9,96.2,372.9,1.7,11.5,0.7,1.0,1.7,6.3,50.7,1.8,4.0,0.2,12.6,33.17166666666667,14.5,24.8,23,20,0
2010-10-24,Seahawks,Cardinals,16.5,4.9,14.1,0.3,1.4,21.5,35.2,203.5,25.2,98.1,301.6,2.4,14.7,0.5,1.6,2.1,5.8,55.0,1.2,3.0,0.4,12.9,27.619999999999997,18.9,5.5,14.7,0.6,1.1,22.5,38.0,276.2,26.5,91.0,367.2,1.9,12.8,0.7,0.8,1.5,6.1,49.0,1.7,4.0,0.3,12.7,32.38,14.1,25.1,10,22,1
2010-10-31,Seahawks,Raiders,16.4,5.2,14.6,0.3,1.5,20.9,35.5,200.8,25.9,101.8,302.6,2.4,16.1,0.5,1.6,2.1,6.4,59.7,1.1,3.3,0.4,12.6,28.23,18.8,5.6,14.6,0.5,1.0,21.0,36.8,257.3,27.3,97.0,354.3,2.0,13.9,0.9,0.9,1.8,5.8,46.5,1.8,4.0,0.3,12.6,31.77,13.4,25.3,3,33,1
2010-11-07,Seahawks,Giants,16.1,5.2,14.8,0.3,1.1,19.8,35.1,190.5,25.4,100.3,290.8,2.9,18.0,0.5,1.6,2.1,6.4,58.9,1.0,3.1,0.4,12.4,27.98333333333333,18.3,5.6,15.0,0.6,1.1,19.6,35.6,251.4,28.4,112.4,363.8,2.2,14.3,0.8,0.8,1.6,6.5,53.2,1.7,3.9,0.1,12.6,32.016666666666666,13.0,25.2,41,7,0
2010-11-14,Seahawks,Cardinals,14.6,4.8,14.3,0.3,1.1,18.3,32.8,176.6,24.3,92.4,269.0,2.8,17.6,0.5,1.4,1.9,6.7,60.9,1.0,3.0,0.4,12.2,26.93333333333333,19.8,5.5,14.7,0.7,1.3,20.1,36.2,259.9,29.7,118.7,378.6,2.2,14.3,0.9,0.7,1.6,6.4,53.7,2.0,4.3,0.1,12.5,33.06666666666667,14.7,25.2,36,18,0
2010-11-21,Seahawks,Saints,15.3,4.8,14.1,0.3,1.0,19.0,33.1,197.0,24.5,91.9,288.9,2.7,16.0,0.5,1.1,1.6,6.5,57.4,1.1,3.4,0.4,12.4,27.665000000000003,19.7,4.9,14.4,0.7,1.5,20.8,37.8,262.1,27.9,107.5,369.6,2.6,17.0,1.0,0.8,1.8,6.9,53.7,1.7,4.1,0.1,12.4,32.335,17.3,22.2,19,34,1
2010-11-28,Seahawks,Chiefs,15.8,5.1,14.0,0.3,0.9,20.6,34.4,216.7,23.6,83.7,300.4,2.4,13.7,0.7,1.0,1.7,6.8,61.3,1.1,3.4,0.4,12.4,27.52666666666667,20.4,5.4,14.5,0.5,1.4,22.0,39.3,283.2,26.9,105.4,388.6,2.6,17.0,0.9,0.9,1.8,6.3,48.5,1.8,4.4,0.1,12.2,32.473333333333336,17.5,24.3,42,24,0
2010-12-05,Seahawks,Panthers,15.7,4.9,14.1,0.3,1.1,20.8,35.8,227.0,22.5,78.0,305.0,2.5,14.6,0.8,1.1,1.9,6.6,60.4,0.9,3.1,0.3,12.7,26.69666666666667,21.8,6.4,14.7,0.3,1.1,21.6,38.0,285.1,29.8,127.5,412.6,2.4,15.9,1.0,0.7,1.7,6.0,47.5,2.3,4.6,0.1,12.3,33.303333333333335,21.1,23.6,14,31,1
2010-12-12,Seahawks,49ers,16.5,4.7,14.0,0.2,0.9,20.5,35.3,225.0,23.6,83.2,308.2,2.7,16.2,0.7,1.0,1.7,6.3,56.0,1.0,3.2,0.5,12.9,27.39166666666667,21.3,5.5,14.2,0.4,1.3,20.9,37.9,269.9,29.0,134.1,404.0,2.6,17.3,1.0,0.8,1.8,6.5,49.3,2.2,4.5,0.1,12.7,32.608333333333334,21.1,23.6,21,40,1
2010-12-19,Seahawks,Falcons,17.2,4.5,13.7,0.2,1.1,21.3,36.3,232.4,23.7,84.8,317.2,2.5,15.3,0.7,1.3,2.0,6.6,60.3,1.1,3.2,0.4,12.8,27.910000000000004,19.6,5.6,14.5,0.4,1.1,19.7,35.3,251.1,29.6,134.7,385.8,2.4,16.1,0.7,0.6,1.3,5.6,42.5,2.1,4.3,0.3,12.8,32.089999999999996,21.2,24.9,34,18,0
2010-12-26,Seahawks,Buccaneers,17.2,4.5,13.4,0.3,1.1,21.0,35.9,227.4,23.4,87.5,314.9,2.3,13.8,0.7,1.4,2.1,7.0,63.0,1.3,3.3,0.4,12.7,27.651666666666664,19.8,5.8,14.8,0.6,1.2,19.4,34.7,241.8,30.5,135.7,377.5,2.1,13.9,0.7,0.6,1.3,5.5,41.9,2.2,4.2,0.5,12.5,32.348333333333336,24.3,24.7,15,38,1
2011-01-02,Seahawks,Rams,16.2,4.3,13.1,0.5,1.3,19.9,34.1,211.6,23.1,85.4,297.0,2.6,14.4,0.7,1.4,2.1,6.6,55.7,1.3,3.3,0.4,12.3,27.06666666666667,20.5,6.4,14.7,0.5,1.1,20.0,33.6,240.3,31.7,150.4,390.7,1.7,11.6,0.7,0.6,1.3,5.6,42.3,2.4,4.3,0.4,12.1,32.93333333333333,23.5,26.5,6,16,1
2011-09-11,Seahawks,49ers,16.5,4.0,12.5,0.5,1.2,20.1,33.9,215.0,23.0,85.1,300.1,2.1,11.0,0.7,1.4,2.1,6.3,53.2,1.3,3.0,0.4,12.4,26.813333333333333,20.2,6.4,14.9,0.5,1.1,20.7,33.9,242.6,31.2,143.8,386.4,1.8,11.6,0.3,0.6,0.9,5.7,43.7,2.3,4.3,0.4,12.1,33.18666666666667,23.1,25.9,17,33,1
2011-09-18,Seahawks,Steelers,17.3,4.4,12.4,0.5,1.2,20.9,34.4,218.8,23.3,86.8,305.6,1.8,10.6,0.9,1.4,2.3,6.7,54.9,1.4,3.0,0.4,12.3,27.30833333333333,19.6,6.0,14.4,0.4,1.0,20.7,33.2,224.4,30.5,128.4,352.8,1.6,11.2,0.3,0.6,0.9,5.5,43.7,2.3,4.4,0.6,11.9,32.69166666666666,24.5,25.9,0,24,1
2011-09-25,Seahawks,Cardinals,17.3,4.5,12.8,0.5,1.2,21.7,35.0,220.8,23.2,85.0,305.8,2.3,13.2,0.8,1.2,2.0,6.4,54.5,1.4,2.9,0.4,12.3,27.69166666666667,18.9,6.2,14.6,0.3,0.9,20.9,33.1,225.1,29.3,121.1,346.2,1.8,12.8,0.2,0.6,0.8,5.4,44.5,2.1,4.1,0.6,11.8,32.30833333333333,20.4,27.6,10,13,1
2011-10-02,Seahawks,Falcons,16.5,4.5,12.9,0.5,1.1,20.9,34.1,196.7,23.1,86.2,282.9,2.5,15.8,0.8,1.2,2.0,6.6,53.3,1.3,2.3,0.4,12.1,27.001666666666672,19.0,6.3,14.9,0.4,0.8,21.1,32.5,219.9,30.7,126.0,345.9,1.6,11.0,0.1,0.7,0.8,4.6,41.5,2.0,3.8,0.6,11.7,32.998333333333335,17.8,27.1,30,28,0
2011-10-09,Seahawks,Giants,16.4,4.4,12.8,0.5,1.1,20.2,33.5,192.0,22.9,85.7,277.7,2.5,15.8,0.6,1.4,2.0,6.4,49.4,1.5,2.4,0.4,12.1,26.360000000000003,18.9,6.1,15.0,0.4,0.7,21.0,32.4,210.8,31.4,126.9,337.7,1.6,11.0,0.1,0.5,0.6,4.7,42.6,1.9,3.4,0.6,11.9,33.64,18.9,26.5,36,25,0
2011-10-23,Seahawks,Browns,17.3,4.5,13.1,0.6,1.0,20.8,33.9,193.1,24.6,98.2,291.3,2.9,18.0,0.7,1.3,2.0,7.1,53.8,1.6,2.7,0.5,12.4,27.34166666666667,18.2,5.1,14.5,0.4,0.7,21.2,33.1,227.0,29.1,106.8,333.8,1.9,13.5,0.2,0.8,1.0,4.9,42.8,1.7,3.4,0.6,12.3,32.65833333333333,18.3,26.6,3,6,1
2011-10-30,Seahawks,Bengals,15.7,4.2,13.3,0.6,1.1,20.3,33.9,179.0,23.1,88.9,267.9,3.0,18.9,0.8,1.2,2.0,7.5,58.6,1.4,2.5,0.3,12.5,26.098333333333336,18.4,5.8,15.4,0.3,0.5,21.4,33.2,227.7,30.6,107.6,335.3,2.0,13.7,0.2,0.8,1.0,4.8,42.3,1.5,3.3,0.6,12.3,33.901666666666664,17.2,24.1,34,12,0
2011-11-06,Seahawks,Cowboys,15.7,4.3,13.8,0.7,1.1,20.1,34.4,186.3,22.9,86.6,272.9,3.3,20.6,0.8,0.9,1.7,7.8,59.1,1.3,2.4,0.2,12.6,26.041666666666668,19.2,5.7,15.1,0.3,0.5,21.5,33.4,219.6,30.6,107.3,326.9,1.9,13.1,0.2,1.0,1.2,5.3,47.3,1.5,3.1,0.7,12.1,33.95833333333333,18.5,21.3,13,23,1
2011-11-13,Seahawks,Ravens,16.0,4.1,13.6,0.7,1.1,20.0,34.1,193.9,23.8,93.7,287.6,3.2,19.7,0.7,1.0,1.7,7.8,60.3,1.2,2.4,0.2,12.5,26.638333333333332,18.9,5.4,14.6,0.1,0.3,21.4,33.0,230.7,29.8,113.8,344.5,1.8,12.5,0.3,0.9,1.2,5.6,52.0,1.4,3.0,0.5,12.1,33.361666666666665,16.4,21.8,17,22,1
2011-11-20,Seahawks,Rams,16.6,4.1,13.7,0.6,1.0,20.3,34.6,206.3,25.2,96.6,302.9,3.0,20.0,0.7,1.0,1.7,9.0,69.3,1.1,2.7,0.2,12.7,27.28666666666667,19.2,5.3,14.7,0.2,0.4,22.1,35.5,232.4,28.4,100.5,332.9,1.7,11.2,0.5,1.0,1.5,5.7,53.2,1.3,2.9,0.5,12.1,32.71333333333333,16.6,20.2,24,7,0
2011-11-27,Seahawks,Commanders,16.3,4.4,13.9,0.6,1.0,19.6,33.5,203.4,25.6,95.1,298.5,3.4,24.0,0.6,1.2,1.8,9.6,72.3,1.2,2.7,0.2,12.9,27.311666666666667,19.5,5.6,14.8,0.2,0.3,22.2,35.9,233.0,28.6,100.0,333.0,1.9,13.2,0.7,1.0,1.7,5.6,53.6,1.3,2.7,0.5,12.3,32.68833333333333,18.4,19.3,23,17,0
2011-12-01,Seahawks,Eagles,16.0,4.5,14.0,0.5,1.0,18.9,32.8,200.5,26.4,101.1,301.6,3.1,21.6,0.4,1.2,1.6,9.4,74.2,1.2,2.7,0.2,12.8,27.089999999999996,20.5,5.8,14.6,0.2,0.3,23.3,37.4,251.2,28.3,102.5,353.7,2.0,14.0,0.7,1.2,1.9,5.7,54.9,1.4,2.6,0.3,12.4,32.910000000000004,19.0,17.7,14,31,1
2011-12-12,Seahawks,Rams,16.7,4.8,14.0,0.5,0.9,18.2,31.5,204.5,28.4,115.4,319.9,2.9,20.7,0.4,1.2,1.6,9.3,70.6,1.4,3.0,0.4,12.8,27.99666666666667,20.2,5.2,13.9,0.3,0.3,22.7,37.2,241.3,27.3,103.3,344.6,2.0,13.4,0.7,1.6,2.3,5.8,52.9,1.4,2.4,0.3,12.5,32.00333333333333,20.4,18.4,13,30,1
2011-12-18,Seahawks,Bears,17.2,5.0,14.0,0.5,0.9,18.5,31.8,212.0,28.6,117.7,329.7,2.7,18.5,0.5,1.1,1.6,9.4,72.8,1.4,3.1,0.5,12.7,28.326666666666664,20.1,5.2,13.9,0.3,0.5,21.4,36.2,234.6,27.6,105.7,340.3,2.0,14.2,0.7,1.5,2.2,6.1,53.9,1.4,2.5,0.3,12.5,31.67333333333333,20.7,20.1,38,14,0
2011-12-24,Seahawks,49ers,17.0,5.0,14.5,0.5,1.1,17.9,31.1,202.7,30.4,118.4,321.1,2.8,18.6,0.6,0.9,1.5,9.4,72.4,1.4,3.1,0.9,12.8,29.505000000000003,18.9,4.6,13.3,0.3,0.5,19.7,34.5,214.4,27.1,106.8,321.2,2.4,17.6,0.8,1.9,2.7,6.2,54.9,1.2,2.3,0.5,12.9,30.495000000000005,21.5,18.7,19,17,0
2012-01-01,Seahawks,Cardinals,16.2,5.1,14.3,0.4,1.1,16.8,29.8,188.9,30.1,116.3,305.2,2.6,17.2,0.5,0.8,1.3,9.0,70.5,1.4,3.0,0.7,12.2,29.33833333333333,18.9,4.8,13.5,0.5,0.8,18.7,33.2,192.0,28.6,117.7,309.7,2.3,15.9,0.6,1.6,2.2,6.1,57.4,1.0,2.0,0.5,12.3,30.66166666666667,19.8,17.9,20,23,1
2012-09-09,Seahawks,Cardinals,17.2,5.2,14.7,0.4,1.0,17.7,30.3,201.1,31.9,127.3,328.4,2.6,17.5,0.4,0.8,1.2,8.9,69.2,1.4,3.3,0.7,12.5,31.001666666666665,18.9,4.3,12.8,0.6,0.9,18.9,33.7,201.8,27.2,116.9,318.7,2.1,15.4,0.7,1.6,2.3,6.3,60.2,1.2,2.2,0.5,12.5,29.9,21.5,19.6,16,20,1
2012-09-16,Seahawks,Cowboys,17.0,5.2,14.8,0.3,0.9,17.0,29.0,180.0,33.2,132.7,312.7,2.5,16.4,0.4,0.8,1.2,9.1,70.2,1.3,3.0,0.7,12.3,31.50333333333333,18.9,4.0,12.4,0.6,0.9,19.1,34.4,206.8,26.5,112.0,318.8,2.1,15.1,0.8,1.5,2.3,6.6,63.9,1.1,2.0,0.2,12.5,29.398333333333333,19.7,20.4,7,27,1
2012-09-24,Seahawks,Packers,17.2,5.5,15.2,0.3,0.9,16.8,28.0,171.4,34.3,134.7,306.1,2.6,18.0,0.4,0.5,0.9,8.6,64.9,1.2,2.8,0.8,12.1,31.913333333333338,18.8,4.1,12.3,0.6,0.9,19.5,35.3,203.6,25.2,100.6,304.2,2.2,15.5,0.8,1.6,2.4,6.4,60.4,1.0,1.7,0.2,12.4,28.988333333333337,19.1,20.8,12,14,1
2012-09-30,Seahawks,Rams,17.0,5.2,14.7,0.4,1.1,16.1,27.4,161.7,33.0,135.5,297.2,2.6,19.0,0.4,0.5,0.9,8.7,66.7,1.1,2.3,0.8,11.9,31.046666666666663,18.5,4.3,12.6,0.5,0.8,19.1,33.9,197.2,26.1,101.5,298.7,2.9,18.6,0.6,1.5,2.1,7.0,69.7,0.8,1.4,0.2,12.3,29.855,18.6,20.0,13,19,1
2012-10-07,Seahawks,Panthers,17.3,4.7,13.9,0.4,1.1,16.3,27.4,159.4,32.5,140.8,300.2,2.4,17.0,0.4,0.6,1.0,7.9,62.2,0.9,1.9,0.8,11.3,30.53333333333333,18.7,4.3,12.4,0.6,0.9,18.8,33.0,204.0,27.1,104.8,308.8,2.6,16.0,0.4,1.5,1.9,7.1,68.4,0.8,1.4,0.2,12.0,30.368333333333332,17.5,21.2,16,12,0
2012-10-14,Seahawks,Patriots,17.5,4.8,13.7,0.4,1.1,16.8,26.9,168.0,33.0,138.2,306.2,2.4,16.1,0.5,0.7,1.2,7.7,59.6,0.8,1.7,0.8,11.2,31.428333333333335,17.8,4.2,12.5,0.6,1.0,17.4,32.4,184.2,26.1,102.0,286.2,2.9,18.5,0.6,1.3,1.9,6.4,59.4,0.6,1.0,0.4,11.9,29.473333333333336,16.8,20.7,23,24,1
2012-10-18,Seahawks,49ers,17.7,4.7,13.7,0.4,1.2,17.1,28.0,179.0,32.3,129.3,308.3,2.3,15.4,0.7,0.7,1.4,7.6,60.1,0.6,1.4,0.6,11.4,30.994999999999997,18.4,4.8,13.5,0.5,1.0,19.3,35.3,203.2,26.2,97.5,300.7,2.8,18.2,0.6,1.1,1.7,6.5,64.6,0.4,0.8,0.4,12.0,29.906666666666666,17.7,20.0,6,13,1
2012-10-28,Seahawks,Lions,16.9,4.3,13.4,0.4,1.3,15.9,26.9,169.1,32.0,128.4,297.5,2.3,15.1,0.6,0.8,1.4,7.0,56.0,0.5,1.1,0.5,11.3,30.645000000000003,18.3,4.8,13.2,0.4,0.7,19.5,34.7,200.3,26.3,103.6,303.9,2.7,15.8,0.6,1.1,1.7,6.5,65.6,0.3,0.6,0.4,11.8,30.25666666666667,17.0,18.3,24,28,1
2012-11-04,Seahawks,Vikings,17.2,4.0,12.7,0.5,1.2,16.5,27.3,170.1,30.6,135.7,305.8,2.2,15.0,0.6,0.9,1.5,6.6,53.4,0.2,0.7,0.1,11.1,30.011666666666667,19.6,5.7,13.8,0.4,0.7,21.8,37.1,224.5,25.4,98.8,323.3,2.5,14.5,0.5,0.8,1.3,6.5,67.2,0.3,0.6,0.2,11.2,30.889999999999997,15.6,19.7,20,30,1
2012-11-11,Seahawks,Jets,18.6,3.9,12.6,0.8,1.4,16.7,27.0,175.0,32.5,142.8,317.8,1.9,13.6,0.5,0.9,1.4,6.4,53.2,0.0,0.4,0.1,11.0,30.901666666666664,19.1,5.7,13.4,0.2,0.4,21.5,36.7,211.8,24.1,105.3,317.1,2.7,15.6,0.6,0.9,1.5,6.5,62.8,0.2,0.4,0.2,11.1,30.0,15.7,21.0,7,28,1
2012-11-25,Seahawks,Dolphins,18.7,4.1,12.3,0.9,1.5,15.9,25.5,174.8,33.4,142.4,317.2,1.9,12.7,0.7,0.8,1.5,6.4,52.2,0.0,0.0,0.1,10.7,31.15,18.2,5.2,12.8,0.1,0.4,20.5,35.2,196.2,23.2,100.6,296.8,2.8,17.3,0.7,0.9,1.6,6.2,58.7,0.0,0.0,0.4,10.7,28.85,14.4,21.5,21,24,1
2012-12-02,Seahawks,Bears,18.5,4.3,12.1,0.9,1.4,16.2,24.8,182.5,32.8,140.5,323.0,1.8,12.1,0.6,0.7,1.3,6.1,49.1,0.0,0.0,0.2,10.5,30.991666666666667,18.7,5.3,12.7,0.1,0.4,20.3,34.2,199.8,24.0,115.2,315.0,2.8,17.5,0.6,0.9,1.5,5.4,50.0,0.0,0.0,0.4,10.7,29.008333333333333,14.9,21.9,23,17,0
2012-12-09,Seahawks,Cardinals,19.0,4.6,12.2,0.9,1.3,17.0,26.5,197.5,31.9,139.9,337.4,1.8,11.3,0.7,0.7,1.4,6.4,51.1,0.0,0.0,0.1,10.7,30.984999999999996,19.2,5.2,12.6,0.1,0.5,19.7,32.8,198.4,25.7,123.5,321.9,2.7,17.1,0.5,0.8,1.3,5.4,49.8,0.0,0.0,0.4,10.6,29.759999999999998,16.5,20.9,0,58,1
2012-12-16,Seahawks,Bills,19.8,4.7,12.2,0.7,1.1,17.2,26.6,207.3,33.2,155.6,362.9,1.8,10.1,0.7,0.8,1.5,6.0,49.0,0.0,0.0,0.4,11.0,31.795000000000005,18.0,4.9,12.5,0.1,0.6,19.0,32.8,191.1,25.2,119.4,310.5,2.2,15.4,0.9,1.2,2.1,5.3,45.0,0.0,0.0,0.4,11.0,28.95,15.3,25.3,50,17,0
2012-12-23,Seahawks,49ers,20.1,5.0,12.4,0.8,1.2,16.9,26.4,212.9,33.0,164.7,377.6,1.8,9.0,0.7,0.5,1.2,5.9,46.7,0.0,0.0,0.6,11.1,31.703333333333337,18.6,4.9,12.5,0.0,0.6,19.7,34.0,191.5,24.6,123.7,315.2,2.3,17.4,1.0,1.3,2.3,5.1,43.3,0.0,0.0,0.4,11.1,29.041666666666668,19.0,25.1,13,42,1
