date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-10-22,Chargers,Broncos,19.818181818181817,4.909090909090909,12.363636363636363,0.5454545454545454,0.9090909090909091,21.727272727272727,37.18181818181818,255.36363636363637,22.181818181818183,80.63636363636364,336.0,1.5454545454545454,7.454545454545454,0.45454545454545453,1.2727272727272727,1.7272727272727273,7.2727272727272725,52.54545454545455,1.6363636363636365,3.0,0.09090909090909091,10.636363636363637,27.87424242424242,20.181818181818183,5.909090909090909,13.727272727272727,0.36363636363636365,0.7272727272727273,18.636363636363637,29.363636363636363,192.63636363636363,30.818181818181817,135.8181818181818,328.45454545454544,3.0,19.545454545454547,0.2727272727272727,0.7272727272727273,1.0,6.0,47.27272727272727,1.4545454545454546,3.727272727272727,0.09090909090909091,10.636363636363637,32.12575757575758,22.818181818181817,20.454545454545453,0,21,1
2017-10-29,Chargers,Patriots,19.454545454545453,4.818181818181818,12.727272727272727,0.5454545454545454,1.0,21.727272727272727,37.18181818181818,250.9090909090909,22.272727272727273,77.0909090909091,328.0,1.6363636363636365,8.090909090909092,0.45454545454545453,1.0909090909090908,1.5454545454545454,7.545454545454546,55.81818181818182,1.6363636363636365,3.090909090909091,0.18181818181818182,10.818181818181818,27.930303030303026,19.454545454545453,5.7272727272727275,13.818181818181818,0.2727272727272727,0.8181818181818182,19.09090909090909,29.818181818181817,184.8181818181818,29.818181818181817,134.72727272727272,319.54545454545456,3.3636363636363638,20.727272727272727,0.45454545454545453,0.7272727272727273,1.1818181818181819,6.363636363636363,50.27272727272727,1.2727272727272727,3.3636363636363638,0.0,11.0,32.06969696969697,20.272727272727273,20.454545454545453,13,21,1
2017-11-12,Chargers,Jaguars,19.363636363636363,4.636363636363637,12.454545454545455,0.6363636363636364,1.0,21.363636363636363,36.36363636363637,248.36363636363637,22.363636363636363,86.0909090909091,334.45454545454544,1.2727272727272727,8.454545454545455,0.2727272727272727,0.9090909090909091,1.1818181818181819,7.818181818181818,59.90909090909091,1.4545454545454546,2.8181818181818183,0.18181818181818182,10.545454545454545,27.533333333333335,20.363636363636363,6.090909090909091,14.181818181818182,0.2727272727272727,0.8181818181818182,21.09090909090909,31.636363636363637,200.36363636363637,29.272727272727273,132.0909090909091,332.45454545454544,3.4545454545454546,20.90909090909091,0.45454545454545453,0.6363636363636364,1.0909090909090908,6.454545454545454,54.36363636363637,1.1818181818181819,3.3636363636363638,0.0,10.727272727272727,32.46666666666667,20.0,19.818181818181817,17,20,1
2017-11-19,Chargers,Bills,19.545454545454547,4.181818181818182,12.454545454545455,0.6363636363636364,0.9090909090909091,21.727272727272727,37.0,252.45454545454547,23.09090909090909,87.36363636363636,339.8181818181818,1.0,7.0,0.2727272727272727,0.9090909090909091,1.1818181818181819,7.909090909090909,62.90909090909091,1.3636363636363635,2.6363636363636362,0.18181818181818182,11.0,27.903030303030302,20.545454545454547,6.181818181818182,14.636363636363637,0.36363636363636365,1.0,21.90909090909091,33.54545454545455,206.0909090909091,29.09090909090909,131.1818181818182,337.27272727272725,3.5454545454545454,20.636363636363637,0.36363636363636365,0.7272727272727273,1.0909090909090908,7.090909090909091,62.63636363636363,1.1818181818181819,3.0,0.0,11.272727272727273,32.71515151515152,19.818181818181817,20.181818181818183,24,54,1
2017-11-23,Chargers,Cowboys,20.363636363636363,4.363636363636363,12.363636363636363,0.45454545454545453,0.7272727272727273,21.90909090909091,36.18181818181818,248.9090909090909,24.545454545454547,97.54545454545455,346.45454545454544,1.0909090909090908,7.090909090909091,0.2727272727272727,0.8181818181818182,1.0909090909090908,7.181818181818182,55.72727272727273,1.3636363636363635,2.727272727272727,0.5454545454545454,11.090909090909092,28.681818181818183,20.09090909090909,6.181818181818182,14.545454545454545,0.36363636363636365,1.0909090909090908,22.09090909090909,34.54545454545455,214.54545454545453,28.454545454545453,135.63636363636363,350.1818181818182,2.8181818181818183,16.636363636363637,0.45454545454545453,1.1818181818181819,1.6363636363636365,7.2727272727272725,63.0,1.1818181818181819,2.909090909090909,0.0,11.454545454545455,31.936363636363634,20.454545454545453,23.272727272727273,28,6,0
2017-12-03,Chargers,Browns,20.272727272727273,4.909090909090909,12.727272727272727,0.2727272727272727,0.6363636363636364,22.363636363636363,35.72727272727273,263.90909090909093,25.181818181818183,93.18181818181819,357.09090909090907,1.0909090909090908,7.090909090909091,0.2727272727272727,0.6363636363636364,0.9090909090909091,6.7272727272727275,56.27272727272727,1.2727272727272727,2.727272727272727,0.6363636363636364,11.090909090909092,29.30757575757576,19.0,6.0,14.454545454545455,0.36363636363636365,1.0909090909090908,22.0,34.45454545454545,206.0,27.454545454545453,133.45454545454547,339.45454545454544,2.909090909090909,17.454545454545453,0.45454545454545453,1.2727272727272727,1.7272727272727273,7.545454545454546,66.72727272727273,1.0,2.4545454545454546,0.0,11.454545454545455,31.310606060606062,19.636363636363637,21.363636363636363,10,19,1
2017-12-10,Chargers,Commanders,20.818181818181817,5.363636363636363,13.0,0.2727272727272727,0.5454545454545454,23.181818181818183,36.63636363636363,277.54545454545456,25.454545454545453,95.9090909090909,373.45454545454544,1.0909090909090908,7.2727272727272725,0.2727272727272727,0.5454545454545454,0.8181818181818182,6.818181818181818,58.27272727272727,1.1818181818181819,2.909090909090909,0.6363636363636364,10.909090909090908,30.14090909090909,18.545454545454547,5.7272727272727275,14.090909090909092,0.36363636363636365,1.1818181818181819,21.818181818181817,34.81818181818182,207.9090909090909,26.181818181818183,128.8181818181818,336.72727272727275,2.8181818181818183,15.181818181818182,0.45454545454545453,1.2727272727272727,1.7272727272727273,7.636363636363637,63.27272727272727,0.7272727272727273,2.1818181818181817,0.0,11.090909090909092,30.477272727272727,18.636363636363637,20.90909090909091,13,30,1
2017-12-16,Chargers,Chiefs,20.818181818181817,5.7272727272727275,13.636363636363637,0.2727272727272727,0.5454545454545454,22.09090909090909,36.18181818181818,276.72727272727275,27.363636363636363,107.72727272727273,384.45454545454544,1.1818181818181819,7.2727272727272725,0.2727272727272727,0.6363636363636364,0.9090909090909091,6.7272727272727275,56.81818181818182,1.1818181818181819,3.1818181818181817,0.6363636363636364,11.272727272727273,30.931818181818183,17.454545454545453,5.454545454545454,14.0,0.45454545454545453,1.2727272727272727,21.0,34.18181818181818,199.8181818181818,25.181818181818183,124.63636363636364,324.45454545454544,2.8181818181818183,16.09090909090909,0.45454545454545453,1.3636363636363635,1.8181818181818181,7.545454545454546,65.45454545454545,0.7272727272727273,1.9090909090909092,0.09090909090909091,11.272727272727273,29.686363636363634,18.09090909090909,22.09090909090909,13,30,1
2017-12-24,Chargers,Jets,20.454545454545453,5.636363636363637,13.454545454545455,0.36363636363636365,0.7272727272727273,22.09090909090909,35.81818181818182,275.1818181818182,27.0,107.18181818181819,382.3636363636364,1.1818181818181819,7.909090909090909,0.36363636363636365,0.6363636363636364,1.0,6.818181818181818,56.81818181818182,1.2727272727272727,3.090909090909091,0.6363636363636364,11.272727272727273,30.66666666666667,17.818181818181817,5.636363636363637,14.181818181818182,0.5454545454545454,1.2727272727272727,21.636363636363637,35.0,209.0,25.818181818181817,123.27272727272727,332.27272727272725,2.4545454545454546,13.818181818181818,0.45454545454545453,1.3636363636363635,1.8181818181818181,7.0,60.81818181818182,0.8181818181818182,2.090909090909091,0.09090909090909091,11.272727272727273,29.95151515151515,17.09090909090909,23.90909090909091,14,7,0
2017-12-31,Chargers,Raiders,20.727272727272727,5.636363636363637,13.909090909090908,0.36363636363636365,0.7272727272727273,22.09090909090909,36.0,270.45454545454544,28.545454545454547,110.0,380.45454545454544,1.0,7.454545454545454,0.2727272727272727,0.6363636363636364,0.9090909090909091,6.7272727272727275,60.54545454545455,1.3636363636363635,3.090909090909091,0.6363636363636364,11.545454545454545,31.781818181818178,16.636363636363637,5.090909090909091,14.0,0.45454545454545453,1.2727272727272727,21.454545454545453,34.72727272727273,196.0909090909091,24.727272727272727,121.72727272727273,317.8181818181818,2.6363636363636362,15.545454545454545,0.6363636363636364,1.4545454545454546,2.090909090909091,6.636363636363637,58.63636363636363,0.6363636363636364,1.8181818181818181,0.09090909090909091,11.727272727272727,28.83636363636364,16.0,22.363636363636363,10,30,1
2018-09-09,Chargers,Chiefs,21.181818181818183,5.545454545454546,13.454545454545455,0.36363636363636365,0.8181818181818182,22.727272727272727,35.36363636363637,281.54545454545456,28.636363636363637,109.18181818181819,390.72727272727275,1.0909090909090908,8.090909090909092,0.2727272727272727,0.5454545454545454,0.8181818181818182,6.363636363636363,58.54545454545455,1.2727272727272727,2.909090909090909,0.7272727272727273,11.181818181818182,31.925757575757576,16.272727272727273,5.0,13.636363636363637,0.45454545454545453,1.4545454545454546,21.272727272727273,34.0,200.45454545454547,24.545454545454547,117.45454545454545,317.90909090909093,2.3636363636363638,12.818181818181818,0.6363636363636364,1.4545454545454546,2.090909090909091,6.2727272727272725,60.27272727272727,0.6363636363636364,2.0,0.09090909090909091,11.363636363636363,28.69242424242424,14.454545454545455,23.09090909090909,38,28,0
2018-09-16,Chargers,Bills,22.363636363636363,5.2727272727272725,13.181818181818182,0.36363636363636365,0.7272727272727273,23.545454545454547,36.72727272727273,295.6363636363636,28.09090909090909,113.0909090909091,408.72727272727275,1.0909090909090908,8.181818181818182,0.2727272727272727,0.6363636363636364,0.9090909090909091,6.636363636363637,59.72727272727273,1.2727272727272727,2.8181818181818183,0.7272727272727273,11.272727272727273,32.14242424242425,16.636363636363637,4.818181818181818,13.454545454545455,0.45454545454545453,1.3636363636363635,20.727272727272727,33.72727272727273,208.72727272727272,25.0,117.18181818181819,325.90909090909093,2.3636363636363638,12.272727272727273,0.6363636363636364,1.2727272727272727,1.9090909090909092,6.363636363636363,61.18181818181818,0.8181818181818182,2.090909090909091,0.18181818181818182,11.454545454545455,28.475757575757573,16.363636363636363,24.181818181818183,31,20,0
2018-09-23,Chargers,Rams,23.0,5.2727272727272725,12.909090909090908,0.36363636363636365,0.6363636363636364,24.272727272727273,36.81818181818182,302.72727272727275,28.09090909090909,115.72727272727273,418.45454545454544,1.0,7.7272727272727275,0.2727272727272727,0.6363636363636364,0.9090909090909091,6.363636363636363,56.45454545454545,1.4545454545454546,3.0,0.6363636363636364,11.272727272727273,32.515151515151516,17.09090909090909,5.0,13.454545454545455,0.45454545454545453,1.1818181818181819,20.09090909090909,33.54545454545455,211.1818181818182,25.272727272727273,118.54545454545455,329.72727272727275,2.3636363636363638,13.272727272727273,0.45454545454545453,1.3636363636363635,1.8181818181818181,6.0,57.81818181818182,1.0,2.272727272727273,0.18181818181818182,11.272727272727273,28.1030303030303,19.181818181818183,24.09090909090909,23,35,1
2018-09-30,Chargers,49ers,23.0,5.636363636363637,13.181818181818182,0.36363636363636365,0.7272727272727273,24.363636363636363,36.81818181818182,304.8181818181818,28.0,114.27272727272727,419.09090909090907,1.0909090909090908,6.909090909090909,0.45454545454545453,0.5454545454545454,1.0,5.818181818181818,52.18181818181818,1.6363636363636365,3.3636363636363638,0.6363636363636364,11.181818181818182,32.76212121212121,17.636363636363637,4.909090909090909,12.727272727272727,0.36363636363636365,1.0909090909090908,19.818181818181817,32.54545454545455,214.1818181818182,25.545454545454547,125.27272727272727,339.45454545454544,2.1818181818181817,12.181818181818182,0.5454545454545454,1.4545454545454546,2.0,6.0,56.36363636363637,1.1818181818181819,2.272727272727273,0.2727272727272727,11.181818181818182,27.85606060606061,20.09090909090909,25.363636363636363,27,29,1
2018-10-07,Chargers,Raiders,23.454545454545453,5.7272727272727275,13.090909090909092,0.45454545454545453,0.8181818181818182,24.727272727272727,37.0,305.45454545454544,27.727272727272727,117.81818181818181,423.27272727272725,1.1818181818181819,7.636363636363637,0.36363636363636365,0.5454545454545454,0.9090909090909091,5.636363636363637,49.63636363636363,1.8181818181818181,3.8181818181818183,0.6363636363636364,10.909090909090908,32.82121212121212,17.818181818181817,4.909090909090909,12.181818181818182,0.2727272727272727,0.9090909090909091,19.363636363636363,31.272727272727273,216.45454545454547,25.0,119.9090909090909,336.3636363636364,2.0,12.181818181818182,0.5454545454545454,1.4545454545454546,2.0,5.545454545454546,49.36363636363637,1.1818181818181819,2.3636363636363638,0.45454545454545453,10.636363636363637,27.178787878787876,21.0,26.181818181818183,10,26,1
2018-10-14,Chargers,Browns,22.636363636363637,5.7272727272727275,13.0,0.45454545454545453,0.8181818181818182,24.454545454545453,36.09090909090909,310.0,27.363636363636363,111.72727272727273,421.72727272727275,1.1818181818181819,8.090909090909092,0.36363636363636365,0.5454545454545454,0.9090909090909091,6.363636363636363,55.90909090909091,1.8181818181818181,3.727272727272727,0.2727272727272727,10.727272727272727,32.692424242424245,17.454545454545453,4.7272727272727275,11.909090909090908,0.2727272727272727,0.8181818181818182,19.636363636363637,30.727272727272727,219.0,24.181818181818183,107.9090909090909,326.90909090909093,2.1818181818181817,13.636363636363637,0.5454545454545454,1.0909090909090908,1.6363636363636365,5.636363636363637,50.0,1.0909090909090908,2.4545454545454546,0.45454545454545453,10.272727272727273,27.30757575757576,19.727272727272727,23.636363636363637,38,14,0
2018-10-21,Chargers,Titans,22.545454545454547,5.0,12.545454545454545,0.45454545454545453,0.7272727272727273,23.09090909090909,35.0,289.0,27.636363636363637,126.72727272727273,415.72727272727275,1.2727272727272727,9.181818181818182,0.36363636363636365,0.6363636363636364,1.0,6.818181818181818,57.36363636363637,2.0,3.6363636363636362,0.09090909090909091,11.181818181818182,32.28636363636363,17.818181818181817,4.7272727272727275,12.363636363636363,0.36363636363636365,1.0909090909090908,19.818181818181817,32.45454545454545,223.1818181818182,24.272727272727273,110.0909090909091,333.27272727272725,2.4545454545454546,14.818181818181818,0.5454545454545454,1.0909090909090908,1.6363636363636365,5.545454545454546,49.36363636363637,1.0909090909090908,2.5454545454545454,0.45454545454545453,10.727272727272727,27.71363636363636,20.636363636363637,24.363636363636363,19,20,1
2018-11-04,Chargers,Seahawks,21.727272727272727,4.636363636363637,12.0,0.36363636363636365,0.6363636363636364,22.0,33.45454545454545,285.54545454545456,26.818181818181817,122.45454545454545,408.0,1.3636363636363635,9.181818181818182,0.36363636363636365,0.6363636363636364,1.0,6.7272727272727275,54.54545454545455,1.9090909090909092,3.4545454545454546,0.09090909090909091,11.181818181818182,31.346969696969698,18.363636363636363,5.090909090909091,12.727272727272727,0.45454545454545453,1.0909090909090908,20.636363636363637,32.45454545454545,225.36363636363637,25.272727272727273,116.9090909090909,342.27272727272725,2.3636363636363638,14.636363636363637,0.45454545454545453,1.0909090909090908,1.5454545454545454,5.545454545454546,50.09090909090909,1.2727272727272727,2.8181818181818183,0.45454545454545453,10.727272727272727,28.6530303030303,21.454545454545453,24.454545454545453,25,17,0
2018-11-11,Chargers,Raiders,21.181818181818183,4.2727272727272725,11.454545454545455,0.36363636363636365,0.6363636363636364,21.454545454545453,32.72727272727273,276.54545454545456,25.636363636363637,121.18181818181819,397.72727272727275,1.3636363636363635,9.636363636363637,0.36363636363636365,0.5454545454545454,0.9090909090909091,7.363636363636363,60.45454545454545,1.8181818181818181,3.0,0.18181818181818182,10.909090909090908,30.345454545454547,19.818181818181817,5.2727272727272725,13.0,0.6363636363636364,1.1818181818181819,21.636363636363637,33.54545454545455,231.36363636363637,26.272727272727273,125.0,356.3636363636364,2.5454545454545454,16.272727272727273,0.45454545454545453,1.0909090909090908,1.5454545454545454,6.090909090909091,53.36363636363637,1.4545454545454546,3.090909090909091,0.36363636363636365,10.727272727272727,29.654545454545453,22.545454545454547,23.272727272727273,20,6,0
2018-11-18,Chargers,Broncos,20.818181818181817,4.090909090909091,11.363636363636363,0.36363636363636365,0.5454545454545454,21.272727272727273,31.818181818181817,277.72727272727275,26.0,122.54545454545455,400.27272727272725,1.2727272727272727,8.090909090909092,0.2727272727272727,0.36363636363636365,0.6363636363636364,7.090909090909091,61.27272727272727,1.7272727272727273,3.090909090909091,0.18181818181818182,10.727272727272727,30.54393939393939,19.454545454545453,5.181818181818182,13.090909090909092,0.6363636363636364,1.3636363636363635,21.727272727272727,34.18181818181818,229.54545454545453,25.363636363636363,119.54545454545455,349.09090909090907,2.8181818181818183,19.181818181818183,0.5454545454545454,1.0909090909090908,1.6363636363636365,6.0,51.90909090909091,1.2727272727272727,3.0,0.36363636363636365,10.727272727272727,29.456060606060603,23.181818181818183,21.09090909090909,23,22,0
2018-11-25,Chargers,Cardinals,21.272727272727273,4.454545454545454,11.363636363636363,0.36363636363636365,0.5454545454545454,21.818181818181817,32.09090909090909,286.27272727272725,25.636363636363637,123.0909090909091,409.3636363636364,1.5454545454545454,9.636363636363637,0.2727272727272727,0.5454545454545454,0.8181818181818182,7.636363636363637,64.9090909090909,1.7272727272727273,3.1818181818181817,0.18181818181818182,10.545454545454545,30.984848484848488,19.727272727272727,5.181818181818182,12.727272727272727,0.7272727272727273,1.4545454545454546,22.181818181818183,34.63636363636363,240.36363636363637,24.363636363636363,111.45454545454545,351.8181818181818,2.5454545454545454,17.272727272727273,0.36363636363636365,1.0,1.3636363636363635,6.181818181818182,52.72727272727273,1.4545454545454546,3.272727272727273,0.36363636363636365,10.363636363636363,29.015151515151512,24.0,22.454545454545453,10,45,1
2018-12-02,Chargers,Steelers,21.636363636363637,4.090909090909091,10.818181818181818,0.45454545454545453,0.5454545454545454,21.818181818181817,31.636363636363637,273.1818181818182,25.636363636363637,128.8181818181818,402.0,1.8181818181818181,11.090909090909092,0.36363636363636365,0.5454545454545454,0.9090909090909091,7.363636363636363,61.72727272727273,2.090909090909091,3.4545454545454546,0.09090909090909091,10.636363636363637,31.16363636363636,19.363636363636363,5.181818181818182,12.818181818181818,0.7272727272727273,1.2727272727272727,21.545454545454547,33.81818181818182,227.27272727272728,24.454545454545453,107.54545454545455,334.8181818181818,2.5454545454545454,17.818181818181817,0.2727272727272727,1.0,1.2727272727272727,5.909090909090909,48.18181818181818,1.4545454545454546,3.1818181818181817,0.36363636363636365,10.454545454545455,28.836363636363636,24.0,23.818181818181817,33,30,0
2018-12-09,Chargers,Bengals,20.636363636363637,4.363636363636363,10.818181818181818,0.36363636363636365,0.45454545454545453,21.09090909090909,30.272727272727273,261.1818181818182,25.636363636363637,125.36363636363636,386.54545454545456,1.9090909090909092,11.727272727272727,0.2727272727272727,0.45454545454545453,0.7272727272727273,7.181818181818182,64.9090909090909,2.090909090909091,3.5454545454545454,0.09090909090909091,10.545454545454545,30.869696969696964,19.727272727272727,5.090909090909091,12.818181818181818,0.8181818181818182,1.3636363636363635,22.818181818181817,35.45454545454545,228.63636363636363,23.545454545454547,103.81818181818181,332.45454545454544,2.5454545454545454,18.727272727272727,0.2727272727272727,1.0909090909090908,1.3636363636363635,6.0,49.0,1.5454545454545454,3.272727272727273,0.2727272727272727,10.363636363636363,29.13030303030303,23.545454545454547,24.0,21,26,1
2018-12-13,Chargers,Chiefs,20.272727272727273,4.545454545454546,11.181818181818182,0.45454545454545453,0.5454545454545454,20.727272727272727,30.454545454545453,257.8181818181818,25.545454545454547,123.18181818181819,381.0,1.9090909090909092,11.818181818181818,0.2727272727272727,0.45454545454545453,0.7272727272727273,7.181818181818182,64.27272727272727,2.0,3.5454545454545454,0.09090909090909091,10.363636363636363,30.354545454545452,19.90909090909091,5.090909090909091,12.727272727272727,0.8181818181818182,1.4545454545454546,22.818181818181817,34.90909090909091,223.36363636363637,24.454545454545453,109.27272727272727,332.6363636363636,2.3636363636363638,17.181818181818183,0.2727272727272727,0.9090909090909091,1.1818181818181819,6.0,49.27272727272727,1.5454545454545454,3.272727272727273,0.2727272727272727,10.272727272727273,29.64545454545454,22.636363636363637,24.545454545454547,29,28,0
2018-12-22,Chargers,Ravens,21.545454545454547,4.454545454545454,10.909090909090908,0.45454545454545453,0.45454545454545453,21.454545454545453,31.181818181818183,264.45454545454544,25.90909090909091,121.18181818181819,385.6363636363636,2.1818181818181817,13.090909090909092,0.09090909090909091,0.6363636363636364,0.7272727272727273,7.454545454545454,66.0909090909091,2.1818181818181817,3.6363636363636362,0.09090909090909091,10.363636363636363,31.039393939393936,18.90909090909091,4.909090909090909,12.636363636363637,0.8181818181818182,1.4545454545454546,22.363636363636363,34.72727272727273,212.8181818181818,22.818181818181817,99.18181818181819,312.0,2.4545454545454546,17.636363636363637,0.18181818181818182,0.8181818181818182,1.0,6.363636363636363,49.45454545454545,1.6363636363636365,3.272727272727273,0.18181818181818182,10.272727272727273,28.96060606060606,23.181818181818183,23.90909090909091,22,10,0
2018-12-30,Chargers,Broncos,20.90909090909091,4.454545454545454,10.818181818181818,0.36363636363636365,0.36363636363636365,21.272727272727273,31.0,255.8181818181818,24.90909090909091,114.36363636363636,370.1818181818182,2.4545454545454546,15.454545454545455,0.18181818181818182,0.7272727272727273,0.9090909090909091,7.7272727272727275,67.9090909090909,2.090909090909091,3.272727272727273,0.09090909090909091,10.272727272727273,30.689393939393938,18.272727272727273,4.818181818181818,12.818181818181818,0.9090909090909091,1.6363636363636365,21.363636363636363,33.36363636363637,205.0,24.09090909090909,106.72727272727273,311.72727272727275,2.6363636363636362,16.90909090909091,0.2727272727272727,0.6363636363636364,0.9090909090909091,6.363636363636363,50.45454545454545,1.5454545454545454,3.1818181818181817,0.18181818181818182,10.363636363636363,29.310606060606062,22.727272727272727,22.181818181818183,23,9,0
2019-09-08,Chargers,Colts,20.727272727272727,4.181818181818182,10.636363636363637,0.36363636363636365,0.36363636363636365,20.545454545454547,30.727272727272727,240.0909090909091,24.818181818181817,117.72727272727273,357.8181818181818,2.4545454545454546,16.363636363636363,0.36363636363636365,0.9090909090909091,1.2727272727272727,7.454545454545454,65.0909090909091,2.090909090909091,3.090909090909091,0.2727272727272727,10.454545454545455,30.10151515151515,18.727272727272727,4.818181818181818,13.090909090909092,0.9090909090909091,1.7272727272727273,22.0,34.72727272727273,208.63636363636363,25.181818181818183,110.45454545454545,319.09090909090907,2.4545454545454546,15.454545454545455,0.45454545454545453,0.6363636363636364,1.0909090909090908,6.7272727272727275,54.45454545454545,1.4545454545454546,3.090909090909091,0.18181818181818182,10.727272727272727,29.89848484848485,23.90909090909091,20.636363636363637,24,30,1
2019-09-15,Chargers,Lions,20.818181818181817,4.7272727272727275,10.818181818181818,0.36363636363636365,0.36363636363636365,21.727272727272727,31.90909090909091,249.8181818181818,23.454545454545453,106.72727272727273,356.54545454545456,2.727272727272727,17.363636363636363,0.45454545454545453,0.9090909090909091,1.3636363636363635,6.818181818181818,60.36363636363637,2.0,3.0,0.2727272727272727,10.090909090909092,30.21212121212121,19.09090909090909,4.909090909090909,12.818181818181818,0.9090909090909091,1.5454545454545454,21.90909090909091,33.0,204.9090909090909,26.272727272727273,119.54545454545455,324.45454545454544,2.1818181818181817,14.818181818181818,0.45454545454545453,0.45454545454545453,0.9090909090909091,6.454545454545454,50.54545454545455,1.5454545454545454,3.090909090909091,0.18181818181818182,10.363636363636363,30.240909090909096,22.636363636363637,22.09090909090909,10,13,1
2019-09-22,Chargers,Texans,21.454545454545453,4.909090909090909,11.181818181818182,0.36363636363636365,0.36363636363636365,21.90909090909091,32.81818181818182,248.9090909090909,24.272727272727273,114.9090909090909,363.8181818181818,2.6363636363636362,17.09090909090909,0.5454545454545454,1.0,1.5454545454545454,7.2727272727272725,63.90909090909091,2.090909090909091,3.090909090909091,0.2727272727272727,10.181818181818182,30.821212121212117,18.727272727272727,4.454545454545454,12.363636363636363,0.9090909090909091,1.5454545454545454,21.727272727272727,32.81818181818182,206.63636363636363,25.818181818181817,113.18181818181819,319.8181818181818,2.0,13.818181818181818,0.45454545454545453,0.5454545454545454,1.0,6.818181818181818,54.09090909090909,1.3636363636363635,2.6363636363636362,0.18181818181818182,10.545454545454545,29.63181818181818,21.818181818181817,21.454545454545453,27,20,0
2019-09-29,Chargers,Dolphins,21.818181818181817,5.181818181818182,11.727272727272727,0.5454545454545454,0.6363636363636364,23.545454545454547,34.63636363636363,256.0,23.90909090909091,107.0,363.0,2.909090909090909,18.181818181818183,0.6363636363636364,1.0,1.6363636363636365,6.818181818181818,60.63636363636363,2.1818181818181817,3.272727272727273,0.18181818181818182,10.181818181818182,31.50151515151515,18.272727272727273,4.636363636363637,11.909090909090908,0.6363636363636364,1.2727272727272727,21.636363636363637,32.36363636363637,218.9090909090909,24.636363636363637,102.72727272727273,321.6363636363636,1.8181818181818181,12.090909090909092,0.5454545454545454,0.45454545454545453,1.0,6.454545454545454,52.45454545454545,1.4545454545454546,2.6363636363636362,0.18181818181818182,10.454545454545455,28.951515151515153,22.0,21.727272727272727,30,10,0
2019-10-06,Chargers,Broncos,22.545454545454547,5.7272727272727275,12.0,0.45454545454545453,0.6363636363636364,24.181818181818183,35.09090909090909,264.09090909090907,24.545454545454547,103.9090909090909,368.0,2.909090909090909,18.636363636363637,0.6363636363636364,0.9090909090909091,1.5454545454545454,7.181818181818182,62.36363636363637,2.3636363636363638,3.3636363636363638,0.18181818181818182,10.090909090909092,32.298484848484854,18.0,4.636363636363637,11.454545454545455,0.5454545454545454,1.0909090909090908,21.0,31.181818181818183,215.0909090909091,24.272727272727273,98.9090909090909,314.0,1.9090909090909092,10.181818181818182,0.45454545454545453,0.5454545454545454,1.0,6.363636363636363,52.27272727272727,1.4545454545454546,2.4545454545454546,0.18181818181818182,10.272727272727273,28.154545454545453,22.90909090909091,22.09090909090909,20,13,0
2019-10-13,Chargers,Steelers,21.90909090909091,5.2727272727272725,11.818181818181818,0.45454545454545453,0.7272727272727273,24.545454545454547,35.54545454545455,248.36363636363637,23.636363636363637,98.45454545454545,346.8181818181818,2.6363636363636362,17.09090909090909,0.7272727272727273,0.9090909090909091,1.6363636363636365,6.2727272727272725,55.36363636363637,2.1818181818181817,3.4545454545454546,0.2727272727272727,10.181818181818182,31.624242424242425,17.90909090909091,4.636363636363637,11.545454545454545,0.45454545454545453,0.9090909090909091,20.454545454545453,30.0,209.8181818181818,25.454545454545453,106.45454545454545,316.27272727272725,2.1818181818181817,12.272727272727273,0.5454545454545454,0.6363636363636364,1.1818181818181819,6.818181818181818,59.45454545454545,1.3636363636363635,2.272727272727273,0.18181818181818182,10.454545454545455,28.828787878787878,22.636363636363637,21.272727272727273,24,17,0
