date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-12-24,Seahawks,Cowboys,19.266666666666666,5.133333333333334,13.4,0.26666666666666666,0.6,22.066666666666666,36.2,246.06666666666666,25.466666666666665,102.6,348.6666666666667,2.6,18.266666666666666,0.3333333333333333,0.8,1.1333333333333333,8.866666666666667,75.6,1.6,3.2,0.4,12.333333333333334,29.59,19.333333333333332,5.133333333333334,13.733333333333333,0.5333333333333333,1.1333333333333333,20.4,33.86666666666667,216.06666666666666,28.0,109.46666666666667,325.53333333333336,2.6,17.6,0.8,0.7333333333333333,1.5333333333333334,6.333333333333333,53.53333333333333,1.4666666666666666,2.8,0.13333333333333333,12.2,30.410000000000004,22.6,21.6,21,12,0
2017-12-31,Seahawks,Cardinals,19.066666666666666,5.2,13.333333333333334,0.26666666666666666,0.5333333333333333,21.466666666666665,35.06666666666667,230.8,25.8,101.86666666666666,332.6666666666667,2.6666666666666665,19.733333333333334,0.3333333333333333,0.8,1.1333333333333333,9.333333333333334,82.8,1.6,2.933333333333333,0.5333333333333333,12.266666666666667,29.43,19.8,5.4,13.866666666666667,0.4666666666666667,1.0,20.666666666666668,34.666666666666664,213.6,27.933333333333334,113.86666666666666,327.46666666666664,2.533333333333333,17.8,0.7333333333333333,0.8666666666666667,1.6,6.533333333333333,56.86666666666667,1.2666666666666666,2.7333333333333334,0.13333333333333333,12.133333333333333,30.57,22.333333333333332,20.866666666666667,26,24,0
2018-09-09,Seahawks,Broncos,19.133333333333333,5.066666666666666,13.333333333333334,0.3333333333333333,0.6,21.733333333333334,35.2,234.8,26.066666666666666,102.6,337.4,2.6666666666666665,19.933333333333334,0.26666666666666666,0.8,1.0666666666666667,9.333333333333334,86.13333333333334,1.6666666666666667,2.8666666666666667,0.6,12.533333333333333,29.89333333333333,19.333333333333332,5.066666666666666,13.733333333333333,0.4666666666666667,1.0,19.8,34.13333333333333,204.06666666666666,28.266666666666666,116.0,320.06666666666666,2.3333333333333335,16.266666666666666,0.7333333333333333,0.8666666666666667,1.6,6.266666666666667,53.86666666666667,1.2666666666666666,2.7333333333333334,0.13333333333333333,12.4,30.106666666666666,23.466666666666665,21.333333333333332,24,27,1
2018-09-17,Seahawks,Bears,18.6,4.666666666666667,12.866666666666667,0.26666666666666666,0.5333333333333333,21.466666666666665,34.8,238.86666666666667,24.666666666666668,98.13333333333334,337.0,2.8666666666666667,22.533333333333335,0.3333333333333333,0.9333333333333333,1.2666666666666666,9.2,84.4,1.6666666666666667,2.8,0.6,12.733333333333333,29.086666666666666,20.266666666666666,5.2,13.733333333333333,0.4666666666666667,1.0,20.466666666666665,34.93333333333333,219.73333333333332,29.133333333333333,115.13333333333334,334.8666666666667,2.2666666666666666,15.933333333333334,0.7333333333333333,1.0,1.7333333333333334,6.333333333333333,53.46666666666667,1.3333333333333333,2.6,0.13333333333333333,12.6,30.913333333333338,24.466666666666665,22.333333333333332,17,24,1
2018-09-23,Seahawks,Cowboys,18.133333333333333,4.733333333333333,12.8,0.2,0.4,21.0,33.93333333333333,228.06666666666666,24.666666666666668,98.46666666666667,326.53333333333336,3.2,23.533333333333335,0.4,1.0,1.4,8.8,80.33333333333333,1.6,2.6666666666666665,0.6,12.666666666666666,28.97222222222222,20.2,5.266666666666667,13.6,0.5333333333333333,1.0666666666666667,20.8,35.06666666666667,217.06666666666666,28.6,107.86666666666666,324.93333333333334,2.4,16.933333333333334,0.7333333333333333,1.1333333333333333,1.8666666666666667,6.466666666666667,54.13333333333333,1.4666666666666666,2.6,0.26666666666666666,12.4,31.02777777777778,23.8,21.733333333333334,13,24,1
2018-09-30,Seahawks,Cardinals,17.866666666666667,4.533333333333333,12.866666666666667,0.13333333333333333,0.3333333333333333,20.666666666666668,33.93333333333333,221.33333333333334,25.066666666666666,93.06666666666666,314.4,3.1333333333333333,23.4,0.4,0.8666666666666667,1.2666666666666666,9.066666666666666,81.8,1.6666666666666667,2.6666666666666665,0.3333333333333333,12.866666666666667,29.00777777777778,20.266666666666666,5.066666666666666,13.533333333333333,0.6,1.2,21.0,35.4,216.93333333333334,28.2,112.4,329.3333333333333,2.533333333333333,17.8,0.7333333333333333,1.2,1.9333333333333333,6.6,55.733333333333334,1.4,2.6666666666666665,0.26666666666666666,12.4,30.99222222222222,23.466666666666665,20.266666666666666,20,17,0
2018-10-07,Seahawks,Rams,18.133333333333333,4.0,12.4,0.2,0.4666666666666667,20.333333333333332,33.13333333333333,220.06666666666666,25.666666666666668,100.33333333333333,320.4,3.066666666666667,22.933333333333334,0.4,0.7333333333333333,1.1333333333333333,9.133333333333333,82.93333333333334,1.6666666666666667,2.6,0.3333333333333333,12.733333333333333,29.04111111111111,20.066666666666666,4.866666666666666,13.333333333333334,0.6,1.1333333333333333,20.533333333333335,34.06666666666667,210.0,28.6,111.86666666666666,321.8666666666667,2.466666666666667,17.533333333333335,0.6,1.0666666666666667,1.6666666666666667,6.6,55.266666666666666,1.5333333333333334,2.6,0.26666666666666666,12.4,30.95888888888889,23.733333333333334,20.733333333333334,33,31,0
2018-10-14,Seahawks,Raiders,17.733333333333334,4.066666666666666,12.333333333333334,0.2,0.4,19.4,31.933333333333334,210.86666666666667,25.733333333333334,106.06666666666666,316.93333333333334,3.1333333333333333,23.066666666666666,0.3333333333333333,0.7333333333333333,1.0666666666666667,8.6,78.93333333333334,1.6666666666666667,2.533333333333333,0.3333333333333333,12.533333333333333,28.712222222222227,21.133333333333333,4.933333333333334,13.133333333333333,0.6666666666666666,1.1333333333333333,20.8,33.6,222.13333333333333,29.466666666666665,119.13333333333334,341.26666666666665,2.466666666666667,17.866666666666667,0.5333333333333333,1.2,1.7333333333333334,6.6,56.4,1.7333333333333334,2.933333333333333,0.26666666666666666,12.266666666666667,31.287777777777777,24.333333333333332,22.333333333333332,27,3,0
2018-10-28,Seahawks,Lions,17.6,4.333333333333333,12.4,0.2,0.4,18.8,30.733333333333334,195.4,26.8,114.2,309.6,3.066666666666667,23.2,0.3333333333333333,0.7333333333333333,1.0666666666666667,8.466666666666667,75.2,1.6666666666666667,2.533333333333333,0.2,12.2,28.832222222222224,20.466666666666665,5.066666666666666,13.266666666666667,0.6,1.1333333333333333,21.066666666666666,33.666666666666664,204.73333333333332,28.466666666666665,114.93333333333334,319.6666666666667,2.533333333333333,17.933333333333334,0.6666666666666666,1.0,1.6666666666666667,6.4,52.733333333333334,1.6,2.8,0.26666666666666666,11.866666666666667,31.167777777777776,23.6,19.8,28,14,0
2018-11-04,Seahawks,Chargers,17.466666666666665,4.4,12.266666666666667,0.26666666666666666,0.5333333333333333,18.133333333333333,28.866666666666667,191.93333333333334,27.733333333333334,116.06666666666666,308.0,3.066666666666667,23.4,0.3333333333333333,0.6,0.9333333333333333,7.866666666666666,73.4,1.8,2.6666666666666665,0.2,11.933333333333334,29.005555555555553,20.8,5.2,13.066666666666666,0.6,1.1333333333333333,21.466666666666665,34.266666666666666,211.66666666666666,27.8,113.8,325.46666666666664,2.3333333333333335,15.2,0.7333333333333333,1.0666666666666667,1.8,6.2,50.733333333333334,1.5333333333333334,2.7333333333333334,0.26666666666666666,11.666666666666666,30.994444444444444,24.333333333333332,19.8,25,17,0
2018-11-11,Seahawks,Rams,18.2,4.466666666666667,12.4,0.4666666666666667,0.7333333333333333,18.4,29.333333333333332,191.26666666666668,28.333333333333332,121.33333333333333,312.6,3.0,23.866666666666667,0.3333333333333333,0.6666666666666666,1.0,7.733333333333333,71.73333333333333,1.8,2.6,0.2,11.866666666666667,29.325555555555557,20.4,4.933333333333334,12.666666666666666,0.5333333333333333,0.9333333333333333,20.733333333333334,32.86666666666667,208.93333333333334,27.666666666666668,122.2,331.1333333333333,2.3333333333333335,14.933333333333334,0.6666666666666666,1.0666666666666667,1.7333333333333334,6.4,53.86666666666667,1.4666666666666666,2.6,0.3333333333333333,11.466666666666667,30.67444444444444,24.533333333333335,19.866666666666667,31,36,1
2018-11-15,Seahawks,Packers,18.4,4.266666666666667,12.2,0.4,0.6666666666666666,17.733333333333334,28.2,185.73333333333332,29.066666666666666,130.46666666666667,316.2,3.066666666666667,24.2,0.3333333333333333,0.6,0.9333333333333333,7.6,68.4,1.8666666666666667,2.466666666666667,0.2,11.8,29.39,20.6,4.666666666666667,12.4,0.5333333333333333,0.9333333333333333,21.333333333333332,33.666666666666664,216.73333333333332,27.2,126.2,342.93333333333334,2.4,15.333333333333334,0.6,1.0666666666666667,1.6666666666666667,6.6,56.06666666666667,1.6,2.8666666666666667,0.2,11.533333333333333,30.61,24.333333333333332,20.2,24,27,1
2018-11-25,Seahawks,Panthers,18.6,4.333333333333333,12.333333333333334,0.5333333333333333,0.8,17.8,28.0,184.2,29.4,136.0,320.2,3.2666666666666666,25.533333333333335,0.4,0.5333333333333333,0.9333333333333333,7.6,68.06666666666666,1.8666666666666667,2.533333333333333,0.2,11.733333333333333,29.708888888888893,20.466666666666665,4.533333333333333,12.066666666666666,0.4666666666666667,0.8666666666666667,21.133333333333333,33.0,224.4,26.466666666666665,123.8,348.2,2.533333333333333,15.2,0.6,1.0,1.6,6.466666666666667,56.46666666666667,1.6,2.933333333333333,0.2,11.4,30.29111111111111,24.333333333333332,21.133333333333333,30,27,0
2018-12-02,Seahawks,49ers,18.666666666666668,4.333333333333333,12.466666666666667,0.6666666666666666,0.9333333333333333,17.933333333333334,28.0,191.73333333333332,29.6,134.26666666666668,326.0,3.2666666666666666,25.466666666666665,0.4,0.5333333333333333,0.9333333333333333,7.533333333333333,67.4,1.8,2.6666666666666665,0.2,11.666666666666666,29.864444444444448,20.533333333333335,4.2,11.533333333333333,0.3333333333333333,0.6666666666666666,20.866666666666667,32.0,219.66666666666666,26.533333333333335,131.93333333333334,351.6,2.3333333333333335,13.8,0.5333333333333333,1.0,1.5333333333333334,6.2,54.2,1.8,3.2666666666666666,0.2,11.333333333333334,30.135555555555552,25.666666666666668,21.333333333333332,16,43,1
2018-12-10,Seahawks,Vikings,18.933333333333334,4.466666666666667,12.466666666666667,0.6666666666666666,0.8666666666666667,17.533333333333335,27.066666666666666,185.26666666666668,29.933333333333334,136.06666666666666,321.3333333333333,3.3333333333333335,26.2,0.4,0.3333333333333333,0.7333333333333333,7.8,69.2,2.0,2.8666666666666667,0.3333333333333333,11.533333333333333,29.89888888888889,20.8,4.4,11.8,0.4,0.8,21.666666666666668,33.4,227.53333333333333,25.466666666666665,125.93333333333334,353.46666666666664,2.533333333333333,15.666666666666666,0.6,1.0666666666666667,1.6666666666666667,6.6,59.53333333333333,1.7333333333333334,3.2666666666666666,0.2,11.133333333333333,30.10111111111111,25.133333333333333,22.2,7,21,1
2018-12-16,Seahawks,49ers,19.466666666666665,4.4,12.266666666666667,0.7333333333333333,0.9333333333333333,17.266666666666666,26.4,184.53333333333333,31.6,145.13333333333333,329.6666666666667,3.0,22.266666666666666,0.26666666666666666,0.4,0.6666666666666666,7.466666666666667,68.2,2.066666666666667,3.1333333333333333,0.4666666666666667,11.2,30.47111111111111,20.6,4.133333333333334,11.4,0.3333333333333333,0.7333333333333333,22.0,34.06666666666667,233.6,24.0,114.8,348.4,2.533333333333333,15.2,0.6666666666666666,1.0,1.6666666666666667,6.666666666666667,61.266666666666666,1.5333333333333334,3.0,0.2,10.933333333333334,29.528888888888886,22.8,23.133333333333333,23,26,1
2018-12-23,Seahawks,Chiefs,19.666666666666668,4.733333333333333,12.8,0.8,1.0,17.866666666666667,27.066666666666666,195.0,31.933333333333334,151.26666666666668,346.26666666666665,3.0,21.4,0.26666666666666666,0.4,0.6666666666666666,7.666666666666667,68.6,2.066666666666667,3.1333333333333333,0.3333333333333333,11.266666666666667,31.142222222222223,20.533333333333335,3.933333333333333,11.2,0.26666666666666666,0.6666666666666666,21.933333333333334,33.733333333333334,240.46666666666667,23.733333333333334,112.53333333333333,353.0,2.466666666666667,14.6,0.6666666666666666,0.8666666666666667,1.5333333333333334,6.733333333333333,60.666666666666664,1.5333333333333334,3.066666666666667,0.26666666666666666,11.066666666666666,29.317777777777778,22.933333333333334,24.066666666666666,31,38,1
2018-12-30,Seahawks,Cardinals,20.866666666666667,5.133333333333334,12.933333333333334,0.7333333333333333,0.9333333333333333,17.866666666666667,27.066666666666666,198.93333333333334,33.333333333333336,158.53333333333333,357.46666666666664,3.0,20.8,0.26666666666666666,0.4,0.6666666666666666,7.333333333333333,63.266666666666666,2.2666666666666666,3.466666666666667,0.26666666666666666,11.133333333333333,31.628888888888888,20.733333333333334,4.0,11.066666666666666,0.3333333333333333,0.7333333333333333,22.466666666666665,34.13333333333333,248.6,22.8,115.06666666666666,363.6666666666667,2.466666666666667,15.0,0.8,0.8,1.6,7.0,64.06666666666666,1.6,3.2666666666666666,0.26666666666666666,10.866666666666667,28.831111111111113,23.266666666666666,25.0,24,27,1
2019-09-08,Seahawks,Bengals,21.066666666666666,5.266666666666667,13.066666666666666,0.7333333333333333,0.9333333333333333,17.4,26.266666666666666,190.06666666666666,34.53333333333333,166.4,356.46666666666664,3.0,19.933333333333334,0.2,0.3333333333333333,0.5333333333333333,6.933333333333334,60.93333333333333,2.3333333333333335,3.533333333333333,0.26666666666666666,11.066666666666666,31.91444444444444,19.866666666666667,4.0,11.4,0.4,0.8666666666666667,22.0,33.8,234.53333333333333,22.266666666666666,111.0,345.53333333333336,2.8,17.066666666666666,0.9333333333333333,0.6,1.5333333333333334,6.733333333333333,61.4,1.6,3.3333333333333335,0.3333333333333333,10.8,28.545555555555556,23.266666666666666,25.0,20,21,1
2019-09-15,Seahawks,Steelers,20.733333333333334,5.2,13.0,0.7333333333333333,0.9333333333333333,16.866666666666667,25.2,187.26666666666668,34.733333333333334,166.26666666666668,353.53333333333336,2.8666666666666667,20.666666666666668,0.2,0.26666666666666666,0.4666666666666667,7.133333333333334,62.13333333333333,2.3333333333333335,3.533333333333333,0.26666666666666666,11.2,31.81888888888889,20.0,4.066666666666666,11.6,0.3333333333333333,0.8666666666666667,22.666666666666668,34.93333333333333,248.53333333333333,21.4,107.53333333333333,356.06666666666666,3.0,17.6,1.1333333333333333,0.4666666666666667,1.6,6.733333333333333,61.53333333333333,1.4666666666666666,3.3333333333333335,0.2,10.866666666666667,28.641111111111112,23.466666666666665,24.8,28,26,0
2019-09-22,Seahawks,Saints,21.2,5.066666666666666,12.8,0.8,1.0,17.733333333333334,25.8,193.4,34.333333333333336,168.8,362.2,3.0,21.733333333333334,0.3333333333333333,0.26666666666666666,0.6,7.133333333333334,63.86666666666667,2.3333333333333335,3.533333333333333,0.26666666666666666,11.133333333333333,32.02111111111111,20.0,4.066666666666666,11.466666666666667,0.26666666666666666,0.7333333333333333,22.733333333333334,34.93333333333333,251.4,21.2,101.86666666666666,353.26666666666665,2.7333333333333334,16.0,1.0666666666666667,0.4,1.4666666666666666,6.6,63.06666666666667,1.6,3.4,0.2,10.8,28.438888888888886,24.466666666666665,24.933333333333334,33,27,0
2019-09-29,Seahawks,Cardinals,21.666666666666668,5.4,13.066666666666666,0.8,1.1333333333333333,18.6,27.4,209.8,33.8,164.6,374.4,2.8666666666666667,20.933333333333334,0.4,0.26666666666666666,0.6666666666666666,7.066666666666666,63.6,2.533333333333333,3.7333333333333334,0.26666666666666666,11.266666666666667,32.00666666666667,19.8,3.933333333333333,11.4,0.3333333333333333,0.8,23.0,34.93333333333333,251.8,20.866666666666667,101.6,353.4,2.6666666666666665,15.4,1.0666666666666667,0.4,1.4666666666666666,7.0,65.2,1.6,3.3333333333333335,0.4,10.666666666666666,28.453333333333333,25.333333333333332,25.6,27,10,0
2019-10-03,Seahawks,Rams,21.733333333333334,5.2,12.933333333333334,0.8,1.1333333333333333,19.2,27.866666666666667,212.6,33.46666666666667,159.6,372.2,3.0,20.933333333333334,0.4,0.26666666666666666,0.6666666666666666,7.066666666666666,64.6,2.533333333333333,3.8666666666666667,0.4,11.2,32.2,19.133333333333333,3.933333333333333,11.4,0.26666666666666666,0.7333333333333333,22.933333333333334,34.93333333333333,244.66666666666666,20.4,98.93333333333334,343.6,2.8666666666666667,17.2,1.0666666666666667,0.3333333333333333,1.4,7.0,65.13333333333334,1.4,3.1333333333333333,0.4,10.666666666666666,28.259999999999998,24.933333333333334,24.2,29,30,1
2019-10-13,Seahawks,Browns,22.133333333333333,4.8,12.733333333333333,0.8666666666666667,1.2,19.2,27.866666666666667,215.8,33.86666666666667,160.4,376.2,3.0,20.8,0.4666666666666667,0.2,0.6666666666666666,6.866666666666666,63.333333333333336,2.533333333333333,3.8,0.4,11.466666666666667,32.45777777777777,19.733333333333334,3.8666666666666667,11.333333333333334,0.26666666666666666,0.6666666666666666,23.333333333333332,36.13333333333333,263.93333333333334,20.333333333333332,99.13333333333334,363.06666666666666,2.466666666666667,14.8,1.0,0.4,1.4,7.066666666666666,65.6,1.6,3.4,0.4,10.933333333333334,28.00222222222222,25.066666666666666,26.0,32,28,0
2019-10-20,Seahawks,Ravens,22.733333333333334,4.8,12.8,0.8,1.0666666666666667,19.8,28.933333333333334,218.93333333333334,33.6,160.0,378.93333333333334,3.066666666666667,20.8,0.5333333333333333,0.2,0.7333333333333333,7.066666666666666,60.266666666666666,2.6,4.0,0.4,11.6,32.37555555555556,19.733333333333334,3.6666666666666665,11.2,0.4,0.8666666666666667,23.0,35.93333333333333,260.73333333333335,21.066666666666666,107.33333333333333,368.06666666666666,2.2666666666666666,13.933333333333334,0.9333333333333333,0.5333333333333333,1.4666666666666666,7.4,69.0,1.7333333333333334,3.6,0.4,11.066666666666666,28.084444444444443,25.333333333333332,26.933333333333334,30,16,0
2019-10-27,Seahawks,Falcons,22.4,5.2,12.933333333333334,0.6,0.8666666666666667,19.4,29.066666666666666,221.53333333333333,33.2,156.8,378.3333333333333,2.8666666666666667,18.6,0.6,0.2,0.8,6.533333333333333,55.93333333333333,2.533333333333333,4.066666666666666,0.4,11.466666666666667,32.00333333333334,19.466666666666665,3.8666666666666667,11.466666666666667,0.4666666666666667,0.9333333333333333,22.733333333333334,35.53333333333333,255.8,21.933333333333334,109.93333333333334,365.73333333333335,2.2,13.2,0.9333333333333333,0.5333333333333333,1.4666666666666666,7.133333333333334,67.0,1.7333333333333334,3.8,0.6,11.0,28.456666666666667,25.666666666666668,26.866666666666667,27,20,0
2019-11-03,Seahawks,Buccaneers,21.666666666666668,5.266666666666667,12.933333333333334,0.6,0.8,19.2,28.666666666666668,223.53333333333333,33.13333333333333,148.66666666666666,372.2,2.7333333333333334,17.0,0.5333333333333333,0.2,0.7333333333333333,6.666666666666667,56.2,2.533333333333333,4.0,0.4,11.466666666666667,31.91,19.8,3.7333333333333334,11.4,0.5333333333333333,1.0,23.466666666666665,36.4,264.73333333333335,21.533333333333335,104.6,369.3333333333333,2.2,13.733333333333333,1.0666666666666667,0.6,1.6666666666666667,6.8,62.86666666666667,1.5333333333333334,3.533333333333333,0.6,10.933333333333334,28.55,25.4,25.8,34,40,1
2019-11-11,Seahawks,49ers,22.2,5.0,12.466666666666667,0.4666666666666667,0.6666666666666666,19.733333333333334,29.466666666666665,233.0,32.266666666666666,146.8,379.8,2.7333333333333334,17.733333333333334,0.5333333333333333,0.2,0.7333333333333333,6.533333333333333,57.2,2.6,4.066666666666666,0.4,11.533333333333333,31.504444444444445,20.8,3.933333333333333,11.6,0.6,1.0666666666666667,24.0,37.333333333333336,265.26666666666665,22.4,108.0,373.26666666666665,2.0,13.4,1.1333333333333333,0.6,1.7333333333333334,7.133333333333334,63.0,1.7333333333333334,3.6666666666666665,0.6,11.0,29.197777777777777,26.066666666666666,26.666666666666668,27,24,0
2019-11-24,Seahawks,Eagles,22.066666666666666,5.066666666666666,12.533333333333333,0.3333333333333333,0.5333333333333333,19.866666666666667,29.666666666666668,224.13333333333333,32.666666666666664,151.6,375.73333333333335,2.933333333333333,19.466666666666665,0.7333333333333333,0.26666666666666666,1.0,6.866666666666666,59.8,2.6,3.933333333333333,0.5333333333333333,12.0,31.83,20.466666666666665,4.133333333333334,12.066666666666666,0.6,1.0666666666666667,23.933333333333334,38.4,262.53333333333336,22.4,99.13333333333334,361.6666666666667,2.3333333333333335,15.6,1.2666666666666666,0.6,1.8666666666666667,7.266666666666667,63.666666666666664,1.6,3.3333333333333335,0.7333333333333333,11.4,29.538888888888888,25.866666666666667,26.466666666666665,17,9,0
2019-12-02,Seahawks,Vikings,21.6,5.133333333333334,12.866666666666667,0.3333333333333333,0.5333333333333333,20.0,30.2,224.86666666666667,32.46666666666667,152.0,376.8666666666667,3.1333333333333333,19.733333333333334,0.8,0.3333333333333333,1.1333333333333333,7.0,59.13333333333333,2.4,3.7333333333333334,0.4,12.133333333333333,31.868888888888886,20.4,3.933333333333333,11.8,0.5333333333333333,1.0,24.133333333333333,38.2,252.66666666666666,22.4,101.8,354.46666666666664,2.3333333333333335,14.933333333333334,1.3333333333333333,0.6666666666666666,2.0,6.533333333333333,56.13333333333333,1.6,3.2,0.7333333333333333,11.533333333333333,29.500000000000004,25.933333333333334,24.2,30,37,1
2019-12-08,Seahawks,Rams,21.933333333333334,5.4,13.133333333333333,0.3333333333333333,0.5333333333333333,20.733333333333334,30.933333333333334,235.93333333333334,32.53333333333333,152.26666666666668,388.2,3.1333333333333333,19.866666666666667,0.8666666666666667,0.3333333333333333,1.2,6.8,58.13333333333333,2.533333333333333,3.8666666666666667,0.26666666666666666,12.333333333333334,32.397777777777776,20.466666666666665,4.133333333333334,11.8,0.5333333333333333,0.9333333333333333,24.266666666666666,38.53333333333333,257.8,21.933333333333334,101.86666666666666,359.6666666666667,2.2,14.333333333333334,1.4,0.7333333333333333,2.1333333333333333,6.466666666666667,54.733333333333334,1.6666666666666667,3.2,0.8666666666666667,11.6,28.971111111111114,27.466666666666665,25.266666666666666,12,28,1
2019-12-15,Seahawks,Panthers,21.8,5.133333333333334,12.8,0.3333333333333333,0.6,20.666666666666668,31.266666666666666,234.93333333333334,31.6,148.13333333333333,383.06666666666666,3.2666666666666666,21.4,0.8666666666666667,0.4,1.2666666666666666,6.4,52.53333333333333,2.4,3.8666666666666667,0.4,12.2,31.844444444444445,20.866666666666667,4.4,12.0,0.5333333333333333,0.9333333333333333,24.4,38.733333333333334,260.2,22.533333333333335,106.4,366.6,2.0,13.133333333333333,1.3333333333333333,0.8666666666666667,2.2,6.133333333333334,51.666666666666664,1.9333333333333333,3.3333333333333335,0.8,11.466666666666667,29.064444444444447,26.733333333333334,25.4,30,24,0
2019-12-22,Seahawks,Cardinals,21.133333333333333,4.933333333333334,12.533333333333333,0.4,0.6666666666666666,20.8,31.133333333333333,236.26666666666668,31.0,144.4,380.6666666666667,3.2,21.066666666666666,0.8666666666666667,0.4666666666666667,1.3333333333333333,6.533333333333333,53.86666666666667,2.4,3.8,0.4,12.2,31.595555555555556,21.266666666666666,4.4,11.933333333333334,0.4666666666666667,0.8666666666666667,24.533333333333335,38.86666666666667,260.46666666666664,23.2,105.8,366.26666666666665,2.0,13.133333333333333,1.2,1.0666666666666667,2.2666666666666666,5.733333333333333,47.6,2.0,3.2666666666666666,0.8,11.466666666666667,29.313333333333333,26.666666666666668,24.466666666666665,27,13,0
2019-12-29,Seahawks,49ers,20.933333333333334,4.733333333333333,12.4,0.4,0.7333333333333333,21.066666666666666,31.8,237.86666666666667,30.066666666666666,138.33333333333334,376.2,3.1333333333333333,20.6,0.9333333333333333,0.4,1.3333333333333333,6.933333333333334,56.86666666666667,2.3333333333333335,3.7333333333333334,0.4,12.133333333333333,31.326666666666668,21.866666666666667,4.466666666666667,11.8,0.4666666666666667,0.8,24.333333333333332,38.4,263.53333333333336,24.266666666666666,117.0,380.53333333333336,1.7333333333333334,11.266666666666667,1.0666666666666667,1.0666666666666667,2.1333333333333333,5.866666666666666,49.4,2.0,3.2666666666666666,0.7333333333333333,11.466666666666667,29.582222222222224,26.866666666666667,23.533333333333335,26,21,0
2020-09-13,Seahawks,Falcons,21.933333333333334,5.0,12.533333333333333,0.4666666666666667,0.9333333333333333,21.8,33.13333333333333,242.06666666666666,30.4,141.86666666666667,383.93333333333334,2.933333333333333,18.933333333333334,0.8666666666666667,0.4,1.2666666666666666,6.733333333333333,55.13333333333333,2.4,3.8666666666666667,0.4,11.733333333333333,31.911111111111108,21.6,4.333333333333333,11.333333333333334,0.4666666666666667,0.7333333333333333,23.2,36.46666666666667,255.2,24.933333333333334,123.26666666666667,378.46666666666664,1.5333333333333334,10.733333333333333,0.8666666666666667,1.0666666666666667,1.9333333333333333,5.933333333333334,49.4,2.1333333333333333,3.2666666666666666,0.7333333333333333,11.266666666666667,28.997777777777777,27.266666666666666,23.533333333333335,38,25,0
2020-09-20,Seahawks,Patriots,21.733333333333334,4.866666666666666,12.266666666666667,0.4666666666666667,0.9333333333333333,21.933333333333334,33.13333333333333,243.73333333333332,29.533333333333335,137.4,381.1333333333333,2.8666666666666667,18.733333333333334,0.7333333333333333,0.4,1.1333333333333333,6.466666666666667,52.0,2.533333333333333,4.0,0.4,11.666666666666666,31.566666666666666,22.333333333333332,4.6,11.533333333333333,0.4666666666666667,1.0,24.333333333333332,37.8,272.1333333333333,25.266666666666666,122.66666666666667,394.8,1.6,11.333333333333334,0.9333333333333333,1.0666666666666667,2.0,6.0,49.0,2.1333333333333333,3.2666666666666666,0.7333333333333333,11.333333333333334,29.342222222222222,27.933333333333334,23.466666666666665,30,35,1
2020-09-27,Seahawks,Cowboys,21.466666666666665,4.733333333333333,11.8,0.4,0.6666666666666666,21.2,31.666666666666668,235.0,29.8,140.46666666666667,375.46666666666664,3.0,19.6,0.6666666666666666,0.4666666666666667,1.1333333333333333,6.6,53.0,2.4,3.8,0.4,11.466666666666667,31.55111111111111,23.266666666666666,4.866666666666666,11.6,0.4666666666666667,1.0,25.066666666666666,38.93333333333333,286.8,25.4,121.26666666666667,408.06666666666666,1.6666666666666667,11.333333333333334,0.8666666666666667,1.1333333333333333,2.0,5.4,45.13333333333333,2.2,3.466666666666667,0.6,11.4,29.357777777777773,27.733333333333334,24.0,31,38,1
2020-10-04,Seahawks,Dolphins,21.6,4.8,12.0,0.4666666666666667,0.7333333333333333,21.533333333333335,32.46666666666667,239.66666666666666,29.733333333333334,140.6,380.26666666666665,3.0,19.933333333333334,0.7333333333333333,0.4666666666666667,1.2,6.466666666666667,50.666666666666664,2.466666666666667,3.7333333333333334,0.26666666666666666,11.866666666666667,31.495555555555555,23.733333333333334,5.133333333333334,12.0,0.6,1.1333333333333333,26.066666666666666,40.6,303.8,25.266666666666666,117.66666666666667,421.46666666666664,1.5333333333333334,9.733333333333333,0.9333333333333333,1.2,2.1333333333333333,5.6,46.13333333333333,2.2,3.3333333333333335,0.6,11.666666666666666,29.413333333333334,28.0,25.866666666666667,31,23,0
