date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-11-06,Packers,Lions,21.72222222222222,5.722222222222222,12.944444444444445,0.7222222222222222,1.2222222222222223,25.166666666666668,38.388888888888886,251.38888888888889,22.38888888888889,104.77777777777777,356.1666666666667,2.7777777777777777,21.055555555555557,0.3333333333333333,0.6111111111111112,0.9444444444444444,6.944444444444445,56.55555555555556,2.611111111111111,3.888888888888889,0.1111111111111111,10.777777777777779,30.7537037037037,21.166666666666668,5.277777777777778,12.11111111111111,0.6666666666666666,0.9444444444444444,22.833333333333332,34.72222222222222,252.05555555555554,25.833333333333332,112.94444444444444,365.0,2.0,16.11111111111111,0.6666666666666666,1.1111111111111112,1.7777777777777777,6.666666666666667,54.44444444444444,2.0,2.8333333333333335,0.3888888888888889,10.833333333333334,29.44814814814815,22.166666666666668,28.833333333333332,30,17,0
2017-11-12,Packers,Bears,21.11111111111111,5.333333333333333,12.555555555555555,0.6666666666666666,1.2222222222222223,24.444444444444443,37.388888888888886,247.5,22.055555555555557,103.38888888888889,350.8888888888889,2.8333333333333335,20.444444444444443,0.2777777777777778,0.6111111111111112,0.8888888888888888,6.555555555555555,54.55555555555556,2.5555555555555554,3.7222222222222223,0.1111111111111111,10.722222222222221,29.83611111111111,21.77777777777778,5.611111111111111,12.38888888888889,0.6666666666666666,0.9444444444444444,23.72222222222222,35.111111111111114,265.0,26.666666666666668,112.66666666666667,377.6666666666667,2.0,16.0,0.7222222222222222,1.0,1.7222222222222223,6.222222222222222,49.5,2.111111111111111,3.0555555555555554,0.2777777777777778,10.777777777777779,30.365740740740737,23.27777777777778,28.333333333333332,23,16,0
2017-11-19,Packers,Ravens,20.77777777777778,5.388888888888889,12.88888888888889,0.7222222222222222,1.2222222222222223,23.88888888888889,36.666666666666664,245.22222222222223,23.055555555555557,106.27777777777777,351.5,2.8333333333333335,20.833333333333332,0.2777777777777778,0.6111111111111112,0.8888888888888888,6.5,52.72222222222222,2.388888888888889,3.611111111111111,0.1111111111111111,10.833333333333334,29.980555555555554,21.166666666666668,5.611111111111111,12.666666666666666,0.6111111111111112,0.9444444444444444,23.333333333333332,35.111111111111114,264.5,26.555555555555557,110.72222222222223,375.22222222222223,2.1666666666666665,17.0,0.7777777777777778,1.0,1.7777777777777777,6.277777777777778,51.27777777777778,1.9444444444444444,2.8333333333333335,0.2777777777777778,10.88888888888889,30.22129629629629,22.77777777777778,27.38888888888889,23,0,0
2017-11-26,Packers,Steelers,20.27777777777778,5.388888888888889,12.944444444444445,0.7777777777777778,1.4444444444444444,23.61111111111111,36.27777777777778,239.72222222222223,23.38888888888889,104.0,343.72222222222223,3.0,23.11111111111111,0.3888888888888889,0.7222222222222222,1.1111111111111112,6.555555555555555,54.27777777777778,2.2777777777777777,3.4444444444444446,0.1111111111111111,10.88888888888889,29.980555555555554,20.72222222222222,5.388888888888889,12.666666666666666,0.6666666666666666,1.0,23.27777777777778,34.666666666666664,258.44444444444446,26.444444444444443,109.22222222222223,367.6666666666667,2.2222222222222223,17.61111111111111,0.7777777777777778,0.9444444444444444,1.7222222222222223,6.222222222222222,51.0,1.8333333333333333,2.7777777777777777,0.2222222222222222,11.0,30.2212962962963,22.333333333333332,25.944444444444443,28,31,1
2017-12-03,Packers,Buccaneers,19.944444444444443,5.5,12.833333333333334,0.7222222222222222,1.2777777777777777,22.77777777777778,34.666666666666664,233.83333333333334,24.0,104.61111111111111,338.44444444444446,2.9444444444444446,21.555555555555557,0.3333333333333333,0.6111111111111112,0.9444444444444444,6.055555555555555,49.833333333333336,2.2222222222222223,3.2777777777777777,0.1111111111111111,10.777777777777779,29.7537037037037,21.22222222222222,5.444444444444445,12.61111111111111,0.7222222222222222,1.0,24.0,35.666666666666664,261.1666666666667,26.055555555555557,107.38888888888889,368.55555555555554,2.2222222222222223,17.444444444444443,0.8333333333333334,1.0555555555555556,1.8888888888888888,6.111111111111111,49.888888888888886,1.8333333333333333,2.7222222222222223,0.2222222222222222,10.833333333333334,30.448148148148146,22.5,25.055555555555557,20,26,1
2017-12-10,Packers,Browns,19.77777777777778,5.388888888888889,12.666666666666666,0.6666666666666666,1.1666666666666667,22.0,33.44444444444444,219.22222222222223,24.555555555555557,111.0,330.22222222222223,2.9444444444444446,20.833333333333332,0.2777777777777778,0.6111111111111112,0.8888888888888888,6.111111111111111,49.166666666666664,2.1666666666666665,3.2222222222222223,0.2222222222222222,10.777777777777779,29.550925925925924,21.444444444444443,5.444444444444445,12.722222222222221,0.6666666666666666,0.9444444444444444,24.0,35.77777777777778,253.72222222222223,26.333333333333332,108.16666666666667,361.8888888888889,2.5,19.055555555555557,0.8888888888888888,1.0555555555555556,1.9444444444444444,6.222222222222222,51.77777777777778,1.6666666666666667,2.611111111111111,0.2222222222222222,10.777777777777779,30.874074074074073,22.27777777777778,24.166666666666668,27,21,0
2017-12-17,Packers,Panthers,19.72222222222222,5.277777777777778,12.777777777777779,0.7222222222222222,1.2777777777777777,22.27777777777778,33.833333333333336,216.05555555555554,24.5,111.61111111111111,327.6666666666667,3.0,21.333333333333332,0.2777777777777778,0.6111111111111112,0.8888888888888888,5.888888888888889,47.44444444444444,2.1666666666666665,3.1666666666666665,0.2222222222222222,10.88888888888889,29.60092592592592,21.27777777777778,5.555555555555555,12.833333333333334,0.6666666666666666,0.8888888888888888,23.77777777777778,35.333333333333336,253.61111111111111,26.833333333333332,111.22222222222223,364.8333333333333,2.388888888888889,16.944444444444443,0.8888888888888888,1.1111111111111112,2.0,6.166666666666667,51.94444444444444,1.7777777777777777,2.7222222222222223,0.2222222222222222,10.944444444444445,31.09722222222222,22.27777777777778,24.61111111111111,24,31,1
2017-12-23,Packers,Vikings,20.166666666666668,5.277777777777778,12.722222222222221,0.7777777777777778,1.3333333333333333,22.61111111111111,34.666666666666664,219.61111111111111,24.11111111111111,112.22222222222223,331.8333333333333,3.111111111111111,22.27777777777778,0.2777777777777778,0.7777777777777778,1.0555555555555556,6.0,47.333333333333336,2.111111111111111,3.111111111111111,0.2222222222222222,10.944444444444445,29.465740740740742,21.944444444444443,5.555555555555555,12.666666666666666,0.6111111111111112,0.7777777777777778,23.666666666666668,35.111111111111114,256.5,27.444444444444443,112.77777777777777,369.27777777777777,2.3333333333333335,16.27777777777778,0.8333333333333334,1.1111111111111112,1.9444444444444444,6.277777777777778,53.5,1.8888888888888888,2.888888888888889,0.2222222222222222,10.944444444444445,31.232407407407404,22.88888888888889,25.166666666666668,16,0,0
2017-12-31,Packers,Lions,19.833333333333332,5.277777777777778,12.944444444444445,0.7777777777777778,1.5,22.555555555555557,35.5,213.44444444444446,23.77777777777778,113.33333333333333,326.77777777777777,3.111111111111111,22.0,0.2777777777777778,0.8888888888888888,1.1666666666666667,6.055555555555555,48.94444444444444,1.8888888888888888,3.0,0.2222222222222222,10.833333333333334,29.477777777777778,21.555555555555557,5.444444444444445,12.833333333333334,0.6111111111111112,0.7222222222222222,23.22222222222222,34.333333333333336,251.27777777777777,27.833333333333332,111.44444444444444,362.72222222222223,2.3333333333333335,15.88888888888889,0.7777777777777778,0.8333333333333334,1.6111111111111112,6.0,50.55555555555556,1.9444444444444444,3.0,0.2222222222222222,10.88888888888889,31.220370370370365,23.22222222222222,23.055555555555557,11,35,1
2018-09-09,Packers,Bears,19.666666666666668,5.333333333333333,13.166666666666666,0.8333333333333334,1.5555555555555556,22.61111111111111,35.55555555555556,209.44444444444446,24.0,106.5,315.94444444444446,3.111111111111111,22.72222222222222,0.3888888888888889,1.0,1.3888888888888888,6.055555555555555,49.166666666666664,1.8333333333333333,2.7777777777777777,0.2222222222222222,10.944444444444445,29.422222222222224,20.944444444444443,5.5,13.055555555555555,0.6111111111111112,0.7222222222222222,22.666666666666668,33.55555555555556,248.55555555555554,28.055555555555557,109.0,357.55555555555554,2.388888888888889,16.444444444444443,0.7222222222222222,0.6666666666666666,1.3888888888888888,5.944444444444445,51.77777777777778,1.8888888888888888,2.9444444444444446,0.2222222222222222,11.0,31.27592592592593,22.166666666666668,23.5,23,24,1
2018-09-23,Packers,Commanders,19.5,5.277777777777778,13.166666666666666,0.8333333333333334,1.6111111111111112,22.38888888888889,35.44444444444444,209.05555555555554,24.166666666666668,108.11111111111111,317.1666666666667,3.111111111111111,22.77777777777778,0.4444444444444444,1.0555555555555556,1.5,6.333333333333333,52.0,1.7222222222222223,2.6666666666666665,0.2222222222222222,10.944444444444445,29.291666666666668,20.72222222222222,5.611111111111111,13.166666666666666,0.4444444444444444,0.6666666666666666,22.055555555555557,32.72222222222222,237.55555555555554,28.444444444444443,111.55555555555556,349.1111111111111,2.388888888888889,15.722222222222221,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.777777777777778,49.833333333333336,1.8333333333333333,2.9444444444444446,0.3333333333333333,10.777777777777779,31.406481481481478,22.055555555555557,22.72222222222222,17,31,1
2018-09-30,Packers,Bills,19.0,5.222222222222222,13.222222222222221,0.8333333333333334,1.7222222222222223,22.38888888888889,35.77777777777778,206.0,23.38888888888889,105.16666666666667,311.1666666666667,3.2777777777777777,23.88888888888889,0.5,1.0555555555555556,1.5555555555555556,6.388888888888889,54.22222222222222,1.5555555555555556,2.5555555555555554,0.2222222222222222,11.0,29.112037037037037,20.5,5.611111111111111,13.11111111111111,0.4444444444444444,0.6666666666666666,21.27777777777778,31.555555555555557,231.33333333333334,29.22222222222222,116.55555555555556,347.8888888888889,2.2777777777777777,14.88888888888889,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.833333333333333,51.833333333333336,1.8888888888888888,3.0555555555555554,0.3333333333333333,10.88888888888889,31.586111111111116,21.27777777777778,23.11111111111111,0,22,1
2018-10-07,Packers,Lions,18.77777777777778,5.333333333333333,13.38888888888889,0.8333333333333334,1.7777777777777777,22.055555555555557,35.666666666666664,205.77777777777777,23.61111111111111,108.33333333333333,314.1111111111111,3.1666666666666665,23.38888888888889,0.5555555555555556,1.0555555555555556,1.6111111111111112,6.222222222222222,53.666666666666664,1.6111111111111112,2.6666666666666665,0.2222222222222222,11.11111111111111,28.85648148148148,20.444444444444443,5.611111111111111,13.333333333333334,0.4444444444444444,0.6666666666666666,21.38888888888889,31.88888888888889,228.66666666666666,29.11111111111111,114.77777777777777,343.44444444444446,2.5,17.166666666666668,0.6666666666666666,0.7777777777777778,1.4444444444444444,5.555555555555555,50.166666666666664,1.8888888888888888,2.9444444444444446,0.3333333333333333,11.0,31.841666666666665,20.77777777777778,23.38888888888889,23,31,1
2018-10-15,Packers,49ers,19.11111111111111,5.222222222222222,13.277777777777779,0.7777777777777778,1.7222222222222223,22.0,35.77777777777778,212.16666666666666,23.88888888888889,110.5,322.6666666666667,3.2222222222222223,22.5,0.6666666666666666,1.0,1.6666666666666667,6.333333333333333,56.0,1.6666666666666667,2.7222222222222223,0.2222222222222222,11.11111111111111,28.964814814814815,20.38888888888889,5.611111111111111,13.444444444444445,0.4444444444444444,0.6666666666666666,21.11111111111111,31.77777777777778,225.72222222222223,29.166666666666668,112.16666666666667,337.8888888888889,2.5,16.27777777777778,0.6666666666666666,0.7777777777777778,1.4444444444444444,5.666666666666667,52.22222222222222,1.9444444444444444,3.0,0.2222222222222222,11.166666666666666,31.73333333333333,20.77777777777778,23.22222222222222,30,33,1
2018-10-28,Packers,Rams,19.333333333333332,5.055555555555555,13.166666666666666,0.8333333333333334,1.8333333333333333,21.833333333333332,36.0,219.11111111111111,24.11111111111111,113.38888888888889,332.5,3.0555555555555554,21.77777777777778,0.6666666666666666,0.9444444444444444,1.6111111111111112,6.444444444444445,57.166666666666664,1.6666666666666667,2.7777777777777777,0.2222222222222222,11.11111111111111,29.063888888888886,20.22222222222222,5.5,13.277777777777779,0.4444444444444444,0.6666666666666666,20.833333333333332,31.555555555555557,227.72222222222223,29.166666666666668,115.72222222222223,343.44444444444446,2.4444444444444446,16.11111111111111,0.7222222222222222,0.8333333333333334,1.5555555555555556,5.388888888888889,49.0,1.8888888888888888,2.9444444444444446,0.1111111111111111,11.222222222222221,31.432407407407407,21.11111111111111,23.555555555555557,27,29,1
2018-11-04,Packers,Patriots,19.27777777777778,4.777777777777778,12.88888888888889,0.7777777777777778,1.7777777777777777,21.77777777777778,36.166666666666664,223.77777777777777,23.833333333333332,114.22222222222223,338.0,3.111111111111111,23.055555555555557,0.7222222222222222,0.9444444444444444,1.6666666666666667,6.166666666666667,54.666666666666664,1.4444444444444444,2.5555555555555554,0.2222222222222222,11.222222222222221,28.935185185185187,20.38888888888889,5.666666666666667,13.61111111111111,0.3888888888888889,0.6111111111111112,20.77777777777778,31.72222222222222,231.94444444444446,29.38888888888889,117.5,349.44444444444446,2.6666666666666665,16.833333333333332,0.6111111111111112,0.7222222222222222,1.3333333333333333,5.055555555555555,46.388888888888886,1.8888888888888888,3.0555555555555554,0.1111111111111111,11.333333333333334,31.561111111111106,21.833333333333332,23.22222222222222,17,31,1
2018-11-11,Packers,Dolphins,19.11111111111111,4.944444444444445,13.222222222222221,0.7222222222222222,1.7777777777777777,22.055555555555557,36.94444444444444,227.55555555555554,23.833333333333332,111.83333333333333,339.3888888888889,2.9444444444444446,21.38888888888889,0.7222222222222222,0.9444444444444444,1.6666666666666667,6.222222222222222,56.05555555555556,1.3333333333333333,2.4444444444444446,0.1111111111111111,11.38888888888889,29.36111111111111,20.5,5.5,13.555555555555555,0.2222222222222222,0.5,20.666666666666668,31.72222222222222,235.55555555555554,29.166666666666668,115.27777777777777,350.8333333333333,2.7222222222222223,17.666666666666668,0.5,0.6666666666666666,1.1666666666666667,4.944444444444445,44.166666666666664,1.8333333333333333,3.111111111111111,0.1111111111111111,11.444444444444445,31.13518518518519,20.833333333333332,23.22222222222222,12,31,1
2018-11-15,Packers,Seahawks,19.5,4.944444444444445,12.833333333333334,0.6666666666666666,1.7222222222222223,22.0,36.44444444444444,229.05555555555554,23.88888888888889,118.66666666666667,347.72222222222223,2.8333333333333335,21.22222222222222,0.7777777777777778,0.7777777777777778,1.5555555555555556,6.111111111111111,53.44444444444444,1.5,2.5,0.1111111111111111,11.222222222222221,29.362037037037037,20.22222222222222,5.5,13.666666666666666,0.3888888888888889,0.6666666666666666,20.61111111111111,31.666666666666668,231.33333333333334,28.666666666666668,116.33333333333333,347.6666666666667,3.0555555555555554,20.444444444444443,0.5,0.6666666666666666,1.1666666666666667,4.722222222222222,41.111111111111114,1.7777777777777777,3.111111111111111,0.1111111111111111,11.277777777777779,31.134259259259256,20.944444444444443,23.666666666666668,24,27,1
2018-11-25,Packers,Vikings,19.38888888888889,4.888888888888889,12.833333333333334,0.6666666666666666,1.7222222222222223,22.5,36.72222222222222,241.94444444444446,23.27777777777778,111.27777777777777,353.22222222222223,3.0555555555555554,21.944444444444443,0.7777777777777778,0.7222222222222222,1.5,5.944444444444445,54.888888888888886,1.5,2.5555555555555554,0.1111111111111111,11.277777777777779,29.508333333333333,20.11111111111111,5.388888888888889,13.666666666666666,0.4444444444444444,0.7222222222222222,20.27777777777778,31.27777777777778,224.72222222222223,28.61111111111111,117.0,341.72222222222223,3.1666666666666665,21.166666666666668,0.5555555555555556,0.5555555555555556,1.1111111111111112,4.666666666666667,38.333333333333336,1.8333333333333333,3.2222222222222223,0.1111111111111111,11.333333333333334,30.98796296296296,20.833333333333332,24.22222222222222,17,24,1
2018-12-02,Packers,Cardinals,19.0,4.888888888888889,12.88888888888889,0.6666666666666666,1.6666666666666667,22.0,36.166666666666664,238.55555555555554,23.38888888888889,111.5,350.05555555555554,3.111111111111111,22.72222222222222,0.8333333333333334,0.7222222222222222,1.5555555555555556,6.055555555555555,54.888888888888886,1.5,2.5,0.1111111111111111,11.333333333333334,29.636111111111113,20.0,5.333333333333333,13.722222222222221,0.4444444444444444,0.7777777777777778,20.444444444444443,31.555555555555557,223.16666666666666,28.38888888888889,118.5,341.6666666666667,3.2222222222222223,21.666666666666668,0.5,0.5555555555555556,1.0555555555555556,4.888888888888889,40.333333333333336,1.7777777777777777,3.1666666666666665,0.1111111111111111,11.555555555555555,30.860185185185188,20.11111111111111,24.61111111111111,20,17,0
2018-12-09,Packers,Falcons,19.22222222222222,4.666666666666667,12.777777777777779,0.7222222222222222,1.7222222222222223,22.72222222222222,37.55555555555556,241.05555555555554,22.61111111111111,108.05555555555556,349.1111111111111,3.0,21.38888888888889,0.8333333333333334,0.7222222222222222,1.5555555555555556,6.166666666666667,55.333333333333336,1.5555555555555556,2.5,0.1111111111111111,11.333333333333334,29.555555555555557,20.22222222222222,5.388888888888889,13.666666666666666,0.4444444444444444,0.7222222222222222,19.88888888888889,31.055555555555557,215.66666666666666,29.055555555555557,125.55555555555556,341.22222222222223,3.0555555555555554,20.944444444444443,0.4444444444444444,0.5555555555555556,1.0,4.833333333333333,38.72222222222222,1.8888888888888888,3.2777777777777777,0.1111111111111111,11.555555555555555,30.940740740740743,19.944444444444443,24.666666666666668,20,34,1
2018-12-16,Packers,Bears,19.61111111111111,4.833333333333333,12.777777777777779,0.6666666666666666,1.5,22.72222222222222,37.333333333333336,239.5,22.61111111111111,111.55555555555556,351.05555555555554,2.888888888888889,20.555555555555557,0.7222222222222222,0.5555555555555556,1.2777777777777777,6.222222222222222,54.44444444444444,1.6111111111111112,2.5,0.2222222222222222,11.166666666666666,29.512962962962963,20.666666666666668,5.388888888888889,13.555555555555555,0.5555555555555556,0.8333333333333334,20.22222222222222,31.833333333333332,219.88888888888889,28.944444444444443,128.27777777777777,348.1666666666667,3.0,21.11111111111111,0.5,0.5555555555555556,1.0555555555555556,5.388888888888889,42.666666666666664,2.0,3.388888888888889,0.1111111111111111,11.333333333333334,30.98333333333333,19.77777777777778,26.555555555555557,17,24,1
2018-12-23,Packers,Jets,19.833333333333332,4.777777777777778,12.833333333333334,0.6666666666666666,1.5,23.166666666666668,38.22222222222222,239.94444444444446,22.333333333333332,112.0,351.94444444444446,2.9444444444444446,21.72222222222222,0.7222222222222222,0.6111111111111112,1.3333333333333333,6.444444444444445,55.611111111111114,1.6111111111111112,2.6666666666666665,0.2222222222222222,11.166666666666666,29.69166666666667,20.166666666666668,5.111111111111111,13.38888888888889,0.5,0.8333333333333334,19.5,30.88888888888889,213.83333333333334,29.22222222222222,127.11111111111111,340.94444444444446,3.0,20.72222222222222,0.5,0.4444444444444444,0.9444444444444444,5.333333333333333,41.5,2.0,3.4444444444444446,0.1111111111111111,11.333333333333334,30.804629629629623,19.166666666666668,26.166666666666668,44,38,0
2018-12-30,Packers,Lions,20.88888888888889,4.777777777777778,12.833333333333334,0.7777777777777778,1.6111111111111112,24.5,40.05555555555556,258.6111111111111,21.833333333333332,108.0,366.6111111111111,3.0555555555555554,22.944444444444443,0.7777777777777778,0.5555555555555556,1.3333333333333333,6.611111111111111,57.77777777777778,1.7777777777777777,2.7777777777777777,0.1111111111111111,11.277777777777779,30.11296296296296,20.055555555555557,4.777777777777778,13.11111111111111,0.6111111111111112,0.9444444444444444,19.666666666666668,31.055555555555557,219.0,28.38888888888889,120.55555555555556,339.55555555555554,2.7222222222222223,19.5,0.4444444444444444,0.4444444444444444,0.8888888888888888,5.777777777777778,46.94444444444444,2.111111111111111,3.5555555555555554,0.16666666666666666,11.444444444444445,30.36111111111111,20.5,26.833333333333332,31,0,0
2019-09-05,Packers,Bears,20.055555555555557,4.611111111111111,12.833333333333334,0.7222222222222222,1.6111111111111112,23.61111111111111,39.72222222222222,251.55555555555554,21.055555555555557,105.83333333333333,357.3888888888889,3.1666666666666665,24.055555555555557,0.7777777777777778,0.6111111111111112,1.3888888888888888,6.722222222222222,58.77777777777778,1.6666666666666667,2.611111111111111,0.1111111111111111,11.277777777777779,29.380555555555556,20.5,4.777777777777778,13.166666666666666,0.6666666666666666,1.0,19.72222222222222,31.333333333333332,222.5,29.0,120.22222222222223,342.72222222222223,2.6666666666666665,19.333333333333332,0.4444444444444444,0.3333333333333333,0.7777777777777778,5.611111111111111,46.333333333333336,2.111111111111111,3.5555555555555554,0.16666666666666666,11.444444444444445,30.82037037037037,20.72222222222222,25.666666666666668,10,3,0
2019-09-15,Packers,Vikings,19.444444444444443,4.5,12.88888888888889,0.6111111111111112,1.4444444444444444,23.166666666666668,38.888888888888886,246.11111111111111,21.22222222222222,101.77777777777777,347.8888888888889,3.2777777777777777,24.666666666666668,0.7222222222222222,0.4444444444444444,1.1666666666666667,6.944444444444445,61.166666666666664,1.6666666666666667,2.611111111111111,0.1111111111111111,11.38888888888889,29.658333333333335,19.77777777777778,4.611111111111111,13.333333333333334,0.6666666666666666,1.1111111111111112,20.055555555555557,32.111111111111114,220.94444444444446,27.72222222222222,114.38888888888889,335.3333333333333,2.888888888888889,20.11111111111111,0.4444444444444444,0.3888888888888889,0.8333333333333334,5.888888888888889,50.05555555555556,1.9444444444444444,3.388888888888889,0.16666666666666666,11.5,30.54259259259259,19.944444444444443,24.11111111111111,16,21,1
2019-09-22,Packers,Broncos,19.88888888888889,4.555555555555555,12.88888888888889,0.6111111111111112,1.2777777777777777,23.444444444444443,38.55555555555556,249.72222222222223,21.72222222222222,103.5,353.22222222222223,3.3333333333333335,25.444444444444443,0.8333333333333334,0.3333333333333333,1.1666666666666667,6.944444444444445,58.72222222222222,1.8333333333333333,2.6666666666666665,0.1111111111111111,11.5,29.975925925925928,19.77777777777778,4.611111111111111,13.222222222222221,0.6666666666666666,1.1111111111111112,20.055555555555557,32.5,226.44444444444446,27.38888888888889,119.16666666666667,345.6111111111111,2.7777777777777777,19.666666666666668,0.5555555555555556,0.5,1.0555555555555556,6.222222222222222,55.05555555555556,1.8888888888888888,3.3333333333333335,0.16666666666666666,11.666666666666666,30.225000000000005,19.944444444444443,25.27777777777778,16,27,1
2019-09-26,Packers,Eagles,19.833333333333332,4.444444444444445,12.61111111111111,0.5555555555555556,1.1666666666666667,23.27777777777778,38.388888888888886,254.27777777777777,21.5,102.05555555555556,356.3333333333333,3.111111111111111,23.22222222222222,0.7222222222222222,0.2222222222222222,0.9444444444444444,6.888888888888889,57.888888888888886,1.8888888888888888,2.7222222222222223,0.1111111111111111,11.38888888888889,29.567592592592593,19.88888888888889,4.833333333333333,13.38888888888889,0.7222222222222222,1.2222222222222223,20.055555555555557,32.5,218.44444444444446,28.22222222222222,124.61111111111111,343.05555555555554,3.0,21.555555555555557,0.6666666666666666,0.5555555555555556,1.2222222222222223,6.111111111111111,53.111111111111114,1.8888888888888888,3.2777777777777777,0.16666666666666666,11.555555555555555,30.633333333333333,20.22222222222222,24.833333333333332,34,27,0
2019-10-06,Packers,Cowboys,20.666666666666668,4.5,12.5,0.5555555555555556,1.1666666666666667,23.833333333333332,39.27777777777778,260.55555555555554,21.61111111111111,102.5,363.05555555555554,2.9444444444444446,21.444444444444443,0.7222222222222222,0.2222222222222222,0.9444444444444444,6.722222222222222,56.666666666666664,2.0,3.0,0.1111111111111111,11.277777777777779,29.885185185185183,20.22222222222222,4.722222222222222,12.944444444444445,0.7222222222222222,1.1111111111111112,19.666666666666668,32.05555555555556,218.72222222222223,28.555555555555557,126.66666666666667,345.3888888888889,2.7777777777777777,20.666666666666668,0.6111111111111112,0.5555555555555556,1.1666666666666667,6.333333333333333,56.333333333333336,2.0555555555555554,3.2777777777777777,0.05555555555555555,11.61111111111111,30.315740740740736,20.833333333333332,25.0,34,24,0
2019-10-14,Packers,Lions,20.944444444444443,4.333333333333333,12.38888888888889,0.5555555555555556,1.0555555555555556,23.555555555555557,38.666666666666664,259.1666666666667,22.27777777777778,103.61111111111111,362.77777777777777,2.8333333333333335,21.333333333333332,0.6666666666666666,0.2222222222222222,0.8888888888888888,6.611111111111111,54.611111111111114,2.1666666666666665,3.1666666666666665,0.1111111111111111,11.333333333333334,30.20740740740741,20.88888888888889,4.555555555555555,12.777777777777779,0.7222222222222222,1.1111111111111112,20.5,33.388888888888886,231.0,27.77777777777778,124.22222222222223,355.22222222222223,2.9444444444444446,21.88888888888889,0.6111111111111112,0.6666666666666666,1.2777777777777777,6.611111111111111,59.55555555555556,1.9444444444444444,3.1666666666666665,0.05555555555555555,11.666666666666666,29.993518518518517,21.77777777777778,24.61111111111111,22,23,1
2019-10-20,Packers,Raiders,20.944444444444443,3.9444444444444446,12.0,0.5555555555555556,1.0,23.666666666666668,38.611111111111114,258.8888888888889,22.11111111111111,105.22222222222223,364.1111111111111,2.7777777777777777,20.77777777777778,0.7222222222222222,0.2222222222222222,0.9444444444444444,6.666666666666667,53.94444444444444,2.111111111111111,3.2222222222222223,0.1111111111111111,11.222222222222221,30.1212962962963,21.0,4.555555555555555,12.61111111111111,0.7777777777777778,1.1666666666666667,20.61111111111111,33.333333333333336,239.66666666666666,28.0,124.11111111111111,363.77777777777777,2.7222222222222223,19.555555555555557,0.5555555555555556,0.5555555555555556,1.1111111111111112,6.888888888888889,61.22222222222222,2.0,3.3333333333333335,0.05555555555555555,11.61111111111111,30.079629629629625,23.0,24.666666666666668,24,42,1
2019-10-27,Packers,Chiefs,20.5,4.111111111111111,12.0,0.4444444444444444,0.8888888888888888,23.27777777777778,37.44444444444444,258.77777777777777,22.27777777777778,103.11111111111111,361.8888888888889,2.611111111111111,20.166666666666668,0.5555555555555556,0.2222222222222222,0.7777777777777778,6.166666666666667,48.833333333333336,2.111111111111111,3.1666666666666665,0.1111111111111111,11.166666666666666,29.958333333333332,21.166666666666668,4.666666666666667,12.5,0.7777777777777778,1.2222222222222223,21.166666666666668,33.611111111111114,248.5,28.166666666666668,127.5,376.0,2.5555555555555554,18.833333333333332,0.6111111111111112,0.6111111111111112,1.2222222222222223,6.888888888888889,62.666666666666664,1.9444444444444444,3.4444444444444446,0.05555555555555555,11.5,30.242592592592594,23.055555555555557,25.27777777777778,31,24,0
2019-11-03,Packers,Chargers,20.22222222222222,4.333333333333333,12.0,0.3888888888888889,0.7777777777777778,23.166666666666668,36.72222222222222,250.5,22.555555555555557,103.22222222222223,353.72222222222223,2.7222222222222223,21.77777777777778,0.5555555555555556,0.2222222222222222,0.7777777777777778,6.055555555555555,47.22222222222222,2.111111111111111,3.0555555555555554,0.1111111111111111,11.055555555555555,30.074074074074076,21.333333333333332,4.888888888888889,12.61111111111111,0.7777777777777778,1.2222222222222223,21.61111111111111,34.333333333333336,249.72222222222223,27.61111111111111,122.72222222222223,372.44444444444446,2.5555555555555554,18.833333333333332,0.5555555555555556,0.5555555555555556,1.1111111111111112,6.944444444444445,63.77777777777778,1.9444444444444444,3.5,0.05555555555555555,11.333333333333334,30.12685185185185,23.11111111111111,24.77777777777778,11,26,1
