date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-09-22,Jets,Patriots,15.904761904761905,4.095238095238095,13.619047619047619,0.6190476190476191,1.380952380952381,19.19047619047619,33.285714285714285,188.76190476190476,25.333333333333332,102.0952380952381,290.85714285714283,2.5238095238095237,16.476190476190474,0.7142857142857143,1.0476190476190477,1.7619047619047619,7.428571428571429,60.57142857142857,1.0952380952380953,2.5238095238095237,0.47619047619047616,12.476190476190476,29.15,21.61904761904762,4.428571428571429,13.142857142857142,0.5238095238095238,0.8095238095238095,22.714285714285715,36.666666666666664,255.52380952380952,27.714285714285715,123.14285714285714,378.6666666666667,2.142857142857143,16.047619047619047,0.5238095238095238,0.8095238095238095,1.3333333333333333,6.238095238095238,56.095238095238095,1.9523809523809523,3.4761904761904763,0.2857142857142857,12.571428571428571,31.022222222222222,22.476190476190474,22.095238095238095,14,30,1
2019-10-06,Jets,Eagles,15.285714285714286,3.857142857142857,13.476190476190476,0.6190476190476191,1.380952380952381,18.857142857142858,32.476190476190474,183.95238095238096,24.952380952380953,97.9047619047619,281.85714285714283,2.7142857142857144,17.428571428571427,0.7142857142857143,1.0,1.7142857142857142,7.285714285714286,61.38095238095238,1.0,2.3333333333333335,0.6190476190476191,12.476190476190476,28.861111111111114,21.523809523809526,4.571428571428571,13.380952380952381,0.47619047619047616,0.7619047619047619,22.904761904761905,37.095238095238095,257.04761904761904,27.666666666666668,120.14285714285714,377.1904761904762,2.1904761904761907,16.38095238095238,0.47619047619047616,0.8095238095238095,1.2857142857142858,6.238095238095238,55.04761904761905,1.9523809523809523,3.4285714285714284,0.2857142857142857,12.619047619047619,31.31111111111111,22.238095238095237,22.047619047619047,6,31,1
2019-10-13,Jets,Cowboys,15.095238095238095,3.857142857142857,13.476190476190476,0.6190476190476191,1.380952380952381,18.857142857142858,32.38095238095238,182.1904761904762,24.428571428571427,91.71428571428571,273.9047619047619,3.0476190476190474,19.238095238095237,0.6666666666666666,1.0476190476190477,1.7142857142857142,7.476190476190476,62.23809523809524,1.0476190476190477,2.3333333333333335,0.6190476190476191,12.476190476190476,28.96111111111111,21.333333333333332,4.571428571428571,13.285714285714286,0.47619047619047616,0.8571428571428571,22.666666666666668,36.57142857142857,251.85714285714286,27.61904761904762,119.9047619047619,371.76190476190476,2.238095238095238,16.761904761904763,0.5238095238095238,0.8095238095238095,1.3333333333333333,6.285714285714286,54.857142857142854,1.9523809523809523,3.4761904761904763,0.47619047619047616,12.571428571428571,31.21111111111111,21.857142857142858,23.19047619047619,22,24,1
2019-10-21,Jets,Patriots,15.380952380952381,3.9523809523809526,13.380952380952381,0.5714285714285714,1.3333333333333333,19.047619047619047,32.19047619047619,187.85714285714286,24.476190476190474,92.47619047619048,280.3333333333333,2.9523809523809526,18.61904761904762,0.6666666666666666,1.0952380952380953,1.7619047619047619,7.428571428571429,63.23809523809524,1.1428571428571428,2.4285714285714284,0.6190476190476191,12.333333333333334,29.092857142857138,21.238095238095237,4.857142857142857,13.380952380952381,0.42857142857142855,0.8571428571428571,23.095238095238095,36.57142857142857,256.0,27.428571428571427,119.04761904761905,375.04761904761904,2.1904761904761907,16.571428571428573,0.5238095238095238,0.8095238095238095,1.3333333333333333,6.523809523809524,55.76190476190476,1.9047619047619047,3.4761904761904763,0.47619047619047616,12.476190476190476,31.079365079365083,22.61904761904762,23.095238095238095,33,0,0
2019-10-27,Jets,Jaguars,15.095238095238095,3.761904761904762,13.238095238095237,0.47619047619047616,1.2380952380952381,18.80952380952381,32.714285714285715,182.76190476190476,23.714285714285715,88.28571428571429,271.04761904761904,2.9047619047619047,18.38095238095238,0.7142857142857143,1.2380952380952381,1.9523809523809523,7.476190476190476,63.76190476190476,1.0952380952380953,2.3333333333333335,0.47619047619047616,12.380952380952381,28.54206349206349,21.333333333333332,5.0476190476190474,13.523809523809524,0.47619047619047616,0.8095238095238095,23.19047619047619,36.23809523809524,253.57142857142858,28.333333333333332,120.71428571428571,374.2857142857143,2.1904761904761907,16.571428571428573,0.5238095238095238,0.6190476190476191,1.1428571428571428,6.714285714285714,59.42857142857143,2.0476190476190474,3.5714285714285716,0.38095238095238093,12.476190476190476,31.63015873015873,21.904761904761905,22.285714285714285,15,29,1
2019-11-03,Jets,Dolphins,14.80952380952381,3.7142857142857144,13.19047619047619,0.5238095238095238,1.3333333333333333,18.61904761904762,32.19047619047619,175.47619047619048,23.476190476190474,88.47619047619048,263.95238095238096,3.142857142857143,20.142857142857142,0.6666666666666666,1.2857142857142858,1.9523809523809523,7.619047619047619,65.33333333333333,1.1428571428571428,2.2857142857142856,0.47619047619047616,12.428571428571429,28.307142857142853,21.476190476190474,5.142857142857143,13.714285714285714,0.47619047619047616,0.8571428571428571,23.428571428571427,36.76190476190476,261.0,28.476190476190474,119.57142857142857,380.57142857142856,2.0952380952380953,14.428571428571429,0.47619047619047616,0.6190476190476191,1.0952380952380953,7.0476190476190474,62.285714285714285,2.0476190476190474,3.619047619047619,0.38095238095238093,12.476190476190476,31.865079365079364,21.666666666666668,23.095238095238095,18,26,1
2019-11-10,Jets,Giants,14.952380952380953,3.6666666666666665,13.142857142857142,0.5714285714285714,1.380952380952381,19.19047619047619,32.57142857142857,179.14285714285714,23.047619047619047,87.33333333333333,266.4761904761905,3.1904761904761907,20.80952380952381,0.6190476190476191,1.2380952380952381,1.8571428571428572,7.809523809523809,67.71428571428571,1.0952380952380953,2.2857142857142856,0.47619047619047616,12.333333333333334,28.289682539682538,21.571428571428573,5.095238095238095,13.428571428571429,0.47619047619047616,0.8571428571428571,23.571428571428573,36.714285714285715,264.6190476190476,28.047619047619047,115.61904761904762,380.23809523809524,2.0952380952380953,14.047619047619047,0.47619047619047616,0.6190476190476191,1.0952380952380953,7.095238095238095,62.76190476190476,2.0952380952380953,3.6666666666666665,0.38095238095238093,12.380952380952381,31.88253968253968,21.714285714285715,23.333333333333332,27,34,1
2019-11-17,Jets,Commanders,15.333333333333334,3.7142857142857144,13.142857142857142,0.6190476190476191,1.380952380952381,19.285714285714285,32.38095238095238,182.66666666666666,23.761904761904763,89.33333333333333,272.0,3.142857142857143,20.285714285714285,0.6190476190476191,1.2380952380952381,1.8571428571428572,7.857142857142857,68.23809523809524,1.1428571428571428,2.3333333333333335,0.5714285714285714,12.238095238095237,28.685714285714283,21.19047619047619,5.190476190476191,13.571428571428571,0.47619047619047616,0.9047619047619048,23.428571428571427,36.80952380952381,258.95238095238096,27.238095238095237,110.71428571428571,369.6666666666667,2.2857142857142856,15.904761904761905,0.47619047619047616,0.5714285714285714,1.0476190476190477,6.9523809523809526,61.476190476190474,2.142857142857143,3.619047619047619,0.38095238095238093,12.380952380952381,31.486507936507937,22.428571428571427,23.476190476190474,34,17,0
2019-11-24,Jets,Raiders,15.571428571428571,3.6666666666666665,13.095238095238095,0.6666666666666666,1.4285714285714286,19.714285714285715,32.80952380952381,187.23809523809524,23.523809523809526,79.42857142857143,266.6666666666667,3.1904761904761907,20.238095238095237,0.6190476190476191,1.2380952380952381,1.8571428571428572,7.9523809523809526,69.28571428571429,1.2380952380952381,2.3333333333333335,0.5714285714285714,12.285714285714286,28.8484126984127,20.571428571428573,5.285714285714286,13.666666666666666,0.47619047619047616,0.9047619047619048,22.666666666666668,36.04761904761905,250.71428571428572,27.38095238095238,108.9047619047619,359.6190476190476,2.380952380952381,16.38095238095238,0.47619047619047616,0.5714285714285714,1.0476190476190477,7.190476190476191,62.476190476190474,2.142857142857143,3.5714285714285716,0.38095238095238093,12.380952380952381,31.323809523809526,23.285714285714285,22.666666666666668,3,34,1
2019-12-01,Jets,Bengals,15.714285714285714,3.619047619047619,12.952380952380953,0.6666666666666666,1.4285714285714286,19.523809523809526,32.76190476190476,189.42857142857142,23.238095238095237,78.52380952380952,267.95238095238096,3.142857142857143,19.714285714285715,0.6190476190476191,1.1904761904761905,1.8095238095238095,7.809523809523809,68.71428571428571,1.3333333333333333,2.2857142857142856,0.5714285714285714,12.19047619047619,28.584920634920632,19.904761904761905,5.285714285714286,13.80952380952381,0.47619047619047616,0.9047619047619048,22.476190476190474,35.61904761904762,243.04761904761904,27.333333333333332,106.0952380952381,349.14285714285717,2.4285714285714284,16.714285714285715,0.47619047619047616,0.47619047619047616,0.9523809523809523,7.0,61.0,2.0,3.3333333333333335,0.38095238095238093,12.380952380952381,31.58730158730159,21.80952380952381,22.285714285714285,6,22,1
2019-12-08,Jets,Dolphins,15.666666666666666,3.857142857142857,13.142857142857142,0.6190476190476191,1.4285714285714286,20.047619047619047,33.04761904761905,190.23809523809524,22.904761904761905,78.0952380952381,268.3333333333333,3.1904761904761907,20.476190476190474,0.5714285714285714,1.0476190476190477,1.619047619047619,7.904761904761905,70.38095238095238,1.2380952380952381,2.142857142857143,0.5714285714285714,11.904761904761905,28.608730158730157,20.047619047619047,5.428571428571429,13.761904761904763,0.42857142857142855,0.8571428571428571,22.333333333333332,35.476190476190474,243.28571428571428,27.38095238095238,104.0,347.2857142857143,2.4285714285714284,16.571428571428573,0.47619047619047616,0.47619047619047616,0.9523809523809523,6.809523809523809,59.095238095238095,2.0476190476190474,3.3333333333333335,0.38095238095238093,12.142857142857142,31.563492063492067,20.333333333333332,22.523809523809526,21,22,1
2019-12-12,Jets,Ravens,16.142857142857142,4.0,13.142857142857142,0.5714285714285714,1.4285714285714286,20.333333333333332,33.38095238095238,195.57142857142858,23.285714285714285,80.71428571428571,276.2857142857143,3.1904761904761907,20.714285714285715,0.5714285714285714,1.0952380952380953,1.6666666666666667,7.761904761904762,72.42857142857143,1.2380952380952381,2.238095238095238,0.5714285714285714,11.904761904761905,28.73412698412698,20.047619047619047,5.428571428571429,13.80952380952381,0.38095238095238093,0.8095238095238095,22.571428571428573,35.857142857142854,244.42857142857142,27.0,101.28571428571429,345.7142857142857,2.4285714285714284,16.61904761904762,0.47619047619047616,0.5238095238095238,1.0,6.9523809523809526,60.19047619047619,1.9523809523809523,3.4761904761904763,0.38095238095238093,12.142857142857142,31.43809523809524,20.857142857142858,22.428571428571427,21,42,1
2019-12-22,Jets,Steelers,16.047619047619047,4.190476190476191,13.19047619047619,0.5714285714285714,1.4285714285714286,20.19047619047619,33.04761904761905,195.8095238095238,23.428571428571427,81.80952380952381,277.6190476190476,3.0476190476190474,19.952380952380953,0.6190476190476191,0.9523809523809523,1.5714285714285714,7.904761904761905,74.76190476190476,1.3333333333333333,2.380952380952381,0.6190476190476191,11.80952380952381,28.58174603174603,20.80952380952381,5.380952380952381,13.428571428571429,0.3333333333333333,0.7619047619047619,22.571428571428573,35.857142857142854,249.57142857142858,27.333333333333332,108.61904761904762,358.1904761904762,2.2857142857142856,14.952380952380953,0.47619047619047616,0.5238095238095238,1.0,7.0,59.23809523809524,2.142857142857143,3.6666666666666665,0.3333333333333333,12.142857142857142,31.59047619047619,21.571428571428573,23.80952380952381,10,16,1
2019-12-29,Jets,Bills,16.142857142857142,4.333333333333333,13.333333333333334,0.5238095238095238,1.3333333333333333,20.142857142857142,32.666666666666664,198.57142857142858,24.095238095238095,81.9047619047619,280.4761904761905,3.0,19.476190476190474,0.6666666666666666,0.8571428571428571,1.5238095238095237,8.0,75.71428571428571,1.2857142857142858,2.380952380952381,0.6190476190476191,11.857142857142858,28.954761904761902,20.476190476190474,5.142857142857143,13.333333333333334,0.2857142857142857,0.7619047619047619,23.0,36.38095238095238,247.0,26.333333333333332,102.0952380952381,349.0952380952381,2.4285714285714284,15.904761904761905,0.47619047619047616,0.6190476190476191,1.0952380952380953,7.0,59.42857142857143,1.9523809523809523,3.4761904761904763,0.2857142857142857,12.142857142857142,31.217460317460315,20.095238095238095,24.095238095238095,13,6,0
2020-09-13,Jets,Bills,16.142857142857142,4.285714285714286,13.333333333333334,0.5238095238095238,1.2857142857142858,20.0,32.23809523809524,194.8095238095238,24.666666666666668,82.47619047619048,277.2857142857143,3.0,19.571428571428573,0.6666666666666666,0.8571428571428571,1.5238095238095237,7.714285714285714,74.0952380952381,1.2857142857142858,2.4285714285714284,0.6190476190476191,11.952380952380953,29.23015873015873,20.095238095238095,5.095238095238095,13.428571428571429,0.23809523809523808,0.7142857142857143,23.047619047619047,36.80952380952381,244.76190476190476,25.571428571428573,95.33333333333333,340.0952380952381,2.4761904761904763,15.952380952380953,0.5238095238095238,0.7142857142857143,1.2380952380952381,6.714285714285714,56.333333333333336,1.9047619047619047,3.4285714285714284,0.2857142857142857,12.142857142857142,30.94206349206349,19.428571428571427,23.761904761904763,17,27,1
2020-09-20,Jets,49ers,16.142857142857142,4.333333333333333,13.19047619047619,0.5238095238095238,1.2857142857142858,20.19047619047619,32.476190476190474,198.52380952380952,23.80952380952381,77.52380952380952,276.04761904761904,3.0476190476190474,20.0,0.7142857142857143,0.8571428571428571,1.5714285714285714,7.619047619047619,74.04761904761905,1.3333333333333333,2.380952380952381,0.5238095238095238,11.857142857142858,28.532539682539685,20.523809523809526,5.380952380952381,13.571428571428571,0.2857142857142857,0.7619047619047619,23.666666666666668,37.333333333333336,246.33333333333334,26.047619047619047,93.80952380952381,340.14285714285717,2.4761904761904763,15.80952380952381,0.6190476190476191,0.6666666666666666,1.2857142857142858,6.666666666666667,56.523809523809526,1.9047619047619047,3.5714285714285716,0.2857142857142857,12.0,31.639682539682543,19.19047619047619,23.80952380952381,31,13,0
2020-09-27,Jets,Colts,16.238095238095237,4.285714285714286,13.238095238095237,0.47619047619047616,1.3333333333333333,20.428571428571427,32.80952380952381,198.66666666666666,23.857142857142858,78.76190476190476,277.42857142857144,3.0952380952380953,20.285714285714285,0.6666666666666666,0.8095238095238095,1.4761904761904763,7.523809523809524,72.71428571428571,1.1904761904761905,2.2857142857142856,0.5238095238095238,11.857142857142858,28.607142857142858,20.19047619047619,5.380952380952381,13.523809523809524,0.2857142857142857,0.7619047619047619,23.857142857142858,36.857142857142854,245.61904761904762,25.952380952380953,94.0952380952381,339.7142857142857,2.4761904761904763,16.333333333333332,0.5714285714285714,0.6190476190476191,1.1904761904761905,6.571428571428571,57.095238095238095,1.9523809523809523,3.4761904761904763,0.2857142857142857,12.0,31.56507936507937,19.38095238095238,23.333333333333332,7,36,1
2020-10-01,Jets,Broncos,15.952380952380953,4.0,13.0,0.42857142857142855,1.2380952380952381,20.095238095238095,32.38095238095238,195.0,23.761904761904763,79.66666666666667,274.6666666666667,3.0476190476190474,19.904761904761905,0.6190476190476191,0.9523809523809523,1.5714285714285714,7.428571428571429,72.57142857142857,1.0952380952380953,2.1904761904761907,0.5238095238095238,11.857142857142858,28.359523809523814,20.476190476190474,5.476190476190476,13.571428571428571,0.3333333333333333,0.8095238095238095,23.714285714285715,36.714285714285715,245.38095238095238,26.61904761904762,97.52380952380952,342.9047619047619,2.1904761904761907,13.714285714285714,0.5714285714285714,0.6190476190476191,1.1904761904761905,6.523809523809524,56.95238095238095,2.0,3.380952380952381,0.38095238095238093,11.904761904761905,31.812698412698417,18.333333333333332,24.0,37,28,0
2020-10-11,Jets,Cardinals,15.714285714285714,4.238095238095238,13.380952380952381,0.3333333333333333,1.2380952380952381,20.142857142857142,32.80952380952381,188.76190476190476,23.952380952380953,83.57142857142857,272.3333333333333,3.238095238095238,21.61904761904762,0.6190476190476191,0.9523809523809523,1.5714285714285714,7.190476190476191,70.0,0.9523809523809523,2.0952380952380953,0.5238095238095238,11.80952380952381,28.314285714285717,19.80952380952381,5.523809523809524,13.571428571428571,0.23809523809523808,0.7142857142857143,22.857142857142858,35.57142857142857,237.23809523809524,27.19047619047619,97.04761904761905,334.2857142857143,2.0,12.333333333333334,0.5238095238095238,0.7619047619047619,1.2857142857142858,6.428571428571429,57.333333333333336,1.9047619047619047,3.3333333333333335,0.38095238095238093,11.904761904761905,31.68571428571429,18.0,23.523809523809526,30,10,0
2020-10-18,Jets,Dolphins,16.142857142857142,4.238095238095238,13.380952380952381,0.3333333333333333,1.2380952380952381,20.238095238095237,33.04761904761905,190.04761904761904,24.19047619047619,84.47619047619048,274.5238095238095,3.1904761904761907,21.666666666666668,0.47619047619047616,0.9523809523809523,1.4285714285714286,7.285714285714286,70.0,1.0,2.142857142857143,0.5238095238095238,11.761904761904763,28.312698412698417,20.0,5.523809523809524,13.619047619047619,0.2857142857142857,0.7142857142857143,23.0,35.76190476190476,243.1904761904762,27.19047619047619,96.85714285714286,340.04761904761904,2.0,12.571428571428571,0.5238095238095238,0.8095238095238095,1.3333333333333333,6.714285714285714,58.714285714285715,1.8095238095238095,3.1904761904761907,0.2857142857142857,11.904761904761905,31.68730158730159,19.285714285714285,22.19047619047619,0,24,1
2020-10-25,Jets,Bills,15.952380952380953,4.0,13.380952380952381,0.38095238095238093,1.2857142857142858,19.904761904761905,33.19047619047619,189.71428571428572,24.238095238095237,86.71428571428571,276.42857142857144,3.142857142857143,22.523809523809526,0.42857142857142855,1.0,1.4285714285714286,7.238095238095238,70.61904761904762,0.9523809523809523,2.142857142857143,0.42857142857142855,11.904761904761905,28.30793650793651,19.761904761904763,5.333333333333333,13.571428571428571,0.2857142857142857,0.6666666666666666,22.80952380952381,35.38095238095238,240.8095238095238,27.19047619047619,96.0,336.8095238095238,2.0476190476190474,12.380952380952381,0.42857142857142855,0.8095238095238095,1.2380952380952381,6.619047619047619,57.285714285714285,1.9047619047619047,3.380952380952381,0.2857142857142857,12.0,31.69206349206349,18.476190476190474,22.571428571428573,18,10,0
2020-11-01,Jets,Chiefs,16.142857142857142,4.0,13.095238095238095,0.38095238095238093,1.2380952380952381,19.38095238095238,32.80952380952381,186.0,24.142857142857142,87.04761904761905,273.04761904761904,3.238095238095238,22.38095238095238,0.38095238095238093,1.0952380952380953,1.4761904761904763,6.9523809523809526,68.71428571428571,1.0,2.238095238095238,0.42857142857142855,11.761904761904763,28.076190476190472,20.238095238095237,5.285714285714286,13.476190476190476,0.2857142857142857,0.6666666666666666,23.333333333333332,35.76190476190476,240.38095238095238,27.476190476190474,98.66666666666667,339.04761904761904,2.0,11.952380952380953,0.47619047619047616,0.7619047619047619,1.2380952380952381,6.714285714285714,58.285714285714285,1.8571428571428572,3.5238095238095237,0.2857142857142857,11.904761904761905,31.923809523809524,18.238095238095237,22.904761904761905,9,35,1
2020-11-09,Jets,Patriots,16.476190476190474,4.095238095238095,13.095238095238095,0.47619047619047616,1.2857142857142858,19.666666666666668,33.19047619047619,188.8095238095238,24.38095238095238,89.76190476190476,278.57142857142856,3.0476190476190474,21.238095238095237,0.42857142857142855,1.0476190476190477,1.4761904761904763,6.857142857142857,66.71428571428571,1.0,2.238095238095238,0.2857142857142857,11.666666666666666,28.25396825396825,20.428571428571427,5.333333333333333,13.380952380952381,0.3333333333333333,0.8095238095238095,23.571428571428573,35.857142857142854,246.71428571428572,27.142857142857142,97.80952380952381,344.5238095238095,1.9523809523809523,11.619047619047619,0.42857142857142855,0.7142857142857143,1.1428571428571428,6.666666666666667,57.857142857142854,1.7619047619047619,3.4285714285714284,0.2857142857142857,11.714285714285714,31.74603174603175,18.0,23.142857142857142,30,27,0
2020-11-22,Jets,Chargers,16.904761904761905,4.238095238095238,12.904761904761905,0.47619047619047616,1.2380952380952381,19.80952380952381,33.142857142857146,198.14285714285714,24.333333333333332,89.66666666666667,287.8095238095238,2.619047619047619,18.666666666666668,0.38095238095238093,1.0,1.380952380952381,6.619047619047619,65.76190476190476,1.0,2.2857142857142856,0.2857142857142857,11.380952380952381,27.963492063492065,21.047619047619047,5.476190476190476,13.428571428571429,0.38095238095238093,0.8095238095238095,24.047619047619047,36.142857142857146,251.14285714285714,27.714285714285715,101.38095238095238,352.5238095238095,1.9047619047619047,11.238095238095237,0.38095238095238093,0.7142857142857143,1.0952380952380953,6.523809523809524,58.095238095238095,1.8095238095238095,3.4761904761904763,0.09523809523809523,11.619047619047619,32.03650793650794,19.142857142857142,22.952380952380953,28,34,1
2020-11-29,Jets,Dolphins,16.904761904761905,4.380952380952381,12.952380952380953,0.5238095238095238,1.3333333333333333,19.428571428571427,33.04761904761905,191.95238095238096,24.523809523809526,91.57142857142857,283.5238095238095,2.5714285714285716,18.523809523809526,0.38095238095238093,1.0,1.380952380952381,6.619047619047619,64.95238095238095,1.0476190476190477,2.2857142857142856,0.2857142857142857,11.428571428571429,27.753174603174607,21.142857142857142,5.428571428571429,13.333333333333334,0.38095238095238093,0.8095238095238095,24.476190476190474,36.57142857142857,254.8095238095238,27.333333333333332,96.61904761904762,351.42857142857144,2.0,11.761904761904763,0.42857142857142855,0.7142857142857143,1.1428571428571428,6.523809523809524,58.57142857142857,1.8095238095238095,3.5238095238095237,0.19047619047619047,11.619047619047619,32.24682539682539,19.428571428571427,23.428571428571427,20,3,0
2020-12-06,Jets,Raiders,16.80952380952381,4.428571428571429,13.047619047619047,0.5238095238095238,1.3333333333333333,19.666666666666668,32.80952380952381,196.71428571428572,24.666666666666668,91.85714285714286,288.57142857142856,2.6666666666666665,19.047619047619047,0.2857142857142857,0.9047619047619048,1.1904761904761905,6.523809523809524,65.61904761904762,1.0476190476190477,2.3333333333333335,0.2857142857142857,11.333333333333334,28.030952380952378,21.142857142857142,5.476190476190476,13.333333333333334,0.3333333333333333,0.7619047619047619,24.142857142857142,36.285714285714285,254.42857142857142,26.904761904761905,98.04761904761905,352.4761904761905,2.1904761904761907,12.523809523809524,0.5238095238095238,0.6666666666666666,1.1904761904761905,6.333333333333333,55.142857142857146,1.7619047619047619,3.4761904761904763,0.19047619047619047,11.476190476190476,31.969047619047622,18.80952380952381,23.571428571428573,31,28,0
2020-12-13,Jets,Seahawks,17.238095238095237,4.571428571428571,13.047619047619047,0.47619047619047616,1.2380952380952381,19.333333333333332,32.476190476190474,196.85714285714286,25.61904761904762,99.47619047619048,296.3333333333333,2.4285714285714284,17.38095238095238,0.38095238095238093,0.8095238095238095,1.1904761904761905,6.333333333333333,63.57142857142857,1.1904761904761905,2.4761904761904763,0.2857142857142857,11.285714285714286,28.142063492063492,21.285714285714285,5.380952380952381,13.19047619047619,0.3333333333333333,0.7619047619047619,24.428571428571427,36.904761904761905,258.7142857142857,26.476190476190474,96.19047619047619,354.9047619047619,2.1904761904761907,13.095238095238095,0.5238095238095238,0.7142857142857143,1.2380952380952381,6.0476190476190474,52.80952380952381,1.7619047619047619,3.4285714285714284,0.19047619047619047,11.476190476190476,31.857936507936508,19.571428571428573,23.523809523809526,3,40,1
2020-12-20,Jets,Rams,17.0,4.523809523809524,12.952380952380953,0.38095238095238093,1.1428571428571428,18.714285714285715,31.857142857142858,191.04761904761904,25.714285714285715,98.80952380952381,289.85714285714283,2.4285714285714284,17.095238095238095,0.42857142857142855,0.7619047619047619,1.1904761904761905,6.190476190476191,60.95238095238095,1.1428571428571428,2.4285714285714284,0.2857142857142857,11.285714285714286,27.988095238095237,21.571428571428573,5.380952380952381,13.142857142857142,0.3333333333333333,0.7619047619047619,24.476190476190474,36.714285714285715,257.2857142857143,27.047619047619047,102.0952380952381,359.3809523809524,2.0476190476190474,12.19047619047619,0.5238095238095238,0.7619047619047619,1.2857142857142858,5.9523809523809526,52.04761904761905,1.8571428571428572,3.5238095238095237,0.19047619047619047,11.428571428571429,32.01190476190476,18.857142857142858,24.19047619047619,23,20,0
2020-12-27,Jets,Browns,16.952380952380953,4.666666666666667,13.142857142857142,0.38095238095238093,1.1428571428571428,18.857142857142858,31.904761904761905,190.0,25.80952380952381,99.61904761904762,289.6190476190476,2.4285714285714284,17.047619047619047,0.42857142857142855,0.7619047619047619,1.1904761904761905,6.142857142857143,61.285714285714285,1.1428571428571428,2.4761904761904763,0.19047619047619047,11.238095238095237,28.155555555555555,21.61904761904762,5.095238095238095,12.80952380952381,0.2857142857142857,0.7142857142857143,24.285714285714285,36.42857142857143,254.0,27.142857142857142,106.42857142857143,360.42857142857144,1.9047619047619047,10.761904761904763,0.42857142857142855,0.8095238095238095,1.2380952380952381,5.904761904761905,51.142857142857146,1.8571428571428572,3.5714285714285716,0.19047619047619047,11.333333333333334,31.844444444444445,18.666666666666668,23.523809523809526,16,23,1
2021-01-03,Jets,Patriots,16.714285714285715,4.761904761904762,13.428571428571429,0.3333333333333333,1.0952380952380953,18.761904761904763,32.0,186.04761904761904,25.857142857142858,100.38095238095238,286.42857142857144,2.4285714285714284,17.428571428571427,0.38095238095238093,0.7142857142857143,1.0952380952380953,6.190476190476191,61.42857142857143,1.0476190476190477,2.4285714285714284,0.19047619047619047,11.19047619047619,28.13095238095238,22.095238095238095,5.095238095238095,12.761904761904763,0.2857142857142857,0.7142857142857143,24.714285714285715,37.285714285714285,257.95238095238096,27.047619047619047,106.0,363.95238095238096,1.8095238095238095,10.19047619047619,0.5238095238095238,0.7619047619047619,1.2857142857142858,5.666666666666667,50.42857142857143,1.9047619047619047,3.5714285714285716,0.19047619047619047,11.333333333333334,31.86904761904762,17.80952380952381,23.80952380952381,14,28,1
2021-09-12,Jets,Panthers,16.714285714285715,4.666666666666667,13.333333333333334,0.38095238095238093,1.1428571428571428,18.904761904761905,32.23809523809524,182.52380952380952,25.61904761904762,101.47619047619048,284.0,2.5238095238095237,18.61904761904762,0.3333333333333333,0.8095238095238095,1.1428571428571428,6.142857142857143,61.095238095238095,0.9523809523809523,2.2857142857142856,0.09523809523809523,11.19047619047619,28.227777777777778,22.714285714285715,5.142857142857143,12.619047619047619,0.2857142857142857,0.6666666666666666,24.857142857142858,37.142857142857146,262.6190476190476,27.38095238095238,110.66666666666667,373.2857142857143,1.9047619047619047,10.952380952380953,0.47619047619047616,0.7142857142857143,1.1904761904761905,5.761904761904762,51.0,2.0,3.6666666666666665,0.19047619047619047,11.19047619047619,31.77222222222222,18.333333333333332,23.523809523809526,14,19,1
2021-09-19,Jets,Patriots,16.761904761904763,4.523809523809524,13.142857142857142,0.42857142857142855,1.1428571428571428,18.523809523809526,31.714285714285715,182.42857142857142,25.61904761904762,100.66666666666667,283.0952380952381,2.619047619047619,19.61904761904762,0.3333333333333333,0.8571428571428571,1.1904761904761905,5.904761904761905,57.476190476190474,1.0,2.3333333333333335,0.09523809523809523,11.238095238095237,28.244444444444444,22.714285714285715,5.095238095238095,12.619047619047619,0.2857142857142857,0.7142857142857143,24.952380952380953,37.04761904761905,264.3809523809524,27.476190476190474,113.85714285714286,378.23809523809524,1.9047619047619047,10.904761904761905,0.5238095238095238,0.7142857142857143,1.2380952380952381,5.9523809523809526,52.095238095238095,1.9523809523809523,3.7142857142857144,0.19047619047619047,11.19047619047619,31.755555555555556,18.714285714285715,23.38095238095238,25,6,0
