date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-22,Seahawks,Jaguars,19.0,5.0,16.0,1.0,2.0,8.0,19.0,118.0,47.0,172.0,290.0,4.0,24.0,0.0,1.0,1.0,10.0,84.0,3.0,6.0,0.0,14.0,36.71666666666667,12.0,3.0,12.0,0.0,1.0,13.0,28.0,107.0,20.0,100.0,207.0,3.0,20.0,2.0,3.0,5.0,12.0,121.0,0.0,2.0,0.0,11.0,23.283333333333335,3.0,29.0,17,45,1
2013-09-29,Seahawks,Texans,28.0,4.0,10.0,0.0,0.0,21.0,29.0,323.0,36.0,156.0,479.0,2.0,8.0,1.0,1.0,2.0,4.0,24.0,4.0,5.0,0.0,14.0,32.583333333333336,17.0,4.0,14.0,1.0,1.0,18.0,38.0,214.0,25.0,51.0,265.0,3.0,21.0,1.0,2.0,3.0,4.0,45.0,2.0,5.0,0.0,14.0,27.416666666666668,17.0,45.0,23,20,0
2013-10-06,Seahawks,Colts,15.0,3.0,14.0,1.0,1.0,12.0,23.0,91.0,30.0,179.0,270.0,5.0,32.0,1.0,1.0,2.0,9.0,62.0,1.0,1.0,2.0,13.0,31.8,29.0,6.0,17.0,0.0,0.0,31.0,49.0,325.0,35.0,151.0,476.0,4.0,30.0,1.0,2.0,3.0,6.0,86.0,1.0,3.0,0.0,15.0,39.88333333333333,23.0,20.0,28,34,1
2013-10-13,Seahawks,Titans,21.0,2.0,12.0,1.0,3.0,15.0,31.0,205.0,34.0,218.0,423.0,2.0,5.0,1.0,1.0,2.0,7.0,85.0,1.0,2.0,0.0,11.0,31.366666666666667,20.0,7.0,12.0,0.0,0.0,16.0,29.0,208.0,29.0,109.0,317.0,2.0,21.0,2.0,0.0,2.0,3.0,35.0,2.0,2.0,1.0,10.0,28.633333333333333,28.0,34.0,13,20,1
2013-10-17,Seahawks,Cardinals,24.0,5.0,13.0,1.0,1.0,23.0,31.0,253.0,33.0,151.0,404.0,2.0,4.0,2.0,0.0,2.0,6.0,65.0,2.0,5.0,0.0,10.0,33.36666666666667,13.0,4.0,12.0,1.0,2.0,17.0,29.0,157.0,20.0,66.0,223.0,3.0,14.0,0.0,2.0,2.0,7.0,44.0,0.0,1.0,1.0,10.0,26.633333333333333,13.0,20.0,34,22,0
2013-10-28,Seahawks,Rams,21.0,7.0,12.0,0.0,1.0,18.0,29.0,209.0,32.0,135.0,344.0,3.0,26.0,2.0,0.0,2.0,10.0,70.0,3.0,4.0,0.0,14.0,27.666666666666668,22.0,5.0,15.0,1.0,2.0,30.0,45.0,204.0,18.0,30.0,234.0,7.0,54.0,0.0,2.0,2.0,3.0,22.0,2.0,3.0,0.0,12.0,32.333333333333336,34.0,22.0,14,9,0
2013-11-03,Seahawks,Buccaneers,7.0,2.0,11.0,0.0,0.0,10.0,18.0,91.0,15.0,44.0,135.0,7.0,48.0,0.0,0.0,0.0,10.0,83.0,1.0,1.0,0.0,12.0,21.85,23.0,5.0,14.0,0.0,1.0,15.0,31.0,139.0,37.0,200.0,339.0,3.0,19.0,0.0,2.0,2.0,8.0,53.0,0.0,4.0,0.0,11.0,38.15,14.0,9.0,24,27,1
2013-11-10,Seahawks,Falcons,26.0,8.0,12.0,0.0,0.0,19.0,26.0,217.0,35.0,198.0,415.0,0.0,0.0,1.0,2.0,3.0,6.0,67.0,3.0,6.0,0.0,10.0,30.2,24.0,8.0,15.0,0.0,0.0,18.0,24.0,145.0,38.0,205.0,350.0,3.0,25.0,0.0,0.0,0.0,8.0,99.0,1.0,3.0,0.0,11.0,36.61666666666667,24.0,27.0,33,10,0
2013-11-17,Seahawks,Vikings,25.0,9.0,15.0,0.0,0.0,19.0,26.0,279.0,42.0,211.0,490.0,1.0,8.0,0.0,0.0,0.0,9.0,80.0,2.0,2.0,0.0,9.0,35.5,16.0,4.0,12.0,1.0,1.0,23.0,36.0,162.0,16.0,64.0,226.0,2.0,10.0,1.0,0.0,1.0,1.0,15.0,1.0,1.0,0.0,10.0,24.5,33.0,10.0,20,41,1
2013-12-02,Seahawks,Saints,16.0,4.0,11.0,0.0,0.0,14.0,21.0,230.0,28.0,93.0,323.0,1.0,6.0,0.0,0.0,0.0,7.0,96.0,4.0,5.0,2.0,12.0,25.85,19.0,5.0,14.0,0.0,1.0,18.0,35.0,204.0,33.0,132.0,336.0,2.0,3.0,1.0,3.0,4.0,4.0,20.0,0.0,2.0,0.0,14.0,34.15,20.0,41.0,7,34,1
2013-12-08,Seahawks,49ers,23.0,7.0,14.0,1.0,2.0,22.0,30.0,302.0,38.0,127.0,429.0,1.0,8.0,0.0,0.0,0.0,8.0,66.0,3.0,5.0,2.0,10.0,33.63333333333333,12.0,6.0,15.0,0.0,2.0,23.0,38.0,144.0,17.0,44.0,188.0,1.0,3.0,1.0,0.0,1.0,7.0,52.0,1.0,1.0,0.0,11.0,26.366666666666667,7.0,34.0,17,19,1
2013-12-15,Seahawks,Giants,13.0,5.0,12.0,0.0,0.0,15.0,25.0,178.0,23.0,86.0,264.0,2.0,21.0,0.0,1.0,1.0,9.0,85.0,1.0,2.0,0.0,10.0,27.533333333333335,19.0,5.0,13.0,0.0,0.0,15.0,29.0,155.0,33.0,163.0,318.0,2.0,20.0,0.0,1.0,1.0,7.0,70.0,1.0,3.0,0.0,12.0,32.46666666666667,17.0,19.0,23,0,0
2013-12-22,Seahawks,Cardinals,21.0,3.0,13.0,0.0,0.0,20.0,29.0,193.0,34.0,134.0,327.0,4.0,29.0,0.0,1.0,1.0,8.0,50.0,2.0,4.0,0.0,13.0,33.96666666666667,12.0,1.0,10.0,0.0,0.0,22.0,35.0,156.0,14.0,25.0,181.0,4.0,30.0,0.0,5.0,5.0,5.0,38.0,0.0,1.0,0.0,14.0,26.033333333333335,23.0,0.0,17,10,0
2013-12-29,Seahawks,Rams,10.0,2.0,13.0,0.0,0.0,11.0,27.0,89.0,20.0,103.0,192.0,4.0,19.0,1.0,1.0,2.0,9.0,102.0,1.0,3.0,0.0,13.0,22.6,16.0,6.0,19.0,0.0,0.0,13.0,25.0,168.0,43.0,139.0,307.0,2.0,10.0,0.0,4.0,4.0,7.0,46.0,1.0,4.0,0.0,15.0,37.4,17.0,10.0,9,27,1
2014-09-04,Seahawks,Packers,20.0,4.0,13.0,1.0,1.0,15.0,23.0,158.0,36.0,111.0,269.0,4.0,14.0,0.0,0.0,0.0,7.0,65.0,1.0,3.0,2.0,11.0,33.666666666666664,11.0,2.0,11.0,0.0,0.0,21.0,30.0,145.0,18.0,13.0,158.0,2.0,12.0,0.0,2.0,2.0,12.0,87.0,1.0,2.0,0.0,12.0,26.333333333333332,9.0,27.0,16,36,1
2014-09-14,Seahawks,Chargers,25.0,4.0,11.0,1.0,1.0,19.0,28.0,191.0,37.0,207.0,398.0,1.0,0.0,1.0,0.0,1.0,4.0,69.0,3.0,5.0,0.0,10.0,33.333333333333336,19.0,6.0,12.0,0.0,1.0,23.0,33.0,175.0,21.0,80.0,255.0,3.0,14.0,0.0,1.0,1.0,8.0,65.0,2.0,3.0,0.0,10.0,26.666666666666668,16.0,36.0,21,30,1
2014-09-21,Seahawks,Broncos,14.0,3.0,8.0,0.0,1.0,17.0,25.0,180.0,13.0,108.0,288.0,2.0,22.0,1.0,0.0,1.0,8.0,53.0,2.0,2.0,0.0,10.0,17.75,26.0,10.0,17.0,0.0,0.0,28.0,37.0,276.0,37.0,101.0,377.0,1.0,8.0,0.0,0.0,0.0,6.0,53.0,3.0,4.0,0.0,10.0,42.25,21.0,30.0,20,26,1
2014-10-06,Seahawks,Commanders,26.0,7.0,17.0,0.0,0.0,25.0,35.0,255.0,37.0,129.0,384.0,3.0,20.0,0.0,1.0,1.0,7.0,34.0,2.0,4.0,0.0,15.0,38.06666666666667,20.0,6.0,16.0,0.0,0.0,31.0,49.0,296.0,20.0,36.0,332.0,1.0,7.0,1.0,1.0,2.0,4.0,27.0,1.0,2.0,0.0,14.0,27.7,20.0,26.0,27,17,0
2014-10-12,Seahawks,Cowboys,20.0,5.0,14.0,1.0,1.0,18.0,24.0,178.0,36.0,225.0,403.0,3.0,23.0,0.0,0.0,0.0,13.0,90.0,3.0,5.0,0.0,12.0,34.93333333333333,14.0,3.0,12.0,0.0,0.0,21.0,36.0,275.0,17.0,32.0,307.0,1.0,8.0,0.0,0.0,0.0,3.0,30.0,1.0,2.0,0.0,12.0,25.066666666666663,27.0,17.0,30,23,0
2014-10-19,Seahawks,Rams,9.0,5.0,13.0,0.0,1.0,14.0,28.0,126.0,18.0,80.0,206.0,2.0,0.0,0.0,1.0,1.0,9.0,58.0,1.0,3.0,1.0,11.0,22.35,23.0,10.0,17.0,0.0,0.0,21.0,32.0,239.0,36.0,162.0,401.0,1.0,11.0,2.0,0.0,2.0,6.0,46.0,3.0,4.0,0.0,11.0,37.65,30.0,23.0,26,28,1
2014-10-26,Seahawks,Panthers,25.0,6.0,12.0,0.0,0.0,23.0,36.0,292.0,29.0,171.0,463.0,3.0,21.0,0.0,0.0,0.0,10.0,86.0,3.0,5.0,0.0,9.0,32.4,18.0,4.0,9.0,1.0,1.0,18.0,21.0,173.0,27.0,102.0,275.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,3.0,3.0,1.0,9.0,27.6,26.0,28.0,13,9,0
2014-11-02,Seahawks,Raiders,19.0,4.0,11.0,0.0,0.0,20.0,32.0,191.0,26.0,119.0,310.0,1.0,8.0,1.0,1.0,2.0,7.0,41.0,0.0,3.0,0.0,9.0,29.0,17.0,2.0,10.0,1.0,2.0,12.0,22.0,152.0,31.0,114.0,266.0,3.0,19.0,1.0,1.0,2.0,4.0,20.0,0.0,3.0,0.0,9.0,31.0,13.0,9.0,24,30,1
2014-11-09,Seahawks,Giants,21.0,7.0,18.0,0.0,0.0,17.0,35.0,177.0,38.0,149.0,326.0,1.0,2.0,0.0,0.0,0.0,9.0,65.0,2.0,4.0,1.0,13.0,35.1,17.0,5.0,15.0,2.0,2.0,24.0,41.0,189.0,18.0,37.0,226.0,1.0,5.0,1.0,2.0,3.0,5.0,69.0,2.0,2.0,0.0,13.0,24.9,24.0,30.0,17,38,1
2014-11-16,Seahawks,Chiefs,27.0,7.0,12.0,1.0,1.0,10.0,17.0,160.0,45.0,350.0,510.0,2.0,12.0,1.0,2.0,3.0,6.0,50.0,5.0,7.0,0.0,11.0,33.2,20.0,6.0,12.0,0.0,1.0,29.0,44.0,270.0,17.0,54.0,324.0,2.0,13.0,1.0,1.0,2.0,4.0,35.0,2.0,2.0,0.0,11.0,26.8,17.0,38.0,20,24,1
2014-11-23,Seahawks,Cardinals,25.0,5.0,12.0,0.0,3.0,20.0,32.0,168.0,37.0,204.0,372.0,2.0,10.0,0.0,0.0,0.0,8.0,50.0,2.0,5.0,0.0,9.0,35.95,20.0,2.0,6.0,0.0,0.0,11.0,16.0,108.0,30.0,190.0,298.0,0.0,0.0,2.0,0.0,2.0,3.0,6.0,3.0,4.0,0.0,9.0,24.05,20.0,24.0,3,19,1
2014-11-27,Seahawks,49ers,16.0,5.0,13.0,0.0,0.0,17.0,22.0,169.0,29.0,124.0,293.0,7.0,42.0,0.0,0.0,0.0,7.0,74.0,1.0,5.0,0.0,11.0,35.45,12.0,3.0,12.0,0.0,0.0,14.0,26.0,140.0,20.0,64.0,204.0,3.0,9.0,0.0,1.0,1.0,3.0,25.0,0.0,1.0,0.0,10.0,24.55,3.0,19.0,19,3,0
2014-12-07,Seahawks,Eagles,16.0,5.0,14.0,0.0,1.0,15.0,22.0,222.0,34.0,157.0,379.0,4.0,14.0,0.0,0.0,0.0,14.0,105.0,1.0,5.0,0.0,10.0,35.31666666666667,16.0,4.0,11.0,0.0,0.0,16.0,29.0,100.0,18.0,64.0,164.0,4.0,21.0,1.0,2.0,3.0,3.0,20.0,0.0,1.0,0.0,10.0,24.683333333333337,19.0,3.0,24,14,0
2014-12-14,Seahawks,49ers,28.0,7.0,16.0,0.0,1.0,22.0,37.0,252.0,46.0,188.0,440.0,2.0,11.0,2.0,0.0,2.0,8.0,67.0,1.0,1.0,0.0,13.0,41.93333333333333,9.0,2.0,11.0,1.0,1.0,10.0,20.0,82.0,22.0,57.0,139.0,3.0,14.0,1.0,1.0,2.0,4.0,69.0,1.0,1.0,0.0,13.0,18.066666666666663,24.0,14.0,7,17,1
2014-12-21,Seahawks,Cardinals,18.0,8.0,14.0,0.0,0.0,12.0,24.0,138.0,32.0,152.0,290.0,5.0,30.0,0.0,1.0,1.0,7.0,50.0,2.0,3.0,0.0,9.0,28.966666666666665,14.0,6.0,15.0,2.0,4.0,11.0,19.0,105.0,32.0,140.0,245.0,6.0,36.0,0.0,0.0,0.0,8.0,78.0,1.0,1.0,0.0,8.0,31.033333333333335,7.0,17.0,35,6,0
2014-12-28,Seahawks,Rams,23.0,5.0,12.0,0.0,0.0,21.0,32.0,329.0,34.0,267.0,596.0,1.0,10.0,0.0,0.0,0.0,11.0,97.0,2.0,2.0,0.0,13.0,33.05,17.0,3.0,15.0,1.0,1.0,18.0,45.0,187.0,15.0,29.0,216.0,4.0,29.0,0.0,1.0,1.0,1.0,5.0,0.0,2.0,0.0,13.0,26.95,35.0,6.0,6,20,1
2015-09-13,Seahawks,Rams,16.0,7.0,15.0,0.0,1.0,17.0,25.0,222.0,34.0,132.0,354.0,3.0,17.0,1.0,1.0,2.0,2.0,20.0,1.0,1.0,2.0,11.0,31.183333333333337,15.0,3.0,12.0,0.0,1.0,26.0,37.0,203.0,19.0,42.0,245.0,4.0,40.0,1.0,2.0,3.0,6.0,45.0,0.0,2.0,0.0,11.0,28.816666666666663,6.0,20.0,31,34,1
2015-09-20,Seahawks,Packers,21.0,8.0,19.0,1.0,2.0,32.0,41.0,219.0,32.0,124.0,343.0,6.0,32.0,0.0,1.0,1.0,7.0,46.0,1.0,4.0,3.0,11.0,37.46666666666667,19.0,6.0,11.0,0.0,0.0,18.0,27.0,276.0,26.0,76.0,352.0,2.0,21.0,3.0,0.0,3.0,4.0,30.0,2.0,4.0,1.0,11.0,28.533333333333335,31.0,34.0,17,27,1
2015-09-27,Seahawks,Bears,21.0,3.0,9.0,0.0,0.0,19.0,30.0,205.0,25.0,119.0,324.0,2.0,1.0,1.0,1.0,2.0,6.0,92.0,2.0,2.0,0.0,11.0,26.7,21.0,4.0,11.0,0.0,0.0,25.0,33.0,234.0,29.0,127.0,361.0,2.0,15.0,1.0,0.0,1.0,6.0,35.0,1.0,3.0,0.0,11.0,33.3,17.0,27.0,0,26,1
2015-10-05,Seahawks,Lions,17.0,5.0,16.0,2.0,2.0,20.0,30.0,212.0,29.0,159.0,371.0,4.0,23.0,0.0,0.0,0.0,5.0,41.0,0.0,2.0,1.0,11.0,32.6,7.0,3.0,13.0,0.0,0.0,9.0,17.0,48.0,27.0,98.0,146.0,2.0,15.0,0.0,0.0,0.0,6.0,40.0,0.0,0.0,0.0,10.0,27.4,0.0,26.0,10,13,1
2015-10-11,Seahawks,Bengals,18.0,6.0,13.0,0.0,0.0,20.0,26.0,235.0,31.0,110.0,345.0,6.0,52.0,3.0,0.0,3.0,5.0,30.0,0.0,1.0,0.0,11.0,32.06666666666667,12.0,3.0,13.0,0.0,0.0,24.0,35.0,203.0,18.0,53.0,256.0,0.0,0.0,1.0,0.0,1.0,4.0,37.0,0.0,1.0,2.0,10.0,27.933333333333337,10.0,13.0,24,27,1
2015-10-18,Seahawks,Panthers,16.0,5.0,13.0,0.0,0.0,15.0,23.0,197.0,30.0,200.0,397.0,4.0,16.0,0.0,1.0,1.0,10.0,112.0,0.0,2.0,2.0,12.0,30.583333333333332,27.0,6.0,15.0,0.0,0.0,30.0,44.0,310.0,31.0,109.0,419.0,4.0,21.0,1.0,1.0,2.0,7.0,50.0,3.0,4.0,0.0,13.0,40.81666666666667,24.0,27.0,27,23,0
2015-10-22,Seahawks,49ers,14.0,4.0,14.0,0.0,0.0,18.0,30.0,219.0,26.0,115.0,334.0,4.0,22.0,0.0,0.0,0.0,7.0,48.0,1.0,3.0,0.0,13.0,27.8,25.0,4.0,11.0,0.0,1.0,20.0,36.0,248.0,33.0,135.0,383.0,3.0,21.0,0.0,2.0,2.0,5.0,25.0,3.0,3.0,0.0,13.0,32.2,27.0,23.0,20,3,0
2015-11-01,Seahawks,Cowboys,21.0,5.0,13.0,1.0,1.0,18.0,24.0,212.0,41.0,176.0,388.0,5.0,23.0,0.0,2.0,2.0,6.0,50.0,1.0,1.0,0.0,11.0,38.083333333333336,8.0,1.0,11.0,0.0,0.0,13.0,24.0,81.0,15.0,61.0,142.0,6.0,43.0,0.0,0.0,0.0,4.0,33.0,0.0,1.0,0.0,11.0,21.916666666666668,20.0,3.0,13,12,0
2015-11-15,Seahawks,Cardinals,19.0,5.0,12.0,0.0,0.0,19.0,30.0,210.0,31.0,113.0,323.0,0.0,0.0,0.0,1.0,1.0,5.0,40.0,0.0,2.0,0.0,10.0,29.633333333333333,14.0,4.0,14.0,1.0,2.0,13.0,26.0,91.0,30.0,129.0,220.0,1.0,6.0,0.0,0.0,0.0,5.0,40.0,0.0,3.0,0.0,10.0,30.366666666666667,13.0,12.0,39,32,0
2015-11-22,Seahawks,49ers,18.0,1.0,8.0,1.0,1.0,14.0,32.0,228.0,18.0,115.0,343.0,2.0,12.0,0.0,1.0,1.0,14.0,131.0,2.0,3.0,2.0,12.0,21.133333333333333,30.0,8.0,17.0,0.0,0.0,29.0,47.0,334.0,33.0,117.0,451.0,3.0,29.0,2.0,1.0,3.0,9.0,66.0,1.0,3.0,0.0,14.0,38.86666666666667,39.0,32.0,13,29,1
2015-11-29,Seahawks,Steelers,28.0,8.0,14.0,0.0,0.0,24.0,29.0,253.0,44.0,255.0,508.0,2.0,7.0,0.0,0.0,0.0,8.0,51.0,2.0,3.0,0.0,11.0,37.65,14.0,2.0,11.0,0.0,0.0,22.0,34.0,247.0,16.0,59.0,306.0,2.0,17.0,0.0,0.0,0.0,5.0,42.0,1.0,3.0,0.0,10.0,22.35,13.0,29.0,30,39,1
2015-12-06,Seahawks,Vikings,21.0,7.0,13.0,0.0,0.0,21.0,30.0,336.0,27.0,100.0,436.0,2.0,9.0,0.0,0.0,0.0,8.0,76.0,4.0,4.0,0.0,13.0,28.0,26.0,5.0,11.0,0.0,1.0,37.0,59.0,480.0,14.0,58.0,538.0,2.0,10.0,0.0,4.0,4.0,6.0,65.0,2.0,4.0,0.0,13.0,32.0,30.0,39.0,38,7,0
2015-12-13,Seahawks,Ravens,25.0,9.0,13.0,1.0,1.0,21.0,28.0,260.0,36.0,173.0,433.0,2.0,14.0,1.0,0.0,1.0,9.0,65.0,3.0,4.0,0.0,10.0,35.166666666666664,9.0,2.0,10.0,0.0,1.0,17.0,28.0,94.0,16.0,31.0,125.0,4.0,24.0,0.0,1.0,1.0,9.0,95.0,0.0,0.0,1.0,10.0,24.833333333333332,38.0,7.0,35,6,0
2015-12-20,Seahawks,Browns,28.0,8.0,12.0,0.0,0.0,24.0,33.0,301.0,36.0,123.0,424.0,0.0,0.0,1.0,0.0,1.0,6.0,42.0,4.0,5.0,0.0,10.0,35.71666666666667,16.0,3.0,11.0,0.0,1.0,23.0,40.0,274.0,14.0,28.0,302.0,1.0,0.0,1.0,1.0,2.0,9.0,94.0,0.0,3.0,0.0,10.0,24.283333333333335,35.0,6.0,13,30,1
2015-12-27,Seahawks,Rams,28.0,9.0,12.0,0.0,0.0,21.0,30.0,241.0,36.0,182.0,423.0,2.0,8.0,0.0,0.0,0.0,5.0,30.0,2.0,4.0,0.0,8.0,34.55,15.0,6.0,12.0,0.0,0.0,19.0,32.0,136.0,17.0,94.0,230.0,3.0,25.0,0.0,1.0,1.0,4.0,40.0,1.0,3.0,0.0,7.0,25.45,13.0,30.0,23,17,0
2016-01-03,Seahawks,Cardinals,18.0,8.0,17.0,1.0,1.0,25.0,41.0,253.0,22.0,59.0,312.0,4.0,36.0,2.0,1.0,3.0,10.0,83.0,2.0,3.0,0.0,11.0,32.1,14.0,5.0,12.0,0.0,0.0,14.0,23.0,103.0,30.0,102.0,205.0,0.0,0.0,0.0,0.0,0.0,5.0,60.0,1.0,1.0,2.0,11.0,27.9,23.0,17.0,36,6,0
2016-09-11,Seahawks,Dolphins,22.0,8.0,15.0,1.0,1.0,22.0,32.0,209.0,37.0,145.0,354.0,1.0,16.0,0.0,0.0,0.0,6.0,70.0,3.0,6.0,0.0,11.0,36.61666666666667,16.0,5.0,12.0,0.0,1.0,20.0,43.0,205.0,13.0,27.0,232.0,2.0,8.0,0.0,3.0,3.0,6.0,43.0,1.0,2.0,0.0,11.0,23.383333333333333,36.0,6.0,10,12,1
2016-09-18,Seahawks,Rams,21.0,5.0,16.0,2.0,3.0,27.0,43.0,240.0,32.0,112.0,352.0,3.0,18.0,1.0,1.0,2.0,8.0,69.0,1.0,2.0,0.0,12.0,34.53333333333333,11.0,3.0,14.0,0.0,1.0,16.0,29.0,150.0,20.0,64.0,214.0,5.0,36.0,0.0,0.0,0.0,4.0,40.0,1.0,3.0,0.0,12.0,25.466666666666665,10.0,12.0,3,9,1
2016-09-25,Seahawks,49ers,17.0,4.0,13.0,0.0,0.0,22.0,35.0,239.0,24.0,67.0,306.0,2.0,15.0,1.0,0.0,1.0,10.0,114.0,0.0,1.0,0.0,10.0,30.05,17.0,3.0,12.0,0.0,0.0,18.0,30.0,219.0,25.0,64.0,283.0,3.0,20.0,0.0,0.0,0.0,9.0,78.0,0.0,1.0,0.0,10.0,29.95,3.0,9.0,18,37,1
2016-10-02,Seahawks,Jets,18.0,9.0,14.0,0.0,0.0,22.0,32.0,291.0,31.0,127.0,418.0,2.0,17.0,1.0,1.0,2.0,6.0,50.0,3.0,6.0,0.0,13.0,35.95,12.0,4.0,15.0,1.0,1.0,14.0,25.0,119.0,31.0,135.0,254.0,0.0,0.0,0.0,1.0,1.0,4.0,35.0,2.0,3.0,0.0,12.0,24.05,18.0,37.0,27,17,0
2016-10-16,Seahawks,Falcons,21.0,3.0,10.0,0.0,0.0,23.0,32.0,288.0,26.0,66.0,354.0,2.0,21.0,0.0,0.0,0.0,7.0,71.0,2.0,3.0,0.0,12.0,30.75,20.0,7.0,15.0,1.0,1.0,23.0,41.0,247.0,20.0,58.0,305.0,4.0,14.0,0.0,3.0,3.0,7.0,60.0,1.0,2.0,1.0,11.0,29.25,27.0,17.0,24,26,1
2016-10-30,Seahawks,Saints,22.0,5.0,14.0,0.0,0.0,25.0,37.0,261.0,27.0,72.0,333.0,1.0,9.0,0.0,0.0,0.0,3.0,30.0,3.0,4.0,0.0,12.0,30.15,22.0,3.0,11.0,1.0,2.0,27.0,42.0,310.0,18.0,52.0,362.0,4.0,25.0,1.0,1.0,2.0,8.0,66.0,1.0,2.0,0.0,12.0,29.85,24.0,26.0,20,25,1
2016-11-07,Seahawks,Bills,15.0,5.0,11.0,0.0,1.0,23.0,36.0,285.0,17.0,74.0,359.0,1.0,11.0,0.0,1.0,1.0,11.0,76.0,1.0,3.0,2.0,9.0,23.8,28.0,9.0,15.0,0.0,0.0,27.0,35.0,252.0,35.0,123.0,375.0,2.0,13.0,1.0,0.0,1.0,2.0,10.0,2.0,5.0,0.0,9.0,36.2,20.0,25.0,25,31,1
2016-11-13,Seahawks,Patriots,19.0,2.0,7.0,0.0,0.0,20.0,26.0,245.0,12.0,33.0,278.0,4.0,37.0,0.0,0.0,0.0,10.0,75.0,4.0,4.0,0.0,10.0,19.716666666666665,30.0,12.0,17.0,0.0,1.0,27.0,39.0,263.0,38.0,162.0,425.0,5.0,26.0,0.0,1.0,1.0,11.0,115.0,3.0,5.0,0.0,10.0,40.28333333333333,25.0,31.0,31,24,0
2016-11-20,Seahawks,Eagles,23.0,6.0,12.0,0.0,0.0,25.0,37.0,324.0,26.0,96.0,420.0,3.0,24.0,0.0,0.0,0.0,8.0,60.0,3.0,7.0,0.0,10.0,30.416666666666668,25.0,6.0,10.0,0.0,1.0,23.0,32.0,304.0,28.0,81.0,385.0,2.0,12.0,1.0,1.0,2.0,7.0,61.0,3.0,5.0,0.0,10.0,29.583333333333332,31.0,24.0,15,26,1
2016-11-27,Seahawks,Buccaneers,18.0,5.0,15.0,0.0,0.0,19.0,32.0,287.0,30.0,152.0,439.0,1.0,0.0,0.0,0.0,0.0,7.0,48.0,1.0,3.0,0.0,14.0,28.9,20.0,6.0,16.0,1.0,3.0,23.0,45.0,195.0,26.0,113.0,308.0,2.0,23.0,0.0,2.0,2.0,8.0,48.0,2.0,2.0,0.0,13.0,31.1,15.0,26.0,5,14,1
2016-12-04,Seahawks,Panthers,16.0,1.0,11.0,1.0,1.0,17.0,33.0,118.0,22.0,127.0,245.0,6.0,33.0,1.0,2.0,3.0,2.0,27.0,0.0,0.0,0.0,11.0,26.35,19.0,4.0,11.0,0.0,0.0,21.0,28.0,220.0,35.0,118.0,338.0,0.0,0.0,1.0,1.0,2.0,7.0,68.0,1.0,2.0,0.0,12.0,33.65,5.0,14.0,7,40,1
2016-12-11,Seahawks,Packers,29.0,7.0,14.0,0.0,1.0,28.0,39.0,294.0,29.0,240.0,534.0,3.0,21.0,0.0,1.0,1.0,6.0,37.0,2.0,6.0,0.0,11.0,34.016666666666666,14.0,5.0,12.0,0.0,1.0,14.0,33.0,182.0,21.0,89.0,271.0,0.0,0.0,1.0,1.0,2.0,6.0,63.0,0.0,1.0,0.0,12.0,25.983333333333334,7.0,40.0,10,38,1
2016-12-15,Seahawks,Rams,22.0,6.0,12.0,0.0,1.0,22.0,39.0,218.0,26.0,136.0,354.0,3.0,22.0,1.0,5.0,6.0,7.0,63.0,0.0,1.0,0.0,13.0,31.833333333333332,18.0,4.0,11.0,0.0,1.0,18.0,25.0,237.0,30.0,93.0,330.0,1.0,9.0,0.0,0.0,0.0,5.0,50.0,4.0,4.0,0.0,14.0,28.166666666666668,10.0,38.0,3,24,1
2016-12-24,Seahawks,Cardinals,19.0,7.0,15.0,1.0,1.0,19.0,26.0,227.0,30.0,72.0,299.0,2.0,2.0,0.0,1.0,1.0,13.0,86.0,2.0,3.0,0.0,10.0,32.516666666666666,13.0,3.0,12.0,0.0,4.0,18.0,35.0,136.0,17.0,47.0,183.0,4.0,31.0,0.0,0.0,0.0,8.0,76.0,0.0,3.0,0.0,9.0,27.483333333333334,3.0,24.0,34,31,0
2017-01-01,Seahawks,49ers,24.0,8.0,17.0,0.0,2.0,29.0,45.0,313.0,27.0,78.0,391.0,6.0,37.0,1.0,0.0,1.0,5.0,40.0,2.0,5.0,0.0,13.0,33.7,21.0,1.0,9.0,0.0,0.0,16.0,27.0,276.0,29.0,94.0,370.0,1.0,8.0,1.0,0.0,1.0,7.0,85.0,3.0,3.0,0.0,14.0,26.3,34.0,31.0,25,23,0
