date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-10-14,Patriots,Chiefs,23.157894736842106,5.052631578947368,12.368421052631579,0.47368421052631576,0.6842105263157895,24.42105263157895,36.36842105263158,260.89473684210526,27.31578947368421,116.36842105263158,377.2631578947368,1.894736842105263,10.894736842105264,0.3684210526315789,0.7368421052631579,1.105263157894737,5.578947368421052,48.421052631578945,2.473684210526316,3.8421052631578947,0.05263157894736842,10.947368421052632,30.006140350877192,20.473684210526315,5.421052631578948,13.157894736842104,0.631578947368421,1.368421052631579,23.05263157894737,37.31578947368421,241.05263157894737,25.05263157894737,112.63157894736842,353.6842105263158,2.3684210526315788,17.31578947368421,0.47368421052631576,0.9473684210526315,1.4210526315789473,6.526315789473684,61.578947368421055,1.3157894736842106,3.1052631578947367,0.3157894736842105,10.947368421052632,29.993859649122808,20.68421052631579,25.105263157894736,40,43,1
2018-10-21,Patriots,Bears,23.68421052631579,5.105263157894737,12.368421052631579,0.47368421052631576,0.7368421052631579,24.36842105263158,36.36842105263158,260.36842105263156,28.263157894736842,122.36842105263158,382.7368421052632,1.736842105263158,9.421052631578947,0.3684210526315789,0.7368421052631579,1.105263157894737,5.315789473684211,44.78947368421053,2.5789473684210527,4.052631578947368,0.05263157894736842,10.894736842105264,30.521052631578954,20.210526315789473,5.315789473684211,12.947368421052632,0.6842105263157895,1.4210526315789473,23.105263157894736,37.473684210526315,244.21052631578948,24.263157894736842,111.0,355.2105263157895,2.263157894736842,16.842105263157894,0.47368421052631576,0.9473684210526315,1.4210526315789473,6.2631578947368425,61.473684210526315,1.368421052631579,3.210526315789474,0.21052631578947367,10.894736842105264,29.478947368421053,21.05263157894737,25.473684210526315,38,31,0
2018-10-29,Patriots,Bills,23.526315789473685,5.052631578947368,12.31578947368421,0.42105263157894735,0.6842105263157895,24.0,35.89473684210526,259.3157894736842,28.68421052631579,123.84210526315789,383.1578947368421,1.631578947368421,8.894736842105264,0.47368421052631576,0.7894736842105263,1.263157894736842,5.315789473684211,45.26315789473684,2.5789473684210527,4.052631578947368,0.15789473684210525,11.052631578947368,30.45438596491228,20.263157894736842,5.421052631578948,13.31578947368421,0.7368421052631579,1.4736842105263157,23.31578947368421,38.578947368421055,245.0,24.05263157894737,110.6842105263158,355.6842105263158,2.263157894736842,16.94736842105263,0.42105263157894735,1.0,1.4210526315789473,6.473684210526316,61.8421052631579,1.4210526315789473,3.1578947368421053,0.21052631578947367,11.157894736842104,29.54561403508772,21.31578947368421,25.526315789473685,25,6,0
2018-11-04,Patriots,Packers,23.473684210526315,5.105263157894737,12.421052631578947,0.42105263157894735,0.6842105263157895,23.94736842105263,36.1578947368421,260.4736842105263,28.789473684210527,121.89473684210526,382.36842105263156,1.5789473684210527,8.842105263157896,0.42105263157894735,0.7368421052631579,1.1578947368421053,4.947368421052632,41.31578947368421,2.5789473684210527,4.052631578947368,0.2631578947368421,11.052631578947368,30.50701754385965,19.736842105263158,5.421052631578948,13.368421052631579,0.7368421052631579,1.5789473684210527,23.210526315789473,38.31578947368421,243.31578947368422,24.0,108.36842105263158,351.6842105263158,2.3157894736842106,17.526315789473685,0.47368421052631576,1.0526315789473684,1.5263157894736843,6.315789473684211,60.8421052631579,1.3157894736842106,2.9473684210526314,0.21052631578947367,11.157894736842104,29.49298245614035,21.63157894736842,25.105263157894736,17,31,1
2018-11-11,Patriots,Titans,23.736842105263158,4.947368421052632,12.31578947368421,0.42105263157894735,0.7368421052631579,24.105263157894736,36.05263157894737,263.2631578947368,29.105263157894736,122.15789473684211,385.42105263157896,1.6842105263157894,9.947368421052632,0.3684210526315789,0.6842105263157895,1.0526315789473684,4.894736842105263,40.526315789473685,2.6315789473684212,4.157894736842105,0.2631578947368421,11.0,30.564912280701755,19.68421052631579,5.2631578947368425,13.157894736842104,0.6842105263157895,1.4736842105263157,22.842105263157894,38.10526315789474,238.89473684210526,24.05263157894737,110.63157894736842,349.5263157894737,2.1578947368421053,16.94736842105263,0.47368421052631576,0.9473684210526315,1.4210526315789473,6.368421052631579,60.526315789473685,1.368421052631579,2.9473684210526314,0.21052631578947367,11.052631578947368,29.435087719298245,21.263157894736842,25.842105263157894,10,34,1
2018-11-25,Patriots,Jets,23.263157894736842,4.7368421052631575,12.421052631578947,0.5263157894736842,0.8947368421052632,24.210526315789473,36.78947368421053,263.42105263157896,28.210526315789473,115.73684210526316,379.1578947368421,1.736842105263158,10.736842105263158,0.3684210526315789,0.6842105263157895,1.0526315789473684,4.684210526315789,38.73684210526316,2.5789473684210527,3.9473684210526314,0.2631578947368421,11.210526315789474,30.194736842105264,19.789473684210527,5.421052631578948,13.31578947368421,0.631578947368421,1.3157894736842106,22.526315789473685,37.68421052631579,239.52631578947367,24.789473684210527,112.21052631578948,351.7368421052632,2.210526315789474,17.157894736842106,0.47368421052631576,0.9473684210526315,1.4210526315789473,6.2631578947368425,60.26315789473684,1.5263157894736843,3.0526315789473686,0.21052631578947367,11.210526315789474,29.80526315789474,21.42105263157895,26.42105263157895,27,13,0
2018-12-02,Patriots,Vikings,23.157894736842106,4.526315789473684,12.052631578947368,0.5263157894736842,0.8947368421052632,23.57894736842105,35.94736842105263,261.63157894736844,28.42105263157895,121.94736842105263,383.57894736842104,1.5789473684210527,9.894736842105264,0.3684210526315789,0.6842105263157895,1.0526315789473684,4.947368421052632,40.05263157894737,2.5789473684210527,3.8947368421052633,0.2631578947368421,11.263157894736842,30.060526315789474,19.894736842105264,5.578947368421052,13.526315789473685,0.5789473684210527,1.3157894736842106,23.0,38.473684210526315,243.31578947368422,24.473684210526315,107.84210526315789,351.1578947368421,2.263157894736842,16.736842105263158,0.47368421052631576,0.9473684210526315,1.4210526315789473,6.157894736842105,58.68421052631579,1.5789473684210527,3.1578947368421053,0.21052631578947367,11.210526315789474,29.939473684210522,22.157894736842106,26.0,10,24,1
2018-12-09,Patriots,Dolphins,23.105263157894736,4.684210526315789,12.210526315789474,0.5263157894736842,0.7894736842105263,23.36842105263158,35.68421052631579,262.36842105263156,28.94736842105263,125.15789473684211,387.5263157894737,1.5263157894736843,9.578947368421053,0.3684210526315789,0.7368421052631579,1.105263157894737,5.2631578947368425,42.94736842105263,2.473684210526316,3.736842105263158,0.21052631578947367,11.368421052631579,30.25175438596491,19.842105263157894,5.315789473684211,13.368421052631579,0.631578947368421,1.4210526315789473,23.736842105263158,39.05263157894737,241.31578947368422,23.68421052631579,106.63157894736842,347.94736842105266,2.3684210526315788,17.68421052631579,0.42105263157894735,1.0,1.4210526315789473,6.157894736842105,60.10526315789474,1.5789473684210527,3.0526315789473686,0.21052631578947367,11.263157894736842,29.74824561403509,20.526315789473685,26.42105263157895,33,34,1
2018-12-16,Patriots,Steelers,23.263157894736842,4.894736842105263,12.526315789473685,0.5263157894736842,0.7894736842105263,23.210526315789473,36.0,263.0,29.473684210526315,124.52631578947368,387.5263157894737,1.5789473684210527,9.894736842105264,0.3684210526315789,0.7368421052631579,1.105263157894737,5.421052631578948,44.0,2.526315789473684,3.8947368421052633,0.21052631578947367,11.473684210526315,30.652631578947368,19.789473684210527,5.0,12.947368421052632,0.5263157894736842,1.2105263157894737,23.0,37.473684210526315,240.68421052631578,23.68421052631579,110.84210526315789,351.5263157894737,2.5789473684210527,19.789473684210527,0.3684210526315789,0.9473684210526315,1.3157894736842106,6.105263157894737,60.89473684210526,1.631578947368421,3.0526315789473686,0.21052631578947367,11.368421052631579,29.347368421052632,20.526315789473685,27.789473684210527,10,17,1
2018-12-23,Patriots,Bills,22.894736842105264,4.7894736842105265,12.421052631578947,0.47368421052631576,0.7368421052631579,23.57894736842105,36.421052631578945,265.6842105263158,28.473684210526315,119.26315789473684,384.94736842105266,1.5789473684210527,9.947368421052632,0.3157894736842105,0.7368421052631579,1.0526315789473684,5.7894736842105265,45.89473684210526,2.263157894736842,3.789473684210526,0.21052631578947367,11.263157894736842,30.468421052631584,20.263157894736842,5.105263157894737,12.842105263157896,0.42105263157894735,1.0526315789473684,22.94736842105263,37.473684210526315,244.05263157894737,24.0,115.63157894736842,359.6842105263158,2.3157894736842106,17.473684210526315,0.3157894736842105,0.9473684210526315,1.263157894736842,6.0,60.26315789473684,1.6842105263157894,3.0526315789473686,0.10526315789473684,11.31578947368421,29.531578947368423,20.157894736842106,26.842105263157894,12,24,1
2018-12-30,Patriots,Jets,22.736842105263158,4.684210526315789,12.421052631578947,0.5263157894736842,0.8421052631578947,23.157894736842106,36.1578947368421,259.0,29.105263157894736,123.57894736842105,382.57894736842104,1.4736842105263157,9.68421052631579,0.3684210526315789,0.7894736842105263,1.1578947368421053,5.578947368421052,45.0,2.210526315789474,3.6315789473684212,0.21052631578947367,11.526315789473685,30.55350877192983,20.157894736842106,4.947368421052632,12.789473684210526,0.42105263157894735,0.9473684210526315,23.210526315789473,37.8421052631579,251.0,23.57894736842105,109.78947368421052,360.7894736842105,2.1052631578947367,15.894736842105264,0.3684210526315789,1.0,1.368421052631579,6.0,60.0,1.6842105263157894,3.0,0.10526315789473684,11.578947368421053,29.446491228070176,19.57894736842105,27.94736842105263,3,38,1
2019-09-08,Patriots,Steelers,23.263157894736842,4.947368421052632,12.421052631578947,0.5263157894736842,0.8947368421052632,23.157894736842106,35.63157894736842,260.10526315789474,30.157894736842106,129.1578947368421,389.2631578947368,1.4210526315789473,9.473684210526315,0.3684210526315789,0.6842105263157895,1.0526315789473684,5.315789473684211,42.473684210526315,2.3157894736842106,3.736842105263158,0.3157894736842105,11.421052631578947,30.993859649122808,19.68421052631579,4.947368421052632,12.736842105263158,0.3684210526315789,1.0,22.736842105263158,37.31578947368421,245.3684210526316,23.210526315789473,108.94736842105263,354.3157894736842,2.210526315789474,16.473684210526315,0.5263157894736842,1.0,1.5263157894736843,5.7894736842105265,56.21052631578947,1.5789473684210527,2.9473684210526314,0.10526315789473684,11.473684210526315,29.00614035087719,18.68421052631579,28.526315789473685,3,33,1
2019-09-15,Patriots,Dolphins,23.42105263157895,5.157894736842105,12.68421052631579,0.47368421052631576,0.8421052631578947,23.31578947368421,35.73684210526316,264.4736842105263,30.68421052631579,130.31578947368422,394.7894736842105,1.368421052631579,9.052631578947368,0.3684210526315789,0.631578947368421,1.0,5.578947368421052,45.1578947368421,2.1578947368421053,3.6842105263157894,0.3157894736842105,11.421052631578947,31.397368421052636,19.36842105263158,4.578947368421052,12.526315789473685,0.42105263157894735,1.1578947368421053,23.0,38.21052631578947,245.68421052631578,22.263157894736842,103.10526315789474,348.7894736842105,2.1578947368421053,15.894736842105264,0.5263157894736842,1.0,1.5263157894736843,5.7894736842105265,55.73684210526316,1.4210526315789473,2.736842105263158,0.10526315789473684,11.578947368421053,28.60263157894737,17.42105263157895,29.0,43,0,0
2019-09-22,Patriots,Jets,23.36842105263158,5.2105263157894735,12.68421052631579,0.42105263157894735,0.7894736842105263,23.263157894736842,35.73684210526316,266.42105263157896,30.526315789473685,126.6842105263158,393.10526315789474,1.368421052631579,9.210526315789474,0.42105263157894735,0.5789473684210527,1.0,5.7368421052631575,47.473684210526315,2.1052631578947367,3.5789473684210527,0.5263157894736842,11.473684210526315,31.64824561403509,19.05263157894737,4.2631578947368425,12.421052631578947,0.5263157894736842,1.263157894736842,22.842105263157894,38.26315789473684,240.42105263157896,21.789473684210527,100.89473684210526,341.3157894736842,2.210526315789474,16.157894736842106,0.5263157894736842,1.2105263157894737,1.736842105263158,5.7894736842105265,52.526315789473685,1.4210526315789473,2.5789473684210527,0.0,11.789473684210526,28.35175438596491,18.842105263157894,27.05263157894737,14,30,1
2019-09-29,Patriots,Bills,23.0,5.315789473684211,12.68421052631579,0.3684210526315789,0.7368421052631579,23.842105263157894,36.0,273.2631578947368,29.94736842105263,122.52631578947368,395.7894736842105,1.3157894736842106,8.947368421052632,0.47368421052631576,0.631578947368421,1.105263157894737,5.947368421052632,48.578947368421055,2.1052631578947367,3.5789473684210527,0.5263157894736842,11.578947368421053,31.67017543859649,18.63157894736842,4.2631578947368425,12.421052631578947,0.47368421052631576,1.263157894736842,22.473684210526315,37.526315789473685,233.1578947368421,21.842105263157894,100.6842105263158,333.8421052631579,2.263157894736842,16.36842105263158,0.5263157894736842,1.263157894736842,1.7894736842105263,5.578947368421052,51.63157894736842,1.4210526315789473,2.526315789473684,0.15789473684210525,11.789473684210526,28.32982456140351,19.263157894736842,27.263157894736842,16,10,0
2019-10-06,Patriots,Commanders,22.36842105263158,5.368421052631579,12.894736842105264,0.3157894736842105,0.6842105263157895,23.42105263157895,36.0,267.10526315789474,29.526315789473685,120.0,387.10526315789474,1.2105263157894737,8.421052631578947,0.3684210526315789,0.631578947368421,1.0,6.052631578947368,49.73684210526316,2.0,3.526315789473684,0.5789473684210527,11.578947368421053,31.468421052631577,18.736842105263158,4.2631578947368425,12.526315789473685,0.5263157894736842,1.3157894736842106,22.736842105263158,38.05263157894737,237.47368421052633,21.210526315789473,99.0,336.4736842105263,2.3684210526315788,17.526315789473685,0.47368421052631576,1.4210526315789473,1.894736842105263,5.684210526315789,53.31578947368421,1.368421052631579,2.3684210526315788,0.15789473684210525,11.736842105263158,28.531578947368423,19.05263157894737,26.36842105263158,33,7,0
2019-10-10,Patriots,Giants,22.63157894736842,5.421052631578948,13.052631578947368,0.3157894736842105,0.7368421052631579,23.63157894736842,36.421052631578945,271.94736842105266,29.68421052631579,122.52631578947368,394.4736842105263,1.3157894736842106,9.578947368421053,0.3157894736842105,0.6842105263157895,1.0,6.315789473684211,51.31578947368421,2.1052631578947367,3.736842105263158,0.5789473684210527,11.736842105263158,31.607894736842102,17.894736842105264,3.789473684210526,12.368421052631579,0.5263157894736842,1.3157894736842106,22.157894736842106,37.10526315789474,221.78947368421052,21.0,101.15789473684211,322.94736842105266,2.6842105263157894,19.842105263157894,0.47368421052631576,1.4210526315789473,1.894736842105263,5.631578947368421,53.36842105263158,1.263157894736842,2.210526315789474,0.15789473684210525,11.947368421052632,28.39210526315789,19.736842105263158,25.105263157894736,14,35,1
2019-10-21,Patriots,Jets,23.42105263157895,5.631578947368421,13.263157894736842,0.3157894736842105,0.7894736842105263,24.526315789473685,37.21052631578947,282.10526315789474,30.473684210526315,123.84210526315789,405.94736842105266,1.368421052631579,10.0,0.3684210526315789,0.6842105263157895,1.0526315789473684,6.2105263157894735,50.36842105263158,2.210526315789474,3.9473684210526314,0.7368421052631579,11.842105263157896,32.6,17.105263157894736,3.526315789473684,12.157894736842104,0.5263157894736842,1.368421052631579,21.526315789473685,36.8421052631579,216.8421052631579,20.105263157894736,95.52631578947368,312.36842105263156,2.6842105263157894,19.473684210526315,0.5263157894736842,1.5263157894736843,2.0526315789473686,5.578947368421052,51.78947368421053,1.2105263157894737,2.0,0.2631578947368421,12.105263157894736,27.400000000000002,19.94736842105263,25.57894736842105,33,0,0
2019-10-27,Patriots,Browns,23.210526315789473,5.473684210526316,13.31578947368421,0.3684210526315789,0.8421052631578947,24.94736842105263,37.73684210526316,280.7894736842105,30.157894736842106,118.52631578947368,399.3157894736842,1.368421052631579,10.0,0.3684210526315789,0.631578947368421,1.0,6.2631578947368425,52.21052631578947,2.210526315789474,3.9473684210526314,0.7368421052631579,12.0,32.709649122807015,17.157894736842106,3.473684210526316,12.157894736842104,0.47368421052631576,1.368421052631579,21.31578947368421,37.21052631578947,214.57894736842104,20.210526315789473,96.84210526315789,311.42105263157896,2.6315789473684212,19.157894736842106,0.5789473684210527,1.6842105263157894,2.263157894736842,5.473684210526316,50.26315789473684,1.1578947368421053,2.0526315789473686,0.2631578947368421,12.210526315789474,27.29035087719298,21.31578947368421,23.57894736842105,13,27,1
2019-11-03,Patriots,Ravens,22.842105263157894,5.473684210526316,13.631578947368421,0.47368421052631576,0.9473684210526315,24.210526315789473,37.31578947368421,275.42105263157896,30.36842105263158,117.57894736842105,393.0,1.5263157894736843,11.052631578947368,0.3684210526315789,0.5263157894736842,0.8947368421052632,6.105263157894737,51.26315789473684,2.1578947368421053,4.052631578947368,0.8421052631578947,11.894736842105264,32.9561403508772,16.57894736842105,3.263157894736842,12.0,0.3684210526315789,1.263157894736842,20.36842105263158,35.73684210526316,203.8421052631579,20.263157894736842,100.78947368421052,304.63157894736844,2.8421052631578947,20.894736842105264,0.631578947368421,1.631578947368421,2.263157894736842,5.947368421052632,52.89473684210526,1.0,1.894736842105263,0.2631578947368421,12.210526315789474,27.043859649122805,20.736842105263158,23.0,20,37,1
2019-11-17,Patriots,Eagles,22.36842105263158,5.368421052631579,13.631578947368421,0.47368421052631576,0.8947368421052632,24.526315789473685,37.89473684210526,272.3157894736842,29.263157894736842,112.36842105263158,384.6842105263158,1.5263157894736843,11.263157894736842,0.3684210526315789,0.5789473684210527,0.9473684210526315,6.473684210526316,53.78947368421053,2.0526315789473686,3.9473684210526314,0.8421052631578947,11.842105263157896,32.26315789473684,17.0,3.3157894736842106,12.0,0.3684210526315789,1.263157894736842,20.05263157894737,35.05263157894737,193.8421052631579,21.526315789473685,106.89473684210526,300.7368421052632,2.8947368421052633,20.94736842105263,0.7368421052631579,1.5263157894736843,2.263157894736842,5.894736842105263,51.63157894736842,1.105263157894737,1.8421052631578947,0.3684210526315789,12.157894736842104,27.736842105263158,19.68421052631579,22.68421052631579,17,10,0
2019-11-24,Patriots,Cowboys,22.263157894736842,5.315789473684211,13.789473684210526,0.42105263157894735,0.8421052631578947,24.63157894736842,38.526315789473685,269.7368421052632,29.0,110.57894736842105,380.3157894736842,1.5263157894736843,11.421052631578947,0.2631578947368421,0.5263157894736842,0.7894736842105263,6.421052631578948,55.10526315789474,1.9473684210526316,3.8947368421052633,0.7368421052631579,11.894736842105264,32.18771929824562,16.57894736842105,3.0526315789473686,11.842105263157896,0.3157894736842105,1.263157894736842,19.736842105263158,34.526315789473685,186.21052631578948,21.31578947368421,104.10526315789474,290.3157894736842,3.0526315789473686,22.31578947368421,0.7894736842105263,1.4210526315789473,2.210526315789474,6.0,51.578947368421055,0.9473684210526315,1.736842105263158,0.3684210526315789,12.105263157894736,27.812280701754382,18.57894736842105,21.57894736842105,9,13,1
2019-12-01,Patriots,Texans,22.0,5.2105263157894735,13.789473684210526,0.42105263157894735,0.8947368421052632,24.0,38.10526315789474,262.89473684210526,29.105263157894736,111.89473684210526,374.7894736842105,1.5263157894736843,11.210526315789474,0.2631578947368421,0.5263157894736842,0.7894736842105263,6.473684210526316,56.31578947368421,1.9473684210526316,3.8947368421052633,0.631578947368421,11.947368421052632,32.0719298245614,16.57894736842105,2.9473684210526314,11.789473684210526,0.3157894736842105,1.2105263157894737,19.473684210526315,34.10526315789474,182.26315789473685,21.68421052631579,107.42105263157895,289.6842105263158,2.8947368421052633,20.94736842105263,0.7368421052631579,1.4210526315789473,2.1578947368421053,6.052631578947368,51.526315789473685,0.9473684210526315,1.8421052631578947,0.3684210526315789,12.105263157894736,27.928070175438595,17.736842105263158,21.94736842105263,22,28,1
2019-12-08,Patriots,Chiefs,22.05263157894737,5.473684210526316,14.105263157894736,0.47368421052631576,0.9473684210526315,24.05263157894737,38.68421052631579,262.5263157894737,29.0,113.05263157894737,375.57894736842104,1.5789473684210527,11.31578947368421,0.2631578947368421,0.5789473684210527,0.8421052631578947,6.631578947368421,57.89473684210526,1.894736842105263,3.789473684210526,0.631578947368421,11.894736842105264,32.44824561403509,16.263157894736842,2.9473684210526314,11.68421052631579,0.3157894736842105,1.1578947368421053,19.210526315789473,33.21052631578947,180.89473684210526,21.57894736842105,104.0,284.89473684210526,3.0,21.31578947368421,0.6842105263157895,1.4210526315789473,2.1052631578947367,6.105263157894737,52.36842105263158,1.0,1.8421052631578947,0.3684210526315789,12.157894736842104,27.551754385964912,18.0,21.789473684210527,23,16,0
2019-12-15,Patriots,Bengals,22.105263157894736,5.421052631578948,13.947368421052632,0.42105263157894735,0.9473684210526315,23.894736842105264,38.36842105263158,259.36842105263156,29.157894736842106,115.89473684210526,375.2631578947368,1.5789473684210527,11.157894736842104,0.2631578947368421,0.631578947368421,0.8947368421052632,6.684210526315789,57.578947368421055,1.894736842105263,3.8947368421052633,0.631578947368421,11.894736842105264,32.37456140350877,16.105263157894736,2.9473684210526314,11.894736842105264,0.3684210526315789,1.2105263157894737,19.68421052631579,34.0,182.78947368421052,21.210526315789473,100.05263157894737,282.8421052631579,2.9473684210526314,21.210526315789473,0.7368421052631579,1.4736842105263157,2.210526315789474,6.421052631578948,57.68421052631579,0.8421052631578947,1.631578947368421,0.3684210526315789,12.210526315789474,27.62543859649123,18.68421052631579,20.842105263157894,34,13,0
2019-12-21,Patriots,Bills,21.789473684210527,5.473684210526316,14.052631578947368,0.3684210526315789,0.9473684210526315,23.63157894736842,38.26315789473684,250.57894736842104,28.94736842105263,113.78947368421052,364.36842105263156,1.6842105263157894,11.789473684210526,0.2631578947368421,0.631578947368421,0.8947368421052632,6.315789473684211,53.63157894736842,1.894736842105263,3.789473684210526,0.7368421052631579,11.947368421052632,31.99385964912281,16.157894736842106,2.8421052631578947,11.842105263157896,0.42105263157894735,1.263157894736842,19.210526315789473,33.26315789473684,176.8421052631579,22.105263157894736,104.78947368421052,281.63157894736844,2.8421052631578947,20.57894736842105,0.7894736842105263,1.631578947368421,2.4210526315789473,6.2631578947368425,56.526315789473685,0.8421052631578947,1.631578947368421,0.3684210526315789,12.31578947368421,28.006140350877192,19.05263157894737,20.842105263157894,17,24,1
2019-12-29,Patriots,Dolphins,21.57894736842105,5.473684210526316,14.052631578947368,0.3684210526315789,1.0,23.736842105263158,38.31578947368421,248.47368421052633,28.736842105263158,112.89473684210526,361.36842105263156,1.6842105263157894,11.789473684210526,0.3157894736842105,0.5789473684210527,0.8947368421052632,6.105263157894737,52.05263157894737,1.894736842105263,3.8421052631578947,0.7368421052631579,11.894736842105264,32.284210526315796,16.05263157894737,2.789473684210526,11.789473684210526,0.42105263157894735,1.263157894736842,18.210526315789473,32.31578947368421,176.47368421052633,22.63157894736842,104.63157894736842,281.10526315789474,2.9473684210526314,21.31578947368421,0.7894736842105263,1.5263157894736843,2.3157894736842106,6.368421052631579,56.05263157894737,0.8421052631578947,1.736842105263158,0.3684210526315789,12.263157894736842,27.71578947368421,19.42105263157895,20.842105263157894,27,24,0
2020-09-13,Patriots,Dolphins,21.05263157894737,5.157894736842105,13.68421052631579,0.3684210526315789,1.0,23.157894736842106,37.578947368421055,241.78947368421052,28.57894736842105,115.94736842105263,357.7368421052632,1.631578947368421,11.263157894736842,0.3684210526315789,0.631578947368421,1.0,6.157894736842105,53.31578947368421,1.8421052631578947,3.6842105263157894,0.7368421052631579,11.894736842105264,31.806140350877197,16.36842105263158,3.0,12.052631578947368,0.42105263157894735,1.3157894736842106,19.0,33.63157894736842,181.89473684210526,22.68421052631579,98.0,279.89473684210526,2.789473684210526,19.842105263157894,0.7894736842105263,1.5263157894736843,2.3157894736842106,6.2105263157894735,53.63157894736842,0.8421052631578947,1.8421052631578947,0.47368421052631576,12.157894736842104,28.19385964912281,19.105263157894736,20.31578947368421,11,21,1
2020-09-20,Patriots,Seahawks,21.63157894736842,5.2631578947368425,13.68421052631579,0.42105263157894735,1.0,22.63157894736842,36.68421052631579,234.8421052631579,29.789473684210527,122.3157894736842,357.1578947368421,1.6842105263157894,11.68421052631579,0.42105263157894735,0.5789473684210527,1.0,5.578947368421052,50.21052631578947,2.0,3.736842105263158,0.7368421052631579,11.894736842105264,32.10263157894737,16.157894736842106,3.0,12.157894736842104,0.42105263157894735,1.3157894736842106,18.894736842105264,33.421052631578945,180.0,22.789473684210527,94.26315789473684,274.2631578947368,2.736842105263158,19.42105263157895,0.7894736842105263,1.5789473684210527,2.3684210526315788,6.2105263157894735,53.36842105263158,0.7894736842105263,1.7894736842105263,0.47368421052631576,12.105263157894736,27.897368421052636,19.157894736842106,20.526315789473685,30,35,1
2020-09-27,Patriots,Raiders,22.105263157894736,5.473684210526316,13.68421052631579,0.42105263157894735,0.9473684210526315,23.526315789473685,37.68421052631579,249.57894736842104,28.63157894736842,111.47368421052632,361.05263157894734,1.6842105263157894,11.210526315789474,0.3684210526315789,0.5263157894736842,0.8947368421052632,5.421052631578948,48.26315789473684,2.1052631578947367,3.8947368421052633,0.7894736842105263,11.631578947368421,31.736842105263158,16.57894736842105,3.0526315789473686,11.894736842105264,0.42105263157894735,1.263157894736842,18.94736842105263,32.73684210526316,183.05263157894737,23.42105263157895,98.57894736842105,281.63157894736844,2.8421052631578947,20.105263157894736,0.7368421052631579,1.5263157894736843,2.263157894736842,6.526315789473684,55.421052631578945,0.8947368421052632,1.8421052631578947,0.47368421052631576,11.842105263157896,28.263157894736842,20.105263157894736,21.105263157894736,20,36,1
2020-10-05,Patriots,Chiefs,22.157894736842106,5.368421052631579,13.68421052631579,0.42105263157894735,0.8947368421052632,23.157894736842106,37.421052631578945,244.94736842105263,29.05263157894737,117.73684210526316,362.6842105263158,1.736842105263158,11.210526315789474,0.3684210526315789,0.5789473684210527,0.9473684210526315,5.315789473684211,48.421052631578945,2.0526315789473686,3.9473684210526314,0.7894736842105263,11.631578947368421,31.86491228070176,17.105263157894736,3.0,11.68421052631579,0.42105263157894735,1.1578947368421053,19.36842105263158,32.94736842105263,189.05263157894737,23.36842105263158,99.73684210526316,288.7894736842105,2.736842105263158,19.05263157894737,0.7368421052631579,1.5263157894736843,2.263157894736842,6.631578947368421,55.94736842105263,1.0,2.0,0.47368421052631576,11.789473684210526,28.13508771929824,21.0,21.0,10,26,1
2020-10-18,Patriots,Broncos,22.0,5.315789473684211,13.736842105263158,0.5263157894736842,1.0526315789473684,22.894736842105264,37.421052631578945,234.73684210526315,29.36842105263158,122.26315789473684,357.0,1.7894736842105263,11.789473684210526,0.42105263157894735,0.7368421052631579,1.1578947368421053,5.157894736842105,47.78947368421053,2.1052631578947367,3.9473684210526314,0.7894736842105263,11.68421052631579,31.81315789473684,17.31578947368421,3.0526315789473686,11.631578947368421,0.3684210526315789,1.0,18.94736842105263,32.0,186.57894736842104,24.0,103.0,289.57894736842104,2.736842105263158,19.42105263157895,0.7894736842105263,1.4736842105263157,2.263157894736842,6.526315789473684,55.10526315789474,1.105263157894737,2.1052631578947367,0.5789473684210527,11.736842105263158,28.186842105263157,21.36842105263158,20.63157894736842,18,12,0
