date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-11-20,Seahawks,Falcons,20.571428571428573,5.857142857142857,14.0,0.2857142857142857,0.5714285714285714,24.714285714285715,38.57142857142857,299.14285714285717,26.142857142857142,97.85714285714286,397.0,2.4285714285714284,13.285714285714286,0.14285714285714285,1.0,1.1428571428571428,11.0,94.14285714285714,1.8571428571428572,3.2857142857142856,0.8571428571428571,12.714285714285714,31.292857142857144,19.571428571428573,4.571428571428571,13.285714285714286,0.2857142857142857,0.8571428571428571,20.142857142857142,36.42857142857143,226.57142857142858,25.714285714285715,95.14285714285714,321.7142857142857,2.7142857142857144,20.0,1.0,0.8571428571428571,1.8571428571428572,6.571428571428571,51.714285714285715,1.2857142857142858,2.7142857142857144,0.0,12.714285714285714,28.707142857142856,23.142857142857142,23.857142857142858,34,31,0
2017-11-26,Seahawks,49ers,20.857142857142858,6.0,13.714285714285714,0.2857142857142857,0.5714285714285714,24.428571428571427,37.714285714285715,279.14285714285717,26.285714285714285,107.42857142857143,386.57142857142856,2.7142857142857144,16.285714285714285,0.2857142857142857,1.1428571428571428,1.4285714285714286,10.714285714285714,95.28571428571429,1.7142857142857142,3.5714285714285716,0.8571428571428571,12.428571428571429,31.626190476190477,19.714285714285715,5.285714285714286,13.285714285714286,0.2857142857142857,0.8571428571428571,20.0,35.714285714285715,221.57142857142858,25.0,80.0,301.57142857142856,2.857142857142857,20.714285714285715,1.1428571428571428,0.8571428571428571,2.0,6.857142857142857,55.142857142857146,1.5714285714285714,2.7142857142857144,0.2857142857142857,12.142857142857142,28.37380952380952,24.142857142857142,23.571428571428573,24,13,0
2017-12-03,Seahawks,Eagles,20.571428571428573,5.285714285714286,13.428571428571429,0.14285714285714285,0.42857142857142855,24.285714285714285,38.857142857142854,271.2857142857143,25.857142857142858,92.57142857142857,363.85714285714283,2.2857142857142856,14.571428571428571,0.2857142857142857,1.0,1.2857142857142858,10.714285714285714,93.85714285714286,2.0,3.857142857142857,0.2857142857142857,12.857142857142858,31.242857142857144,19.714285714285715,5.142857142857143,13.571428571428571,0.42857142857142855,1.0,21.142857142857142,37.285714285714285,229.71428571428572,24.857142857142858,78.0,307.7142857142857,2.857142857142857,21.428571428571427,1.0,0.8571428571428571,1.8571428571428572,7.142857142857143,61.285714285714285,1.4285714285714286,2.5714285714285716,0.2857142857142857,12.285714285714286,28.75714285714286,25.0,18.857142857142858,10,24,1
2017-12-10,Seahawks,Jaguars,21.285714285714285,5.0,12.714285714285714,0.14285714285714285,0.42857142857142855,23.714285714285715,37.857142857142854,275.57142857142856,25.857142857142858,98.14285714285714,373.7142857142857,2.142857142857143,14.428571428571429,0.2857142857142857,0.7142857142857143,1.0,10.428571428571429,94.71428571428571,2.2857142857142856,3.857142857142857,0.2857142857142857,12.428571428571429,30.79047619047619,20.285714285714285,5.142857142857143,13.714285714285714,0.7142857142857143,1.4285714285714286,22.142857142857142,37.0,237.14285714285714,25.428571428571427,77.71428571428571,314.85714285714283,3.0,22.571428571428573,0.7142857142857143,0.7142857142857143,1.4285714285714286,7.428571428571429,64.0,1.4285714285714286,2.2857142857142856,0.2857142857142857,12.142857142857142,29.20952380952381,24.142857142857142,20.857142857142858,24,30,1
2017-12-17,Seahawks,Rams,20.0,4.428571428571429,12.142857142857142,0.14285714285714285,0.42857142857142855,22.285714285714285,36.714285714285715,266.85714285714283,24.857142857142858,103.42857142857143,370.2857142857143,2.2857142857142856,14.142857142857142,0.14285714285714285,1.1428571428571428,1.2857142857142858,9.142857142857142,89.42857142857143,2.0,3.5714285714285716,0.2857142857142857,12.571428571428571,29.583333333333332,21.142857142857142,5.428571428571429,13.714285714285714,0.7142857142857143,1.2857142857142858,22.0,35.285714285714285,256.7142857142857,28.571428571428573,93.42857142857143,350.14285714285717,2.857142857142857,22.142857142857142,0.7142857142857143,0.7142857142857143,1.4285714285714286,7.428571428571429,66.85714285714286,1.5714285714285714,2.7142857142857144,0.2857142857142857,12.428571428571429,30.416666666666664,24.142857142857142,24.142857142857142,42,7,0
2017-12-24,Seahawks,Cowboys,18.571428571428573,4.285714285714286,12.428571428571429,0.14285714285714285,0.42857142857142855,20.571428571428573,35.142857142857146,213.28571428571428,24.285714285714285,109.85714285714286,323.14285714285717,3.0,23.428571428571427,0.42857142857142855,1.0,1.4285714285714286,9.0,80.85714285714286,1.5714285714285714,2.857142857142857,0.0,12.714285714285714,28.66904761904762,20.285714285714285,6.0,14.571428571428571,0.7142857142857143,1.5714285714285714,21.428571428571427,34.285714285714285,219.71428571428572,29.857142857142858,108.0,327.7142857142857,2.4285714285714284,19.428571428571427,0.7142857142857143,0.42857142857142855,1.1428571428571428,6.714285714285714,57.142857142857146,1.8571428571428572,3.142857142857143,0.2857142857142857,12.428571428571429,31.33095238095238,24.714285714285715,19.285714285714285,21,12,0
2017-12-31,Seahawks,Cardinals,17.571428571428573,4.142857142857143,12.0,0.14285714285714285,0.42857142857142855,19.142857142857142,31.714285714285715,180.57142857142858,24.571428571428573,99.57142857142857,280.14285714285717,3.142857142857143,27.0,0.42857142857142855,0.7142857142857143,1.1428571428571428,8.285714285714286,81.42857142857143,1.7142857142857142,2.857142857142857,0.2857142857142857,12.285714285714286,27.933333333333334,21.0,6.285714285714286,14.571428571428571,0.8571428571428571,1.7142857142857142,21.428571428571427,34.714285714285715,214.14285714285714,30.857142857142858,119.0,333.14285714285717,2.142857142857143,15.571428571428571,0.7142857142857143,0.7142857142857143,1.4285714285714286,6.714285714285714,59.0,1.5714285714285714,3.0,0.2857142857142857,12.142857142857142,32.06666666666667,25.285714285714285,19.0,26,24,0
2018-09-09,Seahawks,Broncos,17.428571428571427,3.857142857142857,11.857142857142858,0.2857142857142857,0.5714285714285714,18.571428571428573,31.285714285714285,178.14285714285714,24.428571428571427,103.28571428571429,281.42857142857144,2.857142857142857,27.0,0.42857142857142855,0.7142857142857143,1.1428571428571428,7.714285714285714,80.28571428571429,1.5714285714285714,2.4285714285714284,0.42857142857142855,12.428571428571429,27.48333333333333,20.285714285714285,6.0,14.428571428571429,0.7142857142857143,1.2857142857142858,20.142857142857142,32.857142857142854,198.0,32.142857142857146,130.71428571428572,328.7142857142857,2.0,13.428571428571429,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.0,54.285714285714285,1.4285714285714286,2.7142857142857144,0.2857142857142857,12.285714285714286,32.516666666666666,25.857142857142858,20.142857142857142,24,27,1
2018-09-17,Seahawks,Bears,15.571428571428571,3.4285714285714284,11.857142857142858,0.14285714285714285,0.2857142857142857,17.428571428571427,29.857142857142858,180.71428571428572,23.428571428571427,93.0,273.7142857142857,3.2857142857142856,30.714285714285715,0.42857142857142855,0.8571428571428571,1.2857142857142858,7.428571428571429,71.57142857142857,1.4285714285714286,1.8571428571428572,0.42857142857142855,13.0,26.800000000000004,20.714285714285715,5.285714285714286,14.142857142857142,0.7142857142857143,1.2857142857142858,21.0,34.57142857142857,217.14285714285714,32.42857142857143,138.85714285714286,356.0,2.0,13.428571428571429,0.42857142857142855,1.2857142857142858,1.7142857142857142,6.0,53.0,1.2857142857142858,2.4285714285714284,0.0,12.857142857142858,33.2,24.428571428571427,19.571428571428573,17,24,1
2018-09-23,Seahawks,Cowboys,15.142857142857142,3.4285714285714284,11.857142857142858,0.14285714285714285,0.2857142857142857,17.714285714285715,30.142857142857142,177.0,22.285714285714285,90.71428571428571,267.7142857142857,4.142857142857143,34.142857142857146,0.5714285714285714,0.8571428571428571,1.4285714285714286,7.285714285714286,71.85714285714286,1.2857142857142858,1.5714285714285714,0.42857142857142855,12.857142857142858,26.24047619047619,21.285714285714285,5.285714285714286,13.571428571428571,0.7142857142857143,1.2857142857142858,21.142857142857142,33.714285714285715,215.57142857142858,32.857142857142854,139.14285714285714,354.7142857142857,1.8571428571428572,12.285714285714286,0.42857142857142855,1.4285714285714286,1.8571428571428572,6.0,50.285714285714285,1.4285714285714286,2.7142857142857144,0.2857142857142857,12.571428571428571,33.759523809523806,23.428571428571427,21.142857142857142,13,24,1
2018-09-30,Seahawks,Cardinals,14.857142857142858,3.5714285714285716,12.428571428571429,0.14285714285714285,0.2857142857142857,17.142857142857142,29.428571428571427,173.14285714285714,24.285714285714285,92.42857142857143,265.57142857142856,4.142857142857143,33.0,0.5714285714285714,0.8571428571428571,1.4285714285714286,8.0,74.85714285714286,1.1428571428571428,1.4285714285714286,0.42857142857142855,13.285714285714286,26.902380952380952,20.142857142857142,4.571428571428571,13.142857142857142,0.5714285714285714,1.0,19.714285714285715,32.142857142857146,188.42857142857142,31.857142857142858,148.85714285714286,337.2857142857143,2.142857142857143,13.714285714285714,0.42857142857142855,1.5714285714285714,2.0,6.0,49.0,1.5714285714285714,2.857142857142857,0.2857142857142857,12.857142857142858,33.09761904761904,23.857142857142858,21.142857142857142,20,17,0
2018-10-07,Seahawks,Rams,15.142857142857142,3.2857142857142856,12.571428571428571,0.2857142857142857,0.42857142857142855,17.428571428571427,28.714285714285715,158.85714285714286,25.714285714285715,96.71428571428571,255.57142857142858,4.142857142857143,33.142857142857146,0.5714285714285714,0.42857142857142855,1.0,8.285714285714286,72.57142857142857,1.2857142857142858,1.5714285714285714,0.42857142857142855,13.0,27.585714285714285,19.857142857142858,4.714285714285714,13.142857142857142,0.5714285714285714,1.0,19.285714285714285,32.142857142857146,174.57142857142858,30.285714285714285,139.71428571428572,314.2857142857143,2.2857142857142856,15.0,0.42857142857142855,1.5714285714285714,2.0,5.714285714285714,47.57142857142857,1.5714285714285714,2.7142857142857144,0.2857142857142857,12.428571428571429,32.41428571428572,23.285714285714285,19.285714285714285,33,31,0
2018-10-14,Seahawks,Raiders,16.428571428571427,3.7142857142857144,12.285714285714286,0.2857142857142857,0.42857142857142855,17.285714285714285,27.428571428571427,174.85714285714286,27.857142857142858,112.71428571428571,287.57142857142856,3.4285714285714284,25.142857142857142,0.2857142857142857,0.42857142857142855,0.7142857142857143,8.0,71.14285714285714,1.5714285714285714,1.8571428571428572,0.42857142857142855,12.142857142857142,28.623809523809523,21.428571428571427,4.285714285714286,12.142857142857142,0.5714285714285714,0.7142857142857143,20.428571428571427,33.42857142857143,203.85714285714286,28.428571428571427,127.0,330.85714285714283,2.142857142857143,13.857142857142858,0.42857142857142855,1.7142857142857142,2.142857142857143,6.285714285714286,50.42857142857143,1.5714285714285714,2.7142857142857144,0.2857142857142857,11.857142857142858,31.376190476190477,22.0,22.714285714285715,27,3,0
2018-10-28,Seahawks,Lions,17.0,4.428571428571429,12.571428571428571,0.2857142857142857,0.42857142857142855,17.714285714285715,27.714285714285715,196.85714285714286,28.857142857142858,124.0,320.85714285714283,3.142857142857143,21.571428571428573,0.2857142857142857,0.5714285714285714,0.8571428571428571,7.571428571428571,60.0,1.7142857142857142,2.2857142857142856,0.14285714285714285,11.857142857142858,29.233333333333338,20.571428571428573,4.0,12.0,0.42857142857142855,0.7142857142857143,20.714285714285715,33.0,197.0,26.857142857142858,120.0,317.0,2.4285714285714284,15.142857142857142,0.5714285714285714,1.4285714285714286,2.0,6.0,45.142857142857146,1.5714285714285714,2.5714285714285716,0.2857142857142857,11.428571428571429,30.76666666666667,22.857142857142858,21.428571428571427,28,14,0
2018-11-04,Seahawks,Chargers,18.0,5.142857142857143,12.571428571428571,0.2857142857142857,0.5714285714285714,17.142857142857142,26.0,202.85714285714286,31.714285714285715,134.71428571428572,337.57142857142856,3.0,19.428571428571427,0.2857142857142857,0.5714285714285714,0.8571428571428571,7.428571428571429,61.57142857142857,2.0,2.7142857142857144,0.0,11.285714285714286,30.25952380952381,20.857142857142858,4.285714285714286,11.428571428571429,0.42857142857142855,0.7142857142857143,22.428571428571427,33.857142857142854,219.0,24.0,108.28571428571429,327.2857142857143,2.7142857142857144,16.714285714285715,0.8571428571428571,1.4285714285714286,2.2857142857142856,6.0,46.142857142857146,1.5714285714285714,2.7142857142857144,0.2857142857142857,10.857142857142858,29.740476190476187,23.142857142857142,20.0,25,17,0
2018-11-11,Seahawks,Rams,19.714285714285715,5.428571428571429,13.0,0.7142857142857143,1.0,18.142857142857142,26.857142857142858,197.14285714285714,34.0,147.57142857142858,344.7142857142857,2.7142857142857144,16.142857142857142,0.14285714285714285,0.42857142857142855,0.5714285714285714,7.857142857142857,67.0,2.142857142857143,2.857142857142857,0.0,10.857142857142858,31.804761904761904,19.857142857142858,4.0,11.0,0.42857142857142855,0.7142857142857143,20.714285714285715,32.0,203.42857142857142,22.571428571428573,110.28571428571429,313.7142857142857,2.857142857142857,17.857142857142858,0.8571428571428571,1.0,1.8571428571428572,6.714285714285714,52.57142857142857,1.5714285714285714,2.7142857142857144,0.42857142857142855,10.285714285714286,28.195238095238093,23.285714285714285,18.571428571428573,31,36,1
2018-11-15,Seahawks,Packers,21.428571428571427,5.0,12.428571428571429,0.7142857142857143,1.1428571428571428,17.428571428571427,25.428571428571427,188.42857142857142,35.714285714285715,176.0,364.42857142857144,2.4285714285714284,17.714285714285715,0.14285714285714285,0.2857142857142857,0.42857142857142855,8.142857142857142,69.71428571428571,2.2857142857142856,3.142857142857143,0.0,10.571428571428571,32.52142857142857,20.571428571428573,4.0,10.714285714285714,0.2857142857142857,0.5714285714285714,21.142857142857142,32.714285714285715,220.85714285714286,22.0,119.28571428571429,340.14285714285717,2.857142857142857,17.285714285714285,0.8571428571428571,0.7142857142857143,1.5714285714285714,7.142857142857143,59.285714285714285,1.8571428571428572,3.2857142857142856,0.14285714285714285,10.285714285714286,27.478571428571428,25.285714285714285,20.285714285714285,24,27,1
2018-11-25,Seahawks,Panthers,22.142857142857142,4.857142857142857,12.285714285714286,1.0,1.4285714285714286,18.142857142857142,26.142857142857142,191.71428571428572,35.142857142857146,184.57142857142858,376.2857142857143,2.5714285714285716,19.142857142857142,0.2857142857142857,0.2857142857142857,0.5714285714285714,7.571428571428571,64.42857142857143,2.4285714285714284,3.5714285714285716,0.0,10.428571428571429,32.74523809523809,20.142857142857142,4.0,10.428571428571429,0.14285714285714285,0.2857142857142857,21.428571428571427,32.142857142857146,245.71428571428572,21.142857142857142,102.42857142857143,348.14285714285717,2.857142857142857,15.857142857142858,0.7142857142857143,0.42857142857142855,1.1428571428571428,6.857142857142857,62.857142857142854,1.8571428571428572,3.142857142857143,0.14285714285714285,10.142857142857142,27.254761904761903,26.857142857142858,20.714285714285715,30,27,0
2018-12-02,Seahawks,49ers,22.428571428571427,5.714285714285714,12.857142857142858,1.1428571428571428,1.4285714285714286,18.571428571428573,26.857142857142858,214.85714285714286,34.285714285714285,170.85714285714286,385.7142857142857,2.5714285714285716,19.857142857142858,0.2857142857142857,0.2857142857142857,0.5714285714285714,7.0,61.42857142857143,2.5714285714285716,4.0,0.0,10.142857142857142,32.554761904761904,21.285714285714285,3.7142857142857144,9.857142857142858,0.14285714285714285,0.42857142857142855,22.857142857142858,32.57142857142857,257.85714285714283,21.0,120.71428571428571,378.57142857142856,2.7142857142857144,14.571428571428571,0.5714285714285714,0.5714285714285714,1.1428571428571428,6.571428571428571,61.714285714285715,2.0,3.7142857142857144,0.14285714285714285,9.857142857142858,27.445238095238093,28.285714285714285,22.142857142857142,16,43,1
2018-12-10,Seahawks,Vikings,22.571428571428573,5.285714285714286,12.428571428571429,1.1428571428571428,1.4285714285714286,18.285714285714285,26.285714285714285,212.0,33.857142857142854,167.71428571428572,379.7142857142857,2.7142857142857144,20.857142857142858,0.2857142857142857,0.2857142857142857,0.5714285714285714,7.428571428571429,68.57142857142857,2.7142857142857144,4.285714285714286,0.2857142857142857,10.428571428571429,32.12619047619047,20.428571428571427,4.285714285714286,10.857142857142858,0.14285714285714285,0.5714285714285714,23.857142857142858,34.857142857142854,268.2857142857143,20.0,108.0,376.2857142857143,3.0,17.428571428571427,0.8571428571428571,0.42857142857142855,1.2857142857142858,7.428571428571429,73.57142857142857,1.5714285714285714,3.4285714285714284,0.14285714285714285,10.0,27.87380952380952,25.857142857142858,23.857142857142858,7,21,1
2018-12-16,Seahawks,49ers,22.571428571428573,4.428571428571429,12.142857142857142,1.2857142857142858,1.5714285714285714,17.285714285714285,25.857142857142858,190.0,34.57142857142857,176.14285714285714,366.14285714285717,2.857142857142857,21.428571428571427,0.2857142857142857,0.2857142857142857,0.5714285714285714,6.857142857142857,65.85714285714286,2.4285714285714284,4.142857142857143,0.5714285714285714,10.571428571428571,32.18095238095238,20.571428571428573,4.0,10.571428571428571,0.14285714285714285,0.7142857142857143,23.428571428571427,35.142857142857146,281.57142857142856,20.285714285714285,107.71428571428571,389.2857142857143,2.4285714285714284,13.571428571428571,0.7142857142857143,0.42857142857142855,1.1428571428571428,7.285714285714286,75.42857142857143,1.7142857142857142,3.5714285714285716,0.14285714285714285,10.428571428571429,27.819047619047616,23.0,26.428571428571427,23,26,1
2018-12-23,Seahawks,Chiefs,22.285714285714285,4.857142857142857,13.142857142857142,1.2857142857142858,1.4285714285714286,18.571428571428573,27.857142857142858,187.14285714285714,33.57142857142857,175.0,362.14285714285717,3.0,22.714285714285715,0.2857142857142857,0.2857142857142857,0.5714285714285714,7.857142857142857,71.14285714285714,2.2857142857142856,3.857142857142857,0.5714285714285714,10.857142857142858,32.511904761904766,20.428571428571427,3.5714285714285716,10.571428571428571,0.14285714285714285,0.7142857142857143,22.428571428571427,33.57142857142857,275.85714285714283,22.142857142857142,116.28571428571429,392.14285714285717,2.4285714285714284,14.285714285714286,0.5714285714285714,0.2857142857142857,0.8571428571428571,7.857142857142857,80.28571428571429,1.5714285714285714,3.7142857142857144,0.2857142857142857,10.857142857142858,28.473809523809525,22.285714285714285,28.142857142857142,31,38,1
2018-12-30,Seahawks,Cardinals,23.142857142857142,5.285714285714286,13.0,0.8571428571428571,1.0,17.428571428571427,26.428571428571427,194.57142857142858,35.142857142857146,183.0,377.57142857142856,2.857142857142857,20.428571428571427,0.2857142857142857,0.14285714285714285,0.42857142857142855,6.857142857142857,62.142857142857146,2.5714285714285716,4.285714285714286,0.5714285714285714,10.857142857142858,32.41904761904762,21.0,4.0,11.0,0.2857142857142857,0.8571428571428571,23.857142857142858,35.57142857142857,283.0,21.714285714285715,115.42857142857143,398.42857142857144,2.2857142857142856,13.571428571428571,0.8571428571428571,0.2857142857142857,1.1428571428571428,7.285714285714286,76.14285714285714,1.7142857142857142,4.142857142857143,0.14285714285714285,11.0,28.566666666666666,23.142857142857142,31.142857142857142,24,27,1
2019-09-08,Seahawks,Bengals,21.285714285714285,5.571428571428571,13.714285714285714,0.8571428571428571,0.8571428571428571,16.714285714285715,25.714285714285715,190.0,35.142857142857146,170.0,360.0,3.142857142857143,21.571428571428573,0.14285714285714285,0.2857142857142857,0.42857142857142855,6.0,55.57142857142857,2.4285714285714284,4.142857142857143,0.5714285714285714,11.428571428571429,32.20952380952381,19.142857142857142,3.857142857142857,12.0,0.42857142857142855,1.1428571428571428,22.428571428571427,34.857142857142854,255.28571428571428,21.857142857142858,106.28571428571429,361.57142857142856,2.857142857142857,17.142857142857142,1.1428571428571428,0.2857142857142857,1.4285714285714286,6.285714285714286,64.42857142857143,1.2857142857142858,3.4285714285714284,0.2857142857142857,11.285714285714286,28.776190476190475,22.142857142857142,29.857142857142858,20,21,1
2019-09-15,Seahawks,Steelers,19.714285714285715,5.285714285714286,13.285714285714286,0.5714285714285714,0.5714285714285714,15.714285714285714,24.142857142857142,183.57142857142858,33.714285714285715,155.57142857142858,339.14285714285717,3.2857142857142856,23.714285714285715,0.14285714285714285,0.2857142857142857,0.42857142857142855,6.285714285714286,59.142857142857146,2.2857142857142856,3.7142857142857144,0.5714285714285714,11.714285714285714,30.761904761904763,20.285714285714285,4.285714285714286,12.571428571428571,0.42857142857142855,1.2857142857142858,24.428571428571427,37.857142857142854,267.2857142857143,22.0,104.28571428571429,371.57142857142856,2.857142857142857,17.428571428571427,1.5714285714285714,0.2857142857142857,1.8571428571428572,6.571428571428571,61.142857142857146,1.1428571428571428,3.5714285714285716,0.2857142857142857,11.428571428571429,30.223809523809525,21.571428571428573,29.0,28,26,0
2019-09-22,Seahawks,Saints,20.285714285714285,5.142857142857143,13.142857142857142,0.42857142857142855,0.42857142857142855,16.714285714285715,24.714285714285715,176.71428571428572,34.42857142857143,166.42857142857142,343.14285714285717,3.5714285714285716,25.0,0.42857142857142855,0.2857142857142857,0.7142857142857143,7.142857142857143,67.28571428571429,2.2857142857142856,3.2857142857142856,0.5714285714285714,12.142857142857142,31.523809523809526,19.0,4.285714285714286,13.0,0.42857142857142855,1.1428571428571428,23.714285714285715,38.42857142857143,256.42857142857144,20.428571428571427,84.42857142857143,340.85714285714283,3.0,18.428571428571427,1.5714285714285714,0.2857142857142857,1.8571428571428572,6.857142857142857,68.0,1.1428571428571428,3.142857142857143,0.2857142857142857,11.714285714285714,29.461904761904766,21.285714285714285,28.857142857142858,33,27,0
2019-09-29,Seahawks,Cardinals,21.0,5.285714285714286,13.857142857142858,0.5714285714285714,1.0,19.714285714285715,29.428571428571427,211.42857142857142,34.0,157.85714285714286,369.2857142857143,3.142857142857143,21.857142857142858,0.5714285714285714,0.2857142857142857,0.8571428571428571,6.714285714285714,60.57142857142857,2.4285714285714284,3.4285714285714284,0.2857142857142857,12.428571428571429,32.102380952380955,17.714285714285715,3.7142857142857144,12.285714285714286,0.42857142857142855,1.0,22.142857142857142,35.42857142857143,226.57142857142858,20.428571428571427,87.57142857142857,314.14285714285717,2.5714285714285716,14.428571428571429,1.4285714285714286,0.14285714285714285,1.5714285714285714,6.571428571428571,59.714285714285715,1.2857142857142858,2.857142857142857,0.7142857142857143,11.428571428571429,28.883333333333333,23.714285714285715,26.571428571428573,27,10,0
2019-10-03,Seahawks,Rams,21.285714285714285,5.428571428571429,13.714285714285714,0.42857142857142855,0.8571428571428571,21.428571428571427,30.571428571428573,235.0,31.857142857142858,143.71428571428572,378.7142857142857,3.4285714285714284,22.285714285714285,0.5714285714285714,0.14285714285714285,0.7142857142857143,7.142857142857143,63.42857142857143,2.5714285714285716,3.4285714285714284,0.2857142857142857,12.142857142857142,32.32857142857143,18.285714285714285,3.857142857142857,12.142857142857142,0.42857142857142855,0.7142857142857143,22.428571428571427,35.285714285714285,227.57142857142858,20.714285714285715,93.0,320.57142857142856,2.857142857142857,18.142857142857142,1.2857142857142858,0.2857142857142857,1.5714285714285714,7.0,58.714285714285715,1.2857142857142858,3.0,0.7142857142857143,11.285714285714286,28.657142857142855,26.571428571428573,25.0,29,30,1
2019-10-13,Seahawks,Browns,22.285714285714285,4.571428571428571,12.428571428571429,0.42857142857142855,0.8571428571428571,20.571428571428573,29.428571428571427,241.42857142857142,33.0,143.57142857142858,385.0,3.142857142857143,20.285714285714285,0.7142857142857143,0.14285714285714285,0.8571428571428571,5.857142857142857,48.714285714285715,2.7142857142857144,3.7142857142857144,0.2857142857142857,12.285714285714286,32.05238095238095,18.857142857142858,3.857142857142857,12.285714285714286,0.42857142857142855,0.7142857142857143,23.714285714285715,38.142857142857146,247.28571428571428,19.571428571428573,91.28571428571429,338.57142857142856,2.4285714285714284,15.571428571428571,1.2857142857142858,0.42857142857142855,1.7142857142857142,6.714285714285714,55.714285714285715,1.7142857142857142,3.2857142857142856,0.5714285714285714,11.142857142857142,27.94761904761905,27.428571428571427,25.571428571428573,32,28,0
2019-10-20,Seahawks,Ravens,22.0,4.428571428571429,12.285714285714286,0.42857142857142855,0.8571428571428571,21.285714285714285,30.0,245.71428571428572,32.285714285714285,137.85714285714286,383.57142857142856,3.142857142857143,19.428571428571427,0.8571428571428571,0.14285714285714285,1.0,6.857142857142857,55.142857142857146,2.7142857142857144,3.857142857142857,0.2857142857142857,12.285714285714286,31.859523809523807,18.714285714285715,3.5714285714285716,11.714285714285714,0.5714285714285714,1.0,23.571428571428573,37.714285714285715,245.0,20.285714285714285,91.71428571428571,336.7142857142857,2.2857142857142856,14.428571428571429,1.1428571428571428,0.8571428571428571,2.0,6.857142857142857,56.714285714285715,1.8571428571428572,3.4285714285714284,0.5714285714285714,11.285714285714286,28.140476190476193,27.571428571428573,24.142857142857142,30,16,0
2019-10-27,Seahawks,Falcons,22.571428571428573,5.285714285714286,12.714285714285714,0.42857142857142855,0.8571428571428571,22.428571428571427,32.857142857142854,264.57142857142856,31.142857142857142,127.0,391.57142857142856,2.4285714285714284,13.285714285714286,1.0,0.14285714285714285,1.1428571428571428,7.0,56.285714285714285,2.5714285714285716,4.0,0.2857142857142857,11.714285714285714,31.9952380952381,19.0,3.7142857142857144,11.142857142857142,0.5714285714285714,0.8571428571428571,22.285714285714285,35.714285714285715,249.0,21.857142857142858,108.0,357.0,1.5714285714285714,9.571428571428571,0.8571428571428571,0.8571428571428571,1.7142857142857142,7.571428571428571,64.57142857142857,1.8571428571428572,3.7142857142857144,1.0,10.714285714285714,28.0047619047619,28.428571428571427,22.571428571428573,27,20,0
2019-11-03,Seahawks,Buccaneers,23.428571428571427,5.142857142857143,12.285714285714286,0.42857142857142855,0.8571428571428571,22.428571428571427,32.857142857142854,266.14285714285717,32.285714285714285,138.28571428571428,404.42857142857144,2.142857142857143,9.857142857142858,0.8571428571428571,0.14285714285714285,1.0,7.142857142857143,57.0,2.7142857142857144,4.142857142857143,0.2857142857142857,11.142857142857142,32.71666666666666,20.142857142857142,3.2857142857142856,10.285714285714286,0.7142857142857143,0.8571428571428571,22.857142857142858,35.857142857142854,255.57142857142858,22.285714285714285,113.0,368.57142857142856,1.1428571428571428,9.0,0.7142857142857143,1.0,1.7142857142857142,7.285714285714286,62.142857142857146,2.0,3.7142857142857144,1.0,10.428571428571429,27.283333333333335,29.428571428571427,22.428571428571427,34,40,1
2019-11-11,Seahawks,49ers,24.285714285714285,4.714285714285714,11.571428571428571,0.2857142857142857,0.7142857142857143,22.428571428571427,34.0,276.57142857142856,30.714285714285715,137.42857142857142,414.0,2.0,10.571428571428571,0.7142857142857143,0.14285714285714285,0.8571428571428571,6.285714285714286,50.142857142857146,3.0,4.714285714285714,0.2857142857142857,11.285714285714286,31.63809523809524,21.857142857142858,3.7142857142857144,10.714285714285714,0.8571428571428571,1.0,24.142857142857142,37.285714285714285,275.42857142857144,23.714285714285715,115.57142857142857,391.0,1.2857142857142858,10.285714285714286,0.8571428571428571,0.8571428571428571,1.7142857142857142,8.0,62.714285714285715,2.142857142857143,3.7142857142857144,1.0,10.571428571428571,28.88095238095238,30.285714285714285,24.428571428571427,27,24,0
