date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-09-16,Lions,49ers,18.90909090909091,4.454545454545454,12.181818181818182,0.09090909090909091,0.6363636363636364,24.272727272727273,36.09090909090909,290.8181818181818,21.363636363636363,68.72727272727273,359.54545454545456,2.1818181818181817,13.0,0.6363636363636364,1.0909090909090908,1.7272727272727273,6.181818181818182,56.27272727272727,1.5454545454545454,3.0,0.5454545454545454,11.363636363636363,29.204545454545453,23.09090909090909,4.909090909090909,12.181818181818182,0.7272727272727273,1.1818181818181819,22.454545454545453,34.81818181818182,237.0,28.818181818181817,127.54545454545455,364.54545454545456,2.1818181818181817,13.636363636363637,0.8181818181818182,1.0,1.8181818181818181,6.363636363636363,56.27272727272727,2.1818181818181817,3.727272727272727,0.45454545454545453,11.727272727272727,30.795454545454547,23.727272727272727,25.454545454545453,27,30,1
2018-09-23,Lions,Patriots,19.272727272727273,4.909090909090909,12.545454545454545,0.09090909090909091,0.5454545454545454,24.90909090909091,36.81818181818182,283.3636363636364,21.0,71.18181818181819,354.54545454545456,2.1818181818181817,13.545454545454545,0.6363636363636364,1.0909090909090908,1.7272727272727273,6.545454545454546,60.63636363636363,1.7272727272727273,2.909090909090909,0.5454545454545454,11.454545454545455,29.096969696969698,23.636363636363637,4.545454545454546,11.909090909090908,0.7272727272727273,1.1818181818181819,22.545454545454547,34.36363636363637,222.36363636363637,28.727272727272727,138.0,360.3636363636364,2.727272727272727,18.181818181818183,0.7272727272727273,0.9090909090909091,1.6363636363636365,6.7272727272727275,60.72727272727273,2.272727272727273,3.909090909090909,0.45454545454545453,11.818181818181818,30.903030303030302,24.363636363636363,26.818181818181817,10,26,1
2018-09-30,Lions,Cowboys,19.363636363636363,4.818181818181818,12.636363636363637,0.09090909090909091,0.5454545454545454,25.0,37.09090909090909,274.45454545454544,21.0,79.81818181818181,354.27272727272725,2.1818181818181817,13.454545454545455,0.5454545454545454,1.1818181818181819,1.7272727272727273,6.909090909090909,65.27272727272727,1.6363636363636365,2.909090909090909,0.5454545454545454,11.636363636363637,29.309090909090912,22.818181818181817,4.545454545454546,11.909090909090908,0.7272727272727273,1.0909090909090908,21.454545454545453,33.27272727272727,212.0909090909091,28.90909090909091,139.0,351.09090909090907,2.6363636363636362,18.272727272727273,0.7272727272727273,1.0,1.7272727272727273,7.0,62.36363636363637,2.1818181818181817,3.8181818181818183,0.45454545454545453,11.909090909090908,30.690909090909088,22.545454545454547,27.636363636363637,24,26,1
2018-10-07,Lions,Packers,19.545454545454547,4.909090909090909,12.636363636363637,0.09090909090909091,0.5454545454545454,25.636363636363637,37.45454545454545,278.54545454545456,21.09090909090909,79.0909090909091,357.6363636363636,2.090909090909091,14.636363636363637,0.5454545454545454,1.0909090909090908,1.6363636363636365,7.0,63.18181818181818,1.5454545454545454,2.909090909090909,0.36363636363636365,11.363636363636363,29.716666666666665,22.818181818181817,4.545454545454546,11.636363636363637,0.45454545454545453,0.8181818181818182,21.0,32.09090909090909,213.8181818181818,29.09090909090909,137.36363636363637,351.1818181818182,2.5454545454545454,18.181818181818183,0.6363636363636364,0.9090909090909091,1.5454545454545454,6.545454545454546,58.72727272727273,2.0,3.5454545454545454,0.45454545454545453,11.636363636363637,30.283333333333335,22.545454545454547,26.545454545454547,23,31,1
2018-10-21,Lions,Dolphins,19.363636363636363,5.090909090909091,12.909090909090908,0.09090909090909091,0.5454545454545454,25.0,37.0,267.90909090909093,21.454545454545453,81.72727272727273,349.6363636363636,2.090909090909091,14.727272727272727,0.45454545454545453,1.0909090909090908,1.5454545454545454,7.181818181818182,65.18181818181819,1.8181818181818181,3.090909090909091,0.18181818181818182,11.545454545454545,29.35909090909091,23.272727272727273,4.545454545454546,11.727272727272727,0.5454545454545454,0.9090909090909091,22.272727272727273,34.09090909090909,236.27272727272728,28.181818181818183,126.0909090909091,362.3636363636364,2.8181818181818183,19.636363636363637,0.8181818181818182,0.9090909090909091,1.7272727272727273,7.181818181818182,63.09090909090909,2.0,3.5454545454545454,0.45454545454545453,11.636363636363637,30.64090909090909,22.181818181818183,27.181818181818183,32,21,0
2018-10-28,Lions,Seahawks,20.0,5.0,12.636363636363637,0.18181818181818182,0.5454545454545454,24.818181818181817,35.81818181818182,265.45454545454544,23.272727272727273,99.45454545454545,364.90909090909093,1.9090909090909092,14.181818181818182,0.36363636363636365,1.0,1.3636363636363635,7.0,64.18181818181819,2.0,3.3636363636363638,0.18181818181818182,11.363636363636363,30.140909090909087,22.454545454545453,4.545454545454546,11.545454545454545,0.5454545454545454,0.9090909090909091,22.363636363636363,34.18181818181818,231.0909090909091,26.181818181818183,123.45454545454545,354.54545454545456,3.0,20.90909090909091,0.8181818181818182,0.9090909090909091,1.7272727272727273,6.7272727272727275,60.90909090909091,1.8181818181818181,3.1818181818181817,0.45454545454545453,11.363636363636363,29.859090909090913,22.363636363636363,27.0,28,14,0
2018-11-04,Lions,Vikings,20.272727272727273,5.181818181818182,12.363636363636363,0.18181818181818182,0.5454545454545454,24.818181818181817,36.36363636363637,265.72727272727275,22.272727272727273,95.45454545454545,361.1818181818182,1.9090909090909092,13.363636363636363,0.45454545454545453,0.9090909090909091,1.3636363636363635,6.818181818181818,63.0,1.8181818181818181,3.272727272727273,0.18181818181818182,11.090909090909092,29.680303030303033,22.09090909090909,4.636363636363637,11.545454545454545,0.6363636363636364,1.0909090909090908,21.545454545454547,32.45454545454545,228.1818181818182,27.545454545454547,130.27272727272728,358.45454545454544,3.1818181818181817,21.90909090909091,0.8181818181818182,0.9090909090909091,1.7272727272727273,7.181818181818182,68.72727272727273,1.7272727272727273,3.090909090909091,0.2727272727272727,11.090909090909092,30.319696969696967,23.09090909090909,24.272727272727273,9,24,1
2018-11-11,Lions,Bears,20.0,5.090909090909091,12.727272727272727,0.45454545454545453,0.8181818181818182,23.818181818181817,35.63636363636363,244.0909090909091,22.818181818181817,96.63636363636364,340.72727272727275,2.8181818181818183,18.454545454545453,0.45454545454545453,0.7272727272727273,1.1818181818181819,6.818181818181818,59.45454545454545,1.5454545454545454,3.272727272727273,0.18181818181818182,11.0,30.313636363636366,21.09090909090909,4.545454545454546,11.545454545454545,0.7272727272727273,1.1818181818181819,20.818181818181817,31.0,218.0,27.09090909090909,129.8181818181818,347.8181818181818,3.0,21.09090909090909,0.6363636363636364,0.8181818181818182,1.4545454545454546,6.818181818181818,64.18181818181819,1.6363636363636365,3.090909090909091,0.45454545454545453,10.727272727272727,29.686363636363637,21.727272727272727,24.545454545454547,22,34,1
2018-11-18,Lions,Panthers,20.545454545454547,4.909090909090909,12.909090909090908,0.8181818181818182,1.2727272727272727,23.818181818181817,36.45454545454545,246.54545454545453,23.181818181818183,95.27272727272727,341.8181818181818,3.0,19.363636363636363,0.45454545454545453,0.9090909090909091,1.3636363636363635,6.636363636363637,57.90909090909091,1.6363636363636365,3.272727272727273,0.18181818181818182,11.090909090909092,30.578787878787878,20.90909090909091,4.454545454545454,11.363636363636363,0.7272727272727273,1.0909090909090908,20.09090909090909,29.545454545454547,221.8181818181818,27.727272727272727,130.8181818181818,352.6363636363636,2.909090909090909,21.0,0.6363636363636364,0.5454545454545454,1.1818181818181819,6.181818181818182,59.54545454545455,1.7272727272727273,3.1818181818181817,0.45454545454545453,10.818181818181818,29.421212121212122,22.818181818181817,25.818181818181817,19,20,1
2018-11-22,Lions,Bears,21.0,4.7272727272727275,12.636363636363637,0.7272727272727273,1.0909090909090908,24.181818181818183,36.63636363636363,248.9090909090909,23.545454545454547,95.9090909090909,344.8181818181818,2.909090909090909,18.545454545454547,0.45454545454545453,0.8181818181818182,1.2727272727272727,5.909090909090909,51.63636363636363,1.7272727272727273,3.3636363636363638,0.18181818181818182,11.090909090909092,30.956060606060603,20.181818181818183,4.2727272727272725,11.090909090909092,0.7272727272727273,1.0909090909090908,19.90909090909091,29.272727272727273,231.72727272727272,26.09090909090909,123.0,354.72727272727275,2.909090909090909,21.90909090909091,0.6363636363636364,0.5454545454545454,1.1818181818181819,5.909090909090909,55.45454545454545,1.8181818181818181,3.090909090909091,0.45454545454545453,10.636363636363637,29.043939393939397,23.0,25.272727272727273,23,16,0
2018-12-02,Lions,Rams,20.90909090909091,4.818181818181818,12.818181818181818,0.8181818181818182,1.2727272727272727,24.90909090909091,37.45454545454545,241.36363636363637,23.636363636363637,101.36363636363636,342.72727272727275,2.909090909090909,18.181818181818183,0.45454545454545453,1.0,1.4545454545454546,5.909090909090909,50.90909090909091,1.7272727272727273,3.3636363636363638,0.18181818181818182,10.909090909090908,31.36969696969697,20.363636363636363,4.181818181818182,10.727272727272727,0.6363636363636364,0.9090909090909091,20.636363636363637,29.818181818181817,238.36363636363637,25.0,117.0909090909091,355.45454545454544,2.909090909090909,19.363636363636363,0.5454545454545454,0.36363636363636365,0.9090909090909091,5.454545454545454,51.09090909090909,1.9090909090909092,3.1818181818181817,0.6363636363636364,10.363636363636363,28.63030303030303,24.09090909090909,23.545454545454547,30,16,0
2018-12-09,Lions,Cardinals,21.181818181818183,4.7272727272727275,12.727272727272727,0.8181818181818182,1.0909090909090908,24.09090909090909,35.81818181818182,233.0,24.636363636363637,107.0909090909091,340.09090909090907,3.272727272727273,21.545454545454547,0.5454545454545454,0.6363636363636364,1.1818181818181819,6.363636363636363,54.45454545454545,1.8181818181818181,3.6363636363636362,0.0,10.727272727272727,31.81060606060606,20.90909090909091,4.090909090909091,10.454545454545455,0.45454545454545453,0.6363636363636364,20.727272727272727,30.90909090909091,239.72727272727272,24.363636363636363,115.27272727272727,355.0,2.909090909090909,18.818181818181817,0.5454545454545454,0.36363636363636365,0.9090909090909091,5.454545454545454,56.18181818181818,2.090909090909091,3.1818181818181817,0.36363636363636365,10.454545454545455,28.18939393939394,22.454545454545453,23.454545454545453,17,3,0
2018-12-16,Lions,Bills,20.363636363636363,4.454545454545454,12.363636363636363,0.8181818181818182,1.0,22.363636363636363,33.09090909090909,211.8181818181818,25.818181818181817,109.27272727272727,321.09090909090907,3.1818181818181817,20.363636363636363,0.5454545454545454,0.6363636363636364,1.1818181818181819,6.090909090909091,51.09090909090909,1.7272727272727273,3.3636363636363638,0.18181818181818182,10.545454545454545,31.613636363636363,20.818181818181817,4.363636363636363,10.909090909090908,0.45454545454545453,0.7272727272727273,21.454545454545453,32.27272727272727,245.36363636363637,23.727272727272727,103.54545454545455,348.90909090909093,2.6363636363636362,16.272727272727273,0.5454545454545454,0.45454545454545453,1.0,5.363636363636363,55.90909090909091,1.9090909090909092,2.8181818181818183,0.36363636363636365,10.363636363636363,28.386363636363637,21.545454545454547,21.0,13,14,1
2018-12-23,Lions,Vikings,19.363636363636363,4.2727272727272725,12.272727272727273,0.8181818181818182,1.0,21.90909090909091,32.45454545454545,207.54545454545453,25.181818181818183,104.36363636363636,311.90909090909093,3.090909090909091,19.727272727272727,0.5454545454545454,0.5454545454545454,1.0909090909090908,5.909090909090909,52.09090909090909,1.8181818181818181,3.1818181818181817,0.18181818181818182,10.545454545454545,30.672727272727272,21.545454545454547,4.454545454545454,11.181818181818182,0.5454545454545454,0.8181818181818182,21.363636363636363,32.27272727272727,252.1818181818182,25.363636363636363,106.0909090909091,358.27272727272725,2.5454545454545454,15.909090909090908,0.5454545454545454,0.36363636363636365,0.9090909090909091,5.181818181818182,54.27272727272727,1.9090909090909092,2.8181818181818183,0.36363636363636365,10.454545454545455,29.327272727272728,21.818181818181817,19.90909090909091,27,9,0
2018-12-30,Lions,Packers,19.272727272727273,4.090909090909091,12.727272727272727,0.9090909090909091,1.2727272727272727,21.818181818181817,33.63636363636363,194.0,25.454545454545453,103.45454545454545,297.45454545454544,3.090909090909091,20.0,0.5454545454545454,0.5454545454545454,1.0909090909090908,5.818181818181818,51.81818181818182,1.7272727272727273,3.090909090909091,0.18181818181818182,10.909090909090908,30.813636363636366,20.636363636363637,4.363636363636363,11.272727272727273,0.45454545454545453,0.8181818181818182,21.727272727272727,32.36363636363637,253.0,24.727272727272727,98.54545454545455,351.54545454545456,2.4545454545454546,14.909090909090908,0.5454545454545454,0.36363636363636365,0.9090909090909091,6.0,59.54545454545455,2.0,3.0,0.36363636363636365,10.727272727272727,29.186363636363634,22.09090909090909,18.363636363636363,31,0,0
2019-09-15,Lions,Chargers,19.90909090909091,4.2727272727272725,12.818181818181818,1.0,1.3636363636363635,22.454545454545453,34.27272727272727,203.27272727272728,26.363636363636363,106.72727272727273,310.0,2.909090909090909,19.0,0.5454545454545454,0.5454545454545454,1.0909090909090908,5.363636363636363,48.45454545454545,1.6363636363636365,3.0,0.18181818181818182,10.727272727272727,31.743939393939396,18.727272727272727,4.545454545454546,11.818181818181818,0.36363636363636365,0.9090909090909091,20.545454545454547,31.272727272727273,226.27272727272728,24.09090909090909,93.81818181818181,320.09090909090907,2.3636363636363638,15.818181818181818,0.2727272727272727,0.45454545454545453,0.7272727272727273,5.363636363636363,52.81818181818182,1.7272727272727273,2.6363636363636362,0.36363636363636365,10.636363636363637,28.256060606060604,22.818181818181817,15.545454545454545,10,13,1
2019-09-22,Lions,Eagles,19.454545454545453,4.454545454545454,13.0,1.0,1.3636363636363635,22.818181818181817,35.0,206.54545454545453,25.727272727272727,92.72727272727273,299.27272727272725,2.8181818181818183,18.272727272727273,0.5454545454545454,0.7272727272727273,1.2727272727272727,5.545454545454546,51.0,1.3636363636363635,2.4545454545454546,0.18181818181818182,10.818181818181818,31.292424242424246,18.90909090909091,4.545454545454546,12.0,0.36363636363636365,0.9090909090909091,20.454545454545453,31.727272727272727,232.8181818181818,24.636363636363637,96.54545454545455,329.3636363636364,2.090909090909091,14.181818181818182,0.36363636363636365,0.5454545454545454,0.9090909090909091,5.818181818181818,54.63636363636363,1.7272727272727273,2.8181818181818183,0.36363636363636365,10.727272727272727,28.707575757575754,20.818181818181817,14.818181818181818,27,24,0
2019-09-29,Lions,Chiefs,19.0,4.454545454545454,13.363636363636363,1.0,1.3636363636363635,22.0,34.27272727272727,197.8181818181818,27.09090909090909,97.45454545454545,295.27272727272725,2.5454545454545454,17.09090909090909,0.36363636363636365,0.6363636363636364,1.0,6.0,53.63636363636363,1.4545454545454546,2.6363636363636362,0.2727272727272727,11.0,31.530303030303028,19.09090909090909,4.636363636363637,12.090909090909092,0.2727272727272727,0.9090909090909091,20.90909090909091,33.45454545454545,233.63636363636363,23.545454545454547,92.0909090909091,325.72727272727275,2.1818181818181817,14.363636363636363,0.5454545454545454,0.5454545454545454,1.0909090909090908,5.545454545454546,47.27272727272727,1.7272727272727273,2.8181818181818183,0.36363636363636365,10.909090909090908,28.469696969696972,20.727272727272727,15.727272727272727,34,30,0
2019-10-14,Lions,Packers,20.0,4.545454545454546,13.181818181818182,0.7272727272727273,1.0909090909090908,21.636363636363637,34.09090909090909,208.54545454545453,28.09090909090909,108.36363636363636,316.90909090909093,2.0,14.727272727272727,0.45454545454545453,0.6363636363636364,1.0909090909090908,6.0,52.0,1.7272727272727273,2.909090909090909,0.2727272727272727,11.181818181818182,31.272727272727273,20.181818181818183,4.7272727272727275,12.181818181818182,0.2727272727272727,0.9090909090909091,21.454545454545453,35.27272727272727,248.1818181818182,23.727272727272727,91.63636363636364,339.8181818181818,2.090909090909091,13.545454545454545,0.7272727272727273,0.45454545454545453,1.1818181818181819,5.909090909090909,50.54545454545455,1.8181818181818181,3.0,0.36363636363636365,11.090909090909092,28.727272727272727,23.0,16.272727272727273,22,23,1
2019-10-20,Lions,Vikings,19.0,4.454545454545454,13.0,0.45454545454545453,0.7272727272727273,21.0,33.18181818181818,209.8181818181818,27.727272727272727,106.54545454545455,316.3636363636364,1.7272727272727273,12.636363636363637,0.36363636363636365,0.45454545454545453,0.8181818181818182,6.181818181818182,52.81818181818182,1.5454545454545454,2.909090909090909,0.2727272727272727,11.090909090909092,30.812121212121212,20.363636363636363,4.7272727272727275,12.363636363636363,0.2727272727272727,0.9090909090909091,21.545454545454547,36.09090909090909,241.72727272727272,24.363636363636363,102.18181818181819,343.90909090909093,2.090909090909091,13.454545454545455,0.9090909090909091,0.5454545454545454,1.4545454545454546,5.909090909090909,50.72727272727273,1.7272727272727273,3.090909090909091,0.36363636363636365,11.0,29.187878787878788,23.0,15.272727272727273,42,30,0
2019-10-27,Lions,Giants,19.545454545454547,4.636363636363637,12.909090909090908,0.45454545454545453,0.8181818181818182,21.636363636363637,33.90909090909091,222.27272727272728,27.181818181818183,105.36363636363636,327.6363636363636,1.8181818181818181,13.272727272727273,0.36363636363636365,0.5454545454545454,0.9090909090909091,6.818181818181818,58.45454545454545,1.7272727272727273,3.0,0.2727272727272727,11.0,30.463636363636365,21.454545454545453,4.818181818181818,12.272727272727273,0.2727272727272727,0.9090909090909091,21.454545454545453,35.72727272727273,242.36363636363637,26.272727272727273,112.18181818181819,354.54545454545456,1.8181818181818181,11.090909090909092,0.9090909090909091,0.45454545454545453,1.3636363636363635,6.2727272727272725,54.81818181818182,1.9090909090909092,3.1818181818181817,0.36363636363636365,11.090909090909092,29.536363636363635,25.09090909090909,16.181818181818183,26,31,1
2019-11-03,Lions,Raiders,19.545454545454547,4.909090909090909,12.909090909090908,0.36363636363636365,0.6363636363636364,21.363636363636363,33.36363636363637,230.8181818181818,27.272727272727273,100.63636363636364,331.45454545454544,2.0,14.363636363636363,0.45454545454545453,0.45454545454545453,0.9090909090909091,7.0,60.36363636363637,1.6363636363636365,2.727272727272727,0.45454545454545453,10.909090909090908,30.140909090909087,21.90909090909091,5.181818181818182,12.454545454545455,0.2727272727272727,1.0909090909090908,21.454545454545453,36.0,248.1818181818182,27.09090909090909,116.0,364.1818181818182,1.7272727272727273,12.909090909090908,0.9090909090909091,0.45454545454545453,1.3636363636363635,6.454545454545454,57.0,1.9090909090909092,3.272727272727273,0.18181818181818182,11.181818181818182,29.85909090909091,25.363636363636363,17.545454545454547,24,31,1
2019-11-10,Lions,Bears,19.818181818181817,5.181818181818182,12.818181818181818,0.45454545454545453,0.8181818181818182,21.90909090909091,34.0,246.72727272727272,26.636363636363637,99.54545454545455,346.27272727272725,1.8181818181818181,13.090909090909092,0.45454545454545453,0.45454545454545453,0.9090909090909091,6.7272727272727275,58.63636363636363,1.6363636363636365,2.5454545454545454,0.45454545454545453,10.727272727272727,29.725757575757573,22.0,5.363636363636363,12.636363636363637,0.36363636363636365,1.2727272727272727,21.727272727272727,35.81818181818182,255.8181818181818,27.727272727272727,118.0,373.8181818181818,1.6363636363636365,12.727272727272727,0.8181818181818182,0.36363636363636365,1.1818181818181819,6.7272727272727275,56.18181818181818,2.0,3.3636363636363638,0.18181818181818182,10.909090909090908,30.274242424242424,24.818181818181817,18.90909090909091,13,20,1
2019-11-17,Lions,Cowboys,20.272727272727273,5.454545454545454,13.363636363636363,0.45454545454545453,1.0,23.0,36.09090909090909,261.54545454545456,26.272727272727273,97.36363636363636,358.90909090909093,1.9090909090909092,13.545454545454545,0.36363636363636365,0.5454545454545454,0.9090909090909091,6.818181818181818,59.36363636363637,1.5454545454545454,2.5454545454545454,0.2727272727272727,11.0,30.05606060606061,21.181818181818183,5.0,12.272727272727273,0.45454545454545453,1.2727272727272727,20.818181818181817,34.18181818181818,249.1818181818182,28.0,119.81818181818181,369.0,1.8181818181818181,13.272727272727273,0.8181818181818182,0.2727272727272727,1.0909090909090908,6.636363636363637,53.81818181818182,2.1818181818181817,3.4545454545454546,0.18181818181818182,10.909090909090908,29.94393939393939,24.454545454545453,20.454545454545453,35,27,0
2019-11-24,Lions,Commanders,20.727272727272727,5.545454545454546,13.363636363636363,0.45454545454545453,1.0,22.363636363636363,35.81818181818182,260.0,26.454545454545453,98.81818181818181,358.8181818181818,2.1818181818181817,15.181818181818182,0.36363636363636365,0.5454545454545454,0.9090909090909091,7.454545454545454,60.09090909090909,1.6363636363636365,2.6363636363636362,0.2727272727272727,11.090909090909092,30.074242424242424,21.727272727272727,5.454545454545454,12.454545454545455,0.36363636363636365,1.0909090909090908,22.272727272727273,36.0,270.90909090909093,26.818181818181817,116.0,386.90909090909093,1.8181818181818181,13.363636363636363,0.9090909090909091,0.2727272727272727,1.1818181818181819,6.909090909090909,56.09090909090909,2.3636363636363638,3.727272727272727,0.18181818181818182,10.909090909090908,29.925757575757576,26.454545454545453,21.636363636363637,16,19,1
2019-11-28,Lions,Bears,21.09090909090909,5.7272727272727275,13.272727272727273,0.36363636363636365,0.7272727272727273,22.09090909090909,34.90909090909091,264.72727272727275,27.272727272727273,106.9090909090909,371.6363636363636,2.4545454545454546,14.636363636363637,0.45454545454545453,0.8181818181818182,1.2727272727272727,7.363636363636363,61.0,1.7272727272727273,2.8181818181818183,0.2727272727272727,11.181818181818182,30.259090909090904,21.454545454545453,5.454545454545454,12.545454545454545,0.36363636363636365,1.0,21.545454545454547,36.18181818181818,262.1818181818182,26.454545454545453,114.72727272727273,376.90909090909093,1.9090909090909092,13.272727272727273,1.0,0.36363636363636365,1.3636363636363635,6.636363636363637,54.72727272727273,2.1818181818181817,3.4545454545454546,0.2727272727272727,11.090909090909092,29.74090909090909,25.454545454545453,22.545454545454547,24,20,0
2019-12-08,Lions,Vikings,20.545454545454547,5.818181818181818,13.454545454545455,0.2727272727272727,0.7272727272727273,22.181818181818183,35.36363636363637,263.54545454545456,26.272727272727273,104.63636363636364,368.1818181818182,2.5454545454545454,16.363636363636363,0.45454545454545453,0.9090909090909091,1.3636363636363635,7.909090909090909,65.63636363636364,1.5454545454545454,2.8181818181818183,0.2727272727272727,11.272727272727273,29.55606060606061,22.636363636363637,5.454545454545454,12.0,0.2727272727272727,0.8181818181818182,22.454545454545453,36.0,280.54545454545456,27.363636363636363,118.54545454545455,399.09090909090907,1.7272727272727273,11.272727272727273,1.0,0.36363636363636365,1.3636363636363635,7.090909090909091,59.36363636363637,2.4545454545454546,3.8181818181818183,0.2727272727272727,11.090909090909092,30.44393939393939,24.818181818181817,24.363636363636363,7,20,1
2019-12-15,Lions,Buccaneers,20.454545454545453,6.090909090909091,14.0,0.2727272727272727,0.7272727272727273,22.363636363636363,36.27272727272727,255.9090909090909,25.727272727272727,102.45454545454545,358.3636363636364,3.0,20.363636363636363,0.45454545454545453,0.9090909090909091,1.3636363636363635,7.545454545454546,61.72727272727273,1.6363636363636365,3.0,0.2727272727272727,11.454545454545455,29.33939393939394,22.727272727272727,5.363636363636363,12.090909090909092,0.2727272727272727,0.9090909090909091,22.727272727272727,35.45454545454545,275.72727272727275,28.636363636363637,117.0,392.72727272727275,1.7272727272727273,11.454545454545455,0.9090909090909091,0.2727272727272727,1.1818181818181819,7.0,58.0,2.5454545454545454,3.8181818181818183,0.2727272727272727,11.272727272727273,30.66060606060606,24.545454545454547,25.0,38,17,0
2019-12-22,Lions,Broncos,20.454545454545453,6.090909090909091,14.090909090909092,0.2727272727272727,0.8181818181818182,22.90909090909091,37.27272727272727,260.3636363636364,24.818181818181817,98.72727272727273,359.09090909090907,3.1818181818181817,21.272727272727273,0.5454545454545454,1.0909090909090908,1.6363636363636365,6.909090909090909,57.09090909090909,1.6363636363636365,2.8181818181818183,0.18181818181818182,11.545454545454545,29.2469696969697,22.818181818181817,5.363636363636363,12.181818181818182,0.36363636363636365,0.9090909090909091,23.545454545454547,36.0,293.90909090909093,28.545454545454547,109.9090909090909,403.8181818181818,1.6363636363636365,11.363636363636363,0.7272727272727273,0.36363636363636365,1.0909090909090908,7.454545454545454,61.63636363636363,2.3636363636363638,3.5454545454545454,0.45454545454545453,11.272727272727273,30.7530303030303,25.545454545454547,24.363636363636363,17,27,1
2019-12-29,Lions,Packers,19.0,6.0,13.909090909090908,0.2727272727272727,0.9090909090909091,22.09090909090909,36.36363636363637,245.27272727272728,23.545454545454547,90.54545454545455,335.8181818181818,3.1818181818181817,20.545454545454547,0.36363636363636365,1.0909090909090908,1.4545454545454546,6.818181818181818,58.90909090909091,1.4545454545454546,2.4545454545454546,0.18181818181818182,11.181818181818182,28.333333333333336,22.454545454545453,5.454545454545454,12.454545454545455,0.36363636363636365,0.9090909090909091,23.727272727272727,35.27272727272727,283.27272727272725,29.272727272727273,112.36363636363636,395.6363636363636,1.6363636363636365,11.363636363636363,0.45454545454545453,0.36363636363636365,0.8181818181818182,7.363636363636363,61.54545454545455,2.272727272727273,3.5454545454545454,0.2727272727272727,11.181818181818182,31.66666666666667,24.0,24.09090909090909,23,20,0
2020-09-13,Lions,Bears,19.363636363636363,6.0,13.818181818181818,0.2727272727272727,0.9090909090909091,21.636363636363637,36.18181818181818,235.36363636363637,24.0,101.0,336.3636363636364,3.0,19.181818181818183,0.36363636363636365,1.1818181818181819,1.5454545454545454,6.454545454545454,58.90909090909091,1.5454545454545454,2.3636363636363638,0.18181818181818182,11.272727272727273,28.163636363636364,22.727272727272727,5.818181818181818,13.181818181818182,0.5454545454545454,1.0909090909090908,24.0,36.72727272727273,286.45454545454544,29.363636363636363,107.81818181818181,394.27272727272725,1.6363636363636365,11.818181818181818,0.2727272727272727,0.36363636363636365,0.6363636363636364,7.636363636363637,66.0,2.1818181818181817,3.3636363636363638,0.2727272727272727,11.363636363636363,31.836363636363636,24.09090909090909,23.818181818181817,27,23,0
2020-09-20,Lions,Packers,19.272727272727273,6.0,14.272727272727273,0.2727272727272727,0.8181818181818182,21.09090909090909,35.90909090909091,229.54545454545453,24.818181818181817,106.18181818181819,335.72727272727275,2.909090909090909,18.90909090909091,0.36363636363636365,1.1818181818181819,1.5454545454545454,6.454545454545454,59.81818181818182,1.3636363636363635,2.4545454545454546,0.18181818181818182,11.454545454545455,28.44393939393939,22.181818181818183,5.454545454545454,13.272727272727273,0.6363636363636364,1.2727272727272727,23.636363636363637,36.90909090909091,275.1818181818182,28.545454545454547,106.27272727272727,381.45454545454544,1.7272727272727273,14.363636363636363,0.2727272727272727,0.36363636363636365,0.6363636363636364,7.636363636363637,64.9090909090909,1.9090909090909092,3.272727272727273,0.2727272727272727,11.454545454545455,31.55606060606061,22.727272727272727,23.181818181818183,21,42,1
2020-09-27,Lions,Cardinals,19.454545454545453,5.818181818181818,14.090909090909092,0.2727272727272727,0.9090909090909091,20.636363636363637,36.0,220.63636363636363,24.454545454545453,108.9090909090909,329.54545454545456,2.909090909090909,18.90909090909091,0.2727272727272727,1.1818181818181819,1.4545454545454546,6.454545454545454,59.36363636363637,1.4545454545454546,2.5454545454545454,0.0,11.545454545454545,28.08181818181818,22.363636363636363,5.363636363636363,13.272727272727273,0.7272727272727273,1.1818181818181819,22.727272727272727,35.90909090909091,269.6363636363636,29.545454545454547,122.54545454545455,392.1818181818182,1.5454545454545454,12.454545454545455,0.18181818181818182,0.36363636363636365,0.5454545454545454,7.909090909090909,66.36363636363636,2.0,3.4545454545454546,0.36363636363636365,11.363636363636363,31.91818181818182,22.272727272727273,24.181818181818183,26,23,0
