date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-10-28,Jets,Bears,17.11111111111111,4.888888888888889,14.055555555555555,0.5,1.0,18.944444444444443,32.388888888888886,204.88888888888889,27.77777777777778,111.0,315.8888888888889,2.6666666666666665,17.444444444444443,0.7777777777777778,1.0,1.7777777777777777,6.944444444444445,57.333333333333336,1.2222222222222223,2.6666666666666665,0.2777777777777778,12.944444444444445,30.079629629629633,20.72222222222222,4.888888888888889,13.944444444444445,0.3333333333333333,0.6666666666666666,22.444444444444443,37.22222222222222,252.94444444444446,27.055555555555557,106.22222222222223,359.1666666666667,2.0,13.944444444444445,0.7222222222222222,0.8333333333333334,1.5555555555555556,6.555555555555555,56.388888888888886,1.7222222222222223,3.3333333333333335,0.2777777777777778,12.777777777777779,29.920370370370375,22.055555555555557,24.61111111111111,10,24,1
2018-11-04,Jets,Dolphins,16.5,4.555555555555555,13.88888888888889,0.5,0.8888888888888888,18.0,31.38888888888889,194.66666666666666,27.77777777777778,110.05555555555556,304.72222222222223,2.5,16.5,0.7222222222222222,0.8888888888888888,1.6111111111111112,7.055555555555555,56.0,1.2222222222222223,2.5555555555555554,0.2777777777777778,12.88888888888889,29.72407407407407,20.666666666666668,4.722222222222222,13.88888888888889,0.3888888888888889,0.7222222222222222,22.22222222222222,36.72222222222222,250.66666666666666,27.555555555555557,109.61111111111111,360.27777777777777,2.111111111111111,14.166666666666666,0.6666666666666666,0.7777777777777778,1.4444444444444444,6.333333333333333,55.27777777777778,1.7222222222222223,3.3333333333333335,0.2777777777777778,12.666666666666666,30.27592592592593,21.27777777777778,25.0,6,13,1
2018-11-11,Jets,Bills,16.444444444444443,4.444444444444445,14.0,0.5,1.0,18.22222222222222,32.05555555555556,195.88888888888889,27.72222222222222,109.38888888888889,305.27777777777777,2.5555555555555554,16.38888888888889,0.6666666666666666,1.0555555555555556,1.7222222222222223,6.666666666666667,51.611111111111114,1.0555555555555556,2.388888888888889,0.2777777777777778,12.833333333333334,29.920370370370375,19.666666666666668,4.611111111111111,14.055555555555555,0.5,0.8333333333333334,21.666666666666668,36.0,239.55555555555554,27.666666666666668,110.22222222222223,349.77777777777777,2.1666666666666665,14.88888888888889,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.111111111111111,54.111111111111114,1.5555555555555556,3.2222222222222223,0.3333333333333333,12.666666666666666,30.079629629629625,20.055555555555557,24.0,41,10,0
2018-11-25,Jets,Patriots,16.27777777777778,4.222222222222222,13.833333333333334,0.5555555555555556,1.1111111111111112,17.72222222222222,32.111111111111114,189.22222222222223,27.5,111.61111111111111,300.8333333333333,2.5555555555555554,16.27777777777778,0.6111111111111112,1.1666666666666667,1.7777777777777777,6.388888888888889,49.388888888888886,1.1111111111111112,2.4444444444444446,0.2777777777777778,12.833333333333334,29.30648148148148,19.944444444444443,4.777777777777778,14.166666666666666,0.5555555555555556,0.8888888888888888,21.555555555555557,35.833333333333336,239.16666666666666,28.444444444444443,114.22222222222223,353.3888888888889,2.1666666666666665,14.88888888888889,0.5555555555555556,0.6666666666666666,1.2222222222222223,6.0,52.0,1.6666666666666667,3.1666666666666665,0.3888888888888889,12.61111111111111,30.69351851851852,20.944444444444443,23.444444444444443,27,13,0
2018-12-02,Jets,Titans,16.11111111111111,4.222222222222222,13.833333333333334,0.5555555555555556,1.1666666666666667,18.38888888888889,33.5,196.27777777777777,26.055555555555557,104.94444444444444,301.22222222222223,2.611111111111111,16.77777777777778,0.6111111111111112,1.2222222222222223,1.8333333333333333,6.277777777777778,48.333333333333336,1.0,2.3333333333333335,0.2777777777777778,12.666666666666666,28.865740740740744,20.166666666666668,4.722222222222222,13.944444444444445,0.6111111111111112,0.8888888888888888,21.055555555555557,35.333333333333336,241.33333333333334,29.22222222222222,122.66666666666667,364.0,1.7777777777777777,12.61111111111111,0.3888888888888889,0.6666666666666666,1.0555555555555556,6.0,52.333333333333336,1.6111111111111112,3.2222222222222223,0.3888888888888889,12.5,31.134259259259263,21.27777777777778,22.27777777777778,22,26,1
2018-12-09,Jets,Bills,16.11111111111111,4.222222222222222,13.777777777777779,0.5,1.0555555555555556,18.055555555555557,33.0,191.0,26.833333333333332,110.5,301.5,2.388888888888889,14.61111111111111,0.5555555555555556,1.2222222222222223,1.7777777777777777,6.444444444444445,49.388888888888886,1.0,2.4444444444444446,0.3888888888888889,12.722222222222221,29.158333333333335,20.444444444444443,4.388888888888889,13.666666666666666,0.6111111111111112,0.8888888888888888,21.22222222222222,35.388888888888886,246.44444444444446,28.72222222222222,124.88888888888889,371.3333333333333,1.8888888888888888,12.777777777777779,0.3888888888888889,0.6666666666666666,1.0555555555555556,6.111111111111111,53.72222222222222,1.7222222222222223,3.3333333333333335,0.3888888888888889,12.61111111111111,30.841666666666672,21.944444444444443,22.88888888888889,27,23,0
2018-12-15,Jets,Texans,15.777777777777779,4.277777777777778,13.722222222222221,0.5555555555555556,1.1111111111111112,17.88888888888889,32.388888888888886,184.77777777777777,26.944444444444443,108.77777777777777,293.55555555555554,2.2222222222222223,13.222222222222221,0.5555555555555556,1.2777777777777777,1.8333333333333333,6.444444444444445,50.77777777777778,1.1111111111111112,2.5,0.3888888888888889,12.555555555555555,29.049999999999997,20.833333333333332,4.611111111111111,13.666666666666666,0.5555555555555556,0.8333333333333334,21.61111111111111,35.888888888888886,248.55555555555554,28.61111111111111,126.61111111111111,375.1666666666667,1.8888888888888888,12.777777777777779,0.4444444444444444,0.7777777777777778,1.2222222222222223,5.944444444444445,51.666666666666664,1.7222222222222223,3.4444444444444446,0.2222222222222222,12.555555555555555,30.950000000000003,21.5,22.666666666666668,29,22,0
2018-12-23,Jets,Packers,15.277777777777779,4.055555555555555,13.555555555555555,0.5555555555555556,1.2222222222222223,17.77777777777778,32.5,179.05555555555554,25.944444444444443,105.05555555555556,284.1111111111111,2.388888888888889,14.61111111111111,0.6111111111111112,1.2777777777777777,1.8888888888888888,6.666666666666667,51.888888888888886,1.0555555555555556,2.4444444444444446,0.3888888888888889,12.61111111111111,28.619444444444444,20.72222222222222,4.5,13.722222222222221,0.5555555555555556,0.7777777777777778,21.77777777777778,35.611111111111114,241.72222222222223,28.944444444444443,123.0,364.72222222222223,2.111111111111111,15.61111111111111,0.4444444444444444,0.7777777777777778,1.2222222222222223,5.777777777777778,52.388888888888886,1.7777777777777777,3.5555555555555554,0.2222222222222222,12.666666666666666,31.380555555555556,21.38888888888889,21.77777777777778,44,38,0
2018-12-30,Jets,Patriots,16.22222222222222,4.055555555555555,13.444444444444445,0.6666666666666666,1.2777777777777777,18.666666666666668,33.27777777777778,194.72222222222223,25.77777777777778,104.38888888888889,299.1111111111111,2.2777777777777777,14.555555555555555,0.5555555555555556,1.2222222222222223,1.7777777777777777,7.333333333333333,60.333333333333336,1.2222222222222223,2.7222222222222223,0.4444444444444444,12.61111111111111,29.00185185185185,21.72222222222222,4.388888888888889,13.444444444444445,0.6111111111111112,0.8333333333333334,22.77777777777778,36.94444444444444,254.16666666666666,28.11111111111111,125.38888888888889,379.55555555555554,2.2222222222222223,16.61111111111111,0.5,0.7777777777777778,1.2777777777777777,6.166666666666667,56.0,1.9444444444444444,3.611111111111111,0.2222222222222222,12.722222222222221,31.199074074074076,23.833333333333332,22.61111111111111,3,38,1
2019-09-08,Jets,Bills,15.833333333333334,4.0,13.333333333333334,0.6666666666666666,1.3333333333333333,18.5,32.666666666666664,192.77777777777777,25.5,103.27777777777777,296.05555555555554,2.4444444444444446,15.833333333333334,0.7222222222222222,1.1111111111111112,1.8333333333333333,7.111111111111111,59.22222222222222,1.1111111111111112,2.611111111111111,0.4444444444444444,12.555555555555555,28.83240740740741,21.77777777777778,4.5,13.5,0.5555555555555556,0.8333333333333334,22.666666666666668,36.77777777777778,252.11111111111111,28.22222222222222,125.38888888888889,377.5,2.2777777777777777,16.944444444444443,0.3888888888888889,0.7222222222222222,1.1111111111111112,5.944444444444445,52.55555555555556,2.0,3.611111111111111,0.3333333333333333,12.61111111111111,31.368518518518524,22.944444444444443,23.0,17,16,0
2019-09-16,Jets,Browns,16.055555555555557,4.222222222222222,13.5,0.7222222222222222,1.3888888888888888,19.22222222222222,33.388888888888886,195.94444444444446,25.0,96.11111111111111,292.05555555555554,2.5,15.777777777777779,0.6666666666666666,1.0555555555555556,1.7222222222222223,7.277777777777778,61.05555555555556,1.1666666666666667,2.611111111111111,0.5555555555555556,12.38888888888889,29.10925925925926,21.88888888888889,4.5,13.222222222222221,0.5555555555555556,0.8888888888888888,22.77777777777778,36.611111111111114,249.44444444444446,27.944444444444443,127.55555555555556,377.0,2.3333333333333335,17.61111111111111,0.5,0.8333333333333334,1.3333333333333333,5.888888888888889,51.166666666666664,1.9444444444444444,3.5555555555555554,0.3333333333333333,12.61111111111111,31.091666666666672,23.11111111111111,23.5,23,3,0
2019-09-22,Jets,Patriots,16.0,4.333333333333333,13.61111111111111,0.6666666666666666,1.4444444444444444,19.444444444444443,33.111111111111114,193.83333333333334,25.27777777777778,99.05555555555556,292.8888888888889,2.5,16.166666666666668,0.7222222222222222,1.0555555555555556,1.7777777777777777,7.444444444444445,61.333333333333336,1.1666666666666667,2.611111111111111,0.5555555555555556,12.333333333333334,29.394444444444446,21.22222222222222,4.5,13.11111111111111,0.5,0.8333333333333334,22.77777777777778,36.333333333333336,256.22222222222223,27.0,123.27777777777777,379.5,2.388888888888889,18.055555555555557,0.5,0.8888888888888888,1.3888888888888888,6.166666666666667,53.166666666666664,1.8333333333333333,3.4444444444444446,0.3333333333333333,12.61111111111111,30.80648148148148,24.055555555555557,22.22222222222222,14,30,1
2019-10-06,Jets,Eagles,15.333333333333334,4.0,13.5,0.5555555555555556,1.3333333333333333,19.22222222222222,33.166666666666664,187.66666666666666,24.38888888888889,91.66666666666667,279.3333333333333,2.6666666666666665,16.77777777777778,0.6666666666666666,1.0555555555555556,1.7222222222222223,7.333333333333333,62.333333333333336,1.1111111111111112,2.388888888888889,0.5555555555555556,12.38888888888889,28.930555555555557,21.27777777777778,4.666666666666667,13.222222222222221,0.5,0.7222222222222222,22.833333333333332,35.94444444444444,256.94444444444446,27.666666666666668,124.88888888888889,381.8333333333333,2.4444444444444446,18.444444444444443,0.5555555555555556,0.6666666666666666,1.2222222222222223,6.444444444444445,56.22222222222222,2.0,3.5555555555555554,0.2222222222222222,12.61111111111111,31.270370370370372,22.166666666666668,22.944444444444443,6,31,1
2019-10-13,Jets,Cowboys,14.666666666666666,4.0,13.722222222222221,0.5555555555555556,1.3888888888888888,18.666666666666668,32.333333333333336,173.27777777777777,24.38888888888889,93.05555555555556,266.3333333333333,3.0555555555555554,19.27777777777778,0.6666666666666666,1.0555555555555556,1.7222222222222223,7.444444444444445,62.44444444444444,1.1666666666666667,2.3333333333333335,0.5555555555555556,12.5,28.79444444444444,21.22222222222222,4.611111111111111,13.222222222222221,0.5,0.8333333333333334,22.833333333333332,36.27777777777778,260.22222222222223,27.555555555555557,122.05555555555556,382.27777777777777,2.2777777777777777,16.333333333333332,0.5,0.6666666666666666,1.1666666666666667,6.833333333333333,59.888888888888886,2.0,3.5555555555555554,0.4444444444444444,12.555555555555555,31.406481481481485,21.38888888888889,24.0,22,24,1
2019-10-21,Jets,Patriots,15.0,3.7777777777777777,13.444444444444445,0.5,1.3333333333333333,19.11111111111111,32.388888888888886,182.44444444444446,23.833333333333332,90.22222222222223,272.6666666666667,3.0555555555555554,19.5,0.6111111111111112,1.0,1.6111111111111112,7.555555555555555,65.22222222222223,1.1666666666666667,2.3333333333333335,0.5555555555555556,12.333333333333334,28.728703703703705,21.555555555555557,4.777777777777778,13.166666666666666,0.5,0.8888888888888888,23.22222222222222,36.44444444444444,264.6666666666667,27.61111111111111,121.83333333333333,386.5,2.111111111111111,15.11111111111111,0.5,0.6666666666666666,1.1666666666666667,7.055555555555555,61.388888888888886,2.0,3.611111111111111,0.4444444444444444,12.333333333333334,31.47222222222222,21.666666666666668,24.166666666666668,33,0,0
2019-10-27,Jets,Jaguars,15.11111111111111,3.7222222222222223,13.333333333333334,0.5,1.3333333333333333,18.77777777777778,32.27777777777778,178.5,24.166666666666668,92.83333333333333,271.3333333333333,2.9444444444444446,18.944444444444443,0.7222222222222222,1.2222222222222223,1.9444444444444444,7.666666666666667,66.16666666666667,1.1111111111111112,2.3333333333333335,0.5555555555555556,12.277777777777779,28.680555555555557,21.5,4.833333333333333,13.222222222222221,0.5,0.8888888888888888,23.333333333333332,36.833333333333336,257.55555555555554,27.61111111111111,118.94444444444444,376.5,2.0,14.5,0.3888888888888889,0.6666666666666666,1.0555555555555556,6.944444444444445,61.55555555555556,2.111111111111111,3.6666666666666665,0.4444444444444444,12.38888888888889,31.520370370370372,22.833333333333332,22.444444444444443,15,29,1
2019-11-03,Jets,Dolphins,14.944444444444445,3.5,13.11111111111111,0.5555555555555556,1.4444444444444444,19.38888888888889,32.72222222222222,177.27777777777777,22.833333333333332,77.44444444444444,254.72222222222223,3.3333333333333335,21.27777777777778,0.6666666666666666,1.3333333333333333,2.0,8.0,68.94444444444444,1.1111111111111112,2.2222222222222223,0.5555555555555556,12.277777777777779,28.555555555555557,21.22222222222222,5.055555555555555,13.38888888888889,0.5,0.8888888888888888,22.61111111111111,35.888888888888886,253.88888888888889,28.555555555555557,120.0,373.8888888888889,1.8888888888888888,12.722222222222221,0.4444444444444444,0.6111111111111112,1.0555555555555556,7.111111111111111,62.94444444444444,2.1666666666666665,3.6666666666666665,0.4444444444444444,12.333333333333334,31.645370370370372,22.77777777777778,22.166666666666668,18,26,1
2019-11-10,Jets,Giants,14.88888888888889,3.4444444444444446,13.055555555555555,0.6666666666666666,1.5555555555555556,19.555555555555557,33.22222222222222,175.66666666666666,22.0,76.11111111111111,251.77777777777777,3.388888888888889,21.77777777777778,0.6111111111111112,1.3333333333333333,1.9444444444444444,8.166666666666666,72.05555555555556,1.1111111111111112,2.0555555555555554,0.4444444444444444,12.166666666666666,28.096296296296295,21.11111111111111,5.111111111111111,13.38888888888889,0.5,0.8333333333333334,22.666666666666668,35.5,251.94444444444446,28.61111111111111,115.72222222222223,367.6666666666667,2.111111111111111,13.944444444444445,0.3888888888888889,0.4444444444444444,0.8333333333333334,7.0,62.111111111111114,2.1666666666666665,3.611111111111111,0.4444444444444444,12.277777777777779,32.104629629629635,21.88888888888889,21.27777777777778,27,34,1
2019-11-17,Jets,Commanders,15.0,3.5555555555555554,13.055555555555555,0.6666666666666666,1.5,19.666666666666668,32.55555555555556,177.11111111111111,22.27777777777778,76.38888888888889,253.5,3.3333333333333335,21.666666666666668,0.5555555555555556,1.1666666666666667,1.7222222222222223,8.11111111111111,71.11111111111111,1.1111111111111112,2.0555555555555554,0.5555555555555556,11.88888888888889,28.258333333333333,21.11111111111111,5.444444444444445,13.555555555555555,0.5,0.8888888888888888,22.72222222222222,35.5,253.61111111111111,28.22222222222222,112.11111111111111,365.72222222222223,2.388888888888889,16.0,0.5,0.4444444444444444,0.9444444444444444,7.0,62.5,2.2222222222222223,3.5555555555555554,0.4444444444444444,12.055555555555555,31.942592592592593,21.333333333333332,22.22222222222222,34,17,0
2019-11-24,Jets,Raiders,15.61111111111111,3.6666666666666665,12.944444444444445,0.6666666666666666,1.5,19.944444444444443,32.666666666666664,184.61111111111111,22.77777777777778,79.61111111111111,264.22222222222223,3.388888888888889,21.944444444444443,0.6111111111111112,1.2222222222222223,1.8333333333333333,8.0,71.66666666666667,1.2222222222222223,2.1666666666666665,0.5555555555555556,12.055555555555555,28.53888888888889,20.61111111111111,5.555555555555555,13.777777777777779,0.4444444444444444,0.8888888888888888,22.88888888888889,35.833333333333336,251.11111111111111,27.444444444444443,105.16666666666667,356.27777777777777,2.611111111111111,18.166666666666668,0.5,0.5,1.0,7.5,64.77777777777777,2.1666666666666665,3.5555555555555554,0.4444444444444444,12.222222222222221,31.662037037037035,22.666666666666668,21.833333333333332,3,34,1
2019-12-01,Jets,Bengals,15.944444444444445,3.8333333333333335,12.88888888888889,0.6666666666666666,1.3888888888888888,19.88888888888889,32.111111111111114,190.77777777777777,23.27777777777778,80.05555555555556,270.8333333333333,3.2222222222222223,20.555555555555557,0.6666666666666666,1.0,1.6666666666666667,7.944444444444445,71.22222222222223,1.3888888888888888,2.4444444444444446,0.6666666666666666,11.944444444444445,28.535185185185185,20.77777777777778,5.666666666666667,13.722222222222221,0.3333333333333333,0.8333333333333334,23.11111111111111,36.388888888888886,253.11111111111111,27.166666666666668,105.38888888888889,358.5,2.4444444444444446,16.61111111111111,0.5555555555555556,0.5555555555555556,1.1111111111111112,7.444444444444445,63.666666666666664,2.1666666666666665,3.5,0.3888888888888889,12.222222222222221,31.66574074074074,22.5,23.0,6,22,1
2019-12-08,Jets,Dolphins,16.11111111111111,4.166666666666667,13.166666666666666,0.5555555555555556,1.3333333333333333,20.5,32.888888888888886,195.94444444444446,23.22222222222222,78.88888888888889,274.8333333333333,3.2777777777777777,21.166666666666668,0.6666666666666666,0.8888888888888888,1.5555555555555556,8.444444444444445,76.55555555555556,1.3333333333333333,2.388888888888889,0.6666666666666666,11.88888888888889,28.96203703703704,20.5,5.5,13.61111111111111,0.2777777777777778,0.7777777777777778,23.444444444444443,37.0,252.77777777777777,26.0,96.05555555555556,348.8333333333333,2.4444444444444446,16.72222222222222,0.5555555555555556,0.5555555555555556,1.1111111111111112,7.333333333333333,62.833333333333336,2.0555555555555554,3.388888888888889,0.3333333333333333,12.222222222222221,31.238888888888894,20.555555555555557,23.666666666666668,21,22,1
2019-12-12,Jets,Ravens,16.333333333333332,4.166666666666667,13.166666666666666,0.5555555555555556,1.3333333333333333,20.166666666666668,32.388888888888886,195.83333333333334,24.166666666666668,81.0,276.8333333333333,3.2222222222222223,20.944444444444443,0.6666666666666666,0.8888888888888888,1.5555555555555556,8.277777777777779,78.83333333333333,1.3333333333333333,2.4444444444444446,0.6666666666666666,11.944444444444445,29.202777777777776,20.333333333333332,5.444444444444445,13.666666666666666,0.2222222222222222,0.7222222222222222,23.5,37.333333333333336,250.38888888888889,25.444444444444443,90.88888888888889,341.27777777777777,2.5555555555555554,17.0,0.5555555555555556,0.6111111111111112,1.1666666666666667,7.0,59.666666666666664,2.0,3.5555555555555554,0.3333333333333333,12.166666666666666,30.99814814814815,20.22222222222222,24.166666666666668,21,42,1
2019-12-22,Jets,Steelers,16.22222222222222,4.333333333333333,13.166666666666666,0.5555555555555556,1.4444444444444444,20.22222222222222,32.5,200.44444444444446,23.666666666666668,78.05555555555556,278.5,3.1666666666666665,21.333333333333332,0.7222222222222222,0.8888888888888888,1.6111111111111112,8.11111111111111,78.72222222222223,1.4444444444444444,2.4444444444444446,0.6111111111111112,11.833333333333334,28.924999999999997,20.38888888888889,5.5,13.5,0.2777777777777778,0.7777777777777778,23.22222222222222,36.72222222222222,247.0,26.11111111111111,95.77777777777777,342.77777777777777,2.4444444444444446,16.5,0.5555555555555556,0.5555555555555556,1.1111111111111112,6.888888888888889,57.44444444444444,2.0555555555555554,3.5555555555555554,0.3333333333333333,12.11111111111111,31.27592592592593,20.166666666666668,25.055555555555557,10,16,1
2019-12-29,Jets,Bills,16.166666666666668,4.222222222222222,13.277777777777779,0.5555555555555556,1.4444444444444444,20.22222222222222,32.55555555555556,200.66666666666666,23.88888888888889,78.44444444444444,279.1111111111111,3.2777777777777777,21.833333333333332,0.7222222222222222,0.8333333333333334,1.5555555555555556,7.888888888888889,75.22222222222223,1.2777777777777777,2.2777777777777777,0.6111111111111112,11.944444444444445,29.049999999999997,19.944444444444443,5.277777777777778,13.5,0.2777777777777778,0.8333333333333334,23.61111111111111,36.72222222222222,246.61111111111111,25.77777777777778,90.16666666666667,336.77777777777777,2.5,17.27777777777778,0.5,0.5555555555555556,1.0555555555555556,6.722222222222222,56.72222222222222,1.9444444444444444,3.3333333333333335,0.3333333333333333,12.166666666666666,31.15092592592593,19.22222222222222,24.666666666666668,13,6,0
2020-09-13,Jets,Bills,16.0,4.0,13.11111111111111,0.5,1.2777777777777777,20.166666666666668,32.44444444444444,198.27777777777777,23.666666666666668,78.22222222222223,276.5,3.2222222222222223,21.22222222222222,0.6666666666666666,0.8888888888888888,1.5555555555555556,7.5,72.61111111111111,1.1666666666666667,2.2222222222222223,0.6111111111111112,12.0,28.843518518518515,20.055555555555557,5.444444444444445,13.777777777777779,0.2777777777777778,0.8333333333333334,23.555555555555557,37.388888888888886,246.44444444444446,25.944444444444443,91.61111111111111,338.05555555555554,2.2222222222222223,14.277777777777779,0.5555555555555556,0.6666666666666666,1.2222222222222223,6.722222222222222,56.55555555555556,1.8888888888888888,3.2222222222222223,0.3333333333333333,12.11111111111111,31.35740740740741,18.333333333333332,23.77777777777778,17,27,1
2020-09-20,Jets,49ers,15.555555555555555,4.055555555555555,13.11111111111111,0.3888888888888889,1.1666666666666667,20.0,32.44444444444444,191.55555555555554,23.38888888888889,78.5,270.05555555555554,3.2777777777777777,20.944444444444443,0.7222222222222222,0.9444444444444444,1.6666666666666667,7.111111111111111,68.33333333333333,1.0555555555555556,2.0555555555555554,0.5555555555555556,11.944444444444445,28.255555555555553,19.833333333333332,5.555555555555555,13.88888888888889,0.2222222222222222,0.7777777777777778,23.333333333333332,36.888888888888886,240.5,26.61111111111111,90.0,330.5,2.1666666666666665,13.0,0.6111111111111112,0.6666666666666666,1.2777777777777777,6.555555555555555,56.166666666666664,1.8333333333333333,3.388888888888889,0.3333333333333333,12.0,31.744444444444444,16.833333333333332,23.166666666666668,31,13,0
2020-09-27,Jets,Colts,15.833333333333334,4.111111111111111,13.166666666666666,0.3888888888888889,1.1666666666666667,20.27777777777778,32.666666666666664,193.66666666666666,23.72222222222222,78.5,272.1666666666667,3.111111111111111,19.5,0.5555555555555556,0.9444444444444444,1.5,7.166666666666667,70.27777777777777,1.0555555555555556,2.0555555555555554,0.5555555555555556,11.88888888888889,28.255555555555556,19.444444444444443,5.666666666666667,14.0,0.2222222222222222,0.7222222222222222,23.22222222222222,36.55555555555556,236.77777777777777,26.555555555555557,92.83333333333333,329.6111111111111,2.2777777777777777,14.055555555555555,0.6111111111111112,0.7222222222222222,1.3333333333333333,6.611111111111111,57.77777777777778,1.7777777777777777,3.2777777777777777,0.2222222222222222,12.0,31.744444444444444,18.38888888888889,21.77777777777778,7,36,1
2020-10-01,Jets,Broncos,15.722222222222221,3.888888888888889,12.88888888888889,0.3333333333333333,1.1111111111111112,19.666666666666668,32.0,193.44444444444446,24.166666666666668,80.77777777777777,274.22222222222223,3.0,19.333333333333332,0.5,1.1111111111111112,1.6111111111111112,7.111111111111111,69.72222222222223,1.0555555555555556,2.111111111111111,0.4444444444444444,11.88888888888889,28.13611111111111,19.333333333333332,5.555555555555555,14.0,0.2777777777777778,0.7222222222222222,22.944444444444443,35.888888888888886,236.33333333333334,26.88888888888889,92.33333333333333,328.6666666666667,2.2222222222222223,13.38888888888889,0.5,0.6111111111111112,1.1111111111111112,6.444444444444445,56.94444444444444,1.8333333333333333,3.3333333333333335,0.3333333333333333,11.88888888888889,31.863888888888894,17.833333333333332,22.88888888888889,37,28,0
2020-10-11,Jets,Cardinals,16.0,4.222222222222222,13.166666666666666,0.3333333333333333,1.1111111111111112,19.77777777777778,32.72222222222222,194.72222222222223,24.166666666666668,82.77777777777777,277.5,3.111111111111111,20.555555555555557,0.4444444444444444,1.1111111111111112,1.5555555555555556,7.055555555555555,71.33333333333333,1.0555555555555556,2.2222222222222223,0.5,11.833333333333334,28.026851851851852,19.61111111111111,5.666666666666667,13.944444444444445,0.2777777777777778,0.7222222222222222,22.944444444444443,35.666666666666664,232.83333333333334,27.5,94.94444444444444,327.77777777777777,2.0555555555555554,12.277777777777779,0.5,0.7222222222222222,1.2222222222222223,6.388888888888889,57.44444444444444,1.8888888888888888,3.4444444444444446,0.3333333333333333,11.944444444444445,31.973148148148148,18.61111111111111,24.27777777777778,30,10,0
2020-10-18,Jets,Dolphins,16.833333333333332,4.444444444444445,13.222222222222221,0.3333333333333333,1.1666666666666667,20.11111111111111,33.333333333333336,199.88888888888889,24.61111111111111,87.61111111111111,287.5,3.0,20.77777777777778,0.4444444444444444,1.0555555555555556,1.5,7.111111111111111,69.27777777777777,1.1111111111111112,2.388888888888889,0.3333333333333333,11.722222222222221,28.19259259259259,20.0,5.611111111111111,13.777777777777779,0.3333333333333333,0.7777777777777778,22.77777777777778,35.22222222222222,235.94444444444446,27.666666666666668,98.22222222222223,334.1666666666667,2.0555555555555554,12.5,0.4444444444444444,0.7222222222222222,1.1666666666666667,6.5,56.833333333333336,1.8333333333333333,3.3333333333333335,0.3333333333333333,11.777777777777779,31.807407407407407,19.5,23.166666666666668,0,24,1
2020-10-25,Jets,Bills,17.055555555555557,4.388888888888889,13.38888888888889,0.4444444444444444,1.2777777777777777,20.444444444444443,34.333333333333336,204.72222222222223,24.77777777777778,90.27777777777777,295.0,2.611111111111111,19.61111111111111,0.3888888888888889,1.0,1.3888888888888888,7.0,70.83333333333333,1.0555555555555556,2.388888888888889,0.3333333333333333,11.722222222222221,28.34722222222222,20.055555555555557,5.388888888888889,13.555555555555555,0.3333333333333333,0.6666666666666666,22.944444444444443,35.22222222222222,236.55555555555554,27.444444444444443,99.66666666666667,336.22222222222223,2.111111111111111,12.5,0.3888888888888889,0.8333333333333334,1.2222222222222223,6.277777777777778,54.0,1.8888888888888888,3.4444444444444446,0.1111111111111111,11.944444444444445,31.65277777777778,19.166666666666668,22.77777777777778,18,10,0
2020-11-01,Jets,Chiefs,16.88888888888889,4.388888888888889,13.277777777777779,0.4444444444444444,1.3333333333333333,19.833333333333332,33.833333333333336,191.66666666666666,24.88888888888889,92.72222222222223,284.3888888888889,2.8333333333333335,20.555555555555557,0.3888888888888889,1.0555555555555556,1.4444444444444444,6.888888888888889,67.72222222222223,1.0,2.388888888888889,0.3333333333333333,11.666666666666666,28.208333333333332,20.055555555555557,5.0,13.222222222222221,0.3333333333333333,0.6111111111111112,23.055555555555557,35.388888888888886,238.0,27.055555555555557,99.5,337.5,2.1666666666666665,12.666666666666666,0.4444444444444444,0.8333333333333334,1.2777777777777777,6.388888888888889,56.111111111111114,1.7777777777777777,3.5,0.1111111111111111,11.944444444444445,31.791666666666668,18.944444444444443,22.0,9,35,1
