date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-15,Seahawks,49ers,20.2,6.0,12.0,0.2,0.4,16.2,23.8,216.8,33.8,190.6,407.4,2.4,15.6,0.2,0.4,0.6,7.4,70.6,0.0,0.8,1.2,10.6,32.32000000000001,17.0,3.8,12.0,0.4,1.0,20.6,36.6,185.6,20.2,91.2,276.8,1.6,14.6,1.6,1.6,3.2,7.4,60.2,0.2,0.2,0.0,10.8,27.68,17.6,28.8,3,29,1
2013-09-22,Seahawks,Jaguars,19.6,6.4,13.0,0.4,0.6,15.4,23.2,198.6,34.8,168.2,366.8,3.0,19.0,0.2,0.4,0.6,7.4,68.0,0.6,2.0,0.6,10.6,32.77333333333333,17.4,3.6,11.6,0.4,1.0,19.4,34.4,184.8,21.0,102.6,287.4,1.6,14.2,1.2,1.4,2.6,8.0,68.6,0.2,0.6,0.0,10.4,27.22666666666667,18.2,23.0,17,45,1
2013-09-29,Seahawks,Texans,20.8,6.2,12.8,0.2,0.4,16.8,24.4,224.0,35.6,145.4,369.4,3.0,18.8,0.4,0.6,1.0,7.4,66.4,1.4,3.0,0.2,11.2,33.5,16.6,3.4,11.8,0.6,1.0,18.2,33.4,184.6,21.8,89.2,273.8,1.6,12.0,1.2,1.4,2.6,8.0,73.6,0.6,1.6,0.0,10.6,26.5,11.6,28.6,23,20,0
2013-10-06,Seahawks,Colts,19.4,4.6,13.0,0.4,0.6,16.2,24.6,208.2,33.8,146.0,354.2,3.8,25.0,0.6,0.6,1.2,8.4,69.8,1.6,3.2,0.4,12.0,32.83,19.0,4.0,13.0,0.4,0.8,20.6,36.0,203.4,25.0,103.0,306.4,2.2,15.4,1.2,1.6,2.8,8.0,79.2,0.8,2.2,0.0,11.8,29.506666666666668,13.6,24.2,28,34,1
2013-10-13,Seahawks,Titans,20.2,4.0,13.0,0.6,1.2,16.2,27.0,207.4,34.6,159.0,366.4,3.0,17.8,0.8,0.8,1.6,7.8,70.8,1.8,3.6,0.4,12.0,32.540000000000006,19.0,5.0,13.2,0.2,0.4,18.8,33.4,194.6,27.0,109.0,303.6,2.6,19.6,1.6,1.4,3.0,5.8,66.6,1.2,2.6,0.2,11.8,29.79666666666667,16.6,27.0,13,20,1
2013-10-17,Seahawks,Cardinals,21.4,3.8,13.0,0.8,1.4,15.8,26.6,198.0,36.0,175.2,373.2,3.0,14.6,1.0,0.8,1.8,7.2,64.0,2.2,3.8,0.4,12.4,33.166666666666664,18.2,4.8,13.4,0.4,0.8,19.0,34.6,202.2,25.8,95.4,297.6,3.0,21.2,1.2,1.8,3.0,6.4,66.2,1.0,2.6,0.4,12.0,29.169999999999998,16.8,29.6,34,22,0
2013-10-28,Seahawks,Rams,21.8,4.2,12.2,0.6,1.2,17.8,28.6,216.2,33.0,167.8,384.0,2.8,15.0,1.4,0.6,2.0,7.2,61.2,2.2,3.4,0.4,12.4,31.356666666666666,20.2,5.2,14.0,0.6,1.0,22.4,38.0,221.6,25.4,81.4,303.0,3.8,28.0,0.8,1.6,2.4,4.6,46.4,1.4,2.8,0.4,12.2,30.98,23.0,28.2,14,9,0
2013-11-03,Seahawks,Buccaneers,17.6,3.8,12.4,0.6,1.2,15.6,26.4,169.8,28.8,145.4,315.2,3.8,23.0,1.2,0.4,1.6,8.4,73.0,1.6,2.6,0.4,12.0,29.21,21.4,5.4,14.0,0.4,1.0,21.8,36.6,206.6,27.8,111.2,317.8,3.8,27.6,0.6,1.6,2.2,5.4,48.0,1.0,2.6,0.4,11.6,33.126666666666665,22.4,21.0,24,27,1
2013-11-10,Seahawks,Falcons,19.8,4.8,12.0,0.4,1.0,17.0,27.0,195.0,29.8,149.2,344.2,2.8,16.6,1.2,0.6,1.8,7.8,74.0,2.0,3.6,0.0,11.4,28.889999999999997,20.4,5.8,13.6,0.4,1.0,19.2,31.6,170.6,28.4,122.0,292.6,3.6,26.6,0.4,1.2,1.6,5.8,50.6,1.0,2.6,0.4,10.8,32.473333333333336,22.6,22.4,33,10,0
2013-11-17,Seahawks,Vikings,20.6,6.2,12.6,0.2,0.4,17.8,26.0,209.8,31.4,147.8,357.6,2.6,17.2,1.0,0.4,1.4,8.2,73.0,2.2,3.6,0.0,11.0,29.71666666666666,19.6,5.2,13.6,0.6,1.2,20.6,33.0,161.4,25.8,113.0,274.4,3.6,24.4,0.2,1.2,1.4,5.4,46.6,0.8,2.4,0.2,10.8,31.64666666666667,23.6,17.6,20,41,1
2013-12-02,Seahawks,Saints,19.0,6.0,12.2,0.0,0.2,16.0,24.0,205.2,30.4,136.2,341.4,2.4,17.6,0.6,0.4,1.0,8.4,79.2,2.6,3.6,0.4,11.4,28.21333333333333,20.8,5.4,14.0,0.4,1.0,20.8,34.2,170.8,28.4,126.2,297.0,3.4,22.2,0.4,1.4,1.8,4.8,41.8,0.8,2.6,0.0,11.6,33.15,25.0,21.8,7,34,1
2013-12-08,Seahawks,49ers,19.4,6.0,12.6,0.2,0.4,16.8,24.2,223.8,31.6,134.6,358.4,2.0,14.0,0.2,0.4,0.6,8.0,78.4,2.6,3.8,0.8,10.6,29.406666666666666,18.8,5.6,14.0,0.2,1.0,19.4,32.8,158.8,28.2,129.0,287.8,2.2,12.0,0.6,1.0,1.6,5.6,47.8,0.6,2.2,0.0,11.4,31.95666666666667,19.6,24.2,17,19,1
2013-12-15,Seahawks,Giants,20.6,6.6,12.8,0.2,0.4,17.8,25.6,241.2,33.2,143.0,384.2,1.0,8.6,0.2,0.6,0.8,7.8,78.8,2.6,4.0,0.8,10.2,30.543333333333333,18.0,5.6,13.8,0.2,0.8,19.4,32.4,162.0,27.4,121.6,283.6,2.0,12.2,0.6,0.8,1.4,5.4,51.2,0.8,2.0,0.0,11.6,30.820000000000004,20.2,26.2,23,0,0
2013-12-22,Seahawks,Cardinals,19.6,5.6,13.0,0.2,0.4,18.0,26.2,236.4,33.0,130.2,366.6,1.8,14.4,0.0,0.4,0.4,8.2,75.4,2.4,3.6,0.8,10.8,31.29666666666667,15.6,4.2,12.8,0.2,0.8,20.2,34.6,164.2,22.6,85.6,249.8,2.2,13.2,0.6,1.8,2.4,4.8,39.0,0.6,1.6,0.0,12.2,28.703333333333337,20.0,20.8,17,10,0
2013-12-29,Seahawks,Rams,16.6,4.2,12.6,0.2,0.4,16.4,26.4,198.4,28.6,108.6,307.0,2.4,16.6,0.2,0.6,0.8,8.2,79.8,2.2,3.8,0.8,11.6,28.71666666666667,15.6,4.6,14.2,0.0,0.6,18.2,32.4,165.4,28.0,100.6,266.0,2.2,13.2,0.4,2.6,3.0,6.0,45.2,0.6,2.2,0.0,13.2,31.28333333333334,16.8,20.8,9,27,1
2014-09-04,Seahawks,Packers,17.4,4.2,13.0,0.4,0.6,16.6,26.8,184.0,30.2,112.2,296.2,3.0,18.2,0.2,0.6,0.8,8.2,73.6,1.6,3.4,0.8,11.4,30.28,14.0,4.0,13.6,0.0,0.4,18.8,31.4,153.6,25.0,76.8,230.4,2.2,15.0,0.2,2.4,2.6,7.6,58.6,0.8,2.2,0.0,12.8,29.72,14.6,18.0,16,36,1
2014-09-14,Seahawks,Chargers,17.8,3.6,12.4,0.4,0.4,16.0,26.4,161.8,30.0,128.2,290.0,3.0,16.6,0.4,0.6,1.0,7.4,74.2,1.6,3.4,0.4,11.4,30.22,15.4,4.0,13.0,0.0,0.2,18.8,30.4,159.8,25.8,84.0,243.8,2.6,17.2,0.0,2.6,2.6,7.8,61.2,1.0,2.6,0.0,12.6,29.78,16.4,18.4,21,30,1
2014-09-21,Seahawks,Broncos,18.0,3.2,11.6,0.4,0.6,16.4,26.4,162.2,28.0,132.6,294.8,3.0,16.8,0.6,0.4,1.0,7.2,67.8,1.8,3.4,0.4,11.4,28.263333333333332,16.8,5.0,13.8,0.0,0.2,21.4,32.0,184.0,26.6,71.6,255.6,2.4,14.8,0.0,2.4,2.4,7.6,57.8,1.4,2.8,0.0,12.2,31.736666666666668,17.2,20.6,20,26,1
2014-10-06,Seahawks,Commanders,19.0,4.0,12.4,0.4,0.6,17.4,27.6,174.6,28.6,131.6,306.2,2.8,15.0,0.6,0.4,1.0,7.0,64.6,1.8,3.4,0.4,11.8,29.083333333333336,18.4,6.0,15.0,0.0,0.2,23.2,34.8,212.0,27.8,73.8,285.8,1.8,10.2,0.2,1.6,1.8,7.4,55.6,1.6,3.0,0.0,12.2,32.07,16.6,25.8,27,17,0
2014-10-12,Seahawks,Cowboys,21.0,4.6,12.6,0.6,0.8,18.8,27.0,192.4,31.8,156.0,348.4,2.6,15.8,0.4,0.2,0.6,7.8,62.2,2.2,3.8,0.4,11.6,31.55,18.0,5.4,13.6,0.0,0.2,24.8,37.0,233.4,22.6,52.4,285.8,1.6,9.8,0.2,0.8,1.0,6.6,52.4,1.6,2.6,0.0,11.6,29.60333333333333,18.6,27.2,30,23,0
2014-10-19,Seahawks,Rams,18.8,4.8,12.6,0.4,0.8,18.6,28.0,186.0,28.2,149.8,335.8,2.2,13.0,0.4,0.4,0.8,8.2,60.8,2.2,3.8,0.2,11.6,29.28666666666667,20.4,7.0,14.8,0.0,0.2,24.8,37.4,252.2,26.2,82.2,334.4,1.4,9.6,0.6,0.4,1.0,5.4,44.2,2.0,3.0,0.0,11.4,31.866666666666664,22.8,26.4,26,28,1
2014-10-26,Seahawks,Panthers,18.8,5.2,12.8,0.2,0.6,19.4,29.6,206.2,26.6,142.6,348.8,2.6,17.2,0.2,0.4,0.6,9.4,64.2,2.2,3.8,0.2,11.4,29.1,20.2,6.6,14.2,0.2,0.2,23.8,35.0,251.8,27.4,86.6,338.4,0.8,6.8,0.6,0.2,0.8,4.2,35.2,2.2,3.0,0.2,11.2,32.05333333333333,24.8,24.8,13,9,0
2014-11-02,Seahawks,Raiders,19.8,5.4,13.4,0.2,0.4,20.0,31.0,208.4,29.2,144.8,353.2,2.4,14.4,0.2,0.6,0.8,9.2,61.8,1.8,4.0,0.2,11.2,31.35,18.4,5.0,12.8,0.4,0.6,20.6,32.0,227.0,26.2,89.2,316.2,1.2,9.0,0.8,0.4,1.2,3.8,28.6,1.6,2.8,0.2,11.0,29.80333333333333,23.2,20.6,24,30,1
2014-11-09,Seahawks,Giants,18.8,5.4,13.6,0.2,0.4,18.4,31.0,192.8,29.4,148.8,341.6,2.0,10.8,0.2,0.4,0.6,9.6,68.0,1.8,4.0,0.4,10.8,30.756666666666668,17.8,4.8,12.6,0.8,1.0,19.2,30.4,205.6,25.8,89.4,295.0,1.2,8.6,0.8,0.6,1.4,4.0,37.0,1.8,2.8,0.2,10.8,29.24333333333333,24.0,21.4,17,38,1
2014-11-16,Seahawks,Chiefs,20.2,5.8,13.2,0.2,0.4,16.8,29.6,189.2,31.2,173.8,363.0,1.8,8.6,0.4,0.8,1.2,8.2,60.0,2.2,4.4,0.4,10.6,30.410000000000004,19.0,5.4,12.6,0.8,1.2,20.8,32.0,204.6,25.8,93.8,298.4,1.4,9.6,1.0,0.8,1.8,4.2,38.0,2.0,2.8,0.2,10.6,29.589999999999996,22.0,25.6,20,24,1
2014-11-23,Seahawks,Cardinals,23.4,5.8,13.0,0.2,0.8,18.0,30.4,197.6,35.0,198.6,396.2,1.8,10.6,0.4,0.6,1.0,8.0,58.4,2.4,4.8,0.2,10.2,33.13,18.4,3.8,10.4,0.8,1.2,18.8,28.8,178.4,24.6,99.4,277.8,1.2,7.4,1.0,0.8,1.8,3.6,30.0,2.0,2.8,0.2,10.2,26.869999999999997,20.0,25.8,3,19,1
2014-11-27,Seahawks,49ers,21.6,5.6,13.2,0.2,0.8,16.8,27.6,173.0,35.0,189.2,362.2,2.6,14.8,0.4,0.6,1.0,7.4,56.0,2.0,4.8,0.2,10.6,33.739999999999995,17.2,3.6,11.0,0.6,1.0,18.0,29.8,171.8,23.2,91.8,263.6,1.8,9.2,1.0,1.0,2.0,3.8,31.0,1.4,2.4,0.0,10.4,26.26,15.4,24.0,19,3,0
2014-12-07,Seahawks,Eagles,21.0,5.8,13.8,0.2,1.0,15.8,25.6,179.2,36.6,196.8,376.0,3.2,16.0,0.2,0.4,0.6,8.8,68.8,2.2,5.2,0.2,10.8,35.00333333333334,17.0,4.0,11.2,0.4,0.6,18.8,31.2,161.4,20.6,81.8,243.2,2.0,9.6,1.0,1.2,2.2,3.6,31.0,1.4,2.0,0.0,10.6,24.99666666666667,16.6,22.8,24,14,0
2014-12-14,Seahawks,49ers,22.4,5.8,13.4,0.2,1.2,16.8,26.0,194.2,38.2,204.6,398.8,3.4,17.8,0.6,0.4,1.0,8.6,69.2,2.0,4.6,0.0,10.8,36.370000000000005,15.4,3.4,10.4,0.2,0.4,16.0,27.0,140.0,21.4,85.8,225.8,2.4,11.4,1.0,1.0,2.0,3.4,31.0,1.2,1.8,0.0,10.6,23.630000000000003,16.6,19.6,7,17,1
2014-12-21,Seahawks,Cardinals,20.6,6.0,13.8,0.0,1.0,17.2,27.4,189.8,35.6,165.0,354.8,4.0,21.4,0.4,0.2,0.6,8.8,69.2,1.4,3.8,0.0,10.4,35.52333333333333,14.2,3.4,11.0,0.6,1.0,12.4,22.0,107.0,24.4,103.0,210.0,3.2,16.0,0.8,0.8,1.6,4.2,39.6,1.0,1.6,0.0,10.0,24.476666666666667,14.6,15.4,35,6,0
2014-12-28,Seahawks,Rams,20.2,6.0,13.8,0.0,0.4,17.4,27.4,222.0,35.0,177.6,399.6,3.8,21.4,0.4,0.2,0.6,9.4,78.6,1.4,3.2,0.0,11.2,34.943333333333335,13.6,3.6,12.8,0.8,1.2,13.8,27.8,122.8,21.4,70.8,193.6,4.0,21.8,0.4,1.0,1.4,3.8,39.4,0.4,1.2,0.0,10.8,25.05666666666667,17.6,11.8,6,20,1
2015-09-13,Seahawks,Rams,20.2,6.4,14.2,0.0,0.6,17.4,28.0,232.6,36.0,179.2,411.8,3.0,16.4,0.6,0.4,1.0,8.4,67.8,1.4,2.4,0.4,11.2,34.089999999999996,14.2,3.6,12.8,0.8,1.4,16.2,30.0,135.4,21.2,66.4,201.8,4.2,28.0,0.6,1.2,1.8,4.4,43.4,0.4,1.4,0.0,11.0,25.909999999999997,18.2,12.0,31,34,1
2015-09-20,Seahawks,Packers,21.2,7.0,15.2,0.2,0.8,20.8,31.8,232.0,35.6,172.6,404.6,3.4,20.0,0.6,0.6,1.2,7.0,56.0,1.4,2.2,1.0,11.4,34.519999999999996,14.8,4.0,12.8,0.8,1.4,16.6,29.6,170.6,22.8,68.8,239.4,3.8,28.0,1.0,0.8,1.8,4.6,45.4,0.8,2.0,0.2,11.2,26.679999999999996,20.6,18.2,17,27,1
2015-09-27,Seahawks,Bears,19.8,6.2,13.8,0.2,0.6,20.2,30.4,222.6,31.4,158.8,381.4,3.4,18.0,0.4,0.8,1.2,6.6,61.0,1.6,2.4,1.0,11.0,31.473333333333336,17.2,4.4,12.8,0.6,1.2,19.6,32.2,201.0,24.2,82.8,283.8,3.6,28.2,1.0,0.6,1.6,5.0,38.6,0.8,2.4,0.2,10.8,29.726666666666667,19.2,20.8,0,26,1
2015-10-05,Seahawks,Lions,19.6,5.6,14.2,0.6,1.0,21.8,31.6,237.4,30.8,160.2,397.6,3.2,16.6,0.4,0.6,1.0,6.2,59.2,1.2,2.2,1.2,11.4,32.2,15.8,3.8,12.4,0.2,0.4,19.2,31.8,189.6,23.2,74.4,264.0,2.8,24.0,1.0,0.6,1.6,4.6,31.0,0.6,2.2,0.2,11.2,29.0,17.8,22.6,10,13,1
2015-10-11,Seahawks,Bengals,18.6,5.8,14.4,0.6,1.0,21.6,30.4,218.6,30.2,128.8,347.4,4.2,25.0,1.0,0.6,1.6,5.0,45.8,0.8,2.0,1.2,11.0,32.00333333333334,14.8,3.8,12.0,0.0,0.2,20.4,29.8,192.8,23.8,79.2,272.0,2.0,18.2,1.2,0.4,1.6,5.2,37.4,0.6,2.0,0.6,10.6,29.196666666666665,12.8,24.0,24,27,1
2015-10-18,Seahawks,Panthers,18.6,5.4,14.0,0.6,0.8,21.2,30.0,213.6,29.4,142.4,356.0,4.4,24.8,0.8,0.6,1.4,6.6,64.2,0.6,2.2,1.2,11.2,31.883333333333333,17.2,4.4,12.6,0.0,0.0,21.2,31.2,214.2,26.2,92.6,306.8,2.0,14.4,1.2,0.2,1.4,5.4,38.4,1.2,2.4,0.6,11.0,31.59666666666667,16.4,25.4,27,23,0
2015-10-22,Seahawks,49ers,17.2,4.6,13.0,0.4,0.4,18.4,27.8,213.6,28.2,140.6,354.2,4.0,22.8,0.8,0.4,1.2,6.6,64.6,0.6,2.0,0.6,11.6,29.95,18.4,4.0,12.6,0.0,0.2,21.6,33.0,208.6,27.6,104.4,313.0,2.2,14.4,0.6,0.6,1.2,5.6,37.4,1.4,2.2,0.4,11.4,32.33,15.6,23.2,20,3,0
2015-11-01,Seahawks,Cowboys,17.2,5.0,13.8,0.6,0.6,18.2,26.6,215.0,31.4,152.0,367.0,4.6,27.2,0.6,0.6,1.2,6.6,56.2,0.4,1.8,0.6,11.6,32.22666666666667,15.8,3.4,12.6,0.0,0.2,19.2,31.2,178.0,24.8,91.2,269.2,3.0,20.0,0.4,0.6,1.0,5.2,37.0,1.2,1.8,0.4,11.4,30.053333333333335,16.2,18.4,13,12,0
2015-11-15,Seahawks,Cardinals,17.6,5.0,13.0,0.2,0.2,18.0,26.6,214.6,31.8,142.8,357.4,3.8,22.6,0.6,0.8,1.4,6.6,56.0,0.4,1.8,0.4,11.4,31.633333333333336,17.2,3.6,12.8,0.2,0.6,20.0,33.0,186.6,25.4,97.4,284.0,2.8,18.2,0.4,0.6,1.0,5.0,37.0,1.2,2.4,0.4,11.4,30.64666666666667,18.8,15.6,39,32,0
2015-11-22,Seahawks,49ers,17.6,4.0,12.0,0.4,0.4,16.8,27.8,213.2,29.2,143.8,357.0,3.0,14.6,0.0,1.0,1.0,8.4,76.2,0.8,2.2,0.8,11.6,29.44666666666667,20.8,4.6,13.6,0.2,0.6,21.0,35.4,212.8,28.4,110.2,323.0,3.4,24.0,0.6,0.8,1.4,6.0,42.8,1.4,2.8,0.0,12.2,32.833333333333336,24.6,19.4,13,29,1
2015-11-29,Seahawks,Steelers,20.0,4.6,12.2,0.4,0.4,18.6,29.0,224.4,32.0,154.8,379.2,2.6,12.8,0.0,0.8,0.8,8.0,64.0,1.2,2.4,0.4,11.4,30.860000000000003,18.2,3.8,12.8,0.2,0.6,19.4,33.4,200.2,25.4,100.2,300.4,3.0,23.2,0.4,0.6,1.0,5.6,41.2,1.0,2.6,0.0,11.6,29.140000000000004,22.4,19.8,30,39,1
2015-12-06,Seahawks,Vikings,21.4,5.2,12.0,0.4,0.4,19.2,29.0,247.8,32.2,151.8,399.6,2.2,10.2,0.0,0.8,0.8,8.2,69.6,1.8,2.6,0.4,11.4,30.9,18.4,4.0,12.8,0.2,0.6,22.8,38.0,246.6,21.6,84.8,331.4,2.8,21.0,0.4,1.0,1.4,5.8,49.2,0.8,2.8,0.0,11.6,29.1,23.0,23.0,38,7,0
2015-12-13,Seahawks,Ravens,22.2,6.0,12.0,0.4,0.4,19.8,29.8,257.4,31.2,151.2,408.6,1.6,8.4,0.2,0.4,0.6,8.8,72.6,2.2,3.2,0.4,11.2,30.316666666666663,18.6,4.2,12.6,0.2,0.8,23.6,38.8,249.2,21.8,78.8,328.0,2.4,17.2,0.4,1.2,1.6,6.8,61.6,0.8,2.6,0.2,11.4,29.68333333333333,26.6,23.8,35,6,0
2015-12-20,Seahawks,Browns,24.0,6.6,12.0,0.4,0.4,20.8,30.4,275.6,32.2,153.2,428.8,1.6,8.4,0.4,0.2,0.6,9.0,73.0,3.0,3.8,0.4,11.2,31.53333333333333,19.0,4.0,12.0,0.0,0.6,25.6,41.6,285.8,18.6,58.6,344.4,2.4,16.0,0.6,1.4,2.0,7.6,72.4,0.8,2.6,0.2,11.4,28.46666666666667,31.0,22.6,13,30,1
2015-12-27,Seahawks,Rams,26.0,8.2,12.8,0.2,0.2,22.2,30.0,278.2,35.8,166.6,444.8,1.6,7.6,0.4,0.0,0.4,7.2,52.8,3.0,4.0,0.0,10.4,34.21666666666667,16.0,3.6,11.0,0.0,0.6,23.6,38.6,246.2,15.4,54.0,300.2,2.4,15.2,0.2,1.4,1.6,6.6,67.2,0.8,2.6,0.2,10.0,25.78333333333333,25.8,22.2,23,17,0
2016-01-03,Seahawks,Cardinals,24.0,8.2,13.4,0.4,0.4,22.4,32.4,278.2,31.4,127.4,405.6,2.0,13.4,0.8,0.2,1.0,7.6,59.2,3.0,4.0,0.0,10.4,33.10666666666667,16.0,4.2,11.2,0.0,0.6,22.0,36.4,217.4,18.2,62.6,280.0,2.0,11.8,0.2,1.4,1.6,6.6,70.8,0.8,2.2,0.6,10.2,26.893333333333334,27.8,19.8,36,6,0
2016-09-11,Seahawks,Dolphins,24.2,8.4,13.8,0.6,0.6,22.6,32.8,252.8,33.4,136.4,389.2,1.8,14.8,0.8,0.2,1.0,7.2,58.0,2.8,4.4,0.0,10.0,34.83,14.0,4.2,11.4,0.0,0.6,18.6,33.2,162.4,18.0,56.4,218.8,2.0,11.4,0.2,1.2,1.4,6.6,66.4,0.6,1.8,0.6,9.8,25.17,29.0,13.2,10,12,1
2016-09-18,Seahawks,Rams,23.4,7.6,14.4,0.8,1.0,23.8,35.8,248.8,32.6,124.2,373.0,2.0,15.6,0.8,0.4,1.2,7.0,58.8,2.4,4.0,0.0,10.4,34.70333333333333,14.4,4.4,12.2,0.0,0.6,18.4,33.4,173.6,18.8,63.0,236.6,2.2,13.8,0.2,1.0,1.2,5.6,55.4,0.8,2.4,0.4,10.2,25.296666666666663,23.4,14.2,3,9,1
2016-09-25,Seahawks,49ers,21.2,6.8,14.6,0.8,1.0,23.4,36.2,236.4,30.2,113.0,349.4,2.4,18.6,0.8,0.4,1.2,7.8,73.2,1.6,3.2,0.0,10.4,33.57,14.6,4.4,12.4,0.0,0.4,17.4,31.4,162.6,21.0,70.2,232.8,2.6,17.8,0.0,0.8,0.8,5.6,52.2,0.8,2.0,0.4,10.2,26.43,17.0,14.8,18,37,1
2016-10-02,Seahawks,Jets,19.2,6.8,15.0,0.8,1.0,23.6,36.6,246.4,29.2,102.0,348.4,2.4,20.4,1.0,0.6,1.6,8.0,77.2,1.8,3.6,0.0,11.4,33.85,14.0,4.0,13.0,0.2,0.6,16.4,30.0,159.2,23.8,78.4,237.6,2.0,12.8,0.0,0.8,0.8,5.6,51.2,1.0,2.0,0.4,11.2,26.15,18.0,16.2,27,17,0
2016-10-16,Seahawks,Falcons,19.8,5.8,13.6,0.6,0.8,23.2,34.8,253.4,30.0,103.4,356.8,2.0,17.4,0.6,0.4,1.0,7.4,74.8,1.8,3.6,0.0,11.6,33.58,15.2,4.4,13.6,0.4,0.8,18.2,33.6,188.0,21.8,69.6,257.6,2.8,15.6,0.0,1.4,1.4,6.0,51.2,1.0,2.2,0.2,11.2,26.419999999999998,18.8,16.2,24,26,1
2016-10-30,Seahawks,Saints,19.8,5.2,13.4,0.4,0.6,23.8,35.8,263.8,28.0,88.8,352.6,2.0,16.0,0.6,0.4,1.0,6.8,66.8,1.8,3.2,0.0,11.8,32.28666666666667,16.4,4.0,13.4,0.6,1.0,19.6,33.4,209.0,22.8,74.6,283.6,3.2,19.0,0.2,1.0,1.2,6.4,55.8,1.0,2.2,0.2,11.4,27.71333333333333,16.4,20.2,20,25,1
2016-11-07,Seahawks,Bills,18.6,5.2,12.4,0.0,0.2,23.0,34.4,272.8,25.0,81.2,354.0,1.6,14.6,0.4,0.4,0.8,7.4,68.2,1.8,3.4,0.4,11.2,30.139999999999997,19.8,5.2,13.6,0.6,0.8,21.8,34.6,229.4,25.8,86.4,315.8,2.6,14.4,0.4,1.0,1.4,6.0,49.8,1.2,2.6,0.2,10.8,29.860000000000003,18.4,22.8,25,31,1
2016-11-13,Seahawks,Patriots,19.0,4.8,11.2,0.0,0.2,22.6,32.6,274.0,22.6,74.4,348.4,2.0,19.0,0.2,0.4,0.6,7.4,60.4,2.6,4.0,0.4,11.2,28.073333333333334,22.4,7.0,14.6,0.6,1.0,23.6,36.4,238.2,28.4,106.0,344.2,3.0,15.6,0.4,1.2,1.6,6.4,57.2,1.8,3.4,0.2,10.8,31.926666666666666,22.8,27.2,31,24,0
2016-11-20,Seahawks,Eagles,20.0,4.2,10.8,0.0,0.2,23.2,33.6,280.6,21.6,68.2,348.8,2.2,20.4,0.0,0.2,0.2,7.8,62.4,2.6,4.2,0.4,10.6,26.96666666666667,25.0,7.4,13.6,0.4,1.0,25.4,37.8,275.2,27.8,95.2,370.4,3.4,18.0,0.6,1.2,1.8,7.0,62.4,2.0,3.8,0.2,10.4,33.03333333333333,25.4,24.6,15,26,1
2016-11-27,Seahawks,Buccaneers,19.4,4.6,11.8,0.0,0.2,22.4,33.6,280.4,22.4,85.4,365.8,2.0,16.2,0.0,0.2,0.2,7.8,57.8,2.4,4.2,0.4,11.0,26.596666666666664,25.0,7.2,13.8,0.4,1.4,25.4,38.6,264.8,29.0,106.2,371.0,3.0,19.8,0.6,1.0,1.6,7.2,60.0,2.2,3.8,0.0,10.8,33.40333333333333,23.0,26.4,5,14,1
2016-12-04,Seahawks,Panthers,18.2,3.8,11.2,0.2,0.4,20.8,32.8,251.8,21.4,96.4,348.2,3.0,21.0,0.2,0.6,0.8,7.6,57.2,1.8,3.4,0.4,10.8,25.836666666666666,24.4,7.4,13.8,0.2,1.0,24.2,35.8,246.8,32.4,119.4,366.2,2.2,14.8,0.6,1.0,1.6,7.0,60.4,2.2,3.8,0.0,10.8,34.163333333333334,19.2,24.0,7,40,1
2016-12-11,Seahawks,Packers,21.0,4.2,11.8,0.2,0.4,21.8,33.4,253.6,23.8,129.6,383.2,3.4,23.0,0.2,0.6,0.8,6.6,49.4,2.0,4.0,0.0,11.2,27.879999999999995,21.6,6.6,13.2,0.2,1.2,21.6,35.4,232.8,29.6,112.6,345.4,1.8,12.2,0.6,1.2,1.8,7.8,71.0,1.8,3.0,0.0,11.4,32.120000000000005,16.6,27.0,10,38,1
2016-12-15,Seahawks,Rams,21.6,5.0,12.8,0.2,0.6,22.2,36.0,248.2,26.6,150.2,398.4,3.2,20.0,0.4,1.6,2.0,6.0,47.0,1.2,3.4,0.0,11.8,30.30333333333333,19.2,5.0,12.0,0.2,1.2,19.8,32.6,227.6,28.0,98.8,326.4,1.0,8.8,0.6,1.0,1.6,6.6,58.0,2.0,2.8,0.0,12.2,29.696666666666665,13.6,28.4,3,24,1
