date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-10-21,Saints,Ravens,21.833333333333332,4.333333333333333,11.833333333333334,0.75,0.8333333333333334,26.666666666666668,35.666666666666664,287.5833333333333,24.583333333333332,108.83333333333333,396.4166666666667,1.6666666666666667,12.75,0.75,0.3333333333333333,1.0833333333333333,6.833333333333333,68.5,2.4166666666666665,4.083333333333333,0.08333333333333333,11.25,30.634722222222223,21.5,5.166666666666667,12.75,0.5833333333333334,1.1666666666666667,22.833333333333332,35.833333333333336,272.6666666666667,25.833333333333332,95.5,368.1666666666667,2.4166666666666665,17.083333333333332,0.4166666666666667,1.0,1.4166666666666667,6.333333333333333,56.166666666666664,2.0,3.25,0.25,11.166666666666666,30.17083333333333,25.5,29.583333333333332,24,23,0
2018-10-28,Saints,Vikings,21.75,4.5,12.0,1.0,1.1666666666666667,26.083333333333332,34.75,273.4166666666667,25.916666666666668,106.66666666666667,380.0833333333333,1.5833333333333333,12.5,0.8333333333333334,0.25,1.0833333333333333,6.75,68.33333333333333,2.5,4.083333333333333,0.08333333333333333,11.083333333333334,30.894444444444442,21.583333333333332,5.25,12.75,0.5,1.1666666666666667,23.0,36.5,270.5,25.0,88.91666666666667,359.4166666666667,2.3333333333333335,16.083333333333332,0.4166666666666667,1.0,1.4166666666666667,6.0,55.083333333333336,2.0,3.3333333333333335,0.25,10.916666666666666,29.695833333333336,24.916666666666668,28.666666666666668,30,20,0
2018-11-04,Saints,Rams,22.0,4.583333333333333,11.666666666666666,0.9166666666666666,1.0833333333333333,25.833333333333332,34.083333333333336,268.5,26.916666666666668,105.25,373.75,1.3333333333333333,10.583333333333334,0.8333333333333334,0.3333333333333333,1.1666666666666667,6.75,64.33333333333333,2.5833333333333335,4.166666666666667,0.25,10.833333333333334,31.23194444444444,21.833333333333332,5.416666666666667,12.416666666666666,0.6666666666666666,1.4166666666666667,23.25,36.25,271.4166666666667,24.75,88.66666666666667,360.0833333333333,2.3333333333333335,15.583333333333334,0.5,1.0,1.5,5.75,52.083333333333336,2.0833333333333335,3.3333333333333335,0.25,10.75,29.358333333333334,25.75,28.166666666666668,35,45,1
2018-11-11,Saints,Bengals,23.0,4.666666666666667,11.416666666666666,1.0,1.1666666666666667,25.833333333333332,34.25,276.3333333333333,27.416666666666668,104.66666666666667,381.0,1.1666666666666667,9.166666666666666,0.8333333333333334,0.3333333333333333,1.1666666666666667,6.333333333333333,60.333333333333336,2.75,4.166666666666667,0.25,10.75,31.259722222222223,22.416666666666668,5.416666666666667,12.25,0.6666666666666666,1.4166666666666667,24.166666666666668,37.25,290.0833333333333,24.416666666666668,87.0,377.0833333333333,2.1666666666666665,14.25,0.4166666666666667,1.0833333333333333,1.5,5.583333333333333,50.25,2.25,3.5833333333333335,0.25,10.75,29.330555555555552,26.916666666666668,29.333333333333332,51,14,0
2018-11-18,Saints,Eagles,24.25,5.0,11.583333333333334,1.0,1.1666666666666667,25.5,33.583333333333336,277.0833333333333,30.083333333333332,120.83333333333333,397.9166666666667,1.0,7.916666666666667,0.8333333333333334,0.25,1.0833333333333333,5.5,53.916666666666664,3.0833333333333335,4.416666666666667,0.25,10.75,32.46388888888889,21.333333333333332,4.833333333333333,11.75,0.75,1.5833333333333333,24.083333333333332,36.916666666666664,287.0,22.666666666666668,85.16666666666667,372.1666666666667,2.4166666666666665,15.416666666666666,0.4166666666666667,1.0,1.4166666666666667,5.583333333333333,49.5,2.1666666666666665,3.3333333333333335,0.25,10.75,28.126388888888886,29.75,28.833333333333332,7,48,1
2018-11-22,Saints,Falcons,24.666666666666668,5.25,11.666666666666666,1.0,1.1666666666666667,25.25,33.25,284.75,30.833333333333332,124.33333333333333,409.0833333333333,1.0,7.916666666666667,0.6666666666666666,0.16666666666666666,0.8333333333333334,5.5,52.0,3.1666666666666665,4.416666666666667,0.25,10.583333333333334,33.163888888888884,20.833333333333332,4.666666666666667,11.333333333333334,0.75,1.6666666666666667,24.083333333333332,36.416666666666664,284.3333333333333,21.333333333333332,79.66666666666667,364.0,2.5833333333333335,16.166666666666668,0.4166666666666667,1.0833333333333333,1.5,5.416666666666667,49.416666666666664,2.0,3.0833333333333335,0.25,10.583333333333334,27.42638888888889,28.75,30.25,17,31,1
2018-11-29,Saints,Cowboys,25.0,5.416666666666667,11.5,0.9166666666666666,1.0833333333333333,24.75,32.75,279.1666666666667,30.833333333333332,129.66666666666666,408.8333333333333,1.0833333333333333,7.833333333333333,0.6666666666666666,0.16666666666666666,0.8333333333333334,5.5,51.083333333333336,3.3333333333333335,4.5,0.25,10.5,32.765277777777776,21.333333333333332,4.916666666666667,11.5,1.0,2.0,25.166666666666668,37.333333333333336,290.6666666666667,21.0,76.25,366.9166666666667,2.6666666666666665,17.25,0.5833333333333334,1.0833333333333333,1.6666666666666667,4.75,44.0,2.0833333333333335,3.0833333333333335,0.25,10.333333333333334,27.825,29.083333333333332,30.916666666666668,10,13,1
2018-12-09,Saints,Buccaneers,24.666666666666668,5.166666666666667,11.416666666666666,0.9166666666666666,1.0833333333333333,24.416666666666668,32.583333333333336,269.1666666666667,30.25,127.41666666666667,396.5833333333333,1.0833333333333333,8.0,0.5833333333333334,0.25,0.8333333333333334,5.333333333333333,51.916666666666664,3.1666666666666665,4.5,0.16666666666666666,10.416666666666666,32.32083333333333,20.75,4.416666666666667,11.166666666666666,0.9166666666666666,1.9166666666666667,24.833333333333332,35.416666666666664,279.3333333333333,21.25,75.33333333333333,354.6666666666667,3.0833333333333335,19.083333333333332,0.75,0.8333333333333334,1.5833333333333333,5.25,49.416666666666664,2.0,3.25,0.16666666666666666,10.25,28.269444444444446,27.916666666666668,29.416666666666668,28,14,0
2018-12-17,Saints,Panthers,24.083333333333332,5.333333333333333,11.666666666666666,0.9166666666666666,1.0833333333333333,23.333333333333332,31.416666666666668,249.66666666666666,31.666666666666668,132.16666666666666,381.8333333333333,1.0833333333333333,7.666666666666667,0.5,0.3333333333333333,0.8333333333333334,5.166666666666667,49.75,3.0833333333333335,4.5,0.16666666666666666,10.5,32.65694444444444,20.25,4.25,11.25,0.9166666666666666,1.9166666666666667,24.583333333333332,36.25,259.0833333333333,20.333333333333332,74.75,333.8333333333333,3.4166666666666665,22.333333333333332,0.75,0.9166666666666666,1.6666666666666667,5.5,50.583333333333336,2.0,3.0833333333333335,0.0,10.25,27.933333333333334,26.25,27.25,12,9,0
2018-12-23,Saints,Steelers,24.333333333333332,5.416666666666667,11.75,1.0,1.1666666666666667,22.916666666666668,31.416666666666668,247.83333333333334,32.416666666666664,139.91666666666666,387.75,1.0,6.166666666666667,0.4166666666666667,0.4166666666666667,0.8333333333333334,5.583333333333333,52.0,3.0,4.416666666666667,0.16666666666666666,10.416666666666666,32.862500000000004,20.0,4.5,11.5,0.9166666666666666,1.9166666666666667,24.166666666666668,36.25,252.0,20.0,75.16666666666667,327.1666666666667,3.5,24.0,0.8333333333333334,0.9166666666666666,1.75,5.5,51.0,1.9166666666666667,3.0833333333333335,0.0,10.083333333333334,27.727777777777778,25.75,26.25,28,31,1
2018-12-30,Saints,Panthers,23.666666666666668,5.333333333333333,11.583333333333334,0.9166666666666666,1.0833333333333333,21.916666666666668,30.666666666666668,241.33333333333334,31.75,132.75,374.0833333333333,1.0833333333333333,6.833333333333333,0.4166666666666667,0.5,0.9166666666666666,5.416666666666667,49.583333333333336,2.9166666666666665,4.25,0.16666666666666666,10.25,32.10555555555556,20.166666666666668,4.666666666666667,11.666666666666666,1.0,2.0833333333333335,24.75,37.5,252.41666666666666,19.666666666666668,76.58333333333333,329.0,3.5,24.083333333333332,1.0,0.9166666666666666,1.9166666666666667,5.583333333333333,53.083333333333336,1.75,3.0,0.0,10.0,27.894444444444442,24.5,25.75,33,14,0
2019-09-09,Saints,Texans,23.0,5.25,11.333333333333334,0.8333333333333334,1.0833333333333333,21.5,29.666666666666668,232.25,31.333333333333332,133.91666666666666,366.1666666666667,1.1666666666666667,6.833333333333333,0.4166666666666667,0.5833333333333334,1.0,5.5,53.166666666666664,2.9166666666666665,4.0,0.16666666666666666,10.25,31.73611111111111,20.416666666666668,4.75,11.916666666666666,1.0833333333333333,2.25,23.666666666666668,36.583333333333336,254.83333333333334,21.5,80.41666666666667,335.25,3.3333333333333335,22.75,0.8333333333333334,0.9166666666666666,1.75,5.25,48.333333333333336,1.8333333333333333,3.0833333333333335,0.0,10.0,28.263888888888886,24.5,25.416666666666668,28,30,1
2019-09-15,Saints,Rams,22.833333333333332,5.416666666666667,11.5,0.8333333333333334,1.0833333333333333,22.0,30.833333333333332,233.33333333333334,30.416666666666668,138.08333333333334,371.4166666666667,1.0833333333333333,6.333333333333333,0.3333333333333333,0.6666666666666666,1.0,5.75,53.416666666666664,2.75,3.9166666666666665,0.16666666666666666,10.25,31.480555555555554,20.75,5.0,11.916666666666666,1.0,2.0,23.416666666666668,35.833333333333336,254.0,21.916666666666668,92.16666666666667,346.1666666666667,3.5833333333333335,23.0,0.75,0.9166666666666666,1.6666666666666667,5.416666666666667,50.916666666666664,1.8333333333333333,3.0,0.0,10.0,28.519444444444446,25.25,24.333333333333332,9,27,1
2019-09-22,Saints,Seahawks,21.916666666666668,5.25,11.416666666666666,0.5,0.75,21.833333333333332,31.25,231.83333333333334,28.833333333333332,131.66666666666666,363.5,1.1666666666666667,7.083333333333333,0.25,0.75,1.0,6.166666666666667,56.333333333333336,2.5,3.6666666666666665,0.16666666666666666,10.416666666666666,31.15833333333333,20.333333333333332,5.0,12.0,0.9166666666666666,1.8333333333333333,23.0,34.833333333333336,253.25,22.5,95.33333333333333,348.5833333333333,3.75,23.666666666666668,0.8333333333333334,0.9166666666666666,1.75,5.666666666666667,51.833333333333336,1.8333333333333333,3.1666666666666665,0.0,10.25,28.841666666666665,24.0,24.666666666666668,33,27,0
2019-09-29,Saints,Cowboys,21.75,5.166666666666667,11.583333333333334,0.5833333333333334,0.8333333333333334,21.833333333333332,31.5,232.91666666666666,28.333333333333332,130.16666666666666,363.0833333333333,1.1666666666666667,7.083333333333333,0.3333333333333333,0.6666666666666666,1.0,6.5,56.833333333333336,2.5,3.5833333333333335,0.25,10.5,31.144444444444446,20.25,5.0,12.333333333333334,0.8333333333333334,1.9166666666666667,23.083333333333332,35.583333333333336,258.9166666666667,22.833333333333332,97.25,356.1666666666667,3.4166666666666665,21.916666666666668,0.8333333333333334,0.8333333333333334,1.6666666666666667,5.75,51.75,1.9166666666666667,3.25,0.0,10.5,28.855555555555554,24.25,25.25,10,12,1
2019-10-06,Saints,Buccaneers,20.666666666666668,5.083333333333333,11.75,0.4166666666666667,0.6666666666666666,21.666666666666668,31.0,216.5,27.75,128.16666666666666,344.6666666666667,1.5833333333333333,10.75,0.25,0.75,1.0,7.083333333333333,61.833333333333336,2.0833333333333335,3.5,0.25,10.333333333333334,31.343055555555555,19.583333333333332,5.083333333333333,12.583333333333334,0.8333333333333334,1.8333333333333333,22.583333333333332,35.0,244.0,22.916666666666668,93.33333333333333,337.3333333333333,3.5,22.833333333333332,1.0,0.8333333333333334,1.8333333333333333,5.916666666666667,54.416666666666664,1.75,3.0,0.0,10.333333333333334,28.656944444444445,22.166666666666668,22.5,24,31,1
2019-10-13,Saints,Jaguars,20.0,5.166666666666667,12.0,0.4166666666666667,0.75,22.166666666666668,31.75,223.16666666666666,26.416666666666668,117.16666666666667,340.3333333333333,1.5833333333333333,10.75,0.25,0.8333333333333334,1.0833333333333333,7.5,64.75,1.9166666666666667,3.3333333333333335,0.25,10.416666666666666,30.816666666666666,20.083333333333332,5.333333333333333,13.0,0.8333333333333334,1.75,22.666666666666668,35.333333333333336,242.66666666666666,23.416666666666668,92.0,334.6666666666667,3.6666666666666665,24.666666666666668,1.0,0.6666666666666666,1.6666666666666667,5.916666666666667,54.75,1.75,3.0,0.0,10.416666666666666,29.183333333333334,19.916666666666668,23.916666666666668,13,6,0
2019-10-20,Saints,Bears,19.166666666666668,5.083333333333333,12.166666666666666,0.3333333333333333,0.6666666666666666,22.25,32.083333333333336,210.58333333333334,25.5,111.41666666666667,322.0,1.8333333333333333,12.25,0.25,0.8333333333333334,1.0833333333333333,7.083333333333333,61.916666666666664,1.6666666666666667,3.1666666666666665,0.25,10.333333333333334,30.44861111111111,19.916666666666668,5.416666666666667,13.333333333333334,0.8333333333333334,1.6666666666666667,22.25,35.0,243.75,24.416666666666668,93.41666666666667,337.1666666666667,3.5833333333333335,24.166666666666668,1.0,0.5,1.5,5.583333333333333,51.916666666666664,1.75,3.0833333333333335,0.0,10.333333333333334,29.55138888888889,20.416666666666668,20.416666666666668,36,25,0
2019-10-27,Saints,Cardinals,19.583333333333332,5.25,12.5,0.3333333333333333,0.6666666666666666,22.916666666666668,33.416666666666664,219.83333333333334,25.833333333333332,111.5,331.3333333333333,1.75,12.166666666666666,0.25,0.75,1.0,7.166666666666667,63.25,1.8333333333333333,3.4166666666666665,0.25,10.583333333333334,31.149999999999995,19.5,5.166666666666667,13.083333333333334,0.5833333333333334,1.3333333333333333,22.166666666666668,35.583333333333336,235.0,23.666666666666668,92.66666666666667,327.6666666666667,3.25,22.416666666666668,0.9166666666666666,0.4166666666666667,1.3333333333333333,5.666666666666667,50.583333333333336,1.75,2.9166666666666665,0.08333333333333333,10.666666666666666,28.850000000000005,22.0,19.916666666666668,9,31,1
2019-11-10,Saints,Falcons,20.75,5.583333333333333,12.583333333333334,0.3333333333333333,0.5833333333333334,24.25,34.666666666666664,241.66666666666666,26.666666666666668,117.5,359.1666666666667,1.5833333333333333,10.833333333333334,0.25,0.75,1.0,6.916666666666667,60.5,2.1666666666666665,3.75,0.25,10.833333333333334,32.388888888888886,18.583333333333332,4.75,12.916666666666666,0.5833333333333334,1.5,21.75,36.083333333333336,234.0,22.0,87.75,321.75,3.0,21.0,0.75,0.4166666666666667,1.1666666666666667,5.416666666666667,46.833333333333336,1.6666666666666667,2.6666666666666665,0.08333333333333333,10.75,27.611111111111114,21.916666666666668,21.416666666666668,26,9,0
2019-11-17,Saints,Buccaneers,20.666666666666668,5.333333333333333,12.583333333333334,0.25,0.75,25.0,35.916666666666664,246.66666666666666,25.083333333333332,113.5,360.1666666666667,2.0,14.416666666666666,0.16666666666666666,0.6666666666666666,0.8333333333333334,7.416666666666667,63.75,1.9166666666666667,3.5833333333333335,0.25,10.666666666666666,31.918055555555554,18.916666666666668,4.75,13.0,0.6666666666666666,1.5833333333333333,21.916666666666668,35.833333333333336,234.0,22.916666666666668,90.91666666666667,324.9166666666667,2.75,18.416666666666668,0.75,0.4166666666666667,1.1666666666666667,5.166666666666667,43.833333333333336,1.6666666666666667,2.9166666666666665,0.08333333333333333,10.583333333333334,28.081944444444446,21.75,21.0,34,17,0
2019-11-24,Saints,Panthers,20.666666666666668,5.583333333333333,12.583333333333334,0.25,0.75,25.416666666666668,35.916666666666664,249.0,24.75,109.66666666666667,358.6666666666667,1.9166666666666667,14.166666666666666,0.08333333333333333,0.5833333333333334,0.6666666666666666,7.416666666666667,63.416666666666664,2.0833333333333335,3.6666666666666665,0.4166666666666667,10.5,32.07222222222222,19.583333333333332,4.583333333333333,12.833333333333334,0.5833333333333334,1.5,23.0,37.583333333333336,246.41666666666666,21.666666666666668,85.75,332.1666666666667,2.5833333333333335,17.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.416666666666667,44.416666666666664,1.75,3.0,0.08333333333333333,10.583333333333334,27.927777777777777,23.583333333333332,21.666666666666668,31,34,1
2019-11-28,Saints,Falcons,20.583333333333332,5.416666666666667,12.416666666666666,0.25,0.8333333333333334,25.666666666666668,35.833333333333336,247.91666666666666,24.666666666666668,114.75,362.6666666666667,1.9166666666666667,14.0,0.08333333333333333,0.5833333333333334,0.6666666666666666,7.666666666666667,66.08333333333333,1.9166666666666667,3.6666666666666665,0.4166666666666667,10.5,32.05416666666667,19.583333333333332,4.5,12.833333333333334,0.5833333333333334,1.4166666666666667,22.166666666666668,36.416666666666664,235.25,22.583333333333332,90.41666666666667,325.6666666666667,2.6666666666666665,17.833333333333332,0.5833333333333334,0.6666666666666666,1.25,5.166666666666667,39.916666666666664,1.8333333333333333,3.0833333333333335,0.08333333333333333,10.5,27.945833333333336,23.833333333333332,21.916666666666668,26,18,0
2019-12-08,Saints,49ers,20.333333333333332,5.25,12.416666666666666,0.25,0.75,26.0,36.583333333333336,254.08333333333334,23.916666666666668,107.33333333333333,361.4166666666667,1.75,13.333333333333334,0.08333333333333333,0.5,0.5833333333333334,7.916666666666667,68.33333333333333,1.8333333333333333,3.5833333333333335,0.4166666666666667,10.666666666666666,31.87222222222222,19.75,4.5,13.083333333333334,0.6666666666666666,1.5833333333333333,23.583333333333332,38.083333333333336,234.91666666666666,21.666666666666668,88.58333333333333,323.5,3.3333333333333335,21.833333333333332,0.6666666666666666,0.8333333333333334,1.5,5.333333333333333,40.583333333333336,1.75,3.0,0.08333333333333333,10.75,28.125,23.25,22.25,48,46,0
2019-12-16,Saints,Colts,20.583333333333332,5.083333333333333,12.416666666666666,0.4166666666666667,1.0,25.75,36.416666666666664,253.0,24.416666666666668,104.66666666666667,357.6666666666667,1.6666666666666667,12.666666666666666,0.16666666666666666,0.4166666666666667,0.5833333333333334,7.75,68.5,2.0,3.5833333333333335,0.4166666666666667,10.833333333333334,31.969444444444445,20.0,4.416666666666667,13.0,0.6666666666666666,1.5833333333333333,24.166666666666668,38.583333333333336,244.91666666666666,21.75,87.08333333333333,332.0,3.0833333333333335,21.5,0.6666666666666666,0.8333333333333334,1.5,5.5,40.416666666666664,1.9166666666666667,3.3333333333333335,0.08333333333333333,11.0,28.027777777777775,24.916666666666668,23.583333333333332,7,34,1
2019-12-22,Saints,Titans,21.583333333333332,5.166666666666667,12.083333333333334,0.4166666666666667,0.9166666666666666,26.5,36.0,263.0,25.5,109.66666666666667,372.6666666666667,1.5,11.333333333333334,0.16666666666666666,0.3333333333333333,0.5,7.333333333333333,65.58333333333333,2.1666666666666665,3.8333333333333335,0.4166666666666667,10.666666666666666,32.52916666666667,19.666666666666668,4.25,12.916666666666666,0.75,1.75,24.083333333333332,39.083333333333336,236.08333333333334,20.666666666666668,81.33333333333333,317.4166666666667,2.9166666666666665,20.5,0.5833333333333334,0.8333333333333334,1.4166666666666667,5.416666666666667,39.083333333333336,1.75,2.9166666666666665,0.08333333333333333,10.75,27.468055555555555,24.75,24.166666666666668,38,28,0
2019-12-29,Saints,Panthers,22.25,5.25,12.166666666666666,0.3333333333333333,0.9166666666666666,27.25,37.083333333333336,271.1666666666667,25.5,110.83333333333333,382.0,1.75,13.333333333333334,0.08333333333333333,0.3333333333333333,0.4166666666666667,7.333333333333333,65.58333333333333,2.25,3.9166666666666665,0.16666666666666666,11.083333333333334,32.74722222222222,18.916666666666668,4.25,12.833333333333334,0.6666666666666666,1.5,22.833333333333332,37.166666666666664,222.91666666666666,20.666666666666668,84.75,307.6666666666667,3.3333333333333335,22.5,0.5833333333333334,0.8333333333333334,1.4166666666666667,5.333333333333333,39.333333333333336,1.5,2.5833333333333335,0.08333333333333333,10.75,27.25,25.166666666666668,24.25,42,10,0
2020-09-13,Saints,Buccaneers,22.833333333333332,5.083333333333333,11.916666666666666,0.3333333333333333,0.9166666666666666,27.0,37.166666666666664,280.75,26.166666666666668,110.66666666666667,391.4166666666667,1.4166666666666667,9.916666666666666,0.08333333333333333,0.25,0.3333333333333333,6.833333333333333,62.583333333333336,2.5,3.8333333333333335,0.3333333333333333,11.416666666666666,32.71388888888889,19.0,4.333333333333333,13.25,0.75,1.5833333333333333,23.166666666666668,38.5,229.25,20.5,84.41666666666667,313.6666666666667,3.4166666666666665,22.5,0.5,0.9166666666666666,1.4166666666666667,5.25,38.5,1.5,2.6666666666666665,0.08333333333333333,11.083333333333334,27.283333333333335,27.833333333333332,24.083333333333332,23,34,1
2020-09-21,Saints,Raiders,22.25,4.833333333333333,11.916666666666666,0.25,0.8333333333333334,26.25,36.75,267.75,26.416666666666668,108.16666666666667,375.9166666666667,1.5,10.666666666666666,0.08333333333333333,0.16666666666666666,0.25,6.833333333333333,69.16666666666667,2.5,4.0,0.5,11.583333333333334,32.541666666666664,19.333333333333332,4.5,13.416666666666666,0.75,1.5833333333333333,23.833333333333332,39.25,234.75,20.833333333333332,83.75,318.5,3.1666666666666665,19.916666666666668,0.5833333333333334,1.0833333333333333,1.6666666666666667,5.666666666666667,44.583333333333336,1.6666666666666667,2.8333333333333335,0.08333333333333333,11.25,27.45555555555556,27.75,24.333333333333332,24,34,1
2020-09-27,Saints,Packers,22.916666666666668,5.0,11.75,0.25,0.8333333333333334,26.416666666666668,36.916666666666664,275.25,25.833333333333332,108.83333333333333,384.0833333333333,1.25,9.166666666666666,0.08333333333333333,0.25,0.3333333333333333,7.416666666666667,77.0,2.6666666666666665,4.083333333333333,0.5,11.5,31.754166666666666,20.75,5.0,13.666666666666666,0.9166666666666666,1.6666666666666667,25.0,40.0,243.91666666666666,21.75,87.16666666666667,331.0833333333333,3.25,20.833333333333332,0.6666666666666666,1.0,1.6666666666666667,5.75,44.416666666666664,1.9166666666666667,3.0,0.08333333333333333,11.166666666666666,28.243055555555554,28.666666666666668,26.666666666666668,37,30,0
2020-10-04,Saints,Lions,22.666666666666668,4.833333333333333,11.416666666666666,0.3333333333333333,0.9166666666666666,26.916666666666668,36.75,275.4166666666667,24.583333333333332,106.41666666666667,381.8333333333333,1.3333333333333333,9.583333333333334,0.16666666666666666,0.25,0.4166666666666667,7.75,81.0,2.5,3.9166666666666665,0.5,11.25,30.995833333333334,21.416666666666668,5.25,13.583333333333334,0.9166666666666666,1.6666666666666667,23.916666666666668,38.166666666666664,246.91666666666666,23.333333333333332,93.91666666666667,340.8333333333333,3.1666666666666665,20.5,0.5,1.0,1.5,5.666666666666667,44.416666666666664,2.0833333333333335,3.25,0.0,10.916666666666666,29.001388888888886,28.75,27.083333333333332,35,29,0
2020-10-12,Saints,Chargers,22.75,5.083333333333333,11.583333333333334,0.4166666666666667,1.0,25.666666666666668,35.25,263.3333333333333,25.666666666666668,108.66666666666667,372.0,1.5,11.083333333333334,0.16666666666666666,0.25,0.4166666666666667,7.916666666666667,85.33333333333333,2.5,3.75,0.5,11.0,30.894444444444446,22.083333333333332,5.666666666666667,13.75,1.1666666666666667,1.75,23.75,37.916666666666664,246.41666666666666,24.25,98.08333333333333,344.5,3.0833333333333335,19.833333333333332,0.5,1.0833333333333333,1.5833333333333333,5.666666666666667,45.583333333333336,2.4166666666666665,3.5,0.0,10.833333333333334,29.102777777777778,30.916666666666668,26.916666666666668,27,30,1
2020-10-25,Saints,Panthers,23.166666666666668,5.25,11.833333333333334,0.4166666666666667,0.75,25.666666666666668,35.416666666666664,267.9166666666667,26.833333333333332,112.25,380.1666666666667,1.1666666666666667,8.25,0.16666666666666666,0.3333333333333333,0.5,7.333333333333333,82.83333333333333,2.6666666666666665,3.75,0.5,11.25,31.626388888888886,21.666666666666668,5.833333333333333,13.916666666666666,1.0833333333333333,1.75,23.75,37.833333333333336,251.83333333333334,24.083333333333332,95.41666666666667,347.25,3.25,21.25,0.5,1.0,1.5,5.166666666666667,42.416666666666664,2.5,3.3333333333333335,0.0,11.25,28.847222222222225,31.0,28.666666666666668,24,27,1
2020-11-01,Saints,Bears,23.583333333333332,5.666666666666667,11.916666666666666,0.3333333333333333,0.6666666666666666,25.833333333333332,35.583333333333336,272.75,26.916666666666668,114.66666666666667,387.4166666666667,1.1666666666666667,8.333333333333334,0.25,0.3333333333333333,0.5833333333333334,7.083333333333333,80.66666666666667,2.6666666666666665,3.75,0.3333333333333333,11.083333333333334,31.433333333333334,21.416666666666668,5.916666666666667,13.583333333333334,1.0833333333333333,1.6666666666666667,23.166666666666668,35.916666666666664,247.5,24.583333333333332,95.5,343.0,3.1666666666666665,20.666666666666668,0.5,0.6666666666666666,1.1666666666666667,4.666666666666667,38.25,2.5833333333333335,3.3333333333333335,0.0,11.0,29.040277777777778,30.166666666666668,29.5,26,23,0
2020-11-08,Saints,Buccaneers,23.583333333333332,5.5,12.166666666666666,0.5,0.8333333333333334,25.916666666666668,35.75,270.4166666666667,27.916666666666668,115.0,385.4166666666667,1.0833333333333333,8.083333333333334,0.25,0.25,0.5,6.5,74.16666666666667,2.5833333333333335,3.75,0.3333333333333333,11.25,32.0,20.75,5.916666666666667,13.75,1.1666666666666667,1.8333333333333333,23.583333333333332,36.333333333333336,247.75,24.083333333333332,93.41666666666667,341.1666666666667,3.25,21.75,0.4166666666666667,0.75,1.1666666666666667,5.0,40.583333333333336,2.4166666666666665,3.1666666666666665,0.0,11.166666666666666,29.173611111111114,29.75,28.583333333333332,38,3,0
2020-11-15,Saints,49ers,24.666666666666668,6.083333333333333,12.5,0.5833333333333334,1.0,26.833333333333332,36.083333333333336,278.5833333333333,29.5,118.58333333333333,397.1666666666667,1.1666666666666667,8.083333333333334,0.4166666666666667,0.25,0.6666666666666666,6.0,66.41666666666667,2.9166666666666665,4.166666666666667,0.3333333333333333,11.166666666666666,33.30694444444445,19.583333333333332,5.5,13.166666666666666,1.0,1.75,22.5,35.333333333333336,241.66666666666666,22.333333333333332,86.66666666666667,328.3333333333333,2.75,19.25,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.083333333333333,42.333333333333336,2.25,3.0,0.0,11.0,27.86944444444444,30.75,27.333333333333332,13,27,1
2020-11-22,Saints,Falcons,23.75,5.833333333333333,12.583333333333334,0.4166666666666667,0.75,25.583333333333332,34.583333333333336,259.75,29.75,118.41666666666667,378.1666666666667,1.4166666666666667,9.416666666666666,0.5,0.25,0.75,6.0,67.33333333333333,2.8333333333333335,4.166666666666667,0.3333333333333333,11.25,32.949999999999996,19.25,5.583333333333333,13.5,0.9166666666666666,1.75,22.25,35.583333333333336,231.5,22.416666666666668,77.25,308.75,2.6666666666666665,18.0,0.5,0.9166666666666666,1.4166666666666667,4.75,41.0,2.0,2.75,0.0,10.916666666666666,28.22638888888889,27.833333333333332,25.75,9,24,1
2020-11-29,Saints,Broncos,23.5,5.75,12.75,0.5,0.8333333333333334,24.666666666666668,34.0,251.66666666666666,30.0,122.5,374.1666666666667,1.6666666666666667,11.333333333333334,0.5833333333333334,0.25,0.8333333333333334,5.916666666666667,65.91666666666667,2.9166666666666665,4.166666666666667,0.3333333333333333,11.333333333333334,32.726388888888884,19.083333333333332,5.5,13.666666666666666,1.0,1.8333333333333333,22.333333333333332,35.833333333333336,234.58333333333334,22.166666666666668,77.75,312.3333333333333,3.25,20.5,0.5,1.0833333333333333,1.5833333333333333,4.75,41.333333333333336,1.9166666666666667,2.75,0.0,11.166666666666666,28.450000000000003,28.0,24.916666666666668,31,3,0
