date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-10-11,Colts,Titans,20.3,6.1,11.6,0.5,0.9,25.6,34.2,292.1,24.1,83.3,375.4,0.5,2.7,0.5,0.6,1.1,4.3,30.1,2.1,3.5,0.7,9.5,29.51,18.5,6.8,14.4,0.5,0.8,22.5,34.4,192.2,25.4,100.7,292.9,2.8,20.1,0.8,0.8,1.6,4.6,34.7,1.0,2.3,0.0,9.7,30.490000000000002,17.5,22.0,31,9,0
2009-10-25,Colts,Rams,20.7,5.9,11.3,0.4,0.8,26.0,34.2,298.0,24.1,80.0,378.0,0.4,2.2,0.6,0.6,1.2,4.7,33.4,2.2,3.6,0.7,9.5,29.706666666666667,17.6,6.7,14.6,0.5,0.9,22.0,34.8,180.3,25.0,97.7,278.0,2.7,19.6,0.8,0.9,1.7,5.0,39.9,0.9,2.0,0.0,9.9,30.293333333333333,18.3,20.9,42,6,0
2009-11-01,Colts,49ers,21.7,6.2,11.5,0.4,0.7,26.8,35.5,309.0,23.8,86.6,395.6,0.4,2.2,0.5,0.4,0.9,5.1,37.5,2.5,3.7,0.7,9.6,29.995000000000005,17.7,6.0,13.9,0.5,1.0,21.8,34.5,182.8,24.8,103.1,285.9,2.7,20.1,0.7,1.0,1.7,5.1,44.7,0.9,1.9,0.0,10.1,30.005000000000003,21.5,20.9,14,18,1
2009-11-08,Colts,Texans,21.7,6.6,12.6,0.4,0.7,27.4,37.2,316.2,23.9,87.0,403.2,0.7,4.2,0.4,0.4,0.8,5.3,39.2,2.2,3.7,0.5,10.2,30.640000000000004,17.6,5.6,13.5,0.5,1.0,21.5,34.5,184.0,24.2,106.2,290.2,2.6,18.7,0.7,0.8,1.5,5.5,47.4,1.0,1.9,0.0,10.3,29.359999999999996,22.6,19.2,17,20,1
2009-11-15,Colts,Patriots,21.6,6.6,12.6,0.3,0.7,28.0,38.6,315.3,22.8,83.6,398.9,0.8,5.1,0.2,0.6,0.8,5.2,40.1,2.0,3.6,0.5,10.3,29.916666666666668,18.0,6.2,14.1,0.6,1.1,22.4,35.4,190.8,24.6,105.3,296.1,2.8,19.7,0.6,1.0,1.6,6.2,52.9,1.1,2.0,0.0,10.6,30.083333333333332,22.2,18.1,34,35,1
2009-11-22,Colts,Ravens,22.1,6.5,12.8,0.3,0.7,27.9,39.6,310.5,22.8,89.5,400.0,0.9,6.2,0.2,0.8,1.0,4.9,37.1,2.1,3.6,0.3,11.0,29.601666666666667,17.6,6.2,14.2,0.5,1.1,22.5,35.5,196.8,24.7,106.1,302.9,2.7,18.3,0.7,1.0,1.7,5.9,54.1,1.2,2.3,0.0,11.1,30.398333333333333,22.5,19.2,17,15,0
2009-11-29,Colts,Texans,22.0,6.2,12.3,0.3,0.7,27.2,39.0,313.5,22.6,85.0,398.5,0.8,5.8,0.3,1.0,1.3,5.1,39.1,2.2,3.7,0.2,11.0,28.508333333333333,18.8,6.4,14.5,0.5,1.1,23.7,37.3,218.2,26.0,107.6,325.8,2.4,16.3,0.8,1.1,1.9,5.8,53.1,1.2,2.7,0.0,11.4,31.491666666666667,24.2,18.4,35,27,0
2009-12-06,Colts,Titans,22.7,5.6,11.5,0.4,0.6,27.1,38.7,306.9,21.8,89.3,396.2,0.9,6.7,0.2,1.1,1.3,5.1,39.9,2.4,3.9,0.4,10.9,27.92833333333333,20.3,6.2,13.8,0.4,0.9,25.4,38.7,234.2,25.8,108.4,342.6,2.5,16.5,0.9,1.3,2.2,6.5,63.6,1.4,3.0,0.0,11.5,32.07166666666667,26.5,19.7,17,27,1
2009-12-13,Colts,Broncos,23.6,6.2,12.2,0.4,0.6,28.1,40.1,304.4,23.4,92.0,396.4,0.8,5.9,0.2,1.1,1.3,5.2,41.9,2.6,4.2,0.4,11.1,29.14166666666667,20.0,5.5,13.2,0.3,1.1,25.6,39.7,241.1,24.2,98.7,339.8,2.4,15.4,1.0,1.3,2.3,6.5,66.6,1.4,3.3,0.0,11.6,30.858333333333338,25.5,20.1,16,28,1
2009-12-17,Colts,Jaguars,23.5,6.8,12.7,0.4,0.5,27.7,40.8,288.5,23.1,88.6,377.1,0.8,5.9,0.2,1.3,1.5,4.9,37.0,2.8,4.1,0.4,11.1,28.826666666666664,19.9,5.7,13.5,0.2,1.2,25.3,38.4,237.4,26.0,105.8,343.2,2.3,12.9,0.9,1.2,2.1,6.7,69.6,1.5,3.3,0.0,11.6,31.173333333333336,24.0,21.9,35,31,0
2009-12-27,Colts,Jets,22.9,6.8,12.6,0.4,0.5,26.9,39.7,284.0,23.2,86.9,370.9,0.8,5.9,0.2,1.3,1.5,4.7,36.2,2.6,3.7,0.5,11.3,28.393333333333327,20.4,6.1,13.6,0.2,1.2,24.3,37.9,235.0,27.5,114.8,349.8,2.0,11.9,0.7,1.3,2.0,6.5,67.3,1.7,3.4,0.0,11.7,31.606666666666666,25.8,21.6,29,15,0
2010-01-03,Colts,Bills,22.4,6.2,12.3,0.3,0.5,25.1,38.5,275.3,23.2,87.5,362.8,1.0,7.3,0.2,1.3,1.5,4.3,32.9,2.6,3.7,0.5,11.5,27.72,20.9,6.3,13.8,0.2,1.2,23.6,36.3,228.6,29.8,126.0,354.6,2.1,12.5,0.6,1.2,1.8,6.1,63.6,1.8,3.6,0.3,11.8,32.279999999999994,25.6,22.2,7,30,1
2010-09-12,Colts,Texans,21.1,5.7,12.2,0.3,0.6,24.6,38.6,265.0,22.2,74.4,339.4,1.1,7.5,0.3,1.5,1.8,4.0,29.3,2.4,3.5,0.3,11.7,26.898333333333333,21.4,6.4,13.9,0.2,1.0,23.8,36.2,232.4,31.0,135.3,367.7,1.8,10.2,0.6,1.0,1.6,6.0,60.3,1.9,3.8,0.3,11.9,33.10166666666667,22.1,24.6,24,34,1
2010-09-19,Colts,Giants,21.6,5.3,11.5,0.3,0.6,25.4,39.4,272.0,21.1,72.7,344.7,1.0,6.9,0.4,1.5,1.9,4.0,32.8,2.5,3.3,0.3,11.4,26.453333333333337,22.1,6.8,14.0,0.3,1.1,22.8,34.7,224.0,33.4,149.7,373.7,1.6,9.5,0.5,1.0,1.5,6.0,60.3,2.0,4.0,0.3,11.8,33.54666666666667,23.1,26.2,14,38,1
2010-09-26,Colts,Broncos,21.3,5.1,11.4,0.3,0.5,24.0,36.9,266.4,23.6,81.5,347.9,0.9,6.2,0.5,1.3,1.8,4.2,34.3,2.6,3.3,0.5,11.6,27.418333333333333,21.2,6.1,13.5,0.2,1.1,20.9,32.8,207.6,33.3,153.6,361.2,1.8,10.9,0.6,0.9,1.5,5.0,52.5,1.8,3.7,0.3,11.9,32.58166666666666,22.8,28.0,27,13,0
2010-10-03,Colts,Jaguars,20.6,5.2,11.6,0.3,0.5,23.9,36.8,267.3,24.0,76.4,343.7,0.8,5.1,0.5,1.1,1.6,4.3,35.0,2.5,3.3,0.5,11.3,27.934999999999995,21.1,5.9,13.6,0.3,1.4,21.7,34.3,218.4,32.3,147.0,365.4,1.7,10.2,0.6,0.9,1.5,5.2,51.3,1.5,3.6,0.3,11.5,32.065,22.1,25.8,28,31,1
2010-10-10,Colts,Chiefs,21.4,5.4,11.7,0.4,0.6,25.0,38.3,272.2,23.4,74.6,346.8,0.9,5.5,0.5,1.0,1.5,4.1,34.5,2.7,3.4,0.5,11.3,28.218333333333334,21.1,6.3,13.6,0.3,1.4,21.1,33.0,209.1,32.7,154.6,363.7,1.7,10.2,0.5,0.8,1.3,5.7,53.8,1.8,3.5,0.3,11.5,31.781666666666666,23.2,27.4,9,19,1
2010-10-17,Colts,Commanders,20.9,6.0,12.8,0.3,0.6,24.9,39.2,273.8,24.2,72.9,346.7,0.8,3.9,0.5,0.9,1.4,4.3,36.5,2.5,3.3,0.3,11.3,28.846666666666664,20.0,6.0,13.8,0.4,1.6,19.6,31.7,196.5,33.0,153.7,350.2,1.6,10.0,0.5,0.6,1.1,5.1,44.7,1.5,3.2,0.3,11.5,31.15333333333333,20.6,26.6,27,24,0
2010-11-01,Colts,Texans,20.8,5.4,12.4,0.3,0.6,25.0,39.3,276.7,24.4,81.1,357.8,0.9,4.7,0.8,0.9,1.7,4.1,34.0,2.4,3.2,0.3,11.6,28.895,19.9,5.6,13.6,0.4,1.4,20.1,31.9,195.4,32.1,150.8,346.2,1.8,11.6,0.4,0.7,1.1,5.4,45.0,1.6,3.1,0.3,11.9,31.104999999999997,21.6,26.3,17,30,1
2010-11-07,Colts,Eagles,21.1,5.2,12.3,0.3,0.6,25.6,39.6,280.6,24.4,82.6,363.2,1.0,5.6,0.8,0.6,1.4,4.6,38.9,2.2,3.2,0.5,11.4,29.681666666666665,19.8,5.3,13.0,0.4,1.2,19.4,31.6,187.5,30.9,152.1,339.6,1.8,11.9,0.5,0.7,1.2,5.2,41.5,1.5,2.9,0.3,11.7,30.318333333333335,21.7,26.5,24,26,1
2010-11-14,Colts,Bengals,22.0,5.0,12.5,0.3,0.7,26.4,41.7,277.4,24.0,82.7,360.1,1.3,7.4,0.8,0.7,1.5,4.8,40.8,2.3,3.4,0.4,11.4,30.041666666666668,19.2,5.0,12.9,0.3,1.1,18.8,30.5,187.6,30.6,157.7,345.3,1.9,11.3,0.5,0.6,1.1,6.2,51.8,1.3,3.0,0.3,11.6,29.958333333333332,20.6,26.0,17,23,1
2010-11-21,Colts,Patriots,21.8,5.3,12.8,0.3,0.6,26.6,42.1,273.2,23.9,83.9,357.1,1.3,6.5,0.7,0.6,1.3,5.0,43.8,2.1,3.3,0.6,11.4,29.933333333333337,19.4,4.8,12.6,0.4,1.1,20.7,32.8,205.4,28.2,144.7,350.1,2.0,12.1,0.7,0.9,1.6,6.1,50.4,1.4,3.1,0.0,11.7,30.06666666666667,19.4,26.8,28,31,1
2010-11-28,Colts,Chargers,23.5,6.1,13.1,0.3,0.5,28.6,43.8,299.6,24.3,88.5,388.1,1.2,6.3,0.6,0.7,1.3,5.3,47.1,2.4,3.6,0.6,11.1,30.625,19.7,5.0,12.3,0.4,1.1,21.0,32.8,207.7,27.4,136.7,344.4,2.1,12.9,0.7,0.9,1.6,5.8,47.9,1.5,3.0,0.0,11.5,29.375,21.5,26.9,36,14,0
2010-12-05,Colts,Cowboys,22.6,6.0,13.1,0.3,0.6,27.7,42.9,285.6,24.6,86.5,372.1,1.1,5.5,0.6,1.1,1.7,4.9,41.3,2.4,3.5,0.6,11.2,30.15,19.2,4.4,12.0,0.3,1.0,22.0,33.4,215.1,26.6,123.9,339.0,2.1,13.3,0.7,0.8,1.5,5.5,46.9,1.4,3.2,0.4,11.5,29.85,22.7,24.9,38,35,0
2010-12-09,Colts,Titans,22.6,6.2,13.1,0.3,0.6,29.3,45.1,297.1,22.0,74.5,371.6,1.0,5.0,0.5,1.5,2.0,4.6,38.6,2.4,3.4,0.5,11.2,29.34833333333333,20.3,4.9,12.4,0.3,0.9,22.5,33.6,216.5,28.7,133.6,350.1,1.9,12.5,0.5,0.7,1.2,5.7,47.9,1.5,3.4,0.8,11.3,31.360000000000003,25.1,24.6,30,28,0
2010-12-19,Colts,Jaguars,22.9,6.4,13.2,0.4,0.7,29.1,44.3,295.8,23.0,79.2,375.0,1.1,5.7,0.5,1.5,2.0,4.9,41.9,2.5,3.6,0.5,11.1,29.586666666666666,20.2,4.9,12.0,0.3,0.7,21.6,31.8,193.7,29.4,141.0,334.7,1.8,12.1,0.6,0.6,1.2,5.6,44.8,1.9,3.3,0.8,11.3,31.121666666666663,25.4,26.1,24,34,1
2010-12-26,Colts,Raiders,22.0,6.2,13.5,0.3,0.6,28.7,43.6,283.1,23.5,88.9,372.0,1.1,6.1,0.4,1.4,1.8,5.2,45.2,2.2,3.4,0.6,11.3,29.526666666666664,20.2,4.5,12.0,0.5,1.0,22.3,33.4,206.3,28.1,130.3,336.6,1.9,12.6,0.7,0.7,1.4,5.5,45.8,1.8,3.3,0.9,11.5,31.181666666666665,25.0,26.4,31,26,0
2011-01-02,Colts,Titans,22.4,5.8,12.9,0.3,0.5,27.7,42.2,276.6,24.3,98.3,374.9,1.0,6.1,0.4,1.5,1.9,5.1,44.9,2.5,3.7,0.6,11.7,29.083333333333336,20.2,4.8,12.5,0.4,0.9,23.6,34.7,212.5,27.4,127.0,339.5,2.1,13.9,0.6,0.7,1.3,6.1,53.6,1.9,3.3,1.0,11.9,31.625,27.2,27.1,20,23,1
2011-09-11,Colts,Texans,22.6,5.9,13.0,0.3,0.5,27.9,42.5,272.4,23.9,91.4,363.8,1.0,6.0,0.2,1.5,1.7,5.3,45.9,2.4,3.5,0.6,11.5,29.205000000000002,19.6,5.0,12.7,0.5,0.9,23.5,34.1,219.3,27.4,120.8,340.1,1.9,12.5,0.7,0.5,1.2,6.1,54.1,1.7,3.1,1.0,11.6,31.503333333333337,26.5,27.0,7,34,1
2011-09-18,Colts,Browns,21.7,5.3,12.4,0.2,0.5,26.9,41.1,263.7,22.7,87.1,350.8,1.2,7.6,0.4,1.5,1.9,5.0,45.0,2.3,3.4,0.4,11.6,27.889999999999997,20.3,5.2,12.7,0.5,0.8,23.0,32.7,222.7,29.7,126.7,349.4,1.7,11.0,0.7,0.6,1.3,6.0,54.1,1.9,3.5,1.1,11.6,32.818333333333335,25.5,27.4,27,19,0
2011-09-25,Colts,Steelers,20.9,5.1,12.4,0.2,0.4,25.7,39.8,253.7,23.4,91.8,345.5,1.1,7.3,0.5,1.4,1.9,4.7,41.2,2.1,3.3,0.4,11.6,27.616666666666667,20.2,5.3,12.8,0.6,0.9,23.5,33.0,221.7,30.0,117.8,339.5,1.5,11.3,0.8,0.6,1.4,4.9,46.5,1.9,3.4,1.1,11.7,33.09166666666667,25.8,26.7,23,20,0
2011-10-03,Colts,Buccaneers,20.7,5.3,12.6,0.2,0.4,25.5,40.2,250.1,23.3,93.9,344.0,1.0,7.7,0.6,1.4,2.0,4.5,38.8,2.1,3.3,0.4,11.6,27.638333333333332,20.2,5.6,13.0,0.5,0.8,22.9,32.5,228.9,30.8,117.3,346.2,1.5,11.3,0.8,0.4,1.2,4.9,46.5,1.7,3.3,1.3,11.6,33.07,26.4,26.4,17,24,1
2011-10-09,Colts,Chiefs,19.2,4.6,12.5,0.2,0.4,23.0,38.0,236.1,23.1,93.0,329.1,1.4,10.2,0.7,1.1,1.8,4.5,39.0,1.7,3.0,0.4,11.8,26.803333333333335,20.5,5.6,13.6,0.7,1.0,23.5,33.9,238.5,31.0,119.7,358.2,1.6,11.8,0.8,0.4,1.2,6.2,55.6,1.7,3.3,1.3,11.9,33.905,25.3,25.7,28,24,0
2011-10-16,Colts,Bengals,19.1,4.8,12.5,0.1,0.3,21.4,35.9,235.9,24.5,98.4,334.3,1.3,9.6,0.6,0.7,1.3,4.8,41.5,1.7,3.0,0.4,11.7,27.055,21.3,6.4,14.2,0.7,1.0,23.7,34.5,245.5,31.4,126.2,371.7,1.6,12.0,0.8,0.4,1.2,6.3,55.5,1.9,3.1,0.9,11.9,33.65333333333333,24.5,26.7,17,27,1
2011-10-23,Colts,Saints,18.5,4.8,12.6,0.1,0.3,20.1,34.5,217.3,25.1,103.8,321.1,1.4,10.5,0.8,0.4,1.2,4.7,39.8,1.6,2.9,0.3,11.5,26.986666666666668,20.6,6.2,14.1,0.7,1.0,24.4,35.1,256.8,29.9,113.9,370.7,1.4,10.4,0.8,0.4,1.2,6.9,63.1,2.0,3.3,0.7,12.0,33.013333333333335,22.4,25.9,7,62,1
2011-10-30,Colts,Titans,17.5,4.4,12.2,0.0,0.2,18.8,33.2,195.8,24.2,110.6,306.4,1.4,10.3,1.0,0.5,1.5,4.7,38.7,1.4,2.5,0.3,11.6,25.903333333333336,22.0,6.3,13.8,0.6,0.8,24.7,34.7,264.5,31.2,125.4,389.9,1.6,10.8,0.6,0.4,1.0,6.5,61.2,2.3,3.7,0.9,12.0,34.09666666666667,20.1,29.3,10,27,1
2011-11-06,Colts,Falcons,17.8,4.5,12.6,0.0,0.4,18.5,34.2,197.8,24.4,110.9,308.7,1.5,10.4,1.0,0.7,1.7,5.1,38.5,1.4,2.6,0.2,11.9,25.793333333333333,21.7,6.5,14.2,0.4,0.5,24.6,34.2,257.1,32.1,128.3,385.4,1.6,11.2,0.5,0.3,0.8,6.2,59.7,2.3,3.6,0.9,12.1,34.20666666666666,18.7,28.6,31,7,0
2011-11-13,Colts,Jaguars,16.1,4.5,12.9,0.0,0.4,18.6,34.5,190.2,22.6,100.1,290.3,1.7,11.9,1.1,0.6,1.7,5.3,37.5,1.0,2.0,0.4,11.7,25.018333333333334,22.2,6.7,14.1,0.4,0.4,23.1,32.4,263.0,34.2,136.6,399.6,1.4,9.7,0.5,0.4,0.9,5.3,49.1,2.4,3.7,0.8,12.0,34.98166666666667,18.7,26.7,17,3,0
2011-11-27,Colts,Panthers,15.0,4.5,13.3,0.0,0.5,17.9,33.3,177.3,22.4,98.4,275.7,2.1,14.5,1.1,0.8,1.9,5.4,39.0,0.9,2.1,0.4,11.7,24.611666666666668,22.3,6.7,14.1,0.3,0.3,21.7,30.6,245.0,35.9,145.6,390.6,1.5,9.5,0.4,0.5,0.9,5.1,48.8,2.5,3.8,0.8,12.1,35.388333333333335,18.4,24.7,27,19,0
2011-12-04,Colts,Patriots,15.2,4.5,13.3,0.1,0.5,17.8,33.1,181.9,23.1,102.5,284.4,2.0,12.8,0.9,1.0,1.9,5.0,34.5,1.0,2.2,0.4,11.6,24.65666666666667,21.9,6.8,14.2,0.3,0.3,22.0,30.9,240.9,35.3,149.0,389.9,1.7,12.4,0.4,0.3,0.7,5.3,55.0,2.4,3.4,0.7,12.2,35.343333333333334,20.4,23.2,24,31,1
2011-12-11,Colts,Ravens,15.9,5.1,13.4,0.1,0.5,18.9,33.0,198.1,23.6,101.5,299.6,2.0,12.8,0.9,1.0,1.9,5.1,35.3,1.1,2.2,0.4,11.5,25.678333333333335,22.5,6.6,13.7,0.2,0.2,22.7,31.5,250.1,34.3,145.7,395.8,1.7,11.0,0.3,0.3,0.6,5.3,52.1,2.6,3.5,0.7,12.1,34.32166666666667,20.1,24.4,10,24,1
2011-12-18,Colts,Titans,15.7,4.6,13.2,0.4,0.9,18.8,32.7,195.4,23.1,96.8,292.2,2.3,13.8,0.8,1.1,1.9,5.1,34.7,1.1,2.2,0.2,11.5,25.461666666666666,23.0,6.5,13.5,0.2,0.3,22.5,30.9,237.2,35.2,153.6,390.8,1.6,10.2,0.2,0.3,0.5,5.4,52.3,2.9,3.7,0.5,12.0,34.53833333333334,18.8,24.8,13,27,1
2011-12-22,Colts,Texans,15.4,4.5,13.1,0.4,0.9,18.6,31.4,178.0,24.7,111.1,289.1,1.9,11.3,0.8,1.1,1.9,4.9,32.2,1.2,2.2,0.4,11.8,26.166666666666668,22.6,6.4,13.4,0.0,0.2,23.8,32.6,242.0,33.5,141.0,383.0,1.5,9.8,0.3,0.5,0.8,4.7,48.7,2.8,3.7,0.5,12.1,33.833333333333336,18.4,25.1,16,19,1
2012-01-01,Colts,Jaguars,16.3,4.7,13.6,0.4,0.8,19.4,32.8,172.8,25.2,112.8,285.6,2.2,13.2,0.9,1.1,2.0,4.9,31.7,1.1,2.5,0.4,11.9,26.77,21.4,5.7,13.0,0.0,0.2,23.0,31.3,229.0,32.8,138.7,367.7,1.7,10.3,0.4,0.5,0.9,5.3,53.2,2.6,3.7,0.5,12.3,33.230000000000004,17.2,24.6,13,19,1
2012-09-09,Colts,Bears,16.4,4.7,13.8,0.4,0.9,19.8,33.4,179.1,25.1,109.0,288.1,2.4,14.5,0.8,1.2,2.0,5.1,34.6,1.0,2.5,0.4,11.9,27.05,21.2,5.6,12.9,0.0,0.3,21.6,30.0,209.7,33.2,148.3,358.0,2.0,12.4,0.5,0.5,1.0,4.3,43.1,2.4,3.7,0.3,12.1,32.95,16.8,23.8,21,41,1
2012-09-16,Colts,Vikings,17.5,4.5,13.7,0.6,1.1,20.9,35.7,198.7,24.3,99.8,298.5,2.6,15.6,0.8,1.4,2.2,4.7,31.6,0.9,2.4,0.6,12.0,27.335,20.2,5.4,13.3,0.0,0.3,20.6,30.0,209.0,32.7,136.1,345.1,2.0,13.9,0.5,0.6,1.1,4.9,46.9,1.7,2.9,0.1,12.5,32.665,18.2,21.7,20,23,1
2012-09-23,Colts,Jaguars,17.0,4.6,13.6,0.6,0.9,20.3,33.9,194.0,24.7,92.4,286.4,2.6,17.7,0.8,1.2,2.0,4.4,30.1,0.8,2.0,0.6,11.6,27.445,20.4,5.4,13.1,0.1,0.4,21.0,30.2,210.7,32.2,136.0,346.7,2.3,14.3,0.6,0.6,1.2,5.7,53.4,1.5,2.7,0.0,12.3,32.555,19.2,21.3,22,17,0
2012-10-07,Colts,Packers,18.3,5.2,14.1,0.6,0.9,20.8,35.2,215.0,25.5,96.5,311.5,2.4,16.2,0.7,1.2,1.9,4.9,37.5,0.8,2.0,0.4,11.6,28.461666666666666,19.8,5.2,13.0,0.1,0.4,20.6,29.9,198.6,31.3,138.2,336.8,2.3,14.4,0.6,0.5,1.1,6.2,59.1,1.3,2.4,0.0,12.1,31.538333333333334,18.3,22.3,27,30,1
2012-10-14,Colts,Jets,19.8,5.6,14.6,0.6,0.9,21.9,37.8,236.7,26.2,100.0,336.7,2.3,14.6,0.6,1.1,1.7,5.2,43.5,0.8,1.8,0.4,11.9,29.523333333333333,20.1,5.0,12.8,0.1,0.4,21.2,31.0,208.3,29.6,139.0,347.3,2.6,16.4,0.6,0.5,1.1,6.6,62.5,1.1,2.1,0.0,12.5,30.47666666666667,19.3,25.0,9,35,1
2012-10-21,Colts,Browns,20.2,5.8,14.8,0.5,0.8,22.6,39.3,240.6,25.6,93.6,334.2,2.5,16.1,0.8,1.1,1.9,5.3,44.7,0.6,1.4,0.4,12.0,29.784999999999997,20.1,5.0,12.8,0.2,0.5,20.4,30.2,200.6,30.5,144.1,344.7,2.4,13.8,0.5,0.5,1.0,6.8,64.3,0.9,1.9,0.0,12.5,30.214999999999996,17.5,26.6,13,17,1
2012-10-28,Colts,Titans,19.7,5.4,14.8,0.6,0.9,21.2,38.5,224.1,26.2,98.5,322.6,2.6,15.9,0.8,1.0,1.8,5.5,46.8,0.4,1.1,0.4,11.8,29.755000000000003,19.6,5.0,13.0,0.2,0.6,20.0,30.5,198.1,29.8,142.3,340.4,2.3,13.8,0.5,0.5,1.0,7.4,69.8,0.5,1.4,0.0,12.4,30.244999999999997,16.4,25.2,19,13,0
2012-11-04,Colts,Dolphins,21.5,5.8,14.6,0.4,0.6,22.1,38.6,241.0,28.0,110.6,351.6,2.4,15.1,0.8,1.0,1.8,5.7,49.8,0.3,0.8,0.4,11.5,30.761666666666667,19.2,4.8,12.8,0.2,0.5,19.9,30.3,199.6,28.6,138.9,338.5,2.3,13.2,0.4,0.4,0.8,7.7,72.3,0.2,1.0,0.0,12.0,29.72,17.3,24.1,20,23,1
2012-11-08,Colts,Jaguars,23.2,6.8,15.3,0.4,0.6,24.0,41.7,274.7,27.2,99.8,374.5,2.5,16.5,0.7,1.0,1.7,6.4,56.4,0.2,0.7,0.2,11.1,31.446666666666665,19.1,4.6,12.3,0.2,0.5,18.3,28.5,195.5,28.5,140.7,336.2,2.4,13.2,0.3,0.2,0.5,7.8,73.2,0.1,0.7,0.0,11.6,29.035000000000004,18.0,23.7,27,10,0
2012-11-18,Colts,Patriots,23.2,6.4,14.7,0.5,0.7,23.5,40.2,274.3,27.7,104.1,378.4,2.4,15.2,0.7,1.1,1.8,6.6,56.9,0.1,0.2,0.4,11.0,31.731666666666662,19.7,4.6,12.3,0.3,0.7,19.8,31.6,214.3,26.6,127.3,341.6,2.4,14.2,0.3,0.4,0.7,7.7,76.3,0.0,0.4,0.0,11.4,28.75,19.1,22.8,24,59,1
2012-11-25,Colts,Bills,24.1,6.6,14.7,0.5,0.6,23.5,41.2,283.0,27.9,110.4,393.4,2.2,13.5,0.7,1.2,1.9,6.3,53.4,0.0,0.0,0.4,11.3,32.10333333333333,20.7,4.9,12.2,0.3,0.6,21.1,33.2,240.3,25.6,119.8,360.1,2.1,12.1,0.2,0.4,0.6,8.0,82.3,0.0,0.0,0.5,11.4,28.378333333333337,20.2,26.8,13,20,1
2012-12-02,Colts,Lions,24.1,7.2,15.3,0.3,0.4,23.2,40.4,276.2,29.3,112.8,389.0,2.3,13.4,0.6,1.0,1.6,6.6,55.2,0.0,0.0,0.3,11.3,32.81333333333333,19.7,4.9,12.3,0.3,0.6,20.7,33.0,225.8,24.6,121.9,347.7,2.1,11.3,0.2,0.4,0.6,7.7,82.1,0.0,0.0,0.5,10.9,27.668333333333333,19.4,24.7,35,33,0
2012-12-09,Colts,Titans,24.7,6.9,15.2,0.5,0.6,23.6,42.7,294.0,28.1,113.1,407.1,2.3,12.3,0.6,1.3,1.9,6.3,53.7,0.0,0.0,0.3,12.0,32.086666666666666,19.9,4.8,12.5,0.2,0.5,20.7,34.1,233.9,24.9,126.2,360.1,1.7,10.0,0.1,0.5,0.6,7.4,77.7,0.0,0.0,0.5,11.4,28.395,20.9,25.7,23,27,1
2012-12-16,Colts,Texans,24.4,6.3,14.5,0.5,0.6,23.0,41.5,279.8,28.2,110.5,390.3,2.7,14.8,0.6,1.4,2.0,5.8,47.4,0.0,0.0,0.5,11.9,31.984999999999996,20.1,4.8,12.3,0.2,0.5,21.9,35.5,245.0,24.1,117.4,362.4,1.7,9.6,0.1,0.7,0.8,7.7,78.0,0.0,0.0,0.7,11.2,28.49666666666667,21.0,26.7,17,29,1
2012-12-23,Colts,Chiefs,23.5,5.6,13.3,0.5,0.5,21.2,38.7,260.1,27.7,111.0,371.1,2.8,16.9,0.7,1.3,2.0,5.7,45.3,0.0,0.0,0.5,11.5,31.148333333333333,20.3,4.9,12.3,0.2,0.5,22.2,35.4,248.2,24.9,120.3,368.5,1.5,9.0,0.1,0.6,0.7,7.7,76.0,0.0,0.0,0.8,10.6,29.333333333333336,20.0,26.6,20,13,0
2012-12-30,Colts,Texans,23.0,5.9,13.8,0.5,0.5,20.7,37.9,254.2,28.6,115.9,370.1,2.7,15.3,0.5,1.1,1.6,5.8,47.4,0.0,0.0,0.7,11.4,31.281666666666666,20.3,4.5,12.1,0.1,0.5,22.0,35.7,253.8,24.9,130.3,384.1,1.5,9.1,0.2,0.8,1.0,7.8,72.5,0.0,0.0,0.8,10.6,29.2,21.1,24.4,16,28,1
