date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-15,Chiefs,Cowboys,13.2,2.6,12.4,0.0,1.0,13.2,25.0,118.2,27.0,151.2,269.4,3.0,17.6,0.2,0.8,1.0,5.8,44.4,0.6,0.6,0.4,12.0,26.55,20.2,6.0,15.8,0.0,0.2,19.2,34.0,200.2,34.4,138.0,338.2,2.4,15.2,0.4,0.4,0.8,5.2,45.0,0.0,0.2,0.6,12.4,33.45,11.6,19.6,16,17,1
2013-09-19,Chiefs,Eagles,14.6,3.2,12.8,0.0,0.8,15.4,28.0,132.0,26.8,138.0,270.0,2.8,16.6,0.2,0.6,0.8,6.8,46.4,1.0,1.0,0.4,11.8,26.889999999999997,20.2,5.6,15.0,0.0,0.2,21.8,36.4,216.8,30.6,114.6,331.4,2.4,14.8,0.8,0.4,1.2,4.8,39.4,0.2,0.6,0.4,12.4,33.11,13.4,17.0,26,16,0
2013-09-29,Chiefs,Giants,17.0,4.2,14.2,0.0,0.6,16.2,28.6,159.8,32.4,165.2,325.0,3.0,16.2,0.2,0.4,0.6,7.2,47.4,1.2,2.2,0.8,12.2,30.73333333333333,20.2,4.8,13.6,0.0,0.4,20.8,36.4,213.8,27.0,126.8,340.6,3.6,21.6,1.2,0.8,2.0,5.0,36.0,0.4,1.0,0.4,12.4,29.26666666666667,18.6,17.2,7,31,1
2013-10-06,Chiefs,Titans,16.8,5.6,15.4,0.0,0.4,19.0,32.4,186.4,29.2,115.2,301.6,3.0,14.8,0.2,0.4,0.6,6.8,44.8,1.6,2.6,1.0,12.8,31.45333333333333,19.2,3.8,13.2,0.2,0.8,21.0,36.6,214.2,26.0,128.4,342.6,3.6,23.6,1.6,1.0,2.6,5.6,39.4,0.4,1.0,0.0,13.0,28.546666666666663,16.0,20.8,26,17,0
2013-10-13,Chiefs,Raiders,19.2,5.0,15.0,0.0,0.4,21.6,37.0,227.8,28.8,120.6,348.4,2.6,12.6,0.4,0.6,1.0,7.6,50.6,1.8,3.6,1.2,13.2,33.209999999999994,16.6,3.2,13.6,0.6,1.4,20.2,38.2,197.8,21.8,115.0,312.8,4.2,26.2,1.6,1.4,3.0,5.8,40.4,0.6,1.8,0.0,13.6,26.79,20.6,16.6,7,24,1
2013-10-20,Chiefs,Texans,19.0,4.8,14.8,0.0,0.4,20.2,36.4,214.6,28.8,118.6,333.2,3.0,16.8,0.6,0.6,1.2,7.8,50.6,1.6,3.8,1.2,13.0,32.11,17.8,3.0,12.8,0.8,1.4,20.0,36.8,207.0,22.8,125.0,332.0,4.8,28.8,1.6,1.6,3.2,7.0,48.0,0.6,1.6,0.0,13.4,27.889999999999997,16.4,21.0,16,17,1
2013-10-27,Chiefs,Browns,19.2,5.4,15.2,0.0,0.6,20.6,36.0,221.0,30.2,121.0,342.0,2.6,13.8,0.8,0.8,1.6,6.8,46.4,1.6,4.4,1.2,13.0,32.906666666666666,16.6,3.2,13.0,0.8,1.4,17.0,33.4,195.0,24.4,132.2,327.2,5.2,35.4,1.4,1.6,3.0,6.8,50.6,0.4,1.4,0.0,13.2,27.093333333333334,16.4,21.0,17,23,1
2013-11-03,Chiefs,Bills,19.4,6.2,15.2,0.0,0.2,21.0,36.2,210.4,28.4,119.0,329.4,2.8,14.8,0.8,0.8,1.6,6.0,39.6,1.6,3.6,0.8,12.6,32.3,15.0,3.2,13.4,1.0,1.6,18.8,34.6,218.2,22.0,90.8,309.0,4.2,30.6,1.0,1.2,2.2,7.4,55.6,0.4,1.2,0.0,12.8,27.7,14.6,22.4,23,13,0
2013-11-17,Chiefs,Broncos,18.2,5.0,14.6,0.0,0.2,20.0,33.8,175.8,27.4,117.6,293.4,3.0,16.6,0.6,0.4,1.0,5.6,34.8,1.2,3.4,1.4,11.6,31.06666666666667,17.8,3.8,13.2,0.8,1.6,18.8,35.0,224.0,25.4,119.4,343.4,3.6,27.2,0.8,1.4,2.2,7.2,52.2,0.4,1.8,0.0,12.4,28.93333333333333,17.8,18.8,17,27,1
2013-11-24,Chiefs,Chargers,19.0,5.6,14.8,0.0,0.4,20.2,35.0,169.2,27.2,122.4,291.6,3.2,20.2,0.6,0.2,0.8,5.6,33.2,1.4,3.2,1.2,11.8,30.833333333333336,18.8,4.2,13.6,0.4,1.0,19.4,34.8,241.8,28.2,119.2,361.0,3.0,24.6,0.8,1.0,1.8,8.6,61.6,0.8,1.8,0.0,12.2,29.166666666666664,16.0,20.8,41,38,0
2013-12-01,Chiefs,Broncos,21.0,5.4,13.8,0.0,0.4,22.6,36.4,204.4,25.4,123.0,327.4,3.2,18.2,0.6,0.4,1.0,6.2,41.6,1.8,3.4,0.8,11.8,31.443333333333335,20.0,4.8,13.6,0.4,1.0,21.2,35.8,288.6,28.0,115.8,404.4,1.4,13.0,0.8,0.4,1.2,8.2,67.4,1.4,2.8,0.0,11.8,28.556666666666665,22.8,23.6,35,28,0
2013-12-08,Chiefs,Commanders,22.4,5.0,13.4,0.2,0.6,23.2,38.0,216.8,24.0,129.6,346.4,2.8,16.4,0.4,0.4,0.8,7.0,57.2,2.0,3.4,1.0,11.8,31.390000000000004,22.2,5.6,14.0,0.4,1.0,22.6,37.8,325.0,29.4,127.6,452.6,0.4,3.0,0.6,0.8,1.4,9.4,74.4,2.0,3.2,0.0,12.0,28.609999999999996,26.6,25.8,45,10,0
2013-12-15,Chiefs,Raiders,22.4,3.4,11.8,0.4,1.0,21.4,35.4,208.6,25.8,140.8,349.4,1.6,10.4,0.4,0.6,1.0,6.6,57.0,2.6,4.2,1.4,12.4,31.006666666666668,22.2,5.6,14.6,0.2,1.0,22.0,39.0,306.8,29.8,129.2,436.0,1.4,7.2,0.6,1.0,1.6,8.4,65.8,2.0,3.2,0.0,12.8,28.993333333333332,32.2,23.2,56,31,0
2013-12-22,Chiefs,Colts,23.2,3.6,11.0,0.6,1.2,21.6,34.6,246.8,26.0,137.4,384.2,1.6,11.0,0.6,0.6,1.2,7.2,67.6,3.4,5.0,1.0,13.0,30.23,22.4,6.2,14.8,0.4,0.8,22.4,39.4,327.2,28.8,107.0,434.2,1.4,7.2,0.8,1.6,2.4,9.2,74.2,2.8,3.6,0.0,13.0,29.77,38.8,26.8,23,7,0
2013-12-29,Chiefs,Chargers,22.0,3.0,10.0,0.8,1.2,20.6,31.2,233.2,25.0,139.6,372.8,2.0,9.2,1.0,0.8,1.8,6.8,70.0,3.0,4.4,1.0,12.4,28.540000000000003,21.4,6.4,15.2,0.6,1.0,22.8,38.8,309.0,28.4,113.2,422.2,1.6,9.0,0.6,1.6,2.2,7.2,64.0,2.2,3.2,0.0,12.8,31.46,40.0,22.8,24,27,1
2014-09-07,Chiefs,Titans,21.2,3.6,11.0,0.8,1.4,19.6,29.6,214.8,28.8,145.4,360.2,1.8,8.8,0.8,0.6,1.4,5.6,58.6,2.8,4.0,1.0,12.2,29.65,20.4,6.8,15.6,0.6,1.0,21.8,37.6,275.4,30.2,129.6,405.0,2.0,10.0,0.6,1.8,2.4,6.2,49.0,2.0,3.0,0.0,12.8,32.696666666666665,36.6,20.6,26,10,0
2014-09-14,Chiefs,Broncos,18.8,2.8,10.8,0.8,1.4,18.2,28.2,191.8,27.2,127.0,318.8,2.6,13.6,0.8,1.0,1.8,4.4,43.2,2.4,3.4,0.8,12.6,27.71666666666667,20.2,6.6,16.0,0.6,1.0,21.8,37.2,243.4,31.6,135.6,379.0,2.8,14.6,0.6,1.4,2.0,6.6,56.0,1.8,3.2,0.0,13.0,34.63,34.8,17.0,17,24,1
2014-09-21,Chiefs,Dolphins,20.4,4.6,11.8,0.6,1.2,20.4,32.0,210.4,25.8,115.2,325.6,3.0,15.2,0.8,0.8,1.6,5.2,49.6,2.0,3.0,0.4,11.4,28.130000000000003,21.4,6.6,14.6,0.8,0.8,22.2,34.0,252.4,32.0,140.2,392.6,1.8,9.4,0.4,1.2,1.6,8.0,64.8,2.2,3.8,0.0,11.6,34.21666666666666,29.2,19.8,34,15,0
2014-09-29,Chiefs,Patriots,21.2,5.6,13.2,0.6,1.2,20.2,32.0,182.8,29.2,134.4,317.2,3.6,16.4,1.0,0.8,1.8,4.4,36.0,1.8,2.6,0.0,11.4,29.69333333333334,19.8,6.0,14.8,0.6,1.0,22.4,34.4,224.4,29.4,142.4,366.8,2.6,12.2,0.0,0.2,0.2,7.2,59.8,1.6,3.2,0.0,11.8,32.653333333333336,24.8,16.6,14,41,1
2014-10-05,Chiefs,49ers,22.8,6.8,14.0,0.4,1.0,21.0,31.6,203.6,32.8,144.8,348.4,3.0,14.6,0.4,0.6,1.0,3.8,30.0,2.6,3.6,0.4,11.4,32.65,18.6,5.0,13.0,0.4,0.8,21.2,33.0,221.0,25.8,130.4,351.4,3.0,13.2,0.2,0.6,0.8,7.2,59.6,1.8,3.0,0.0,11.6,29.69666666666667,23.0,23.4,17,22,1
2014-10-19,Chiefs,Chargers,21.2,6.8,13.4,0.4,0.8,20.0,31.6,197.4,29.4,137.6,335.0,2.6,12.4,0.4,0.8,1.2,4.4,34.8,2.4,3.4,0.4,10.8,30.516666666666662,19.2,4.4,12.8,0.4,0.8,19.6,31.8,214.4,26.6,127.4,341.8,3.0,14.2,0.2,0.4,0.6,6.8,57.2,1.6,3.0,0.0,11.0,29.483333333333338,21.6,22.4,23,20,0
2014-10-26,Chiefs,Rams,22.6,8.0,13.8,0.2,0.4,20.0,30.2,204.0,33.8,155.0,359.0,2.4,9.6,0.4,0.2,0.6,5.2,44.4,2.6,3.6,0.4,10.4,33.86333333333333,18.2,3.6,11.6,0.4,0.8,18.6,31.4,202.2,22.2,108.8,311.0,2.6,14.2,0.2,0.6,0.8,5.2,45.0,1.4,2.6,0.0,10.4,26.136666666666667,21.0,24.4,7,34,1
2014-11-02,Chiefs,Jets,21.6,7.0,13.0,0.2,0.2,19.8,27.6,197.6,34.2,156.4,354.0,2.4,9.6,0.6,0.2,0.8,5.2,42.2,2.6,3.4,0.6,11.0,33.74333333333333,17.0,3.6,12.2,0.2,0.8,17.4,31.2,178.0,22.2,108.0,286.0,3.8,22.0,0.2,0.8,1.0,4.6,44.4,1.0,2.4,0.0,11.2,26.25666666666667,19.0,26.4,10,24,1
2014-11-09,Chiefs,Bills,21.6,6.8,12.4,0.0,0.0,20.2,28.8,203.2,30.8,144.2,347.4,1.6,6.6,0.2,0.2,0.4,5.0,41.6,2.6,3.6,0.6,10.0,32.68666666666667,17.8,3.6,11.6,0.6,1.4,18.0,29.8,184.8,24.2,107.6,292.4,3.6,21.2,0.2,0.8,1.0,4.4,39.4,1.0,2.4,0.0,10.2,27.313333333333333,14.2,28.2,17,13,0
2014-11-16,Chiefs,Seahawks,19.6,6.0,12.6,0.2,0.2,19.6,29.4,186.2,28.0,128.2,314.4,2.4,9.4,0.4,0.2,0.6,4.8,38.4,2.0,2.8,0.2,10.4,31.256666666666668,19.4,4.6,13.0,0.6,1.6,19.8,33.4,192.4,25.4,114.8,307.2,3.2,19.6,0.6,0.4,1.0,5.0,42.2,0.8,3.0,0.0,10.4,28.743333333333332,14.8,22.6,20,24,1
2014-11-20,Chiefs,Raiders,20.8,5.2,11.6,0.2,0.2,18.6,26.6,176.2,30.0,144.8,321.0,2.4,9.4,0.8,0.0,0.8,4.6,33.8,2.2,3.2,0.2,10.4,31.28,20.0,4.4,12.2,0.4,2.0,21.0,34.4,188.8,24.8,121.4,310.2,3.0,18.6,0.6,0.4,1.0,6.2,50.2,1.0,3.2,0.0,10.4,28.720000000000006,15.4,23.0,20,24,1
2014-11-30,Chiefs,Broncos,19.6,4.2,11.6,0.2,0.4,18.8,28.2,177.4,27.0,133.2,310.6,2.2,10.8,0.8,0.0,0.8,4.6,31.0,2.0,3.2,0.2,10.6,29.46666666666667,19.8,5.4,13.4,0.6,2.2,21.2,35.2,186.8,27.6,143.4,330.2,2.8,14.4,0.8,0.2,1.0,6.8,52.4,1.2,3.2,0.0,10.8,30.53333333333334,14.8,23.8,29,16,0
2014-12-07,Chiefs,Cardinals,17.2,3.2,11.0,0.4,0.8,16.8,27.0,156.4,23.4,113.4,269.8,3.0,17.8,1.0,0.2,1.2,4.2,27.8,1.8,2.8,0.0,10.8,26.583333333333336,21.4,6.6,15.4,1.0,2.4,21.6,37.0,198.4,32.8,169.4,367.8,1.6,6.6,1.0,0.0,1.0,6.2,45.2,1.2,4.0,0.0,11.0,33.416666666666664,19.2,20.2,14,17,1
2014-12-14,Chiefs,Raiders,16.4,2.8,11.2,0.4,1.2,17.8,28.6,170.0,22.0,116.0,286.0,3.8,23.0,1.2,0.4,1.6,5.4,38.8,1.4,2.4,0.0,11.4,26.89666666666667,20.6,7.0,16.0,0.6,1.4,19.8,35.8,198.4,33.4,169.8,368.2,1.4,7.4,1.0,0.0,1.0,6.4,45.2,1.2,4.6,0.0,11.4,33.10333333333333,20.0,18.8,13,31,1
2014-12-21,Chiefs,Steelers,16.4,2.8,11.2,0.2,1.0,18.0,29.0,198.8,22.6,109.2,308.0,2.8,18.2,1.2,0.4,1.6,7.0,51.8,1.4,2.2,0.2,11.8,27.03666666666667,19.8,6.6,16.4,0.6,1.4,19.4,37.4,188.2,32.4,163.2,351.4,2.0,10.2,0.6,0.0,0.6,7.2,51.4,1.4,4.2,0.0,12.2,32.96333333333333,19.2,22.4,12,20,1
2014-12-28,Chiefs,Chargers,16.8,3.6,12.8,0.4,1.4,22.2,35.0,234.8,19.4,79.0,313.8,4.0,24.0,1.0,0.4,1.4,7.2,58.4,0.8,2.2,0.2,11.4,28.45,18.6,6.6,16.0,0.6,0.8,19.0,36.0,197.4,30.2,136.0,333.4,1.8,9.4,0.6,0.0,0.6,6.4,49.4,1.4,4.0,0.0,12.0,31.55,17.6,21.6,7,19,1
2015-09-13,Chiefs,Texans,16.6,3.6,12.4,0.4,1.2,21.4,33.2,219.4,19.8,82.0,301.4,4.4,24.0,1.0,0.4,1.4,7.2,55.8,0.8,2.4,0.4,11.4,28.193333333333335,19.2,5.4,15.0,0.6,1.2,19.4,35.8,212.8,29.2,122.6,335.4,3.0,17.4,0.6,0.4,1.0,7.0,50.8,1.2,4.2,0.0,12.0,31.806666666666665,15.0,20.6,27,20,0
2015-09-17,Chiefs,Broncos,18.2,4.0,13.2,0.2,0.8,22.8,35.2,244.0,23.2,93.2,337.2,3.6,17.4,0.6,0.2,0.8,6.6,53.8,1.0,2.8,0.4,12.0,31.013333333333332,19.8,4.2,13.6,0.2,1.0,21.2,38.4,237.6,24.4,99.4,337.0,3.8,23.6,0.6,0.6,1.2,7.2,52.2,1.4,3.6,0.0,12.2,28.986666666666668,14.6,21.4,31,24,0
2015-09-28,Chiefs,Packers,18.4,2.8,11.8,0.2,0.4,20.8,32.4,224.6,25.4,97.4,322.0,3.6,16.4,1.0,0.4,1.4,6.6,50.8,1.0,3.2,0.8,12.4,30.813333333333333,20.4,4.2,13.8,0.2,1.2,23.4,41.4,240.2,22.2,83.4,323.6,4.0,24.4,0.6,0.8,1.4,7.6,61.2,1.8,3.2,0.4,12.6,29.186666666666667,18.0,22.8,28,38,1
2015-10-04,Chiefs,Bengals,19.8,2.6,11.2,0.6,0.8,22.0,34.2,215.8,23.6,93.8,309.6,4.8,23.8,0.8,0.6,1.4,5.8,41.6,1.6,3.8,0.6,12.0,30.113333333333333,22.2,4.0,12.4,0.2,1.2,22.8,37.2,264.8,25.2,92.4,357.2,3.4,22.0,0.4,0.8,1.2,8.0,64.0,2.4,3.8,0.4,11.8,29.886666666666667,21.0,24.2,21,36,1
2015-10-11,Chiefs,Bears,20.2,2.8,11.6,0.4,0.4,21.8,34.0,227.8,25.4,108.6,336.4,4.6,25.6,0.8,0.6,1.4,6.4,43.0,1.6,3.6,0.6,12.6,31.26666666666667,22.0,4.2,12.4,0.2,1.2,22.6,37.0,286.2,25.2,103.6,389.8,3.2,20.8,0.4,0.8,1.2,9.4,72.8,2.8,3.8,0.4,12.2,28.733333333333338,22.8,27.4,18,17,0
2015-10-18,Chiefs,Vikings,20.4,3.4,12.0,0.4,0.4,21.8,34.6,233.8,25.2,109.8,343.6,4.4,24.4,0.8,0.6,1.4,5.6,43.6,1.6,3.4,0.8,12.4,30.813333333333333,22.0,5.0,13.0,0.0,0.8,23.8,39.2,284.6,25.4,98.6,383.2,2.2,14.6,0.4,0.4,0.8,8.6,69.2,2.8,3.6,0.4,12.2,29.186666666666667,25.0,27.0,10,16,1
2015-10-25,Chiefs,Steelers,19.8,3.4,11.8,0.4,0.8,21.8,35.4,241.4,22.4,101.8,343.2,4.4,24.6,1.0,0.6,1.6,6.8,57.6,1.2,3.2,0.8,11.6,29.126666666666665,20.4,5.6,13.6,0.2,0.8,22.0,36.0,272.4,28.2,95.8,368.2,1.6,9.8,0.2,0.6,0.8,8.4,71.4,2.6,3.4,0.4,11.8,30.873333333333335,21.6,26.2,13,23,1
2015-11-01,Chiefs,Lions,19.4,5.2,13.6,0.4,0.8,22.8,36.8,255.8,22.6,100.0,355.8,3.8,22.2,0.4,0.2,0.6,6.2,58.8,1.4,3.4,0.4,11.0,29.816666666666663,19.8,4.8,12.4,0.4,1.0,20.0,32.8,263.2,28.6,113.0,376.2,1.4,9.6,0.4,0.8,1.2,7.0,55.4,2.2,3.4,0.0,11.2,30.18333333333333,18.0,26.0,10,45,1
2015-11-15,Chiefs,Broncos,19.6,6.4,14.2,0.0,0.4,22.0,34.4,232.4,25.4,126.2,358.6,3.0,17.4,0.4,0.0,0.4,5.4,55.2,1.8,4.0,0.4,10.8,31.363333333333333,17.8,4.4,12.6,0.6,1.2,19.8,33.4,237.2,25.0,104.6,341.8,2.4,14.4,0.4,1.2,1.6,6.2,53.8,1.4,2.6,0.0,11.2,28.636666666666667,14.4,27.4,29,13,0
2015-11-22,Chiefs,Chargers,17.4,5.8,14.2,0.2,0.6,19.2,31.6,202.2,27.2,124.8,327.0,2.4,11.2,0.2,0.0,0.2,6.2,66.4,2.0,4.0,0.4,11.6,30.676666666666666,17.8,3.8,13.4,1.0,1.8,20.2,37.4,203.4,23.0,93.6,297.0,3.4,20.2,0.4,2.2,2.6,5.0,48.0,1.0,2.4,0.0,11.8,29.32333333333333,16.0,22.8,33,3,0
2015-11-29,Chiefs,Bills,18.6,5.8,13.8,0.4,0.8,20.0,30.6,214.6,28.4,132.0,346.6,2.4,13.2,0.2,0.0,0.2,6.6,63.6,2.4,4.4,0.4,11.4,32.093333333333334,16.4,3.4,13.2,1.0,1.8,18.8,34.4,185.0,22.8,86.6,271.6,3.6,23.8,0.4,2.4,2.8,5.0,46.0,0.8,2.0,0.0,11.6,27.906666666666666,19.0,20.0,22,30,1
2015-12-06,Chiefs,Raiders,19.6,6.4,14.0,0.4,0.4,19.4,29.2,211.4,30.2,152.2,363.6,2.2,11.0,0.0,0.0,0.0,6.6,56.2,2.8,4.8,0.4,11.4,32.61,18.2,3.2,12.2,0.8,1.8,19.6,35.8,194.8,21.4,95.6,290.4,3.4,22.4,0.8,2.0,2.8,5.8,54.2,1.0,2.0,0.0,11.2,27.389999999999997,21.4,22.8,34,20,0
2015-12-13,Chiefs,Chargers,19.0,5.2,12.4,0.4,0.4,18.4,27.2,192.2,28.8,142.4,334.6,2.6,12.4,0.4,0.0,0.4,7.6,60.6,3.2,4.6,0.8,12.0,31.23,20.0,4.0,13.0,0.6,1.8,22.6,39.6,208.8,21.4,86.0,294.8,3.8,23.2,0.6,2.2,2.8,6.4,57.4,1.2,1.8,0.0,11.8,28.77,25.6,22.2,3,10,1
2015-12-20,Chiefs,Ravens,17.8,4.8,12.0,0.4,0.4,17.4,26.2,201.2,27.4,131.2,332.4,2.4,11.8,0.6,0.2,0.8,8.6,67.2,2.0,3.2,0.8,11.4,30.156666666666666,19.8,4.8,14.2,1.0,2.0,22.8,40.6,217.0,22.2,78.6,295.6,3.6,22.2,0.6,2.0,2.6,6.2,50.8,1.2,2.0,0.0,11.2,29.843333333333334,24.2,15.2,34,14,0
2015-12-27,Chiefs,Browns,18.2,5.0,11.4,0.2,0.2,18.2,25.0,194.6,26.6,132.6,327.2,2.6,11.8,0.6,0.2,0.8,7.6,57.8,2.0,3.0,1.6,10.6,29.93,20.0,5.0,14.0,0.8,2.0,24.2,40.8,241.2,23.0,83.4,324.6,3.0,18.0,0.8,1.4,2.2,6.6,52.4,1.0,1.8,0.0,11.0,30.07,25.2,15.4,13,17,1
2016-01-03,Chiefs,Raiders,17.0,4.8,11.4,0.2,0.2,17.2,24.4,172.6,25.8,129.2,301.8,2.2,8.2,0.6,0.4,1.0,7.6,57.4,1.8,2.4,1.2,10.4,29.023333333333333,21.4,5.4,14.4,1.4,2.6,23.0,41.2,238.6,25.2,119.4,358.0,2.4,12.2,0.6,1.4,2.0,7.0,61.2,1.2,2.2,0.0,10.8,30.976666666666667,21.2,18.2,17,23,1
2016-09-11,Chiefs,Chargers,17.4,4.8,11.4,0.4,0.6,16.4,23.4,151.6,28.2,135.4,287.0,2.2,10.0,0.6,0.8,1.4,7.0,56.8,1.8,2.2,1.2,10.6,30.113333333333333,19.2,5.0,14.8,1.6,2.6,23.0,40.2,212.8,22.8,103.2,316.0,3.4,18.6,0.2,1.6,1.8,6.6,54.8,0.8,1.8,0.4,11.0,29.886666666666667,20.2,16.8,27,33,1
2016-09-18,Chiefs,Texans,19.6,5.2,12.6,0.8,1.0,20.0,28.6,189.0,27.6,134.2,323.2,2.0,12.8,0.2,1.0,1.2,6.0,48.4,1.8,2.4,0.8,10.4,31.226666666666667,18.8,5.2,15.0,1.6,2.2,21.8,37.8,207.0,24.4,114.4,321.4,2.8,16.4,0.2,1.0,1.2,6.8,56.6,1.0,2.4,0.4,10.8,29.79666666666667,18.8,19.4,12,19,1
2016-09-25,Chiefs,Jets,18.8,4.6,13.2,0.8,1.0,21.0,31.4,187.6,26.4,128.0,315.6,2.4,13.2,0.6,0.8,1.4,6.2,53.2,1.8,2.8,0.8,11.2,30.656666666666666,18.8,4.8,14.4,1.2,1.8,20.8,35.8,210.6,27.6,125.0,335.6,2.2,13.8,0.2,1.2,1.4,6.4,55.8,1.0,2.8,0.4,11.8,30.366666666666667,20.6,21.2,3,24,1
2016-10-02,Chiefs,Steelers,19.4,5.0,13.6,0.8,1.2,21.8,33.0,199.0,26.2,119.8,318.8,2.2,15.0,0.8,0.8,1.6,6.0,54.0,1.8,3.0,0.6,11.2,30.610000000000003,18.4,5.4,14.6,1.2,1.6,19.6,35.6,193.6,28.0,129.8,323.4,1.8,12.2,0.4,2.0,2.4,5.6,46.2,0.8,3.2,0.4,11.6,30.413333333333334,14.4,23.2,14,43,1
2016-10-16,Chiefs,Raiders,20.6,5.8,14.6,1.0,1.6,24.8,38.6,228.6,24.4,110.0,338.6,2.8,17.8,1.0,0.8,1.8,6.4,55.4,1.8,3.2,0.6,11.8,30.943333333333335,17.8,5.4,13.8,0.6,0.8,21.4,34.6,223.8,26.0,113.2,337.0,2.2,14.8,0.4,1.8,2.2,5.8,43.2,1.2,3.4,0.4,12.2,30.080000000000002,14.6,28.4,26,10,0
2016-10-23,Chiefs,Saints,20.4,6.0,14.6,0.8,1.2,25.6,38.2,243.2,24.6,108.8,352.0,2.8,16.2,1.0,0.4,1.4,5.8,46.4,2.0,3.8,0.6,11.4,31.310000000000002,18.2,5.6,13.0,0.4,1.0,21.6,34.8,236.6,26.2,116.4,353.0,1.4,8.2,0.6,1.8,2.4,5.0,36.4,1.4,3.4,0.0,12.0,29.71333333333333,16.4,25.8,21,27,1
2016-10-30,Chiefs,Colts,19.2,5.6,13.6,0.4,0.8,22.2,33.4,220.0,26.4,114.6,334.6,2.2,9.6,1.0,0.2,1.2,5.4,43.2,1.2,2.8,1.0,10.8,30.563333333333333,18.6,6.0,12.8,0.4,1.0,24.0,37.2,261.8,24.2,106.2,368.0,1.4,7.8,0.8,2.0,2.8,6.0,45.4,1.4,3.2,0.0,11.6,29.436666666666667,15.2,24.6,30,14,0
2016-11-06,Chiefs,Jaguars,20.4,6.4,14.0,0.4,0.8,23.2,34.2,252.4,28.0,108.4,360.8,2.0,10.0,0.4,0.2,0.6,4.8,35.8,1.6,3.4,1.0,10.8,32.08,19.2,6.0,12.4,0.4,1.2,24.0,37.6,245.4,21.6,107.8,353.2,2.2,12.6,1.0,1.8,2.8,6.0,45.6,1.8,2.8,0.0,11.4,27.919999999999998,18.8,23.6,14,19,1
2016-11-13,Chiefs,Panthers,18.8,5.2,13.8,0.6,0.8,22.2,34.2,242.0,27.0,106.4,348.4,2.0,10.4,0.2,0.2,0.4,5.4,39.0,1.4,3.4,0.4,11.6,31.73333333333333,20.8,5.6,12.2,0.2,1.2,24.4,37.0,256.6,23.6,125.4,382.0,2.6,14.2,1.2,0.8,2.0,6.4,51.8,2.2,2.6,0.0,11.6,28.266666666666662,21.0,22.6,20,17,0
2016-11-20,Chiefs,Buccaneers,18.0,4.0,12.8,0.4,0.4,21.2,31.8,221.0,27.4,107.2,328.2,1.8,9.6,0.0,0.2,0.2,5.8,40.0,1.0,3.4,0.8,11.2,30.573333333333334,21.6,5.6,12.8,0.4,1.4,24.6,39.2,247.6,24.2,115.4,363.0,2.6,15.4,1.4,1.0,2.4,5.8,48.8,1.8,2.2,0.0,11.2,29.426666666666666,22.2,17.4,19,17,0
2016-11-27,Chiefs,Broncos,17.4,3.4,11.8,0.4,0.4,22.2,33.4,228.6,23.6,87.0,315.6,1.6,9.4,0.2,0.4,0.6,6.4,44.0,0.8,3.0,0.8,11.0,28.163333333333334,23.8,7.0,14.0,0.4,1.0,25.0,40.2,268.6,27.6,125.8,394.4,2.4,15.6,1.4,0.8,2.2,6.6,52.2,1.8,3.0,0.0,10.8,31.836666666666666,20.8,18.8,30,27,0
2016-12-04,Chiefs,Falcons,18.0,3.8,13.4,0.6,0.6,24.0,37.4,223.8,23.2,81.2,305.0,2.8,15.4,0.2,0.4,0.6,7.4,52.2,1.2,3.8,0.6,12.2,30.22,22.6,7.0,15.2,0.6,1.2,21.6,37.4,264.8,30.8,129.8,394.6,3.2,19.6,1.4,0.6,2.0,7.6,56.6,1.4,2.8,0.0,11.6,32.77333333333333,22.6,18.8,29,28,0
2016-12-08,Chiefs,Raiders,17.4,3.0,12.2,1.0,1.0,23.2,34.2,210.2,22.2,88.2,298.4,2.4,13.0,0.4,0.4,0.8,8.8,69.8,1.2,3.2,1.0,11.2,29.126666666666665,25.4,7.4,14.6,0.4,1.0,22.2,37.2,288.4,32.6,134.4,422.8,2.4,13.4,1.2,0.6,1.8,7.6,53.6,1.6,3.6,0.0,10.8,33.86666666666666,22.4,21.6,13,21,1
