date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-15,Seahawks,49ers,19.75,6.75,12.25,0.25,0.25,17.25,24.25,218.75,31.75,167.25,386.0,2.75,17.75,0.25,0.25,0.5,6.75,64.0,0.0,1.0,0.75,9.75,31.7875,18.75,3.75,11.5,0.5,1.0,21.0,36.0,204.25,21.25,103.25,307.5,1.25,12.75,1.0,1.0,2.0,7.0,55.5,0.25,0.25,0.0,10.25,28.212500000000002,22.0,21.5,3,29,1
2013-09-22,Seahawks,Jaguars,19.0,6.75,13.5,0.25,0.5,15.75,23.25,199.25,35.5,142.75,342.0,3.25,21.5,0.25,0.5,0.75,8.25,77.0,0.75,2.5,0.25,10.5,33.729166666666664,16.5,3.25,11.25,0.5,1.0,18.25,32.25,177.25,21.0,98.75,276.0,1.25,9.75,1.25,1.25,2.5,9.0,80.75,0.25,0.75,0.0,9.75,26.270833333333336,10.25,24.5,17,45,1
2013-09-29,Seahawks,Texans,20.5,5.0,12.75,0.25,0.5,17.25,25.0,237.5,34.75,137.75,375.25,3.5,23.25,0.5,0.5,1.0,8.25,71.75,1.75,3.75,0.0,11.75,33.087500000000006,16.5,3.5,12.0,0.5,1.0,18.0,32.75,173.0,22.5,91.0,264.0,1.75,11.75,1.25,1.5,2.75,8.5,77.5,0.75,2.0,0.0,11.0,26.9125,11.25,25.25,23,20,0
2013-10-06,Seahawks,Colts,20.0,4.5,13.25,0.5,0.75,16.5,26.0,208.0,34.75,144.25,352.25,3.25,21.0,0.75,0.75,1.5,8.0,67.25,2.0,4.0,0.5,12.25,32.833333333333336,18.75,4.5,13.5,0.25,0.5,19.5,34.5,191.25,26.5,109.0,300.25,2.75,19.25,1.5,1.75,3.25,6.5,74.5,1.0,2.75,0.0,12.25,30.0875,13.75,25.25,28,34,1
2013-10-13,Seahawks,Titans,20.75,3.5,13.0,0.75,1.5,14.0,25.5,184.25,36.75,181.25,365.5,3.25,17.25,0.75,1.0,1.75,7.5,63.75,2.25,3.5,0.5,13.0,33.11666666666667,19.5,5.0,13.75,0.25,0.5,19.5,36.0,213.5,27.25,102.75,316.25,3.0,23.0,1.5,1.75,3.25,6.25,71.75,1.25,3.0,0.25,12.5,29.804166666666667,17.75,32.0,13,20,1
2013-10-17,Seahawks,Cardinals,22.0,3.5,12.25,0.75,1.25,17.75,28.5,218.0,33.25,176.0,394.0,2.75,12.25,1.25,0.75,2.0,6.5,59.0,2.0,3.25,0.5,12.0,32.27916666666667,19.75,5.25,13.75,0.5,0.75,20.5,36.25,226.0,27.25,94.25,320.25,3.0,21.5,1.0,1.5,2.5,5.0,52.5,1.25,2.75,0.5,12.25,30.641666666666666,20.25,29.75,34,22,0
2013-10-28,Seahawks,Rams,20.25,4.25,12.75,0.75,1.5,17.0,28.5,189.5,32.25,170.75,360.25,3.0,16.75,1.5,0.5,2.0,8.0,70.5,1.75,3.0,0.5,12.0,31.05,21.0,5.5,14.0,0.5,1.0,23.5,38.0,223.5,25.5,89.0,312.5,4.0,29.75,0.75,1.5,2.25,4.75,46.75,1.25,2.25,0.5,11.75,31.870833333333334,24.5,24.0,14,9,0
2013-11-03,Seahawks,Buccaneers,18.25,4.0,12.0,0.5,1.25,16.5,27.25,189.5,28.5,137.0,326.5,3.5,20.75,1.25,0.25,1.5,8.25,75.75,1.75,3.0,0.0,11.75,28.5625,19.5,5.25,13.25,0.5,1.25,19.5,33.5,177.0,26.0,101.25,278.25,3.75,27.0,0.5,1.5,2.0,5.25,38.5,1.0,2.5,0.5,10.75,31.4375,22.25,21.25,24,27,1
2013-11-10,Seahawks,Falcons,19.5,5.5,12.0,0.25,0.5,17.5,26.0,192.5,28.75,132.0,324.5,3.0,19.5,1.25,0.5,1.75,8.0,71.25,2.25,4.0,0.0,11.5,28.270833333333332,20.5,5.5,14.0,0.5,1.25,20.0,32.25,161.25,28.25,125.25,286.5,4.0,28.0,0.0,1.5,1.5,6.5,54.5,0.75,2.75,0.25,11.0,33.43333333333334,21.25,19.5,33,10,0
2013-11-17,Seahawks,Vikings,19.75,6.5,12.5,0.0,0.25,16.5,24.75,199.0,31.0,147.0,346.0,2.75,20.5,0.75,0.5,1.25,8.75,75.0,2.25,3.25,0.0,11.25,28.804166666666667,21.25,5.5,14.0,0.5,1.0,21.5,34.0,162.5,27.25,124.75,287.25,3.75,27.0,0.25,1.0,1.25,5.0,47.25,1.0,2.75,0.0,11.0,32.900000000000006,26.25,17.0,20,41,1
2013-12-02,Seahawks,Saints,18.5,5.75,12.25,0.0,0.0,15.5,22.75,204.25,30.0,136.5,340.75,2.25,15.5,0.25,0.5,0.75,8.0,81.5,2.5,3.5,0.5,10.75,28.35,20.5,5.5,13.75,0.25,0.75,18.5,31.5,162.5,31.0,150.25,312.75,2.5,14.25,0.5,1.25,1.75,5.25,46.75,0.5,2.5,0.0,11.5,33.354166666666664,22.75,21.75,7,34,1
2013-12-08,Seahawks,49ers,22.5,7.0,13.0,0.25,0.5,18.5,25.75,257.0,35.75,157.25,414.25,0.75,5.5,0.25,0.5,0.75,7.5,77.25,3.0,4.5,1.0,10.25,31.295833333333334,17.75,5.75,14.0,0.25,1.0,20.5,33.25,163.75,26.0,111.25,275.0,2.0,10.25,0.75,0.75,1.5,5.0,46.5,0.75,1.75,0.0,11.5,30.40833333333333,21.0,28.0,17,19,1
2013-12-15,Seahawks,Giants,19.25,6.25,13.0,0.25,0.5,17.5,25.5,247.25,32.75,129.25,376.5,1.25,10.75,0.0,0.25,0.25,8.25,81.75,2.5,3.5,1.0,10.25,30.629166666666666,16.5,5.0,13.5,0.25,1.0,19.75,34.5,166.25,24.75,100.75,267.0,1.75,9.0,0.75,1.0,1.75,4.75,39.25,0.75,1.75,0.0,11.75,29.370833333333334,19.25,26.0,23,0,0
2013-12-22,Seahawks,Cardinals,18.25,4.75,12.5,0.25,0.5,17.75,26.25,225.75,30.75,110.0,335.75,2.0,16.0,0.0,0.5,0.5,8.0,74.25,2.5,4.0,1.0,11.25,30.245833333333334,15.5,4.25,13.0,0.0,0.75,19.5,34.25,164.75,24.25,91.0,255.75,2.25,14.0,0.5,2.25,2.75,5.75,45.0,0.5,1.75,0.0,12.75,29.754166666666666,16.75,23.5,17,10,0
2013-12-29,Seahawks,Rams,16.75,4.25,13.0,0.25,0.5,17.0,27.75,190.5,28.75,112.5,303.0,2.75,19.25,0.25,0.75,1.0,8.5,75.75,1.75,3.5,0.5,11.5,29.43333333333333,14.75,4.5,14.25,0.0,0.5,18.25,31.75,155.75,26.75,92.75,248.5,2.25,15.75,0.25,2.5,2.75,6.5,51.5,0.75,2.25,0.0,13.0,30.56666666666667,16.0,15.75,9,27,1
2014-09-04,Seahawks,Packers,16.0,3.5,12.75,0.25,0.25,15.25,26.0,154.5,28.25,108.5,263.0,3.5,20.75,0.25,0.75,1.0,8.25,75.5,1.25,3.0,0.5,11.75,29.441666666666666,14.5,3.5,13.25,0.0,0.0,17.75,29.75,156.0,27.0,85.0,241.0,2.5,18.0,0.0,3.0,3.0,7.75,60.25,0.75,2.5,0.0,13.25,30.558333333333334,16.5,14.0,16,36,1
2014-09-14,Seahawks,Chargers,19.0,3.25,12.5,0.5,0.5,16.25,26.75,157.75,31.75,138.75,296.5,3.25,15.5,0.5,0.5,1.0,7.0,71.5,1.75,3.75,0.5,11.75,30.891666666666666,14.5,3.75,13.0,0.0,0.25,19.75,30.75,161.0,24.0,64.25,225.25,2.75,16.5,0.0,3.0,3.0,8.0,59.0,1.0,2.5,0.0,12.75,29.108333333333334,16.25,18.25,21,30,1
2014-09-21,Seahawks,Broncos,17.25,3.25,11.25,0.5,0.75,15.5,25.75,154.5,26.5,132.25,286.75,2.75,13.75,0.75,0.25,1.0,7.0,72.25,1.75,3.25,0.5,11.0,26.8375,18.0,6.0,14.75,0.0,0.25,21.25,31.25,191.0,29.75,83.25,274.25,2.0,11.0,0.0,1.75,1.75,8.25,62.75,1.75,3.25,0.0,11.75,33.1625,15.75,25.75,20,26,1
2014-10-06,Seahawks,Commanders,21.25,4.5,12.25,0.5,0.75,19.0,27.75,196.0,30.75,138.75,334.75,2.5,14.0,0.5,0.25,0.75,6.5,55.25,2.0,3.5,0.5,11.5,30.70416666666667,19.0,6.0,14.0,0.0,0.25,25.75,37.25,223.0,24.0,57.5,280.5,1.75,10.25,0.25,1.0,1.25,7.5,58.0,1.75,2.75,0.0,11.5,30.7375,16.5,29.75,27,17,0
2014-10-12,Seahawks,Cowboys,21.25,4.75,12.5,0.5,0.75,19.75,28.0,201.0,30.75,167.25,368.25,2.25,16.25,0.5,0.25,0.75,8.0,61.5,2.5,4.0,0.0,11.75,31.020833333333336,19.75,6.25,14.25,0.0,0.25,25.75,38.75,255.5,23.75,62.25,317.75,1.5,9.25,0.25,0.5,0.75,5.25,43.75,1.75,2.75,0.0,11.5,30.420833333333334,21.0,27.25,30,23,0
2014-10-19,Seahawks,Rams,17.25,5.0,13.0,0.25,0.75,18.5,28.0,184.75,26.0,135.5,320.25,2.5,16.25,0.25,0.5,0.75,9.25,58.75,2.0,3.5,0.25,12.0,28.275,20.75,7.25,15.5,0.0,0.0,25.25,38.5,271.5,27.5,82.75,354.25,1.0,8.5,0.75,0.25,1.0,4.75,39.0,2.0,3.0,0.0,11.75,33.166666666666664,24.5,24.0,26,28,1
2014-10-26,Seahawks,Panthers,20.0,5.75,14.0,0.25,0.5,20.0,30.75,212.75,30.0,151.25,364.0,2.75,16.0,0.0,0.5,0.5,9.75,67.0,2.25,4.25,0.25,11.75,31.9375,18.75,5.75,13.5,0.25,0.25,22.75,34.5,245.75,25.0,83.0,328.75,0.75,6.5,0.75,0.25,1.0,3.75,30.75,2.0,2.75,0.25,11.5,29.504166666666663,25.75,23.5,13,9,0
2014-11-02,Seahawks,Raiders,18.25,5.0,12.5,0.25,0.5,18.75,30.0,196.75,27.25,148.75,345.5,2.25,13.0,0.25,0.5,0.75,9.75,68.75,1.75,4.0,0.25,10.25,29.670833333333334,18.0,4.75,12.0,0.5,0.75,18.0,27.75,209.75,27.75,102.5,312.25,1.25,9.5,0.75,0.25,1.0,3.75,29.0,1.75,3.0,0.25,10.25,30.329166666666666,24.0,19.25,24,30,1
2014-11-09,Seahawks,Giants,18.5,5.5,13.5,0.0,0.25,18.5,32.75,196.5,27.75,129.75,326.25,1.75,7.75,0.25,0.5,0.75,8.75,62.5,1.5,3.75,0.5,10.5,29.7125,18.75,5.25,12.75,1.0,1.25,18.75,29.0,188.25,28.0,103.75,292.0,1.25,8.75,1.0,0.75,1.75,4.25,38.75,2.0,3.0,0.25,10.5,30.287499999999998,23.25,22.5,17,38,1
2014-11-16,Seahawks,Chiefs,23.0,6.0,13.25,0.25,0.25,17.5,30.0,205.0,34.5,197.25,402.25,1.75,10.75,0.5,0.75,1.25,8.0,60.5,2.5,4.75,0.25,10.5,32.425,18.0,4.25,11.5,1.0,1.5,20.75,32.0,196.0,23.25,76.75,272.75,1.5,9.25,0.75,1.0,1.75,3.75,36.0,1.75,2.5,0.25,10.5,27.575,20.0,26.25,20,24,1
2014-11-23,Seahawks,Cardinals,23.0,5.75,13.25,0.25,1.0,16.75,29.0,174.0,36.5,205.5,379.5,1.5,8.0,0.5,0.75,1.25,7.5,51.5,2.25,4.75,0.25,10.5,33.3125,18.5,3.75,10.75,0.75,1.25,19.0,30.75,179.75,24.0,98.75,278.5,1.5,9.25,1.25,1.0,2.25,4.0,32.5,1.75,2.75,0.0,10.5,26.6875,18.5,25.25,3,19,1
2014-11-27,Seahawks,49ers,22.25,6.0,13.75,0.25,1.0,16.0,26.5,168.5,37.25,206.75,375.25,3.0,16.5,0.25,0.5,0.75,7.5,59.75,2.5,5.25,0.25,11.0,34.925,17.25,4.0,11.25,0.5,0.75,19.5,31.75,176.75,21.25,86.25,263.0,1.5,6.75,1.0,1.0,2.0,3.75,33.75,1.75,2.25,0.0,10.75,25.075,16.0,27.75,19,3,0
2014-12-07,Seahawks,Eagles,21.0,5.5,12.75,0.25,1.25,15.5,23.25,179.75,36.25,208.75,388.5,3.75,19.5,0.25,0.5,0.75,8.75,69.75,2.25,5.5,0.0,10.25,34.97916666666667,17.0,3.75,10.25,0.0,0.25,17.5,28.75,154.5,21.25,93.0,247.5,2.25,10.75,1.0,1.0,2.0,3.25,21.5,1.25,2.0,0.0,10.0,25.020833333333336,14.75,21.0,24,14,0
2014-12-14,Seahawks,49ers,21.25,5.5,13.75,0.0,1.25,18.5,28.25,202.75,36.5,168.25,371.0,3.75,19.25,0.5,0.0,0.5,9.25,74.0,1.25,4.0,0.0,10.75,37.1625,14.25,2.75,10.0,0.25,0.25,12.75,22.75,107.5,22.5,93.75,201.25,2.5,11.0,1.0,1.0,2.0,3.25,30.0,1.0,1.75,0.0,10.5,22.837500000000002,16.5,15.0,7,17,1
2014-12-21,Seahawks,Cardinals,19.5,6.25,14.25,0.0,0.5,16.5,26.25,195.25,35.25,155.25,350.5,4.5,24.25,0.5,0.25,0.75,9.0,74.0,1.25,3.5,0.0,10.75,35.416666666666664,12.75,3.75,12.25,0.75,1.25,12.75,23.5,106.75,23.0,81.25,188.0,4.0,20.0,0.5,1.0,1.5,4.5,48.0,0.5,1.0,0.0,10.25,24.583333333333336,13.25,13.25,35,6,0
2014-12-28,Seahawks,Rams,21.25,6.25,14.0,0.0,0.5,17.5,28.75,235.25,36.5,191.0,426.25,3.0,16.25,0.5,0.25,0.75,10.0,79.75,1.5,2.75,0.0,11.25,34.81666666666666,14.0,3.75,13.0,1.0,1.5,13.75,28.25,118.5,21.75,72.5,191.0,4.25,25.0,0.5,1.0,1.5,4.0,43.0,0.5,1.25,0.0,11.0,25.183333333333334,21.25,10.0,6,20,1
2015-09-13,Seahawks,Rams,21.25,6.75,14.25,0.0,0.5,18.0,29.5,235.25,36.5,184.75,420.0,2.75,17.0,0.75,0.5,1.25,7.0,58.5,1.5,1.75,0.5,11.5,33.78333333333333,13.75,3.5,13.25,1.0,1.75,16.25,30.25,144.25,22.0,67.0,211.25,4.25,29.75,0.5,1.0,1.5,4.75,49.25,0.5,1.5,0.0,11.25,26.216666666666665,18.0,14.25,31,34,1
2015-09-20,Seahawks,Packers,19.5,7.0,15.0,0.25,0.75,20.5,30.5,227.0,33.0,168.75,395.75,3.75,22.25,0.25,0.75,1.0,6.75,53.25,1.5,2.5,1.25,11.0,32.66666666666667,16.25,4.5,13.25,0.75,1.5,18.25,32.0,192.75,23.0,71.75,264.5,4.0,31.5,1.0,0.75,1.75,4.75,39.5,0.75,2.25,0.25,10.75,28.833333333333332,19.75,19.25,17,27,1
2015-09-27,Seahawks,Bears,20.25,5.75,13.75,0.25,0.75,22.25,32.0,243.75,31.25,160.5,404.25,3.0,15.0,0.5,0.75,1.25,6.5,63.75,1.5,2.25,1.25,11.5,32.1,18.0,4.0,12.25,0.25,0.5,21.75,35.5,225.0,22.25,68.5,293.5,3.0,26.25,1.25,0.75,2.0,4.25,28.75,0.75,2.75,0.25,11.5,29.4,22.25,21.75,0,26,1
2015-10-05,Seahawks,Lions,18.75,5.75,14.75,0.75,1.25,22.0,31.5,214.5,30.0,133.5,348.0,3.75,18.25,0.5,0.75,1.25,5.0,49.75,1.0,2.25,1.5,11.0,31.9875,15.5,4.0,11.75,0.0,0.25,19.5,28.5,190.25,25.25,85.75,276.0,2.5,22.75,1.25,0.5,1.75,5.5,37.5,0.75,2.25,0.25,10.75,29.512499999999996,13.5,26.75,10,13,1
2015-10-11,Seahawks,Bengals,19.25,5.5,14.25,0.75,1.0,22.75,31.75,217.75,29.25,128.0,345.75,4.5,27.0,1.0,0.5,1.5,5.75,52.25,0.75,2.25,1.0,11.0,32.208333333333336,14.75,4.0,12.0,0.0,0.0,19.0,28.0,190.25,25.0,88.5,278.75,1.5,12.75,1.25,0.0,1.25,5.0,35.5,0.75,2.0,0.75,10.5,29.291666666666664,14.5,25.0,24,27,1
2015-10-18,Seahawks,Panthers,18.0,4.75,12.75,0.5,0.5,18.5,27.25,212.25,28.75,147.0,359.25,4.0,23.0,1.0,0.5,1.5,6.5,68.75,0.5,1.75,0.75,11.25,30.4875,16.75,4.0,13.0,0.0,0.0,22.0,32.25,198.75,26.25,96.75,295.5,2.0,12.75,0.75,0.25,1.0,5.75,40.5,1.0,2.0,0.5,11.0,32.3625,12.75,23.25,27,23,0
2015-10-22,Seahawks,49ers,16.25,5.0,14.0,0.5,0.5,18.25,27.25,215.75,29.0,146.0,361.75,4.5,28.25,0.75,0.25,1.0,6.75,57.75,0.25,2.0,0.75,11.75,30.7625,17.75,4.0,13.0,0.0,0.25,20.75,33.0,202.25,27.25,98.75,301.0,2.25,14.25,0.5,0.75,1.25,5.5,38.0,1.5,2.0,0.5,11.5,32.087500000000006,15.25,22.25,20,3,0
2015-11-01,Seahawks,Cowboys,17.25,5.0,13.25,0.25,0.25,17.75,25.75,215.75,32.0,150.25,366.0,4.75,28.25,0.75,0.75,1.5,7.0,60.0,0.5,1.75,0.5,11.75,32.13333333333333,18.0,3.5,12.5,0.0,0.25,21.75,34.75,210.5,24.25,89.5,300.0,3.25,21.25,0.5,0.75,1.25,5.0,36.25,1.5,2.25,0.5,11.75,30.71666666666667,20.25,16.5,13,12,0
2015-11-15,Seahawks,Cardinals,17.5,4.75,13.0,0.25,0.25,17.5,26.75,209.5,32.0,151.0,360.5,3.25,15.25,0.0,1.0,1.0,7.0,62.5,0.5,2.0,0.5,11.5,31.525000000000002,18.5,3.75,12.75,0.25,0.75,19.0,32.5,182.5,27.25,108.5,291.0,3.5,22.75,0.25,0.75,1.0,5.25,37.0,1.5,2.75,0.0,11.75,31.325,21.0,16.25,39,32,0
2015-11-22,Seahawks,49ers,18.0,3.75,11.75,0.5,0.5,17.25,29.0,217.25,29.0,129.75,347.0,2.75,14.25,0.0,1.0,1.0,8.0,67.25,1.0,2.25,0.5,11.5,29.1625,19.25,4.25,13.25,0.25,0.75,18.75,33.25,188.5,27.75,110.5,299.0,3.25,24.75,0.5,0.75,1.25,5.75,41.0,1.0,2.5,0.0,12.0,30.837500000000002,24.75,17.5,13,29,1
2015-11-29,Seahawks,Steelers,21.5,4.75,11.75,0.5,0.5,18.75,28.75,225.75,33.5,164.75,390.5,2.25,10.5,0.0,1.0,1.0,8.25,68.0,1.25,2.25,0.5,11.0,31.625,16.5,3.75,13.25,0.25,0.5,19.25,32.75,188.25,23.5,91.5,279.75,3.0,23.75,0.5,0.25,0.75,5.75,45.25,0.5,2.5,0.0,11.25,28.375,21.25,19.0,30,39,1
2015-12-06,Seahawks,Vikings,21.5,5.25,11.75,0.25,0.25,19.5,30.25,256.75,30.0,145.75,402.5,1.5,7.0,0.0,0.5,0.5,8.75,74.5,2.0,3.0,0.5,11.5,29.104166666666664,21.0,4.75,13.25,0.25,0.75,25.25,41.5,288.0,23.25,90.75,378.75,2.0,15.5,0.5,1.25,1.75,6.25,53.25,1.0,3.25,0.0,11.75,30.895833333333336,23.75,28.0,38,7,0
2015-12-13,Seahawks,Ravens,23.0,6.25,12.0,0.5,0.5,20.0,29.75,269.25,31.25,160.75,430.0,2.0,10.5,0.25,0.25,0.5,9.75,80.75,2.75,3.5,0.5,11.5,30.487499999999997,19.75,4.25,12.25,0.0,0.5,26.25,42.0,288.75,19.75,66.25,355.0,2.75,20.0,0.5,1.5,2.0,7.25,67.0,1.0,2.5,0.25,11.75,29.512500000000003,30.0,26.75,35,6,0
2015-12-20,Seahawks,Browns,25.5,8.0,13.0,0.25,0.25,22.5,30.0,287.5,35.75,162.75,450.25,1.5,7.5,0.5,0.0,0.5,7.75,58.5,3.25,4.0,0.0,11.0,34.13333333333333,16.25,3.0,10.75,0.0,0.75,24.75,40.25,273.75,15.0,44.0,317.75,2.25,12.75,0.25,1.5,1.75,7.25,74.0,0.75,2.5,0.25,10.75,25.866666666666667,29.0,20.25,13,30,1
2015-12-27,Seahawks,Rams,25.5,8.25,12.5,0.25,0.25,21.75,30.25,284.5,33.75,144.5,429.0,1.5,7.75,0.5,0.0,0.5,7.0,53.25,3.25,4.25,0.0,10.25,33.358333333333334,16.5,4.0,11.0,0.0,0.75,24.0,39.75,246.0,15.25,52.75,298.75,2.5,14.75,0.25,1.75,2.0,7.0,73.5,0.75,2.5,0.25,10.0,26.64166666666667,29.0,20.5,23,17,0
2016-01-03,Seahawks,Cardinals,24.75,8.5,13.5,0.5,0.5,22.75,33.0,263.75,32.5,134.25,398.0,2.0,14.5,1.0,0.25,1.25,7.5,55.0,2.75,4.0,0.0,9.75,34.38333333333333,13.5,4.0,11.25,0.0,0.5,18.25,30.75,151.75,19.25,63.75,215.5,2.0,12.25,0.25,0.75,1.0,6.75,72.25,0.5,1.75,0.75,9.5,25.616666666666664,27.25,15.0,36,6,0
2016-09-11,Seahawks,Dolphins,24.0,8.25,14.0,0.5,0.5,23.0,34.0,251.0,32.75,127.25,378.25,1.75,15.0,0.75,0.25,1.0,6.75,56.25,2.75,4.5,0.0,10.0,34.74583333333334,15.25,4.75,11.75,0.0,0.5,19.0,34.5,179.5,18.5,62.75,242.25,1.5,8.25,0.25,1.25,1.5,6.0,59.25,0.75,2.25,0.5,9.75,25.254166666666666,26.75,14.75,10,12,1
2016-09-18,Seahawks,Rams,22.25,7.5,15.0,1.0,1.25,23.75,36.5,235.75,31.75,124.5,360.25,2.5,19.5,0.75,0.5,1.25,7.25,63.0,2.0,3.75,0.0,10.5,34.45,14.0,4.75,12.5,0.0,0.5,17.25,31.75,148.5,20.0,71.75,220.25,2.5,17.25,0.0,1.0,1.0,4.75,45.75,1.0,2.25,0.5,10.25,25.549999999999997,20.5,16.25,3,9,1
2016-09-25,Seahawks,49ers,19.5,6.25,15.25,1.0,1.25,24.0,37.75,235.25,28.75,95.75,331.0,2.5,21.25,1.0,0.5,1.5,8.5,84.0,1.5,3.0,0.0,11.0,33.324999999999996,14.5,4.0,12.5,0.0,0.5,17.0,31.25,169.25,22.0,64.25,233.5,2.5,16.0,0.0,0.75,0.75,6.0,55.25,0.75,1.75,0.5,11.0,26.674999999999997,18.0,11.0,18,37,1
2016-10-02,Seahawks,Jets,19.5,6.5,14.5,0.75,1.0,23.25,35.5,244.75,31.0,112.75,357.5,2.0,16.5,0.75,0.5,1.25,7.5,75.75,1.75,3.75,0.0,11.5,34.2875,14.0,3.75,13.25,0.25,0.75,17.0,31.75,173.25,22.25,72.5,245.75,2.5,16.0,0.0,1.0,1.0,5.75,49.0,1.0,2.25,0.0,11.25,25.7125,16.75,16.0,27,17,0
2016-10-16,Seahawks,Falcons,19.25,5.25,13.25,0.5,0.75,23.5,35.5,264.5,28.25,93.0,357.5,2.25,17.75,0.75,0.5,1.25,7.75,76.0,1.5,3.0,0.0,11.75,32.82083333333333,15.0,4.25,14.0,0.5,0.75,17.75,31.25,183.75,24.0,80.25,264.0,3.0,17.5,0.0,1.0,1.0,6.0,53.25,1.0,2.25,0.25,11.25,27.179166666666667,14.5,18.75,24,26,1
2016-10-30,Seahawks,Saints,19.5,5.25,12.75,0.0,0.0,23.0,34.0,269.75,27.0,83.0,352.75,1.75,15.5,0.5,0.25,0.75,6.5,66.25,2.0,3.5,0.0,11.75,31.725,17.75,4.25,13.25,0.75,1.0,20.5,34.5,223.75,23.5,77.25,301.0,2.75,14.75,0.25,1.25,1.5,7.0,59.75,1.0,2.0,0.25,11.25,28.275,18.0,22.25,20,25,1
2016-11-07,Seahawks,Bills,19.0,5.5,12.25,0.0,0.25,23.25,34.25,281.25,25.25,84.75,366.0,1.5,14.5,0.25,0.5,0.75,6.75,56.75,2.25,4.0,0.5,11.5,30.1625,20.5,5.75,14.0,0.75,1.0,22.75,35.75,232.0,26.0,92.0,324.0,2.5,13.0,0.5,1.25,1.75,5.25,42.75,1.5,3.0,0.25,11.0,29.837500000000002,22.25,26.25,25,31,1
2016-11-13,Seahawks,Patriots,19.25,3.75,10.5,0.0,0.25,22.75,32.75,269.75,20.5,61.25,331.0,2.0,19.5,0.0,0.25,0.25,7.75,63.0,2.5,3.5,0.5,10.75,26.104166666666664,25.0,7.75,14.5,0.5,1.0,26.0,39.25,268.0,27.75,98.75,366.75,3.75,19.5,0.5,1.25,1.75,7.0,62.75,1.75,3.5,0.25,10.5,33.895833333333336,24.0,24.75,31,24,0
2016-11-20,Seahawks,Eagles,19.75,4.5,11.0,0.0,0.25,23.25,34.0,278.75,20.5,68.75,347.5,2.25,20.25,0.0,0.25,0.25,8.0,60.25,2.75,4.5,0.5,10.25,26.020833333333332,26.25,7.5,13.25,0.25,1.0,26.0,37.0,282.25,29.75,104.5,386.75,3.25,19.0,0.75,0.75,1.5,7.0,63.0,2.25,4.25,0.0,10.25,33.97916666666667,25.0,26.5,15,26,1
2016-11-27,Seahawks,Buccaneers,18.75,4.5,11.25,0.0,0.25,21.75,32.75,285.25,21.25,88.75,374.0,2.25,18.0,0.0,0.25,0.25,9.0,64.75,2.25,4.25,0.5,10.75,25.708333333333336,25.75,8.25,14.5,0.25,1.25,25.0,37.75,253.5,31.75,119.75,373.25,2.75,18.5,0.5,1.0,1.5,7.0,58.5,2.5,4.25,0.0,10.5,34.291666666666664,22.75,26.5,5,14,1
2016-12-04,Seahawks,Panthers,19.0,3.5,11.25,0.25,0.25,20.25,32.0,243.5,22.5,102.0,345.5,3.5,23.5,0.25,0.5,0.75,6.75,52.5,2.0,3.5,0.0,11.25,26.34583333333333,23.5,7.0,13.5,0.25,1.25,23.5,36.0,245.5,31.75,118.5,364.0,2.25,15.25,0.5,1.25,1.75,8.25,73.0,2.25,3.5,0.0,11.25,33.65416666666667,19.0,23.75,7,40,1
2016-12-11,Seahawks,Packers,21.5,4.75,13.0,0.25,0.5,22.25,35.25,255.75,26.75,153.75,409.5,3.25,19.5,0.25,0.75,1.0,5.75,43.0,1.5,4.0,0.0,11.5,29.92083333333333,19.5,5.25,12.25,0.25,1.25,20.25,34.5,225.25,27.5,100.25,325.5,1.0,8.75,0.75,1.25,2.0,7.0,60.0,1.5,2.5,0.0,11.75,30.079166666666666,14.5,26.0,10,38,1
2016-12-15,Seahawks,Rams,21.25,4.75,13.0,0.25,0.75,21.5,35.75,229.25,26.75,163.75,393.0,3.25,19.0,0.5,2.0,2.5,5.5,43.75,0.75,2.5,0.0,12.25,30.275,17.75,4.75,12.5,0.25,1.25,19.0,32.75,208.5,28.0,103.25,311.75,0.75,8.0,0.5,1.0,1.5,6.5,57.25,1.75,2.25,0.0,12.75,29.725,9.25,29.5,3,24,1
