date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-09-27,Rams,Vikings,20.5,5.5,13.214285714285714,0.35714285714285715,0.9285714285714286,20.642857142857142,32.357142857142854,242.28571428571428,29.142857142857142,128.57142857142858,370.85714285714283,1.8571428571428572,12.285714285714286,0.5714285714285714,0.42857142857142855,1.0,6.642857142857143,60.142857142857146,2.5714285714285716,4.357142857142857,0.5714285714285714,11.571428571428571,30.817857142857143,17.714285714285715,5.142857142857143,13.642857142857142,0.5714285714285714,0.8571428571428571,20.857142857142858,35.214285714285715,216.35714285714286,23.357142857142858,112.92857142857143,329.2857142857143,2.642857142857143,17.785714285714285,0.6428571428571429,1.1428571428571428,1.7857142857142858,6.928571428571429,61.07142857142857,1.2857142857142858,2.357142857142857,0.2857142857142857,11.642857142857142,29.182142857142857,24.714285714285715,23.285714285714285,31,38,1
2018-10-07,Rams,Seahawks,21.428571428571427,5.285714285714286,12.714285714285714,0.35714285714285715,1.0,21.714285714285715,33.285714285714285,267.2142857142857,28.285714285714285,125.57142857142857,392.7857142857143,1.7142857142857142,11.714285714285714,0.5,0.42857142857142855,0.9285714285714286,6.285714285714286,56.214285714285715,2.642857142857143,4.5,0.42857142857142855,11.5,30.8,18.142857142857142,5.428571428571429,13.714285714285714,0.6428571428571429,0.9285714285714286,21.785714285714285,36.285714285714285,228.64285714285714,22.714285714285715,104.71428571428571,333.35714285714283,2.5714285714285716,18.428571428571427,0.7142857142857143,1.0714285714285714,1.7857142857142858,6.857142857142857,60.714285714285715,1.4285714285714286,2.5714285714285716,0.2857142857142857,11.428571428571429,29.2,25.0,24.785714285714285,33,31,0
2018-10-14,Rams,Broncos,21.571428571428573,4.571428571428571,12.0,0.42857142857142855,1.0714285714285714,21.785714285714285,32.92857142857143,273.2857142857143,27.571428571428573,122.57142857142857,395.85714285714283,1.7142857142857142,11.785714285714286,0.5,0.5,1.0,6.357142857142857,56.214285714285715,2.7142857142857144,4.5,0.42857142857142855,11.428571428571429,30.120238095238097,18.857142857142858,5.714285714285714,13.714285714285714,0.5714285714285714,0.7857142857142857,21.642857142857142,35.5,229.5,24.142857142857142,116.5,346.0,2.5,18.285714285714285,0.7142857142857143,0.9285714285714286,1.6428571428571428,6.642857142857143,59.642857142857146,1.5714285714285714,2.642857142857143,0.2857142857142857,11.357142857142858,29.87976190476191,27.357142857142858,24.642857142857142,23,20,0
2018-10-21,Rams,49ers,21.857142857142858,4.714285714285714,12.357142857142858,0.5,1.0714285714285714,21.785714285714285,33.357142857142854,263.5,27.571428571428573,130.28571428571428,393.7857142857143,2.0714285714285716,13.714285714285714,0.5,0.5714285714285714,1.0714285714285714,6.642857142857143,58.07142857142857,2.5714285714285716,4.5,0.42857142857142855,11.357142857142858,30.45357142857143,19.285714285714285,5.357142857142857,13.285714285714286,0.5714285714285714,0.8571428571428571,22.0,35.714285714285715,235.85714285714286,23.5,112.85714285714286,348.7142857142857,2.5,19.214285714285715,0.5714285714285714,0.9285714285714286,1.5,6.785714285714286,60.285714285714285,1.5714285714285714,2.7857142857142856,0.2857142857142857,11.214285714285714,29.546428571428574,25.357142857142858,24.857142857142858,39,10,0
2018-10-28,Rams,Packers,21.928571428571427,4.642857142857143,12.071428571428571,0.5,1.0,21.214285714285715,32.357142857142854,253.07142857142858,28.357142857142858,133.28571428571428,386.35714285714283,1.9285714285714286,12.785714285714286,0.5,0.5714285714285714,1.0714285714285714,6.0,52.642857142857146,2.7142857142857144,4.642857142857143,0.42857142857142855,11.357142857142858,30.54880952380952,19.214285714285715,5.285714285714286,13.214285714285714,0.5714285714285714,0.8571428571428571,21.785714285714285,35.07142857142857,230.64285714285714,23.428571428571427,114.14285714285714,344.7857142857143,2.7857142857142856,20.785714285714285,0.5714285714285714,0.9285714285714286,1.5,6.357142857142857,56.714285714285715,1.6428571428571428,2.7142857142857144,0.2857142857142857,11.142857142857142,29.451190476190476,27.642857142857142,23.214285714285715,27,29,1
2018-11-04,Rams,Saints,22.5,5.0,12.571428571428571,0.5714285714285714,1.0,21.0,32.285714285714285,258.2142857142857,29.571428571428573,139.71428571428572,397.92857142857144,2.142857142857143,13.5,0.42857142857142855,0.5714285714285714,1.0,5.571428571428571,49.42857142857143,2.7857142857142856,4.714285714285714,0.42857142857142855,11.571428571428571,31.372619047619047,18.428571428571427,4.928571428571429,12.857142857142858,0.5,0.7857142857142857,21.142857142857142,34.5,228.71428571428572,22.285714285714285,109.5,338.2142857142857,3.0,23.142857142857142,0.6428571428571429,0.9285714285714286,1.5714285714285714,6.0,52.785714285714285,1.5714285714285714,2.642857142857143,0.2857142857142857,11.357142857142858,28.627380952380953,29.071428571428573,23.571428571428573,35,45,1
2018-11-11,Rams,Seahawks,22.428571428571427,5.0,12.142857142857142,0.5714285714285714,1.1428571428571428,21.0,32.0,262.7857142857143,29.142857142857142,140.0,402.7857142857143,1.8571428571428572,11.571428571428571,0.42857142857142855,0.5714285714285714,1.0,5.214285714285714,45.285714285714285,2.857142857142857,4.785714285714286,0.42857142857142855,11.5,30.721428571428568,19.642857142857142,5.214285714285714,12.785714285714286,0.5714285714285714,0.8571428571428571,21.357142857142858,34.785714285714285,237.5,23.5,110.78571428571429,348.2857142857143,2.7857142857142856,21.5,0.7142857142857143,0.9285714285714286,1.6428571428571428,5.642857142857143,46.214285714285715,1.8571428571428572,2.857142857142857,0.2857142857142857,11.357142857142858,29.278571428571432,30.142857142857142,24.928571428571427,31,36,1
2018-11-19,Rams,Chiefs,22.928571428571427,5.142857142857143,12.071428571428571,0.5,1.0714285714285714,21.5,32.57142857142857,269.5,29.071428571428573,144.21428571428572,413.7142857142857,1.9285714285714286,11.857142857142858,0.42857142857142855,0.5,0.9285714285714286,5.428571428571429,50.0,3.0,5.0,0.2857142857142857,11.5,30.751190476190477,20.357142857142858,4.857142857142857,12.357142857142858,0.5714285714285714,0.9285714285714286,21.285714285714285,34.357142857142854,234.21428571428572,24.285714285714285,121.85714285714286,356.07142857142856,2.5714285714285716,21.571428571428573,0.7857142857142857,0.7857142857142857,1.5714285714285714,5.857142857142857,48.42857142857143,1.9285714285714286,3.0,0.2857142857142857,11.214285714285714,29.248809523809523,30.071428571428573,26.357142857142858,51,54,1
2018-12-02,Rams,Lions,23.785714285714285,5.357142857142857,12.571428571428571,0.5714285714285714,1.1428571428571428,22.571428571428573,34.214285714285715,282.42857142857144,29.357142857142858,141.85714285714286,424.2857142857143,2.142857142857143,14.214285714285714,0.42857142857142855,0.5,0.9285714285714286,5.5,47.0,3.0,5.142857142857143,0.5,11.714285714285714,31.435714285714283,20.214285714285715,4.642857142857143,11.642857142857142,0.5,0.8571428571428571,21.571428571428573,34.0,243.64285714285714,23.428571428571427,118.92857142857143,362.57142857142856,2.642857142857143,22.5,0.9285714285714286,0.9285714285714286,1.8571428571428572,6.071428571428571,53.285714285714285,1.9285714285714286,2.9285714285714284,0.2857142857142857,11.428571428571429,28.564285714285713,30.642857142857142,27.714285714285715,30,16,0
2018-12-09,Rams,Bears,24.142857142857142,5.285714285714286,12.214285714285714,0.5,0.9285714285714286,22.714285714285715,34.92857142857143,288.64285714285717,28.357142857142858,135.07142857142858,423.7142857142857,2.142857142857143,13.928571428571429,0.5,0.5,1.0,5.785714285714286,52.714285714285715,2.9285714285714284,5.0,0.5,11.642857142857142,30.82857142857143,21.071428571428573,4.5,11.5,0.5,0.8571428571428571,22.0,34.285714285714285,253.42857142857142,24.071428571428573,120.64285714285714,374.07142857142856,2.4285714285714284,20.071428571428573,0.8571428571428571,1.0,1.8571428571428572,6.0,52.857142857142854,2.0,3.2857142857142856,0.2857142857142857,11.214285714285714,29.17142857142857,29.785714285714285,28.357142857142858,6,15,1
2018-12-16,Rams,Eagles,23.714285714285715,5.071428571428571,12.071428571428571,0.5,1.0,22.642857142857142,35.357142857142854,279.7857142857143,27.428571428571427,130.5,410.2857142857143,2.2857142857142856,14.642857142857142,0.42857142857142855,0.7857142857142857,1.2142857142857142,6.071428571428571,53.642857142857146,2.7142857142857144,4.857142857142857,0.5,11.642857142857142,30.336904761904766,20.928571428571427,4.785714285714286,11.785714285714286,0.5,0.7857142857142857,21.571428571428573,33.642857142857146,241.35714285714286,24.714285714285715,127.57142857142857,368.92857142857144,2.4285714285714284,20.357142857142858,0.8571428571428571,1.1428571428571428,2.0,6.071428571428571,52.214285714285715,2.0,3.2142857142857144,0.14285714285714285,11.285714285714286,29.663095238095234,28.285714285714285,27.785714285714285,30,23,0
2018-12-23,Rams,Cardinals,24.285714285714285,5.0,11.857142857142858,0.42857142857142855,1.0,23.714285714285715,36.785714285714285,292.35714285714283,26.857142857142858,129.07142857142858,421.42857142857144,2.2142857142857144,14.214285714285714,0.42857142857142855,0.8571428571428571,1.2857142857142858,6.0,53.92857142857143,2.7857142857142856,5.071428571428571,0.5,11.642857142857142,30.16190476190476,20.357142857142858,4.642857142857143,11.857142857142858,0.5,0.8571428571428571,21.857142857142858,33.5,239.78571428571428,24.714285714285715,123.28571428571429,363.07142857142856,2.4285714285714284,20.357142857142858,0.7857142857142857,1.0714285714285714,1.8571428571428572,6.214285714285714,54.07142857142857,1.9285714285714286,3.2142857142857144,0.14285714285714285,11.285714285714286,29.83809523809524,28.0,28.5,31,9,0
2018-12-30,Rams,49ers,25.0,5.142857142857143,11.714285714285714,0.42857142857142855,1.0,23.785714285714285,36.142857142857146,290.0,27.928571428571427,138.28571428571428,428.2857142857143,2.2857142857142856,15.357142857142858,0.5,0.8571428571428571,1.3571428571428572,5.857142857142857,53.642857142857146,2.857142857142857,5.0,0.35714285714285715,11.642857142857142,30.775,20.0,4.428571428571429,11.857142857142858,0.5714285714285714,1.0,21.071428571428573,32.857142857142854,229.71428571428572,24.357142857142858,123.92857142857143,353.64285714285717,2.642857142857143,21.785714285714285,0.7857142857142857,0.8571428571428571,1.6428571428571428,5.928571428571429,46.857142857142854,1.8571428571428572,3.2142857142857144,0.14285714285714285,11.142857142857142,29.225,27.857142857142858,28.214285714285715,32,48,1
2019-09-08,Rams,Panthers,25.285714285714285,5.285714285714286,11.785714285714286,0.35714285714285715,0.8571428571428571,23.285714285714285,35.92857142857143,281.42857142857144,28.571428571428573,142.92857142857142,424.35714285714283,2.142857142857143,14.5,0.5,0.7857142857142857,1.2857142857142858,5.928571428571429,54.214285714285715,2.857142857142857,4.928571428571429,0.5,11.714285714285714,30.610714285714284,21.214285714285715,4.428571428571429,11.785714285714286,0.5714285714285714,1.0,21.5,33.285714285714285,242.64285714285714,24.857142857142858,129.14285714285714,371.7857142857143,2.7857142857142856,22.571428571428573,0.8571428571428571,1.0,1.8571428571428572,5.642857142857143,46.42857142857143,2.0714285714285716,3.5714285714285716,0.14285714285714285,11.285714285714286,29.389285714285716,30.142857142857142,29.214285714285715,30,27,0
2019-09-15,Rams,Saints,24.5,5.357142857142857,12.214285714285714,0.35714285714285715,0.8571428571428571,22.857142857142858,36.142857142857146,269.5,28.357142857142858,142.57142857142858,412.07142857142856,2.142857142857143,14.428571428571429,0.42857142857142855,0.7857142857142857,1.2142857142857142,5.857142857142857,52.714285714285715,2.857142857142857,4.928571428571429,0.42857142857142855,12.0,30.53928571428571,21.571428571428573,4.285714285714286,11.642857142857142,0.5,0.8571428571428571,22.0,33.857142857142854,242.71428571428572,25.071428571428573,128.14285714285714,370.85714285714283,2.857142857142857,23.428571428571427,0.8571428571428571,1.0714285714285714,1.9285714285714286,5.785714285714286,47.57142857142857,2.142857142857143,3.5,0.14285714285714285,11.571428571428571,29.460714285714285,30.642857142857142,28.642857142857142,9,27,1
2019-09-22,Rams,Browns,24.142857142857142,5.642857142857143,12.714285714285714,0.35714285714285715,0.7857142857142857,22.357142857142858,35.714285714285715,255.85714285714286,29.071428571428573,143.64285714285714,399.5,2.2857142857142856,15.071428571428571,0.5,0.7857142857142857,1.2857142857142858,6.285714285714286,56.285714285714285,2.9285714285714284,5.071428571428571,0.42857142857142855,11.928571428571429,30.723809523809525,20.857142857142858,4.0,11.428571428571429,0.35714285714285715,0.7857142857142857,20.857142857142858,32.785714285714285,228.07142857142858,25.285714285714285,128.35714285714286,356.42857142857144,2.7142857142857144,22.428571428571427,0.7857142857142857,1.1428571428571428,1.9285714285714286,6.285714285714286,51.285714285714285,2.0,3.2857142857142856,0.14285714285714285,11.571428571428571,29.276190476190475,29.071428571428573,27.857142857142858,20,13,0
2019-09-29,Rams,Buccaneers,23.428571428571427,5.857142857142857,13.071428571428571,0.2857142857142857,0.7142857142857143,22.428571428571427,36.142857142857146,251.64285714285714,28.642857142857142,139.0,390.64285714285717,2.357142857142857,15.5,0.5714285714285714,0.7857142857142857,1.3571428571428572,6.285714285714286,56.57142857142857,2.7857142857142856,4.857142857142857,0.42857142857142855,12.0,30.64404761904762,20.714285714285715,3.9285714285714284,11.714285714285714,0.35714285714285715,0.9285714285714286,21.214285714285715,33.857142857142854,227.5,24.714285714285715,121.57142857142857,349.07142857142856,2.7857142857142856,22.785714285714285,0.7857142857142857,1.2142857142857142,2.0,6.357142857142857,52.0,1.9285714285714286,3.4285714285714284,0.14285714285714285,11.714285714285714,29.35595238095238,28.142857142857142,26.571428571428573,55,40,0
2019-10-03,Rams,Seahawks,24.285714285714285,5.571428571428571,12.642857142857142,0.21428571428571427,0.7142857142857143,24.642857142857142,39.0,274.2142857142857,26.642857142857142,121.71428571428571,395.92857142857144,2.142857142857143,15.5,0.6428571428571429,0.9285714285714286,1.5714285714285714,6.5,58.357142857142854,2.857142857142857,4.785714285714286,0.5714285714285714,12.071428571428571,30.089285714285715,21.0,4.285714285714286,11.928571428571429,0.35714285714285715,0.8571428571428571,21.428571428571427,33.857142857142854,233.14285714285714,25.642857142857142,123.57142857142857,356.7142857142857,2.7857142857142856,21.642857142857142,0.7857142857142857,1.2142857142857142,2.0,6.785714285714286,54.714285714285715,2.142857142857143,3.5714285714285716,0.2857142857142857,11.785714285714286,29.910714285714285,30.428571428571427,28.0,29,30,1
2019-10-13,Rams,49ers,24.571428571428573,5.428571428571429,12.571428571428571,0.21428571428571427,0.7142857142857143,25.428571428571427,40.785714285714285,288.64285714285717,25.357142857142858,117.14285714285714,405.7857142857143,2.0714285714285716,14.857142857142858,0.7142857142857143,1.0,1.7142857142857142,6.857142857142857,60.857142857142854,2.7857142857142856,4.642857142857143,0.5714285714285714,12.0,29.50714285714286,21.642857142857142,4.285714285714286,11.857142857142858,0.42857142857142855,0.8571428571428571,21.571428571428573,33.57142857142857,243.21428571428572,27.0,127.85714285714286,371.07142857142856,2.357142857142857,18.571428571428573,0.7142857142857143,1.0714285714285714,1.7857142857142858,7.0,57.214285714285715,2.2857142857142856,3.7142857142857144,0.2857142857142857,11.857142857142858,30.492857142857144,29.714285714285715,29.428571428571427,20,7,0
2019-10-20,Rams,Falcons,23.642857142857142,4.857142857142857,11.928571428571429,0.14285714285714285,0.9285714285714286,24.928571428571427,39.92857142857143,272.0,24.5,115.28571428571429,387.2857142857143,2.0,15.142857142857142,0.7857142857142857,1.0,1.7857142857142858,7.285714285714286,64.0,2.7142857142857144,4.5,0.5714285714285714,11.857142857142858,28.576190476190476,22.071428571428573,4.714285714285714,12.428571428571429,0.5,0.9285714285714286,22.0,33.785714285714285,241.71428571428572,28.571428571428573,127.35714285714286,369.07142857142856,2.2857142857142856,17.0,0.7142857142857143,1.1428571428571428,1.8571428571428572,7.142857142857143,58.642857142857146,2.357142857142857,4.0,0.2857142857142857,11.785714285714286,31.423809523809524,29.214285714285715,27.857142857142858,37,10,0
2019-10-27,Rams,Bengals,23.642857142857142,5.214285714285714,12.5,0.21428571428571427,0.8571428571428571,24.571428571428573,39.785714285714285,264.85714285714283,25.714285714285715,115.14285714285714,380.0,2.0,15.142857142857142,0.7857142857142857,0.9285714285714286,1.7142857142857142,7.357142857142857,63.42857142857143,2.7142857142857144,4.5,0.6428571428571429,11.857142857142858,29.349999999999998,20.857142857142858,4.428571428571429,12.428571428571429,0.35714285714285715,0.7857142857142857,21.785714285714285,33.57142857142857,230.28571428571428,27.214285714285715,120.0,350.2857142857143,2.642857142857143,19.714285714285715,0.7857142857142857,1.2142857142857142,2.0,7.357142857142857,60.642857142857146,2.0714285714285716,3.7142857142857144,0.2857142857142857,11.785714285714286,30.650000000000002,29.357142857142858,25.357142857142858,10,24,1
2019-11-10,Rams,Steelers,23.214285714285715,5.357142857142857,12.714285714285714,0.21428571428571427,0.8571428571428571,23.785714285714285,39.214285714285715,269.5,25.928571428571427,111.5,381.0,1.8571428571428572,14.357142857142858,0.7857142857142857,0.9285714285714286,1.7142857142857142,7.285714285714286,60.357142857142854,2.5,4.142857142857143,0.6428571428571429,11.714285714285714,29.2,20.5,4.714285714285714,13.071428571428571,0.6428571428571429,1.1428571428571428,22.857142857142858,35.42857142857143,241.42857142857142,26.357142857142858,107.92857142857143,349.35714285714283,2.7142857142857144,19.5,0.7142857142857143,1.2142857142857142,1.9285714285714286,7.285714285714286,59.5,1.9285714285714286,3.7142857142857144,0.2857142857142857,11.714285714285714,30.8,27.857142857142858,24.5,12,17,1
2019-11-17,Rams,Bears,22.285714285714285,5.071428571428571,12.714285714285714,0.14285714285714285,0.9285714285714286,23.142857142857142,38.714285714285715,258.0,26.071428571428573,112.35714285714286,370.35714285714283,1.7857142857142858,13.714285714285714,0.7142857142857143,1.1428571428571428,1.8571428571428572,7.428571428571429,62.857142857142854,2.2142857142857144,3.7857142857142856,0.5,11.714285714285714,29.053571428571427,19.642857142857142,4.714285714285714,13.5,0.6428571428571429,1.1428571428571428,22.071428571428573,34.857142857142854,225.92857142857142,26.857142857142858,103.92857142857143,329.85714285714283,2.7142857142857144,18.142857142857142,0.7142857142857143,1.0,1.7142857142857142,7.285714285714286,57.5,1.7857142857142858,3.5714285714285716,0.2857142857142857,11.714285714285714,30.946428571428577,25.071428571428573,21.857142857142858,7,17,1
2019-11-25,Rams,Ravens,21.5,4.928571428571429,12.642857142857142,0.14285714285714285,0.9285714285714286,22.714285714285715,37.642857142857146,256.42857142857144,26.428571428571427,109.57142857142857,366.0,1.6428571428571428,12.857142857142858,0.7142857142857143,1.1428571428571428,1.8571428571428572,7.357142857142857,57.785714285714285,2.142857142857143,3.7142857142857144,0.5,11.714285714285714,28.982142857142858,19.214285714285715,5.0,13.857142857142858,0.6428571428571429,1.2857142857142858,22.428571428571427,35.785714285714285,224.85714285714286,26.714285714285715,101.92857142857143,326.7857142857143,2.642857142857143,15.928571428571429,0.6428571428571429,1.0,1.6428571428571428,6.857142857142857,55.42857142857143,1.7857142857142858,3.2857142857142856,0.2857142857142857,11.714285714285714,31.017857142857142,23.428571428571427,21.928571428571427,45,6,0
2019-12-01,Rams,Cardinals,21.5,4.857142857142857,12.428571428571429,0.14285714285714285,0.7857142857142857,23.071428571428573,37.07142857142857,259.07142857142856,26.142857142857142,107.42857142857143,366.5,1.5714285714285714,12.0,0.7142857142857143,1.0,1.7142857142857142,7.285714285714286,57.714285714285715,2.142857142857143,3.7142857142857144,0.5,11.428571428571429,28.759523809523806,20.214285714285715,5.142857142857143,13.785714285714286,0.8571428571428571,1.5,22.428571428571427,35.285714285714285,231.64285714285714,27.642857142857142,108.42857142857143,340.07142857142856,2.7857142857142856,16.142857142857142,0.6428571428571429,0.7857142857142857,1.4285714285714286,7.0,56.92857142857143,2.142857142857143,3.5714285714285716,0.2857142857142857,11.5,31.24047619047619,26.214285714285715,21.285714285714285,34,7,0
2019-12-08,Rams,Seahawks,21.785714285714285,5.142857142857143,12.642857142857142,0.14285714285714285,0.7857142857142857,22.928571428571427,36.42857142857143,265.64285714285717,27.0,111.0,376.64285714285717,1.5,11.714285714285714,0.5714285714285714,0.9285714285714286,1.5,7.5,59.92857142857143,2.2142857142857144,3.7857142857142856,0.5714285714285714,11.357142857142858,29.203571428571426,19.928571428571427,5.0,13.785714285714286,1.0,1.7142857142857142,22.071428571428573,35.5,221.21428571428572,27.0,105.78571428571429,327.0,3.2142857142857144,18.928571428571427,0.6428571428571429,0.7857142857142857,1.4285714285714286,6.714285714285714,53.92857142857143,2.0,3.2857142857142856,0.2857142857142857,11.5,30.79642857142857,26.5,20.142857142857142,12,28,1
2019-12-15,Rams,Cowboys,21.285714285714285,5.214285714285714,12.928571428571429,0.14285714285714285,0.7857142857142857,23.142857142857142,37.0,272.85714285714283,26.571428571428573,103.35714285714286,376.2142857142857,1.3571428571428572,10.0,0.5,1.0714285714285714,1.5714285714285714,7.285714285714286,56.642857142857146,2.2857142857142856,3.857142857142857,0.5714285714285714,11.428571428571429,28.775,20.0,5.214285714285714,14.0,1.0,1.7142857142857142,22.357142857142858,35.857142857142854,224.28571428571428,27.214285714285715,105.92857142857143,330.2142857142857,3.2857142857142856,20.357142857142858,0.6428571428571429,0.8571428571428571,1.5,6.785714285714286,54.642857142857146,2.0,3.2857142857142856,0.42857142857142855,11.571428571428571,31.224999999999998,25.142857142857142,21.5,21,44,1
2019-12-21,Rams,49ers,20.928571428571427,4.785714285714286,12.642857142857142,0.21428571428571427,0.8571428571428571,24.357142857142858,38.642857142857146,276.07142857142856,24.571428571428573,93.85714285714286,369.92857142857144,1.5,11.571428571428571,0.5,1.1428571428571428,1.6428571428571428,7.214285714285714,54.642857142857146,2.2142857142857144,3.7142857142857144,0.42857142857142855,11.428571428571429,28.208333333333336,20.214285714285715,5.5,14.142857142857142,1.0,1.7142857142857142,21.785714285714285,35.142857142857146,220.57142857142858,28.857142857142858,115.64285714285714,336.2142857142857,3.0714285714285716,19.071428571428573,0.5714285714285714,0.6428571428571429,1.2142857142857142,6.714285714285714,52.857142857142854,2.0,3.142857142857143,0.42857142857142855,11.5,31.791666666666664,24.357142857142858,21.214285714285715,31,34,1
2019-12-29,Rams,Cardinals,21.071428571428573,4.5,12.357142857142858,0.21428571428571427,0.8571428571428571,24.642857142857142,39.142857142857146,286.07142857142856,24.0,87.14285714285714,373.2142857142857,1.4285714285714286,11.357142857142858,0.5,1.1428571428571428,1.6428571428571428,7.357142857142857,54.642857142857146,2.2142857142857144,3.642857142857143,0.42857142857142855,11.428571428571429,28.14285714285714,20.071428571428573,5.428571428571429,14.071428571428571,1.0,1.7142857142857142,21.142857142857142,34.357142857142854,220.5,28.857142857142858,115.07142857142857,335.57142857142856,3.2857142857142856,19.785714285714285,0.42857142857142855,0.7142857142857143,1.1428571428571428,6.5,51.42857142857143,2.0,3.2857142857142856,0.5714285714285714,11.5,31.857142857142858,24.428571428571427,21.714285714285715,24,31,1
2020-09-13,Rams,Cowboys,21.428571428571427,4.928571428571429,12.714285714285714,0.21428571428571427,0.9285714285714286,25.357142857142858,40.357142857142854,289.35714285714283,24.214285714285715,87.0,376.35714285714283,1.2857142857142858,10.642857142857142,0.42857142857142855,1.1428571428571428,1.5714285714285714,7.5,56.5,2.2857142857142856,3.5,0.42857142857142855,11.5,28.61547619047619,20.571428571428573,5.5,13.857142857142858,1.0,1.6428571428571428,21.642857142857142,34.92857142857143,230.14285714285714,28.642857142857142,116.07142857142857,346.2142857142857,3.2142857142857144,18.857142857142858,0.6428571428571429,0.7857142857142857,1.4285714285714286,6.285714285714286,49.714285714285715,2.142857142857143,3.4285714285714284,0.5714285714285714,11.571428571428571,31.38452380952381,25.5,22.0,17,20,1
2020-09-20,Rams,Eagles,21.642857142857142,5.142857142857143,12.928571428571429,0.2857142857142857,1.0,25.071428571428573,39.857142857142854,290.42857142857144,25.357142857142858,91.5,381.92857142857144,1.2142857142857142,10.071428571428571,0.35714285714285715,1.0714285714285714,1.4285714285714286,7.357142857142857,55.42857142857143,2.2857142857142856,3.642857142857143,0.42857142857142855,11.5,29.133333333333333,21.0,5.285714285714286,13.571428571428571,1.0714285714285714,1.7142857142857142,22.142857142857142,35.142857142857146,235.07142857142858,28.857142857142858,119.0,354.07142857142856,3.2142857142857144,19.0,0.6428571428571429,0.7142857142857143,1.3571428571428572,6.214285714285714,49.0,2.2142857142857144,3.4285714285714284,0.5714285714285714,11.5,30.866666666666667,25.285714285714285,22.5,37,19,0
2020-09-27,Rams,Bills,21.214285714285715,5.357142857142857,13.0,0.35714285714285715,1.0,23.285714285714285,36.92857142857143,273.85714285714283,27.357142857142858,103.14285714285714,377.0,1.1428571428571428,8.785714285714286,0.35714285714285715,0.8571428571428571,1.2142857142857142,6.714285714285714,49.57142857142857,2.357142857142857,3.7142857142857144,0.2857142857142857,11.357142857142858,29.405952380952378,20.857142857142858,5.214285714285714,13.5,1.0714285714285714,1.7857142857142858,22.0,35.285714285714285,225.5,28.571428571428573,121.35714285714286,346.85714285714283,3.0714285714285716,18.357142857142858,0.7142857142857143,0.7857142857142857,1.5,5.714285714285714,44.07142857142857,2.0,3.2142857142857144,0.42857142857142855,11.357142857142858,30.594047619047622,24.0,21.0,32,35,1
2020-10-04,Rams,Giants,21.5,5.571428571428571,12.928571428571429,0.35714285714285715,1.0714285714285714,22.857142857142858,35.714285714285715,267.85714285714283,28.357142857142858,109.21428571428571,377.07142857142856,1.2857142857142858,9.5,0.35714285714285715,0.8571428571428571,1.2142857142857142,6.5,48.5,2.357142857142857,3.642857142857143,0.2857142857142857,11.214285714285714,29.941666666666663,20.714285714285715,5.357142857142857,13.5,1.0714285714285714,1.7857142857142858,22.5,36.0,226.35714285714286,27.0,116.64285714285714,343.0,3.2857142857142856,20.571428571428573,0.7142857142857143,0.8571428571428571,1.5714285714285714,5.714285714285714,44.785714285714285,2.142857142857143,3.2857142857142856,0.42857142857142855,11.071428571428571,30.058333333333334,24.214285714285715,21.357142857142858,9,17,1
2020-10-11,Rams,Commanders,21.857142857142858,5.928571428571429,13.214285714285714,0.42857142857142855,0.8571428571428571,23.714285714285715,36.285714285714285,277.42857142857144,28.428571428571427,105.57142857142857,383.0,1.1428571428571428,8.642857142857142,0.35714285714285715,0.8571428571428571,1.2142857142857142,6.0,44.642857142857146,2.357142857142857,3.642857142857143,0.2857142857142857,11.142857142857142,30.339285714285715,20.5,5.071428571428571,13.214285714285714,1.0714285714285714,1.8571428571428572,22.428571428571427,36.214285714285715,221.14285714285714,25.857142857142858,119.28571428571429,340.42857142857144,3.5,22.0,0.6428571428571429,0.8571428571428571,1.5,5.714285714285714,44.07142857142857,2.0,3.2142857142857144,0.42857142857142855,10.928571428571429,29.660714285714285,23.428571428571427,22.071428571428573,30,10,0
