date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2011-12-24,Seahawks,49ers,16.3125,4.875,14.3125,0.5625,1.0,18.6875,31.5,190.5625,27.9375,105.3125,295.875,2.8125,18.25,0.5625,0.8125,1.375,8.3125,63.8125,1.375,2.8125,0.5625,12.4375,28.53125,18.8125,4.6875,13.4375,0.25,0.5,20.625,33.8125,216.125,27.6875,108.9375,325.0625,2.125,15.5625,0.5,1.375,1.875,5.625,51.375,1.3125,2.5625,0.4375,12.3125,31.46875,18.3125,21.1875,19,17,0
2012-01-01,Seahawks,Cardinals,16.5625,4.875,14.1875,0.4375,0.9375,18.75,31.875,194.125,27.8125,107.4375,301.5625,2.875,19.25,0.625,0.8125,1.4375,8.625,66.375,1.375,2.875,0.5625,12.4375,28.441666666666666,18.75,4.5,13.625,0.375,0.6875,20.0625,33.6875,212.375,28.5625,107.0625,319.4375,2.125,14.75,0.5,1.375,1.875,5.8125,54.8125,1.1875,2.4375,0.4375,12.375,31.558333333333334,18.5625,19.875,20,23,1
2012-09-09,Seahawks,Cardinals,16.5625,4.8125,14.25,0.4375,0.9375,18.6875,31.8125,194.0625,27.75,109.75,303.8125,3.125,21.1875,0.5625,0.875,1.4375,8.625,65.4375,1.3125,2.875,0.5625,12.5,28.37604166666667,19.375,4.8125,13.8125,0.4375,0.6875,20.25,33.9375,219.875,29.5625,112.3125,332.1875,2.0625,14.5,0.5625,1.375,1.9375,6.0,56.6875,1.3125,2.5625,0.4375,12.5,32.1875,19.4375,20.3125,16,20,1
2012-09-16,Seahawks,Cowboys,16.5625,4.8125,14.3125,0.375,0.9375,18.5,31.625,193.0625,28.4375,112.9375,306.0,3.0,19.4375,0.5,0.875,1.375,8.75,66.5625,1.25,2.75,0.5625,12.4375,28.668750000000003,19.75,4.9375,13.6875,0.4375,0.6875,20.5625,34.9375,225.25,28.8125,109.6875,334.9375,2.125,14.8125,0.625,1.4375,2.0625,6.0625,56.6875,1.25,2.25,0.3125,12.5,31.894791666666666,19.375,19.5,7,27,1
2012-09-24,Seahawks,Packers,17.3125,5.0,14.4375,0.375,0.9375,18.1875,31.0625,193.0625,30.1875,122.375,315.4375,2.8125,18.9375,0.5,0.875,1.375,8.6875,64.625,1.25,2.75,0.625,12.375,29.505208333333332,19.375,4.875,13.5625,0.4375,0.625,20.5625,35.5,222.125,27.625,105.0,327.125,2.0625,14.0625,0.6875,1.5,2.1875,6.125,56.625,1.125,2.0,0.3125,12.5,31.058333333333334,19.8125,19.6875,12,14,1
2012-09-30,Seahawks,Rams,17.1875,4.75,14.125,0.5,1.125,17.6875,30.4375,191.3125,30.125,122.6875,314.0,2.625,18.125,0.5,0.8125,1.3125,9.0625,69.5625,1.1875,2.625,0.625,12.3125,29.390625,19.5,5.125,13.625,0.375,0.5625,20.625,35.5,219.0,27.1875,104.625,323.625,2.375,15.375,0.6875,1.375,2.0625,6.625,63.3125,1.0625,1.9375,0.3125,12.3125,31.172916666666666,19.9375,19.75,13,19,1
2012-10-07,Seahawks,Panthers,17.125,4.5,14.0,0.5,1.125,17.1875,29.625,180.125,31.3125,130.5625,310.6875,2.75,19.375,0.5,0.875,1.375,9.0,70.5,1.0,2.375,0.625,12.25,30.017708333333335,18.875,4.875,13.4375,0.4375,0.625,19.9375,34.8125,214.0,26.625,101.75,315.75,2.5,16.125,0.6875,1.4375,2.125,6.75,63.4375,0.9375,1.8125,0.3125,12.375,30.545833333333334,18.875,19.1875,16,12,0
2012-10-14,Seahawks,Patriots,16.8125,4.6875,13.9375,0.4375,1.125,16.75,28.625,175.9375,31.6875,127.625,303.5625,2.5,17.6875,0.4375,0.9375,1.375,8.8125,70.1875,0.875,2.125,0.5,11.875,30.445833333333333,18.375,4.9375,13.375,0.4375,0.6875,19.1875,34.1875,196.0625,26.25,102.5625,298.625,2.5625,16.625,0.6875,1.25,1.9375,6.5,61.75,0.75,1.5,0.4375,12.0625,30.117708333333333,17.625,18.375,23,24,1
2012-10-18,Seahawks,49ers,17.3125,4.8125,13.9375,0.5,1.1875,17.0,28.4375,189.3125,32.3125,128.6875,318.0,2.375,16.5625,0.5,0.875,1.375,8.5625,68.125,0.875,2.0625,0.5,11.875,31.00416666666667,18.75,4.6875,13.0,0.4375,0.75,20.1875,35.625,210.375,25.0625,99.3125,309.6875,2.375,15.875,0.6875,1.3125,2.0,6.4375,63.75,0.75,1.375,0.4375,12.0,29.559375,18.875,19.5,6,13,1
2012-10-28,Seahawks,Lions,16.875,4.75,13.8125,0.4375,1.125,16.0,26.9375,174.625,32.875,133.375,308.0,2.25,15.4375,0.4375,0.875,1.3125,8.0625,64.375,0.8125,1.875,0.5,11.625,30.96875,18.75,4.5,12.8125,0.4375,0.75,19.9375,35.25,209.0,25.375,104.5,313.5,2.4375,15.5,0.6875,1.25,1.9375,6.3125,62.1875,0.6875,1.25,0.25,11.875,29.59479166666667,17.125,19.5625,24,28,1
2012-11-04,Seahawks,Vikings,17.0625,4.8125,13.75,0.4375,1.0625,16.5,27.25,175.6875,32.1875,131.5625,307.25,2.1875,15.3125,0.5,0.75,1.25,7.5625,59.5,0.75,1.75,0.5,11.5625,30.639583333333334,19.25,4.875,12.9375,0.4375,0.75,20.875,36.375,212.25,24.9375,99.5625,311.8125,2.5625,16.8125,0.625,1.3125,1.9375,6.1875,60.875,0.625,1.0625,0.25,11.75,29.923958333333335,17.8125,19.875,20,30,1
2012-11-11,Seahawks,Jets,17.8125,4.75,13.5,0.5625,1.1875,16.5,27.125,174.5625,32.375,136.3125,310.875,2.1875,15.25,0.5,0.75,1.25,7.0,56.3125,0.6875,1.4375,0.5,11.375,30.70104166666667,18.6875,4.75,12.8125,0.375,0.6875,19.6875,34.4375,199.5,25.875,110.0625,309.5625,2.75,17.5,0.5625,1.3125,1.875,6.3125,60.8125,0.5,0.875,0.25,11.75,29.8625,18.0,20.375,7,28,1
2012-11-25,Seahawks,Dolphins,18.0625,4.625,13.25,0.625,1.25,16.375,26.8125,176.1875,32.625,139.3125,315.5,2.1875,14.125,0.625,0.625,1.25,6.625,52.875,0.5625,1.1875,0.5,11.125,30.775000000000002,18.5625,4.5625,12.5625,0.375,0.75,19.1875,33.5,196.875,26.1875,112.6875,309.5625,2.625,17.0625,0.5625,1.3125,1.875,6.375,59.875,0.5,0.875,0.375,11.5,29.788541666666667,16.9375,21.6875,21,24,1
2012-12-02,Seahawks,Bears,18.125,4.6875,13.125,0.625,1.1875,16.8125,26.625,181.8125,32.4375,137.5625,319.375,2.1875,13.5,0.625,0.5625,1.1875,6.6875,50.875,0.5,1.0625,0.5625,11.0,31.107291666666665,18.625,4.625,12.5,0.375,0.75,18.6875,32.9375,193.125,26.125,117.625,310.75,2.625,17.0,0.5625,1.25,1.8125,5.875,53.625,0.375,0.625,0.375,11.4375,29.456249999999997,16.8125,22.125,23,17,0
2012-12-09,Seahawks,Cardinals,18.75,4.875,13.3125,0.625,1.1875,17.4375,27.9375,188.6875,32.375,137.6875,326.375,2.125,13.0625,0.6875,0.5625,1.25,6.875,52.4375,0.375,0.875,0.4375,11.0625,31.37291666666667,18.75,4.875,12.75,0.3125,0.75,18.6875,32.75,195.3125,26.625,117.625,312.9375,2.5,16.375,0.5625,1.0,1.5625,5.875,54.6875,0.25,0.5,0.375,11.3125,29.65625,17.375,21.25,0,58,1
2012-12-16,Seahawks,Bills,18.8125,4.5625,13.0,0.625,1.25,16.875,27.1875,188.375,33.0,146.375,334.75,2.0625,12.875,0.625,0.625,1.25,6.9375,54.6875,0.3125,0.6875,0.5625,11.25,31.558333333333334,18.1875,4.9375,12.75,0.25,0.625,19.125,33.375,191.8125,25.6875,113.1875,305.0,2.5,16.125,0.8125,1.1875,2.0,6.125,57.75,0.1875,0.375,0.375,11.375,29.470833333333335,16.5625,23.0,50,17,0
2012-12-23,Seahawks,49ers,19.0625,4.5,12.6875,0.6875,1.1875,16.5625,26.6875,186.5,32.9375,159.5,346.0,2.125,13.375,0.5625,0.625,1.1875,6.8125,54.4375,0.125,0.4375,0.4375,11.1875,31.391666666666666,18.6875,5.0625,12.9375,0.25,0.6875,19.9375,34.5,199.6875,25.0625,112.3125,312.0,2.4375,16.0,0.8125,1.0625,1.875,6.0625,56.1875,0.1875,0.375,0.25,11.25,29.6375,17.3125,23.1875,13,42,1
2012-12-30,Seahawks,Rams,19.5625,4.875,12.6875,0.6875,1.125,16.5625,26.3125,188.3125,33.75,162.75,351.0625,1.9375,12.0625,0.5,0.6875,1.1875,6.6875,54.0625,0.0,0.25,0.5,11.0625,31.89479166666667,18.4375,5.0625,12.75,0.1875,0.5625,20.25,35.125,203.4375,23.75,106.3125,309.75,2.375,16.3125,0.875,1.125,2.0,6.0625,55.0,0.125,0.25,0.25,11.125,29.134375,16.9375,24.75,13,20,1
2013-09-08,Seahawks,Panthers,19.4375,5.0,12.4375,0.6875,1.125,16.1875,25.3125,189.4375,33.5,161.1875,350.625,2.0625,12.6875,0.5,0.625,1.125,6.875,55.625,0.0,0.0,0.5,10.8125,31.839583333333334,18.4375,4.75,12.375,0.1875,0.625,20.4375,35.25,203.125,23.0,103.0625,306.1875,2.25,15.4375,0.8125,1.125,1.9375,6.375,56.375,0.0,0.0,0.25,10.8125,28.626041666666666,16.5,24.5625,12,7,0
2013-09-15,Seahawks,49ers,19.4375,5.0625,12.25,0.6875,1.0625,16.625,25.25,199.5,33.0625,158.375,357.875,2.0,13.0625,0.5,0.5625,1.0625,6.625,56.1875,0.0,0.25,0.5,10.5625,31.631249999999998,18.375,4.875,12.4375,0.1875,0.625,20.1875,34.4375,197.4375,23.375,108.75,306.1875,2.25,15.5,0.875,1.0625,1.9375,6.0,52.875,0.0625,0.0625,0.25,10.625,28.834375,16.25,23.75,3,29,1
2013-09-22,Seahawks,Jaguars,19.375,5.0625,12.375,0.6875,1.0625,16.1875,25.1875,198.5625,33.4375,157.75,356.3125,2.125,13.4375,0.5,0.625,1.125,6.9375,59.25,0.1875,0.625,0.4375,10.875,31.760416666666668,18.0625,4.625,12.375,0.1875,0.6875,19.5625,33.6875,188.6875,23.625,111.9375,300.625,2.375,16.5,0.9375,1.1875,2.125,6.4375,57.5,0.0625,0.1875,0.25,10.6875,28.70520833333333,16.0,23.875,17,45,1
2013-09-29,Seahawks,Texans,20.25,5.1875,12.3125,0.5625,0.875,16.875,25.6875,211.8125,33.875,159.5625,371.375,2.1875,12.75,0.5625,0.6875,1.25,6.3125,53.375,0.4375,0.9375,0.4375,11.0625,32.15,17.75,4.4375,12.3125,0.25,0.75,19.0625,33.625,190.5625,23.875,109.875,300.4375,2.0625,15.375,1.0,1.3125,2.3125,6.0625,52.375,0.1875,0.5,0.25,11.0,28.315625,16.3125,25.8125,23,20,0
2013-10-06,Seahawks,Colts,20.0,5.25,12.625,0.625,0.9375,16.5625,25.5625,208.75,33.625,159.5625,368.3125,2.375,13.5,0.625,0.5625,1.1875,6.5625,53.8125,0.5,1.0,0.5625,11.25,32.270833333333336,18.625,4.5,12.5625,0.1875,0.6875,19.9375,34.75,197.6875,24.375,114.625,312.3125,2.1875,16.5,1.0625,1.375,2.4375,6.0625,55.4375,0.25,0.6875,0.25,11.1875,28.925,16.9375,25.875,28,34,1
2013-10-13,Seahawks,Titans,20.25,4.9375,12.5,0.6875,1.0625,16.3125,25.9375,208.3125,33.5625,167.0625,375.375,2.375,13.25,0.625,0.5,1.125,6.5625,55.0625,0.5625,1.125,0.5625,11.25,32.00520833333333,19.0625,4.8125,12.625,0.1875,0.625,20.1875,34.75,203.9375,25.0,116.3125,320.25,2.0625,15.75,1.0625,1.375,2.4375,6.0625,56.0625,0.375,0.8125,0.1875,11.0625,29.190625,17.6875,27.25,13,20,1
2013-10-17,Seahawks,Cardinals,20.6875,5.0,12.5625,0.6875,1.0,16.75,26.1875,206.4375,34.0,171.1875,377.625,2.375,12.875,0.625,0.5,1.125,6.6875,56.9375,0.6875,1.4375,0.5625,11.125,32.465624999999996,18.25,4.5625,12.25,0.25,0.6875,19.0,32.9375,189.5,24.625,115.0,304.5,2.1875,16.1875,1.0625,1.375,2.4375,6.125,53.8125,0.375,0.875,0.25,10.9375,28.730208333333334,17.0625,27.0,34,22,0
2013-10-28,Seahawks,Rams,21.1875,5.1875,12.5,0.6875,1.0,17.3125,26.5625,212.3125,34.1875,171.125,383.4375,2.4375,14.0625,0.75,0.4375,1.1875,7.125,60.0625,0.875,1.6875,0.5625,11.375,32.44583333333333,18.5,4.6875,12.5,0.3125,0.8125,20.0,34.3125,193.625,23.75,105.9375,299.5625,2.5,19.4375,1.0625,1.4375,2.5,6.0,52.6875,0.5,1.0625,0.25,11.0625,28.75,18.8125,27.5625,14,9,0
2013-11-03,Seahawks,Buccaneers,20.3125,5.125,12.625,0.625,0.9375,16.375,25.5,203.25,33.9375,165.5625,368.8125,2.875,17.0625,0.6875,0.375,1.0625,7.625,64.625,0.9375,1.75,0.5625,11.5,32.23125,18.3125,4.25,12.375,0.3125,0.875,18.8125,33.1875,181.625,24.6875,113.1875,294.8125,2.5625,19.3125,1.0625,1.5,2.5625,6.1875,52.1875,0.5,1.3125,0.25,11.1875,28.964583333333334,18.1875,26.375,24,27,1
2013-11-10,Seahawks,Falcons,20.1875,5.375,12.625,0.4375,0.75,16.5,25.5625,204.9375,33.3125,165.75,370.6875,2.8125,16.5625,0.75,0.5,1.25,7.75,65.75,1.125,2.125,0.5625,11.5,31.86875,18.8125,4.5625,12.6875,0.3125,0.875,19.25,33.3125,187.9375,25.375,110.8125,298.75,2.5,19.6875,1.0,1.4375,2.4375,6.3125,56.3125,0.5625,1.5,0.25,11.25,29.753125,18.4375,26.1875,33,10,0
2013-11-17,Seahawks,Vikings,20.5,5.625,12.75,0.375,0.6875,16.875,25.9375,210.5625,33.25,168.0625,378.625,2.625,15.6875,0.625,0.5,1.125,7.875,67.9375,1.25,2.25,0.5625,11.3125,31.826041666666665,19.125,4.6875,12.75,0.375,0.875,19.9375,34.0,191.75,25.0,109.5625,301.3125,2.4375,18.375,0.9375,1.375,2.3125,6.0,55.0625,0.625,1.5625,0.125,11.1875,29.795833333333334,20.0625,25.0625,20,41,1
2013-12-02,Seahawks,Saints,20.5,5.4375,12.5625,0.375,0.6875,16.4375,25.5625,211.4375,33.3125,167.875,379.3125,2.5625,15.5625,0.625,0.5,1.125,7.6875,70.25,1.5,2.5625,0.625,11.4375,31.442708333333336,18.875,4.75,13.0625,0.375,0.9375,19.9375,34.5625,189.125,25.3125,106.0,295.125,2.5,18.125,1.0,1.5,2.5,6.125,55.375,0.625,1.6875,0.125,11.3125,30.179166666666667,20.0,26.125,7,34,1
2013-12-08,Seahawks,49ers,20.375,5.375,12.5,0.375,0.75,16.375,25.125,212.625,33.6875,164.8125,377.4375,2.5,15.4375,0.5625,0.5,1.0625,7.6875,70.9375,1.6875,2.875,0.75,11.375,31.383333333333333,18.25,4.75,13.25,0.375,1.0,20.3125,35.3125,183.5625,24.3125,100.5,284.0625,2.5625,18.3125,1.0625,1.5,2.5625,6.25,55.8125,0.6875,1.75,0.125,11.4375,29.772916666666667,19.0,27.1875,17,19,1
2013-12-15,Seahawks,Giants,19.8125,5.5,12.5625,0.375,0.6875,16.5625,25.3125,210.6875,32.5,152.4375,363.125,2.5625,16.3125,0.5625,0.5,1.0625,7.625,70.1875,1.75,3.0,0.5625,11.125,30.95104166666667,18.8125,4.8125,13.1875,0.375,0.9375,20.0625,34.6875,186.3125,25.375,108.0,294.3125,2.5,18.1875,0.8125,1.3125,2.125,6.125,55.25,0.75,1.9375,0.125,11.375,30.205208333333335,20.0625,24.75,23,0,0
2013-12-22,Seahawks,Cardinals,19.75,5.375,12.6875,0.3125,0.625,16.9375,25.6875,210.5,32.625,143.9375,354.4375,2.6875,17.5625,0.5625,0.5625,1.125,7.875,71.3125,1.875,3.25,0.4375,11.25,31.264583333333334,18.25,4.5625,13.0,0.375,0.875,19.9375,34.1875,182.625,24.9375,102.1875,284.8125,2.5625,18.0625,0.75,1.5,2.25,6.1875,56.375,0.75,2.0,0.125,11.4375,29.891666666666666,18.375,23.6875,17,10,0
2013-12-29,Seahawks,Rams,19.0,4.8125,12.6875,0.3125,0.625,16.6875,26.0,205.4375,31.4375,139.375,344.8125,2.875,18.6875,0.625,0.5625,1.1875,8.1875,74.875,1.9375,3.4375,0.375,11.5,30.480208333333337,18.1875,4.75,13.5,0.3125,0.8125,19.5625,33.5,178.6875,26.4375,105.75,284.4375,2.625,17.875,0.6875,1.6875,2.375,6.25,55.625,0.8125,2.25,0.125,11.8125,30.676041666666666,18.625,21.6875,9,27,1
2014-09-04,Seahawks,Packers,19.1875,4.75,12.75,0.375,0.6875,16.6875,26.25,202.25,31.8125,136.75,339.0,2.75,17.0,0.625,0.5625,1.1875,8.0,73.9375,2.0,3.625,0.5,11.5,30.53333333333333,17.625,4.75,13.5,0.25,0.6875,19.3125,32.75,172.0,26.375,101.625,273.625,2.75,18.625,0.6875,1.75,2.4375,6.125,54.9375,0.875,2.375,0.125,11.9375,30.622916666666665,18.375,22.125,16,36,1
2014-09-14,Seahawks,Chargers,19.625,4.625,12.625,0.4375,0.75,16.3125,25.9375,195.4375,32.5,145.3125,340.75,2.6875,15.75,0.625,0.5625,1.1875,7.6875,72.0625,2.1875,3.6875,0.5,11.625,30.727083333333336,17.75,4.8125,13.5625,0.25,0.75,19.75,33.375,175.5,26.0625,98.25,273.75,2.875,19.125,0.5625,1.8125,2.375,6.375,56.125,0.9375,2.5,0.125,12.0,30.429166666666667,18.625,23.9375,21,30,1
2014-09-21,Seahawks,Broncos,19.3125,4.5,12.125,0.375,0.6875,16.875,26.3125,199.3125,30.375,141.3125,340.625,2.5625,15.625,0.6875,0.5,1.1875,7.5625,70.125,2.125,3.4375,0.5,11.375,29.541666666666668,18.625,5.25,13.875,0.25,0.6875,20.6875,33.9375,186.0625,27.125,98.3125,284.375,2.75,18.375,0.4375,1.625,2.0625,6.0,51.875,1.125,2.625,0.125,11.9375,31.614583333333336,19.75,24.0,20,26,1
2014-10-06,Seahawks,Commanders,19.1875,4.6875,12.5625,0.375,0.6875,17.125,26.6875,195.0625,30.4375,139.625,334.6875,2.625,16.375,0.625,0.5,1.125,7.75,70.75,2.0,3.375,0.5,11.4375,29.884375000000002,18.8125,5.375,14.0,0.1875,0.625,21.5,34.625,191.1875,26.8125,97.375,288.5625,2.625,17.5,0.4375,1.5625,2.0,6.0,50.75,1.0625,2.4375,0.125,11.9375,31.632291666666667,19.9375,22.8125,27,17,0
2014-10-12,Seahawks,Cowboys,19.5,4.8125,12.5625,0.375,0.6875,17.5,26.75,200.5,30.8125,142.5,343.0,2.5,15.8125,0.5625,0.4375,1.0,8.0,72.5,2.125,3.625,0.375,11.375,30.080208333333335,17.875,5.1875,13.6875,0.1875,0.625,20.875,33.8125,188.0625,25.6875,89.9375,278.0,2.4375,16.125,0.375,1.4375,1.8125,5.8125,47.25,1.0625,2.375,0.125,11.75,30.70625,20.1875,22.625,30,23,0
2014-10-19,Seahawks,Rams,18.75,5.0,12.625,0.3125,0.5625,17.4375,26.5625,195.5625,29.8125,133.875,329.4375,2.5,15.5,0.5,0.4375,0.9375,8.125,70.8125,2.125,3.6875,0.4375,11.375,29.516666666666666,18.0625,5.375,14.0,0.1875,0.625,21.1875,34.0,190.0,26.125,93.25,283.25,2.375,15.5,0.375,1.4375,1.8125,6.0,47.9375,1.125,2.5,0.0625,11.8125,31.269791666666666,20.3125,21.9375,26,28,1
2014-10-26,Seahawks,Panthers,18.8125,5.0625,12.5625,0.25,0.5,17.4375,26.875,198.0,29.5625,135.125,333.125,2.5625,16.5625,0.375,0.4375,0.8125,8.375,72.125,2.1875,3.6875,0.4375,11.3125,29.45625,18.375,5.375,13.8125,0.1875,0.5625,21.25,33.5,191.0,26.5625,95.5,286.5,2.1875,14.625,0.375,1.3125,1.6875,5.6875,46.4375,1.3125,2.625,0.0625,11.75,31.330208333333335,21.125,22.4375,13,9,0
2014-11-02,Seahawks,Raiders,18.6875,4.875,12.5,0.25,0.4375,17.5625,27.0625,196.875,29.1875,134.125,331.0,2.4375,15.4375,0.3125,0.5,0.8125,8.1875,70.3125,2.0,3.625,0.4375,11.0,29.539583333333336,18.0625,5.1875,13.5,0.1875,0.5625,20.125,32.0625,187.75,27.375,100.75,288.5,1.9375,12.4375,0.4375,1.25,1.6875,5.75,46.3125,1.1875,2.625,0.0625,11.5625,31.246875,19.8125,21.625,24,30,1
2014-11-09,Seahawks,Giants,19.5625,5.1875,12.9375,0.25,0.4375,18.0,28.125,202.25,30.625,140.6875,342.9375,2.0625,12.5625,0.3125,0.5,0.8125,8.125,69.1875,2.0625,3.8125,0.5,11.0625,30.367708333333333,17.6875,5.1875,13.5625,0.3125,0.625,20.6875,32.6875,190.875,26.1875,90.5625,281.4375,1.8125,11.5625,0.5,1.25,1.75,5.5625,47.3125,1.3125,2.5,0.0625,11.6875,30.41875,20.4375,22.9375,17,38,1
2014-11-16,Seahawks,Chiefs,19.625,5.125,12.9375,0.3125,0.5,17.4375,27.5625,198.6875,31.25,150.1875,348.875,2.1875,13.3125,0.3125,0.5,0.8125,8.125,68.125,2.1875,3.875,0.5,11.125,30.555208333333333,17.4375,5.0625,13.375,0.3125,0.6875,21.375,33.9375,198.6875,24.875,81.125,279.8125,1.75,10.8125,0.5625,1.3125,1.875,5.3125,43.3125,1.375,2.4375,0.0625,11.6875,29.805208333333333,20.0,23.625,20,24,1
2014-11-23,Seahawks,Cardinals,19.625,4.875,12.75,0.3125,0.6875,17.5,27.9375,191.75,30.9375,149.75,341.5,2.25,13.4375,0.3125,0.5,0.8125,8.0625,66.25,2.1875,4.0625,0.5,11.125,30.583333333333336,17.6875,4.9375,13.0,0.25,0.625,20.625,32.6875,195.3125,25.75,89.0,284.3125,1.625,10.1875,0.625,1.3125,1.9375,5.4375,42.75,1.5,2.625,0.0625,11.625,29.777083333333334,19.1875,24.5,3,19,1
2014-11-27,Seahawks,49ers,19.625,4.9375,12.875,0.3125,0.6875,17.6875,28.0,187.9375,31.0,151.6875,339.625,2.625,15.6875,0.3125,0.5,0.8125,8.0625,64.875,2.0,4.0625,0.375,11.0625,31.183333333333334,17.25,4.8125,12.875,0.25,0.5625,20.375,32.125,191.3125,24.9375,84.75,276.0625,1.6875,10.5625,0.5625,1.1875,1.75,5.375,43.0625,1.5,2.5625,0.0625,11.375,29.177083333333336,18.125,23.125,19,3,0
2014-12-07,Seahawks,Eagles,19.1875,4.8125,12.875,0.25,0.625,17.25,27.5,182.9375,30.75,153.5625,336.5,2.8125,16.0625,0.3125,0.5,0.8125,8.4375,67.3125,1.875,4.0625,0.25,11.0625,31.288541666666667,17.5,4.6875,12.625,0.25,0.4375,19.9375,31.5625,188.5625,25.0,86.0,274.5625,1.875,11.6875,0.5625,1.3125,1.875,5.125,41.0625,1.4375,2.5625,0.0625,11.3125,29.071875000000002,18.875,21.1875,24,14,0
2014-12-14,Seahawks,49ers,20.125,4.9375,13.125,0.25,0.6875,17.6875,28.25,187.5625,32.1875,159.9375,347.5,2.8125,15.4375,0.4375,0.4375,0.875,8.375,66.1875,1.875,4.0,0.25,11.25,32.188541666666666,16.875,4.5,12.5,0.3125,0.5,19.625,31.0,184.0,24.3125,79.375,263.375,1.9375,11.3125,0.625,1.3125,1.9375,4.9375,41.0,1.4375,2.4375,0.0625,11.375,28.171875,19.3125,20.875,7,17,1
2014-12-21,Seahawks,Cardinals,19.9375,5.25,13.1875,0.25,0.6875,17.1875,27.9375,184.125,32.0625,161.0625,345.1875,2.875,15.5,0.4375,0.4375,0.875,8.3125,66.1875,1.875,3.9375,0.25,11.0,31.876041666666666,17.0,4.8125,12.8125,0.4375,0.75,18.9375,30.0,180.8125,25.4375,86.5625,267.375,2.0625,11.6875,0.625,1.0,1.625,5.125,43.5,1.5,2.4375,0.0625,11.0,28.484375,18.3125,21.9375,35,6,0
2014-12-28,Seahawks,Rams,20.75,5.4375,13.125,0.25,0.6875,17.8125,28.25,199.125,32.9375,171.3125,370.4375,2.6875,14.9375,0.375,0.375,0.75,8.4375,65.875,1.9375,3.875,0.25,11.0,32.52916666666667,17.0625,4.625,12.5625,0.5,0.8125,19.25,31.25,182.0,23.6875,79.6875,261.6875,2.1875,12.875,0.625,0.8125,1.4375,4.75,40.9375,1.4375,2.3125,0.0625,10.875,27.831249999999997,19.4375,21.6875,6,20,1
2015-09-13,Seahawks,Rams,20.5,5.625,13.25,0.1875,0.6875,17.9375,28.375,203.125,32.8125,172.625,375.75,2.625,15.125,0.4375,0.4375,0.875,8.125,63.0625,1.9375,3.75,0.25,11.0,32.373958333333334,17.3125,4.6875,12.625,0.5,0.875,19.5625,31.6875,185.625,23.75,81.5,267.125,2.3125,14.625,0.6875,0.8125,1.5,4.375,38.3125,1.375,2.3125,0.0625,10.8125,27.98645833333333,19.25,21.25,31,34,1
2015-09-20,Seahawks,Packers,20.25,5.875,13.75,0.1875,0.75,18.75,29.1875,204.875,32.5,167.4375,372.3125,2.9375,17.125,0.375,0.5,0.875,8.3125,61.625,1.8125,3.6875,0.4375,11.0625,32.63229166666667,17.3125,4.6875,12.5625,0.5,0.8125,19.25,31.3125,191.9375,24.0625,81.25,273.1875,2.25,15.0625,0.875,0.75,1.625,4.125,36.125,1.375,2.375,0.125,10.875,28.103125,20.1875,21.125,17,27,1
2015-09-27,Seahawks,Bears,20.6875,5.875,13.8125,0.1875,0.6875,18.875,29.5,206.4375,33.25,168.125,374.5625,2.9375,15.8125,0.375,0.5625,0.9375,8.1875,64.0625,1.8125,3.6875,0.4375,11.125,33.19166666666666,17.0,4.3125,12.1875,0.5,0.8125,19.0625,31.0625,189.3125,23.5625,82.875,272.1875,2.3125,15.5,0.9375,0.75,1.6875,4.125,35.0,1.25,2.3125,0.125,10.9375,27.54375,19.9375,20.9375,0,26,1
2015-10-05,Seahawks,Lions,20.125,5.75,13.75,0.3125,0.8125,18.5625,29.1875,203.75,32.75,170.0,373.75,3.0,16.0,0.375,0.5,0.875,8.0625,64.5,1.6875,3.5625,0.5,10.875,32.85,16.1875,4.125,12.0,0.5,0.8125,17.6875,29.0625,173.8125,24.0,86.75,260.5625,2.375,16.0,0.875,0.6875,1.5625,4.25,35.8125,1.1875,2.1875,0.125,10.6875,27.525,18.6875,20.9375,10,13,1
