date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-08,Giants,Cowboys,18.8,4.9,11.7,0.2,0.7,17.9,31.2,208.7,24.6,111.2,319.9,1.5,10.4,0.4,1.0,1.4,4.4,35.4,0.0,0.0,0.5,11.0,27.686666666666667,21.2,6.3,13.1,0.8,1.5,22.1,34.2,252.7,30.9,142.9,395.6,1.9,12.0,1.1,1.0,2.1,6.0,58.4,0.0,0.0,0.3,11.5,32.31333333333333,16.3,31.8,31,36,1
2013-09-15,Giants,Broncos,18.7,4.7,11.6,0.2,0.7,18.0,31.4,218.6,24.1,109.8,328.4,1.7,11.8,0.7,1.1,1.8,4.7,37.6,0.3,0.5,0.5,11.2,27.241666666666667,21.0,6.2,13.3,0.5,1.2,23.7,36.3,253.9,29.4,126.8,380.7,1.8,11.3,0.8,1.0,1.8,5.8,56.9,0.2,0.4,0.7,11.7,32.75833333333333,17.1,32.7,41,23,0
2013-09-22,Giants,Panthers,20.4,4.5,11.2,0.2,0.8,19.3,33.4,234.9,23.2,101.8,336.7,1.7,12.5,0.6,1.4,2.0,4.6,34.7,0.4,0.8,0.3,11.3,27.668333333333333,20.5,6.3,13.4,0.4,1.0,23.1,34.4,243.1,30.6,135.6,378.7,1.4,9.1,0.7,0.6,1.3,6.9,69.1,0.4,0.7,0.8,11.7,32.33166666666667,18.3,32.6,0,38,1
2013-09-29,Giants,Chiefs,20.1,4.6,11.4,0.2,0.9,19.7,33.7,232.5,22.6,101.0,333.5,2.2,15.9,0.7,1.5,2.2,4.5,35.2,0.4,0.9,0.1,11.4,27.514999999999997,21.0,6.5,13.5,0.4,1.0,22.5,34.1,244.8,31.7,139.2,384.0,1.1,8.1,0.7,0.6,1.3,6.7,60.4,0.7,1.0,0.8,11.5,32.485,15.9,34.4,7,31,1
2013-10-06,Giants,Eagles,19.1,4.2,11.4,0.2,0.9,18.6,32.8,233.6,22.7,97.9,331.5,2.1,15.0,0.7,1.4,2.1,5.1,41.2,0.4,0.9,0.1,11.7,26.946666666666665,21.6,6.8,13.8,0.3,0.8,22.8,35.2,253.7,31.7,141.8,395.5,1.2,8.1,0.7,0.8,1.5,6.9,62.6,0.9,1.2,0.9,11.8,33.053333333333335,15.3,34.4,36,21,0
2013-10-10,Giants,Bears,18.9,4.1,11.5,0.1,0.7,19.4,35.0,242.3,21.3,88.5,330.8,2.1,14.8,0.8,1.7,2.5,5.9,52.4,0.6,1.1,0.1,12.0,26.613333333333333,22.8,7.2,14.5,0.3,0.7,23.5,36.4,263.5,32.8,144.2,407.7,0.8,5.5,0.6,0.7,1.3,6.9,66.5,1.1,1.7,0.9,12.3,33.38666666666667,17.9,32.7,21,27,1
2013-10-21,Giants,Vikings,18.9,3.9,11.1,0.1,0.7,18.8,34.3,238.2,21.0,89.1,327.3,2.1,14.8,0.8,2.0,2.8,5.4,48.2,0.8,1.3,0.1,12.0,26.0,23.4,7.3,14.8,0.3,0.8,24.6,37.9,273.4,32.6,134.5,407.9,0.8,5.5,0.5,0.7,1.2,7.0,66.0,1.3,2.0,1.0,12.5,34.0,18.4,33.7,7,23,1
2013-10-27,Giants,Eagles,18.2,4.1,11.9,0.1,0.7,18.9,34.7,231.6,21.5,82.0,313.6,2.3,15.5,0.9,1.8,2.7,5.3,49.9,0.9,1.7,0.0,11.9,26.666666666666664,22.5,7.5,15.3,0.3,1.0,24.0,38.9,256.5,31.6,123.3,379.8,0.8,6.0,0.5,0.6,1.1,6.3,61.7,1.3,2.1,0.9,12.3,33.333333333333336,16.4,30.8,15,7,0
2013-11-10,Giants,Raiders,18.8,4.5,12.8,0.1,0.5,20.1,36.1,239.4,22.5,81.1,320.5,2.3,16.2,0.9,1.6,2.5,6.2,56.6,0.9,1.9,0.0,12.3,28.369999999999997,21.8,6.9,15.2,0.3,1.2,24.0,39.6,245.2,29.7,115.2,360.4,1.1,9.1,0.6,0.8,1.4,6.4,63.5,1.3,2.2,1.0,12.5,31.629999999999995,17.9,28.1,20,24,1
2013-11-17,Giants,Packers,19.6,5.0,13.2,0.1,0.5,19.9,35.5,239.3,24.9,87.7,327.0,2.3,15.3,1.1,1.7,2.8,5.7,51.9,1.1,2.2,0.1,12.4,29.508333333333333,20.5,6.0,14.6,0.3,1.2,22.6,38.6,224.9,27.7,103.5,328.4,1.5,10.7,0.7,0.9,1.6,6.3,60.8,1.4,2.5,1.2,12.4,30.491666666666667,18.5,27.2,13,27,1
2013-11-24,Giants,Cowboys,18.3,4.9,13.8,0.3,0.7,21.0,36.8,243.7,23.8,77.0,320.7,2.6,16.5,1.1,1.8,2.9,5.9,54.4,1.2,2.5,0.3,12.4,29.876666666666665,20.3,5.8,14.0,0.1,0.9,22.9,38.3,238.1,27.0,98.0,336.1,1.4,10.3,0.7,1.1,1.8,6.2,59.4,1.5,2.7,1.2,12.8,30.123333333333335,19.1,25.7,24,21,0
2013-12-01,Giants,Commanders,18.4,4.6,13.9,0.4,0.9,19.9,35.6,216.3,25.4,92.2,308.5,2.5,16.3,0.9,1.5,2.4,6.4,57.3,1.0,2.3,0.3,12.2,30.65833333333334,20.5,5.7,13.6,0.1,0.9,21.6,37.2,234.1,26.7,100.0,334.1,1.6,11.4,0.7,1.1,1.8,6.8,63.9,1.4,2.5,1.0,12.8,29.34166666666666,18.4,24.2,24,17,0
2013-12-08,Giants,Chargers,17.2,4.9,14.0,0.4,0.8,19.3,33.5,201.6,25.8,97.9,299.5,2.7,18.3,0.9,1.2,2.1,6.1,55.8,1.0,2.1,0.3,12.0,30.30333333333333,20.0,5.4,13.7,0.3,1.2,21.0,36.1,221.8,26.9,103.2,325.0,2.1,13.7,0.7,1.1,1.8,6.3,56.2,1.4,2.5,0.9,12.5,29.696666666666665,16.7,23.6,14,37,1
2013-12-15,Giants,Seahawks,18.0,4.9,13.6,0.5,0.9,19.9,34.0,216.7,26.2,101.1,317.8,2.2,15.6,0.9,1.2,2.1,6.2,58.5,1.2,2.2,0.3,11.9,30.288333333333334,19.8,5.6,13.8,0.2,1.0,21.6,36.2,225.4,26.3,98.2,323.6,2.2,12.7,0.7,1.0,1.7,6.5,56.0,1.4,2.7,0.9,12.4,29.711666666666666,18.1,23.5,23,0,0
2013-12-22,Giants,Lions,18.1,4.9,13.2,0.4,0.7,20.3,33.8,212.3,25.5,93.8,306.1,2.3,16.9,0.7,1.6,2.3,6.0,55.8,1.2,2.3,0.3,11.9,30.485000000000003,19.8,5.0,13.5,0.2,1.0,21.2,35.0,215.9,26.9,101.4,317.3,2.5,15.6,0.6,0.9,1.5,6.6,54.8,1.4,2.9,0.8,12.2,29.514999999999997,19.7,20.4,23,20,0
2013-12-29,Giants,Commanders,17.5,5.0,13.6,0.5,0.8,20.2,32.8,203.1,25.9,92.6,295.7,2.4,18.3,0.7,1.4,2.1,5.3,45.2,1.1,2.2,0.5,11.8,30.668333333333333,19.4,4.9,13.3,0.2,1.0,21.5,35.3,206.7,26.8,102.2,308.9,2.6,16.8,0.7,1.1,1.8,6.5,52.0,1.4,2.7,0.8,12.0,30.07833333333333,18.4,20.3,6,20,1
2014-09-08,Giants,Lions,16.8,4.6,13.9,0.5,0.8,20.0,33.4,195.5,26.8,92.5,288.0,2.4,18.3,0.8,1.3,2.1,5.2,44.1,0.9,2.3,0.5,12.6,31.125,18.0,4.9,14.2,0.3,1.2,21.0,36.6,196.5,26.2,100.3,296.8,2.9,17.7,0.9,1.3,2.2,6.3,49.9,1.2,2.6,0.6,12.8,29.62166666666667,16.9,19.6,14,35,1
2014-09-14,Giants,Cardinals,16.7,4.2,13.3,0.7,1.1,19.5,32.8,190.6,25.8,91.4,282.0,2.4,19.5,0.7,1.5,2.2,5.1,39.4,1.0,2.1,0.5,12.2,29.881666666666668,18.7,5.2,13.9,0.3,0.9,21.2,34.5,213.0,27.8,104.9,317.9,2.9,16.8,0.7,1.2,1.9,6.8,54.6,1.5,3.0,0.5,12.6,30.865000000000002,17.6,20.8,25,14,0
2014-09-21,Giants,Texans,17.5,4.0,12.6,0.7,1.1,19.6,32.8,192.9,25.4,90.7,283.6,2.5,20.3,0.8,1.7,2.5,4.9,37.2,1.2,2.2,0.5,12.0,29.321666666666665,19.3,5.4,14.0,0.3,0.7,20.3,33.9,212.0,28.7,112.5,324.5,2.9,15.7,0.6,1.0,1.6,7.1,56.9,1.6,3.3,0.5,12.5,31.425,18.6,21.5,17,30,1
2014-09-25,Giants,Commanders,18.2,3.7,12.4,0.7,1.2,20.5,33.4,203.7,25.8,96.7,300.4,2.3,18.9,0.7,1.6,2.3,5.2,39.8,1.2,2.6,0.4,12.2,29.375,20.1,5.4,14.0,0.4,0.9,21.3,34.8,230.6,28.7,113.7,344.3,2.7,14.8,0.5,1.2,1.7,6.8,54.4,1.6,3.2,0.3,12.7,31.371666666666663,18.3,22.1,45,14,0
2014-10-05,Giants,Falcons,19.4,4.4,12.6,0.5,1.0,20.8,33.8,207.6,27.2,104.3,311.9,2.0,17.1,0.7,1.6,2.3,5.6,43.4,1.7,3.1,0.2,12.5,29.580000000000002,20.2,5.3,14.0,0.4,0.8,20.8,34.7,221.0,28.4,116.8,337.8,2.9,16.2,0.7,1.3,2.0,7.4,59.4,1.6,3.1,0.3,12.7,31.166666666666668,21.5,20.8,20,30,1
2014-10-12,Giants,Eagles,19.4,5.0,12.9,0.4,0.8,21.1,33.8,211.5,27.6,96.5,308.0,1.9,15.8,0.8,1.6,2.4,4.8,36.8,1.9,3.2,0.2,12.4,29.68333333333333,19.8,5.1,14.2,0.5,1.0,21.4,35.4,231.3,28.5,115.1,346.4,2.6,14.1,0.7,1.3,2.0,7.1,59.0,1.6,3.2,0.1,12.7,31.06333333333334,21.1,21.7,0,27,1
2014-10-19,Giants,Cowboys,19.0,4.8,13.1,0.4,0.9,20.6,33.8,207.7,27.7,97.1,304.8,2.4,17.2,0.9,1.5,2.4,5.7,44.2,1.8,3.2,0.2,12.6,29.598333333333336,20.4,5.0,13.9,0.3,0.7,21.1,35.6,237.4,29.0,121.5,358.9,2.2,12.1,0.6,1.5,2.1,6.6,56.0,1.6,3.3,0.1,12.8,31.148333333333333,18.7,22.7,21,31,1
2014-11-03,Giants,Colts,19.2,5.0,13.6,0.4,0.8,20.7,33.9,208.4,28.3,98.3,306.7,2.2,15.4,1.0,1.3,2.3,5.6,41.0,1.8,3.2,0.2,12.7,29.910000000000004,19.9,4.9,13.8,0.3,0.7,20.7,35.1,239.7,28.5,122.7,362.4,2.2,12.8,0.5,1.6,2.1,6.6,57.6,1.6,3.1,0.1,12.9,30.836666666666666,19.4,22.1,40,24,0
2014-11-09,Giants,Seahawks,20.2,5.3,14.2,0.5,1.0,21.2,35.6,227.7,28.9,104.7,332.4,2.1,13.4,1.1,0.8,1.9,5.5,40.2,2.1,3.4,0.2,12.8,30.001666666666665,20.0,5.1,14.0,0.3,0.7,21.2,36.8,254.9,27.5,119.1,374.0,1.9,10.8,0.5,1.5,2.0,6.2,55.6,1.5,2.9,0.1,13.1,30.744999999999997,21.1,24.5,17,38,1
2014-11-16,Giants,49ers,20.7,5.3,13.7,0.4,1.0,21.8,35.8,230.9,28.5,106.0,336.9,2.1,12.9,1.1,0.8,1.9,5.4,40.7,2.2,3.5,0.0,12.6,29.71,20.3,5.0,13.5,0.4,0.8,19.7,34.3,250.2,28.4,139.3,389.5,1.9,10.5,0.5,1.5,2.0,6.1,54.6,1.8,3.3,0.1,12.8,30.290000000000003,20.5,26.3,16,10,0
2014-11-23,Giants,Cowboys,21.0,5.6,13.8,0.4,1.3,22.8,37.1,241.8,27.1,100.3,342.1,2.2,13.7,1.0,1.1,2.1,5.4,44.1,2.3,3.5,0.0,12.1,29.046666666666663,21.1,5.1,12.9,0.3,0.6,19.3,32.4,252.7,29.8,145.0,397.7,1.7,10.4,0.4,1.3,1.7,6.2,55.1,1.8,3.5,0.1,12.2,30.95333333333333,21.5,25.3,31,28,0
2014-11-30,Giants,Jaguars,22.1,6.4,14.1,0.2,1.1,23.9,37.8,260.2,28.1,103.9,364.1,2.2,12.8,1.0,1.0,2.0,5.5,44.6,2.4,3.7,0.0,12.2,30.165,20.9,4.5,12.4,0.3,0.6,18.9,31.8,245.2,29.3,149.3,394.5,1.8,10.8,0.5,1.3,1.8,6.1,52.9,1.7,3.2,0.1,12.2,29.835,23.2,24.6,24,25,1
2014-12-07,Giants,Titans,21.9,6.5,14.4,0.2,1.0,23.7,37.3,255.5,28.9,107.4,362.9,2.4,14.5,1.1,0.8,1.9,5.2,41.6,2.5,3.8,0.0,12.4,30.381666666666668,20.6,4.3,12.3,0.3,0.6,19.6,32.4,245.0,28.7,148.7,393.7,2.1,13.7,0.5,1.3,1.8,6.1,50.7,1.6,3.0,0.4,12.3,29.618333333333332,23.1,25.7,36,7,0
2014-12-14,Giants,Commanders,21.2,6.9,15.0,0.2,0.9,24.2,38.8,258.9,27.7,102.3,361.2,2.3,13.7,1.0,0.9,1.9,5.5,45.5,2.4,3.6,0.2,12.4,30.59666666666667,19.8,4.3,12.4,0.3,0.7,19.8,32.4,230.4,27.6,142.9,373.3,2.7,19.0,0.6,1.2,1.8,6.1,50.6,1.5,2.9,0.6,12.3,29.403333333333336,25.0,23.4,13,24,1
2014-12-21,Giants,Rams,19.8,6.2,14.7,0.3,1.1,23.7,38.3,253.2,26.1,91.8,345.0,2.3,14.4,1.1,0.8,1.9,5.7,44.9,2.0,3.1,0.2,12.2,29.616666666666667,20.2,4.6,13.0,0.3,0.8,20.1,32.5,228.9,28.6,148.7,377.6,3.2,22.3,0.5,0.8,1.3,6.0,55.3,1.5,3.2,0.6,12.2,30.383333333333333,21.8,24.4,37,27,0
2014-12-28,Giants,Eagles,19.5,6.1,14.9,0.3,1.1,24.3,38.5,272.5,26.1,92.2,364.7,2.3,14.2,0.9,0.8,1.7,6.6,58.3,2.0,3.4,0.2,12.3,29.926666666666666,20.5,4.5,12.3,0.2,0.6,19.6,31.2,226.3,28.5,150.3,376.6,3.3,22.3,0.7,0.8,1.5,6.1,54.8,1.6,3.2,0.6,12.2,30.07333333333333,23.5,24.1,34,26,0
2015-09-13,Giants,Cowboys,20.5,6.6,15.3,0.3,1.0,25.4,41.0,298.6,26.2,91.2,389.8,1.5,9.9,0.8,0.9,1.7,6.4,61.4,2.1,3.6,0.2,12.3,30.631666666666668,20.4,4.8,12.6,0.2,0.6,19.8,31.4,228.0,28.1,146.4,374.4,3.6,25.0,0.7,0.7,1.4,6.3,55.8,1.6,3.2,0.7,12.3,29.368333333333332,26.9,24.0,26,27,1
2015-09-20,Giants,Falcons,20.3,6.7,15.4,0.2,0.9,25.3,41.3,292.4,26.0,90.7,383.1,1.6,10.2,0.6,0.9,1.5,6.3,61.8,2.0,3.8,0.3,12.2,30.296666666666663,21.1,4.5,12.3,0.2,0.6,21.7,33.6,236.9,26.9,138.8,375.7,3.4,23.8,0.8,0.8,1.6,6.0,54.7,1.6,3.4,0.7,12.3,29.70333333333333,27.4,23.6,24,20,0
2015-09-24,Giants,Commanders,20.0,7.3,15.5,0.1,0.8,25.3,40.1,286.6,26.3,91.5,378.1,1.5,9.3,0.6,0.9,1.5,6.5,62.3,1.8,3.9,0.3,11.7,30.443333333333335,21.4,5.1,12.5,0.2,0.6,22.2,33.6,237.0,26.7,134.6,371.6,3.5,24.6,0.8,0.8,1.6,6.2,58.2,1.8,3.5,0.7,11.9,29.556666666666672,25.8,23.2,21,32,1
2015-10-04,Giants,Bills,19.9,7.1,15.5,0.2,0.8,24.7,38.9,287.5,27.7,94.5,382.0,1.3,8.0,0.5,0.8,1.3,6.9,65.5,1.7,4.0,0.3,11.6,30.913333333333334,20.9,5.0,12.8,0.3,0.8,24.2,36.8,251.5,24.2,108.4,359.9,3.4,24.5,0.8,0.8,1.6,6.3,59.0,1.4,3.1,0.8,11.9,29.086666666666666,26.2,22.6,24,10,0
2015-10-11,Giants,49ers,20.1,6.8,15.5,0.2,0.5,24.5,37.9,282.1,28.4,97.2,379.3,1.2,6.6,0.5,0.4,0.9,7.7,68.6,1.7,3.9,0.3,11.9,31.46666666666667,20.3,4.7,13.0,0.4,1.0,25.5,38.0,258.8,22.9,99.1,357.9,3.5,25.3,0.8,0.9,1.7,7.6,69.0,1.4,3.0,0.8,12.1,28.53333333333333,27.0,22.6,27,30,1
2015-10-19,Giants,Eagles,20.4,6.6,15.3,0.2,0.4,25.7,39.3,293.4,27.3,96.7,390.1,1.0,5.6,0.5,0.4,0.9,7.8,72.1,1.7,4.1,0.3,11.7,31.151666666666664,20.7,5.1,13.4,0.4,1.0,26.0,38.9,257.8,23.1,99.6,357.4,3.5,25.0,0.7,0.9,1.6,7.3,65.5,1.5,3.2,0.8,12.0,28.848333333333336,26.6,22.8,7,27,1
2015-10-25,Giants,Cowboys,20.0,6.3,15.1,0.2,0.5,25.7,39.7,288.7,26.1,93.2,381.9,0.9,4.5,0.3,0.6,0.9,8.4,77.5,1.5,3.8,0.3,11.8,30.64666666666667,21.3,5.4,13.8,0.4,1.0,26.3,39.2,270.8,24.6,103.6,374.4,2.9,20.6,0.8,1.2,2.0,7.5,67.8,1.6,3.2,0.6,12.1,29.35333333333333,24.9,23.0,20,27,1
2015-11-01,Giants,Saints,19.4,5.8,14.4,0.2,0.5,24.4,37.8,278.4,25.6,92.2,370.6,1.1,5.8,0.3,0.5,0.8,8.0,71.8,1.5,3.6,0.4,11.6,29.368333333333332,22.8,5.8,13.6,0.3,0.8,25.7,38.4,278.9,27.3,120.8,399.7,2.2,14.6,0.8,1.3,2.1,7.7,68.5,1.7,3.3,0.4,11.8,30.631666666666668,23.3,25.0,49,52,1
2015-11-08,Giants,Buccaneers,20.5,5.5,13.9,0.3,0.5,25.1,38.5,287.5,25.5,96.0,383.5,1.3,6.7,0.3,0.5,0.8,7.7,71.1,1.7,3.7,0.6,11.6,29.12833333333333,24.2,6.1,13.3,0.4,0.8,27.4,40.0,306.6,27.2,116.7,423.3,1.5,9.9,0.7,1.5,2.2,7.9,64.3,1.8,3.1,0.4,11.9,30.871666666666663,26.9,27.8,32,18,0
2015-11-15,Giants,Patriots,21.0,5.6,13.8,0.3,0.6,25.2,39.3,270.2,25.4,94.6,364.8,1.2,6.2,0.3,0.7,1.0,7.1,61.1,1.6,3.4,0.8,11.5,29.14166666666667,23.8,6.6,14.0,0.4,0.8,26.9,40.4,303.2,27.5,119.7,422.9,1.3,9.0,0.8,1.4,2.2,7.9,64.6,1.7,3.2,0.4,11.8,30.85833333333333,26.4,26.9,27,26,0
2015-11-29,Giants,Commanders,20.9,5.6,13.5,0.3,0.6,24.8,38.4,261.5,25.2,95.0,356.5,1.5,8.1,0.4,0.6,1.0,7.1,55.4,1.6,3.6,0.8,11.3,28.52,23.7,6.6,13.8,0.5,0.9,27.2,41.0,309.9,26.6,111.0,420.9,1.2,6.5,0.9,1.4,2.3,8.1,70.4,1.7,3.2,0.3,11.6,31.48,25.7,26.9,14,20,1
2015-12-06,Giants,Jets,20.8,5.3,13.6,0.5,0.8,25.4,39.9,272.8,24.1,88.4,361.2,1.7,10.0,0.4,0.9,1.3,7.0,54.5,1.5,3.3,0.7,11.6,28.636666666666667,22.8,6.4,14.2,0.6,1.1,25.6,39.4,304.5,28.0,113.5,418.0,1.2,6.5,0.8,1.2,2.0,8.5,74.9,1.5,2.9,0.3,11.8,31.363333333333333,24.5,26.2,23,20,0
2015-12-14,Giants,Dolphins,20.3,4.7,13.4,0.6,0.9,24.5,39.3,271.8,24.2,86.1,357.9,1.8,11.5,0.3,1.0,1.3,7.2,57.0,1.4,3.2,0.8,11.7,28.788333333333334,23.1,5.9,14.0,0.7,1.2,26.2,39.8,307.2,28.2,116.9,424.1,1.3,6.5,0.9,1.2,2.1,8.7,74.5,1.3,3.0,0.3,11.9,32.056666666666665,24.4,26.2,31,24,0
2015-12-20,Giants,Panthers,20.9,4.8,13.3,0.5,0.8,24.9,39.2,277.6,24.2,86.9,364.5,1.8,11.5,0.4,1.0,1.4,6.7,52.8,1.6,3.3,0.8,11.9,28.689999999999998,22.5,6.0,14.1,0.6,1.1,25.7,39.0,300.2,28.4,120.9,421.1,1.3,5.5,0.9,1.0,1.9,9.2,81.0,1.3,2.9,0.2,12.0,32.155,25.4,25.4,38,35,0
2015-12-27,Giants,Vikings,21.1,5.1,13.3,0.7,1.0,25.8,40.3,281.0,24.1,93.8,374.8,1.7,11.4,0.5,1.0,1.5,6.3,49.0,1.8,3.5,0.8,11.9,28.548333333333336,23.9,6.6,14.2,0.5,0.8,25.4,39.3,305.3,28.9,132.5,437.8,1.4,7.0,0.9,0.9,1.8,8.2,76.3,1.6,3.0,0.2,12.1,32.29666666666667,26.8,27.9,17,49,1
2016-01-03,Giants,Eagles,19.6,4.3,13.0,0.7,1.2,23.7,38.3,264.1,24.0,94.5,358.6,2.1,14.4,0.5,1.2,1.7,6.4,47.3,1.5,3.0,0.8,12.5,27.856666666666666,23.4,6.4,14.4,0.5,0.8,24.6,38.3,294.7,30.2,141.9,436.6,1.5,8.2,0.9,0.9,1.8,8.0,74.5,1.5,3.1,0.4,12.5,32.98833333333333,25.8,29.8,35,30,0
2016-09-11,Giants,Cowboys,20.8,4.6,13.2,0.8,1.3,23.7,38.8,276.9,25.3,107.2,384.1,2.0,12.9,0.5,1.0,1.5,5.4,38.9,1.6,3.4,0.8,12.2,28.086666666666666,23.3,6.8,14.1,0.5,0.8,25.2,38.3,299.2,29.1,138.1,437.3,1.5,7.7,0.9,0.7,1.6,7.4,68.4,1.7,3.2,0.4,12.3,32.75833333333334,28.6,30.1,20,19,0
2016-09-18,Giants,Saints,21.3,4.8,13.1,0.8,1.3,24.3,39.2,281.5,25.2,105.3,386.8,2.0,12.0,0.5,1.1,1.6,5.5,41.6,1.8,3.4,0.5,12.0,28.221666666666664,23.0,7.2,14.7,0.5,0.7,26.0,40.1,299.2,28.0,124.9,424.1,1.4,7.7,0.8,0.4,1.2,7.3,68.8,1.7,3.3,0.4,12.3,32.623333333333335,28.6,29.3,13,16,1
2016-09-25,Giants,Commanders,20.7,5.4,13.8,0.6,1.2,24.5,39.2,283.9,26.3,103.0,386.9,1.9,11.4,0.7,1.1,1.8,5.2,38.8,1.4,3.3,0.4,12.0,29.125,21.1,6.8,14.9,0.4,0.6,25.0,39.5,273.4,26.7,118.7,392.1,1.6,9.3,0.8,0.2,1.0,6.8,67.1,1.6,3.2,0.4,12.1,31.72,25.0,25.7,29,27,0
2016-10-03,Giants,Vikings,21.1,4.9,13.1,0.6,1.1,24.4,39.0,296.3,25.1,103.6,399.9,2.1,12.7,0.8,1.1,1.9,5.7,46.7,1.4,3.4,0.2,12.0,28.29,21.2,6.9,15.2,0.5,0.7,25.3,39.5,280.0,27.4,114.1,394.1,1.8,10.7,0.6,0.2,0.8,6.7,66.2,1.5,3.2,0.4,12.1,32.555,24.7,26.6,10,24,1
2016-10-09,Giants,Packers,20.8,4.4,12.8,0.6,1.3,24.5,39.1,288.2,24.6,103.4,391.6,1.8,10.8,0.8,1.2,2.0,5.7,48.7,1.4,3.1,0.2,11.9,27.89666666666667,21.2,7.0,15.4,0.4,0.6,25.3,38.9,273.3,28.4,116.8,390.1,1.5,10.2,0.5,0.1,0.6,6.6,60.6,1.6,3.1,0.4,12.2,32.94833333333334,23.0,26.4,16,23,1
2016-10-16,Giants,Ravens,20.5,4.5,12.6,0.4,1.1,23.7,37.5,276.1,24.8,104.4,380.5,1.9,10.7,0.9,0.9,1.8,5.9,50.3,1.5,3.2,0.2,11.7,27.833333333333332,21.7,7.5,15.8,0.3,0.4,25.6,40.5,269.0,27.9,121.0,390.0,1.5,10.2,0.5,0.3,0.8,6.5,58.3,1.6,3.2,0.4,12.1,33.01166666666667,23.2,26.7,23,27,1
2016-10-23,Giants,Rams,21.0,4.5,12.5,0.6,1.2,25.1,38.7,287.7,24.1,100.8,388.5,1.7,9.7,1.0,1.0,2.0,5.8,56.2,1.5,3.1,0.1,11.8,27.333333333333332,21.1,7.4,16.1,0.3,0.5,24.6,40.3,261.0,28.1,121.8,382.8,1.4,9.9,0.4,0.3,0.7,7.2,63.3,1.7,3.3,0.4,12.1,32.66666666666667,23.2,27.4,17,10,0
2016-11-06,Giants,Eagles,19.8,4.4,12.7,0.6,1.2,24.8,39.3,273.6,23.0,95.2,368.8,1.7,9.7,1.0,1.0,2.0,5.8,57.0,1.3,2.9,0.3,11.9,26.776666666666664,21.5,7.6,16.4,0.3,0.4,25.3,41.5,264.6,27.9,116.4,381.0,1.6,11.8,0.3,0.7,1.0,6.8,55.3,1.7,3.4,0.4,12.2,33.223333333333336,21.8,26.0,23,28,1
2016-11-14,Giants,Bengals,19.3,4.2,12.5,0.4,1.1,24.1,38.3,273.9,22.7,84.5,358.4,1.8,10.6,0.9,1.1,2.0,5.6,55.3,1.1,2.6,0.3,11.9,26.596666666666664,20.8,7.0,16.2,0.4,0.8,25.5,41.7,268.4,27.5,108.9,377.3,1.5,10.4,0.2,0.9,1.1,6.5,50.8,1.6,3.6,0.4,12.2,33.40333333333333,20.3,25.3,20,21,1
2016-11-20,Giants,Bears,20.1,4.7,12.8,0.5,1.1,24.9,39.3,269.6,23.4,87.6,357.2,1.5,8.7,0.9,1.0,1.9,5.1,52.0,1.4,2.8,0.3,11.7,27.23,20.3,6.6,15.7,0.4,0.8,25.6,42.1,272.0,25.8,94.9,366.9,1.5,10.4,0.2,1.0,1.2,7.2,55.8,1.6,3.4,0.2,12.1,32.769999999999996,20.6,22.5,16,22,1
2016-11-27,Giants,Browns,19.0,4.5,12.7,0.6,1.1,24.6,38.6,262.9,22.7,77.0,339.9,1.3,7.9,0.8,1.0,1.8,5.3,54.5,1.5,2.6,0.3,11.8,26.991666666666667,19.7,6.0,15.6,0.4,0.8,24.3,41.3,262.7,25.7,92.2,354.9,1.8,12.9,0.1,1.0,1.1,7.4,58.7,1.5,3.3,0.0,12.1,33.00833333333334,18.7,21.7,27,13,0
2016-12-04,Giants,Steelers,18.5,4.4,13.0,0.6,1.1,24.2,38.5,261.8,23.0,76.1,337.9,1.2,7.7,0.9,0.9,1.8,5.8,60.5,1.4,2.5,0.5,12.2,27.27833333333333,19.4,5.3,15.3,0.5,1.0,24.3,41.2,268.5,24.8,87.9,356.4,2.5,16.6,0.4,1.0,1.4,7.3,57.2,1.5,3.3,0.0,12.6,32.721666666666664,19.4,21.1,14,24,1
