date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-29,Giants,Chiefs,20.4,3.4,10.4,0.0,0.4,19.4,33.6,240.4,19.6,77.0,317.4,3.0,23.6,0.8,1.8,2.6,4.6,34.0,0.8,1.8,0.0,11.8,26.043333333333333,23.0,7.2,15.2,0.6,1.2,25.4,38.4,255.0,34.0,144.4,399.4,0.8,7.6,0.4,0.6,1.0,7.4,69.6,1.4,2.0,1.0,11.8,33.95666666666666,18.6,34.4,7,31,1
2013-10-06,Giants,Eagles,20.4,3.2,11.2,0.2,0.8,20.2,35.4,256.6,21.0,83.2,339.8,3.0,20.8,1.2,2.0,3.2,4.8,36.6,0.8,1.8,0.0,12.6,26.726666666666667,22.2,6.8,14.8,0.6,1.2,25.2,39.4,250.8,30.6,120.0,370.8,1.0,7.6,0.6,1.0,1.6,7.0,63.6,1.8,2.4,1.2,12.4,33.27333333333333,17.2,34.0,36,21,0
2013-10-10,Giants,Bears,18.2,3.2,12.2,0.2,0.8,22.2,41.4,280.2,17.4,56.8,337.0,3.0,19.4,1.4,2.6,4.0,7.0,62.8,1.2,2.2,0.0,13.4,25.99333333333333,24.2,7.8,15.8,0.2,0.4,25.4,39.8,269.2,32.6,126.0,395.2,1.0,7.4,0.6,0.8,1.4,7.4,70.8,2.2,3.4,1.2,13.8,34.00666666666666,23.0,29.8,21,27,1
2013-10-21,Giants,Vikings,18.2,3.4,12.2,0.2,0.8,19.6,38.2,241.0,19.8,71.4,312.4,2.6,16.4,0.8,2.6,3.4,6.6,58.6,1.0,1.6,0.0,12.4,26.843333333333334,25.0,7.8,15.0,0.2,0.6,23.0,37.2,272.8,33.8,130.6,403.4,0.6,3.6,0.6,0.6,1.2,7.4,73.0,2.2,3.2,0.8,13.4,33.156666666666666,21.0,28.0,7,23,1
2013-10-27,Giants,Eagles,16.0,4.6,13.8,0.2,0.6,18.6,36.2,209.0,22.4,79.6,288.6,2.8,16.0,1.0,1.8,2.8,6.8,69.8,1.0,1.8,0.0,12.4,27.723333333333336,23.0,7.6,15.6,0.2,1.2,21.0,39.2,246.6,30.8,115.2,361.8,0.8,6.4,0.8,0.8,1.6,5.4,54.2,1.8,2.8,0.8,13.0,32.276666666666664,14.2,28.0,15,7,0
2013-11-10,Giants,Raiders,17.2,5.6,15.2,0.2,0.6,20.8,38.6,238.4,25.4,85.2,323.6,1.6,8.8,1.0,1.4,2.4,7.8,79.2,1.0,2.0,0.0,12.8,30.696666666666665,20.6,6.6,15.2,0.0,1.2,22.6,40.8,235.4,25.4,86.0,321.4,1.4,10.6,0.8,1.0,1.8,5.4,57.4,1.2,2.4,1.0,13.2,29.30333333333333,17.2,21.8,20,24,1
2013-11-17,Giants,Packers,18.8,6.8,15.2,0.0,0.2,19.6,35.6,222.0,28.8,92.2,314.2,1.6,9.8,1.0,1.4,2.4,6.6,67.2,1.4,2.6,0.2,12.2,32.29,18.8,5.2,14.4,0.0,1.2,20.0,37.8,199.0,24.8,87.0,286.0,2.0,13.8,0.8,0.8,1.6,5.6,58.0,1.0,2.6,1.2,12.4,27.709999999999997,19.8,20.4,13,27,1
2013-11-24,Giants,Cowboys,18.4,6.6,15.4,0.4,0.6,19.8,32.2,207.2,30.2,97.2,304.4,2.2,13.6,0.8,1.0,1.8,4.8,46.0,1.2,2.8,0.6,11.4,33.760000000000005,16.4,3.8,12.2,0.0,1.4,20.4,36.8,207.0,21.4,70.0,277.0,1.8,13.2,0.8,1.4,2.2,5.0,48.0,0.8,2.0,1.2,11.8,26.24,15.2,21.6,24,21,0
2013-12-01,Giants,Commanders,18.6,5.8,15.6,0.6,1.0,20.2,33.0,191.6,31.0,113.0,304.6,2.4,16.2,1.0,0.4,1.4,6.2,56.0,1.0,3.0,0.6,12.0,34.473333333333336,16.0,3.6,12.2,0.0,1.2,20.2,37.2,195.4,19.6,69.4,264.8,2.6,19.2,0.8,1.6,2.4,6.2,54.8,0.6,1.8,1.2,12.2,25.526666666666667,15.8,20.4,24,17,0
2013-12-08,Giants,Chargers,18.4,5.2,14.2,0.6,1.0,20.0,30.8,194.2,29.2,116.2,310.4,2.6,20.6,0.8,0.6,1.4,5.4,41.8,1.0,2.4,0.6,11.6,32.88333333333333,17.0,3.2,11.8,0.4,1.2,21.0,33.0,197.0,23.0,91.2,288.2,3.4,21.0,0.6,1.4,2.0,7.2,58.2,1.0,2.2,1.0,12.0,27.116666666666667,19.2,19.2,14,37,1
2013-12-15,Giants,Seahawks,18.8,4.2,12.0,0.8,1.2,19.0,29.4,195.0,27.0,117.0,312.0,2.8,22.4,0.8,1.0,1.8,4.6,37.8,1.4,2.4,0.6,11.0,29.880000000000003,19.0,4.6,12.4,0.4,0.8,20.6,31.6,215.4,27.2,110.4,325.8,3.0,14.8,0.6,1.0,1.6,7.6,54.6,1.6,3.0,0.8,11.6,30.119999999999997,19.0,25.2,23,0,0
2013-12-22,Giants,Lions,17.4,3.0,11.2,0.8,1.2,21.0,32.0,202.6,22.2,95.4,298.0,3.0,24.0,0.4,1.8,2.2,5.4,44.4,1.0,2.0,0.4,11.6,28.68,20.8,4.8,12.6,0.4,0.8,22.4,32.2,232.8,29.0,115.8,348.6,3.0,17.4,0.4,1.0,1.4,7.6,51.6,1.8,3.2,0.4,12.0,31.32,19.6,20.4,23,20,0
2013-12-29,Giants,Commanders,16.6,3.4,11.8,0.6,1.0,20.6,33.4,199.0,21.6,88.0,287.0,2.6,23.0,0.6,1.8,2.4,5.8,44.4,1.0,1.6,0.4,12.2,27.576666666666664,22.4,6.0,14.4,0.4,0.6,22.6,33.8,206.4,32.2,134.4,340.8,3.4,20.4,0.6,0.8,1.4,8.0,56.0,2.0,3.4,0.4,12.2,33.91666666666667,21.6,19.0,6,20,1
2014-09-08,Giants,Lions,15.0,3.4,12.2,0.4,0.6,19.8,33.8,199.4,22.6,72.0,271.4,2.4,20.4,0.6,2.2,2.8,4.2,32.2,0.8,1.6,0.4,13.2,27.776666666666664,20.0,6.2,16.2,0.6,1.2,21.8,36.0,197.6,32.8,131.2,328.8,3.2,16.2,1.0,1.0,2.0,6.4,45.0,1.8,3.4,0.0,13.4,33.71666666666667,18.0,18.8,14,35,1
2014-09-14,Giants,Cardinals,15.0,3.2,12.4,0.8,1.2,19.0,34.8,187.0,22.4,66.6,253.6,2.2,18.4,0.6,2.4,3.0,4.8,37.0,1.0,1.8,0.4,12.8,26.880000000000003,20.4,7.2,16.0,0.2,0.6,21.4,36.0,229.0,32.6,118.6,347.6,2.4,12.6,0.8,1.0,1.8,6.4,51.0,2.0,3.8,0.0,13.2,34.61333333333333,16.0,22.4,25,14,0
2014-09-21,Giants,Texans,16.2,3.8,13.2,0.6,1.0,20.2,36.2,190.8,23.8,64.4,255.2,2.2,18.2,0.8,2.4,3.2,5.2,36.6,1.0,2.0,0.4,13.0,28.763333333333332,19.6,6.2,15.6,0.2,0.6,20.0,36.2,208.6,30.2,114.6,323.2,2.8,16.6,0.6,1.0,1.6,6.6,59.2,1.6,3.6,0.2,13.4,32.730000000000004,18.2,17.8,17,30,1
2014-09-25,Giants,Commanders,19.0,4.4,13.6,0.6,1.2,20.0,34.8,204.8,29.4,98.0,302.8,1.6,13.8,1.0,1.4,2.4,5.0,35.2,1.4,3.2,0.4,12.8,30.07,19.4,6.0,15.4,0.4,1.0,20.2,37.4,228.4,28.4,111.6,340.0,2.4,12.2,0.6,1.4,2.0,6.0,57.2,1.4,3.2,0.2,13.4,31.423333333333336,17.0,23.8,45,14,0
2014-10-05,Giants,Falcons,22.2,5.4,13.4,0.4,1.0,21.0,34.2,216.2,32.8,120.6,336.8,1.4,11.2,0.8,1.4,2.2,5.4,42.4,2.4,4.6,0.0,12.8,31.583333333333332,18.0,4.6,13.6,0.4,1.0,19.0,35.6,235.6,24.6,99.2,334.8,2.4,12.0,0.8,1.8,2.6,6.8,62.8,1.2,2.8,0.2,13.2,28.416666666666668,21.4,22.6,20,30,1
2014-10-12,Giants,Eagles,23.8,6.6,13.6,0.4,1.0,22.4,33.8,223.6,32.6,121.0,344.6,1.4,11.2,1.0,1.0,2.0,5.4,41.4,3.0,4.8,0.0,11.6,31.590000000000003,19.6,4.0,12.2,0.4,0.8,21.0,34.8,265.0,24.2,99.0,364.0,2.0,12.0,0.4,1.6,2.0,7.8,73.0,1.4,3.0,0.2,12.0,28.410000000000004,24.2,24.6,0,27,1
2014-10-19,Giants,Cowboys,23.0,6.4,13.8,0.0,0.6,22.2,32.8,228.4,33.0,127.6,356.0,2.6,16.0,1.2,0.6,1.8,6.6,51.4,2.6,4.6,0.0,12.4,32.31666666666667,20.4,2.8,11.8,0.4,0.8,20.8,35.2,245.8,25.4,124.4,370.2,2.0,11.6,0.4,2.0,2.4,6.8,61.0,1.2,2.8,0.2,12.4,27.68333333333333,21.4,23.0,21,31,1
2014-11-03,Giants,Colts,22.2,6.2,14.0,0.2,0.6,21.2,31.6,226.0,32.8,132.2,358.2,2.2,12.6,1.2,0.2,1.4,6.0,45.4,2.6,4.4,0.0,12.4,31.056666666666672,20.2,3.6,12.0,0.4,0.8,21.4,34.0,270.8,26.8,130.8,401.6,1.6,9.0,0.4,2.2,2.6,6.6,56.0,1.6,2.6,0.0,12.4,28.943333333333335,20.6,26.4,40,24,0
2014-11-09,Giants,Seahawks,21.4,6.2,14.8,0.4,0.8,22.4,36.4,250.6,28.4,111.4,362.0,2.6,13.0,1.2,0.2,1.4,6.0,45.2,2.8,3.6,0.0,12.8,29.93333333333333,20.6,4.2,12.6,0.2,0.4,22.2,36.2,281.4,26.6,126.6,408.0,1.4,9.4,0.4,1.6,2.0,6.4,54.0,1.6,2.6,0.0,12.8,30.066666666666663,25.2,25.2,17,38,1
2014-11-16,Giants,49ers,19.2,5.2,14.0,0.4,1.0,22.6,37.4,245.6,24.2,91.4,337.0,2.8,14.6,1.4,0.2,1.6,5.4,39.0,2.0,2.4,0.0,12.4,27.836666666666666,22.6,5.4,13.4,0.4,0.6,20.4,33.0,264.8,32.2,179.4,444.2,1.4,9.0,0.2,1.2,1.4,5.4,46.4,2.4,3.8,0.0,12.4,32.163333333333334,19.6,30.0,16,10,0
2014-11-23,Giants,Cowboys,18.2,4.6,14.0,0.4,1.6,23.2,40.4,260.0,21.6,79.6,339.6,3.0,16.2,1.0,1.2,2.2,5.4,46.8,1.6,2.2,0.0,12.6,26.50333333333333,22.6,6.2,13.6,0.2,0.4,17.6,30.0,240.4,35.4,191.0,431.4,1.4,8.8,0.4,1.0,1.4,4.6,37.2,2.2,4.0,0.0,12.4,33.49666666666666,18.8,26.0,31,28,0
2014-11-30,Giants,Jaguars,21.2,6.4,14.4,0.4,1.6,25.6,42.8,292.0,23.2,80.2,372.2,1.8,9.6,0.8,1.4,2.2,4.4,37.8,2.2,2.8,0.0,12.0,28.013333333333332,21.4,6.2,13.0,0.2,0.4,17.0,28.4,244.6,33.2,174.2,418.8,1.6,10.0,0.6,0.6,1.2,5.4,44.8,2.2,3.6,0.0,12.0,31.986666666666668,25.0,26.2,24,25,1
2014-12-07,Giants,Titans,21.6,6.8,14.8,0.2,1.4,26.2,43.0,285.0,25.0,82.6,367.6,2.6,16.4,1.0,1.4,2.4,4.4,37.8,2.4,3.2,0.0,12.4,29.706666666666667,21.0,5.0,12.6,0.2,0.4,17.8,30.8,219.2,30.6,166.6,385.8,2.6,18.4,0.6,0.4,1.0,5.6,45.4,1.6,3.4,0.8,12.2,30.293333333333333,25.6,25.0,36,7,0
2014-12-14,Giants,Commanders,21.0,7.6,15.2,0.0,1.0,26.0,41.2,267.2,27.0,93.2,360.4,2.0,14.4,0.8,1.6,2.4,5.0,45.8,2.0,3.6,0.4,12.0,31.26,19.0,4.4,12.2,0.4,1.0,17.4,28.6,179.4,28.6,159.2,338.6,4.0,28.6,0.8,0.8,1.6,5.8,47.2,1.4,3.2,1.2,11.8,28.740000000000002,24.8,21.6,13,24,1
2014-12-21,Giants,Rams,20.4,7.2,15.4,0.2,1.2,24.8,39.2,260.8,28.0,92.2,353.0,1.8,14.2,0.8,1.4,2.2,6.0,50.8,2.0,3.8,0.4,12.0,31.396666666666665,17.8,3.8,12.6,0.2,1.0,19.8,32.0,193.0,25.0,118.0,311.0,5.0,35.6,0.8,0.4,1.2,6.6,64.2,0.6,2.6,1.2,12.0,28.60333333333333,24.0,18.8,37,27,0
2014-12-28,Giants,Eagles,20.8,7.6,15.8,0.2,0.6,25.4,36.6,285.0,30.6,104.8,389.8,1.6,12.2,0.8,0.4,1.2,7.8,69.8,2.4,4.6,0.4,12.0,33.35,18.4,2.8,11.0,0.2,0.8,21.6,32.4,212.2,21.6,109.6,321.8,5.2,35.8,1.0,0.6,1.6,7.6,72.4,1.0,2.4,1.2,12.0,26.65,28.2,22.2,34,26,0
2015-09-13,Giants,Cowboys,19.8,6.8,16.2,0.2,0.4,25.2,39.2,305.2,29.2,102.2,407.4,1.2,10.2,0.8,0.4,1.2,8.4,85.0,2.0,4.4,0.4,12.6,33.25,19.4,3.4,12.2,0.2,0.8,22.6,34.4,211.4,23.0,118.6,330.0,5.6,40.0,0.8,0.8,1.6,7.2,66.8,1.0,2.8,1.4,12.6,26.75,28.8,21.8,26,27,1
2015-09-20,Giants,Falcons,19.0,6.6,16.0,0.2,0.4,24.4,39.6,299.8,27.0,98.8,398.6,0.6,4.0,0.2,0.4,0.6,8.2,85.8,1.6,4.4,0.6,12.0,30.886666666666667,21.2,4.0,12.0,0.2,0.8,25.6,36.4,254.6,23.2,111.0,365.6,4.2,29.2,1.0,1.2,2.2,6.4,64.0,1.6,3.4,0.6,12.4,29.113333333333333,29.2,22.2,24,20,0
2015-09-24,Giants,Commanders,19.0,7.0,15.8,0.2,0.6,24.6,39.0,306.0,25.6,89.8,395.8,1.0,4.2,0.4,0.2,0.6,8.0,78.8,1.6,4.2,0.2,11.4,29.626666666666665,23.8,5.8,12.8,0.0,0.2,27.0,38.6,294.6,24.8,110.0,404.6,3.0,20.6,0.8,0.8,1.6,6.6,69.2,2.2,3.8,0.2,12.0,30.373333333333335,26.8,24.8,21,32,1
2015-10-04,Giants,Bills,19.4,7.0,15.6,0.2,0.4,24.6,38.6,314.2,27.4,96.8,411.0,0.8,1.8,0.2,0.2,0.4,7.8,80.2,1.4,4.2,0.2,11.2,30.43,24.0,6.2,13.0,0.4,0.6,28.6,41.6,310.0,23.4,98.8,408.8,1.8,13.4,0.8,1.2,2.0,6.0,53.8,2.2,3.6,0.4,11.8,29.57,28.4,26.4,24,10,0
2015-10-11,Giants,49ers,19.4,6.0,15.2,0.2,0.4,23.6,39.2,279.2,26.2,89.6,368.8,0.8,1.0,0.2,0.4,0.6,7.6,67.4,1.0,3.2,0.2,11.8,29.583333333333336,22.2,6.6,15.0,0.6,1.2,29.4,43.6,305.4,24.2,88.6,394.0,1.8,14.8,0.6,1.2,1.8,7.6,65.6,1.8,3.6,0.4,12.2,30.416666666666664,25.8,23.0,27,30,1
2015-10-19,Giants,Eagles,21.0,6.4,14.4,0.2,0.4,26.2,39.4,281.6,25.4,91.2,372.8,0.8,1.0,0.2,0.4,0.6,7.2,59.2,1.4,3.8,0.2,10.8,29.05333333333333,22.0,6.8,14.6,0.6,1.2,29.4,43.4,304.2,23.2,80.6,384.8,1.4,10.0,0.6,1.0,1.6,7.4,64.2,2.0,3.6,0.2,11.4,30.94666666666667,24.4,23.8,7,27,1
2015-10-25,Giants,Cowboys,21.0,6.0,14.2,0.2,0.6,27.0,39.8,277.6,25.2,87.6,365.2,1.2,5.0,0.4,0.8,1.2,8.6,69.2,1.4,3.2,0.0,11.6,30.406666666666666,21.4,6.8,15.6,0.6,1.2,27.0,42.0,287.0,26.0,96.2,383.2,1.6,12.0,0.6,1.2,1.8,8.6,71.6,1.6,3.0,0.6,11.8,29.593333333333334,20.6,23.8,20,27,1
2015-11-01,Giants,Saints,19.8,4.6,13.0,0.2,0.4,24.2,36.6,250.8,25.6,94.6,345.4,1.2,7.4,0.2,0.8,1.0,8.0,64.8,1.4,3.0,0.6,11.8,29.110000000000003,21.8,5.8,14.4,0.6,1.4,24.4,38.2,263.2,29.8,131.6,394.8,1.4,8.6,0.8,1.8,2.6,8.8,67.8,1.2,2.8,0.6,11.6,30.889999999999997,19.8,25.2,49,52,1
2015-11-08,Giants,Buccaneers,21.6,4.0,12.2,0.4,0.6,25.6,38.4,260.8,23.6,95.2,356.0,1.8,11.6,0.4,0.8,1.2,7.6,62.0,2.0,3.2,1.0,12.0,27.826666666666664,24.4,6.0,13.6,0.4,1.0,26.2,38.4,303.2,31.0,134.6,437.8,1.2,6.4,0.6,1.8,2.4,9.8,74.8,1.4,2.6,0.4,12.0,32.17333333333333,25.4,29.2,32,18,0
2015-11-15,Giants,Patriots,22.6,5.2,12.4,0.4,0.8,26.8,39.4,261.2,24.6,99.6,360.8,1.6,11.4,0.4,1.0,1.4,6.6,54.8,2.2,3.6,1.4,11.2,28.7,25.4,6.6,13.0,0.2,0.4,24.4,37.2,301.0,30.8,150.8,451.8,0.8,3.2,1.0,1.6,2.6,8.2,63.6,1.6,2.8,0.4,11.4,31.3,27.0,30.8,27,26,0
2015-11-29,Giants,Commanders,20.8,4.8,12.6,0.4,0.8,23.4,37.4,241.4,25.0,98.8,340.2,2.2,15.2,0.6,0.8,1.4,7.0,51.6,1.8,3.4,1.4,11.8,27.986666666666668,25.4,6.4,13.0,0.4,0.6,25.0,38.6,315.6,30.0,141.4,457.0,1.0,3.0,1.2,1.8,3.0,8.8,76.6,1.4,2.8,0.4,11.8,32.013333333333335,27.0,30.0,14,20,1
2015-12-06,Giants,Jets,20.6,4.6,13.0,0.8,1.0,23.8,40.0,268.0,23.0,89.2,357.2,2.2,15.0,0.4,1.0,1.4,5.4,39.8,1.6,3.4,1.4,11.6,26.866666666666667,24.2,6.0,12.8,0.6,1.0,24.2,36.8,322.0,30.0,130.8,452.8,0.8,1.0,1.0,1.2,2.2,8.4,78.2,1.4,2.8,0.0,11.8,33.13333333333334,28.4,28.6,23,20,0
2015-12-14,Giants,Dolphins,20.8,4.8,13.8,1.0,1.4,24.8,42.0,292.8,22.8,77.6,370.4,2.4,15.6,0.4,1.2,1.6,6.4,49.2,1.4,3.4,1.0,11.6,28.46666666666667,24.4,6.0,13.6,0.8,1.0,28.0,41.4,351.2,26.6,102.2,453.4,1.2,4.4,1.0,0.6,1.6,8.6,81.2,1.4,3.2,0.0,12.2,33.223333333333336,29.0,27.2,31,24,0
2015-12-20,Giants,Panthers,20.2,5.6,14.4,0.6,1.0,24.2,40.0,294.4,24.8,78.6,373.0,1.8,11.4,0.4,1.2,1.6,5.8,43.6,1.2,3.4,0.6,11.8,29.55333333333333,20.6,6.0,14.6,0.8,1.2,25.2,39.6,297.2,25.8,107.2,404.4,1.4,4.6,1.2,0.2,1.4,8.6,87.2,1.2,3.2,0.0,12.0,32.13666666666667,25.4,21.6,38,35,0
2015-12-27,Giants,Vikings,19.6,5.0,14.2,1.0,1.2,24.8,41.2,300.8,23.6,88.0,388.8,1.8,11.4,0.6,1.0,1.6,6.0,43.2,1.4,3.4,0.2,12.6,28.39666666666667,22.4,6.6,15.4,0.8,1.2,26.4,41.4,309.6,27.0,114.2,423.8,2.0,10.8,0.8,0.2,1.0,8.2,89.0,1.6,3.2,0.0,12.8,33.29333333333334,26.6,25.0,17,49,1
2016-01-03,Giants,Eagles,18.4,3.8,13.4,1.0,1.6,24.0,39.2,286.8,23.0,90.2,377.0,2.0,13.6,0.4,1.6,2.0,5.8,43.0,1.2,2.6,0.2,13.2,27.726666666666667,21.4,6.4,15.8,0.6,1.0,24.2,38.0,273.8,30.4,142.4,416.2,2.0,13.4,0.6,0.0,0.6,7.2,72.4,1.6,3.4,0.4,13.2,33.96333333333333,24.6,29.6,35,30,0
2016-09-11,Giants,Cowboys,21.0,4.6,13.4,0.8,1.6,23.6,37.6,285.8,27.6,125.2,411.0,1.8,10.8,0.6,1.0,1.6,5.4,38.0,1.6,3.4,0.2,12.8,29.306666666666665,22.4,7.6,15.4,0.4,0.6,26.2,39.8,276.4,28.2,145.4,421.8,2.2,14.4,0.8,0.2,1.0,6.4,58.6,2.0,3.6,0.8,12.8,32.38333333333334,28.8,31.6,20,19,0
2016-09-18,Giants,Saints,21.8,4.8,12.4,0.6,1.2,23.8,36.4,270.2,27.6,133.0,403.2,1.6,8.4,0.6,1.0,1.6,4.6,34.0,2.2,3.4,0.0,12.4,27.976666666666667,21.6,8.4,15.8,0.2,0.4,24.0,38.8,247.2,29.4,147.6,394.8,1.6,11.0,0.6,0.2,0.8,6.0,56.4,2.0,3.4,0.8,12.4,32.02333333333333,28.2,31.4,13,16,1
2016-09-25,Giants,Commanders,21.2,5.2,13.2,0.6,1.4,24.8,38.4,273.4,27.8,127.4,400.8,2.0,11.4,1.0,1.0,2.0,4.6,34.0,1.6,3.2,0.2,12.2,28.69666666666667,21.6,7.6,15.2,0.0,0.0,24.8,39.4,249.6,27.6,130.2,379.8,1.8,14.0,0.4,0.2,0.6,5.0,47.0,2.0,3.2,0.8,12.2,31.30333333333333,24.6,29.8,29,27,0
2016-10-03,Giants,Vikings,22.6,4.8,12.0,0.2,1.0,24.0,36.8,291.8,26.6,119.2,411.0,2.4,14.0,1.0,1.2,2.2,5.4,50.2,1.4,3.4,0.2,11.4,28.18333333333333,20.0,7.2,15.0,0.2,0.2,24.2,37.6,250.4,27.8,114.0,364.4,1.6,10.6,0.4,0.2,0.6,5.2,43.4,1.4,3.2,0.8,11.4,31.81666666666667,22.8,28.2,10,24,1
2016-10-09,Giants,Packers,23.2,5.0,12.2,0.2,1.0,25.0,39.0,289.6,26.2,116.6,406.2,1.6,8.0,1.2,0.8,2.0,5.6,54.4,1.6,3.6,0.2,10.6,28.06666666666667,21.0,7.6,15.0,0.2,0.2,26.4,39.8,272.8,26.4,91.2,364.0,1.0,7.0,0.4,0.2,0.6,6.0,48.8,1.6,2.8,0.4,11.2,31.93333333333333,21.4,23.2,16,23,1
2016-10-16,Giants,Ravens,20.0,4.4,11.8,0.0,0.6,23.8,37.4,266.4,22.0,83.6,350.0,2.0,10.6,1.2,0.8,2.0,6.4,62.6,1.4,3.0,0.2,10.6,26.359999999999996,21.0,7.4,16.2,0.2,0.2,25.0,41.2,261.6,27.6,96.6,358.2,0.8,6.0,0.2,0.4,0.6,6.6,58.0,1.2,2.8,0.0,11.4,33.64,17.6,21.8,23,27,1
2016-10-23,Giants,Rams,20.2,4.2,12.6,0.6,1.2,26.4,41.0,305.2,20.6,68.6,373.8,1.8,11.0,1.4,1.0,2.4,7.0,78.4,0.8,2.8,0.2,11.2,26.689999999999998,20.6,6.4,16.4,0.4,0.6,25.2,41.8,274.8,26.8,96.0,370.8,1.2,8.8,0.2,0.4,0.6,8.4,70.2,1.4,3.2,0.0,11.8,33.31,18.2,23.4,17,10,0
2016-11-06,Giants,Eagles,18.4,3.6,12.2,0.6,1.0,24.8,40.2,273.8,18.2,63.0,336.8,1.4,8.0,1.0,1.0,2.0,7.0,80.0,1.0,2.6,0.4,11.6,24.856666666666666,21.4,7.6,17.6,0.6,0.8,25.8,43.6,279.6,28.2,102.6,382.2,1.4,9.6,0.2,1.2,1.4,8.6,63.6,1.4,3.6,0.0,12.2,35.14333333333333,19.0,22.2,23,28,1
2016-11-14,Giants,Bengals,16.0,3.6,13.0,0.6,1.2,24.2,39.8,256.0,18.8,49.8,305.8,1.2,7.2,0.8,1.0,1.8,5.8,60.4,0.8,1.8,0.4,12.4,25.009999999999998,21.6,6.8,17.4,0.6,1.4,26.8,45.8,286.4,27.2,103.8,390.2,1.4,10.2,0.0,1.6,1.6,7.8,58.2,1.8,4.0,0.0,13.0,34.989999999999995,17.8,22.4,20,21,1
2016-11-20,Giants,Bears,17.0,4.4,13.4,0.8,1.2,24.8,39.6,249.6,20.6,58.6,308.2,1.4,9.4,0.6,1.2,1.8,4.6,49.6,1.2,2.0,0.4,12.8,26.393333333333334,19.6,5.6,16.4,0.6,1.4,24.8,44.4,271.2,25.2,98.6,369.8,2.0,13.8,0.0,1.8,1.8,8.4,62.8,1.6,4.0,0.0,13.0,33.60666666666667,19.8,21.8,16,22,1
2016-11-27,Giants,Browns,18.0,4.6,13.6,1.2,1.6,25.4,39.8,259.4,23.4,70.4,329.8,0.6,5.2,0.4,1.2,1.6,4.2,46.4,1.6,2.2,0.4,13.0,27.623333333333335,18.4,4.6,15.0,0.6,1.4,23.6,41.4,263.8,23.8,87.8,351.6,2.8,19.8,0.0,1.6,1.6,8.2,59.4,1.8,3.8,0.0,12.8,32.376666666666665,19.8,21.6,27,13,0
2016-12-04,Giants,Steelers,16.8,4.6,13.4,0.6,1.0,22.0,36.0,218.4,25.4,83.6,302.0,0.6,4.4,0.4,0.8,1.2,4.6,42.6,2.0,2.2,0.8,13.2,27.866666666666664,18.2,4.2,14.2,0.6,1.4,23.4,40.6,262.2,22.8,79.8,342.0,3.8,24.4,0.6,1.6,2.2,6.2,44.2,1.6,3.4,0.0,13.4,32.13333333333333,20.6,18.8,14,24,1
2016-12-11,Giants,Cowboys,17.4,4.6,13.0,0.6,1.6,22.0,36.4,214.8,24.2,87.6,302.4,1.0,7.8,0.2,1.2,1.4,4.8,40.8,2.2,2.6,0.4,13.0,28.05,18.2,3.8,13.4,0.6,1.4,21.8,37.4,262.4,24.8,88.4,350.8,3.6,23.8,0.8,1.0,1.8,7.0,58.6,1.4,3.0,0.0,13.2,31.95,20.0,21.6,7,10,1
2016-12-18,Giants,Lions,16.6,4.2,13.2,1.0,1.8,21.0,34.8,198.6,26.0,95.4,294.0,1.4,11.2,0.6,1.0,1.6,5.2,44.8,2.0,2.6,0.4,13.0,28.756666666666668,16.6,3.4,13.4,0.6,1.0,19.8,35.4,223.4,24.8,90.8,314.2,3.8,23.0,1.0,1.0,2.0,7.2,60.8,1.0,1.8,0.0,13.2,31.243333333333332,16.8,18.0,6,17,1
2016-12-22,Giants,Eagles,15.4,4.4,13.4,0.8,1.4,19.4,31.6,190.0,27.0,93.8,283.8,1.6,12.0,0.6,0.6,1.2,5.8,51.0,1.8,2.4,0.4,12.6,28.53333333333333,17.4,4.0,14.0,0.6,1.0,21.4,37.4,239.8,24.0,86.4,326.2,3.4,20.4,1.2,1.0,2.2,5.8,51.8,0.6,1.8,0.0,12.8,31.46666666666667,14.0,17.2,19,24,1
