date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-12-03,Titans,Texans,18.571428571428573,5.0,13.0,0.21428571428571427,0.42857142857142855,19.571428571428573,32.285714285714285,204.42857142857142,27.214285714285715,112.57142857142857,317.0,2.357142857142857,13.357142857142858,0.5,1.2142857142857142,1.7142857142857142,5.5,50.5,1.5714285714285714,2.642857142857143,0.14285714285714285,12.214285714285714,30.52261904761904,20.357142857142858,4.214285714285714,12.928571428571429,0.9285714285714286,1.5,22.928571428571427,37.785714285714285,236.42857142857142,25.214285714285715,90.57142857142857,327.0,2.2857142857142856,13.785714285714286,0.5714285714285714,0.7142857142857143,1.2857142857142858,7.142857142857143,56.57142857142857,1.8571428571428572,3.5714285714285716,0.5714285714285714,11.571428571428571,30.054761904761904,19.857142857142858,26.071428571428573,13,24,1
2017-12-10,Titans,Cardinals,18.428571428571427,4.928571428571429,12.785714285714286,0.21428571428571427,0.42857142857142855,19.285714285714285,31.571428571428573,197.64285714285714,26.928571428571427,116.14285714285714,313.7857142857143,2.4285714285714284,13.642857142857142,0.42857142857142855,1.1428571428571428,1.5714285714285714,5.857142857142857,53.214285714285715,1.5,2.5714285714285716,0.14285714285714285,12.0,30.208333333333332,21.142857142857142,4.5,13.071428571428571,0.9285714285714286,1.4285714285714286,24.071428571428573,39.285714285714285,248.71428571428572,24.785714285714285,83.14285714285714,331.85714285714283,2.5,15.928571428571429,0.5714285714285714,0.7142857142857143,1.2857142857142858,7.571428571428571,59.785714285714285,1.8571428571428572,3.5,0.5714285714285714,11.571428571428571,30.369047619047617,19.428571428571427,26.571428571428573,7,12,1
2017-12-17,Titans,49ers,18.071428571428573,4.857142857142857,12.642857142857142,0.21428571428571427,0.5,18.928571428571427,30.642857142857142,192.92857142857142,27.071428571428573,116.64285714285714,309.57142857142856,2.4285714285714284,13.785714285714286,0.42857142857142855,1.2142857142857142,1.6428571428571428,5.857142857142857,53.142857142857146,1.4285714285714286,2.4285714285714284,0.14285714285714285,11.928571428571429,30.115476190476187,20.5,4.428571428571429,13.214285714285714,0.9285714285714286,1.4285714285714286,23.357142857142858,38.357142857142854,234.0,24.857142857142858,86.85714285714286,320.85714285714283,2.9285714285714284,18.714285714285715,0.5,0.7142857142857143,1.2142857142857142,7.642857142857143,58.714285714285715,1.7857142857142858,3.5714285714285716,0.42857142857142855,11.571428571428571,30.46190476190476,18.714285714285715,24.714285714285715,23,25,1
2017-12-24,Titans,Rams,18.571428571428573,4.642857142857143,12.428571428571429,0.2857142857142857,0.5714285714285714,19.428571428571427,31.142857142857142,200.42857142857142,27.0,115.71428571428571,316.14285714285717,2.2142857142857144,12.785714285714286,0.5,1.1428571428571428,1.6428571428571428,5.571428571428571,51.142857142857146,1.4285714285714286,2.4285714285714284,0.0,11.785714285714286,29.86904761904762,20.714285714285715,4.714285714285714,13.142857142857142,0.6428571428571429,1.0,23.714285714285715,38.0,242.57142857142858,24.857142857142858,87.21428571428571,329.7857142857143,2.857142857142857,17.5,0.42857142857142855,0.7142857142857143,1.1428571428571428,7.714285714285714,61.214285714285715,1.7142857142857142,3.642857142857143,0.42857142857142855,11.428571428571429,30.708333333333336,19.142857142857142,24.785714285714285,27,23,0
2017-12-31,Titans,Jaguars,18.428571428571427,4.357142857142857,12.285714285714286,0.2857142857142857,0.6428571428571429,19.214285714285715,31.0,201.42857142857142,27.357142857142858,115.85714285714286,317.2857142857143,2.2142857142857144,13.142857142857142,0.5,1.2142857142857142,1.7142857142857142,5.571428571428571,51.5,1.4285714285714286,2.5,0.14285714285714285,11.928571428571429,29.982142857142858,20.571428571428573,4.785714285714286,13.285714285714286,0.6428571428571429,1.0714285714285714,23.714285714285715,38.5,245.14285714285714,24.642857142857142,87.71428571428571,332.85714285714283,2.7857142857142856,17.714285714285715,0.5,0.7142857142857143,1.2142857142857142,7.714285714285714,60.857142857142854,1.7857142857142858,3.7142857142857144,0.42857142857142855,11.642857142857142,30.5952380952381,19.214285714285715,25.285714285714285,10,15,1
2018-09-09,Titans,Dolphins,17.714285714285715,4.142857142857143,12.5,0.35714285714285715,0.7142857142857143,19.0,30.571428571428573,194.64285714285714,27.571428571428573,111.35714285714286,306.0,2.357142857142857,14.142857142857142,0.5714285714285714,1.1428571428571428,1.7142857142857142,5.214285714285714,47.57142857142857,1.2142857142857142,2.357142857142857,0.14285714285714285,12.142857142857142,30.173809523809524,20.071428571428573,4.785714285714286,13.5,0.6428571428571429,1.0714285714285714,23.357142857142858,38.5,240.5,24.571428571428573,86.57142857142857,327.07142857142856,2.7857142857142856,17.714285714285715,0.5714285714285714,0.7142857142857143,1.2857142857142858,7.428571428571429,56.714285714285715,1.6428571428571428,3.642857142857143,0.5714285714285714,11.714285714285714,30.403571428571432,17.285714285714285,25.214285714285715,20,27,1
2018-09-16,Titans,Texans,17.571428571428573,4.285714285714286,12.5,0.35714285714285715,0.8571428571428571,19.0,31.0,194.28571428571428,27.142857142857142,105.71428571428571,300.0,2.357142857142857,14.142857142857142,0.5714285714285714,1.3571428571428572,1.9285714285714286,5.214285714285714,47.785714285714285,1.2857142857142858,2.2857142857142856,0.14285714285714285,12.071428571428571,29.952380952380956,19.642857142857142,4.642857142857143,13.214285714285714,0.5714285714285714,1.0,22.714285714285715,37.0,230.35714285714286,25.071428571428573,90.21428571428571,320.57142857142856,2.7857142857142856,17.642857142857142,0.5714285714285714,0.8571428571428571,1.4285714285714286,7.142857142857143,53.357142857142854,1.5,3.7142857142857144,0.5714285714285714,11.785714285714286,30.625,16.785714285714285,24.785714285714285,17,20,1
2018-09-23,Titans,Jaguars,18.0,4.5,13.0,0.5,1.0,19.357142857142858,31.142857142857142,199.57142857142858,28.214285714285715,106.71428571428571,306.2857142857143,2.2857142857142856,14.142857142857142,0.5,1.0714285714285714,1.5714285714285714,5.357142857142857,46.5,1.2857142857142858,2.357142857142857,0.14285714285714285,11.785714285714286,30.670238095238098,18.785714285714285,4.571428571428571,13.142857142857142,0.5,0.9285714285714286,22.5,36.857142857142854,231.57142857142858,23.928571428571427,88.42857142857143,320.0,2.9285714285714284,18.357142857142858,0.5714285714285714,0.8571428571428571,1.4285714285714286,7.714285714285714,58.214285714285715,1.0714285714285714,3.142857142857143,0.42857142857142855,11.642857142857142,29.907142857142855,17.0,22.142857142857142,9,6,0
2018-09-30,Titans,Eagles,18.071428571428573,4.714285714285714,13.142857142857142,0.5,1.0,18.785714285714285,30.357142857142858,197.0,29.285714285714285,112.5,309.5,2.0714285714285716,14.357142857142858,0.35714285714285715,1.0714285714285714,1.4285714285714286,4.857142857142857,43.142857142857146,1.2142857142857142,2.4285714285714284,0.14285714285714285,11.428571428571429,30.851190476190478,18.785714285714285,4.571428571428571,13.071428571428571,0.5,1.0,23.142857142857142,37.357142857142854,236.35714285714286,23.071428571428573,87.5,323.85714285714283,3.0714285714285716,18.071428571428573,0.5714285714285714,0.7857142857142857,1.3571428571428572,7.928571428571429,61.92857142857143,1.0,3.0714285714285716,0.2857142857142857,11.357142857142858,29.726190476190478,16.928571428571427,21.428571428571427,23,26,1
2018-10-07,Titans,Bills,17.857142857142858,4.642857142857143,13.357142857142858,0.6428571428571429,1.1428571428571428,19.285714285714285,31.142857142857142,198.57142857142858,28.428571428571427,105.5,304.07142857142856,2.2142857142857144,15.5,0.35714285714285715,1.0714285714285714,1.4285714285714286,4.857142857142857,42.07142857142857,1.3571428571428572,2.5,0.14285714285714285,11.5,30.823809523809526,19.285714285714285,4.785714285714286,13.5,0.5,0.9285714285714286,24.0,38.285714285714285,243.71428571428572,23.285714285714285,89.78571428571429,333.5,3.2857142857142856,20.428571428571427,0.5714285714285714,0.7857142857142857,1.3571428571428572,8.142857142857142,63.785714285714285,1.0,3.0714285714285716,0.14285714285714285,11.5,30.461904761904766,17.0,20.714285714285715,12,13,1
2018-10-14,Titans,Ravens,17.785714285714285,4.714285714285714,13.0,0.6428571428571429,1.0714285714285714,18.785714285714285,30.571428571428573,193.71428571428572,27.928571428571427,106.92857142857143,300.64285714285717,2.2142857142857144,15.071428571428571,0.42857142857142855,1.1428571428571428,1.5714285714285714,4.857142857142857,42.42857142857143,1.3571428571428572,2.4285714285714284,0.14285714285714285,11.285714285714286,30.166666666666664,19.214285714285715,4.857142857142857,13.5,0.5714285714285714,1.0,23.142857142857142,36.92857142857143,233.78571428571428,24.5,95.35714285714286,329.14285714285717,3.2142857142857144,19.428571428571427,0.5714285714285714,0.6428571428571429,1.2142857142857142,7.571428571428571,60.142857142857146,1.0714285714285714,3.2142857142857144,0.14285714285714285,11.285714285714286,30.541666666666668,17.0,21.0,21,0,0
2018-10-21,Titans,Chargers,17.285714285714285,4.571428571428571,12.928571428571429,0.6428571428571429,1.0714285714285714,18.142857142857142,29.642857142857142,184.07142857142858,27.428571428571427,105.78571428571429,289.85714285714283,2.7857142857142856,17.5,0.42857142857142855,1.0714285714285714,1.5,4.928571428571429,42.142857142857146,1.1428571428571428,2.2142857142857144,0.14285714285714285,11.071428571428571,29.795238095238094,19.142857142857142,5.285714285714286,13.571428571428571,0.42857142857142855,0.7857142857142857,22.428571428571427,35.785714285714285,231.64285714285714,25.428571428571427,98.92857142857143,330.57142857142856,3.0714285714285716,18.785714285714285,0.5714285714285714,0.5714285714285714,1.1428571428571428,7.857142857142857,62.357142857142854,1.1428571428571428,3.142857142857143,0.14285714285714285,11.214285714285714,30.91309523809524,17.071428571428573,19.357142857142858,19,20,1
2018-11-05,Titans,Cowboys,17.0,4.714285714285714,12.928571428571429,0.7142857142857143,1.1428571428571428,18.071428571428573,28.785714285714285,183.35714285714286,27.214285714285715,104.64285714285714,288.0,2.642857142857143,16.285714285714285,0.35714285714285715,1.0714285714285714,1.4285714285714286,4.857142857142857,40.5,1.0714285714285714,2.357142857142857,0.14285714285714285,10.714285714285714,29.454761904761906,19.071428571428573,5.5,13.5,0.35714285714285715,0.7142857142857143,22.357142857142858,35.142857142857146,234.64285714285714,25.571428571428573,98.5,333.14285714285717,3.142857142857143,18.714285714285715,0.42857142857142855,0.5714285714285714,1.0,7.285714285714286,58.57142857142857,1.0714285714285714,3.142857142857143,0.14285714285714285,10.928571428571429,31.253571428571433,17.0,19.071428571428573,28,14,0
2018-11-11,Titans,Patriots,17.5,5.142857142857143,13.0,0.6428571428571429,1.0,18.0,28.428571428571427,179.85714285714286,28.285714285714285,109.85714285714286,289.7142857142857,2.5714285714285716,15.071428571428571,0.5,0.7857142857142857,1.2857142857142858,4.428571428571429,37.285714285714285,1.2857142857142858,2.5714285714285716,0.14285714285714285,10.5,29.890476190476193,18.571428571428573,5.571428571428571,13.428571428571429,0.35714285714285715,0.7142857142857143,21.714285714285715,34.214285714285715,230.42857142857142,25.428571428571427,99.0,329.42857142857144,3.2857142857142856,18.928571428571427,0.5,0.6428571428571429,1.1428571428571428,7.214285714285714,57.92857142857143,0.9285714285714286,2.9285714285714284,0.14285714285714285,10.714285714285714,30.817857142857147,17.785714285714285,17.214285714285715,10,34,1
2018-11-18,Titans,Colts,17.785714285714285,5.285714285714286,13.285714285714286,0.6428571428571429,1.0,18.0,28.428571428571427,183.5,28.857142857142858,114.0,297.5,2.7142857142857144,16.071428571428573,0.5,0.6428571428571429,1.1428571428571428,4.571428571428571,38.714285714285715,1.4285714285714286,2.7142857142857144,0.14285714285714285,10.5,30.198809523809526,18.642857142857142,5.357142857142857,13.5,0.5,0.9285714285714286,22.142857142857142,35.214285714285715,236.07142857142858,25.071428571428573,95.5,331.57142857142856,2.9285714285714284,18.357142857142858,0.42857142857142855,0.6428571428571429,1.0714285714285714,6.857142857142857,55.357142857142854,0.9285714285714286,2.7142857142857144,0.14285714285714285,10.857142857142858,30.50952380952381,17.071428571428573,18.5,10,38,1
2018-11-26,Titans,Texans,17.571428571428573,5.357142857142857,13.5,0.5714285714285714,0.9285714285714286,18.428571428571427,28.857142857142858,185.64285714285714,28.857142857142858,106.07142857142857,291.7142857142857,2.9285714285714284,17.714285714285715,0.42857142857142855,0.7857142857142857,1.2142857142857142,4.642857142857143,42.214285714285715,1.4285714285714286,2.7142857142857144,0.14285714285714285,10.571428571428571,30.380952380952383,18.785714285714285,5.142857142857143,13.071428571428571,0.42857142857142855,0.8571428571428571,21.642857142857142,34.0,233.5,25.5,99.0,332.5,2.642857142857143,15.928571428571429,0.42857142857142855,0.5714285714285714,1.0,6.571428571428571,53.57142857142857,1.1428571428571428,2.857142857142857,0.14285714285714285,10.785714285714286,30.327380952380956,16.857142857142858,19.5,17,34,1
2018-12-02,Titans,Jets,17.571428571428573,5.357142857142857,13.5,0.5714285714285714,0.8571428571428571,18.857142857142858,28.285714285714285,194.28571428571428,28.928571428571427,108.92857142857143,303.2142857142857,3.142857142857143,19.357142857142858,0.5,0.6428571428571429,1.1428571428571428,4.714285714285714,42.357142857142854,1.3571428571428572,2.7857142857142856,0.14285714285714285,10.5,30.655952380952385,19.0,5.214285714285714,12.857142857142858,0.5,0.9285714285714286,21.785714285714285,33.857142857142854,237.5,25.857142857142858,109.35714285714286,346.85714285714283,2.357142857142857,14.214285714285714,0.42857142857142855,0.5714285714285714,1.0,6.428571428571429,55.214285714285715,1.3571428571428572,2.857142857142857,0.14285714285714285,10.785714285714286,30.052380952380954,17.571428571428573,21.071428571428573,22,26,1
2018-12-06,Titans,Jaguars,17.5,5.0,13.428571428571429,0.5,0.7857142857142857,18.642857142857142,28.428571428571427,196.78571428571428,28.5,111.78571428571429,308.57142857142856,3.2857142857142856,19.785714285714285,0.42857142857142855,0.7142857142857143,1.1428571428571428,5.071428571428571,46.142857142857146,1.4285714285714286,2.9285714285714284,0.14285714285714285,10.928571428571429,30.6,18.428571428571427,4.928571428571429,12.857142857142858,0.5,0.9285714285714286,20.785714285714285,32.92857142857143,220.42857142857142,26.642857142857142,116.85714285714286,337.2857142857143,2.2857142857142856,13.214285714285714,0.42857142857142855,0.6428571428571429,1.0714285714285714,6.714285714285714,57.07142857142857,1.2857142857142858,2.7857142857142856,0.2857142857142857,11.071428571428571,30.10833333333333,17.5,21.142857142857142,9,30,1
2018-12-16,Titans,Giants,17.642857142857142,5.285714285714286,13.357142857142858,0.5,0.7857142857142857,18.357142857142858,27.357142857142858,189.14285714285714,28.928571428571427,123.71428571428571,312.85714285714283,3.2857142857142856,19.357142857142858,0.42857142857142855,0.7142857142857143,1.1428571428571428,4.928571428571429,44.42857142857143,1.5,3.0,0.0,10.857142857142858,30.557142857142857,18.214285714285715,4.642857142857143,12.714285714285714,0.5714285714285714,1.1428571428571428,21.0,33.214285714285715,213.92857142857142,26.214285714285715,112.85714285714286,326.7857142857143,2.5,15.357142857142858,0.42857142857142855,0.6428571428571429,1.0714285714285714,6.857142857142857,58.714285714285715,1.1428571428571428,2.642857142857143,0.2857142857142857,10.928571428571429,30.151190476190475,16.214285714285715,21.642857142857142,17,0,0
2018-12-22,Titans,Commanders,18.428571428571427,5.428571428571429,13.214285714285714,0.5,0.7857142857142857,18.428571428571427,27.357142857142858,187.0,29.357142857142858,130.78571428571428,317.7857142857143,3.142857142857143,18.642857142857142,0.35714285714285715,0.7142857142857143,1.0714285714285714,5.071428571428571,45.857142857142854,1.6428571428571428,3.0714285714285716,0.0,10.5,30.692857142857147,18.357142857142858,4.428571428571429,12.714285714285714,0.7142857142857143,1.3571428571428572,21.428571428571427,33.92857142857143,218.71428571428572,25.642857142857142,110.28571428571429,329.0,2.5714285714285716,15.642857142857142,0.35714285714285715,0.5714285714285714,0.9285714285714286,7.142857142857143,59.92857142857143,1.1428571428571428,2.7142857142857144,0.14285714285714285,10.785714285714286,30.01547619047619,16.714285714285715,20.571428571428573,16,25,1
2018-12-30,Titans,Colts,18.5,5.357142857142857,13.0,0.5,0.6428571428571429,18.214285714285715,26.428571428571427,185.0,29.214285714285715,129.57142857142858,314.57142857142856,3.357142857142857,20.0,0.35714285714285715,0.5,0.8571428571428571,4.857142857142857,43.142857142857146,1.7142857142857142,3.2142857142857144,0.07142857142857142,10.142857142857142,30.504761904761903,18.285714285714285,4.857142857142857,13.0,0.7142857142857143,1.2857142857142858,20.928571428571427,33.57142857142857,212.21428571428572,26.0,113.21428571428571,325.42857142857144,2.642857142857143,16.642857142857142,0.35714285714285715,0.5714285714285714,0.9285714285714286,7.214285714285714,59.785714285714285,1.1428571428571428,2.5,0.14285714285714285,10.357142857142858,30.20357142857143,16.428571428571427,20.428571428571427,33,17,0
2019-09-08,Titans,Browns,18.214285714285715,5.071428571428571,12.571428571428571,0.35714285714285715,0.5714285714285714,18.428571428571427,26.928571428571427,183.71428571428572,27.928571428571427,129.07142857142858,312.7857142857143,3.2857142857142856,19.428571428571427,0.42857142857142855,0.6428571428571429,1.0714285714285714,4.928571428571429,43.5,1.6428571428571428,3.0714285714285716,0.21428571428571427,10.214285714285714,29.74880952380952,18.5,4.857142857142857,13.142857142857142,0.7857142857142857,1.3571428571428572,21.071428571428573,33.785714285714285,211.42857142857142,26.714285714285715,113.92857142857143,325.35714285714283,2.4285714285714284,15.642857142857142,0.42857142857142855,0.5714285714285714,1.0,7.285714285714286,60.357142857142854,1.4285714285714286,2.9285714285714284,0.14285714285714285,10.571428571428571,30.95952380952381,17.571428571428573,20.214285714285715,43,13,0
2019-09-15,Titans,Colts,18.642857142857142,4.857142857142857,12.214285714285714,0.35714285714285715,0.5714285714285714,18.5,27.142857142857142,193.21428571428572,27.428571428571427,127.14285714285714,320.35714285714283,3.357142857142857,19.928571428571427,0.42857142857142855,0.6428571428571429,1.0714285714285714,5.071428571428571,45.214285714285715,1.8571428571428572,3.2142857142857144,0.2857142857142857,10.428571428571429,29.5,19.0,4.571428571428571,12.857142857142858,0.7857142857142857,1.4285714285714286,21.357142857142858,34.07142857142857,218.5,26.785714285714285,115.0,333.5,2.5714285714285716,17.857142857142858,0.35714285714285715,0.7857142857142857,1.1428571428571428,8.0,68.0,1.5714285714285714,3.0714285714285716,0.14285714285714285,10.857142857142858,31.208333333333332,20.0,20.714285714285715,19,17,0
2019-09-19,Titans,Jaguars,18.357142857142858,4.571428571428571,11.785714285714286,0.14285714285714285,0.42857142857142855,17.714285714285715,26.071428571428573,178.35714285714286,27.571428571428573,131.0,309.35714285714283,3.4285714285714284,21.214285714285715,0.42857142857142855,0.5714285714285714,1.0,5.142857142857143,48.42857142857143,1.7857142857142858,3.0714285714285716,0.2857142857142857,10.357142857142858,28.97142857142857,18.714285714285715,4.714285714285714,12.785714285714286,0.8571428571428571,1.5,20.214285714285715,32.5,204.64285714285714,27.642857142857142,118.57142857142857,323.2142857142857,2.5,17.285714285714285,0.35714285714285715,0.8571428571428571,1.2142857142857142,8.0,67.14285714285714,1.7142857142857142,3.0,0.14285714285714285,10.857142857142858,31.028571428571432,19.714285714285715,20.071428571428573,7,20,1
2019-09-29,Titans,Falcons,18.785714285714285,4.714285714285714,12.142857142857142,0.14285714285714285,0.5,18.357142857142858,27.071428571428573,187.5,27.642857142857142,130.35714285714286,317.85714285714283,3.9285714285714284,24.571428571428573,0.35714285714285715,0.5,0.8571428571428571,5.428571428571429,52.785714285714285,1.8571428571428572,3.142857142857143,0.2857142857142857,10.5,29.620238095238097,18.285714285714285,4.571428571428571,12.642857142857142,0.7142857142857143,1.3571428571428572,20.928571428571427,33.214285714285715,213.57142857142858,26.0,114.57142857142857,328.14285714285717,2.4285714285714284,17.071428571428573,0.35714285714285715,0.7857142857142857,1.1428571428571428,8.0,67.14285714285714,1.7142857142857142,2.9285714285714284,0.14285714285714285,11.071428571428571,30.379761904761903,19.357142857142858,20.571428571428573,24,10,0
2019-10-06,Titans,Bills,19.857142857142858,5.071428571428571,12.357142857142858,0.14285714285714285,0.5714285714285714,18.928571428571427,27.928571428571427,200.07142857142858,29.071428571428573,136.28571428571428,336.35714285714283,3.142857142857143,19.857142857142858,0.35714285714285715,0.5,0.8571428571428571,5.5,55.785714285714285,1.9285714285714286,3.2857142857142856,0.2857142857142857,10.642857142857142,30.11190476190476,18.357142857142858,4.071428571428571,12.428571428571429,0.7142857142857143,1.5714285714285714,21.642857142857142,34.357142857142854,222.57142857142858,24.714285714285715,109.92857142857143,332.5,2.7857142857142856,19.428571428571427,0.42857142857142855,0.7142857142857143,1.1428571428571428,7.785714285714286,65.71428571428571,1.5714285714285714,2.9285714285714284,0.14285714285714285,11.142857142857142,29.88809523809524,19.571428571428573,21.285714285714285,14,7,0
2019-10-13,Titans,Broncos,19.214285714285715,4.714285714285714,12.285714285714286,0.07142857142857142,0.5,18.142857142857142,27.214285714285715,194.64285714285714,28.642857142857142,131.85714285714286,326.5,3.357142857142857,21.428571428571427,0.35714285714285715,0.42857142857142855,0.7857142857142857,5.785714285714286,57.785714285714285,1.8571428571428572,3.142857142857143,0.2857142857142857,10.857142857142858,29.64166666666667,18.642857142857142,4.071428571428571,12.714285714285714,0.7857142857142857,1.7142857142857142,21.928571428571427,34.785714285714285,215.92857142857142,25.5,114.35714285714286,330.2857142857143,2.9285714285714284,19.857142857142858,0.42857142857142855,0.7857142857142857,1.2142857142857142,8.285714285714286,69.07142857142857,1.7142857142857142,3.0,0.14285714285714285,11.357142857142858,30.35833333333333,19.214285714285715,20.357142857142858,0,16,1
2019-10-20,Titans,Chargers,18.357142857142858,4.071428571428571,12.285714285714286,0.07142857142857142,0.6428571428571429,18.071428571428573,27.571428571428573,191.07142857142858,27.571428571428573,125.71428571428571,316.7857142857143,3.5714285714285716,22.642857142857142,0.21428571428571427,0.6428571428571429,0.8571428571428571,6.0,59.214285714285715,1.5714285714285714,2.9285714285714284,0.2857142857142857,11.142857142857142,29.34166666666667,18.142857142857142,3.857142857142857,12.928571428571429,0.7857142857142857,1.6428571428571428,21.714285714285715,34.5,211.78571428571428,26.285714285714285,116.57142857142857,328.35714285714283,2.642857142857143,19.285714285714285,0.35714285714285715,0.7857142857142857,1.1428571428571428,8.428571428571429,69.0,1.7142857142857142,2.857142857142857,0.14285714285714285,11.714285714285714,30.65833333333333,17.214285714285715,20.5,20,23,1
2019-10-27,Titans,Buccaneers,18.285714285714285,4.142857142857143,12.214285714285714,0.14285714285714285,0.7857142857142857,18.571428571428573,27.928571428571427,196.14285714285714,27.071428571428573,121.92857142857143,318.07142857142856,3.5714285714285716,22.857142857142858,0.21428571428571427,0.7142857142857143,0.9285714285714286,6.214285714285714,60.57142857142857,1.5,2.7142857142857144,0.2857142857142857,11.0,29.291666666666668,18.714285714285715,4.071428571428571,12.642857142857142,0.6428571428571429,1.5,21.785714285714285,34.142857142857146,217.64285714285714,26.428571428571427,116.5,334.14285714285717,2.5,17.857142857142858,0.42857142857142855,0.7857142857142857,1.2142857142857142,8.428571428571429,68.85714285714286,1.7142857142857142,3.0,0.14285714285714285,11.5,30.708333333333336,17.928571428571427,19.714285714285715,23,27,1
2019-11-03,Titans,Panthers,18.285714285714285,4.071428571428571,12.142857142857142,0.14285714285714285,0.8571428571428571,18.571428571428573,28.214285714285715,196.0,26.785714285714285,120.85714285714286,316.85714285714283,3.4285714285714284,22.285714285714285,0.2857142857142857,0.5714285714285714,0.8571428571428571,6.071428571428571,58.07142857142857,1.6428571428571428,2.857142857142857,0.2857142857142857,11.285714285714286,29.271428571428572,18.5,4.214285714285714,13.0,0.7142857142857143,1.6428571428571428,21.571428571428573,34.92857142857143,216.78571428571428,26.571428571428573,116.78571428571429,333.57142857142856,2.7142857142857144,19.142857142857142,0.5714285714285714,0.9285714285714286,1.5,8.571428571428571,70.78571428571429,1.5714285714285714,2.9285714285714284,0.14285714285714285,11.714285714285714,30.728571428571428,18.857142857142858,18.928571428571427,20,30,1
2019-11-10,Titans,Chiefs,19.0,4.0,12.0,0.21428571428571427,0.8571428571428571,18.928571428571427,29.357142857142858,199.57142857142858,26.642857142857142,122.0,321.57142857142856,3.2857142857142856,20.714285714285715,0.2857142857142857,0.7142857142857143,1.0,6.357142857142857,61.57142857142857,1.7857142857142858,2.857142857142857,0.2857142857142857,11.357142857142858,29.034523809523808,18.714285714285715,4.285714285714286,13.214285714285714,0.7857142857142857,1.7142857142857142,21.428571428571427,35.5,219.14285714285714,26.5,107.85714285714286,327.0,2.642857142857143,18.357142857142858,0.5714285714285714,1.0,1.5714285714285714,8.785714285714286,72.5,1.5714285714285714,3.0,0.14285714285714285,11.714285714285714,30.96547619047619,19.071428571428573,18.642857142857142,32,35,1
2019-11-24,Titans,Jaguars,18.785714285714285,4.071428571428571,11.785714285714286,0.21428571428571427,0.9285714285714286,18.428571428571427,28.214285714285715,190.5,26.928571428571427,128.78571428571428,319.2857142857143,3.357142857142857,22.571428571428573,0.35714285714285715,0.6428571428571429,1.0,6.357142857142857,60.785714285714285,1.7142857142857142,2.642857142857143,0.42857142857142855,11.071428571428571,28.713095238095235,19.642857142857142,4.571428571428571,13.214285714285714,0.8571428571428571,1.8571428571428572,22.785714285714285,37.0,241.21428571428572,25.928571428571427,103.64285714285714,344.85714285714283,2.642857142857143,19.0,0.6428571428571429,0.9285714285714286,1.5714285714285714,8.642857142857142,71.35714285714286,1.7142857142857142,3.0,0.0,11.642857142857142,31.28690476190476,19.785714285714285,19.285714285714285,20,42,1
2019-12-01,Titans,Colts,18.785714285714285,3.857142857142857,11.571428571428571,0.21428571428571427,0.8571428571428571,18.142857142857142,27.785714285714285,196.92857142857142,27.0,125.57142857142857,322.5,3.357142857142857,23.071428571428573,0.5,0.5714285714285714,1.0714285714285714,6.571428571428571,62.5,1.7857142857142858,2.5714285714285716,0.42857142857142855,11.285714285714286,28.26547619047619,20.071428571428573,4.928571428571429,13.642857142857142,0.7857142857142857,1.6428571428571428,23.285714285714285,37.357142857142854,245.28571428571428,26.428571428571427,107.71428571428571,353.0,2.5714285714285716,17.214285714285715,0.6428571428571429,0.9285714285714286,1.5714285714285714,8.928571428571429,74.0,1.7857142857142858,3.0,0.0,11.714285714285714,31.734523809523807,20.571428571428573,20.142857142857142,31,17,0
2019-12-08,Titans,Raiders,18.285714285714285,3.857142857142857,11.5,0.21428571428571427,0.8571428571428571,18.428571428571427,27.857142857142858,200.64285714285714,25.928571428571427,121.21428571428571,321.85714285714283,3.7142857142857144,25.642857142857142,0.6428571428571429,0.5714285714285714,1.2142857142857142,6.5,62.357142857142854,1.7857142857142858,2.5714285714285716,0.5,11.428571428571429,27.703571428571426,20.571428571428573,5.071428571428571,13.357142857142858,0.6428571428571429,1.4285714285714286,23.571428571428573,37.07142857142857,252.14285714285714,27.0,110.21428571428571,362.35714285714283,2.5714285714285716,16.785714285714285,0.6428571428571429,1.0,1.6428571428571428,8.642857142857142,72.71428571428571,1.9285714285714286,3.0714285714285716,0.0,11.928571428571429,32.29642857142857,21.571428571428573,21.357142857142858,42,21,0
