date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-10-25,Falcons,Cowboys,19.4,5.5,12.6,0.4,0.5,18.0,28.0,214.4,32.4,126.9,341.3,0.6,4.0,0.8,0.9,1.7,5.0,44.7,2.4,3.7,0.1,11.0,30.105,20.3,5.3,13.5,1.0,1.8,21.5,36.1,219.3,26.9,130.7,350.0,2.3,17.7,1.1,0.6,1.7,5.8,44.8,1.4,3.2,0.2,10.7,30.988333333333333,20.4,21.0,21,37,1
2009-11-02,Falcons,Saints,19.5,5.3,12.2,0.4,0.4,18.2,29.2,211.1,30.7,125.2,336.3,1.0,6.4,0.6,1.1,1.7,5.1,45.7,2.4,3.4,0.1,11.1,29.72166666666667,20.9,5.6,13.6,0.9,1.6,21.9,36.0,236.1,27.8,135.2,371.3,2.2,17.1,1.2,0.6,1.8,5.7,41.4,1.4,3.3,0.1,11.2,31.371666666666663,20.3,23.1,27,35,1
2009-11-08,Falcons,Commanders,19.4,4.9,12.1,0.5,0.6,17.7,30.1,207.7,30.1,131.4,339.1,1.3,7.2,0.6,1.3,1.9,5.0,44.8,2.2,3.4,0.3,11.5,29.111666666666668,20.8,5.9,13.8,0.8,1.5,22.6,36.1,242.2,28.3,131.4,373.6,2.4,18.8,1.5,0.7,2.2,6.1,44.9,1.4,3.2,0.3,11.3,31.981666666666666,20.5,23.7,17,31,1
2009-11-15,Falcons,Panthers,19.4,4.7,11.8,0.5,0.6,17.9,30.2,200.4,28.5,132.0,332.4,1.5,7.4,0.5,1.2,1.7,5.4,48.2,2.2,3.3,0.5,11.2,28.141666666666662,20.6,6.5,14.0,0.9,1.8,21.9,35.1,237.2,28.9,135.1,372.3,2.5,17.7,1.5,0.7,2.2,6.0,46.1,1.6,3.3,0.3,10.9,31.85833333333333,21.2,25.5,19,28,1
2009-11-22,Falcons,Giants,19.8,4.8,12.0,0.6,0.8,18.8,31.9,210.4,28.2,139.8,350.2,1.3,6.4,0.5,1.4,1.9,5.2,43.8,2.1,3.4,0.4,11.1,28.618333333333332,20.1,6.6,14.0,0.7,1.5,21.2,33.9,237.2,29.2,137.5,374.7,2.2,13.9,1.1,0.7,1.8,6.2,49.4,1.8,3.3,0.3,11.1,31.381666666666668,20.7,26.6,31,34,1
2009-11-29,Falcons,Buccaneers,20.8,5.5,12.6,0.8,1.0,20.4,34.4,221.2,28.0,122.5,343.7,1.4,6.4,0.5,1.2,1.7,5.2,44.0,2.2,3.7,0.4,10.8,29.32,20.5,6.8,13.9,0.6,1.2,21.8,34.6,253.4,28.1,126.1,379.5,2.0,13.1,1.1,0.8,1.9,6.7,54.4,1.8,3.3,0.3,10.9,31.07,21.1,26.9,17,20,1
2009-12-06,Falcons,Eagles,21.0,5.4,12.7,1.0,1.2,20.7,35.2,222.1,27.9,123.2,345.3,1.8,8.4,0.6,1.2,1.8,5.1,43.4,2.1,3.5,0.4,10.9,29.391666666666662,20.2,6.7,14.0,0.5,1.2,21.7,34.6,261.6,28.5,123.8,385.4,1.7,12.3,0.9,0.7,1.6,7.1,56.9,1.8,3.3,0.3,11.0,30.998333333333335,22.1,27.0,34,7,0
2009-12-13,Falcons,Saints,20.9,5.2,12.9,1.0,1.4,20.9,36.9,223.5,26.4,114.2,337.7,2.0,8.5,0.6,1.3,1.9,5.1,42.4,1.9,3.3,0.4,11.1,29.320000000000004,19.8,6.4,13.9,0.6,1.2,20.8,33.2,259.7,28.6,119.7,379.4,1.8,12.0,0.8,0.6,1.4,7.3,59.5,1.9,3.6,0.5,11.0,31.070000000000004,23.5,24.9,26,23,0
2009-12-20,Falcons,Jets,21.5,5.5,13.0,0.9,1.4,21.5,37.5,233.9,26.8,117.3,351.2,2.1,8.5,0.5,1.4,1.9,4.8,42.5,1.9,3.5,0.4,11.1,29.628333333333337,19.4,6.4,13.3,0.3,1.0,21.4,33.1,261.6,27.3,112.4,374.0,1.8,12.0,0.8,0.6,1.4,7.7,64.4,2.1,3.7,0.5,10.9,30.761666666666663,25.1,24.6,10,7,0
2009-12-27,Falcons,Bills,19.9,5.4,13.4,1.0,1.5,20.9,37.7,216.2,25.6,111.1,327.3,2.1,8.5,0.4,1.3,1.7,4.4,36.0,1.6,3.2,0.4,11.1,28.939999999999998,19.8,6.5,13.4,0.3,1.0,21.7,32.5,265.2,28.9,112.3,377.5,1.7,11.2,0.6,0.8,1.4,7.5,61.7,2.0,3.8,0.5,10.9,31.45,21.6,24.3,3,31,1
2010-01-03,Falcons,Buccaneers,20.7,5.7,13.9,1.3,1.9,20.8,37.9,221.1,27.0,120.0,341.1,2.4,10.1,0.4,1.1,1.5,4.4,36.0,1.6,3.4,0.6,11.0,29.771666666666665,18.8,5.8,12.8,0.3,0.9,20.7,31.1,250.0,28.4,108.0,358.0,1.7,11.0,0.6,0.8,1.4,7.6,61.2,1.9,3.4,0.5,11.0,30.618333333333332,20.5,25.3,20,10,0
2010-09-12,Falcons,Steelers,21.0,5.8,14.2,1.2,1.9,21.2,37.9,225.1,28.1,125.9,351.0,2.1,8.6,0.4,1.1,1.5,4.4,34.5,1.6,3.7,0.6,11.1,30.206666666666667,18.3,5.9,13.0,0.3,0.9,20.2,31.4,236.9,27.8,100.3,337.2,1.6,10.4,0.5,1.0,1.5,7.3,61.3,1.9,3.2,0.4,10.8,30.18333333333333,20.4,22.6,9,15,1
2010-09-19,Falcons,Cardinals,20.7,6.1,14.7,1.1,1.7,22.0,38.1,220.7,28.2,115.6,336.3,2.0,9.3,0.4,0.9,1.3,4.3,34.4,1.5,3.4,0.4,11.2,30.57833333333333,17.4,5.6,13.2,0.3,0.9,19.5,30.7,228.9,27.4,100.0,328.9,1.7,11.2,0.2,1.0,1.2,7.0,57.3,1.6,3.0,0.2,10.8,30.07,18.6,20.6,7,41,1
2010-09-26,Falcons,Saints,22.2,6.8,15.3,1.2,1.9,22.4,38.9,230.5,30.0,119.6,350.1,1.8,8.5,0.5,0.8,1.3,4.2,36.5,1.9,4.0,0.2,11.1,31.853333333333335,16.8,4.7,12.4,0.2,0.7,19.4,31.3,226.2,25.5,98.2,324.4,1.4,9.5,0.2,1.2,1.4,7.0,59.4,1.4,2.8,0.2,11.2,28.795000000000005,17.6,21.6,27,24,0
2010-10-03,Falcons,49ers,22.5,7.1,15.7,1.3,2.0,22.1,37.8,229.6,32.1,122.2,351.8,2.0,9.8,0.6,0.6,1.2,4.4,37.9,1.9,3.9,0.2,11.3,33.251666666666665,16.9,4.6,12.2,0.3,0.8,20.9,32.7,242.2,23.7,84.0,326.2,1.6,10.5,0.3,1.4,1.7,6.9,58.4,1.3,2.9,0.2,11.1,28.705000000000002,18.4,21.2,14,16,1
2010-10-10,Falcons,Browns,22.1,6.7,15.5,1.2,1.9,22.1,37.5,229.3,32.0,123.0,352.3,2.1,10.6,0.5,0.8,1.3,4.5,42.3,1.6,3.7,0.2,11.5,33.00333333333333,16.0,4.5,12.0,0.4,0.9,20.5,32.0,223.5,23.4,83.3,306.8,1.6,9.6,0.4,1.5,1.9,6.7,56.1,1.1,2.5,0.3,10.8,28.56333333333334,16.7,19.4,20,10,0
2010-10-17,Falcons,Eagles,21.7,6.8,15.4,1.0,1.7,21.2,35.9,224.4,32.5,132.0,356.4,1.7,8.4,0.5,0.8,1.3,4.8,45.4,1.5,3.7,0.4,11.3,32.85333333333333,16.5,4.9,12.3,0.4,0.8,21.0,32.9,221.1,22.8,80.8,301.9,1.8,11.6,0.4,1.7,2.1,6.6,56.7,1.1,2.6,0.3,10.7,28.71333333333333,17.0,18.4,17,31,1
2010-10-24,Falcons,Bengals,21.5,6.8,15.4,0.9,1.4,21.2,35.7,223.8,32.2,132.4,356.2,1.8,10.5,0.5,0.7,1.2,4.4,45.4,1.6,3.8,0.4,11.4,32.36666666666667,16.8,5.2,12.6,0.4,0.8,21.7,33.1,225.4,24.0,85.9,311.3,1.7,11.3,0.4,1.8,2.2,6.7,58.4,0.9,2.4,0.1,11.0,29.2,15.3,20.8,32,39,1
2010-11-07,Falcons,Buccaneers,21.8,7.0,15.7,1.0,1.4,21.3,35.6,223.4,33.1,138.8,362.2,1.7,10.5,0.6,0.7,1.3,4.3,44.0,1.9,3.9,0.4,11.6,33.00333333333333,17.2,5.1,12.6,0.4,0.7,22.2,34.0,234.3,23.5,84.8,319.1,2.0,14.0,0.5,1.8,2.3,6.8,56.1,0.9,2.3,0.3,11.3,28.563333333333333,15.9,22.4,21,27,1
2010-11-11,Falcons,Ravens,23.2,7.1,15.3,1.0,1.4,22.1,35.8,231.7,33.6,143.2,374.9,1.7,10.5,0.6,0.7,1.3,4.3,46.8,2.0,4.1,0.4,11.4,33.45333333333333,16.9,5.4,12.4,0.3,0.6,21.5,33.0,231.0,22.9,84.5,315.5,1.9,13.6,0.5,1.7,2.2,6.7,52.6,1.0,2.2,0.4,11.0,28.113333333333333,17.0,24.4,21,26,1
2010-11-21,Falcons,Rams,23.1,7.5,15.6,0.7,1.0,23.5,37.3,238.5,32.2,133.5,372.0,1.6,10.3,0.6,0.7,1.3,3.8,40.3,2.0,4.0,0.2,11.2,33.526666666666664,17.8,5.8,12.5,0.3,0.6,22.0,33.5,237.6,23.2,92.1,329.7,1.9,13.9,0.5,1.6,2.1,6.3,51.7,1.3,2.5,0.4,10.9,28.040000000000003,18.8,23.9,34,17,0
2010-11-28,Falcons,Packers,23.1,7.7,15.8,0.7,0.9,23.8,37.7,242.4,31.6,129.0,371.4,1.5,9.4,0.5,0.5,1.0,3.8,41.8,2.1,4.1,0.2,11.1,33.57,18.0,5.2,12.0,0.4,0.8,23.1,34.5,244.1,22.2,95.4,339.5,1.8,13.3,0.5,1.5,2.0,6.5,52.0,1.3,2.6,0.4,10.9,27.996666666666663,20.2,24.6,17,20,1
2010-12-05,Falcons,Buccaneers,23.2,7.5,15.4,0.9,1.1,23.5,36.1,236.4,31.8,134.9,371.3,1.5,9.9,0.5,0.4,0.9,3.9,44.4,2.3,4.2,0.2,10.5,33.68833333333334,18.8,5.2,11.7,0.6,1.1,23.9,35.4,257.1,21.4,88.8,345.9,1.6,11.1,0.6,1.4,2.0,6.9,56.1,1.5,2.8,0.4,10.6,27.619999999999997,21.0,25.1,28,24,0
2010-12-12,Falcons,Panthers,21.9,7.0,14.8,0.8,0.9,23.2,36.5,234.6,30.0,121.3,355.9,1.4,9.7,0.4,0.6,1.0,3.9,42.4,2.1,3.8,0.3,10.8,32.56666666666667,19.6,5.7,12.4,0.7,1.1,24.1,36.0,259.6,23.0,92.1,351.7,1.5,10.5,0.6,1.2,1.8,6.8,55.4,1.8,3.2,0.4,10.5,28.741666666666667,23.1,23.4,31,10,0
2010-12-19,Falcons,Seahawks,21.8,7.0,14.7,0.6,0.6,23.3,36.9,233.1,28.6,113.8,346.9,1.5,11.1,0.3,0.7,1.0,3.4,39.4,2.3,3.8,0.3,10.9,31.46666666666667,18.9,5.4,12.6,0.7,1.1,22.6,34.7,231.7,24.2,109.0,340.7,1.8,12.6,0.6,1.1,1.7,7.0,56.6,1.7,3.1,0.4,10.8,28.53333333333333,23.5,22.0,34,18,0
2010-12-27,Falcons,Saints,21.6,7.4,15.2,0.7,0.7,22.7,36.1,224.0,29.4,113.8,337.8,1.3,10.3,0.3,0.6,0.9,3.4,36.9,2.4,3.8,0.5,10.8,32.07666666666667,18.7,5.2,12.6,0.7,1.2,22.3,34.8,227.9,24.0,110.0,337.9,1.9,13.0,0.6,1.1,1.7,7.4,60.1,1.8,3.2,0.3,11.2,27.923333333333336,25.5,22.2,17,14,0
2011-01-02,Falcons,Panthers,21.3,7.1,14.9,0.7,0.7,22.6,36.2,220.7,28.5,104.8,325.5,1.2,9.7,0.4,0.6,1.0,2.9,31.9,2.5,3.7,0.5,11.0,31.40833333333333,19.2,5.3,12.8,0.7,1.2,23.3,35.8,235.4,24.4,112.4,347.8,1.7,11.1,0.5,1.1,1.6,7.5,63.5,1.9,3.1,0.3,11.4,28.59166666666667,25.2,22.6,10,31,1
2011-09-11,Falcons,Bears,21.7,7.1,14.6,0.6,0.8,22.9,35.8,223.2,29.8,108.2,331.4,1.0,7.8,0.4,0.5,0.9,3.1,30.9,2.6,3.9,0.6,11.1,32.36333333333333,18.1,4.9,12.7,0.6,1.2,22.9,36.3,218.8,22.5,110.7,329.5,1.9,13.3,0.6,1.1,1.7,7.6,65.4,1.9,2.9,0.3,11.4,27.636666666666667,24.5,22.6,12,30,1
2011-09-18,Falcons,Eagles,21.5,6.8,14.6,0.5,0.8,23.6,37.2,220.9,28.2,103.9,324.8,1.5,12.1,0.5,0.5,1.0,3.7,33.3,2.2,3.6,0.8,11.4,32.068333333333335,17.0,4.8,13.1,0.6,1.2,21.5,34.5,209.2,23.1,111.1,320.3,2.1,12.9,0.5,1.2,1.7,7.7,67.4,1.7,2.8,0.3,11.5,27.931666666666665,22.5,21.7,31,35,1
2011-09-25,Falcons,Buccaneers,20.9,6.6,14.5,0.4,0.7,22.9,36.4,215.4,27.8,104.7,320.1,1.9,13.6,0.5,0.7,1.2,4.0,33.7,2.4,3.7,0.8,11.8,31.65333333333333,18.3,4.5,12.9,0.6,1.2,23.0,36.0,222.4,23.4,114.8,337.2,2.0,12.2,0.7,1.1,1.8,7.6,66.4,1.9,3.1,0.2,12.1,28.34666666666667,23.5,22.5,13,16,1
2011-10-02,Falcons,Seahawks,20.7,5.9,13.8,0.4,0.8,22.3,36.1,214.7,27.0,101.7,316.4,2.1,15.7,0.7,0.8,1.5,4.6,38.2,2.3,3.8,0.8,11.9,30.55166666666667,18.3,4.4,13.2,0.7,1.3,23.0,35.8,220.0,24.9,114.7,334.7,1.8,11.1,0.6,1.2,1.8,7.9,67.9,1.7,3.2,0.2,12.2,29.448333333333334,22.7,21.5,30,28,0
2011-10-09,Falcons,Packers,20.8,5.9,13.7,0.4,0.8,22.5,36.4,218.5,27.5,100.0,318.5,2.1,15.7,0.7,0.8,1.5,4.7,38.7,2.2,3.4,0.8,11.9,30.976666666666667,18.8,4.9,13.3,0.6,1.1,22.8,35.4,228.6,25.2,112.9,341.5,1.8,11.1,0.6,1.3,1.9,7.8,66.5,1.9,3.4,0.2,12.1,29.023333333333333,22.3,22.6,25,14,0
2011-10-16,Falcons,Panthers,20.7,6.0,13.6,0.2,0.6,21.9,36.8,216.4,27.0,97.8,314.2,2.0,14.8,0.7,1.0,1.7,4.8,38.1,2.2,3.4,0.8,12.1,30.491666666666664,18.5,5.4,13.7,0.4,0.8,22.8,35.8,231.4,24.9,110.9,342.3,2.1,13.5,0.6,1.3,1.9,7.6,65.4,1.8,3.4,0.2,12.2,29.508333333333336,23.1,22.0,17,31,1
2011-10-23,Falcons,Lions,21.1,6.1,13.6,0.2,0.6,21.5,35.4,211.8,27.8,105.9,317.7,2.1,15.2,0.7,0.8,1.5,4.6,38.3,2.3,3.5,0.7,11.7,30.748333333333328,19.0,5.7,13.4,0.4,0.8,22.9,35.4,236.9,24.6,109.7,346.6,2.1,13.4,0.6,1.5,2.1,7.4,63.7,1.7,3.5,0.2,11.8,29.251666666666672,22.0,22.7,23,16,0
2011-11-06,Falcons,Colts,20.9,5.9,13.6,0.2,0.6,21.5,35.5,211.7,27.3,106.1,317.8,2.1,14.4,0.7,0.9,1.6,5.6,45.3,2.1,3.6,0.7,11.8,30.76,19.0,5.5,13.3,0.4,0.8,22.9,36.1,245.2,23.8,98.9,344.1,1.9,12.7,0.6,1.4,2.0,7.8,67.1,1.6,3.4,0.2,11.7,29.240000000000002,21.2,23.3,31,7,0
2011-11-13,Falcons,Saints,20.9,5.6,13.1,0.0,0.4,20.9,34.4,221.8,27.7,112.6,334.4,2.1,14.4,0.7,0.9,1.6,5.3,42.8,2.1,3.5,0.5,12.1,30.994999999999997,18.5,5.5,13.5,0.3,0.6,22.8,36.1,241.2,23.8,98.1,339.3,1.9,13.1,0.6,1.3,1.9,7.4,62.7,1.4,3.2,0.4,11.7,29.005000000000003,20.9,22.2,26,23,0
2011-11-20,Falcons,Titans,22.5,5.8,13.5,0.2,0.7,22.3,36.7,242.1,28.7,118.9,361.0,2.1,14.4,0.5,1.0,1.5,6.2,50.3,2.0,3.6,0.3,12.2,32.306666666666665,18.0,5.1,13.1,0.3,0.6,22.3,35.5,243.8,23.0,95.0,338.8,1.8,12.5,0.6,1.1,1.7,7.4,61.4,1.2,3.3,0.4,11.7,28.35166666666667,21.8,23.1,17,23,1
2011-11-27,Falcons,Vikings,22.6,5.8,13.6,0.3,0.6,21.9,36.1,248.4,29.1,120.6,369.0,2.0,14.1,0.5,1.0,1.5,6.3,53.8,1.9,3.7,0.2,11.9,32.455,18.5,5.6,13.2,0.4,0.6,22.6,36.5,254.1,22.5,85.4,339.5,1.6,10.4,0.5,1.1,1.6,7.4,60.3,1.2,3.2,0.4,11.3,28.203333333333337,22.5,22.3,14,24,1
2011-12-04,Falcons,Texans,22.8,6.1,13.7,0.3,0.5,21.5,34.8,245.4,30.6,118.5,363.9,1.7,11.4,0.4,0.9,1.3,5.8,50.3,2.2,3.9,0.0,11.5,33.251666666666665,18.0,5.4,12.9,0.5,0.8,22.1,35.8,241.4,22.2,83.0,324.4,1.5,10.5,0.5,1.0,1.5,7.2,59.6,1.2,3.0,0.2,11.1,27.406666666666673,22.7,21.7,10,17,1
2011-12-11,Falcons,Panthers,22.6,6.1,13.8,0.3,0.7,21.8,36.7,254.1,29.5,111.7,365.8,1.3,9.9,0.4,0.9,1.3,5.8,48.9,1.9,3.7,0.0,11.2,32.75,17.3,5.8,13.6,0.6,0.8,20.7,34.6,227.5,23.6,85.9,313.4,1.8,11.8,0.4,0.9,1.3,7.3,61.1,1.1,2.7,0.2,10.6,27.90833333333334,20.6,19.9,31,23,0
2011-12-15,Falcons,Jaguars,22.3,6.4,14.2,0.3,0.6,21.4,35.8,255.4,30.8,117.3,372.7,1.2,7.6,0.2,0.8,1.0,5.6,48.9,2.0,3.6,0.0,11.6,33.40833333333333,17.2,5.8,13.5,0.5,0.8,20.4,35.3,235.4,22.3,90.1,325.5,2.0,13.5,0.4,0.9,1.3,6.9,59.5,1.1,2.5,0.2,10.9,27.25,22.4,20.6,14,41,1
2011-12-26,Falcons,Saints,21.8,6.1,14.1,0.3,0.7,21.0,34.8,253.9,30.7,114.9,368.8,1.3,8.0,0.2,0.8,1.0,5.6,48.5,1.9,3.9,0.2,11.8,33.24333333333333,16.4,5.5,13.4,0.5,0.8,19.1,33.7,212.6,22.7,96.4,309.0,2.5,18.5,0.7,0.8,1.5,6.8,59.5,0.9,2.2,0.3,10.9,27.415,20.8,21.9,16,45,1
2012-09-09,Falcons,Chiefs,22.3,6.4,14.7,0.3,1.0,23.2,37.7,281.7,29.9,108.9,390.6,1.2,6.9,0.3,0.6,0.9,5.8,49.8,1.7,4.0,0.2,12.0,33.89333333333333,17.1,5.6,13.2,0.5,0.8,18.8,33.7,205.6,23.0,107.1,312.7,2.2,16.6,0.6,1.0,1.6,6.6,58.6,1.2,2.4,0.5,10.9,26.764999999999997,19.9,25.0,40,24,0
2012-09-17,Falcons,Broncos,22.0,6.2,14.6,0.3,1.0,24.1,38.6,295.0,28.7,100.7,395.7,1.2,7.2,0.3,0.6,0.9,5.6,45.3,1.3,3.5,0.2,12.0,33.644999999999996,16.9,5.9,13.6,0.4,0.7,18.8,33.5,206.8,23.7,108.4,315.2,2.4,17.5,0.7,0.9,1.6,6.1,52.6,1.0,1.9,0.5,11.2,27.013333333333332,22.2,24.3,21,27,1
2012-09-23,Falcons,Chargers,22.0,6.0,14.2,0.3,1.0,24.5,38.7,295.9,28.4,94.5,390.4,1.0,6.4,0.3,0.4,0.7,5.3,44.5,1.1,3.0,0.2,11.8,33.41666666666667,18.0,6.2,13.6,0.4,0.6,19.7,34.0,212.7,24.4,109.8,322.5,2.4,17.4,0.7,1.2,1.9,6.1,53.8,1.0,1.7,0.5,11.3,27.241666666666667,22.0,25.4,27,3,0
2012-09-30,Falcons,Panthers,22.4,6.2,14.1,0.3,1.0,26.1,40.3,295.5,26.9,90.1,385.6,1.1,6.8,0.3,0.4,0.7,5.4,45.0,0.9,2.7,0.2,11.4,33.263333333333335,18.5,6.3,13.3,0.4,0.6,20.1,34.5,218.8,24.0,113.1,331.9,2.3,16.8,0.8,1.3,2.1,5.9,52.3,1.0,1.7,0.3,11.2,27.395,21.6,25.0,28,30,1
2012-10-07,Falcons,Commanders,21.8,6.2,13.8,0.1,0.7,25.7,39.1,291.7,25.6,88.4,380.1,1.7,12.4,0.3,0.4,0.7,4.6,38.0,0.9,2.4,0.2,11.3,32.6,18.8,6.3,13.1,0.4,0.6,18.6,32.7,207.1,25.9,128.9,336.0,2.6,17.8,0.9,1.3,2.2,6.0,50.8,1.0,1.4,0.3,11.2,27.4,21.8,25.7,24,17,0
2012-10-14,Falcons,Raiders,22.1,6.7,14.3,0.0,0.6,26.9,41.1,293.9,24.8,85.1,379.0,1.8,13.1,0.3,0.5,0.8,4.3,33.8,0.7,1.8,0.2,11.6,32.60333333333333,18.3,5.6,12.6,0.3,0.5,17.9,30.7,200.1,26.6,137.7,337.8,2.8,18.6,0.9,1.4,2.3,5.4,44.2,0.9,1.3,0.5,11.5,27.39666666666667,22.5,25.1,20,23,1
2012-10-28,Falcons,Eagles,21.5,6.2,13.8,0.0,0.6,26.6,41.4,293.4,23.4,80.7,374.1,1.7,12.3,0.2,0.8,1.0,4.1,33.3,0.4,1.4,0.4,11.9,31.494999999999997,19.3,5.7,12.6,0.2,0.3,18.5,31.5,216.4,27.4,146.2,362.6,2.7,19.0,1.1,1.5,2.6,6.0,50.3,0.8,1.1,0.5,11.8,28.505000000000003,23.1,25.0,30,17,0
2012-11-04,Falcons,Cowboys,22.1,6.3,13.7,0.0,0.5,26.8,39.6,291.3,25.3,88.3,379.6,1.9,13.9,0.2,0.6,0.8,4.0,33.0,0.3,1.1,0.4,11.7,32.29333333333334,19.3,5.4,12.1,0.2,0.5,19.4,32.5,216.7,25.4,139.2,355.9,2.7,19.0,1.0,1.5,2.5,6.1,52.5,0.6,0.9,0.5,11.8,27.706666666666667,25.1,25.0,13,19,1
2012-11-11,Falcons,Saints,22.4,6.2,13.4,0.0,0.5,27.0,39.2,293.5,25.1,92.0,385.5,1.9,13.9,0.2,0.6,0.8,3.7,29.5,0.1,0.8,0.4,11.3,32.493333333333325,19.2,5.2,11.8,0.2,0.4,20.0,32.1,222.0,24.9,130.0,352.0,2.6,18.2,1.0,1.3,2.3,6.3,52.5,0.5,0.7,0.5,11.3,27.506666666666668,23.3,24.6,27,31,1
2012-11-18,Falcons,Cardinals,22.9,6.4,13.5,0.0,0.6,28.0,41.2,306.7,23.4,86.9,393.6,1.9,13.8,0.2,0.7,0.9,3.9,31.7,0.0,0.3,0.2,11.2,31.9,20.1,5.3,11.8,0.2,0.4,20.9,33.1,242.1,25.9,133.2,375.3,2.2,13.8,0.7,1.3,2.0,6.3,52.0,0.4,0.6,0.4,11.4,28.1,24.6,23.6,19,23,1
2012-11-25,Falcons,Buccaneers,22.6,6.3,13.4,0.0,0.3,26.8,39.7,292.9,24.4,89.2,382.1,2.0,14.3,0.2,1.2,1.4,3.7,29.5,0.0,0.0,0.4,11.6,31.836666666666666,18.2,4.5,12.1,0.2,0.5,19.7,31.9,216.3,26.2,130.5,346.8,2.4,15.9,0.8,1.1,1.9,6.4,51.7,0.0,0.0,0.2,11.9,28.163333333333334,24.9,21.4,24,23,0
2012-11-29,Falcons,Saints,22.5,6.6,13.7,0.0,0.3,27.1,39.8,298.2,24.5,88.7,386.9,2.0,14.4,0.3,1.3,1.6,3.7,29.8,0.0,0.0,0.4,11.6,31.965000000000003,17.6,3.8,11.5,0.2,0.5,19.6,31.7,219.8,25.0,120.3,340.1,2.3,15.0,0.7,0.9,1.6,6.7,51.6,0.0,0.0,0.2,11.7,28.035000000000004,23.3,21.3,13,23,1
2012-12-09,Falcons,Panthers,21.8,6.2,13.5,0.0,0.3,26.5,39.5,293.3,24.0,94.4,387.7,2.0,13.9,0.4,1.3,1.7,3.4,25.1,0.0,0.0,0.4,11.7,31.325,17.6,4.1,11.7,0.1,0.4,20.0,33.0,231.5,24.6,118.6,350.1,2.1,13.3,0.6,1.1,1.7,6.2,45.0,0.0,0.0,0.2,11.7,28.675,22.5,20.9,20,30,1
2012-12-16,Falcons,Giants,21.8,5.6,13.0,0.1,0.5,26.9,40.4,299.5,22.5,86.0,385.5,2.0,14.4,0.4,1.3,1.7,3.5,25.1,0.0,0.0,0.4,11.5,30.123333333333328,18.4,4.5,12.1,0.2,0.5,20.2,32.7,243.1,26.1,126.5,369.6,2.1,13.1,0.4,0.9,1.3,6.1,44.3,0.0,0.0,0.2,11.6,29.876666666666665,21.8,23.6,0,34,1
2012-12-22,Falcons,Lions,21.6,6.0,13.0,0.1,0.5,26.7,39.2,295.5,24.4,86.8,382.3,1.4,8.5,0.4,1.2,1.6,3.6,26.6,0.0,0.0,0.4,11.3,31.02833333333333,17.3,4.5,12.0,0.2,0.8,20.0,32.7,238.5,24.7,116.3,354.8,1.9,12.3,0.4,1.1,1.5,5.4,40.4,0.0,0.0,0.2,11.2,28.971666666666664,19.0,24.0,31,18,0
2012-12-30,Falcons,Buccaneers,20.7,5.7,12.4,0.1,0.5,25.8,37.2,288.8,23.8,85.8,374.6,1.4,8.6,0.3,1.1,1.4,3.7,27.3,0.0,0.0,0.4,11.0,30.21333333333333,18.6,4.9,12.5,0.5,1.2,22.2,35.9,264.1,24.8,111.3,375.4,1.6,10.8,0.6,1.0,1.6,5.2,40.4,0.0,0.0,0.0,11.2,29.78666666666666,19.7,24.1,22,17,0
2013-09-08,Falcons,Saints,20.6,5.8,12.9,0.2,0.8,26.2,37.9,286.0,23.9,87.8,373.8,1.5,10.3,0.3,0.8,1.1,3.7,26.3,0.0,0.0,0.2,10.9,30.648333333333333,18.2,5.1,12.8,0.5,1.2,21.8,36.1,253.8,24.6,110.8,364.6,1.3,8.0,0.4,1.0,1.4,4.2,30.9,0.0,0.0,0.0,11.1,29.351666666666667,19.9,23.5,17,23,1
2013-09-15,Falcons,Rams,20.0,5.4,12.7,0.2,0.8,26.5,38.8,289.3,21.6,82.0,371.3,1.6,11.2,0.4,0.9,1.3,3.3,24.2,0.2,0.4,0.2,11.1,29.83833333333333,18.0,5.1,12.8,0.4,1.0,22.3,36.1,270.1,25.1,109.4,379.5,1.2,8.3,0.4,1.1,1.5,4.2,30.9,0.1,0.3,0.0,11.3,30.16166666666667,18.6,24.1,24,31,1
