date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2011-12-24,Ravens,Browns,19.1875,5.875,13.9375,0.25,0.5,19.625,33.6875,210.8125,28.4375,117.0,327.8125,2.25,13.8125,0.8125,0.8125,1.625,5.5,42.625,1.5,3.125,0.5625,12.0,30.295833333333334,16.8125,4.5,13.6875,0.625,1.375,18.4375,33.3125,203.3125,26.6875,90.75,294.0625,2.8125,17.5625,0.875,1.1875,2.0625,6.1875,60.6875,1.0625,2.75,0.3125,12.0,29.70416666666667,16.6875,22.0625,14,20,1
2012-01-01,Ravens,Bengals,19.1875,5.875,14.1875,0.25,0.4375,19.5625,34.0,212.375,28.375,117.0625,329.4375,2.25,14.125,0.8125,0.8125,1.625,5.75,45.5,1.5,3.0625,0.5625,12.0625,30.329166666666666,16.875,4.375,13.8125,0.625,1.4375,18.625,33.5,200.875,26.625,91.6875,292.5625,2.9375,18.0625,0.8125,1.0625,1.875,6.4375,65.375,1.125,2.8125,0.375,12.0625,29.670833333333334,16.3125,22.6875,24,16,0
2012-09-10,Ravens,Bengals,19.5,6.0625,14.3125,0.25,0.4375,19.625,34.0,213.9375,28.6875,124.75,338.6875,2.0625,12.875,0.75,0.75,1.5,5.75,46.375,1.5,3.0,0.5625,11.875,30.5875,16.8125,4.4375,13.8125,0.625,1.3125,18.0,33.4375,196.25,26.1875,92.625,288.875,3.0,18.125,0.6875,0.9375,1.625,6.4375,64.5,1.0625,2.6875,0.375,12.0,29.412499999999998,17.375,22.875,13,44,1
2012-09-16,Ravens,Eagles,20.0625,5.8125,13.875,0.3125,0.4375,20.0,34.1875,219.75,28.1875,121.75,341.5,2.1875,13.625,0.75,0.75,1.5,5.6875,44.8125,1.375,2.6875,0.6875,11.75,30.278125,16.8125,4.5,14.1875,0.75,1.4375,18.0,33.1875,192.9375,26.9375,96.5625,289.5,3.0,17.75,0.5,0.8125,1.3125,6.25,63.75,0.9375,2.5,0.375,11.9375,29.721875,17.75,23.4375,23,24,1
2012-09-23,Ravens,Patriots,20.1875,5.875,14.125,0.3125,0.5625,20.4375,34.8125,221.625,28.4375,125.875,347.5,2.125,13.9375,0.75,0.6875,1.4375,5.625,44.875,1.375,2.5625,0.6875,11.875,30.37291666666667,17.125,4.5,14.0625,0.6875,1.375,17.5625,32.5625,192.875,27.6875,100.0,292.875,3.125,18.625,0.625,0.875,1.5,6.3125,63.0,0.8125,2.1875,0.375,12.125,29.627083333333335,18.375,23.3125,30,31,1
2012-09-27,Ravens,Browns,20.375,5.75,13.6875,0.25,0.5625,20.5,34.25,221.4375,28.4375,122.9375,344.375,2.0,13.6875,0.6875,0.75,1.4375,6.1875,51.3125,1.3125,2.3125,0.5625,11.75,30.233333333333334,18.125,4.6875,14.125,0.6875,1.3125,18.3125,33.125,204.5625,28.1875,97.8125,302.375,2.9375,17.5,0.5625,0.8125,1.375,6.4375,60.875,0.75,2.125,0.375,12.0625,29.766666666666666,17.9375,24.8125,16,23,1
2012-10-07,Ravens,Chiefs,20.8125,5.6875,13.5,0.25,0.625,21.625,35.1875,232.8125,27.625,122.25,355.0625,2.125,14.375,0.5625,0.75,1.3125,6.4375,54.6875,1.25,2.125,0.3125,11.625,29.957291666666663,18.9375,4.625,14.125,0.6875,1.3125,19.1875,34.1875,217.1875,28.0625,98.125,315.3125,2.875,17.4375,0.4375,0.8125,1.25,6.3125,60.6875,0.75,2.0625,0.1875,11.9375,30.042708333333334,17.875,24.125,9,6,0
2012-10-14,Ravens,Cowboys,20.25,5.6875,13.5,0.25,0.625,21.1875,34.8125,225.0625,27.25,123.5,348.5625,2.25,14.75,0.5625,0.75,1.3125,6.4375,55.1875,1.125,1.875,0.3125,11.5,29.559375,19.0,4.625,13.9375,0.6875,1.125,18.5625,32.9375,212.4375,29.6875,105.6875,318.125,2.625,16.1875,0.5625,0.9375,1.5,6.5,63.5,0.6875,2.0,0.125,11.9375,30.440624999999997,17.5625,22.6875,29,31,1
2012-10-21,Ravens,Texans,20.75,5.9375,13.375,0.25,0.625,20.9375,34.0625,232.4375,27.875,126.75,359.1875,2.125,13.4375,0.5,0.6875,1.1875,6.4375,54.625,1.0625,1.8125,0.375,11.25,29.321875,20.0625,5.0,13.875,0.75,1.1875,19.5625,33.9375,223.75,29.6875,111.625,335.375,2.4375,15.375,0.5,1.0,1.5,6.9375,63.0,0.6875,1.8125,0.125,11.6875,30.678124999999998,18.9375,23.875,13,43,1
2012-11-04,Ravens,Browns,19.625,5.9375,13.625,0.25,0.6875,20.3125,33.5625,221.375,27.0,123.5,344.875,2.1875,12.6875,0.4375,0.75,1.1875,6.0625,51.9375,0.875,1.4375,0.375,11.125,28.823958333333334,20.6875,5.375,14.125,0.6875,1.125,20.375,34.9375,232.5625,30.125,116.125,348.6875,2.1875,13.0,0.5,0.9375,1.4375,6.5,61.0,0.5625,1.625,0.1875,11.6875,31.176041666666666,18.0625,24.6875,25,15,0
2012-11-11,Ravens,Raiders,19.3125,5.375,13.1875,0.25,0.6875,19.5,32.125,212.375,27.625,127.875,340.25,2.0625,12.5,0.375,0.75,1.125,6.4375,55.8125,0.8125,1.3125,0.375,11.375,28.67083333333333,20.5,5.25,14.375,0.6875,1.1875,20.375,34.9375,223.3125,30.5625,119.0,342.3125,2.1875,12.625,0.4375,1.0,1.4375,6.375,58.625,0.5,1.375,0.1875,11.875,31.329166666666666,18.1875,24.375,20,55,1
2012-11-18,Ravens,Steelers,19.125,5.375,13.1875,0.25,0.6875,18.9375,30.9375,218.1875,28.625,128.0625,346.25,2.0,12.0,0.25,0.75,1.0,6.4375,56.25,0.6875,1.125,0.4375,11.5625,28.773958333333333,20.6875,5.4375,14.5,0.625,1.25,21.125,36.125,232.1875,29.4375,116.0625,348.25,2.3125,13.1875,0.5625,1.0625,1.625,6.1875,58.9375,0.4375,1.0625,0.1875,11.9375,31.226041666666667,18.375,26.4375,13,10,0
2012-11-25,Ravens,Chargers,19.0625,5.25,13.1875,0.25,0.6875,19.125,31.25,211.0,28.3125,124.4375,335.4375,2.0625,12.5625,0.25,0.6875,0.9375,6.3125,56.1875,0.5625,0.9375,0.5,11.375,28.776041666666668,20.3125,5.4375,14.625,0.625,1.25,20.75,35.6875,220.375,29.25,117.0,337.375,2.375,14.125,0.6875,0.9375,1.625,6.1875,58.9375,0.3125,0.8125,0.1875,11.8125,31.223958333333332,17.6875,25.125,16,13,0
2012-12-02,Ravens,Steelers,19.625,5.5625,13.75,0.3125,0.8125,20.0625,33.0,220.6875,28.3125,126.625,347.3125,2.375,15.0,0.25,0.6875,0.9375,6.5,58.6875,0.5,0.8125,0.5,11.625,29.269791666666663,20.5625,5.5,14.8125,0.625,1.1875,21.25,36.4375,226.1875,29.375,118.0625,344.25,2.1875,13.8125,0.6875,0.875,1.5625,6.0625,55.1875,0.3125,0.8125,0.1875,12.0,31.597916666666666,18.3125,24.9375,23,20,0
2012-12-09,Ravens,Commanders,19.3125,5.1875,13.25,0.25,0.6875,20.4375,33.6875,221.875,26.1875,115.4375,337.3125,2.5,15.6875,0.25,0.75,1.0,6.75,61.9375,0.375,0.5,0.4375,11.625,28.525,20.9375,5.625,14.75,0.5625,1.125,21.6875,36.5,232.1875,29.9375,120.375,352.5625,2.125,12.8125,0.75,0.9375,1.6875,6.125,56.0,0.3125,0.75,0.1875,12.0625,32.342708333333334,18.25,25.5625,28,31,1
2012-12-16,Ravens,Broncos,18.9375,5.125,13.1875,0.25,0.625,20.0,33.0625,219.4375,26.0625,117.9375,337.375,2.5,15.3125,0.25,0.75,1.0,6.9375,62.9375,0.1875,0.25,0.4375,11.75,28.102083333333333,21.5625,5.75,14.5625,0.375,0.875,21.6875,35.9375,240.125,31.125,128.4375,368.5625,2.0625,13.125,0.8125,0.875,1.6875,6.4375,59.4375,0.25,0.5625,0.1875,12.0625,32.97708333333333,19.375,26.0,34,17,0
2012-12-23,Ravens,Giants,18.5,4.75,13.1875,0.25,0.75,19.75,33.375,220.75,26.375,115.875,336.625,2.25,14.625,0.3125,0.6875,1.0,7.125,65.1875,0.125,0.125,0.4375,12.1875,27.829166666666666,21.4375,5.6875,14.9375,0.375,0.8125,21.6875,36.25,234.9375,31.625,129.5625,364.5,2.1875,14.1875,0.8125,0.875,1.6875,6.6875,60.4375,0.0625,0.25,0.3125,12.4375,33.25,20.625,24.9375,14,33,1
2012-12-30,Ravens,Bengals,19.125,5.0,13.25,0.25,0.75,20.625,34.125,232.4375,26.875,119.75,352.1875,2.1875,14.0,0.3125,0.625,0.9375,7.375,67.75,0.0625,0.0625,0.4375,12.25,28.269791666666666,21.0,5.5,14.75,0.375,0.75,21.375,35.9375,233.6875,30.9375,126.4375,360.125,2.25,15.625,0.8125,0.8125,1.625,6.6875,57.75,0.0,0.125,0.25,12.375,32.809375,20.625,25.75,17,23,1
2013-09-05,Ravens,Broncos,19.625,5.0,13.5625,0.375,0.875,20.875,35.0,233.6875,27.75,118.8125,352.5,2.375,16.0625,0.3125,0.6875,1.0,7.5625,70.4375,0.0,0.0,0.4375,12.375,28.65833333333333,20.375,5.1875,14.5,0.375,0.75,20.9375,34.8125,228.125,30.75,122.8125,350.9375,2.3125,15.625,0.75,0.8125,1.5625,6.6875,58.0625,0.0,0.0,0.375,12.375,32.420833333333334,20.1875,26.1875,27,49,1
2013-09-15,Ravens,Browns,19.5,5.3125,14.375,0.3125,0.875,21.5625,36.875,235.375,27.625,114.8125,350.1875,2.4375,16.4375,0.3125,0.8125,1.125,7.625,70.625,0.1875,0.3125,0.3125,12.6875,29.047916666666666,20.625,5.4375,14.5,0.25,0.5625,21.25,35.125,243.875,30.4375,118.8125,362.6875,2.25,14.9375,0.8125,0.75,1.5625,7.0,59.3125,0.125,0.125,0.375,12.625,32.03125,21.0625,26.5,6,14,1
2013-09-22,Ravens,Texans,19.625,5.5625,14.5,0.3125,0.75,21.5625,36.3125,234.3125,28.5625,114.0625,348.375,2.4375,16.1875,0.3125,0.75,1.0625,7.4375,70.375,0.3125,0.5,0.3125,12.5625,29.35625,19.8125,5.25,14.5,0.1875,0.625,21.1875,35.4375,233.6875,29.125,114.8125,348.5,2.4375,16.5,0.6875,0.625,1.3125,6.875,57.75,0.125,0.1875,0.375,12.5625,31.722916666666666,20.0,25.875,9,30,1
2013-09-29,Ravens,Bills,18.875,5.8125,15.0,0.3125,0.6875,20.8125,35.375,220.5,28.875,111.1875,331.6875,2.5625,16.8125,0.3125,0.6875,1.0,7.1875,67.375,0.375,0.625,0.5,12.4375,29.384375,18.875,5.0,14.3125,0.1875,0.6875,21.0,35.0625,224.375,28.4375,115.875,340.25,2.5,17.0,0.6875,0.6875,1.375,7.125,59.625,0.125,0.3125,0.375,12.625,31.694791666666667,18.6875,25.8125,20,23,1
2013-10-06,Ravens,Dolphins,18.375,5.6875,15.0625,0.375,0.6875,20.625,35.625,219.5,27.75,106.375,325.875,2.5625,17.25,0.3125,0.9375,1.25,7.0,64.8125,0.4375,0.875,0.375,12.75,28.791666666666668,18.8125,5.125,14.5,0.1875,0.625,20.0625,33.1875,213.9375,30.8125,125.875,339.8125,2.5625,17.875,0.6875,0.75,1.4375,7.375,61.6875,0.1875,0.5625,0.375,12.75,32.2875,18.9375,25.8125,26,23,0
2013-10-13,Ravens,Packers,18.6875,5.875,15.375,0.375,0.6875,21.0,35.9375,224.875,28.75,106.375,331.25,2.4375,17.0,0.3125,0.9375,1.25,7.0625,66.75,0.5625,1.0625,0.375,13.0625,29.443749999999998,18.25,4.9375,14.6875,0.25,0.6875,20.6875,34.625,223.1875,28.3125,113.875,337.0625,2.9375,20.0625,0.5625,0.625,1.1875,7.125,62.0,0.25,0.75,0.5,12.8125,31.635416666666668,20.0,26.875,19,17,0
2013-10-20,Ravens,Steelers,18.4375,5.625,15.625,0.4375,0.8125,21.1875,36.4375,230.0625,28.75,103.9375,334.0,2.6875,18.5625,0.375,0.9375,1.3125,6.8125,64.5,0.6875,1.3125,0.3125,13.3125,29.98645833333333,17.3125,4.8125,14.8125,0.125,0.5625,20.1875,34.375,225.9375,27.5625,108.4375,334.375,3.0625,20.6875,0.625,0.625,1.25,6.8125,60.3125,0.25,1.0,0.5,13.125,31.092708333333334,19.375,26.0,16,19,1
2013-11-03,Ravens,Browns,18.875,5.8125,15.5625,0.5,0.8125,21.375,35.875,235.3125,29.625,105.625,340.9375,2.5,17.5625,0.375,0.8125,1.1875,7.0625,65.1875,0.75,1.4375,0.3125,13.0,30.43958333333333,16.6875,4.75,14.625,0.125,0.5625,19.8125,33.5,220.0625,27.0625,105.9375,326.0,3.125,20.5625,0.6875,0.625,1.3125,6.9375,59.6875,0.3125,1.1875,0.375,12.875,30.639583333333334,19.5625,24.5,18,24,1
2013-11-10,Ravens,Bengals,18.875,5.9375,15.6875,0.5,0.8125,21.9375,36.9375,240.1875,28.625,100.5,340.6875,2.75,18.75,0.4375,0.875,1.3125,7.0625,65.0625,0.875,1.5625,0.3125,12.9375,30.291666666666668,16.8125,4.6875,14.5625,0.25,0.625,20.0625,33.5,224.3125,27.1875,103.25,327.5625,3.1875,21.5625,0.75,0.5,1.25,7.0625,61.1875,0.4375,1.375,0.375,12.875,30.787499999999998,19.125,25.0625,17,20,1
2013-11-17,Ravens,Bears,18.625,5.8125,15.9375,0.4375,0.75,21.875,37.0625,225.375,28.75,100.9375,326.3125,3.0625,21.0,0.5,0.9375,1.4375,7.3125,66.5625,1.0,1.75,0.25,13.0625,30.601041666666667,16.9375,4.5,14.625,0.4375,0.8125,19.75,33.8125,217.6875,27.625,106.25,323.9375,3.3125,22.3125,0.625,0.625,1.25,7.0,63.0,0.5,1.5,0.375,13.0,31.075000000000003,18.9375,22.875,20,23,1
2013-11-24,Ravens,Jets,19.3125,6.125,16.1875,0.5,0.875,21.6875,37.0,224.75,29.875,108.875,333.625,3.125,21.5,0.5,1.0625,1.5625,7.375,65.1875,1.125,1.9375,0.1875,12.9375,31.134375,17.0,4.5,14.375,0.4375,0.75,19.8125,33.3125,220.1875,27.5625,104.375,324.5625,3.25,20.875,0.5,0.5625,1.0625,7.4375,67.25,0.5625,1.75,0.5,12.9375,30.936458333333334,19.375,23.6875,3,19,1
2013-11-28,Ravens,Steelers,18.6875,5.5625,15.5,0.4375,0.75,20.875,35.5,220.3125,29.625,105.125,325.4375,3.0625,20.8125,0.5,1.125,1.625,7.3125,64.0,1.125,2.1875,0.1875,12.875,30.825,16.75,4.375,14.1875,0.375,0.6875,19.0,32.5625,215.75,27.875,105.0625,320.8125,3.0625,19.8125,0.5625,0.6875,1.25,7.5,68.4375,0.5625,1.8125,0.5,13.0,30.378125,18.5625,24.0625,20,22,1
2013-12-08,Ravens,Vikings,18.5,6.0,15.875,0.4375,0.75,21.375,35.5625,224.0625,29.875,102.8125,326.875,3.0,21.0,0.4375,1.0625,1.5,7.375,63.0625,1.1875,2.4375,0.1875,12.6875,31.09270833333333,16.9375,4.5,14.1875,0.4375,0.8125,19.1875,33.0,214.9375,27.375,103.5625,318.5,2.9375,19.4375,0.5,0.5625,1.0625,7.5,68.5,0.75,2.0,0.5,12.6875,30.11041666666667,18.375,24.1875,26,29,1
2013-12-16,Ravens,Lions,18.8125,6.0,16.125,0.5,0.9375,22.125,37.375,227.5,29.375,97.25,324.75,3.0,21.5,0.375,1.1875,1.5625,7.1875,62.375,1.375,2.625,0.25,12.9375,31.26979166666667,16.5,4.5625,14.5625,0.5,0.875,19.1875,33.625,216.25,26.75,99.5,315.75,2.75,17.9375,0.5,0.5625,1.0625,7.375,69.75,0.8125,2.0625,0.5,12.875,29.721874999999997,18.25,24.0625,18,16,0
2013-12-22,Ravens,Patriots,19.1875,6.1875,16.25,0.5,0.8125,22.125,37.25,227.0625,29.5,99.375,326.4375,2.875,19.9375,0.3125,1.125,1.4375,7.25,62.3125,1.375,2.8125,0.25,12.75,31.654166666666665,16.375,4.5,14.375,0.5,0.875,19.25,34.0,218.9375,25.6875,96.75,315.6875,2.6875,17.1875,0.5,0.75,1.25,7.4375,72.125,0.9375,2.1875,0.375,12.6875,29.3375,17.25,24.0,41,7,0
2013-12-29,Ravens,Bengals,18.8125,5.8125,16.0,0.5,1.0,22.0,37.625,222.5625,28.4375,92.9375,315.5,3.125,21.5,0.375,1.3125,1.6875,7.25,61.75,1.4375,3.0,0.25,12.9375,30.946875,17.0,4.625,14.5625,0.5,0.875,19.25,33.875,221.375,26.9375,101.4375,322.8125,2.625,16.125,0.5,0.75,1.25,7.5,72.5,1.125,2.375,0.625,12.8125,30.044791666666665,18.9375,22.375,17,34,1
2014-09-07,Ravens,Bengals,18.4375,5.75,15.8125,0.375,1.0,22.6875,38.6875,224.375,26.4375,83.0,307.375,3.0,20.25,0.375,1.4375,1.8125,7.0,58.875,1.5,3.25,0.25,13.0,30.346875,17.75,4.875,14.5625,0.5,0.875,19.625,34.5,230.0625,27.5,105.4375,335.5,2.5,16.0625,0.5,1.0,1.5,7.875,74.75,1.25,2.5625,0.625,12.9375,30.644791666666666,18.9375,23.0625,23,16,0
2014-09-11,Ravens,Steelers,18.5625,5.75,15.5,0.4375,1.0625,22.75,38.6875,224.0,26.375,85.25,309.25,2.9375,19.5625,0.4375,1.375,1.8125,6.75,57.375,1.375,3.125,0.25,12.8125,30.078125,17.25,4.625,14.5,0.5,0.875,19.5,34.25,221.0625,27.6875,106.3125,327.375,2.3125,15.0,0.375,1.0,1.375,7.625,73.75,1.125,2.5625,0.625,12.6875,30.913541666666667,18.6875,21.0,6,26,1
2014-09-21,Ravens,Browns,18.9375,5.5625,15.25,0.5,1.125,22.6875,38.4375,222.0625,26.375,88.875,310.9375,2.8125,18.6875,0.375,1.375,1.75,6.8125,57.0,1.375,3.3125,0.25,12.625,30.362499999999997,17.5,4.75,14.3125,0.5,0.75,19.5,34.25,221.5625,27.5625,108.4375,330.0,2.125,13.5,0.5,1.0625,1.5625,7.875,76.375,1.125,2.625,0.625,12.4375,30.629166666666666,18.6875,21.75,23,21,0
2014-09-28,Ravens,Panthers,19.375,5.3125,15.0,0.5,1.1875,22.875,38.875,225.5625,26.5,94.1875,319.75,2.6875,18.0625,0.375,1.4375,1.8125,6.5,53.5625,1.4375,3.5,0.0625,12.6875,30.457291666666666,17.5625,4.875,14.25,0.5,0.6875,19.125,33.625,229.0625,28.0,107.875,336.9375,1.9375,12.0,0.5,1.0,1.5,7.75,75.1875,1.3125,2.75,0.625,12.3125,30.534375,19.5625,21.1875,10,38,1
2014-10-05,Ravens,Colts,20.0,5.75,14.8125,0.4375,1.125,22.6875,37.6875,225.9375,27.8125,100.625,326.5625,2.4375,16.4375,0.375,1.125,1.5,6.25,52.375,1.5,3.4375,0.0625,12.125,30.884375000000002,17.625,5.1875,14.0625,0.5,0.6875,19.75,34.375,235.375,26.1875,99.375,334.75,1.9375,12.0,0.5,0.875,1.375,7.5,72.6875,1.25,2.6875,0.625,11.8125,30.10729166666667,18.9375,22.125,13,20,1
2014-10-12,Ravens,Buccaneers,19.6875,5.4375,14.5,0.5,1.3125,22.875,38.0625,222.5625,26.25,97.9375,320.5,2.5625,17.6875,0.4375,1.125,1.5625,6.1875,50.625,1.4375,3.4375,0.0625,11.9375,29.947916666666668,18.625,5.4375,14.0,0.4375,0.6875,20.4375,34.9375,237.4375,27.375,105.9375,343.375,1.625,10.25,0.625,1.0,1.625,7.625,73.8125,1.3125,2.8125,0.5,11.75,31.04375,18.125,21.9375,48,17,0
2014-10-19,Ravens,Falcons,20.1875,5.75,14.4375,0.4375,1.1875,22.9375,37.6875,222.125,27.0625,105.5625,327.6875,2.25,15.875,0.4375,1.125,1.5625,6.3125,52.5,1.625,3.5,0.0625,11.9375,30.17291666666667,19.0625,5.1875,13.6875,0.4375,0.8125,20.875,35.6875,236.125,26.625,102.625,338.75,1.75,11.5,0.5625,1.0,1.5625,7.4375,73.0625,1.4375,2.8125,0.5,11.5625,30.818749999999998,19.9375,21.9375,7,29,1
2014-10-26,Ravens,Bengals,20.4375,5.5625,14.25,0.4375,1.1875,22.4375,37.125,224.8125,27.6875,108.125,332.9375,2.25,15.875,0.5,1.25,1.75,6.3125,52.8125,1.6875,3.625,0.0625,12.1875,30.4375,19.0,5.0,13.875,0.5,1.0,21.625,37.0,238.6875,25.8125,98.0625,336.75,1.875,13.1875,0.5625,1.0,1.5625,7.4375,74.6875,1.4375,2.75,0.5,11.75,30.554166666666667,19.375,22.5625,24,27,1
2014-11-02,Ravens,Steelers,20.4375,5.4375,14.0625,0.4375,1.3125,22.0,36.6875,222.5625,28.0,111.375,333.9375,2.0,14.6875,0.4375,1.3125,1.75,6.1875,51.0,1.6875,3.75,0.0625,12.125,30.44375,19.0,5.25,13.8125,0.4375,0.9375,21.4375,36.4375,238.5,26.125,100.4375,338.9375,1.875,13.75,0.5625,1.0625,1.625,7.4375,73.75,1.5,2.875,0.5,11.6875,30.54791666666667,19.75,22.75,23,43,1
2014-11-09,Ravens,Titans,20.6875,5.4375,13.875,0.5625,1.4375,22.625,37.25,232.875,27.25,110.0,342.875,1.9375,14.5625,0.4375,1.25,1.6875,6.3125,53.6875,1.625,3.625,0.125,12.0625,30.255208333333336,19.0625,5.3125,13.5,0.3125,0.6875,21.5,35.5625,243.3125,25.75,96.375,339.6875,1.75,13.0625,0.625,0.875,1.5,7.3125,69.5625,1.625,2.9375,0.5,11.5,30.139583333333334,20.125,24.1875,7,21,1
2014-11-24,Ravens,Saints,20.375,5.1875,13.5625,0.5625,1.375,22.5625,37.0,234.0,26.8125,108.5625,342.5625,1.8125,13.875,0.4375,1.125,1.5625,6.3125,53.3125,1.625,3.625,0.125,12.125,29.948958333333334,18.8125,5.25,13.4375,0.3125,0.6875,21.3125,35.3125,238.8125,25.5,94.0625,332.875,1.9375,15.25,0.6875,0.9375,1.625,7.0625,66.8125,1.625,2.8125,0.375,11.4375,30.051041666666666,19.3125,24.0625,34,27,0
2014-11-30,Ravens,Chargers,20.875,5.5625,13.5625,0.5625,1.375,22.625,36.8125,233.3125,26.875,117.8125,351.125,1.625,12.6875,0.5,1.0625,1.5625,6.375,53.375,1.75,3.625,0.25,11.9375,29.709375,19.6875,5.5,13.4375,0.3125,0.75,22.875,36.625,256.375,25.0625,95.5625,351.9375,2.0,15.1875,0.625,0.875,1.5,7.0,66.4375,1.75,3.0625,0.375,11.25,30.290625,21.25,24.5625,34,33,0
2014-12-07,Ravens,Dolphins,21.375,5.375,13.25,0.5625,1.375,22.3125,36.5625,232.5625,27.3125,121.0,353.5625,1.5,11.8125,0.5,1.0625,1.5625,6.6875,56.0625,1.875,3.8125,0.25,12.0,29.725,20.25,5.625,13.3125,0.25,0.625,23.25,36.6875,263.8125,25.0625,95.0625,358.875,2.125,15.625,0.6875,0.9375,1.625,7.25,68.9375,1.75,3.1875,0.375,11.3125,30.275,22.125,25.25,28,13,0
2014-12-14,Ravens,Jaguars,21.5625,5.3125,13.0,0.5625,1.25,22.125,35.5,234.8125,27.5625,126.375,361.1875,1.4375,11.0625,0.5,0.9375,1.4375,6.8125,55.5,1.9375,3.9375,0.1875,11.5625,29.60625,20.3125,5.5625,13.0,0.1875,0.625,23.625,36.375,258.875,24.5,91.875,350.75,2.5,18.1875,0.625,0.9375,1.5625,7.25,65.1875,1.75,3.25,0.375,11.0,30.39375,22.25,24.25,12,20,1
2014-12-21,Ravens,Texans,21.5,5.3125,12.875,0.5625,1.25,22.125,35.0,235.1875,27.875,126.5625,361.75,1.375,10.625,0.5625,0.9375,1.5,6.9375,56.125,2.0,3.9375,0.25,11.5,29.651041666666668,19.9375,5.625,13.3125,0.25,0.8125,23.875,36.625,254.875,24.1875,89.5625,344.4375,2.9375,21.8125,0.625,0.8125,1.4375,7.0625,63.375,1.625,3.1875,0.375,11.125,30.348958333333332,21.875,24.5,13,25,1
2014-12-28,Ravens,Browns,21.25,5.25,12.9375,0.5625,1.1875,22.0,35.5,231.5,27.125,121.0625,352.5625,1.25,10.125,0.5,0.9375,1.4375,6.8125,54.4375,2.0,3.8125,0.25,11.625,29.463541666666664,19.75,5.8125,13.8125,0.25,0.8125,24.3125,37.6875,256.875,24.4375,88.375,345.25,2.8125,20.9375,0.625,0.875,1.5,7.0625,64.0625,1.5,3.4375,0.125,11.375,30.536458333333336,20.125,25.625,10,20,1
2015-09-13,Ravens,Broncos,21.5625,5.25,12.8125,0.5625,1.125,21.5,34.625,238.6875,28.0,126.1875,364.875,1.1875,10.4375,0.5,0.75,1.25,6.9375,54.375,2.0625,3.9375,0.25,11.5,29.665625000000002,19.4375,5.5625,13.8125,0.3125,0.875,23.875,37.1875,248.6875,24.375,88.25,336.9375,3.0625,22.625,0.6875,0.6875,1.375,6.875,62.9375,1.4375,3.375,0.0,11.25,30.334374999999998,19.6875,24.75,13,19,1
2015-09-20,Ravens,Raiders,20.625,4.875,12.5625,0.5625,1.0625,20.4375,32.75,224.375,28.1875,124.875,349.25,1.125,10.5,0.4375,0.8125,1.25,6.9375,53.5,2.0,3.8125,0.375,11.4375,29.241666666666667,19.4375,5.8125,14.0625,0.3125,0.875,23.8125,37.3125,239.25,24.3125,87.625,326.875,3.3125,24.1875,0.6875,0.75,1.4375,7.125,62.9375,1.4375,3.3125,0.125,11.1875,30.758333333333333,19.0625,24.9375,33,37,1
2015-09-27,Ravens,Bengals,20.875,4.8125,12.5,0.625,1.125,21.125,33.75,238.0,27.5,121.875,359.875,1.125,10.5,0.5,0.875,1.375,7.3125,58.125,2.0,3.8125,0.375,11.5,28.947916666666668,20.0625,6.0,14.1875,0.3125,0.875,24.3125,37.875,248.5625,24.375,87.5,336.0625,3.25,23.25,0.5625,0.75,1.3125,7.5625,64.875,1.5625,3.375,0.125,11.3125,31.052083333333332,20.75,25.625,28,24,0
2015-10-01,Ravens,Steelers,20.625,5.0,12.75,0.75,1.25,21.9375,34.875,247.0625,26.5625,114.125,361.1875,1.125,10.5,0.5,0.875,1.375,7.8125,63.375,1.9375,3.625,0.5,11.5,28.882291666666667,20.3125,6.1875,14.4375,0.375,1.0,24.375,38.3125,253.6875,24.4375,87.5625,341.25,3.375,23.9375,0.625,0.8125,1.4375,7.375,63.1875,1.5625,3.5,0.125,11.4375,31.117708333333333,21.0625,25.8125,23,20,0
2015-10-11,Ravens,Browns,20.375,4.75,13.0,0.8125,1.5,21.875,35.0625,236.9375,27.125,118.125,355.0625,1.4375,11.8125,0.5625,0.9375,1.5,7.8125,62.75,1.9375,3.5625,0.5,11.875,29.339583333333334,20.125,5.6875,14.3125,0.375,1.125,24.3125,37.8125,244.1875,24.875,93.8125,338.0,3.5,24.4375,0.5625,0.8125,1.375,7.1875,60.75,1.6875,3.5,0.125,11.875,31.27708333333333,21.875,24.6875,33,30,0
