date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-12-24,Bills,Patriots,16.53846153846154,6.153846153846154,15.0,0.15384615384615385,1.0,17.923076923076923,29.46153846153846,167.6153846153846,29.923076923076923,124.38461538461539,292.0,2.6923076923076925,15.23076923076923,0.46153846153846156,0.6923076923076923,1.1538461538461537,6.3076923076923075,53.38461538461539,1.4615384615384615,2.5384615384615383,0.3076923076923077,11.461538461538462,27.773076923076925,22.153846153846153,5.230769230769231,13.538461538461538,0.6153846153846154,1.1538461538461537,22.53846153846154,35.53846153846154,233.15384615384616,30.076923076923077,128.46153846153845,361.61538461538464,1.7692307692307692,10.076923076923077,0.5384615384615384,1.0769230769230769,1.6153846153846154,5.846153846153846,50.46153846153846,1.7692307692307692,3.5384615384615383,0.3076923076923077,11.538461538461538,32.87692307692308,19.46153846153846,21.846153846153847,16,37,1
2017-12-31,Bills,Dolphins,17.076923076923077,6.461538461538462,15.307692307692308,0.15384615384615385,1.0,18.23076923076923,30.46153846153846,178.0,30.0,125.53846153846153,303.53846153846155,2.923076923076923,16.846153846153847,0.46153846153846156,0.6923076923076923,1.1538461538461537,6.230769230769231,56.38461538461539,1.4615384615384615,2.8461538461538463,0.46153846153846156,11.384615384615385,28.323076923076922,22.846153846153847,5.076923076923077,13.153846153846153,0.6923076923076923,1.2307692307692308,22.615384615384617,35.23076923076923,236.23076923076923,30.846153846153847,137.3846153846154,373.61538461538464,1.4615384615384615,6.6923076923076925,0.5384615384615384,1.1538461538461537,1.6923076923076923,5.538461538461538,48.15384615384615,2.076923076923077,3.769230769230769,0.3076923076923077,11.538461538461538,32.32692307692308,20.46153846153846,24.0,22,16,0
2018-09-09,Bills,Ravens,17.615384615384617,6.384615384615385,15.0,0.15384615384615385,1.0,18.153846153846153,30.53846153846154,177.15384615384616,29.923076923076923,129.46153846153845,306.61538461538464,2.923076923076923,17.0,0.46153846153846156,0.6923076923076923,1.1538461538461537,6.076923076923077,54.53846153846154,1.3846153846153846,2.8461538461538463,0.46153846153846156,11.23076923076923,28.37179487179487,22.846153846153847,5.0,13.076923076923077,0.7692307692307693,1.3076923076923077,23.076923076923077,35.53846153846154,236.84615384615384,30.76923076923077,136.0,372.84615384615387,1.3076923076923077,7.0,0.5384615384615384,1.0769230769230769,1.6153846153846154,5.846153846153846,53.23076923076923,2.1538461538461537,3.8461538461538463,0.3076923076923077,11.461538461538462,32.27820512820513,20.923076923076923,23.23076923076923,3,47,1
2018-09-16,Bills,Chargers,17.23076923076923,6.076923076923077,15.153846153846153,0.15384615384615385,1.0769230769230769,18.076923076923077,31.53846153846154,169.92307692307693,28.846153846153847,126.84615384615384,296.7692307692308,3.1538461538461537,17.76923076923077,0.46153846153846156,0.8461538461538461,1.3076923076923077,6.153846153846154,58.0,1.3076923076923077,2.769230769230769,0.3076923076923077,11.615384615384615,28.065384615384616,22.923076923076923,5.076923076923077,13.153846153846153,0.6923076923076923,1.1538461538461537,23.23076923076923,35.23076923076923,237.6153846153846,31.153846153846153,133.69230769230768,371.3076923076923,1.3846153846153846,7.615384615384615,0.5384615384615384,0.9230769230769231,1.4615384615384615,6.230769230769231,55.76923076923077,2.4615384615384617,4.0,0.3076923076923077,11.76923076923077,32.58461538461538,19.384615384615383,25.53846153846154,31,20,0
2018-09-23,Bills,Vikings,17.23076923076923,6.0,14.846153846153847,0.15384615384615385,1.0769230769230769,17.923076923076923,31.23076923076923,175.30769230769232,28.692307692307693,127.0,302.3076923076923,3.076923076923077,18.46153846153846,0.46153846153846156,0.9230769230769231,1.3846153846153846,6.153846153846154,54.92307692307692,1.3846153846153846,2.769230769230769,0.3076923076923077,11.538461538461538,27.833333333333332,23.153846153846153,4.846153846153846,12.692307692307692,0.6923076923076923,1.1538461538461537,23.307692307692307,34.53846153846154,231.23076923076923,31.076923076923077,137.07692307692307,368.3076923076923,1.4615384615384615,8.461538461538462,0.46153846153846156,0.7692307692307693,1.2307692307692308,6.230769230769231,53.76923076923077,2.6153846153846154,4.0,0.3076923076923077,11.692307692307692,32.81666666666667,20.53846153846154,25.53846153846154,27,6,0
2018-09-30,Bills,Packers,16.692307692307693,5.538461538461538,14.615384615384615,0.23076923076923078,1.1538461538461537,17.53846153846154,30.384615384615383,167.84615384615384,29.076923076923077,123.53846153846153,291.38461538461536,3.230769230769231,20.384615384615383,0.38461538461538464,0.9230769230769231,1.3076923076923077,6.769230769230769,58.69230769230769,1.3846153846153846,2.6153846153846154,0.3076923076923077,11.538461538461538,28.51923076923077,22.692307692307693,4.769230769230769,12.923076923076923,0.6923076923076923,1.2307692307692308,23.923076923076923,35.38461538461539,223.53846153846155,29.615384615384617,132.84615384615384,356.38461538461536,1.6923076923076923,9.384615384615385,0.46153846153846156,0.7692307692307693,1.2307692307692308,6.3076923076923075,54.07692307692308,2.5384615384615383,3.8461538461538463,0.3076923076923077,11.76923076923077,32.13076923076923,20.53846153846154,23.692307692307693,0,22,1
2018-10-07,Bills,Titans,16.23076923076923,5.3076923076923075,14.692307692307692,0.15384615384615385,1.0769230769230769,17.23076923076923,30.846153846153847,161.84615384615384,27.46153846153846,115.23076923076923,277.0769230769231,3.769230769230769,25.307692307692307,0.46153846153846156,1.0769230769230769,1.5384615384615385,6.153846153846154,52.92307692307692,1.2307692307692308,2.3846153846153846,0.15384615384615385,11.615384615384615,27.73205128205128,22.615384615384617,5.384615384615385,13.615384615384615,0.6153846153846154,1.1538461538461537,23.23076923076923,34.69230769230769,221.15384615384616,31.0,139.53846153846155,360.6923076923077,1.8461538461538463,10.615384615384615,0.38461538461538464,0.6923076923076923,1.0769230769230769,6.230769230769231,54.84615384615385,2.5384615384615383,3.923076923076923,0.3076923076923077,11.846153846153847,32.91794871794872,19.46153846153846,22.76923076923077,12,13,1
2018-10-14,Bills,Texans,16.0,5.153846153846154,14.461538461538462,0.3076923076923077,1.2307692307692308,15.76923076923077,29.307692307692307,149.15384615384616,29.076923076923077,121.46153846153847,270.61538461538464,3.3076923076923075,22.384615384615383,0.23076923076923078,1.1538461538461537,1.3846153846153846,5.615384615384615,47.61538461538461,1.1538461538461537,2.4615384615384617,0.15384615384615385,11.307692307692308,28.294871794871792,22.153846153846153,5.384615384615385,13.461538461538462,0.6153846153846154,1.1538461538461537,23.23076923076923,35.15384615384615,219.92307692307693,29.76923076923077,132.30769230769232,352.2307692307692,1.9230769230769231,11.0,0.5384615384615384,0.7692307692307693,1.3076923076923077,5.846153846153846,52.84615384615385,2.3076923076923075,3.6923076923076925,0.3076923076923077,11.538461538461538,32.3551282051282,18.76923076923077,21.153846153846153,13,20,1
2018-10-21,Bills,Colts,16.153846153846153,5.461538461538462,14.76923076923077,0.3076923076923077,1.1538461538461537,15.76923076923077,29.384615384615383,149.15384615384616,30.0,123.84615384615384,273.0,3.3076923076923075,23.153846153846153,0.3076923076923077,1.2307692307692308,1.5384615384615385,5.923076923076923,51.30769230769231,1.1538461538461537,2.4615384615384617,0.15384615384615385,11.461538461538462,29.40128205128205,20.846153846153847,5.153846153846154,13.538461538461538,0.46153846153846156,1.0,23.0,35.23076923076923,216.69230769230768,27.923076923076923,115.07692307692308,331.7692307692308,2.4615384615384617,13.692307692307692,0.5384615384615384,0.9230769230769231,1.4615384615384615,6.0,53.53846153846154,2.0,3.4615384615384617,0.46153846153846156,11.692307692307692,31.24871794871795,16.153846153846153,21.923076923076923,5,37,1
2018-10-29,Bills,Patriots,15.923076923076923,5.153846153846154,14.384615384615385,0.23076923076923078,1.0769230769230769,15.692307692307692,28.76923076923077,145.15384615384616,30.0,120.92307692307692,266.0769230769231,3.3846153846153846,23.384615384615383,0.38461538461538464,1.0769230769230769,1.4615384615384615,6.0,52.15384615384615,1.0,2.3846153846153846,0.15384615384615385,11.307692307692308,29.61410256410256,20.384615384615383,5.153846153846154,13.461538461538462,0.5384615384615384,1.1538461538461537,22.384615384615383,34.15384615384615,206.92307692307693,28.076923076923077,120.76923076923077,327.6923076923077,2.3846153846153846,13.615384615384615,0.5384615384615384,0.9230769230769231,1.4615384615384615,6.230769230769231,55.23076923076923,2.076923076923077,3.3846153846153846,0.15384615384615385,11.692307692307692,31.03589743589744,14.692307692307692,20.615384615384617,25,6,0
2018-11-04,Bills,Bears,15.846153846153847,5.0,14.153846153846153,0.23076923076923078,1.2307692307692308,16.076923076923077,29.692307692307693,154.6153846153846,28.615384615384617,116.46153846153847,271.0769230769231,3.4615384615384617,23.923076923076923,0.46153846153846156,1.1538461538461537,1.6153846153846154,6.0,52.23076923076923,0.9230769230769231,2.1538461538461537,0.15384615384615385,11.23076923076923,29.219230769230766,21.0,5.384615384615385,13.538461538461538,0.5384615384615384,1.0769230769230769,22.846153846153847,34.84615384615385,216.92307692307693,28.53846153846154,122.38461538461539,339.3076923076923,2.3846153846153846,13.23076923076923,0.5384615384615384,0.8461538461538461,1.3846153846153846,6.153846153846154,53.92307692307692,2.076923076923077,3.5384615384615383,0.3076923076923077,11.538461538461538,31.430769230769233,15.384615384615385,20.307692307692307,41,9,0
2018-11-11,Bills,Jets,16.307692307692307,5.076923076923077,14.538461538461538,0.3076923076923077,1.2307692307692308,17.307692307692307,30.846153846153847,160.84615384615384,28.76923076923077,109.92307692307692,270.7692307692308,3.4615384615384617,23.307692307692307,0.5384615384615384,1.3076923076923077,1.8461538461538463,6.538461538461538,62.15384615384615,1.0,2.076923076923077,0.15384615384615385,11.538461538461538,29.83974358974359,20.076923076923077,5.230769230769231,13.461538461538462,0.5384615384615384,1.0769230769230769,22.153846153846153,34.07692307692308,207.84615384615384,27.76923076923077,112.61538461538461,320.46153846153845,2.230769230769231,12.846153846153847,0.5384615384615384,0.8461538461538461,1.3846153846153846,6.538461538461538,58.76923076923077,2.1538461538461537,3.4615384615384617,0.6153846153846154,11.692307692307692,30.810256410256407,16.76923076923077,20.76923076923077,41,10,0
2018-11-25,Bills,Jaguars,17.0,4.923076923076923,14.384615384615385,0.38461538461538464,1.1538461538461537,18.0,31.615384615384617,172.15384615384616,28.384615384615383,108.76923076923077,280.9230769230769,3.5384615384615383,23.923076923076923,0.46153846153846156,1.2307692307692308,1.6923076923076923,6.6923076923076925,63.69230769230769,1.1538461538461537,2.3076923076923075,0.23076923076923078,11.461538461538462,30.374358974358977,19.76923076923077,5.0,13.153846153846153,0.46153846153846156,1.0,22.615384615384617,35.0,211.84615384615384,25.615384615384617,106.46153846153847,318.3076923076923,2.3846153846153846,13.923076923076923,0.5384615384615384,1.0,1.5384615384615385,6.461538461538462,58.0,2.1538461538461537,3.3846153846153846,0.6153846153846154,11.692307692307692,29.625641025641023,19.384615384615383,20.53846153846154,21,24,1
2018-12-02,Bills,Dolphins,16.76923076923077,4.538461538461538,14.0,0.38461538461538464,1.0769230769230769,17.307692307692307,30.846153846153847,168.15384615384616,28.76923076923077,112.6923076923077,280.84615384615387,3.3846153846153846,23.0,0.46153846153846156,1.2307692307692308,1.6923076923076923,7.461538461538462,67.6923076923077,1.0769230769230769,2.230769230769231,0.23076923076923078,11.615384615384615,30.352564102564102,20.076923076923077,5.0,12.923076923076923,0.38461538461538464,0.8461538461538461,21.384615384615383,33.0,200.92307692307693,27.0,116.15384615384616,317.0769230769231,2.3846153846153846,13.538461538461538,0.5384615384615384,0.9230769230769231,1.4615384615384615,6.6923076923076925,60.30769230769231,2.3076923076923075,3.4615384615384617,0.6153846153846154,11.692307692307692,29.647435897435898,19.76923076923077,20.53846153846154,17,21,1
2018-12-09,Bills,Jets,17.307692307692307,4.3076923076923075,13.692307692307692,0.38461538461538464,1.0,17.076923076923077,30.46153846153846,166.23076923076923,29.307692307692307,121.46153846153847,287.6923076923077,3.076923076923077,21.076923076923077,0.5384615384615384,1.3846153846153846,1.9230769230769231,8.153846153846153,70.53846153846153,1.2307692307692308,2.1538461538461537,0.07692307692307693,11.76923076923077,30.712820512820517,19.076923076923077,4.769230769230769,12.76923076923077,0.3076923076923077,0.7692307692307693,21.0,32.69230769230769,193.0,25.846153846153847,105.92307692307692,298.9230769230769,2.4615384615384617,14.76923076923077,0.5384615384615384,0.9230769230769231,1.4615384615384615,7.153846153846154,66.38461538461539,2.230769230769231,3.230769230769231,0.6153846153846154,11.846153846153847,29.28717948717949,19.846153846153847,19.307692307692307,27,23,0
2018-12-16,Bills,Lions,17.384615384615383,4.461538461538462,13.846153846153847,0.38461538461538464,1.0,17.0,31.23076923076923,166.69230769230768,29.23076923076923,125.3076923076923,292.0,3.0,20.76923076923077,0.6153846153846154,1.5384615384615385,2.1538461538461537,8.23076923076923,70.6923076923077,1.3076923076923077,2.3076923076923075,0.07692307692307693,11.846153846153847,30.921794871794873,18.615384615384617,4.846153846153846,12.76923076923077,0.3076923076923077,0.6153846153846154,19.923076923076923,31.23076923076923,185.84615384615384,26.307692307692307,104.76923076923077,290.61538461538464,2.3846153846153846,14.153846153846153,0.6153846153846154,0.9230769230769231,1.5384615384615385,6.615384615384615,62.38461538461539,2.3076923076923075,3.230769230769231,0.6153846153846154,11.846153846153847,29.078205128205127,20.23076923076923,19.846153846153847,13,14,1
2018-12-23,Bills,Patriots,18.153846153846153,4.538461538461538,13.615384615384615,0.46153846153846156,1.0769230769230769,17.153846153846153,30.692307692307693,176.30769230769232,30.384615384615383,127.92307692307692,304.2307692307692,2.6153846153846154,19.307692307692307,0.6153846153846154,1.3846153846153846,2.0,7.6923076923076925,64.53846153846153,1.3846153846153846,2.3846153846153846,0.07692307692307693,11.538461538461538,31.40897435897436,17.692307692307693,4.769230769230769,12.692307692307692,0.3076923076923077,0.6153846153846154,19.615384615384617,30.53846153846154,182.46153846153845,25.692307692307693,103.84615384615384,286.3076923076923,2.230769230769231,13.538461538461538,0.5384615384615384,0.9230769230769231,1.4615384615384615,6.230769230769231,62.61538461538461,2.0,2.923076923076923,0.6153846153846154,11.538461538461538,28.59102564102564,21.0,17.307692307692307,12,24,1
2018-12-30,Bills,Dolphins,17.923076923076923,4.3076923076923075,13.461538461538462,0.46153846153846156,1.1538461538461537,17.307692307692307,31.307692307692307,176.92307692307693,30.076923076923077,127.0,303.9230769230769,2.230769230769231,16.53846153846154,0.6923076923076923,1.3846153846153846,2.076923076923077,7.461538461538462,64.38461538461539,1.2307692307692308,2.230769230769231,0.07692307692307693,11.846153846153847,31.208974358974363,17.615384615384617,4.769230769230769,12.923076923076923,0.38461538461538464,0.7692307692307693,18.846153846153847,30.384615384615383,173.0,27.307692307692307,116.46153846153847,289.46153846153845,2.1538461538461537,13.0,0.6153846153846154,1.0769230769230769,1.6923076923076923,6.153846153846154,62.92307692307692,1.8461538461538463,2.769230769230769,0.6153846153846154,11.76923076923077,28.791025641025637,19.53846153846154,17.615384615384617,17,42,1
2019-09-08,Bills,Jets,18.46153846153846,4.384615384615385,13.307692307692308,0.46153846153846156,1.2307692307692308,17.46153846153846,31.615384615384617,180.84615384615384,29.692307692307693,129.92307692307693,310.7692307692308,2.076923076923077,14.76923076923077,0.6923076923076923,1.4615384615384615,2.1538461538461537,6.769230769230769,59.76923076923077,1.3846153846153846,2.3076923076923075,0.07692307692307693,12.0,30.789743589743594,17.307692307692307,4.615384615384615,12.76923076923077,0.46153846153846156,0.7692307692307693,17.23076923076923,28.615384615384617,161.30769230769232,28.76923076923077,123.0,284.3076923076923,2.1538461538461537,13.461538461538462,0.6153846153846154,1.1538461538461537,1.7692307692307692,6.0,61.07692307692308,1.8461538461538463,2.8461538461538463,0.7692307692307693,11.76923076923077,29.210256410256413,18.76923076923077,20.384615384615383,17,16,0
2019-09-15,Bills,Giants,19.384615384615383,4.538461538461538,12.846153846153847,0.46153846153846156,1.3076923076923077,18.076923076923077,31.923076923076923,192.76923076923077,30.384615384615383,135.30769230769232,328.0769230769231,1.6153846153846154,10.76923076923077,0.7692307692307693,1.4615384615384615,2.230769230769231,7.076923076923077,62.46153846153846,1.4615384615384615,2.3846153846153846,0.07692307692307693,12.0,30.98974358974359,16.923076923076923,4.3076923076923075,12.615384615384615,0.5384615384615384,0.8461538461538461,17.692307692307693,28.692307692307693,151.53846153846155,27.923076923076923,117.38461538461539,268.9230769230769,2.3076923076923075,13.76923076923077,0.6153846153846154,1.0769230769230769,1.6923076923076923,6.230769230769231,61.61538461538461,1.7692307692307692,2.6923076923076925,0.9230769230769231,11.692307692307692,29.01025641025641,20.076923076923077,19.923076923076923,28,14,0
2019-09-22,Bills,Bengals,19.846153846153847,4.615384615384615,12.846153846153847,0.3076923076923077,1.0769230769230769,18.76923076923077,32.69230769230769,204.92307692307693,29.692307692307693,135.84615384615384,340.7692307692308,1.7692307692307692,11.76923076923077,0.7692307692307693,1.3846153846153846,2.1538461538461537,7.461538461538462,65.15384615384616,1.6923076923076923,2.4615384615384617,0.07692307692307693,12.23076923076923,30.89871794871795,17.384615384615383,4.076923076923077,12.615384615384615,0.6153846153846154,1.0,18.615384615384617,30.153846153846153,160.76923076923077,27.53846153846154,119.61538461538461,280.38461538461536,2.230769230769231,13.846153846153847,0.46153846153846156,1.1538461538461537,1.6153846153846154,6.384615384615385,61.61538461538461,1.8461538461538463,2.6923076923076925,0.9230769230769231,11.923076923076923,29.101282051282052,21.307692307692307,20.0,17,21,1
2019-09-29,Bills,Patriots,20.846153846153847,4.538461538461538,12.692307692307692,0.3076923076923077,1.0769230769230769,19.307692307692307,33.23076923076923,213.53846153846155,30.384615384615383,141.6153846153846,355.15384615384613,1.6923076923076923,10.692307692307692,0.7692307692307693,1.3076923076923077,2.076923076923077,7.076923076923077,61.38461538461539,1.7692307692307692,2.6153846153846154,0.07692307692307693,12.307692307692308,31.198717948717952,17.53846153846154,4.076923076923077,12.461538461538462,0.6153846153846154,1.0,19.0,30.923076923076923,168.30769230769232,27.153846153846153,119.0,287.3076923076923,1.8461538461538463,11.923076923076923,0.5384615384615384,1.1538461538461537,1.6923076923076923,6.538461538461538,61.92307692307692,1.9230769230769231,2.5384615384615383,0.7692307692307693,11.923076923076923,28.801282051282048,21.615384615384617,20.076923076923077,16,10,0
2019-10-06,Bills,Titans,21.46153846153846,4.538461538461538,13.0,0.38461538461538464,1.1538461538461537,19.46153846153846,34.23076923076923,219.07692307692307,30.384615384615383,141.6153846153846,360.6923076923077,1.9230769230769231,13.23076923076923,0.6153846153846154,1.3846153846153846,2.0,7.153846153846154,62.69230769230769,1.8461538461538463,2.6923076923076925,0.07692307692307693,12.538461538461538,31.658974358974362,16.692307692307693,3.923076923076923,12.846153846153847,0.5384615384615384,0.8461538461538461,19.076923076923077,32.15384615384615,167.84615384615384,26.076923076923077,107.76923076923077,275.61538461538464,1.8461538461538463,11.923076923076923,0.5384615384615384,1.2307692307692308,1.7692307692307692,6.846153846153846,63.69230769230769,1.7692307692307692,2.4615384615384617,0.8461538461538461,12.0,28.34102564102564,22.46153846153846,18.0,14,7,0
2019-10-20,Bills,Dolphins,21.615384615384617,4.538461538461538,12.923076923076923,0.46153846153846156,1.1538461538461537,19.384615384615383,33.53846153846154,212.69230769230768,31.0,146.46153846153845,359.15384615384613,2.0,12.384615384615385,0.5384615384615384,1.3846153846153846,1.9230769230769231,7.538461538461538,64.76923076923077,2.0,2.923076923076923,0.07692307692307693,12.538461538461538,31.892307692307693,16.076923076923077,3.8461538461538463,12.846153846153847,0.5384615384615384,0.8461538461538461,17.846153846153847,30.384615384615383,155.46153846153845,26.23076923076923,109.76923076923077,265.2307692307692,2.076923076923077,13.461538461538462,0.5384615384615384,1.2307692307692308,1.7692307692307692,7.076923076923077,65.76923076923077,1.7692307692307692,2.4615384615384617,0.6923076923076923,12.0,28.10769230769231,21.615384615384617,18.076923076923077,21,31,1
2019-10-27,Bills,Eagles,21.23076923076923,4.3076923076923075,12.307692307692308,0.38461538461538464,0.9230769230769231,18.23076923076923,31.76923076923077,214.3846153846154,30.615384615384617,147.92307692307693,362.3076923076923,1.8461538461538463,11.76923076923077,0.46153846153846156,1.1538461538461537,1.6153846153846154,7.461538461538462,58.61538461538461,2.0,3.0,0.15384615384615385,12.23076923076923,31.310256410256407,17.076923076923077,4.153846153846154,13.0,0.6923076923076923,1.0,18.692307692307693,31.53846153846154,166.69230769230768,26.615384615384617,113.23076923076923,279.9230769230769,2.076923076923077,13.538461538461538,0.6153846153846154,1.2307692307692308,1.8461538461538463,6.461538461538462,60.07692307692308,1.7692307692307692,2.4615384615384617,0.38461538461538464,11.846153846153847,28.689743589743593,20.076923076923077,19.76923076923077,31,13,0
2019-11-03,Bills,Commanders,20.692307692307693,4.153846153846154,12.23076923076923,0.3076923076923077,1.0,18.23076923076923,32.38461538461539,207.92307692307693,28.615384615384617,139.15384615384616,347.0769230769231,2.076923076923077,12.23076923076923,0.5384615384615384,1.1538461538461537,1.6923076923076923,7.769230769230769,60.69230769230769,1.7692307692307692,2.6923076923076925,0.07692307692307693,12.307692307692308,30.13205128205128,17.76923076923077,4.6923076923076925,13.23076923076923,0.5384615384615384,0.9230769230769231,18.692307692307693,30.76923076923077,169.53846153846155,28.384615384615383,123.61538461538461,293.15384615384613,2.076923076923077,13.538461538461538,0.6923076923076923,1.0769230769230769,1.7692307692307692,6.6923076923076925,62.69230769230769,1.9230769230769231,2.6923076923076925,0.38461538461538464,11.76923076923077,29.86794871794872,19.307692307692307,20.0,9,24,1
2019-11-10,Bills,Browns,20.692307692307693,4.461538461538462,12.384615384615385,0.38461538461538464,1.1538461538461537,18.692307692307693,32.46153846153846,206.84615384615384,28.923076923076923,135.69230769230768,342.53846153846155,2.230769230769231,13.307692307692308,0.5384615384615384,1.1538461538461537,1.6923076923076923,6.923076923076923,56.07692307692308,1.8461538461538463,2.769230769230769,0.07692307692307693,12.076923076923077,30.47692307692308,16.76923076923077,4.461538461538462,13.076923076923077,0.5384615384615384,1.0,18.923076923076923,30.692307692307693,170.23076923076923,27.153846153846153,116.0,286.2307692307692,2.1538461538461537,14.153846153846153,0.6923076923076923,0.9230769230769231,1.6153846153846154,6.153846153846154,56.92307692307692,1.6923076923076923,2.5384615384615383,0.38461538461538464,11.538461538461538,29.523076923076925,18.384615384615383,20.0,16,19,1
2019-11-17,Bills,Dolphins,20.384615384615383,4.461538461538462,12.384615384615385,0.38461538461538464,1.2307692307692308,19.0,33.07692307692308,210.15384615384616,28.076923076923077,126.92307692307692,337.0769230769231,2.1538461538461537,12.692307692307692,0.46153846153846156,1.0,1.4615384615384615,6.461538461538462,49.92307692307692,1.8461538461538463,2.769230769230769,0.07692307692307693,12.0,30.114102564102566,17.46153846153846,4.615384615384615,13.23076923076923,0.6153846153846154,1.1538461538461537,19.692307692307693,31.76923076923077,178.3846153846154,27.384615384615383,122.6923076923077,301.0769230769231,2.076923076923077,13.76923076923077,0.6923076923076923,0.8461538461538461,1.5384615384615385,5.846153846153846,55.46153846153846,1.6153846153846154,2.6153846153846154,0.38461538461538464,11.461538461538462,29.885897435897434,18.307692307692307,19.846153846153847,37,20,0
2019-11-24,Bills,Broncos,20.23076923076923,4.3076923076923075,12.384615384615385,0.46153846153846156,1.3076923076923077,19.23076923076923,32.76923076923077,215.07692307692307,28.307692307692307,126.3076923076923,341.38461538461536,1.9230769230769231,11.615384615384615,0.38461538461538464,0.8461538461538461,1.2307692307692308,6.3076923076923075,50.15384615384615,1.8461538461538463,2.6923076923076925,0.07692307692307693,12.153846153846153,29.834615384615386,17.76923076923077,4.461538461538462,13.307692307692308,0.6153846153846154,1.3846153846153846,20.923076923076923,33.30769230769231,186.84615384615384,26.23076923076923,118.46153846153847,305.3076923076923,2.6153846153846154,17.076923076923077,0.6923076923076923,0.7692307692307693,1.4615384615384615,5.769230769230769,51.69230769230769,1.5384615384615385,2.5384615384615383,0.46153846153846156,11.692307692307692,30.165384615384614,19.076923076923077,19.615384615384617,3,20,1
2019-11-28,Bills,Cowboys,20.384615384615383,4.6923076923076925,12.692307692307692,0.38461538461538464,1.1538461538461537,19.384615384615383,32.69230769230769,213.92307692307693,29.076923076923077,136.07692307692307,350.0,1.9230769230769231,11.307692307692308,0.38461538461538464,0.9230769230769231,1.3076923076923077,7.0,55.53846153846154,1.8461538461538463,2.769230769230769,0.07692307692307693,12.153846153846153,30.13974358974359,17.384615384615383,4.230769230769231,13.153846153846153,0.6153846153846154,1.3846153846153846,20.0,33.0,174.6153846153846,25.53846153846154,116.92307692307692,291.53846153846155,2.923076923076923,19.615384615384617,0.6923076923076923,0.8461538461538461,1.5384615384615385,6.0,50.84615384615385,1.3846153846153846,2.3846153846153846,0.46153846153846156,11.692307692307692,29.86025641025641,18.307692307692307,20.076923076923077,26,15,0
2019-12-08,Bills,Ravens,21.0,5.0,12.846153846153847,0.5384615384615384,1.2307692307692308,19.384615384615383,31.46153846153846,215.07692307692307,30.307692307692307,140.07692307692307,355.15384615384613,2.230769230769231,13.384615384615385,0.3076923076923077,0.7692307692307693,1.0769230769230769,7.3076923076923075,57.38461538461539,1.9230769230769231,2.8461538461538463,0.07692307692307693,11.76923076923077,30.826923076923077,18.307692307692307,4.538461538461538,13.23076923076923,0.6153846153846154,1.4615384615384615,21.46153846153846,34.84615384615385,190.46153846153845,23.384615384615383,103.84615384615384,294.3076923076923,3.1538461538461537,21.384615384615383,0.6923076923076923,0.7692307692307693,1.4615384615384615,6.0,52.15384615384615,1.4615384615384615,2.5384615384615383,0.46153846153846156,11.307692307692308,29.173076923076923,19.384615384615383,19.384615384615383,24,17,0
2019-12-15,Bills,Steelers,20.46153846153846,4.923076923076923,13.307692307692308,0.46153846153846156,1.1538461538461537,19.384615384615383,32.46153846153846,206.6153846153846,29.53846153846154,135.30769230769232,341.9230769230769,2.6153846153846154,15.846153846153847,0.38461538461538464,0.6923076923076923,1.0769230769230769,7.461538461538462,59.30769230769231,1.6923076923076923,2.769230769230769,0.07692307692307693,11.76923076923077,30.587179487179487,18.384615384615383,4.538461538461538,13.153846153846153,0.5384615384615384,1.3846153846153846,21.23076923076923,34.30769230769231,191.46153846153845,24.0,105.3076923076923,296.7692307692308,2.923076923076923,20.0,0.5384615384615384,0.6923076923076923,1.2307692307692308,6.384615384615385,57.07692307692308,1.5384615384615385,2.6153846153846154,0.3076923076923077,11.461538461538462,29.412820512820513,19.923076923076923,17.46153846153846,17,10,0
