date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-05,Ravens,Broncos,19.5,5.75,15.125,0.5,0.875,20.875,35.125,229.625,31.5,129.375,359.0,2.375,17.375,0.375,0.625,1.0,6.875,68.75,0.0,0.0,0.25,13.25,30.53333333333333,16.75,4.375,14.125,0.125,0.5,19.75,33.5,209.5,26.875,106.125,315.625,3.0,20.0,0.75,0.5,1.25,6.25,56.0,0.0,0.0,0.5,12.5,31.625,20.625,25.25,27,49,1
2013-09-15,Ravens,Browns,19.75,6.125,16.375,0.375,0.875,22.5,38.625,228.875,30.625,126.875,355.75,2.875,20.75,0.375,0.75,1.125,7.25,70.25,0.375,0.625,0.125,13.5,31.429166666666667,17.375,4.375,13.75,0.125,0.25,19.5,33.0,221.375,26.75,105.25,326.625,3.0,19.875,0.75,0.375,1.125,6.0,50.5,0.25,0.25,0.5,12.75,30.729166666666668,21.5,24.5,6,14,1
2013-09-22,Ravens,Texans,20.625,6.75,16.625,0.375,0.875,22.75,38.75,234.375,32.25,133.375,367.75,2.875,21.125,0.5,0.75,1.25,7.125,66.875,0.625,1.0,0.0,13.5,31.85833333333333,16.875,4.25,13.5,0.125,0.375,20.0,32.75,223.75,25.875,96.625,320.375,3.25,21.75,0.5,0.25,0.75,5.875,49.25,0.25,0.375,0.5,12.75,30.3,20.625,25.0,9,30,1
2013-09-29,Ravens,Bills,19.5,6.25,15.625,0.25,0.625,21.0,35.375,215.0,31.75,126.875,341.875,2.5,17.5,0.5,0.75,1.25,7.625,70.25,0.75,1.25,0.375,12.875,30.654166666666665,17.125,4.25,13.125,0.0,0.375,20.25,32.625,221.375,25.875,97.0,318.375,2.875,19.875,0.5,0.375,0.875,7.0,58.75,0.25,0.625,0.5,12.75,29.768750000000004,19.75,27.125,20,23,1
2013-10-06,Ravens,Dolphins,19.0,6.25,16.25,0.375,0.75,22.125,37.375,233.0,30.25,116.0,349.0,2.625,19.375,0.375,1.25,1.625,7.625,68.875,0.875,1.75,0.375,13.5,30.39375,17.125,4.25,13.75,0.0,0.375,18.375,30.75,206.0,29.5,110.375,316.375,2.875,21.625,0.5,0.375,0.875,7.875,64.875,0.375,1.125,0.5,13.125,30.029166666666665,19.375,27.5,26,23,0
2013-10-13,Ravens,Packers,19.25,6.25,16.75,0.375,0.75,22.5,38.75,242.75,30.875,109.375,352.125,2.625,20.5,0.375,1.25,1.625,7.375,69.875,1.125,2.125,0.375,13.75,31.25625,15.625,4.125,14.375,0.125,0.5,18.875,32.25,209.5,26.5,90.75,300.25,3.25,23.0,0.375,0.375,0.75,7.375,64.25,0.5,1.5,0.75,13.25,28.743750000000002,19.125,26.5,19,17,0
2013-10-20,Ravens,Steelers,19.625,6.375,17.0,0.5,0.75,22.5,38.0,254.125,31.25,108.25,362.375,2.875,20.125,0.375,1.125,1.5,7.375,67.25,1.375,2.625,0.375,13.375,32.15625,14.875,4.25,14.5,0.125,0.5,18.875,32.75,223.375,24.625,87.875,311.25,3.375,23.0,0.5,0.5,1.0,7.5,64.75,0.5,2.0,0.5,13.375,27.84375,17.25,26.5,16,19,1
2013-11-03,Ravens,Browns,18.875,5.875,16.5,0.625,0.875,22.375,37.75,241.125,28.875,90.5,331.625,3.0,21.375,0.375,1.125,1.5,7.375,64.125,1.5,2.875,0.375,12.75,30.860416666666666,15.625,4.875,14.75,0.125,0.5,19.25,32.125,226.625,26.5,97.125,323.75,3.375,21.0,0.625,0.5,1.125,7.625,64.5,0.625,2.375,0.5,13.25,29.139583333333334,17.5,24.75,18,24,1
2013-11-10,Ravens,Bengals,18.25,6.125,16.25,0.5,0.75,23.0,38.75,250.75,25.75,71.625,322.375,3.125,20.125,0.5,1.125,1.625,7.25,61.375,1.75,3.125,0.375,12.625,30.05,16.875,5.0,15.0,0.375,0.75,20.375,33.5,239.125,27.5,100.375,339.5,3.375,23.125,0.75,0.5,1.25,7.875,66.375,0.875,2.75,0.25,13.25,29.95,17.625,24.875,17,20,1
2013-11-17,Ravens,Bears,17.5,5.5,15.5,0.5,0.625,21.25,35.5,221.875,26.875,75.0,296.875,3.25,21.25,0.625,1.125,1.75,7.375,62.875,1.625,2.875,0.375,12.625,29.772916666666667,16.5,4.625,15.5,0.75,1.375,20.0,34.625,214.0,28.5,107.25,321.25,3.625,24.75,0.5,0.875,1.375,8.0,75.5,0.75,2.75,0.25,13.25,31.420833333333334,16.375,21.25,20,23,1
2013-11-24,Ravens,Jets,18.0,5.5,15.75,0.625,0.875,20.625,35.25,215.125,27.5,84.375,299.5,3.375,21.875,0.5,1.375,1.875,7.625,63.5,1.625,2.875,0.375,12.375,30.410416666666666,17.125,4.75,15.25,0.75,1.125,19.625,33.875,216.625,29.25,112.125,328.75,3.25,20.0,0.5,0.875,1.375,9.0,85.25,0.875,3.125,0.5,13.125,31.572916666666668,18.125,22.375,3,19,1
2013-11-28,Ravens,Steelers,17.875,4.875,15.375,0.625,0.875,20.75,35.625,225.625,27.5,83.375,309.0,3.625,24.125,0.5,1.5,2.0,7.0,57.75,1.5,3.125,0.0,12.875,30.995833333333334,16.375,4.5,15.25,0.75,1.0,17.75,32.5,210.125,29.875,113.125,323.25,3.25,19.75,0.625,1.0,1.625,8.0,78.125,0.875,3.0,0.5,13.25,30.9875,17.375,21.0,20,22,1
2013-12-08,Ravens,Vikings,18.0,5.75,15.5,0.5,0.75,20.625,33.75,215.125,29.5,89.625,304.75,3.375,22.625,0.5,0.875,1.375,7.125,57.25,1.5,3.125,0.0,11.875,31.791666666666668,16.75,4.75,14.625,0.875,1.25,20.0,35.25,223.875,25.25,96.75,320.625,3.0,17.25,0.5,0.75,1.25,7.125,72.125,1.125,2.875,0.5,12.25,30.191666666666666,17.375,20.875,26,29,1
2013-12-16,Ravens,Lions,18.375,5.75,15.5,0.625,1.125,21.75,36.0,212.25,27.875,85.125,297.375,3.375,22.5,0.375,1.125,1.5,7.0,54.875,1.625,3.125,0.125,12.125,31.28333333333333,17.375,5.0,14.75,0.875,1.25,19.5,35.0,223.0,27.0,108.25,331.25,2.25,12.875,0.625,0.75,1.375,7.375,75.25,1.125,2.625,0.25,12.5,30.7,17.375,21.625,18,16,0
2013-12-22,Ravens,Patriots,18.75,6.0,15.5,0.5,0.875,21.75,36.5,200.0,27.75,90.5,290.5,2.875,19.75,0.25,1.125,1.375,7.125,57.375,1.375,3.0,0.125,12.125,31.152083333333334,17.875,4.75,14.25,0.875,1.25,19.625,35.25,214.5,26.75,105.625,320.125,2.0,11.375,0.5,1.0,1.5,7.375,79.5,1.375,2.375,0.25,12.0,30.83125,17.25,21.5,41,7,0
2013-12-29,Ravens,Bengals,18.75,5.75,15.5,0.375,1.125,21.625,37.5,204.0,28.0,95.375,299.375,3.25,21.625,0.375,1.5,1.875,7.125,59.375,1.375,3.125,0.125,13.125,31.033333333333335,18.375,4.375,14.375,0.875,1.25,19.25,35.625,216.125,27.375,105.75,321.875,1.875,11.25,0.375,1.0,1.375,7.375,80.5,1.625,2.375,0.75,12.375,30.95,20.375,20.0,17,34,1
2014-09-07,Ravens,Bengals,18.625,5.375,15.375,0.25,1.25,22.375,38.625,198.0,27.125,94.375,292.375,2.875,20.375,0.25,1.75,2.0,6.75,56.375,1.25,3.375,0.125,13.375,30.64375,18.625,4.75,14.125,0.625,1.0,18.875,35.5,221.0,27.5,110.5,331.5,1.625,9.0,0.25,1.5,1.75,7.875,83.125,1.625,2.375,1.0,12.625,31.33958333333333,20.25,21.25,23,16,0
2014-09-11,Ravens,Steelers,19.625,6.0,15.5,0.375,1.5,24.25,41.875,226.125,25.875,95.5,321.625,2.625,17.875,0.25,1.625,1.875,6.125,51.875,1.125,3.375,0.125,13.0,30.383333333333336,18.0,4.625,13.5,0.25,0.375,19.0,33.875,228.125,26.875,105.375,333.5,1.0,5.25,0.25,1.125,1.375,7.25,72.0,1.5,2.375,1.0,12.125,30.40625,21.0,20.75,6,26,1
2014-09-21,Ravens,Browns,19.875,5.625,14.75,0.375,1.375,24.75,41.625,229.0,25.25,93.375,322.375,2.25,15.5,0.25,1.375,1.625,6.0,50.5,1.125,3.75,0.125,12.875,30.314583333333335,17.875,4.75,13.375,0.25,0.375,19.375,34.625,226.5,25.875,104.75,331.25,1.0,7.0,0.5,1.25,1.75,6.75,67.5,1.375,2.125,0.75,11.75,29.685416666666665,19.25,21.125,23,21,0
2014-09-28,Ravens,Panthers,20.875,5.75,14.625,0.375,1.5,25.0,42.125,225.5,25.5,105.0,330.5,1.75,12.0,0.25,1.375,1.625,6.0,49.375,1.375,3.875,0.125,12.5,29.91875,18.75,5.25,13.25,0.25,0.375,20.5,34.75,248.0,26.125,102.625,350.625,0.625,4.25,0.375,1.0,1.375,7.5,72.25,1.75,2.5,0.75,11.375,30.08125,21.75,21.375,10,38,1
2014-10-05,Ravens,Colts,22.0,5.75,14.125,0.375,1.5,24.75,41.625,236.75,26.125,111.625,348.375,1.5,10.25,0.25,1.375,1.625,5.375,47.5,1.5,3.75,0.125,12.375,29.977083333333333,18.5,5.625,13.5,0.125,0.125,19.5,33.5,246.875,27.125,102.0,348.875,0.875,6.75,0.5,1.0,1.5,7.875,73.25,1.375,2.5,0.75,11.375,30.022916666666667,20.5,23.375,13,20,1
2014-10-12,Ravens,Buccaneers,21.0,5.125,13.5,0.375,1.5,24.0,40.125,232.875,24.625,110.75,343.625,1.75,12.875,0.5,1.125,1.625,5.375,46.375,1.25,3.75,0.0,11.75,28.6125,19.875,5.875,13.25,0.0,0.125,21.375,34.875,251.875,27.75,103.625,355.5,1.0,7.625,0.625,1.25,1.875,7.875,72.375,1.5,3.0,0.75,11.0,31.3875,18.875,22.25,48,17,0
2014-10-19,Ravens,Falcons,21.625,5.5,13.375,0.375,1.5,24.125,38.875,244.25,26.375,120.625,364.875,1.625,12.0,0.625,1.125,1.75,5.5,47.625,1.875,4.0,0.0,11.75,29.19375,20.25,5.625,13.125,0.0,0.375,22.125,36.125,257.75,26.5,99.625,357.375,1.5,11.625,0.625,1.0,1.625,7.5,66.625,1.5,3.25,0.75,11.125,30.80625,22.625,22.375,7,29,1
2014-10-26,Ravens,Bengals,22.125,5.375,13.0,0.5,1.25,23.25,36.75,245.625,27.375,120.875,366.5,1.25,10.125,0.625,1.0,1.625,5.5,46.25,2.0,4.125,0.0,11.25,29.84166666666667,19.625,5.625,13.375,0.125,0.75,24.0,38.375,261.25,24.25,90.375,351.625,1.875,15.125,0.75,1.0,1.75,7.5,68.875,1.25,3.125,0.25,11.125,30.158333333333335,18.375,25.125,24,27,1
2014-11-02,Ravens,Steelers,22.25,5.5,12.75,0.625,1.375,21.625,34.75,247.125,28.875,128.375,375.5,1.125,9.0,0.625,0.875,1.5,5.625,45.625,2.125,4.125,0.0,10.875,30.24375,19.375,5.75,13.5,0.25,0.875,24.0,37.375,256.0,24.75,90.375,346.375,2.125,18.5,0.875,0.625,1.5,7.0,64.375,1.375,3.375,0.0,10.75,29.756249999999998,19.25,24.25,23,43,1
2014-11-09,Ravens,Titans,21.75,4.875,12.25,0.75,1.375,21.0,32.625,239.625,28.625,124.5,364.125,1.25,11.25,0.625,0.875,1.5,6.5,55.5,2.125,3.875,0.125,11.125,30.12708333333333,20.125,6.0,13.5,0.375,1.0,24.0,37.25,258.5,24.625,87.375,345.875,2.5,20.875,1.0,0.625,1.625,7.375,67.125,1.75,3.5,0.0,10.875,29.87291666666667,19.25,27.625,7,21,1
2014-11-24,Ravens,Saints,20.875,4.75,12.375,0.75,1.375,20.375,32.375,239.0,28.375,123.75,362.75,1.375,12.25,0.625,0.875,1.5,6.625,56.125,2.125,3.5,0.125,11.375,29.583333333333332,19.75,5.75,13.5,0.375,1.0,23.25,36.0,251.125,25.125,83.375,334.5,2.875,23.5,0.875,0.625,1.5,7.375,66.125,1.875,3.5,0.0,11.125,30.416666666666668,19.375,27.0,34,27,0
2014-11-30,Ravens,Chargers,20.875,5.375,12.5,0.75,1.25,20.25,31.5,241.125,28.25,130.625,371.75,1.5,13.375,0.75,0.75,1.5,6.75,57.375,2.125,3.375,0.375,11.375,29.5,20.625,5.75,13.625,0.375,1.125,25.25,38.5,264.75,24.0,88.5,353.25,3.375,26.125,0.875,0.75,1.625,6.5,60.625,1.75,3.625,0.0,11.125,30.5,20.75,27.75,34,33,0
2014-12-07,Ravens,Dolphins,20.75,5.0,12.375,0.75,1.25,19.875,31.5,228.375,28.5,130.375,358.75,1.5,13.375,0.75,0.75,1.5,8.0,64.625,2.25,3.875,0.375,11.625,29.472916666666666,22.0,5.625,13.125,0.375,1.125,27.0,39.875,280.75,23.0,88.125,368.875,3.375,24.5,0.875,0.875,1.75,6.625,64.625,2.125,3.875,0.0,11.25,30.527083333333334,23.75,27.125,28,13,0
2014-12-14,Ravens,Jaguars,22.125,5.5,12.5,0.75,1.0,20.25,30.875,236.75,30.5,142.0,378.75,1.125,9.25,0.5,0.75,1.25,8.25,64.625,2.625,4.125,0.375,11.375,30.6,20.75,5.25,12.75,0.375,1.125,25.875,37.875,265.875,21.25,80.125,346.0,4.0,28.75,0.625,0.625,1.25,6.625,58.0,2.0,3.5,0.0,11.0,29.4,25.625,26.25,12,20,1
2014-12-21,Ravens,Texans,21.375,5.125,12.375,0.75,1.0,20.125,31.125,226.125,29.375,132.5,358.625,1.125,9.25,0.5,0.75,1.25,8.375,64.625,2.125,3.875,0.5,11.25,30.108333333333334,19.625,5.625,13.5,0.5,1.25,25.625,37.125,252.0,21.875,79.5,331.5,4.375,32.0,0.625,0.625,1.25,6.625,60.125,1.75,3.125,0.0,11.125,29.89166666666667,21.125,26.625,13,25,1
2014-12-28,Ravens,Browns,20.375,5.125,12.875,0.625,1.125,20.75,34.25,217.375,26.875,121.25,338.625,1.25,10.125,0.375,0.875,1.25,8.125,62.625,2.0,3.5,0.5,12.0,29.085416666666667,19.875,6.0,14.25,0.375,0.875,24.625,37.0,252.5,24.625,86.375,338.875,3.75,26.75,0.5,0.75,1.25,6.625,59.25,1.75,3.75,0.0,11.625,30.914583333333333,21.875,26.125,10,20,1
2015-09-13,Ravens,Broncos,20.875,5.0,12.875,0.5,0.875,21.375,34.5,230.25,27.125,124.0,354.25,1.25,11.875,0.375,0.625,1.0,8.25,63.125,2.0,3.75,0.5,12.125,29.087500000000002,19.5,5.375,14.125,0.375,0.875,23.75,37.0,241.375,24.0,86.125,327.5,4.0,26.75,0.5,0.75,1.25,6.75,61.5,1.5,3.375,0.0,11.75,30.9125,20.125,25.25,13,19,1
2015-09-20,Ravens,Raiders,19.5,4.875,12.875,0.375,0.75,19.875,32.875,209.125,27.75,125.25,334.375,1.0,9.75,0.25,0.75,1.0,7.375,51.5,1.875,3.75,0.625,11.75,28.356250000000003,18.75,5.625,14.625,0.25,0.75,23.625,37.375,220.0,24.0,87.875,307.875,4.125,27.5,0.375,0.875,1.25,6.875,58.75,1.125,3.125,0.25,11.5,31.643749999999997,18.875,22.25,33,37,1
2015-09-27,Ravens,Bengals,20.875,4.875,12.625,0.5,0.875,21.875,35.125,237.0,26.625,120.0,357.0,0.875,8.75,0.375,0.875,1.25,8.0,60.125,1.875,4.125,0.625,11.625,28.312500000000004,20.375,6.25,14.875,0.25,0.75,25.375,39.75,246.0,23.625,91.625,337.625,3.625,23.0,0.25,0.875,1.125,7.75,63.625,1.25,3.25,0.25,11.5,31.6875,22.125,24.25,28,24,0
2015-10-01,Ravens,Steelers,20.375,4.625,13.0,0.75,1.25,23.625,38.25,253.0,24.875,97.625,350.625,0.75,7.625,0.25,1.0,1.25,8.875,69.375,1.75,3.875,0.625,11.625,28.264583333333334,20.0,6.625,15.25,0.375,0.875,23.5,38.125,242.625,24.875,86.625,329.25,3.375,21.75,0.375,0.875,1.25,8.25,65.75,1.375,3.375,0.25,11.75,31.735416666666666,21.375,23.875,23,20,0
2015-10-11,Ravens,Browns,20.0,4.5,13.625,0.875,1.75,23.875,38.625,245.5,25.75,105.875,351.375,1.375,10.25,0.375,1.125,1.5,7.625,60.875,1.625,3.25,0.625,12.125,29.206250000000004,18.25,5.75,15.5,0.375,1.125,21.625,35.75,207.625,26.75,99.5,307.125,3.625,24.375,0.25,0.75,1.0,7.75,56.875,1.25,3.125,0.25,12.5,32.02708333333333,20.0,22.25,33,30,0
2015-10-18,Ravens,49ers,19.5,4.5,13.875,0.75,1.625,23.125,38.875,237.0,25.75,105.625,342.625,1.375,11.375,0.375,1.0,1.375,8.25,68.625,1.625,3.25,0.625,12.375,29.045833333333334,19.375,6.75,16.375,0.375,1.0,23.25,38.0,237.125,27.875,102.0,339.125,3.375,23.625,0.25,0.75,1.0,8.125,62.375,1.375,3.5,0.25,12.875,33.22291666666666,20.625,24.375,20,25,1
2015-10-26,Ravens,Cardinals,20.5,4.5,14.0,0.875,1.75,24.75,41.75,252.25,25.25,103.625,355.875,1.375,11.375,0.25,1.25,1.5,7.5,61.75,1.625,3.25,0.5,12.25,29.647916666666667,19.625,6.75,15.75,0.25,0.625,22.5,36.625,257.125,28.125,99.875,357.0,2.75,17.5,0.25,0.625,0.875,8.0,58.0,1.375,3.75,0.25,12.625,32.62083333333333,21.625,25.0,18,26,1
2015-11-01,Ravens,Chargers,20.875,4.625,13.75,1.0,1.625,25.375,40.5,257.625,25.25,106.375,364.0,1.5,13.125,0.375,1.0,1.375,7.75,62.75,1.75,3.625,0.5,11.375,30.31875,20.0,6.5,14.625,0.25,0.625,22.375,34.875,266.375,26.875,103.25,369.625,3.0,18.875,0.25,0.5,0.75,7.625,54.375,1.5,3.375,0.25,12.0,31.949999999999996,22.25,25.125,26,29,1
2015-11-15,Ravens,Jaguars,21.0,4.75,13.625,1.125,1.625,25.75,40.625,258.0,24.875,99.25,357.25,1.75,13.625,0.375,1.0,1.375,7.375,61.625,1.75,3.375,0.5,11.125,30.395833333333332,20.75,7.0,14.625,0.125,0.5,24.125,36.0,283.875,26.5,99.75,383.625,2.625,16.875,0.125,0.375,0.5,7.5,55.375,1.625,3.375,0.25,11.625,31.872916666666665,24.25,26.25,22,20,0
2015-11-22,Ravens,Rams,22.375,5.5,13.75,1.0,1.625,27.75,42.25,284.0,24.625,101.25,385.25,1.625,12.5,0.625,1.0,1.625,8.125,74.875,2.0,3.5,0.25,11.375,31.239583333333332,21.5,6.5,14.375,0.125,0.5,23.875,36.625,286.125,26.125,102.375,388.5,2.5,16.25,0.125,0.375,0.5,7.0,53.5,1.875,3.75,0.0,12.0,31.029166666666665,25.375,26.375,13,16,1
2015-11-30,Ravens,Browns,20.75,5.5,14.375,0.75,1.5,27.125,42.125,272.5,25.0,99.625,372.125,1.75,13.375,0.5,1.125,1.625,8.125,78.375,1.875,3.125,0.25,12.0,31.54375,19.75,5.75,14.25,0.125,0.5,21.625,34.125,258.625,27.375,100.5,359.125,2.5,16.875,0.625,0.25,0.875,5.75,44.625,1.75,3.5,0.0,12.375,30.725,22.875,23.75,33,27,0
2015-12-06,Ravens,Dolphins,20.375,4.875,13.75,0.75,1.375,25.625,40.25,256.25,25.625,108.125,364.375,1.75,13.375,0.5,1.25,1.75,7.375,70.125,2.0,3.25,0.25,12.125,31.49791666666667,19.5,5.25,14.25,0.25,0.5,22.625,36.125,246.5,25.75,97.625,344.125,2.5,17.25,0.5,0.125,0.625,4.875,38.125,1.5,3.125,0.25,12.25,30.770833333333332,23.5,24.125,13,15,1
2015-12-13,Ravens,Seahawks,20.5,4.75,13.375,0.625,1.0,27.0,41.75,270.75,24.0,96.0,366.75,1.5,14.125,0.375,1.375,1.75,7.5,70.875,1.75,3.25,0.25,12.0,31.552083333333332,18.375,5.5,14.25,0.25,0.25,21.375,35.25,244.75,24.875,93.875,338.625,2.125,14.25,0.625,0.125,0.75,5.0,39.5,1.25,2.75,0.5,11.875,29.48333333333333,22.25,23.5,35,6,0
2015-12-20,Ravens,Chiefs,19.75,4.5,13.0,0.625,1.125,27.5,42.375,280.5,21.875,76.875,357.375,1.5,12.375,0.5,1.5,2.0,7.125,70.375,1.25,3.0,0.25,11.75,30.960416666666667,18.75,5.0,13.375,0.25,0.25,19.875,33.0,229.625,26.25,98.875,328.5,1.625,9.875,0.75,0.125,0.875,4.625,35.5,1.5,2.75,0.5,11.5,29.039583333333333,22.5,20.5,34,14,0
2015-12-27,Ravens,Steelers,19.0,4.5,13.0,0.625,1.375,26.625,41.375,271.75,21.625,78.875,350.625,1.75,13.375,0.625,1.5,2.125,7.625,76.375,1.25,2.875,0.25,11.875,30.28125,18.75,5.0,13.375,0.25,0.25,20.5,32.75,209.375,26.625,104.875,314.25,1.625,9.0,0.75,0.125,0.875,4.875,39.25,1.625,2.625,1.0,11.375,29.718750000000004,24.25,19.125,17,20,1
2016-01-03,Ravens,Bengals,19.5,5.0,13.625,0.5,1.25,26.875,41.5,277.25,23.5,87.125,364.375,1.5,10.625,0.5,1.375,1.875,8.0,83.5,1.25,2.75,0.25,12.0,30.772916666666667,18.75,4.625,12.875,0.25,0.5,21.0,33.375,201.125,25.625,99.875,301.0,1.75,10.375,0.875,0.375,1.25,4.75,37.375,1.625,2.5,1.0,11.375,29.227083333333336,24.125,18.375,16,24,1
2016-09-11,Ravens,Bills,19.375,5.875,14.625,0.375,1.375,27.5,43.875,275.875,23.0,85.5,361.375,1.25,8.625,0.5,1.625,2.125,7.875,82.5,1.125,2.5,0.25,12.25,30.6875,18.125,3.75,12.375,0.375,0.625,19.625,32.125,183.25,25.75,107.875,291.125,2.0,10.625,0.875,0.375,1.25,5.375,38.125,1.5,2.5,1.0,11.75,29.3125,22.875,17.75,7,13,1
2016-09-18,Ravens,Browns,18.875,5.625,14.75,0.375,1.375,26.0,42.375,265.5,23.875,84.75,350.25,1.625,11.75,0.375,1.375,1.75,7.5,71.75,0.875,2.375,0.25,11.875,31.114583333333336,16.75,3.625,12.0,0.625,0.875,18.75,29.25,174.125,26.0,104.75,278.875,1.875,10.125,0.875,0.25,1.125,5.875,45.5,1.375,2.125,1.0,11.125,28.885416666666668,21.0,16.875,25,20,0
2016-09-25,Ravens,Jaguars,19.625,6.375,14.75,0.375,1.375,25.75,42.5,266.75,23.625,82.75,349.5,1.5,10.875,0.375,1.375,1.75,6.75,58.25,1.0,2.25,0.25,11.375,30.879166666666666,17.25,4.25,12.25,0.75,1.0,19.75,30.125,188.0,25.25,112.625,300.625,2.125,11.75,0.375,0.5,0.875,6.125,48.5,1.375,2.25,1.0,10.75,29.120833333333337,22.5,17.375,19,17,0
2016-10-02,Ravens,Raiders,19.875,6.5,15.0,0.25,1.25,26.875,43.25,262.625,23.5,80.25,342.875,1.75,12.75,0.5,1.375,1.875,6.875,59.25,0.875,2.125,0.0,11.625,31.079166666666666,16.375,4.5,12.375,0.5,0.75,19.25,28.875,174.625,25.625,110.75,285.375,2.375,13.25,0.375,0.875,1.25,6.75,56.0,1.5,2.125,0.75,11.0,28.920833333333334,20.75,16.125,28,27,0
2016-10-09,Ravens,Commanders,20.25,6.5,15.375,0.375,1.375,26.875,44.0,262.75,23.5,84.75,347.5,1.625,11.375,0.625,1.125,1.75,7.5,67.875,1.125,2.25,0.0,11.75,30.652083333333334,17.0,4.375,12.25,0.5,0.75,21.25,30.875,189.25,24.75,101.375,290.625,2.25,12.75,0.375,0.875,1.25,7.625,63.75,1.875,2.5,0.5,11.375,29.34791666666667,22.625,17.625,16,10,0
2016-10-16,Ravens,Giants,20.5,6.5,15.875,0.5,1.625,27.75,44.875,252.0,24.125,96.0,348.0,1.875,14.125,0.625,1.0,1.625,7.5,64.25,1.25,2.25,0.0,12.125,31.41875,15.75,3.75,12.25,0.625,1.0,21.875,31.875,182.875,22.75,93.5,276.375,2.375,14.0,0.375,1.0,1.375,7.375,64.25,1.375,2.0,0.625,11.75,28.581249999999997,20.25,18.125,23,27,1
2016-10-23,Ravens,Jets,20.875,6.625,16.5,0.5,1.5,27.75,45.25,254.5,24.875,96.625,351.125,1.875,14.875,0.5,0.75,1.25,8.5,70.25,1.375,2.625,0.0,12.125,32.34166666666667,16.25,3.625,12.375,1.0,1.375,23.25,34.5,212.0,21.375,84.125,296.125,2.125,13.875,0.5,1.25,1.75,7.5,72.25,1.25,2.0,0.125,12.0,27.65833333333333,18.875,19.75,16,24,1
2016-11-06,Ravens,Steelers,19.5,5.875,16.0,0.5,1.625,27.375,45.625,250.625,22.375,82.875,333.5,2.0,15.5,0.625,1.0,1.625,7.5,59.5,1.125,2.25,0.125,12.25,30.97291666666667,15.625,4.125,13.375,1.0,1.25,21.875,33.0,210.875,23.75,89.75,300.625,2.375,14.375,0.625,1.0,1.625,7.625,72.25,1.25,2.125,0.125,12.375,29.027083333333334,18.75,20.25,14,21,1
2016-11-10,Ravens,Browns,18.375,4.875,15.625,0.5,1.375,26.0,42.5,243.375,23.375,81.75,325.125,2.25,17.5,0.625,0.875,1.5,8.25,66.5,1.0,2.125,0.25,12.625,31.34166666666667,15.375,4.625,14.25,1.0,1.375,22.625,35.25,222.625,22.625,76.125,298.75,2.25,15.625,0.625,1.125,1.75,8.0,75.625,1.25,2.125,0.125,12.75,28.658333333333335,18.5,19.875,7,28,1
2016-11-20,Ravens,Cowboys,19.75,5.0,15.25,0.5,1.25,27.0,43.5,249.875,24.125,86.25,336.125,2.0,15.75,0.5,1.125,1.625,8.25,69.75,1.25,2.5,0.25,12.875,32.056250000000006,15.375,4.5,13.875,0.75,1.125,22.875,36.375,224.625,21.25,72.125,296.75,2.5,18.5,0.75,1.375,2.125,7.375,68.875,1.125,2.0,0.125,13.0,27.943749999999998,18.5,21.75,17,27,1
2016-11-27,Ravens,Bengals,19.125,4.125,14.375,0.5,1.125,26.75,42.25,245.5,22.875,88.875,334.375,2.125,16.0,0.5,0.875,1.375,9.25,83.125,1.25,2.5,0.25,12.625,31.227083333333333,16.625,4.375,13.5,0.625,1.0,23.75,36.75,231.75,22.125,68.75,300.5,2.25,16.5,0.75,1.125,1.875,7.0,67.125,1.375,2.375,0.125,12.75,28.772916666666664,17.5,22.625,14,19,1
2016-12-04,Ravens,Dolphins,18.875,4.375,14.75,0.5,1.25,26.25,41.75,248.0,23.875,89.875,337.875,2.125,16.0,0.375,0.75,1.125,9.25,84.5,1.25,2.625,0.25,12.5,31.250000000000004,17.625,4.25,13.5,0.75,1.125,24.0,38.0,243.375,22.0,70.75,314.125,2.125,16.0,1.0,0.75,1.75,6.375,59.625,1.25,2.75,0.125,12.5,28.75,16.875,22.875,6,38,1
