date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-22,Ravens,Texans,20.6,6.6,17.2,0.4,1.0,24.0,40.8,241.8,33.4,128.6,370.4,2.6,22.0,0.4,0.8,1.2,7.0,69.8,1.0,1.6,0.0,13.8,32.16333333333334,15.6,4.4,13.8,0.0,0.4,19.0,32.2,217.4,24.6,81.4,298.8,3.0,21.0,0.4,0.0,0.4,6.0,47.4,0.4,0.6,0.8,13.0,27.836666666666666,19.6,27.2,9,30,1
2013-09-29,Ravens,Bills,21.4,8.0,18.0,0.4,0.6,23.2,37.6,229.6,35.8,132.4,362.0,2.4,17.6,0.2,0.6,0.8,7.8,75.0,1.2,2.0,0.6,12.4,33.75666666666666,15.0,4.0,13.0,0.0,0.6,20.6,33.6,214.0,20.2,67.6,281.6,3.2,22.4,0.4,0.2,0.6,7.4,59.8,0.4,1.0,0.4,12.6,26.243333333333332,14.6,29.8,20,23,1
2013-10-06,Ravens,Dolphins,19.4,6.4,17.6,0.6,0.8,23.2,40.4,232.0,28.6,92.4,324.4,3.2,22.8,0.2,1.6,1.8,7.6,68.4,1.4,2.8,0.6,13.4,30.599999999999994,16.6,4.6,14.6,0.0,0.6,19.8,32.4,219.6,28.4,94.8,314.4,3.0,20.2,0.6,0.6,1.2,8.4,69.2,0.6,1.8,0.4,13.8,29.4,15.8,27.8,26,23,0
2013-10-13,Ravens,Packers,18.8,6.6,17.2,0.2,0.4,23.2,40.2,253.0,27.4,77.8,330.8,2.8,19.0,0.4,1.6,2.0,6.8,60.8,1.8,3.4,0.6,13.8,30.723333333333336,16.8,4.6,15.2,0.2,0.8,21.0,35.2,245.6,26.4,89.8,335.4,3.8,27.0,0.6,0.6,1.2,8.4,74.2,0.8,2.4,0.4,14.0,29.276666666666664,17.6,27.8,19,17,0
2013-10-20,Ravens,Steelers,17.0,5.4,15.6,0.4,0.6,20.4,34.6,248.6,27.6,75.6,324.2,3.0,19.4,0.6,1.2,1.8,6.6,58.2,1.6,3.2,0.6,13.4,29.689999999999998,15.0,4.2,15.6,0.2,0.8,19.0,33.2,216.2,27.8,104.8,321.0,3.8,27.0,0.4,0.8,1.2,8.4,73.0,0.4,2.8,0.4,13.8,30.310000000000002,16.0,21.4,16,19,1
2013-11-03,Ravens,Browns,17.0,5.2,15.2,0.6,0.8,20.8,34.8,250.2,25.6,72.2,322.4,2.8,18.6,0.4,1.2,1.6,7.8,63.4,1.4,3.0,0.6,12.2,29.369999999999997,15.8,4.8,15.0,0.2,0.4,18.0,30.4,206.4,29.6,120.0,326.4,3.4,22.2,0.6,0.8,1.4,8.8,76.4,0.6,3.2,0.4,13.0,30.630000000000003,18.0,22.4,18,24,1
2013-11-10,Ravens,Bengals,17.4,5.0,15.2,0.8,1.0,22.4,38.2,262.6,23.6,68.2,330.8,3.4,22.0,0.6,1.4,2.0,7.6,62.0,1.6,3.0,0.0,12.8,29.323333333333334,16.0,5.0,15.6,0.6,0.6,17.8,30.8,220.8,30.8,115.8,336.6,3.2,21.0,0.8,0.6,1.4,7.2,64.8,1.0,3.4,0.4,13.0,30.676666666666666,19.8,21.2,17,20,1
2013-11-17,Ravens,Bears,18.0,5.0,15.2,0.6,0.8,21.4,35.4,219.2,27.8,80.4,299.6,3.6,24.0,0.8,0.8,1.6,7.6,63.2,1.8,2.8,0.0,12.4,30.926666666666666,16.4,5.0,15.8,1.2,1.6,20.6,36.6,240.2,26.0,99.2,339.4,3.8,23.0,0.6,0.8,1.4,6.8,71.8,1.0,3.0,0.4,13.0,30.98333333333333,19.2,20.6,20,23,1
2013-11-24,Ravens,Jets,18.6,5.4,15.6,0.8,1.2,21.0,35.2,197.6,28.0,88.6,286.2,3.8,24.2,0.6,1.0,1.6,7.4,59.6,1.8,2.8,0.0,11.6,30.810000000000002,18.0,5.4,15.2,1.0,1.4,20.2,34.8,228.8,29.0,115.6,344.4,3.0,16.2,0.6,0.8,1.4,8.6,81.0,1.0,3.2,0.4,12.8,32.36333333333333,18.0,20.6,3,19,1
2013-11-28,Ravens,Steelers,18.6,5.6,15.4,0.6,0.8,20.4,33.8,184.0,29.8,92.6,276.6,3.6,24.0,0.4,1.2,1.6,7.2,59.8,1.4,2.8,0.0,11.6,31.9,17.4,4.4,14.2,1.0,1.4,18.8,33.2,192.8,28.6,108.0,300.8,3.0,17.2,0.6,1.0,1.6,8.2,81.2,1.0,2.6,0.4,12.4,31.273333333333333,14.8,21.0,20,22,1
2013-12-08,Ravens,Vikings,18.0,6.2,16.0,0.4,0.6,20.4,34.0,190.4,29.6,91.0,281.4,3.8,24.8,0.4,1.2,1.6,7.2,57.4,1.4,3.2,0.0,12.0,32.089999999999996,18.4,4.4,14.4,1.2,1.8,21.0,37.4,215.2,26.4,94.2,309.4,2.4,14.2,0.4,1.0,1.4,7.6,81.4,1.4,2.6,0.4,12.2,31.083333333333332,15.6,21.6,26,29,1
2013-12-16,Ravens,Lions,19.0,6.0,16.0,0.4,1.0,21.2,35.8,191.4,30.8,99.4,290.8,3.2,22.8,0.2,1.6,1.8,6.4,50.4,1.6,3.4,0.2,13.0,32.69666666666667,17.6,4.6,14.8,1.0,1.6,19.6,37.6,219.8,25.6,102.4,322.2,2.0,10.6,0.4,1.0,1.4,7.6,88.4,1.2,2.2,0.4,12.8,30.476666666666667,17.2,22.6,18,16,0
2013-12-22,Ravens,Patriots,19.0,6.2,15.6,0.4,1.0,21.2,36.2,213.6,29.0,100.4,314.0,2.4,17.0,0.0,1.2,1.2,6.2,49.4,1.2,3.4,0.2,12.6,31.896666666666665,17.2,4.4,13.6,0.4,0.6,18.4,34.2,217.0,25.0,102.2,319.2,1.2,5.6,0.4,1.0,1.4,7.4,79.4,1.4,2.2,0.4,11.8,29.366666666666664,17.4,21.8,41,7,0
2013-12-29,Ravens,Bengals,18.2,5.6,14.8,0.2,1.2,22.4,38.4,232.4,26.4,89.8,322.2,2.6,18.2,0.2,1.4,1.6,7.0,56.8,1.0,3.4,0.2,13.4,30.366666666666667,17.8,4.2,13.6,0.4,0.6,17.4,33.2,205.6,26.6,109.8,315.4,1.2,8.2,0.4,1.0,1.4,6.2,68.8,1.8,2.0,0.8,11.8,29.633333333333333,21.6,18.6,17,34,1
2014-09-07,Ravens,Bengals,18.6,5.8,15.2,0.2,1.6,25.0,43.0,218.4,23.0,85.8,304.2,2.2,16.0,0.2,1.8,2.0,7.2,59.8,1.2,3.4,0.2,13.6,28.76,19.6,5.4,13.8,0.4,0.6,19.6,35.6,238.2,27.0,111.6,349.8,0.6,3.8,0.2,1.4,1.6,7.0,72.8,2.2,2.4,1.2,12.0,31.24,24.4,21.6,23,16,0
2014-09-11,Ravens,Steelers,20.6,5.4,15.2,0.4,2.0,27.2,48.4,236.8,22.0,89.8,326.6,2.4,16.4,0.4,2.0,2.4,6.0,54.6,1.2,3.2,0.2,14.2,28.673333333333336,18.4,4.8,14.0,0.2,0.2,19.0,34.4,247.0,28.6,113.0,360.0,0.6,3.8,0.2,1.4,1.6,7.0,71.6,1.6,2.2,1.2,12.8,31.326666666666664,25.0,20.4,6,26,1
2014-09-21,Ravens,Browns,21.0,5.2,14.4,0.4,1.6,25.8,44.2,224.4,23.8,101.8,326.2,2.0,13.0,0.4,1.4,1.8,5.8,52.6,1.0,3.8,0.0,12.8,29.26,18.8,5.0,13.0,0.0,0.0,20.0,34.2,234.4,27.2,110.0,344.4,1.0,6.8,0.4,1.6,2.0,7.6,68.6,1.4,2.4,1.2,11.6,30.74,21.0,19.8,23,21,0
2014-09-28,Ravens,Panthers,22.0,5.2,14.0,0.4,1.8,25.6,42.8,224.8,26.2,115.8,340.6,1.8,11.6,0.4,1.6,2.0,5.4,47.0,1.4,4.2,0.0,12.2,29.926666666666666,18.8,5.2,12.6,0.0,0.0,20.2,32.4,246.4,27.6,103.2,349.6,0.8,5.8,0.4,1.0,1.4,8.4,69.6,1.6,2.8,1.2,11.4,30.073333333333334,22.0,20.8,10,38,1
2014-10-05,Ravens,Colts,23.2,6.2,13.8,0.4,1.2,25.4,40.6,242.8,26.6,117.0,359.8,1.0,6.6,0.2,1.0,1.2,4.4,38.4,1.6,4.2,0.0,10.8,30.4,18.6,6.4,13.0,0.0,0.0,21.4,34.0,264.4,26.0,88.2,352.6,0.8,7.0,0.6,1.0,1.6,8.4,69.8,1.0,2.8,0.4,10.6,29.6,15.8,27.0,13,20,1
2014-10-12,Ravens,Buccaneers,22.8,5.6,13.0,0.6,1.4,23.8,38.2,247.2,26.8,125.6,372.8,1.4,10.8,0.6,0.6,1.2,4.2,34.4,1.6,4.0,0.0,10.4,29.44666666666667,19.6,6.4,13.4,0.0,0.2,23.6,36.6,269.2,26.0,91.4,360.6,1.0,8.4,1.0,0.6,1.6,7.6,71.2,1.0,3.2,0.0,10.2,30.55333333333333,15.0,24.2,48,17,0
2014-10-19,Ravens,Falcons,22.2,5.4,12.2,0.4,1.0,21.0,31.4,242.6,29.8,140.6,383.2,0.8,7.6,0.6,0.4,1.0,5.2,42.6,2.4,4.4,0.0,10.6,29.993333333333332,20.8,6.0,13.0,0.0,0.6,23.4,37.8,264.4,24.4,93.0,357.4,2.0,15.8,1.0,0.8,1.8,7.8,70.8,1.4,3.6,0.0,10.2,30.006666666666668,20.0,24.4,7,29,1
2014-10-26,Ravens,Bengals,21.8,5.2,12.0,0.4,1.0,20.0,30.6,259.0,29.8,133.8,392.8,1.0,9.6,0.8,0.8,1.6,6.2,50.0,2.4,4.0,0.0,10.8,29.610000000000003,20.6,5.6,13.6,0.2,1.2,24.8,39.2,261.2,24.0,86.8,348.0,2.6,21.2,0.8,0.6,1.4,7.4,71.0,1.6,3.6,0.0,10.8,30.389999999999997,20.2,25.0,24,27,1
2014-11-02,Ravens,Steelers,20.8,5.4,12.2,0.6,1.4,19.6,31.2,253.0,28.4,123.2,376.2,1.2,11.2,0.8,1.0,1.8,6.6,53.8,2.4,3.8,0.0,11.0,29.28,20.6,6.2,14.2,0.4,1.4,25.2,39.8,251.0,24.8,92.0,343.0,3.0,26.6,1.0,0.8,1.8,6.2,60.2,1.6,3.8,0.0,11.0,30.72,20.4,26.2,23,43,1
2014-11-09,Ravens,Titans,20.2,4.0,12.2,1.0,1.8,21.2,34.0,241.4,26.0,110.4,351.8,2.0,18.0,1.0,1.2,2.2,7.8,67.4,2.2,3.4,0.2,12.2,28.913333333333334,21.0,5.4,14.0,0.6,1.6,26.2,40.4,265.6,24.6,89.6,355.2,3.2,26.4,1.0,0.8,1.8,6.2,61.8,2.2,3.8,0.0,12.0,31.086666666666666,23.0,27.2,7,21,1
2014-11-24,Ravens,Saints,20.8,4.6,12.6,1.0,1.4,20.0,31.8,234.2,29.8,122.6,356.8,1.4,12.0,0.6,1.0,1.6,7.8,68.2,2.4,3.4,0.2,12.2,30.813333333333333,18.6,4.8,13.4,0.6,1.4,23.0,36.0,233.2,23.0,77.6,310.8,4.0,32.2,0.8,0.6,1.4,6.8,58.6,2.0,3.2,0.0,11.8,29.186666666666667,21.8,27.4,34,27,0
2014-11-30,Ravens,Chargers,20.8,5.0,12.6,1.0,1.4,19.4,31.0,219.8,29.2,131.8,351.6,1.6,13.8,0.6,1.0,1.6,7.4,62.6,1.8,3.2,0.6,11.6,30.416666666666664,19.4,5.4,13.4,0.6,1.2,25.2,36.2,257.6,23.6,85.4,343.0,3.8,29.0,0.8,0.6,1.4,6.8,60.0,2.0,3.4,0.0,11.4,29.583333333333336,19.0,29.4,34,33,0
2014-12-07,Ravens,Dolphins,21.0,5.6,12.8,0.8,1.2,20.0,32.2,215.2,28.4,132.2,347.4,1.4,11.8,0.4,0.6,1.0,8.4,67.8,2.0,3.8,0.6,11.4,29.809999999999995,22.4,6.4,12.6,0.4,0.6,26.2,36.4,295.6,24.0,84.6,380.2,3.2,22.0,0.8,0.8,1.6,7.0,63.0,2.4,4.0,0.0,10.8,30.189999999999998,24.4,30.2,28,13,0
2014-12-14,Ravens,Jaguars,22.6,5.6,12.6,0.8,0.8,21.6,32.0,230.6,29.4,147.4,378.0,1.4,11.2,0.4,0.4,0.8,8.4,64.8,2.4,4.0,0.6,11.2,30.01666666666667,21.8,5.6,12.2,0.2,0.6,26.6,37.4,285.0,20.4,75.0,360.0,4.0,24.8,0.6,0.6,1.2,7.0,61.0,2.0,3.4,0.0,10.6,29.98333333333333,25.2,27.4,12,20,1
2014-12-21,Ravens,Texans,21.6,5.8,12.4,0.4,0.4,19.6,29.0,221.0,31.0,153.4,374.4,0.6,4.4,0.4,0.2,0.6,8.2,57.2,2.4,4.4,0.6,10.8,29.96333333333334,20.0,5.4,13.0,0.2,1.0,26.0,37.6,254.0,20.0,80.4,334.4,5.0,33.6,0.4,0.8,1.2,6.6,59.6,1.4,3.0,0.0,10.6,30.03666666666667,23.0,22.8,13,25,1
2014-12-28,Ravens,Browns,21.0,5.8,12.8,0.2,0.6,20.6,33.6,224.4,27.4,129.8,354.2,0.8,6.2,0.4,0.8,1.2,8.6,60.4,2.2,4.0,0.6,11.8,28.813333333333333,20.8,6.0,14.8,0.2,1.0,27.0,40.8,263.4,23.2,91.6,355.0,4.0,26.4,0.2,0.8,1.0,6.2,60.0,1.4,4.0,0.0,11.6,31.186666666666667,24.2,23.6,10,20,1
2015-09-13,Ravens,Broncos,20.8,4.8,12.8,0.2,0.8,21.4,36.0,235.6,26.6,112.6,348.2,0.8,8.8,0.2,0.8,1.0,9.0,63.0,2.2,4.4,0.2,12.2,28.619999999999997,18.8,5.6,15.0,0.4,1.0,22.8,37.4,213.6,24.8,88.2,301.8,4.0,27.6,0.4,0.8,1.2,6.6,61.6,1.2,3.4,0.0,12.0,31.380000000000003,19.4,22.2,13,19,1
2015-09-20,Ravens,Raiders,18.2,3.8,13.0,0.4,1.0,21.2,36.2,210.6,24.8,102.2,312.8,1.2,12.2,0.2,1.2,1.4,6.8,46.4,1.6,3.2,0.6,12.4,27.126666666666665,15.8,5.4,16.4,0.4,1.0,20.8,36.4,168.4,26.2,89.2,257.6,4.4,31.2,0.2,0.8,1.0,6.6,52.4,0.6,2.6,0.4,12.4,32.873333333333335,15.2,19.4,33,37,1
2015-09-27,Ravens,Bengals,18.8,3.6,12.8,0.6,1.2,22.6,38.6,234.6,23.6,87.4,322.0,1.0,11.2,0.4,1.2,1.6,7.4,61.0,1.2,3.4,0.6,12.6,27.153333333333336,18.0,6.4,16.8,0.4,0.8,22.2,39.0,201.4,26.8,96.0,297.4,3.4,23.0,0.2,1.0,1.2,8.6,67.6,0.8,2.8,0.4,12.6,32.84666666666667,16.2,24.2,28,24,0
2015-10-01,Ravens,Steelers,19.2,4.2,13.6,1.0,1.8,25.0,42.4,262.8,22.0,76.0,338.8,1.0,11.2,0.2,1.4,1.6,8.2,70.2,1.2,3.2,0.8,12.2,27.46666666666667,20.0,7.0,16.2,0.4,0.6,21.8,37.8,242.6,28.4,96.8,339.4,2.2,12.6,0.4,1.0,1.4,9.4,69.0,1.4,3.8,0.4,12.4,32.53333333333333,19.4,25.0,23,20,0
2015-10-11,Ravens,Browns,20.4,4.6,14.0,1.2,2.2,25.0,39.2,260.2,26.6,107.6,367.8,1.6,12.0,0.4,1.0,1.4,7.6,65.0,1.4,3.4,0.8,11.6,30.003333333333337,19.8,6.0,14.6,0.4,1.0,21.4,34.4,223.8,27.4,105.6,329.4,3.0,18.2,0.4,0.8,1.2,8.8,59.2,1.6,3.0,0.4,12.2,31.96999999999999,21.4,24.0,33,30,0
2015-10-18,Ravens,49ers,20.4,4.8,14.2,1.2,2.0,24.4,39.0,241.4,27.2,118.0,359.4,1.6,10.4,0.4,1.0,1.4,8.4,73.6,1.8,3.2,0.8,11.6,29.95,21.6,7.8,15.8,0.2,0.8,25.8,39.0,278.2,26.6,100.4,378.6,3.0,19.8,0.2,0.6,0.8,9.2,62.4,1.8,3.6,0.4,12.4,33.67999999999999,26.0,26.0,20,25,1
2015-10-26,Ravens,Cardinals,23.2,5.2,14.2,1.2,2.0,27.4,43.2,290.0,27.0,118.8,408.8,1.2,7.0,0.4,1.0,1.4,8.4,73.6,2.0,3.6,0.4,11.6,32.03,21.4,7.2,14.8,0.2,0.8,24.2,36.4,313.4,26.6,99.6,413.0,2.8,17.6,0.2,0.4,0.6,8.4,58.4,1.8,4.0,0.0,12.4,31.6,27.4,27.2,18,26,1
2015-11-01,Ravens,Chargers,21.0,5.4,14.6,1.0,1.8,26.2,42.2,257.4,25.2,108.0,365.4,1.8,13.2,0.4,1.0,1.4,8.2,64.6,2.0,3.2,0.4,11.4,32.02333333333333,20.2,6.4,14.4,0.2,0.8,22.2,33.0,296.0,28.4,110.2,406.2,3.0,19.8,0.2,0.2,0.4,6.0,45.2,1.8,4.2,0.0,12.4,31.606666666666673,24.4,25.0,26,29,1
2015-11-15,Ravens,Jaguars,21.8,5.0,13.8,0.8,1.4,24.8,39.8,243.6,26.6,115.2,358.8,2.4,18.4,0.4,0.8,1.2,6.6,50.6,2.2,3.6,0.0,11.4,32.029999999999994,20.0,6.2,14.0,0.0,0.4,23.8,34.0,279.6,27.4,109.2,388.8,2.8,19.8,0.0,0.0,0.0,5.4,45.0,1.6,3.4,0.0,11.8,31.6,24.0,26.0,22,20,0
2015-11-22,Ravens,Rams,22.0,5.4,13.2,0.6,0.8,27.4,42.0,272.2,23.0,94.8,367.0,1.6,15.8,0.6,1.0,1.6,7.6,68.8,2.2,3.6,0.0,11.2,30.380000000000003,21.0,6.6,14.6,0.0,0.0,24.4,37.8,294.0,25.2,93.8,387.8,2.6,18.2,0.0,0.2,0.2,5.4,47.0,1.6,3.6,0.0,11.6,31.276666666666664,23.8,26.0,13,16,1
2015-11-30,Ravens,Browns,20.8,5.2,13.6,0.6,1.0,29.0,43.8,291.4,22.4,77.8,369.2,1.6,14.4,0.6,1.4,2.0,7.2,76.6,1.6,3.2,0.0,12.0,31.15,18.6,4.8,13.4,0.0,0.0,19.6,32.8,235.8,26.0,93.6,329.4,2.0,12.2,0.8,0.2,1.0,4.8,39.2,1.4,2.8,0.0,11.8,28.85,19.8,23.2,33,27,0
2015-12-06,Ravens,Dolphins,19.0,4.8,13.2,0.8,1.2,26.4,40.0,269.2,22.6,83.2,352.4,1.6,14.4,0.6,1.4,2.0,8.0,83.6,1.8,3.2,0.4,12.0,30.426666666666666,19.8,4.6,13.8,0.4,0.4,22.0,37.0,225.6,24.6,93.2,318.8,1.8,12.2,0.8,0.2,1.0,4.4,37.2,1.6,2.8,0.4,11.8,29.573333333333334,22.4,23.6,13,15,1
2015-12-13,Ravens,Seahawks,19.8,4.8,13.4,0.6,1.2,27.6,41.2,281.2,24.6,91.0,372.2,1.6,13.6,0.4,1.6,2.0,7.2,78.0,1.4,2.8,0.4,12.6,31.976666666666667,17.2,4.4,14.0,0.4,0.4,19.8,35.0,189.2,24.2,90.6,279.8,1.6,10.8,1.0,0.2,1.2,4.6,35.4,1.2,2.0,0.8,12.0,28.023333333333333,21.4,21.4,35,6,0
2015-12-20,Ravens,Chiefs,18.4,4.4,13.2,0.4,1.2,27.2,41.8,277.4,22.4,82.2,359.6,1.2,8.4,0.6,1.8,2.4,8.0,87.6,1.0,2.6,0.4,12.6,30.85333333333333,18.4,4.6,13.8,0.4,0.4,19.0,34.2,191.4,26.2,99.0,290.4,1.4,8.6,1.2,0.2,1.4,4.6,30.6,1.6,2.6,0.8,12.2,29.14666666666667,23.2,16.8,34,14,0
2015-12-27,Ravens,Steelers,17.8,3.6,13.0,0.6,1.6,25.6,41.8,270.4,22.2,83.0,353.4,1.4,8.4,0.4,1.8,2.2,7.6,76.0,0.8,2.6,0.4,12.4,30.49666666666667,17.0,4.8,13.2,0.4,0.4,18.8,30.2,190.6,27.4,103.6,294.2,1.4,6.0,1.2,0.0,1.2,5.0,35.6,1.4,2.2,1.6,11.4,29.503333333333337,25.6,15.6,17,20,1
2016-01-03,Ravens,Bengals,19.0,4.6,13.4,0.6,1.4,25.8,41.2,265.0,22.8,88.0,353.0,1.4,8.8,0.4,1.4,1.8,8.0,72.8,1.0,2.6,0.4,11.4,30.79,18.6,4.6,12.2,0.4,0.8,21.2,31.8,204.0,25.6,109.2,313.2,1.8,9.4,0.6,0.4,1.0,4.4,33.6,1.6,2.6,1.6,10.8,29.21,26.4,16.4,16,24,1
2016-09-11,Ravens,Bills,20.2,6.6,15.2,0.2,1.4,27.8,45.6,275.0,22.4,79.0,354.0,1.6,10.8,0.4,1.4,1.8,7.4,70.4,0.8,2.4,0.0,11.6,30.73333333333333,17.8,3.8,11.0,0.2,0.6,19.0,27.6,178.4,27.4,125.6,304.0,2.0,9.2,0.6,0.4,1.0,6.2,45.0,1.6,2.4,1.2,11.0,29.26666666666667,23.0,15.8,7,13,1
2016-09-18,Ravens,Browns,19.4,6.8,15.4,0.2,1.4,25.8,43.0,263.8,22.8,76.8,340.6,1.8,12.0,0.6,1.0,1.6,7.6,70.2,0.8,2.2,0.0,11.0,29.679999999999996,18.4,3.6,11.0,0.6,1.0,20.2,28.2,181.0,27.0,111.2,292.2,2.2,11.6,0.4,0.4,0.8,6.8,56.6,1.8,2.6,0.8,10.4,30.320000000000004,21.8,15.4,25,20,0
2016-09-25,Ravens,Jaguars,20.6,8.2,16.4,0.2,1.4,26.2,44.0,269.4,25.2,87.2,356.6,1.6,12.0,0.4,1.2,1.6,6.6,57.2,1.2,2.0,0.0,11.4,31.02,16.2,3.6,11.6,0.8,1.2,19.4,28.2,169.2,24.4,115.6,284.8,2.8,15.2,0.2,0.8,1.0,7.2,60.0,1.2,2.0,0.8,10.6,28.98,19.8,18.2,19,17,0
2016-10-02,Ravens,Raiders,20.4,8.0,16.4,0.2,1.0,26.8,43.0,254.6,25.6,85.4,340.0,1.6,13.4,0.4,1.2,1.6,6.8,56.2,1.2,2.0,0.0,11.6,31.70333333333333,16.0,3.8,12.2,0.8,1.2,20.0,30.8,170.0,23.0,102.6,272.6,3.0,19.0,0.2,1.4,1.6,7.4,64.0,1.4,2.0,0.0,11.2,28.29666666666667,16.8,18.8,28,27,0
2016-10-09,Ravens,Commanders,21.0,7.2,16.2,0.4,1.4,27.6,45.2,258.0,24.6,87.2,345.2,1.8,14.8,0.6,1.2,1.8,6.4,53.0,1.2,2.0,0.0,12.2,31.78333333333333,14.4,4.0,13.0,0.8,0.8,20.2,31.0,170.2,22.8,93.0,263.2,2.4,14.6,0.2,1.0,1.2,9.2,77.6,1.6,2.0,0.0,12.0,28.21666666666667,19.0,20.2,16,10,0
2016-10-16,Ravens,Giants,20.2,5.4,15.2,0.6,1.6,27.6,43.4,239.2,24.2,99.0,338.2,2.2,17.2,0.8,0.8,1.6,7.4,58.4,1.2,2.2,0.0,12.4,32.02333333333333,14.6,4.6,13.6,0.8,1.0,22.6,33.8,190.8,21.4,76.0,266.8,2.0,14.0,0.4,1.2,1.6,7.8,72.4,1.4,1.8,0.2,12.2,27.976666666666667,19.0,17.4,23,27,1
2016-10-23,Ravens,Jets,21.0,5.2,15.8,0.8,1.8,28.4,46.4,252.8,23.8,102.0,354.8,1.8,13.4,0.6,0.8,1.4,9.2,73.6,1.6,3.0,0.0,12.8,32.46,16.2,4.8,13.8,1.0,1.2,26.0,38.6,251.2,20.0,70.6,321.8,1.8,12.0,0.6,1.6,2.2,7.6,78.4,1.2,2.0,0.2,12.8,27.54,22.2,20.2,16,24,1
2016-11-06,Ravens,Steelers,18.8,3.8,15.4,0.8,1.8,28.4,46.2,239.2,20.8,88.2,327.4,2.2,16.2,0.8,0.8,1.6,9.2,74.8,1.2,2.6,0.2,12.8,30.939999999999998,16.0,4.4,14.0,0.8,1.2,24.6,36.4,240.6,23.2,72.6,313.2,2.2,13.6,1.0,1.2,2.2,6.8,71.6,1.4,2.4,0.2,13.4,29.060000000000002,20.4,21.0,14,21,1
2016-11-10,Ravens,Browns,17.8,4.0,16.2,0.6,1.6,26.4,44.4,244.2,22.2,81.4,325.6,2.4,18.4,0.6,0.6,1.2,9.6,82.0,1.0,2.4,0.4,13.2,31.15333333333333,16.2,4.0,14.0,1.0,1.6,24.4,37.8,255.2,22.6,70.2,325.4,1.8,13.0,1.0,0.8,1.8,8.2,76.4,1.2,2.4,0.2,13.8,28.846666666666664,19.4,21.8,7,28,1
2016-11-20,Ravens,Cowboys,18.6,4.4,15.2,0.4,1.2,26.0,42.2,243.2,23.8,79.2,322.4,2.4,19.0,0.4,1.0,1.4,8.8,73.2,1.0,2.6,0.4,12.8,31.92666666666667,15.8,3.8,13.6,1.0,1.6,22.8,37.0,237.6,21.4,64.4,302.0,2.6,20.8,1.0,1.2,2.2,6.4,64.8,0.6,1.8,0.2,13.0,28.073333333333334,15.2,22.0,17,27,1
2016-11-27,Ravens,Bengals,18.4,4.4,14.0,0.2,0.6,24.6,39.8,259.0,23.2,75.8,334.8,2.0,15.0,0.2,1.0,1.2,9.4,87.4,1.2,2.4,0.4,12.2,30.71333333333333,17.6,4.6,13.6,0.8,1.2,22.4,36.0,247.4,23.4,76.0,323.4,2.6,19.2,0.8,1.0,1.8,6.6,64.6,1.2,2.6,0.0,12.2,29.28666666666667,15.4,25.4,14,19,1
2016-12-04,Ravens,Dolphins,17.2,4.4,13.6,0.2,0.6,24.4,37.4,244.2,24.0,74.6,318.8,2.0,15.2,0.2,1.2,1.4,8.0,79.0,1.0,2.0,0.4,12.2,29.956666666666667,18.2,4.8,14.0,0.4,0.8,21.2,36.4,220.2,24.0,81.2,301.4,3.0,22.4,1.0,0.6,1.6,5.6,43.8,1.4,3.2,0.0,12.0,30.04333333333333,13.6,23.8,6,38,1
2016-12-12,Ravens,Patriots,20.6,4.8,13.0,0.6,0.8,26.8,38.6,274.6,25.8,94.4,369.0,1.6,12.4,0.2,1.0,1.2,8.6,85.6,1.8,2.8,0.2,12.2,31.126666666666672,18.2,4.4,13.4,0.4,0.6,24.4,40.0,225.4,19.4,62.6,288.0,2.4,19.4,0.6,1.2,1.8,6.2,50.2,1.2,2.8,0.0,11.4,28.873333333333328,11.6,26.6,23,30,1
2016-12-18,Ravens,Eagles,21.4,5.2,12.8,0.6,0.8,30.4,42.8,291.0,22.8,92.8,383.8,1.4,10.8,0.2,1.0,1.2,8.2,76.2,2.2,3.4,0.0,12.0,30.84666666666667,19.2,5.2,13.4,0.4,0.4,24.8,38.6,257.4,21.0,74.4,331.8,2.2,15.8,1.0,1.2,2.2,4.4,40.0,1.6,3.2,0.0,11.2,29.15333333333333,13.4,28.4,26,27,1
