date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-10-14,Lions,Packers,19.555555555555557,4.666666666666667,13.11111111111111,0.4444444444444444,0.7777777777777778,21.11111111111111,32.888888888888886,205.55555555555554,28.77777777777778,113.55555555555556,319.1111111111111,1.6666666666666667,12.444444444444445,0.4444444444444444,0.5555555555555556,1.0,6.555555555555555,58.44444444444444,1.5555555555555556,2.888888888888889,0.3333333333333333,11.11111111111111,31.148148148148145,20.22222222222222,4.777777777777778,12.555555555555555,0.3333333333333333,1.1111111111111112,20.88888888888889,35.55555555555556,227.88888888888889,24.77777777777778,99.77777777777777,327.6666666666667,2.111111111111111,12.88888888888889,0.8888888888888888,0.4444444444444444,1.3333333333333333,6.333333333333333,55.0,1.6666666666666667,2.888888888888889,0.4444444444444444,11.222222222222221,28.851851851851855,23.555555555555557,13.88888888888889,22,23,1
2019-10-20,Lions,Vikings,19.11111111111111,4.444444444444445,13.0,0.4444444444444444,0.6666666666666666,20.0,32.22222222222222,207.88888888888889,28.333333333333332,107.44444444444444,315.3333333333333,1.7777777777777777,13.333333333333334,0.4444444444444444,0.3333333333333333,0.7777777777777778,6.888888888888889,58.0,1.4444444444444444,2.7777777777777777,0.3333333333333333,11.11111111111111,30.5,20.555555555555557,4.888888888888889,12.777777777777779,0.3333333333333333,1.1111111111111112,20.444444444444443,35.666666666666664,233.55555555555554,26.333333333333332,114.44444444444444,348.0,1.7777777777777777,12.222222222222221,1.0,0.5555555555555556,1.5555555555555556,6.666666666666667,58.111111111111114,1.5555555555555556,3.111111111111111,0.2222222222222222,11.222222222222221,29.5,23.444444444444443,14.666666666666666,42,30,0
2019-10-27,Lions,Giants,19.444444444444443,4.888888888888889,12.88888888888889,0.4444444444444444,0.7777777777777778,21.11111111111111,33.44444444444444,223.88888888888889,27.666666666666668,105.11111111111111,329.0,1.5555555555555556,10.555555555555555,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.888888888888889,59.44444444444444,1.7777777777777777,2.6666666666666665,0.3333333333333333,10.88888888888889,30.06666666666667,21.444444444444443,5.0,12.666666666666666,0.3333333333333333,1.1111111111111112,21.22222222222222,35.77777777777778,249.44444444444446,27.22222222222222,116.33333333333333,365.77777777777777,1.5555555555555556,10.88888888888889,0.8888888888888888,0.4444444444444444,1.3333333333333333,6.555555555555555,53.111111111111114,1.7777777777777777,3.2222222222222223,0.2222222222222222,11.0,29.93333333333333,24.77777777777778,16.22222222222222,26,31,1
2019-11-03,Lions,Raiders,19.555555555555557,5.333333333333333,13.11111111111111,0.4444444444444444,0.7777777777777778,22.22222222222222,34.44444444444444,248.33333333333334,27.0,98.11111111111111,346.44444444444446,1.8888888888888888,12.88888888888889,0.3333333333333333,0.4444444444444444,0.7777777777777778,6.888888888888889,60.22222222222222,1.7777777777777777,2.6666666666666665,0.3333333333333333,10.88888888888889,30.172222222222224,21.666666666666668,5.111111111111111,12.222222222222221,0.3333333333333333,1.2222222222222223,21.444444444444443,35.77777777777778,257.44444444444446,27.555555555555557,118.44444444444444,375.8888888888889,1.5555555555555556,12.0,1.0,0.3333333333333333,1.3333333333333333,6.222222222222222,48.77777777777778,2.0,3.4444444444444446,0.2222222222222222,10.88888888888889,29.827777777777776,25.77777777777778,19.333333333333332,24,31,1
2019-11-10,Lions,Bears,20.88888888888889,5.333333333333333,12.88888888888889,0.5555555555555556,1.0,22.666666666666668,35.77777777777778,267.77777777777777,26.22222222222222,96.44444444444444,364.22222222222223,2.111111111111111,15.444444444444445,0.4444444444444444,0.5555555555555556,1.0,7.0,55.111111111111114,1.6666666666666667,2.7777777777777777,0.3333333333333333,10.88888888888889,29.979629629629628,22.22222222222222,5.555555555555555,12.333333333333334,0.3333333333333333,1.2222222222222223,22.22222222222222,36.333333333333336,266.77777777777777,27.444444444444443,124.44444444444444,391.22222222222223,1.5555555555555556,12.11111111111111,1.0,0.3333333333333333,1.3333333333333333,7.0,57.22222222222222,2.3333333333333335,3.7777777777777777,0.2222222222222222,10.777777777777779,30.020370370370372,27.0,21.22222222222222,13,20,1
2019-11-17,Lions,Cowboys,21.333333333333332,5.666666666666667,13.11111111111111,0.4444444444444444,0.8888888888888888,23.11111111111111,36.111111111111114,281.3333333333333,26.666666666666668,97.77777777777777,379.1111111111111,2.0,13.88888888888889,0.4444444444444444,0.6666666666666666,1.1111111111111112,7.111111111111111,57.44444444444444,1.6666666666666667,2.7777777777777777,0.3333333333333333,11.0,30.02777777777778,21.88888888888889,5.333333333333333,12.222222222222221,0.4444444444444444,1.2222222222222223,21.666666666666668,35.77777777777778,256.22222222222223,27.0,122.33333333333333,378.55555555555554,1.8888888888888888,13.777777777777779,1.0,0.3333333333333333,1.3333333333333333,6.555555555555555,54.888888888888886,2.3333333333333335,3.4444444444444446,0.2222222222222222,10.777777777777779,29.97222222222222,25.444444444444443,22.444444444444443,35,27,0
2019-11-24,Lions,Commanders,20.666666666666668,5.555555555555555,13.0,0.3333333333333333,0.7777777777777778,22.444444444444443,35.333333333333336,272.3333333333333,25.555555555555557,96.77777777777777,369.1111111111111,2.2222222222222223,15.666666666666666,0.4444444444444444,0.6666666666666666,1.1111111111111112,8.0,63.55555555555556,1.6666666666666667,2.7777777777777777,0.3333333333333333,11.11111111111111,29.16111111111111,23.77777777777778,5.666666666666667,12.0,0.3333333333333333,0.8888888888888888,22.77777777777778,36.44444444444444,290.1111111111111,28.22222222222222,125.55555555555556,415.6666666666667,1.6666666666666667,11.666666666666666,1.1111111111111112,0.2222222222222222,1.3333333333333333,6.666666666666667,55.666666666666664,2.6666666666666665,4.0,0.2222222222222222,10.88888888888889,30.83888888888889,25.88888888888889,25.444444444444443,16,19,1
2019-11-28,Lions,Bears,20.88888888888889,5.777777777777778,13.555555555555555,0.2222222222222222,0.6666666666666666,22.22222222222222,35.666666666666664,266.1111111111111,26.0,105.77777777777777,371.8888888888889,2.888888888888889,17.666666666666668,0.5555555555555556,0.7777777777777778,1.3333333333333333,7.777777777777778,62.888888888888886,1.7777777777777777,3.111111111111111,0.3333333333333333,11.444444444444445,29.696296296296296,22.88888888888889,5.444444444444445,12.11111111111111,0.3333333333333333,0.8888888888888888,21.88888888888889,35.77777777777778,274.22222222222223,28.11111111111111,119.88888888888889,394.1111111111111,1.8888888888888888,12.333333333333334,1.1111111111111112,0.2222222222222222,1.3333333333333333,6.555555555555555,54.888888888888886,2.5555555555555554,3.888888888888889,0.3333333333333333,11.333333333333334,30.303703703703704,26.555555555555557,26.11111111111111,24,20,0
2019-12-08,Lions,Vikings,21.22222222222222,6.0,13.777777777777779,0.2222222222222222,0.7777777777777778,22.666666666666668,36.333333333333336,272.55555555555554,25.88888888888889,107.88888888888889,380.44444444444446,3.111111111111111,20.0,0.5555555555555556,0.8888888888888888,1.4444444444444444,7.777777777777778,65.55555555555556,1.6666666666666667,3.0,0.2222222222222222,11.333333333333334,29.85925925925926,22.88888888888889,5.222222222222222,11.777777777777779,0.3333333333333333,0.7777777777777778,23.0,36.0,283.6666666666667,27.333333333333332,115.55555555555556,399.22222222222223,1.6666666666666667,11.666666666666666,0.8888888888888888,0.3333333333333333,1.2222222222222223,7.222222222222222,61.44444444444444,2.5555555555555554,3.888888888888889,0.3333333333333333,11.11111111111111,30.14074074074074,26.22222222222222,25.666666666666668,7,20,1
2019-12-15,Lions,Buccaneers,20.0,6.222222222222222,14.11111111111111,0.3333333333333333,0.8888888888888888,23.0,37.0,261.44444444444446,24.444444444444443,95.0,356.44444444444446,3.2222222222222223,21.555555555555557,0.3333333333333333,1.1111111111111112,1.4444444444444444,7.333333333333333,63.333333333333336,1.4444444444444444,2.5555555555555554,0.2222222222222222,11.222222222222221,29.012962962962963,22.11111111111111,5.333333333333333,12.333333333333334,0.2222222222222222,0.7777777777777778,23.0,34.666666666666664,274.6666666666667,28.88888888888889,115.22222222222223,389.8888888888889,1.7777777777777777,12.555555555555555,0.5555555555555556,0.3333333333333333,0.8888888888888888,7.333333333333333,61.888888888888886,2.4444444444444446,3.6666666666666665,0.1111111111111111,11.222222222222221,30.987037037037037,23.22222222222222,24.555555555555557,38,17,0
2019-12-22,Lions,Broncos,20.333333333333332,6.555555555555555,14.333333333333334,0.2222222222222222,0.8888888888888888,23.666666666666668,38.22222222222222,262.22222222222223,24.22222222222222,93.77777777777777,356.0,3.111111111111111,20.22222222222222,0.4444444444444444,1.3333333333333333,1.7777777777777777,6.666666666666667,58.888888888888886,1.5555555555555556,2.4444444444444446,0.2222222222222222,11.444444444444445,28.985185185185188,22.22222222222222,5.666666666666667,12.555555555555555,0.3333333333333333,1.0,23.444444444444443,35.0,293.44444444444446,28.88888888888889,101.77777777777777,395.22222222222223,1.8888888888888888,13.222222222222221,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.666666666666667,64.33333333333333,2.4444444444444446,3.3333333333333335,0.3333333333333333,11.444444444444445,31.014814814814812,25.0,23.88888888888889,17,27,1
2019-12-29,Lions,Packers,18.88888888888889,6.333333333333333,14.333333333333334,0.2222222222222222,0.8888888888888888,21.666666666666668,35.888888888888886,233.66666666666666,24.333333333333332,95.44444444444444,329.1111111111111,3.3333333333333335,21.333333333333332,0.4444444444444444,1.2222222222222223,1.6666666666666667,6.555555555555555,59.0,1.2222222222222223,2.2222222222222223,0.2222222222222222,11.333333333333334,28.544444444444448,21.444444444444443,5.555555555555555,12.777777777777779,0.4444444444444444,1.1111111111111112,23.666666666666668,35.0,277.8888888888889,28.444444444444443,100.0,377.8888888888889,1.8888888888888888,13.222222222222221,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.666666666666667,63.22222222222222,2.111111111111111,3.3333333333333335,0.3333333333333333,11.333333333333334,31.45555555555556,22.22222222222222,23.555555555555557,23,20,0
2020-09-13,Lions,Bears,18.88888888888889,5.777777777777778,14.11111111111111,0.3333333333333333,1.0,20.333333333333332,35.666666666666664,213.44444444444446,24.333333333333332,107.88888888888889,321.3333333333333,3.0,19.22222222222222,0.3333333333333333,1.2222222222222223,1.5555555555555556,6.222222222222222,56.22222222222222,1.3333333333333333,2.3333333333333335,0.0,11.555555555555555,28.083333333333332,21.555555555555557,5.666666666666667,13.666666666666666,0.6666666666666666,1.1111111111111112,23.555555555555557,36.55555555555556,280.3333333333333,29.11111111111111,104.44444444444444,384.77777777777777,1.6666666666666667,10.88888888888889,0.2222222222222222,0.4444444444444444,0.6666666666666666,8.11111111111111,69.11111111111111,1.8888888888888888,3.2222222222222223,0.3333333333333333,11.444444444444445,31.916666666666668,21.88888888888889,22.333333333333332,27,23,0
2020-09-20,Lions,Packers,18.77777777777778,5.888888888888889,14.666666666666666,0.2222222222222222,0.7777777777777778,20.11111111111111,35.77777777777778,202.88888888888889,25.444444444444443,113.22222222222223,316.1111111111111,2.888888888888889,17.666666666666668,0.2222222222222222,1.2222222222222223,1.4444444444444444,6.555555555555555,60.888888888888886,1.4444444444444444,2.5555555555555554,0.0,11.777777777777779,28.5,21.666666666666668,5.111111111111111,13.444444444444445,0.6666666666666666,1.1111111111111112,23.555555555555557,37.111111111111114,273.1111111111111,28.22222222222222,102.0,375.1111111111111,1.6666666666666667,12.88888888888889,0.2222222222222222,0.4444444444444444,0.6666666666666666,7.666666666666667,63.77777777777778,1.6666666666666667,3.111111111111111,0.3333333333333333,11.666666666666666,31.5,22.22222222222222,21.444444444444443,21,42,1
2020-09-27,Lions,Cardinals,18.555555555555557,5.777777777777778,14.0,0.2222222222222222,0.6666666666666666,19.333333333333332,34.333333333333336,198.33333333333334,24.77777777777778,112.22222222222223,310.55555555555554,3.111111111111111,19.444444444444443,0.2222222222222222,1.2222222222222223,1.4444444444444444,6.444444444444445,60.22222222222222,1.6666666666666667,2.6666666666666665,0.0,11.555555555555555,27.75925925925926,23.11111111111111,5.555555555555555,13.444444444444445,0.6666666666666666,1.1111111111111112,23.77777777777778,37.888888888888886,282.44444444444446,29.444444444444443,121.77777777777777,404.22222222222223,1.2222222222222223,11.0,0.2222222222222222,0.4444444444444444,0.6666666666666666,7.777777777777778,64.11111111111111,1.7777777777777777,3.4444444444444446,0.4444444444444444,11.444444444444445,32.24074074074073,23.11111111111111,23.88888888888889,26,23,0
2020-10-04,Lions,Saints,18.88888888888889,5.555555555555555,13.88888888888889,0.3333333333333333,0.7777777777777778,20.11111111111111,34.888888888888886,202.88888888888889,24.666666666666668,108.77777777777777,311.6666666666667,3.2222222222222223,21.666666666666668,0.2222222222222222,1.2222222222222223,1.4444444444444444,6.0,55.44444444444444,1.5555555555555556,3.0,0.0,11.444444444444445,28.174074074074078,23.333333333333332,5.111111111111111,13.0,0.7777777777777778,1.2222222222222223,23.11111111111111,36.666666666666664,264.0,29.77777777777778,125.55555555555556,389.55555555555554,1.2222222222222223,10.11111111111111,0.1111111111111111,0.7777777777777778,0.8888888888888888,7.888888888888889,63.333333333333336,1.7777777777777777,3.2222222222222223,0.4444444444444444,11.333333333333334,31.825925925925926,22.11111111111111,23.444444444444443,35,29,0
2020-10-18,Lions,Jaguars,18.555555555555557,5.666666666666667,13.777777777777779,0.6666666666666666,1.1111111111111112,19.77777777777778,34.666666666666664,203.11111111111111,23.555555555555557,99.33333333333333,302.44444444444446,2.888888888888889,21.333333333333332,0.1111111111111111,1.0,1.1111111111111112,5.888888888888889,53.666666666666664,1.8888888888888888,3.2222222222222223,0.0,11.0,27.033333333333335,25.11111111111111,5.777777777777778,13.0,0.8888888888888888,1.3333333333333333,23.77777777777778,36.111111111111114,273.3333333333333,31.77777777777778,134.22222222222223,407.55555555555554,1.1111111111111112,10.777777777777779,0.0,0.7777777777777778,0.7777777777777778,7.444444444444445,63.77777777777778,2.2222222222222223,3.4444444444444446,0.3333333333333333,10.777777777777779,32.96666666666667,24.22222222222222,24.555555555555557,34,16,0
2020-10-25,Lions,Falcons,19.22222222222222,5.111111111111111,13.333333333333334,0.8888888888888888,1.2222222222222223,19.444444444444443,33.888888888888886,199.11111111111111,24.88888888888889,107.66666666666667,306.77777777777777,2.6666666666666665,19.0,0.1111111111111111,1.0,1.1111111111111112,5.666666666666667,50.888888888888886,2.2222222222222223,3.4444444444444446,0.0,11.0,27.787037037037038,24.444444444444443,6.0,13.333333333333334,0.8888888888888888,1.4444444444444444,23.333333333333332,36.77777777777778,262.22222222222223,31.0,129.33333333333334,391.55555555555554,1.1111111111111112,11.333333333333334,0.1111111111111111,0.7777777777777778,0.8888888888888888,6.888888888888889,60.111111111111114,2.111111111111111,3.5555555555555554,0.3333333333333333,10.88888888888889,32.21296296296296,25.333333333333332,24.11111111111111,23,22,0
2020-11-01,Lions,Colts,19.555555555555557,4.666666666666667,12.666666666666666,0.7777777777777778,1.2222222222222223,19.555555555555557,33.44444444444444,217.0,24.77777777777778,107.0,324.0,2.3333333333333335,16.11111111111111,0.1111111111111111,0.7777777777777778,0.8888888888888888,5.777777777777778,53.333333333333336,2.3333333333333335,3.5555555555555554,0.0,10.777777777777779,28.114814814814817,24.88888888888889,6.222222222222222,13.333333333333334,1.0,1.5555555555555556,24.11111111111111,38.111111111111114,272.0,29.555555555555557,123.33333333333333,395.3333333333333,1.2222222222222223,12.222222222222221,0.2222222222222222,0.7777777777777778,1.0,6.888888888888889,59.888888888888886,2.2222222222222223,3.6666666666666665,0.3333333333333333,10.555555555555555,31.885185185185183,27.11111111111111,24.333333333333332,41,21,0
2020-11-08,Lions,Vikings,20.0,4.777777777777778,12.555555555555555,0.7777777777777778,1.2222222222222223,19.555555555555557,33.333333333333336,222.22222222222223,24.22222222222222,105.22222222222223,327.44444444444446,2.6666666666666665,19.333333333333332,0.1111111111111111,0.6666666666666666,0.7777777777777778,6.0,60.666666666666664,2.3333333333333335,3.6666666666666665,0.0,10.666666666666666,27.620370370370374,25.22222222222222,6.222222222222222,13.333333333333334,1.0,1.4444444444444444,23.555555555555557,37.22222222222222,249.88888888888889,30.666666666666668,131.11111111111111,381.0,1.2222222222222223,12.555555555555555,0.2222222222222222,0.6666666666666666,0.8888888888888888,6.222222222222222,54.22222222222222,2.4444444444444446,3.888888888888889,0.3333333333333333,10.444444444444445,32.379629629629626,27.444444444444443,24.77777777777778,20,34,1
2020-11-15,Lions,Commanders,21.88888888888889,5.0,12.666666666666666,0.7777777777777778,1.1111111111111112,21.666666666666668,35.666666666666664,244.11111111111111,24.88888888888889,108.88888888888889,353.0,2.4444444444444446,18.333333333333332,0.1111111111111111,1.0,1.1111111111111112,5.555555555555555,57.22222222222222,2.4444444444444446,4.0,0.0,11.0,28.375925925925927,24.88888888888889,6.111111111111111,13.11111111111111,0.8888888888888888,1.4444444444444444,22.11111111111111,35.666666666666664,251.44444444444446,30.77777777777778,145.0,396.44444444444446,1.3333333333333333,13.444444444444445,0.2222222222222222,0.6666666666666666,0.8888888888888888,6.555555555555555,56.333333333333336,2.5555555555555554,3.7777777777777777,0.3333333333333333,10.555555555555555,31.38518518518519,27.77777777777778,25.555555555555557,27,30,1
2020-11-22,Lions,Panthers,22.333333333333332,5.111111111111111,12.444444444444445,0.6666666666666666,1.0,22.88888888888889,36.0,258.8888888888889,24.444444444444443,101.55555555555556,360.44444444444446,2.4444444444444446,18.555555555555557,0.1111111111111111,0.8888888888888888,1.0,6.111111111111111,57.77777777777778,2.3333333333333335,4.0,0.0,10.777777777777779,28.28888888888889,25.88888888888889,6.0,12.555555555555555,0.8888888888888888,1.4444444444444444,23.333333333333332,35.666666666666664,258.44444444444446,30.333333333333332,141.55555555555554,400.0,1.4444444444444444,13.88888888888889,0.3333333333333333,0.5555555555555556,0.8888888888888888,6.222222222222222,52.0,2.888888888888889,4.0,0.3333333333333333,10.333333333333334,31.47222222222222,28.22222222222222,26.666666666666668,0,20,1
2020-11-26,Lions,Texans,20.666666666666668,4.777777777777778,12.222222222222221,0.7777777777777778,1.3333333333333333,22.22222222222222,35.0,243.0,23.11111111111111,90.66666666666667,333.6666666666667,2.888888888888889,21.22222222222222,0.2222222222222222,0.7777777777777778,1.0,5.666666666666667,51.44444444444444,2.111111111111111,3.4444444444444446,0.0,10.666666666666666,27.43148148148148,25.22222222222222,6.333333333333333,13.0,0.7777777777777778,1.2222222222222223,23.77777777777778,35.55555555555556,263.3333333333333,31.0,137.88888888888889,401.22222222222223,1.4444444444444444,10.777777777777779,0.3333333333333333,0.7777777777777778,1.1111111111111112,6.333333333333333,51.666666666666664,2.888888888888889,4.111111111111111,0.3333333333333333,10.222222222222221,32.329629629629636,25.22222222222222,26.333333333333332,41,25,0
2020-12-06,Lions,Bears,21.666666666666668,4.777777777777778,12.333333333333334,0.8888888888888888,1.5555555555555556,23.11111111111111,36.111111111111114,249.77777777777777,24.0,92.88888888888889,342.6666666666667,2.888888888888889,20.11111111111111,0.4444444444444444,0.7777777777777778,1.2222222222222223,5.333333333333333,48.55555555555556,2.2222222222222223,3.6666666666666665,0.0,10.777777777777779,28.375925925925927,24.666666666666668,6.0,12.666666666666666,0.6666666666666666,1.1111111111111112,23.666666666666668,35.0,272.0,29.666666666666668,117.66666666666667,389.6666666666667,1.5555555555555556,10.777777777777779,0.4444444444444444,0.7777777777777778,1.2222222222222223,6.555555555555555,53.22222222222222,2.6666666666666665,3.888888888888889,0.4444444444444444,10.444444444444445,31.38518518518519,27.444444444444443,24.444444444444443,34,30,0
2020-12-13,Lions,Packers,21.88888888888889,5.0,12.222222222222221,0.8888888888888888,1.6666666666666667,23.666666666666668,37.333333333333336,268.44444444444446,23.444444444444443,89.55555555555556,358.0,2.6666666666666665,16.11111111111111,0.4444444444444444,0.8888888888888888,1.3333333333333333,5.333333333333333,48.44444444444444,2.3333333333333335,3.3333333333333335,0.0,11.0,27.805555555555557,24.444444444444443,6.0,12.777777777777779,0.5555555555555556,1.1111111111111112,24.0,34.888888888888886,269.8888888888889,30.11111111111111,121.11111111111111,391.0,1.6666666666666667,12.555555555555555,0.5555555555555556,0.4444444444444444,1.0,6.111111111111111,51.22222222222222,2.7777777777777777,4.0,0.4444444444444444,10.555555555555555,31.95555555555556,28.333333333333332,25.22222222222222,31,24,0
2020-12-20,Lions,Titans,22.88888888888889,4.777777777777778,11.777777777777779,0.5555555555555556,1.3333333333333333,24.77777777777778,38.333333333333336,274.1111111111111,22.666666666666668,85.22222222222223,359.3333333333333,2.7777777777777777,17.88888888888889,0.4444444444444444,0.7777777777777778,1.2222222222222223,5.222222222222222,46.333333333333336,2.2222222222222223,3.2222222222222223,0.0,10.88888888888889,27.946296296296296,24.11111111111111,5.777777777777778,12.444444444444445,0.4444444444444444,1.0,24.77777777777778,35.77777777777778,276.77777777777777,28.88888888888889,116.22222222222223,393.0,1.4444444444444444,10.555555555555555,0.5555555555555556,0.3333333333333333,0.8888888888888888,7.0,51.333333333333336,2.6666666666666665,3.888888888888889,0.4444444444444444,10.444444444444445,31.814814814814813,27.88888888888889,24.666666666666668,25,46,1
2020-12-26,Lions,Buccaneers,23.11111111111111,5.222222222222222,11.777777777777779,0.3333333333333333,1.2222222222222223,25.666666666666668,39.111111111111114,283.44444444444446,21.333333333333332,78.88888888888889,362.3333333333333,2.7777777777777777,17.88888888888889,0.6666666666666666,0.7777777777777778,1.4444444444444444,4.777777777777778,43.333333333333336,2.111111111111111,3.111111111111111,0.0,10.666666666666666,27.46851851851852,25.444444444444443,6.0,12.222222222222221,0.4444444444444444,0.7777777777777778,24.333333333333332,33.888888888888886,280.8888888888889,31.333333333333332,133.0,413.8888888888889,1.4444444444444444,9.777777777777779,0.4444444444444444,0.2222222222222222,0.6666666666666666,6.777777777777778,47.55555555555556,3.0,3.888888888888889,0.4444444444444444,10.333333333333334,32.29259259259259,26.88888888888889,28.0,47,7,0
2021-01-03,Lions,Vikings,22.11111111111111,5.0,11.777777777777779,0.3333333333333333,1.2222222222222223,25.22222222222222,38.55555555555556,260.22222222222223,20.666666666666668,79.88888888888889,340.1111111111111,3.0,20.22222222222222,0.7777777777777778,0.8888888888888888,1.6666666666666667,5.444444444444445,50.77777777777778,1.8888888888888888,2.7777777777777777,0.1111111111111111,10.88888888888889,26.89814814814815,25.88888888888889,5.666666666666667,11.777777777777779,0.4444444444444444,0.7777777777777778,24.333333333333332,33.888888888888886,298.1111111111111,31.333333333333332,138.0,436.1111111111111,1.4444444444444444,9.555555555555555,0.3333333333333333,0.2222222222222222,0.5555555555555556,6.777777777777778,48.888888888888886,3.0,3.7777777777777777,0.4444444444444444,10.777777777777779,32.86296296296296,29.555555555555557,26.333333333333332,37,35,0
2021-09-12,Lions,49ers,22.22222222222222,4.777777777777778,11.333333333333334,0.4444444444444444,1.2222222222222223,24.77777777777778,37.333333333333336,259.22222222222223,21.666666666666668,91.0,350.22222222222223,2.5555555555555554,16.444444444444443,0.7777777777777778,0.8888888888888888,1.6666666666666667,5.777777777777778,48.0,1.8888888888888888,2.6666666666666665,0.1111111111111111,10.666666666666666,27.181481481481484,26.444444444444443,5.333333333333333,11.666666666666666,0.5555555555555556,0.8888888888888888,24.88888888888889,34.55555555555556,313.22222222222223,30.444444444444443,138.66666666666666,451.8888888888889,1.5555555555555556,10.333333333333334,0.3333333333333333,0.2222222222222222,0.5555555555555556,6.888888888888889,50.666666666666664,3.0,4.111111111111111,0.2222222222222222,10.777777777777779,32.579629629629636,29.11111111111111,27.88888888888889,41,33,0
2021-09-20,Lions,Packers,22.333333333333332,4.555555555555555,11.666666666666666,0.6666666666666666,1.7777777777777777,25.555555555555557,38.666666666666664,261.6666666666667,21.333333333333332,89.55555555555556,351.22222222222223,2.6666666666666665,17.666666666666668,0.7777777777777778,0.6666666666666666,1.4444444444444444,6.0,48.888888888888886,2.0,2.4444444444444446,0.1111111111111111,10.88888888888889,27.490740740740744,26.333333333333332,5.222222222222222,11.555555555555555,0.5555555555555556,0.7777777777777778,25.444444444444443,35.22222222222222,324.22222222222223,29.77777777777778,122.66666666666667,446.8888888888889,1.5555555555555556,10.333333333333334,0.5555555555555556,0.2222222222222222,0.7777777777777778,6.666666666666667,51.77777777777778,2.888888888888889,3.888888888888889,0.3333333333333333,10.88888888888889,32.50925925925926,31.444444444444443,27.77777777777778,17,35,1
2021-09-26,Lions,Ravens,22.11111111111111,4.555555555555555,11.555555555555555,0.6666666666666666,2.0,25.77777777777778,39.0,258.22222222222223,21.11111111111111,89.88888888888889,348.1111111111111,2.6666666666666665,17.77777777777778,0.8888888888888888,0.7777777777777778,1.6666666666666667,6.0,51.44444444444444,2.111111111111111,2.4444444444444446,0.1111111111111111,10.777777777777779,27.746296296296297,25.333333333333332,5.0,10.88888888888889,0.3333333333333333,0.5555555555555556,23.666666666666668,32.111111111111114,307.77777777777777,30.333333333333332,123.44444444444444,431.22222222222223,1.6666666666666667,11.777777777777779,0.4444444444444444,0.2222222222222222,0.6666666666666666,6.555555555555555,50.888888888888886,3.0,3.888888888888889,0.3333333333333333,10.88888888888889,32.25370370370371,30.333333333333332,28.333333333333332,19,17,0
2021-10-03,Lions,Bears,23.444444444444443,4.555555555555555,11.11111111111111,0.5555555555555556,1.6666666666666667,26.22222222222222,38.77777777777778,263.44444444444446,22.22222222222222,95.77777777777777,359.22222222222223,2.3333333333333335,16.88888888888889,0.7777777777777778,0.7777777777777778,1.5555555555555556,6.333333333333333,53.111111111111114,2.3333333333333335,2.7777777777777777,0.1111111111111111,10.666666666666666,28.785185185185185,24.77777777777778,4.555555555555555,10.333333333333334,0.4444444444444444,0.6666666666666666,22.77777777777778,31.666666666666668,309.22222222222223,29.0,123.44444444444444,432.6666666666667,2.0,13.555555555555555,0.4444444444444444,0.1111111111111111,0.5555555555555556,6.444444444444445,53.55555555555556,2.888888888888889,3.5555555555555554,0.3333333333333333,10.777777777777779,31.214814814814815,32.44444444444444,28.0,14,24,1
2021-10-10,Lions,Vikings,22.88888888888889,4.333333333333333,10.88888888888889,0.5555555555555556,1.6666666666666667,25.77777777777778,38.22222222222222,261.44444444444446,21.77777777777778,93.66666666666667,355.1111111111111,2.3333333333333335,19.333333333333332,0.7777777777777778,0.6666666666666666,1.4444444444444444,6.333333333333333,51.111111111111114,2.111111111111111,2.888888888888889,0.1111111111111111,10.333333333333334,28.512962962962963,24.666666666666668,4.333333333333333,10.222222222222221,0.5555555555555556,0.7777777777777778,22.11111111111111,30.77777777777778,295.6666666666667,30.77777777777778,135.77777777777777,431.44444444444446,1.8888888888888888,15.0,0.3333333333333333,0.2222222222222222,0.5555555555555556,6.111111111111111,52.111111111111114,3.111111111111111,3.6666666666666665,0.1111111111111111,10.555555555555555,31.487037037037037,29.444444444444443,27.88888888888889,17,19,1
