date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-12-10,Seahawks,Vikings,19.31578947368421,4.473684210526316,12.263157894736842,0.5789473684210527,0.8421052631578947,18.263157894736842,28.68421052631579,194.73684210526315,29.0,132.05263157894737,326.7894736842105,3.0,23.789473684210527,0.3684210526315789,0.5263157894736842,0.8947368421052632,7.526315789473684,68.3157894736842,2.0,3.0,0.2631578947368421,11.578947368421053,29.617543859649125,20.789473684210527,4.842105263157895,12.368421052631579,0.47368421052631576,0.8947368421052632,21.842105263157894,33.68421052631579,231.26315789473685,26.36842105263158,121.89473684210526,353.1578947368421,2.3684210526315788,14.947368421052632,0.631578947368421,0.9473684210526315,1.5789473684210527,6.684210526315789,60.421052631578945,1.631578947368421,3.1052631578947367,0.2631578947368421,11.263157894736842,30.382456140350875,24.68421052631579,22.68421052631579,7,21,1
2018-12-16,Seahawks,49ers,18.94736842105263,4.368421052631579,12.210526315789474,0.5789473684210527,0.7894736842105263,17.36842105263158,27.473684210526315,186.10526315789474,30.0,136.1578947368421,322.2631578947368,2.9473684210526314,22.842105263157894,0.3157894736842105,0.5263157894736842,0.8421052631578947,7.2631578947368425,65.10526315789474,1.9473684210526316,2.8947368421052633,0.3684210526315789,11.526315789473685,29.73157894736842,20.473684210526315,4.473684210526316,12.157894736842104,0.47368421052631576,1.0,21.894736842105264,34.0,231.73684210526315,25.894736842105264,121.26315789473684,353.0,2.4210526315789473,15.157894736842104,0.631578947368421,0.9473684210526315,1.5789473684210527,6.526315789473684,59.473684210526315,1.5789473684210527,3.0526315789473686,0.15789473684210525,11.31578947368421,30.26842105263158,23.263157894736842,22.157894736842106,23,26,1
2018-12-23,Seahawks,Chiefs,18.842105263157894,4.578947368421052,12.526315789473685,0.631578947368421,0.8421052631578947,17.526315789473685,27.31578947368421,185.52631578947367,30.263157894736842,140.26315789473685,325.7894736842105,3.1052631578947367,23.894736842105264,0.3157894736842105,0.47368421052631576,0.7894736842105263,7.684210526315789,71.05263157894737,1.894736842105263,2.789473684210526,0.3684210526315789,11.473684210526315,30.137719298245614,20.68421052631579,4.368421052631579,11.842105263157896,0.42105263157894735,0.9473684210526315,21.68421052631579,33.421052631578945,234.94736842105263,26.0,121.78947368421052,356.7368421052632,2.4210526315789473,14.894736842105264,0.6842105263157895,0.8947368421052632,1.5789473684210527,6.578947368421052,59.05263157894737,1.5263157894736843,3.1578947368421053,0.21052631578947367,11.31578947368421,30.225438596491227,23.210526315789473,22.842105263157894,31,38,1
2018-12-30,Seahawks,Cardinals,19.42105263157895,4.631578947368421,12.631578947368421,0.631578947368421,0.8421052631578947,17.42105263157895,27.210526315789473,187.89473684210526,31.210526315789473,146.0,333.89473684210526,3.1578947368421053,23.842105263157894,0.3157894736842105,0.47368421052631576,0.7894736842105263,7.578947368421052,69.6842105263158,1.9473684210526316,2.9473684210526314,0.3684210526315789,11.578947368421053,30.502631578947366,20.526315789473685,4.2105263157894735,11.631578947368421,0.3684210526315789,0.7894736842105263,21.36842105263158,33.1578947368421,231.68421052631578,25.63157894736842,124.73684210526316,356.42105263157896,2.3157894736842106,14.210526315789474,0.7368421052631579,0.8421052631578947,1.5789473684210527,6.631578947368421,59.68421052631579,1.631578947368421,3.263157894736842,0.21052631578947367,11.368421052631579,29.860526315789475,24.31578947368421,23.57894736842105,24,27,1
2019-09-08,Seahawks,Bengals,19.36842105263158,4.7368421052631575,12.894736842105264,0.631578947368421,0.7894736842105263,17.157894736842106,26.68421052631579,179.94736842105263,31.736842105263158,148.1578947368421,328.10526315789474,3.3684210526315788,25.526315789473685,0.3157894736842105,0.3684210526315789,0.6842105263157895,7.315789473684211,66.36842105263158,2.0526315789473686,3.0526315789473686,0.3684210526315789,11.631578947368421,30.616666666666667,20.105263157894736,4.2105263157894735,11.894736842105264,0.42105263157894735,0.8947368421052632,21.36842105263158,33.526315789473685,223.52631578947367,24.842105263157894,121.0,344.5263157894737,2.6315789473684212,16.105263157894736,0.7894736842105263,0.8421052631578947,1.631578947368421,6.421052631578948,58.21052631578947,1.5789473684210527,3.1578947368421053,0.2631578947368421,11.31578947368421,29.74649122807018,24.31578947368421,23.42105263157895,20,21,1
2019-09-15,Seahawks,Steelers,19.42105263157895,4.7368421052631575,12.789473684210526,0.631578947368421,0.7894736842105263,17.157894736842106,26.157894736842106,184.6315789473684,32.1578947368421,147.8421052631579,332.4736842105263,3.210526315789474,23.63157894736842,0.2631578947368421,0.3684210526315789,0.631578947368421,7.2631578947368425,66.10526315789474,2.1578947368421053,3.1578947368421053,0.3684210526315789,11.578947368421053,30.66578947368421,20.263157894736842,4.2105263157894735,11.842105263157896,0.3684210526315789,0.7894736842105263,22.42105263157895,35.0,238.6315789473684,23.31578947368421,109.94736842105263,348.57894736842104,2.789473684210526,16.473684210526315,0.9473684210526315,0.7894736842105263,1.736842105263158,6.631578947368421,59.89473684210526,1.368421052631579,3.0,0.2631578947368421,11.210526315789474,29.69736842105263,23.157894736842106,24.157894736842106,28,26,0
2019-09-22,Seahawks,Saints,19.94736842105263,4.7894736842105265,12.894736842105264,0.6842105263157895,0.8421052631578947,17.94736842105263,26.894736842105264,195.89473684210526,32.31578947368421,151.78947368421052,347.6842105263158,3.263157894736842,23.263157894736842,0.3684210526315789,0.3684210526315789,0.7368421052631579,7.2105263157894735,63.526315789473685,2.1578947368421053,3.1578947368421053,0.2631578947368421,11.631578947368421,31.11842105263158,20.05263157894737,4.052631578947368,11.736842105263158,0.3157894736842105,0.7368421052631579,22.36842105263158,35.0,240.0,22.57894736842105,107.47368421052632,347.4736842105263,2.6315789473684212,15.421052631578947,0.8947368421052632,0.7368421052631579,1.631578947368421,6.526315789473684,60.05263157894737,1.5263157894736843,3.1052631578947367,0.2631578947368421,11.210526315789474,29.24473684210526,23.526315789473685,24.894736842105264,33,27,0
2019-09-29,Seahawks,Cardinals,20.63157894736842,5.0,13.0,0.6842105263157895,1.0,18.68421052631579,28.0,207.0,32.526315789473685,152.1578947368421,359.1578947368421,3.1052631578947367,21.894736842105264,0.42105263157894735,0.3684210526315789,0.7894736842105263,7.157894736842105,61.05263157894737,2.3157894736842106,3.3684210526315788,0.21052631578947367,11.578947368421053,31.31929824561404,19.842105263157894,4.0,11.578947368421053,0.3684210526315789,0.7894736842105263,22.57894736842105,34.63157894736842,241.78947368421052,22.05263157894737,106.0,347.7894736842105,2.5789473684210527,15.31578947368421,0.9473684210526315,0.6842105263157895,1.631578947368421,6.894736842105263,62.421052631578945,1.5789473684210527,3.1578947368421053,0.42105263157894735,10.947368421052632,29.04385964912281,23.894736842105264,25.05263157894737,27,10,0
2019-10-03,Seahawks,Rams,21.05263157894737,5.105263157894737,12.894736842105264,0.6842105263157895,1.0,18.842105263157894,27.736842105263158,206.10526315789474,33.10526315789474,154.8421052631579,360.94736842105266,3.0,19.736842105263158,0.3684210526315789,0.2631578947368421,0.631578947368421,7.157894736842105,62.10526315789474,2.3684210526315788,3.473684210526316,0.3157894736842105,11.210526315789474,31.76842105263158,19.57894736842105,3.9473684210526314,11.421052631578947,0.3684210526315789,0.7894736842105263,22.42105263157895,34.26315789473684,235.57894736842104,21.57894736842105,104.36842105263158,339.94736842105266,2.736842105263158,16.894736842105264,0.9473684210526315,0.5789473684210527,1.5263157894736843,6.894736842105263,61.578947368421055,1.5789473684210527,3.263157894736842,0.42105263157894735,10.736842105263158,28.594736842105267,24.05263157894737,24.157894736842106,29,30,1
2019-10-13,Seahawks,Browns,21.473684210526315,5.0,12.736842105263158,0.7368421052631579,1.0526315789473684,18.57894736842105,27.05263157894737,209.26315789473685,34.21052631578947,159.73684210526315,369.0,2.736842105263158,18.789473684210527,0.3684210526315789,0.21052631578947367,0.5789473684210527,7.157894736842105,62.526315789473685,2.4210526315789473,3.5789473684210527,0.3157894736842105,11.263157894736842,32.27894736842106,19.789473684210527,3.8421052631578947,11.368421052631579,0.3157894736842105,0.7368421052631579,22.63157894736842,35.05263157894737,246.6315789473684,21.105263157894736,104.15789473684211,350.7894736842105,2.6315789473684212,16.105263157894736,1.0,0.5263157894736842,1.5263157894736843,6.842105263157895,61.05263157894737,1.631578947368421,3.3684210526315788,0.3157894736842105,10.789473684210526,28.08421052631579,24.68421052631579,24.473684210526315,32,28,0
2019-10-20,Seahawks,Ravens,22.05263157894737,4.947368421052632,12.578947368421053,0.7368421052631579,1.0526315789473684,18.94736842105263,27.42105263157895,214.6315789473684,34.1578947368421,162.73684210526315,377.36842105263156,2.789473684210526,18.842105263157894,0.42105263157894735,0.21052631578947367,0.631578947368421,7.157894736842105,62.421052631578945,2.526315789473684,3.8421052631578947,0.3157894736842105,11.210526315789474,32.328947368421055,20.0,3.8421052631578947,11.105263157894736,0.3684210526315789,0.7894736842105263,22.789473684210527,35.21052631578947,252.52631578947367,21.36842105263158,103.6842105263158,356.2105263157895,2.3684210526315788,14.473684210526315,1.0,0.5789473684210527,1.5789473684210527,6.947368421052632,62.526315789473685,1.736842105263158,3.473684210526316,0.3157894736842105,10.789473684210526,28.03421052631579,25.68421052631579,24.68421052631579,30,16,0
2019-10-27,Seahawks,Falcons,22.105263157894736,5.473684210526316,12.947368421052632,0.6842105263157895,0.9473684210526315,19.0,28.210526315789473,218.89473684210526,33.73684210526316,159.31578947368422,378.2105263157895,2.736842105263158,18.210526315789473,0.47368421052631576,0.2631578947368421,0.7368421052631579,6.842105263157895,60.36842105263158,2.526315789473684,3.9473684210526314,0.3157894736842105,11.157894736842104,32.24122807017544,19.789473684210527,3.8421052631578947,11.157894736842104,0.42105263157894735,0.8421052631578947,22.473684210526315,34.8421052631579,250.94736842105263,21.736842105263158,109.3157894736842,360.2631578947368,2.3684210526315788,14.105263157894736,0.9473684210526315,0.5789473684210527,1.5263157894736843,7.105263157894737,64.47368421052632,1.6842105263157894,3.526315789473684,0.5263157894736842,10.68421052631579,28.121929824561402,26.210526315789473,24.63157894736842,27,20,0
2019-11-03,Seahawks,Buccaneers,22.0,5.2631578947368425,12.789473684210526,0.6842105263157895,0.9473684210526315,19.05263157894737,28.157894736842106,218.26315789473685,33.78947368421053,157.26315789473685,375.5263157894737,2.736842105263158,18.0,0.47368421052631576,0.2631578947368421,0.7368421052631579,6.947368421052632,60.89473684210526,2.5789473684210527,4.0,0.3157894736842105,11.210526315789474,32.17368421052632,19.789473684210527,3.8421052631578947,11.157894736842104,0.42105263157894735,0.8421052631578947,23.31578947368421,35.89473684210526,257.6842105263158,21.05263157894737,104.78947368421052,362.4736842105263,2.4210526315789473,14.68421052631579,1.0526315789473684,0.5263157894736842,1.5789473684210527,7.0,64.21052631578948,1.5263157894736843,3.3684210526315788,0.5263157894736842,10.68421052631579,28.189473684210526,25.894736842105264,24.05263157894737,34,40,1
2019-11-11,Seahawks,49ers,22.63157894736842,4.894736842105263,12.526315789473685,0.6842105263157895,0.9473684210526315,19.68421052631579,29.210526315789473,225.26315789473685,33.0,156.73684210526315,382.0,2.8421052631578947,19.210526315789473,0.5263157894736842,0.21052631578947367,0.7368421052631579,6.7368421052631575,59.89473684210526,2.6315789473684212,4.052631578947368,0.3157894736842105,11.421052631578947,32.004385964912274,20.526315789473685,3.9473684210526314,11.263157894736842,0.47368421052631576,0.8421052631578947,23.63157894736842,36.578947368421055,268.89473684210526,21.42105263157895,105.84210526315789,374.7368421052632,2.210526315789474,13.631578947368421,1.0,0.5263157894736842,1.5263157894736843,7.2631578947368425,66.52631578947368,1.736842105263158,3.526315789473684,0.5263157894736842,10.894736842105264,28.55,26.263157894736842,26.0,27,24,0
2019-11-24,Seahawks,Eagles,22.57894736842105,4.947368421052632,12.68421052631579,0.631578947368421,0.8421052631578947,20.210526315789473,30.105263157894736,222.73684210526315,32.578947368421055,155.21052631578948,377.94736842105266,3.0,20.894736842105264,0.6842105263157895,0.2631578947368421,0.9473684210526315,6.842105263157895,58.0,2.5789473684210527,4.0,0.42105263157894735,11.736842105263158,32.02543859649123,20.526315789473685,3.9473684210526314,11.526315789473685,0.47368421052631576,0.8947368421052632,23.473684210526315,36.89473684210526,264.57894736842104,22.157894736842106,108.63157894736842,373.2105263157895,2.3157894736842106,14.68421052631579,1.0,0.5263157894736842,1.5263157894736843,7.315789473684211,66.94736842105263,1.736842105263158,3.526315789473684,0.631578947368421,11.157894736842104,29.055263157894736,26.210526315789473,26.526315789473685,17,9,0
2019-12-02,Seahawks,Vikings,22.0,5.0,12.631578947368421,0.47368421052631576,0.6842105263157895,19.526315789473685,29.36842105263158,221.26315789473685,32.26315789473684,156.26315789473685,377.5263157894737,3.1052631578947367,20.526315789473685,0.7368421052631579,0.2631578947368421,1.0,6.947368421052632,58.36842105263158,2.473684210526316,3.8947368421052633,0.42105263157894735,11.789473684210526,31.62543859649123,20.789473684210527,4.052631578947368,11.68421052631579,0.47368421052631576,0.9473684210526315,24.526315789473685,37.89473684210526,265.7894736842105,22.210526315789473,105.78947368421052,371.57894736842104,2.3684210526315788,14.947368421052632,1.1578947368421053,0.631578947368421,1.7894736842105263,6.7894736842105265,62.21052631578947,1.736842105263158,3.5789473684210527,0.5789473684210527,11.31578947368421,29.455263157894734,25.789473684210527,26.105263157894736,30,37,1
2019-12-08,Seahawks,Rams,21.736842105263158,5.2631578947368425,12.947368421052632,0.5263157894736842,0.6842105263157895,19.736842105263158,29.63157894736842,225.73684210526315,32.73684210526316,153.3684210526316,379.10526315789474,3.0,19.42105263157895,0.7368421052631579,0.3157894736842105,1.0526315789473684,6.631578947368421,57.0,2.473684210526316,4.0,0.42105263157894735,11.947368421052632,32.10614035087719,20.36842105263158,4.052631578947368,11.68421052631579,0.47368421052631576,1.0,24.210526315789473,37.8421052631579,264.1578947368421,21.736842105263158,102.05263157894737,366.2105263157895,2.263157894736842,14.368421052631579,1.263157894736842,0.6842105263157895,1.9473684210526316,6.421052631578948,58.421052631578945,1.631578947368421,3.3157894736842106,0.6842105263157895,11.368421052631579,28.974561403508773,25.736842105263158,26.157894736842106,12,28,1
2019-12-15,Seahawks,Panthers,21.36842105263158,5.2105263157894735,12.894736842105264,0.47368421052631576,0.6842105263157895,19.789473684210527,29.894736842105264,225.57894736842104,32.0,149.8421052631579,375.42105263157896,3.1052631578947367,20.63157894736842,0.6842105263157895,0.3684210526315789,1.0526315789473684,6.7368421052631575,58.78947368421053,2.3157894736842106,3.8421052631578947,0.5263157894736842,11.842105263157896,31.823684210526313,21.0,4.2631578947368425,11.789473684210526,0.47368421052631576,1.0,24.263157894736842,37.94736842105263,263.2105263157895,22.894736842105264,108.05263157894737,371.2631578947368,2.0,13.263157894736842,1.263157894736842,0.7894736842105263,2.0526315789473686,6.315789473684211,55.26315789473684,1.7894736842105263,3.473684210526316,0.6842105263157895,11.368421052631579,29.25701754385965,25.105263157894736,26.210526315789473,30,24,0
2019-12-22,Seahawks,Cardinals,21.36842105263158,5.105263157894737,12.68421052631579,0.42105263157894735,0.631578947368421,19.68421052631579,29.68421052631579,223.05263157894737,32.31578947368421,154.0,377.05263157894734,3.1052631578947367,20.36842105263158,0.6842105263157895,0.42105263157894735,1.105263157894737,6.7894736842105265,59.0,2.4210526315789473,3.8421052631578947,0.5263157894736842,12.0,31.869298245614033,21.105263157894736,4.368421052631579,11.947368421052632,0.47368421052631576,0.9473684210526315,24.263157894736842,38.578947368421055,263.89473684210526,23.0,104.10526315789474,368.0,2.0526315789473686,13.68421052631579,1.263157894736842,0.8947368421052632,2.1578947368421053,6.2631578947368425,54.473684210526315,1.7894736842105263,3.263157894736842,0.6842105263157895,11.473684210526315,29.21140350877193,25.105263157894736,26.05263157894737,27,13,0
2019-12-29,Seahawks,49ers,20.94736842105263,4.947368421052632,12.842105263157896,0.42105263157894735,0.6842105263157895,19.94736842105263,30.42105263157895,221.47368421052633,31.842105263157894,149.94736842105263,371.42105263157896,3.210526315789474,21.105263157894736,0.7368421052631579,0.42105263157894735,1.1578947368421053,6.631578947368421,56.63157894736842,2.3157894736842106,3.736842105263158,0.42105263157894735,12.105263157894736,31.743859649122808,20.94736842105263,4.2631578947368425,11.894736842105264,0.47368421052631576,0.8947368421052632,23.473684210526315,37.473684210526315,251.94736842105263,23.894736842105264,113.94736842105263,365.89473684210526,2.0,12.631578947368421,1.1578947368421053,0.8421052631578947,2.0,5.842105263157895,50.21052631578947,1.7894736842105263,3.1578947368421053,0.6842105263157895,11.578947368421053,29.336842105263155,25.68421052631579,24.473684210526315,26,21,0
2020-09-13,Seahawks,Falcons,21.36842105263158,5.2105263157894735,13.0,0.42105263157894735,0.7894736842105263,20.736842105263158,31.473684210526315,230.05263157894737,31.210526315789473,145.26315789473685,375.3157894736842,3.1578947368421053,21.0,0.7368421052631579,0.3684210526315789,1.105263157894737,6.684210526315789,55.78947368421053,2.4210526315789473,3.736842105263158,0.3157894736842105,12.0,31.80263157894737,21.05263157894737,4.368421052631579,11.789473684210526,0.47368421052631576,0.7894736842105263,23.36842105263158,36.89473684210526,255.68421052631578,24.05263157894737,116.63157894736842,372.3157894736842,2.0,12.947368421052632,1.105263157894737,0.8421052631578947,1.9473684210526316,6.052631578947368,50.526315789473685,1.8421052631578947,3.210526315789474,0.6842105263157895,11.473684210526315,29.278070175438597,26.68421052631579,24.473684210526315,38,25,0
2020-09-20,Seahawks,Patriots,21.57894736842105,4.894736842105263,12.473684210526315,0.42105263157894735,0.7894736842105263,21.157894736842106,31.68421052631579,234.3684210526316,30.42105263157895,140.8421052631579,375.2105263157895,3.1578947368421053,21.157894736842106,0.7368421052631579,0.3684210526315789,1.105263157894737,6.2631578947368425,50.421052631578945,2.526315789473684,3.8421052631578947,0.3157894736842105,11.947368421052632,31.453508771929826,21.473684210526315,4.578947368421052,12.0,0.47368421052631576,1.0,24.263157894736842,38.21052631578947,265.0,23.789473684210527,115.47368421052632,380.4736842105263,1.9473684210526316,12.842105263157896,1.105263157894737,0.8947368421052632,2.0,5.947368421052632,50.8421052631579,2.0,3.263157894736842,0.631578947368421,11.421052631578947,29.264035087719297,27.473684210526315,24.42105263157895,30,35,1
2020-09-27,Seahawks,Cowboys,21.105263157894736,4.684210526315789,12.105263157894736,0.42105263157894735,0.7894736842105263,21.31578947368421,31.63157894736842,235.47368421052633,29.736842105263158,137.89473684210526,373.36842105263156,3.1052631578947367,20.94736842105263,0.7368421052631579,0.42105263157894735,1.1578947368421053,6.578947368421052,52.94736842105263,2.4210526315789473,3.6315789473684212,0.3157894736842105,11.842105263157896,31.257894736842104,21.842105263157894,4.684210526315789,12.0,0.47368421052631576,1.0,24.63157894736842,38.421052631578945,271.94736842105266,24.105263157894736,110.89473684210526,382.8421052631579,1.9473684210526316,12.421052631578947,1.0,0.9473684210526315,1.9473684210526316,5.631578947368421,47.473684210526315,2.0526315789473686,3.3157894736842106,0.6842105263157895,11.368421052631579,29.45964912280702,27.42105263157895,24.263157894736842,31,38,1
2020-10-04,Seahawks,Dolphins,21.473684210526315,4.7368421052631575,12.052631578947368,0.47368421052631576,0.8421052631578947,22.105263157894736,32.63157894736842,245.26315789473685,29.31578947368421,134.47368421052633,379.7368421052632,3.0,19.736842105263158,0.7894736842105263,0.3684210526315789,1.1578947368421053,6.7894736842105265,54.0,2.473684210526316,3.6315789473684212,0.3157894736842105,11.842105263157896,31.437719298245618,22.63157894736842,4.842105263157895,11.894736842105264,0.5263157894736842,1.0,25.63157894736842,39.63157894736842,290.2631578947368,23.94736842105263,109.63157894736842,399.89473684210526,1.736842105263158,11.105263157894736,0.9473684210526315,1.0526315789473684,2.0,6.0,49.526315789473685,2.0526315789473686,3.263157894736842,0.631578947368421,11.421052631578947,29.279824561403505,27.789473684210527,24.842105263157894,31,23,0
2020-10-11,Seahawks,Vikings,22.210526315789473,4.7368421052631575,11.947368421052632,0.47368421052631576,0.8947368421052632,22.63157894736842,33.36842105263158,254.89473684210526,29.36842105263158,135.8421052631579,390.7368421052632,2.8947368421052633,18.789473684210527,0.7368421052631579,0.42105263157894735,1.1578947368421053,6.368421052631579,51.10526315789474,2.5789473684210527,3.8421052631578947,0.3157894736842105,11.631578947368421,31.57894736842105,22.789473684210527,4.894736842105263,11.789473684210526,0.5263157894736842,0.9473684210526315,25.31578947368421,39.31578947368421,285.89473684210526,24.36842105263158,113.26315789473684,399.1578947368421,1.5263157894736843,10.052631578947368,0.7894736842105263,1.1578947368421053,1.9473684210526316,5.7894736842105265,47.578947368421055,2.1052631578947367,3.263157894736842,0.631578947368421,11.31578947368421,29.13859649122807,28.36842105263158,24.94736842105263,26,27,1
2020-10-25,Seahawks,Cardinals,21.842105263157894,4.473684210526316,11.631578947368421,0.5263157894736842,0.9473684210526315,22.157894736842106,33.21052631578947,250.47368421052633,28.473684210526315,134.42105263157896,384.89473684210526,2.8947368421052633,18.842105263157894,0.631578947368421,0.47368421052631576,1.105263157894737,6.0,47.526315789473685,2.6315789473684212,3.8947368421052633,0.3157894736842105,11.578947368421053,30.77719298245614,23.526315789473685,5.052631578947368,11.947368421052632,0.631578947368421,1.105263157894737,25.68421052631579,39.578947368421055,289.4736842105263,25.68421052631579,119.57894736842105,409.05263157894734,1.631578947368421,9.736842105263158,0.8421052631578947,1.1578947368421053,2.0,5.842105263157895,46.36842105263158,2.1052631578947367,3.263157894736842,0.631578947368421,11.31578947368421,29.940350877192984,28.263157894736842,25.0,34,37,1
2020-11-01,Seahawks,49ers,22.210526315789473,4.473684210526316,11.578947368421053,0.5263157894736842,0.7894736842105263,22.210526315789473,33.21052631578947,248.68421052631578,28.68421052631579,139.26315789473685,387.94736842105266,3.0,19.68421052631579,0.5789473684210527,0.631578947368421,1.2105263157894737,6.052631578947368,48.8421052631579,2.526315789473684,3.789473684210526,0.3157894736842105,11.526315789473685,31.19736842105263,24.36842105263158,5.157894736842105,12.0,0.631578947368421,1.1578947368421053,26.473684210526315,40.68421052631579,299.10526315789474,26.210526315789473,123.3157894736842,422.42105263157896,1.631578947368421,9.736842105263158,0.8421052631578947,1.2105263157894737,2.0526315789473686,5.578947368421052,44.78947368421053,2.1578947368421053,3.4210526315789473,0.47368421052631576,11.526315789473685,30.03333333333333,28.31578947368421,25.526315789473685,27,37,1
2020-11-08,Seahawks,Bills,22.526315789473685,4.7368421052631575,11.842105263157896,0.5263157894736842,0.7894736842105263,22.473684210526315,33.68421052631579,249.94736842105263,28.736842105263158,138.52631578947367,388.4736842105263,2.8947368421052633,19.526315789473685,0.5789473684210527,0.631578947368421,1.2105263157894737,6.0,47.0,2.6315789473684212,3.789473684210526,0.21052631578947367,11.68421052631579,31.06929824561404,24.57894736842105,5.315789473684211,12.210526315789474,0.7368421052631579,1.263157894736842,26.842105263157894,41.1578947368421,304.0,26.157894736842106,120.0,424.0,1.5789473684210527,9.105263157894736,0.8947368421052632,1.2105263157894737,2.1052631578947367,5.526315789473684,44.36842105263158,2.3157894736842106,3.473684210526316,0.47368421052631576,11.578947368421053,30.161403508771926,28.31578947368421,26.94736842105263,34,44,1
2020-11-15,Seahawks,Rams,22.36842105263158,4.7368421052631575,11.947368421052632,0.5789473684210527,0.8947368421052632,23.05263157894737,34.63157894736842,255.21052631578948,27.36842105263158,132.73684210526315,387.94736842105266,3.1052631578947367,20.68421052631579,0.631578947368421,0.7368421052631579,1.368421052631579,5.947368421052632,45.31578947368421,2.6315789473684212,3.789473684210526,0.21052631578947367,11.578947368421053,30.68421052631579,24.736842105263158,5.421052631578948,12.263157894736842,0.7368421052631579,1.263157894736842,26.94736842105263,40.578947368421055,303.5263157894737,26.210526315789473,117.47368421052632,421.0,1.9473684210526316,10.631578947368421,0.8421052631578947,1.1578947368421053,2.0,5.526315789473684,45.68421052631579,2.3684210526315788,3.5789473684210527,0.47368421052631576,11.578947368421053,30.546491228070174,28.57894736842105,27.68421052631579,16,23,1
2020-11-19,Seahawks,Cardinals,21.894736842105264,4.7894736842105265,12.0,0.5789473684210527,0.8947368421052632,23.0,34.8421052631579,251.8421052631579,26.526315789473685,129.73684210526315,381.57894736842104,3.263157894736842,21.57894736842105,0.631578947368421,0.8421052631578947,1.4736842105263157,5.631578947368421,43.10526315789474,2.473684210526316,3.5789473684210527,0.21052631578947367,11.473684210526315,30.30087719298246,24.894736842105264,5.7368421052631575,12.631578947368421,0.6842105263157895,1.1578947368421053,27.210526315789473,40.578947368421055,305.3157894736842,26.473684210526315,114.78947368421052,420.10526315789474,2.1052631578947367,11.631578947368421,0.8421052631578947,1.0,1.8421052631578947,5.2631578947368425,43.89473684210526,2.3684210526315788,3.526315789473684,0.47368421052631576,11.473684210526315,30.929824561403507,27.736842105263158,27.42105263157895,21,28,1
2020-11-30,Seahawks,Eagles,22.0,4.684210526315789,11.842105263157896,0.5789473684210527,0.8947368421052632,23.157894736842106,34.1578947368421,248.73684210526315,26.789473684210527,132.8421052631579,381.57894736842104,3.3684210526315788,22.36842105263158,0.5789473684210527,0.7894736842105263,1.368421052631579,5.947368421052632,46.31578947368421,2.526315789473684,3.5789473684210527,0.21052631578947367,11.473684210526315,30.564912280701755,25.42105263157895,5.7894736842105265,12.526315789473685,0.631578947368421,1.1578947368421053,28.263157894736842,41.73684210526316,311.42105263157896,25.57894736842105,107.3157894736842,418.7368421052632,2.210526315789474,12.157894736842104,0.8421052631578947,1.0,1.8421052631578947,5.368421052631579,46.0,2.473684210526316,3.473684210526316,0.2631578947368421,11.473684210526315,30.66578947368421,27.263157894736842,28.05263157894737,23,17,0
2020-12-06,Seahawks,Giants,22.105263157894736,4.631578947368421,11.894736842105264,0.5789473684210527,1.0,23.57894736842105,34.73684210526316,251.57894736842104,26.63157894736842,128.89473684210526,380.4736842105263,3.3684210526315788,22.05263157894737,0.5789473684210527,0.7894736842105263,1.368421052631579,5.894736842105263,47.526315789473685,2.473684210526316,3.6315789473684212,0.21052631578947367,11.578947368421053,30.761403508771924,24.789473684210527,6.052631578947368,12.947368421052632,0.5789473684210527,1.263157894736842,27.57894736842105,41.421052631578945,297.6842105263158,25.42105263157895,107.36842105263158,405.05263157894734,2.4210526315789473,13.31578947368421,0.7368421052631579,1.0,1.736842105263158,5.578947368421052,48.05263157894737,2.473684210526316,3.473684210526316,0.2631578947368421,11.526315789473685,30.469298245614034,27.05263157894737,27.894736842105264,17,12,0
