date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-12-22,Lions,Falcons,22.0,7.666666666666667,17.333333333333332,0.3333333333333333,1.3333333333333333,26.0,47.0,264.0,27.666666666666668,119.0,383.0,1.0,10.333333333333334,0.6666666666666666,1.6666666666666667,2.3333333333333335,6.666666666666667,59.666666666666664,0.0,0.0,0.0,14.333333333333334,35.36666666666667,16.666666666666668,3.6666666666666665,12.666666666666666,0.6666666666666666,0.6666666666666666,17.333333333333332,33.0,205.66666666666666,24.0,108.66666666666667,314.3333333333333,2.0,17.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.666666666666667,45.333333333333336,0.0,0.0,2.0,13.333333333333334,24.633333333333326,21.666666666666668,32.666666666666664,31,18,0
2012-12-30,Lions,Bears,23.333333333333332,7.333333333333333,16.333333333333332,1.3333333333333333,2.6666666666666665,29.333333333333332,50.333333333333336,307.3333333333333,25.333333333333332,99.33333333333333,406.6666666666667,1.0,10.333333333333334,1.3333333333333333,1.6666666666666667,3.0,4.666666666666667,46.0,0.0,0.0,0.0,13.0,33.199999999999996,15.333333333333334,4.333333333333333,11.333333333333334,0.0,0.0,17.666666666666668,25.666666666666668,172.0,25.333333333333332,104.0,276.0,1.6666666666666667,13.333333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.333333333333333,40.0,0.0,0.0,2.0,11.0,26.799999999999994,20.333333333333332,27.666666666666668,26,24,0
2013-09-08,Lions,Vikings,21.0,6.0,15.333333333333334,1.0,2.0,28.333333333333332,49.333333333333336,308.6666666666667,21.333333333333332,78.33333333333333,387.0,1.0,11.666666666666666,2.0,1.6666666666666667,3.6666666666666665,4.333333333333333,37.333333333333336,0.0,0.0,0.0,13.333333333333334,29.40555555555555,16.666666666666668,4.0,12.666666666666666,0.0,0.0,19.0,28.0,204.33333333333334,28.666666666666668,105.33333333333333,309.6666666666667,1.3333333333333333,9.0,0.0,0.3333333333333333,0.3333333333333333,4.0,35.0,0.0,0.0,1.3333333333333333,12.333333333333334,30.594444444444438,22.333333333333332,26.666666666666668,24,34,1
2013-09-15,Lions,Cardinals,24.333333333333332,5.666666666666667,13.666666666666666,1.0,1.6666666666666667,29.666666666666668,47.0,351.6666666666667,25.333333333333332,87.66666666666667,439.3333333333333,0.3333333333333333,5.666666666666667,2.0,1.0,3.0,5.666666666666667,45.666666666666664,1.0,2.0,0.0,12.666666666666666,31.099999999999994,18.0,4.0,12.0,0.3333333333333333,0.6666666666666666,20.333333333333332,30.333333333333332,247.0,26.333333333333332,107.33333333333333,354.3333333333333,2.0,10.333333333333334,0.3333333333333333,1.0,1.3333333333333333,3.6666666666666665,35.666666666666664,0.6666666666666666,0.6666666666666666,0.0,12.666666666666666,28.899999999999995,27.0,25.333333333333332,21,25,1
2013-09-22,Lions,Commanders,21.333333333333332,5.0,12.666666666666666,0.0,0.6666666666666666,25.333333333333332,40.333333333333336,295.0,24.666666666666668,77.66666666666667,372.6666666666667,0.6666666666666666,7.333333333333333,1.6666666666666667,0.6666666666666666,2.3333333333333335,7.666666666666667,72.66666666666667,1.3333333333333333,2.3333333333333335,0.6666666666666666,12.666666666666666,30.28333333333333,19.666666666666668,2.3333333333333335,12.0,0.3333333333333333,0.6666666666666666,19.666666666666668,33.0,243.66666666666666,27.333333333333332,112.0,355.6666666666667,2.0,9.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.0,42.333333333333336,1.0,2.0,0.0,13.666666666666666,29.716666666666658,23.666666666666668,27.666666666666668,27,20,0
2013-09-29,Lions,Bears,22.666666666666668,4.0,12.333333333333334,0.3333333333333333,1.0,25.666666666666668,40.333333333333336,336.0,25.666666666666668,74.66666666666667,410.6666666666667,0.6666666666666666,4.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,9.0,86.66666666666667,2.0,4.0,0.6666666666666666,12.666666666666666,31.266666666666666,22.333333333333332,3.0,11.333333333333334,0.3333333333333333,0.6666666666666666,24.333333333333332,39.333333333333336,262.0,23.0,104.0,366.0,2.0,13.666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,6.0,45.666666666666664,1.0,2.6666666666666665,0.6666666666666666,13.0,28.73333333333333,24.0,26.333333333333332,32,40,1
2013-10-06,Lions,Packers,21.0,3.0,11.333333333333334,0.3333333333333333,0.6666666666666666,24.0,37.666666666666664,293.0,24.333333333333332,90.33333333333333,383.3333333333333,1.0,8.666666666666666,1.0,0.6666666666666666,1.6666666666666667,6.333333333333333,65.66666666666667,1.6666666666666667,3.6666666666666665,1.3333333333333333,12.666666666666666,29.766666666666662,23.0,2.6666666666666665,12.333333333333334,0.6666666666666666,0.6666666666666666,27.333333333333332,45.666666666666664,282.3333333333333,21.0,112.66666666666667,395.0,2.0,20.333333333333332,0.6666666666666666,1.6666666666666667,2.3333333333333335,5.666666666666667,38.333333333333336,1.0,3.6666666666666665,0.6666666666666666,13.666666666666666,30.23333333333333,26.666666666666668,28.333333333333332,9,22,1
2013-10-13,Lions,Browns,22.0,4.333333333333333,12.666666666666666,0.3333333333333333,0.6666666666666666,24.333333333333332,39.0,276.0,24.0,95.33333333333333,371.3333333333333,2.3333333333333335,20.333333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.0,48.666666666666664,1.6666666666666667,3.6666666666666665,0.6666666666666666,12.0,29.433333333333326,20.333333333333332,4.666666666666667,14.0,0.6666666666666666,0.6666666666666666,26.333333333333332,42.333333333333336,285.0,23.666666666666668,143.66666666666666,428.6666666666667,2.0,20.666666666666668,0.6666666666666666,1.3333333333333333,2.0,6.666666666666667,49.0,0.6666666666666666,3.0,0.6666666666666666,12.666666666666666,30.566666666666663,22.666666666666668,27.333333333333332,31,17,0
2013-10-20,Lions,Bengals,22.0,5.666666666666667,13.0,0.0,0.3333333333333333,24.333333333333332,39.333333333333336,232.66666666666666,25.666666666666668,113.66666666666667,346.3333333333333,2.3333333333333335,18.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.0,46.666666666666664,2.0,3.0,0.6666666666666666,12.0,30.99444444444444,19.0,4.333333333333333,14.333333333333334,1.0,1.0,24.333333333333332,40.0,274.6666666666667,23.333333333333332,145.66666666666666,420.3333333333333,2.0,19.666666666666668,0.3333333333333333,1.6666666666666667,2.0,7.666666666666667,63.0,1.3333333333333333,3.3333333333333335,0.0,12.666666666666666,29.00555555555555,24.0,26.333333333333332,27,24,0
2013-10-27,Lions,Cowboys,21.666666666666668,9.333333333333334,16.0,0.0,0.3333333333333333,26.0,44.666666666666664,275.6666666666667,24.0,86.33333333333333,362.0,2.0,13.333333333333334,0.0,0.3333333333333333,0.3333333333333333,6.333333333333333,48.333333333333336,1.6666666666666667,2.3333333333333335,0.0,10.666666666666666,31.894444444444442,19.0,5.333333333333333,13.333333333333334,0.3333333333333333,0.3333333333333333,23.333333333333332,35.666666666666664,300.6666666666667,24.0,121.0,421.6666666666667,1.3333333333333333,12.0,0.0,0.6666666666666666,0.6666666666666666,8.333333333333334,69.66666666666667,1.0,2.0,0.0,10.666666666666666,28.10555555555555,22.333333333333332,21.0,30,31,1
2013-11-10,Lions,Bears,25.0,8.0,14.666666666666666,0.3333333333333333,0.6666666666666666,28.666666666666668,47.333333333333336,361.6666666666667,27.333333333333332,112.66666666666667,474.3333333333333,0.6666666666666666,2.6666666666666665,0.6666666666666666,1.0,1.6666666666666667,6.666666666666667,52.0,2.6666666666666665,3.6666666666666665,0.0,12.0,34.39444444444444,18.0,4.0,12.333333333333334,0.3333333333333333,0.3333333333333333,21.333333333333332,35.666666666666664,279.6666666666667,21.666666666666668,81.66666666666667,361.3333333333333,1.0,10.333333333333334,0.0,0.6666666666666666,0.6666666666666666,5.666666666666667,56.0,1.3333333333333333,1.6666666666666667,0.0,12.333333333333334,25.60555555555555,29.333333333333332,24.0,21,19,0
2013-11-17,Lions,Steelers,24.0,7.0,14.0,0.3333333333333333,1.0,26.333333333333332,44.666666666666664,352.0,26.666666666666668,121.66666666666667,473.6666666666667,0.3333333333333333,2.6666666666666665,0.6666666666666666,1.0,1.6666666666666667,5.666666666666667,47.333333333333336,2.6666666666666665,4.0,0.0,12.0,32.70555555555555,16.666666666666668,4.666666666666667,13.333333333333334,0.3333333333333333,0.6666666666666666,21.666666666666668,37.666666666666664,290.0,21.333333333333332,52.333333333333336,342.3333333333333,1.0,6.666666666666667,0.0,0.3333333333333333,0.3333333333333333,4.333333333333333,40.0,1.0,2.0,0.0,12.0,27.294444444444437,26.0,24.666666666666668,27,37,1
2013-11-24,Lions,Buccaneers,23.666666666666668,4.666666666666667,13.0,0.6666666666666666,2.3333333333333335,23.333333333333332,43.0,347.6666666666667,26.666666666666668,131.66666666666666,479.3333333333333,1.0,8.666666666666666,1.3333333333333333,1.3333333333333333,2.6666666666666665,7.0,52.333333333333336,3.0,4.666666666666667,0.0,13.0,30.44444444444444,18.666666666666668,5.333333333333333,15.333333333333334,0.6666666666666666,1.0,23.333333333333332,41.333333333333336,288.0,24.333333333333332,46.666666666666664,334.6666666666667,1.0,7.0,0.0,0.3333333333333333,0.3333333333333333,3.6666666666666665,31.0,1.0,3.0,0.0,13.333333333333334,29.555555555555546,26.0,29.0,24,21,0
2013-11-28,Lions,Packers,22.333333333333332,6.333333333333333,14.333333333333334,0.6666666666666666,2.0,21.0,42.333333333333336,283.0,25.0,118.66666666666667,401.6666666666667,1.3333333333333333,9.666666666666666,1.0,2.0,3.0,6.0,45.0,2.6666666666666665,4.0,0.0,12.333333333333334,29.838888888888885,17.666666666666668,5.666666666666667,15.666666666666666,0.6666666666666666,1.0,23.333333333333332,38.333333333333336,288.3333333333333,23.666666666666668,33.333333333333336,321.6666666666667,2.3333333333333335,20.333333333333332,0.0,0.3333333333333333,0.3333333333333333,6.0,43.0,1.0,3.3333333333333335,0.6666666666666666,12.333333333333334,30.161111111111108,24.0,25.666666666666668,10,40,1
2013-12-08,Lions,Eagles,25.333333333333332,7.666666666666667,14.333333333333334,0.6666666666666666,1.6666666666666667,22.333333333333332,42.333333333333336,316.6666666666667,30.666666666666668,150.66666666666666,467.3333333333333,1.6666666666666667,13.0,1.6666666666666667,2.3333333333333335,4.0,6.0,44.666666666666664,2.6666666666666665,4.666666666666667,0.0,12.666666666666666,33.84444444444444,13.666666666666666,4.0,13.333333333333334,0.3333333333333333,0.3333333333333333,17.666666666666668,28.666666666666668,222.33333333333334,22.0,28.666666666666668,251.0,4.0,28.666666666666668,0.6666666666666666,0.3333333333333333,1.0,5.333333333333333,38.333333333333336,0.6666666666666666,2.3333333333333335,1.3333333333333333,12.333333333333334,26.155555555555548,20.333333333333332,32.666666666666664,20,34,1
2013-12-16,Lions,Ravens,22.0,7.333333333333333,14.0,0.6666666666666666,1.0,19.333333333333332,35.333333333333336,252.33333333333334,33.333333333333336,141.66666666666666,394.0,1.0,7.0,2.0,2.0,4.0,6.333333333333333,45.666666666666664,2.6666666666666665,4.0,0.6666666666666666,13.0,34.11666666666666,13.333333333333334,3.0,12.0,0.6666666666666666,1.0,11.666666666666666,21.0,162.66666666666666,28.333333333333332,115.0,277.6666666666667,3.6666666666666665,25.666666666666668,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.333333333333333,32.333333333333336,2.0,3.3333333333333335,1.3333333333333333,12.333333333333334,25.883333333333326,18.0,31.666666666666668,18,16,0
2013-12-22,Lions,Giants,20.0,6.0,13.333333333333334,0.3333333333333333,0.6666666666666666,16.666666666666668,31.333333333333332,233.66666666666666,34.666666666666664,146.66666666666666,380.3333333333333,0.6666666666666666,5.0,1.6666666666666667,1.6666666666666667,3.3333333333333335,7.333333333333333,62.333333333333336,2.3333333333333335,3.6666666666666665,0.6666666666666666,12.666666666666666,33.8,16.0,3.0,12.0,0.6666666666666666,1.0,13.666666666666666,26.666666666666668,165.33333333333334,27.333333333333332,137.66666666666666,303.0,2.6666666666666665,14.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,3.6666666666666665,30.0,1.6666666666666667,3.6666666666666665,0.6666666666666666,12.666666666666666,26.199999999999992,16.0,30.0,23,20,0
2013-12-29,Lions,Vikings,18.0,5.666666666666667,15.0,0.3333333333333333,0.6666666666666666,17.666666666666668,33.666666666666664,196.0,32.333333333333336,115.66666666666667,311.6666666666667,1.0,6.666666666666667,1.3333333333333333,1.6666666666666667,3.0,8.0,65.66666666666667,2.0,2.6666666666666665,0.6666666666666666,13.0,32.90555555555556,18.666666666666668,4.333333333333333,14.333333333333334,1.0,1.3333333333333333,18.0,34.0,210.66666666666666,29.333333333333332,143.33333333333334,354.0,1.0,8.333333333333334,0.3333333333333333,0.6666666666666666,1.0,4.333333333333333,31.666666666666668,2.0,3.6666666666666665,0.6666666666666666,13.333333333333334,29.58333333333333,20.333333333333332,23.333333333333332,13,14,1
2014-09-08,Lions,Giants,19.0,5.666666666666667,15.0,0.0,0.0,21.666666666666668,36.333333333333336,206.33333333333334,28.666666666666668,110.0,316.3333333333333,2.6666666666666665,18.333333333333332,0.3333333333333333,1.6666666666666667,2.0,7.0,67.0,1.6666666666666667,2.3333333333333335,0.0,12.0,34.26111111111111,17.333333333333332,4.333333333333333,14.0,0.3333333333333333,0.3333333333333333,21.0,37.666666666666664,208.0,20.666666666666668,101.66666666666667,309.6666666666667,2.0,14.333333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.333333333333333,38.333333333333336,0.6666666666666666,2.3333333333333335,0.6666666666666666,12.333333333333334,28.22777777777777,18.0,16.666666666666668,14,35,1
2014-09-14,Lions,Panthers,19.333333333333332,7.666666666666667,15.666666666666666,0.0,0.0,23.0,35.666666666666664,243.33333333333334,29.333333333333332,95.66666666666667,339.0,2.6666666666666665,18.333333333333332,0.3333333333333333,0.6666666666666666,1.0,7.0,65.66666666666667,2.0,3.3333333333333335,0.0,12.0,35.47777777777778,16.666666666666668,4.0,13.666666666666666,1.0,1.3333333333333333,20.333333333333332,36.0,184.33333333333334,21.0,89.33333333333333,273.6666666666667,2.3333333333333335,18.333333333333332,0.6666666666666666,1.3333333333333333,2.0,4.333333333333333,26.666666666666668,1.3333333333333333,2.0,0.6666666666666666,11.333333333333334,27.011111111111106,16.666666666666668,23.0,7,24,1
2014-09-21,Lions,Packers,18.333333333333332,7.0,15.0,0.3333333333333333,0.6666666666666666,23.666666666666668,37.666666666666664,258.6666666666667,23.333333333333332,69.66666666666667,328.3333333333333,3.3333333333333335,26.0,0.6666666666666666,0.3333333333333333,1.0,6.333333333333333,56.666666666666664,1.6666666666666667,2.6666666666666665,0.0,11.333333333333334,33.12222222222223,18.333333333333332,3.0,12.0,0.6666666666666666,1.0,20.0,33.333333333333336,188.66666666666666,22.0,96.33333333333333,285.0,3.0,22.333333333333332,0.3333333333333333,1.0,1.3333333333333333,4.0,31.666666666666668,1.6666666666666667,3.0,0.0,11.333333333333334,26.87777777777777,11.333333333333334,24.333333333333332,7,19,1
2014-09-28,Lions,Jets,20.666666666666668,9.0,16.0,0.3333333333333333,0.6666666666666666,23.666666666666668,38.0,277.3333333333333,28.666666666666668,87.0,364.3333333333333,2.3333333333333335,17.0,1.0,1.0,2.0,6.333333333333333,52.666666666666664,1.3333333333333333,2.6666666666666665,0.6666666666666666,10.666666666666666,34.98888888888889,16.666666666666668,3.3333333333333335,11.666666666666666,0.6666666666666666,1.3333333333333333,18.666666666666668,31.333333333333332,180.66666666666666,22.666666666666668,63.666666666666664,244.33333333333334,2.6666666666666665,21.333333333333332,0.3333333333333333,0.6666666666666666,1.0,4.333333333333333,33.333333333333336,1.6666666666666667,2.6666666666666665,0.0,10.666666666666666,25.01111111111111,9.333333333333334,26.0,24,17,0
2014-10-05,Lions,Bills,19.666666666666668,7.666666666666667,16.0,0.3333333333333333,0.6666666666666666,24.333333333333332,38.666666666666664,254.33333333333334,27.666666666666668,91.0,345.3333333333333,3.3333333333333335,22.333333333333332,1.0,1.0,2.0,5.333333333333333,35.333333333333336,1.0,1.6666666666666667,0.6666666666666666,11.0,34.59444444444444,17.0,4.666666666666667,12.333333333333334,0.0,0.3333333333333333,18.333333333333332,31.333333333333332,200.66666666666666,24.333333333333332,90.0,290.6666666666667,2.6666666666666665,16.666666666666668,0.6666666666666666,0.3333333333333333,1.0,5.0,35.666666666666664,1.3333333333333333,2.6666666666666665,0.0,11.333333333333334,25.40555555555555,12.666666666666666,20.0,17,14,0
2014-10-12,Lions,Vikings,17.0,6.0,14.666666666666666,0.0,0.0,21.333333333333332,33.0,238.0,28.333333333333332,90.66666666666667,328.6666666666667,4.0,18.666666666666668,0.6666666666666666,1.0,1.6666666666666667,6.333333333333333,45.0,1.0,1.6666666666666667,1.3333333333333333,11.666666666666666,33.59444444444444,16.666666666666668,5.333333333333333,13.666666666666666,0.0,0.3333333333333333,21.0,34.333333333333336,215.0,23.666666666666668,85.66666666666667,300.6666666666667,2.0,11.333333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.333333333333333,45.333333333333336,1.0,2.3333333333333335,0.0,11.666666666666666,26.405555555555555,16.0,16.666666666666668,17,3,0
2014-10-19,Lions,Saints,16.0,2.6666666666666665,13.0,0.3333333333333333,0.6666666666666666,20.333333333333332,32.666666666666664,210.33333333333334,25.0,85.66666666666667,296.0,4.666666666666667,26.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.0,45.0,1.6666666666666667,2.0,0.6666666666666666,13.0,31.638888888888886,17.0,5.0,15.0,0.0,0.3333333333333333,23.333333333333332,37.666666666666664,213.66666666666666,22.333333333333332,83.33333333333333,297.0,4.0,21.333333333333332,0.3333333333333333,1.6666666666666667,2.0,8.666666666666666,55.333333333333336,0.6666666666666666,2.3333333333333335,0.0,13.333333333333334,28.361111111111104,19.333333333333332,11.333333333333334,23,24,1
2014-10-26,Lions,Falcons,17.333333333333332,3.0,13.0,0.3333333333333333,0.6666666666666666,21.333333333333332,34.666666666666664,214.66666666666666,24.0,76.0,290.6666666666667,4.333333333333333,23.666666666666668,0.3333333333333333,1.0,1.3333333333333333,7.333333333333333,57.666666666666664,1.6666666666666667,2.6666666666666665,0.6666666666666666,13.0,30.777777777777775,19.666666666666668,3.6666666666666665,14.0,0.3333333333333333,1.0,27.0,41.666666666666664,257.3333333333333,20.333333333333332,63.666666666666664,321.0,3.6666666666666665,22.0,0.3333333333333333,1.6666666666666667,2.0,10.666666666666666,89.33333333333333,0.6666666666666666,2.6666666666666665,0.0,13.333333333333334,29.222222222222218,19.0,13.666666666666666,22,21,0
2014-11-09,Lions,Dolphins,20.333333333333332,5.333333333333333,14.333333333333334,0.3333333333333333,0.6666666666666666,23.333333333333332,40.0,255.0,25.0,73.0,328.0,2.3333333333333335,14.666666666666666,0.0,1.0,1.0,7.333333333333333,65.33333333333333,1.6666666666666667,3.3333333333333335,0.0,11.333333333333334,31.855555555555554,20.666666666666668,3.3333333333333335,11.333333333333334,0.3333333333333333,1.0,23.666666666666668,36.333333333333336,230.33333333333334,21.666666666666668,73.33333333333333,303.6666666666667,3.6666666666666665,22.333333333333332,0.3333333333333333,1.6666666666666667,2.0,8.666666666666666,77.66666666666667,1.3333333333333333,2.6666666666666665,0.0,11.666666666666666,28.144444444444435,20.666666666666668,16.0,16,20,1
2014-11-16,Lions,Cardinals,20.666666666666668,6.0,14.0,0.6666666666666666,1.0,26.0,43.0,299.3333333333333,22.0,60.666666666666664,360.0,2.0,11.0,0.0,1.3333333333333333,1.3333333333333333,9.0,84.66666666666667,1.3333333333333333,3.3333333333333335,0.0,10.666666666666666,31.594444444444438,22.333333333333332,4.0,11.333333333333334,0.3333333333333333,0.6666666666666666,25.0,36.666666666666664,242.0,22.0,67.0,309.0,2.0,17.0,0.6666666666666666,1.0,1.6666666666666667,7.333333333333333,72.33333333333333,1.6666666666666667,3.3333333333333335,0.0,10.666666666666666,28.40555555555555,20.333333333333332,21.666666666666668,6,14,1
2014-11-23,Lions,Patriots,17.333333333333332,5.333333333333333,14.0,0.6666666666666666,1.3333333333333333,23.0,39.666666666666664,259.0,20.333333333333332,73.66666666666667,332.6666666666667,2.3333333333333335,12.666666666666666,0.0,1.0,1.0,9.0,87.66666666666667,0.6666666666666666,2.3333333333333335,0.0,10.0,30.588888888888885,20.0,5.666666666666667,12.0,0.0,0.0,22.666666666666668,32.333333333333336,232.33333333333334,23.666666666666668,58.0,290.3333333333333,1.6666666666666667,14.666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,4.666666666666667,39.333333333333336,1.6666666666666667,3.0,0.0,10.333333333333334,29.411111111111108,14.666666666666666,18.333333333333332,9,34,1
2014-11-27,Lions,Bears,17.0,4.333333333333333,14.666666666666666,1.3333333333333333,2.3333333333333335,21.0,39.333333333333336,232.0,21.0,84.0,316.0,3.0,19.333333333333332,0.0,1.0,1.0,9.333333333333334,77.33333333333333,0.3333333333333333,1.6666666666666667,0.0,11.0,30.344444444444445,22.333333333333332,6.333333333333333,14.0,0.3333333333333333,0.3333333333333333,28.666666666666668,41.0,277.6666666666667,21.666666666666668,62.0,339.6666666666667,1.0,9.666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.666666666666667,56.0,2.0,4.0,0.0,11.333333333333334,29.65555555555555,10.333333333333334,22.666666666666668,17,34,1
2014-12-07,Lions,Buccaneers,20.0,5.0,14.666666666666666,1.0,2.0,23.333333333333332,40.333333333333336,263.6666666666667,22.333333333333332,93.33333333333333,357.0,2.6666666666666665,15.333333333333334,0.3333333333333333,0.6666666666666666,1.0,7.666666666666667,57.333333333333336,1.0,2.0,0.0,11.0,30.96111111111111,21.666666666666668,6.333333333333333,13.333333333333334,0.3333333333333333,0.3333333333333333,30.0,44.333333333333336,303.6666666666667,18.0,49.666666666666664,353.3333333333333,1.0,8.0,0.0,1.6666666666666667,1.6666666666666667,6.666666666666667,55.0,2.3333333333333335,4.0,0.0,11.666666666666666,29.03888888888888,10.666666666666666,27.333333333333332,17,34,1
2014-12-14,Lions,Vikings,23.666666666666668,5.666666666666667,14.666666666666666,1.0,2.3333333333333335,26.0,41.666666666666664,307.0,26.333333333333332,98.33333333333333,405.3333333333333,2.6666666666666665,14.666666666666666,0.6666666666666666,0.3333333333333333,1.0,7.666666666666667,71.33333333333333,2.3333333333333335,3.3333333333333335,0.0,12.0,33.394444444444446,20.666666666666668,5.0,13.333333333333334,0.3333333333333333,0.6666666666666666,29.666666666666668,46.666666666666664,270.6666666666667,14.0,43.0,313.6666666666667,3.0,22.333333333333332,0.3333333333333333,1.6666666666666667,2.0,7.0,60.0,2.3333333333333335,4.333333333333333,0.0,12.333333333333334,26.60555555555555,14.333333333333334,34.0,14,16,1
2014-12-21,Lions,Bears,20.333333333333332,4.666666666666667,12.666666666666666,0.3333333333333333,1.3333333333333333,25.666666666666668,35.666666666666664,276.6666666666667,25.333333333333332,94.66666666666667,371.3333333333333,2.0,8.0,0.6666666666666666,0.0,0.6666666666666666,6.333333333333333,65.0,2.6666666666666665,4.333333333333333,0.0,11.333333333333334,31.76111111111111,18.0,4.333333333333333,12.333333333333334,0.3333333333333333,1.0,27.333333333333332,42.666666666666664,249.0,14.333333333333334,38.333333333333336,287.3333333333333,4.333333333333333,32.666666666666664,0.3333333333333333,2.0,2.3333333333333335,4.333333333333333,38.666666666666664,1.6666666666666667,3.3333333333333335,0.0,11.666666666666666,28.238888888888884,16.0,28.0,20,14,0
2014-12-28,Lions,Packers,18.333333333333332,4.666666666666667,13.0,0.6666666666666666,1.3333333333333333,21.666666666666668,33.666666666666664,225.33333333333334,26.333333333333332,110.33333333333333,335.6666666666667,2.6666666666666665,10.333333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.0,72.33333333333333,2.3333333333333335,5.0,0.0,11.0,31.266666666666666,17.666666666666668,4.333333333333333,13.333333333333334,0.6666666666666666,2.0,24.666666666666668,39.666666666666664,220.33333333333334,19.0,55.333333333333336,275.6666666666667,4.0,28.333333333333332,0.3333333333333333,1.6666666666666667,2.0,4.333333333333333,53.666666666666664,1.3333333333333333,2.6666666666666665,0.0,11.0,28.73333333333333,17.0,21.333333333333332,20,30,1
2015-09-13,Lions,Chargers,18.666666666666668,3.6666666666666665,11.666666666666666,1.0,1.6666666666666667,19.666666666666668,36.0,194.66666666666666,23.666666666666668,109.66666666666667,304.3333333333333,2.0,9.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.333333333333333,49.333333333333336,1.6666666666666667,4.0,0.0,10.666666666666666,27.638888888888886,20.666666666666668,5.666666666666667,13.0,0.6666666666666666,2.0,24.0,34.333333333333336,226.33333333333334,27.0,97.33333333333333,323.6666666666667,2.3333333333333335,16.333333333333332,0.6666666666666666,1.0,1.6666666666666667,4.333333333333333,50.333333333333336,2.0,3.0,0.3333333333333333,10.0,32.36111111111111,18.0,20.0,28,33,1
2015-09-20,Lions,Vikings,20.333333333333332,4.0,11.333333333333334,1.0,1.6666666666666667,20.333333333333332,36.666666666666664,221.33333333333334,21.666666666666668,106.0,327.3333333333333,2.3333333333333335,14.0,0.6666666666666666,1.3333333333333333,2.0,7.0,47.333333333333336,1.6666666666666667,3.0,0.6666666666666666,11.0,26.477777777777778,23.0,6.333333333333333,13.0,0.3333333333333333,1.3333333333333333,25.0,34.333333333333336,260.6666666666667,30.333333333333332,104.0,364.6666666666667,1.6666666666666667,11.333333333333334,1.0,1.0,2.0,5.0,55.333333333333336,2.6666666666666665,4.333333333333333,0.3333333333333333,10.666666666666666,33.52222222222222,22.666666666666668,25.666666666666668,16,26,1
2015-09-27,Lions,Broncos,21.333333333333332,4.333333333333333,11.333333333333334,1.0,1.6666666666666667,23.666666666666668,41.333333333333336,240.0,18.333333333333332,72.66666666666667,312.6666666666667,1.3333333333333333,9.666666666666666,1.0,1.0,2.0,6.666666666666667,40.333333333333336,1.6666666666666667,2.0,0.6666666666666666,11.0,25.466666666666665,24.0,7.0,12.666666666666666,0.3333333333333333,0.6666666666666666,22.0,27.333333333333332,254.33333333333334,37.0,149.0,403.3333333333333,1.3333333333333333,8.333333333333334,1.3333333333333333,0.6666666666666666,2.0,6.666666666666667,59.0,3.3333333333333335,5.666666666666667,0.3333333333333333,11.0,34.53333333333333,21.333333333333332,29.666666666666668,24,12,0
