date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2011-12-24,Giants,Jets,22.666666666666668,5.166666666666667,12.166666666666666,0.5,1.1666666666666667,25.0,41.5,320.5,22.833333333333332,82.66666666666667,403.1666666666667,1.5,10.333333333333334,0.5,1.5,2.0,5.833333333333333,50.166666666666664,1.6666666666666667,3.3333333333333335,0.0,12.0,29.33888888888889,22.5,6.166666666666667,12.333333333333334,0.16666666666666666,0.6666666666666666,21.833333333333332,34.5,282.8333333333333,29.166666666666668,128.16666666666666,411.0,1.5,8.333333333333334,0.16666666666666666,1.1666666666666667,1.3333333333333333,6.166666666666667,49.666666666666664,2.8333333333333335,4.333333333333333,0.3333333333333333,12.0,30.661111111111108,26.5,27.5,29,14,0
2012-01-01,Giants,Cowboys,21.0,4.666666666666667,12.333333333333334,0.16666666666666666,0.6666666666666666,22.166666666666668,39.333333333333336,306.3333333333333,22.333333333333332,86.33333333333333,392.6666666666667,1.6666666666666667,10.166666666666666,0.5,1.3333333333333333,1.8333333333333333,5.666666666666667,50.166666666666664,1.8333333333333333,3.3333333333333335,0.0,13.0,27.555555555555557,23.5,6.333333333333333,14.0,0.3333333333333333,0.8333333333333334,23.666666666666668,39.333333333333336,282.5,30.0,132.83333333333334,415.3333333333333,2.0,11.333333333333334,0.3333333333333333,1.3333333333333333,1.6666666666666667,7.0,59.666666666666664,2.8333333333333335,4.333333333333333,0.3333333333333333,12.833333333333334,32.44444444444445,28.0,25.333333333333332,14,31,1
2012-09-05,Giants,Cowboys,22.333333333333332,5.0,12.5,0.16666666666666666,0.8333333333333334,23.166666666666668,39.0,320.0,24.666666666666668,99.16666666666667,419.1666666666667,1.5,10.166666666666666,0.3333333333333333,1.1666666666666667,1.5,5.333333333333333,48.333333333333336,2.3333333333333335,4.166666666666667,0.0,12.666666666666666,29.36388888888889,23.833333333333332,5.5,13.166666666666666,0.3333333333333333,1.0,24.666666666666668,39.5,281.8333333333333,27.166666666666668,118.33333333333333,400.1666666666667,2.8333333333333335,17.166666666666668,0.5,1.0,1.5,7.333333333333333,61.833333333333336,2.6666666666666665,3.8333333333333335,0.3333333333333333,12.666666666666666,30.63611111111111,27.5,28.833333333333332,24,17,0
2012-09-16,Giants,Buccaneers,20.0,4.833333333333333,12.666666666666666,0.5,0.8333333333333334,21.166666666666668,36.5,285.8333333333333,24.166666666666668,100.66666666666667,386.5,1.8333333333333333,12.166666666666666,0.3333333333333333,1.0,1.3333333333333333,5.333333333333333,48.5,2.0,3.6666666666666665,0.0,12.333333333333334,28.433333333333337,21.666666666666668,5.333333333333333,13.333333333333334,0.3333333333333333,0.8333333333333334,24.166666666666668,37.833333333333336,268.1666666666667,26.5,108.0,376.1666666666667,3.1666666666666665,20.0,0.5,1.1666666666666667,1.6666666666666667,7.666666666666667,58.833333333333336,1.8333333333333333,2.8333333333333335,0.3333333333333333,12.166666666666666,31.566666666666666,27.5,23.5,34,41,1
2012-09-20,Giants,Panthers,21.166666666666668,4.833333333333333,13.0,0.5,0.8333333333333334,22.5,38.333333333333336,313.0,25.0,99.66666666666667,412.6666666666667,1.6666666666666667,12.166666666666666,0.16666666666666666,1.3333333333333333,1.5,5.5,48.166666666666664,1.5,3.0,0.0,12.833333333333334,29.522222222222222,19.166666666666668,4.5,13.0,0.3333333333333333,0.8333333333333334,22.0,34.666666666666664,246.16666666666666,25.5,106.33333333333333,352.5,3.1666666666666665,21.0,0.5,1.3333333333333333,1.8333333333333333,7.833333333333333,59.333333333333336,1.1666666666666667,2.0,0.3333333333333333,12.333333333333334,30.477777777777778,26.833333333333332,24.5,36,7,0
2012-09-30,Giants,Eagles,20.5,5.0,13.0,0.3333333333333333,0.6666666666666666,22.666666666666668,36.666666666666664,293.0,24.666666666666668,102.16666666666667,395.1666666666667,2.0,14.166666666666666,0.16666666666666666,1.1666666666666667,1.3333333333333333,5.333333333333333,45.333333333333336,1.0,2.1666666666666665,0.0,12.333333333333334,29.830555555555552,19.0,4.333333333333333,12.833333333333334,0.3333333333333333,1.0,21.666666666666668,35.0,239.83333333333334,24.833333333333332,93.16666666666667,333.0,3.0,21.833333333333332,0.6666666666666666,1.8333333333333333,2.5,6.666666666666667,54.5,0.6666666666666666,1.5,0.3333333333333333,11.833333333333334,30.169444444444448,26.666666666666668,20.0,17,19,1
2012-10-07,Giants,Browns,20.166666666666668,4.833333333333333,13.166666666666666,0.5,0.6666666666666666,22.833333333333332,37.0,305.6666666666667,24.833333333333332,96.5,402.1666666666667,1.5,10.166666666666666,0.16666666666666666,0.8333333333333334,1.0,5.166666666666667,42.0,0.8333333333333334,1.5,0.0,12.166666666666666,30.105555555555554,19.5,3.6666666666666665,12.333333333333334,0.16666666666666666,0.6666666666666666,22.333333333333332,36.0,248.83333333333334,24.166666666666668,104.5,353.3333333333333,3.1666666666666665,22.166666666666668,0.6666666666666666,1.5,2.1666666666666665,7.166666666666667,54.666666666666664,0.5,1.0,0.3333333333333333,11.666666666666666,29.894444444444446,25.666666666666668,21.5,27,41,1
2012-10-14,Giants,49ers,23.333333333333332,5.166666666666667,12.5,0.5,0.6666666666666666,25.5,38.666666666666664,312.6666666666667,26.166666666666668,117.83333333333333,430.5,1.1666666666666667,8.833333333333334,0.3333333333333333,0.8333333333333334,1.1666666666666667,4.833333333333333,38.666666666666664,0.5,0.8333333333333334,0.0,11.666666666666666,32.02222222222222,18.333333333333332,3.5,10.833333333333334,0.3333333333333333,0.8333333333333334,21.0,32.0,259.6666666666667,23.166666666666668,101.0,360.6666666666667,2.3333333333333335,16.833333333333332,0.6666666666666666,1.5,2.1666666666666665,7.166666666666667,54.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,10.666666666666666,27.977777777777778,25.333333333333332,26.0,26,3,0
2012-10-21,Giants,Commanders,23.166666666666668,4.833333333333333,12.5,0.5,0.5,24.0,37.833333333333336,289.6666666666667,27.166666666666668,125.0,414.6666666666667,0.8333333333333334,6.333333333333333,0.3333333333333333,0.8333333333333334,1.1666666666666667,4.666666666666667,37.333333333333336,0.0,0.0,0.0,11.666666666666666,31.63888888888889,17.5,3.5,11.166666666666666,0.3333333333333333,1.0,20.0,32.0,256.8333333333333,23.333333333333332,106.16666666666667,363.0,2.3333333333333335,18.5,0.5,1.8333333333333333,2.3333333333333335,7.0,52.666666666666664,0.0,0.0,0.3333333333333333,10.666666666666666,28.361111111111114,27.333333333333332,21.333333333333332,23,27,1
2012-10-28,Giants,Cowboys,24.333333333333332,5.5,12.5,0.16666666666666666,0.16666666666666666,24.833333333333332,39.166666666666664,313.3333333333333,27.166666666666668,122.0,435.3333333333333,0.5,3.3333333333333335,0.16666666666666666,1.1666666666666667,1.3333333333333333,4.5,36.833333333333336,0.0,0.0,0.0,12.166666666666666,31.87222222222222,18.5,3.8333333333333335,11.666666666666666,0.8333333333333334,1.3333333333333333,19.666666666666668,31.833333333333332,247.16666666666666,25.333333333333332,123.66666666666667,370.8333333333333,2.5,20.0,1.0,1.8333333333333333,2.8333333333333335,6.0,47.5,0.0,0.0,0.3333333333333333,10.833333333333334,28.12777777777778,27.166666666666668,23.0,29,24,0
2012-11-04,Giants,Steelers,21.0,5.166666666666667,12.833333333333334,0.16666666666666666,0.16666666666666666,22.166666666666668,35.5,260.0,27.666666666666668,123.5,383.5,0.6666666666666666,3.6666666666666665,0.3333333333333333,0.8333333333333334,1.1666666666666667,4.166666666666667,35.5,0.0,0.0,0.3333333333333333,11.833333333333334,30.90833333333333,20.833333333333332,4.666666666666667,12.333333333333334,1.0,1.6666666666666667,23.166666666666668,37.5,278.3333333333333,24.5,113.66666666666667,392.0,2.8333333333333335,21.166666666666668,1.3333333333333333,2.1666666666666665,3.5,5.5,43.666666666666664,0.0,0.0,0.0,11.0,29.091666666666665,26.333333333333332,20.166666666666668,24,20,0
2012-11-11,Giants,Bengals,19.166666666666668,4.333333333333333,12.166666666666666,0.16666666666666666,0.16666666666666666,19.166666666666668,33.333333333333336,232.33333333333334,26.5,114.0,346.3333333333333,0.6666666666666666,3.5,0.3333333333333333,1.0,1.3333333333333333,4.5,35.833333333333336,0.0,0.0,0.6666666666666666,11.833333333333334,29.005555555555556,20.833333333333332,5.0,13.0,1.1666666666666667,1.8333333333333333,23.5,37.0,265.6666666666667,27.0,130.0,395.6666666666667,3.1666666666666665,21.833333333333332,1.1666666666666667,1.8333333333333333,3.0,6.0,59.833333333333336,0.0,0.0,0.0,11.666666666666666,30.994444444444444,24.333333333333332,22.333333333333332,13,31,1
2012-11-25,Giants,Packers,19.333333333333332,4.833333333333333,12.833333333333334,0.16666666666666666,0.3333333333333333,20.0,34.0,212.33333333333334,26.666666666666668,126.0,338.3333333333333,1.3333333333333333,7.833333333333333,0.6666666666666666,1.1666666666666667,1.8333333333333333,3.5,27.5,0.0,0.0,0.6666666666666666,11.833333333333334,29.522222222222222,19.666666666666668,5.333333333333333,13.166666666666666,1.3333333333333333,2.1666666666666665,23.833333333333332,37.0,260.3333333333333,25.666666666666668,110.83333333333333,371.1666666666667,2.8333333333333335,20.166666666666668,1.3333333333333333,1.8333333333333333,3.1666666666666665,6.0,58.333333333333336,0.0,0.0,0.0,12.0,30.477777777777778,23.666666666666668,24.333333333333332,10,38,1
2012-12-03,Giants,Commanders,18.166666666666668,4.833333333333333,13.0,0.3333333333333333,0.6666666666666666,18.5,32.833333333333336,209.66666666666666,26.166666666666668,110.0,319.6666666666667,1.5,8.833333333333334,0.5,1.0,1.5,3.6666666666666665,27.333333333333332,0.0,0.0,0.6666666666666666,11.5,28.825,19.833333333333332,5.666666666666667,13.166666666666666,1.0,2.0,22.666666666666668,35.666666666666664,245.33333333333334,26.833333333333332,116.16666666666667,361.5,3.6666666666666665,25.0,1.3333333333333333,1.6666666666666667,3.0,5.666666666666667,51.333333333333336,0.0,0.0,0.0,12.166666666666666,31.174999999999997,20.833333333333332,23.833333333333332,16,17,1
2012-12-09,Giants,Saints,18.5,5.5,13.0,0.3333333333333333,0.6666666666666666,19.333333333333332,33.666666666666664,223.0,24.833333333333332,104.66666666666667,327.6666666666667,1.6666666666666667,10.0,0.5,1.0,1.5,4.833333333333333,36.166666666666664,0.0,0.0,0.6666666666666666,11.0,28.98611111111111,20.833333333333332,5.666666666666667,12.166666666666666,1.0,1.6666666666666667,21.0,33.0,233.5,29.166666666666668,137.33333333333334,370.8333333333333,2.6666666666666665,17.0,1.5,1.1666666666666667,2.6666666666666665,5.333333333333333,54.833333333333336,0.0,0.0,0.16666666666666666,11.5,31.013888888888886,19.166666666666668,26.166666666666668,27,52,1
2012-12-16,Giants,Falcons,18.833333333333332,5.0,12.833333333333334,0.3333333333333333,0.6666666666666666,18.666666666666668,32.833333333333336,211.33333333333334,26.166666666666668,116.5,327.8333333333333,1.5,8.666666666666666,0.5,1.0,1.5,5.333333333333333,40.333333333333336,0.0,0.0,0.8333333333333334,11.5,29.388888888888886,20.5,5.5,12.166666666666666,0.5,1.3333333333333333,22.0,35.5,252.33333333333334,26.833333333333332,119.66666666666667,372.0,2.3333333333333335,14.166666666666666,1.3333333333333333,1.3333333333333333,2.6666666666666665,5.833333333333333,59.166666666666664,0.0,0.0,0.5,12.333333333333334,30.61111111111111,19.833333333333332,30.333333333333332,0,34,1
2012-12-23,Giants,Ravens,18.666666666666668,5.166666666666667,12.0,0.3333333333333333,1.1666666666666667,18.333333333333332,32.166666666666664,206.16666666666666,25.0,115.5,321.6666666666667,1.5,8.666666666666666,0.5,1.1666666666666667,1.6666666666666667,4.833333333333333,37.0,0.0,0.0,0.5,10.833333333333334,28.280555555555555,19.5,5.833333333333333,12.0,0.3333333333333333,1.0,19.833333333333332,29.833333333333332,227.33333333333334,30.333333333333332,138.0,365.3333333333333,1.8333333333333333,11.333333333333334,1.0,0.6666666666666666,1.6666666666666667,6.0,62.5,0.0,0.0,0.5,11.5,31.719444444444445,15.0,32.0,14,33,1
2012-12-30,Giants,Eagles,18.333333333333332,5.166666666666667,12.0,0.3333333333333333,1.1666666666666667,19.0,32.833333333333336,207.0,23.666666666666668,115.33333333333333,322.3333333333333,1.6666666666666667,12.0,0.5,1.0,1.5,4.666666666666667,39.0,0.0,0.0,0.16666666666666666,10.833333333333334,27.597222222222225,20.0,6.666666666666667,12.833333333333334,0.16666666666666666,0.6666666666666666,20.5,30.833333333333332,247.0,32.0,149.0,396.0,1.1666666666666667,7.166666666666667,0.8333333333333334,0.5,1.3333333333333333,6.5,58.0,0.0,0.0,0.5,11.333333333333334,32.40277777777778,13.333333333333334,34.166666666666664,7,42,1
2013-09-08,Giants,Cowboys,20.166666666666668,5.166666666666667,11.0,0.16666666666666666,0.8333333333333334,16.5,28.833333333333332,210.83333333333334,26.166666666666668,124.66666666666667,335.5,1.1666666666666667,9.5,0.16666666666666666,0.6666666666666666,0.8333333333333334,4.666666666666667,39.0,0.0,0.0,0.16666666666666666,10.666666666666666,27.897222222222222,20.5,6.333333333333333,13.0,0.3333333333333333,1.0,20.5,32.0,248.33333333333334,31.833333333333332,154.66666666666666,403.0,1.3333333333333333,7.833333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.666666666666667,60.0,0.0,0.0,0.5,10.833333333333334,32.10277777777778,12.333333333333334,36.0,31,36,1
2013-09-15,Giants,Broncos,19.833333333333332,5.166666666666667,10.833333333333334,0.0,0.5,18.333333333333332,30.833333333333332,241.66666666666666,23.333333333333332,108.5,350.1666666666667,1.5,12.166666666666666,0.6666666666666666,1.1666666666666667,1.8333333333333333,5.0,43.666666666666664,0.5,0.8333333333333334,0.16666666666666666,11.166666666666666,26.5,21.5,6.333333333333333,13.5,0.3333333333333333,0.8333333333333334,24.0,35.666666666666664,255.5,31.333333333333332,149.83333333333334,405.3333333333333,0.8333333333333334,6.166666666666667,0.5,0.6666666666666666,1.1666666666666667,6.166666666666667,58.5,0.3333333333333333,0.6666666666666666,1.1666666666666667,11.0,33.5,15.833333333333334,35.666666666666664,41,23,0
2013-09-22,Giants,Panthers,21.0,3.8333333333333335,10.166666666666666,0.0,0.6666666666666666,19.666666666666668,33.5,255.0,21.666666666666668,92.83333333333333,347.8333333333333,1.5,12.5,0.6666666666666666,1.8333333333333333,2.5,4.166666666666667,34.166666666666664,0.6666666666666666,1.3333333333333333,0.16666666666666666,12.0,26.291666666666668,22.0,7.0,14.666666666666666,0.3333333333333333,0.8333333333333334,26.833333333333332,39.333333333333336,279.5,31.0,133.16666666666666,412.6666666666667,0.8333333333333334,6.166666666666667,0.5,0.6666666666666666,1.1666666666666667,7.666666666666667,71.16666666666667,0.6666666666666666,1.1666666666666667,1.1666666666666667,12.166666666666666,33.708333333333336,20.0,36.666666666666664,0,38,1
2013-09-29,Giants,Chiefs,18.666666666666668,3.5,10.333333333333334,0.0,0.8333333333333334,18.333333333333332,32.166666666666664,226.83333333333334,19.833333333333332,80.33333333333333,307.1666666666667,2.6666666666666665,20.0,0.8333333333333334,1.8333333333333333,2.6666666666666665,4.166666666666667,32.5,0.6666666666666666,1.5,0.0,11.333333333333334,25.211111111111112,22.833333333333332,7.5,14.833333333333334,0.5,1.0,25.0,36.666666666666664,256.6666666666667,34.666666666666664,141.83333333333334,398.5,0.8333333333333334,7.166666666666667,0.3333333333333333,0.5,0.8333333333333334,6.666666666666667,63.0,1.1666666666666667,1.6666666666666667,0.8333333333333334,11.5,34.78888888888889,15.5,34.333333333333336,7,31,1
2013-10-06,Giants,Eagles,18.833333333333332,3.0,11.0,0.16666666666666666,0.6666666666666666,19.166666666666668,34.166666666666664,233.66666666666666,19.833333333333332,80.5,314.1666666666667,3.0,22.5,1.0,1.6666666666666667,2.6666666666666665,5.0,39.166666666666664,0.6666666666666666,1.5,0.0,12.166666666666666,25.71388888888889,22.666666666666668,7.5,15.333333333333334,0.5,1.0,25.166666666666668,38.833333333333336,260.5,33.0,137.33333333333334,397.8333333333333,0.8333333333333334,6.333333333333333,0.5,0.8333333333333334,1.3333333333333333,7.333333333333333,68.33333333333333,1.5,2.0,1.0,12.333333333333334,34.28611111111111,16.666666666666668,33.833333333333336,36,21,0
2013-10-10,Giants,Bears,20.5,3.5,11.5,0.16666666666666666,0.6666666666666666,20.833333333333332,38.166666666666664,268.8333333333333,20.333333333333332,78.16666666666667,347.0,2.6666666666666665,18.0,1.1666666666666667,2.1666666666666665,3.3333333333333335,6.0,53.166666666666664,1.0,1.8333333333333333,0.0,12.833333333333334,26.91944444444444,23.166666666666668,7.166666666666667,15.5,0.5,1.0,24.666666666666668,39.333333333333336,258.8333333333333,31.666666666666668,123.33333333333333,382.1666666666667,1.0,6.833333333333333,0.5,0.8333333333333334,1.3333333333333333,7.166666666666667,67.66666666666667,1.8333333333333333,2.8333333333333335,1.0,13.0,33.080555555555556,20.333333333333332,31.833333333333332,21,27,1
2013-10-21,Giants,Vikings,18.666666666666668,3.8333333333333335,12.0,0.16666666666666666,0.6666666666666666,20.833333333333332,38.833333333333336,272.1666666666667,18.833333333333332,67.83333333333333,340.0,2.6666666666666665,17.333333333333332,1.1666666666666667,2.6666666666666665,3.8333333333333335,6.5,57.5,1.3333333333333333,2.1666666666666665,0.0,12.666666666666666,26.175,24.5,7.333333333333333,15.0,0.16666666666666666,0.5,25.166666666666668,39.166666666666664,268.0,32.0,123.33333333333333,391.3333333333333,0.8333333333333334,6.166666666666667,0.5,0.6666666666666666,1.1666666666666667,7.0,67.5,2.1666666666666665,3.3333333333333335,1.3333333333333333,13.166666666666666,33.824999999999996,22.666666666666668,29.333333333333332,7,23,1
2013-10-27,Giants,Eagles,18.0,4.0,13.333333333333334,0.16666666666666666,0.6666666666666666,20.166666666666668,38.333333333333336,233.0,21.833333333333332,70.16666666666667,303.1666666666667,2.5,14.833333333333334,0.8333333333333334,2.1666666666666665,3.0,6.333333333333333,60.833333333333336,1.0,2.0,0.0,12.666666666666666,28.430555555555554,23.0,7.666666666666667,15.5,0.16666666666666666,1.0,22.5,39.833333333333336,256.6666666666667,30.5,113.83333333333333,370.5,0.6666666666666666,5.333333333333333,0.8333333333333334,0.6666666666666666,1.5,6.666666666666667,67.16666666666667,1.8333333333333333,2.8333333333333335,0.8333333333333334,13.333333333333334,31.56944444444444,18.666666666666668,27.166666666666668,15,7,0
2013-11-10,Giants,Raiders,16.0,5.166666666666667,14.666666666666666,0.16666666666666666,0.6666666666666666,19.666666666666668,36.666666666666664,213.66666666666666,23.833333333333332,81.0,294.6666666666667,2.5,14.833333333333334,1.0,1.5,2.5,7.5,73.5,0.8333333333333334,1.8333333333333333,0.0,12.5,29.45,21.666666666666668,6.833333333333333,15.0,0.16666666666666666,1.3333333333333333,21.333333333333332,38.5,230.83333333333334,28.833333333333332,104.0,334.8333333333333,1.3333333333333333,11.333333333333334,0.8333333333333334,1.0,1.8333333333333333,5.166666666666667,53.166666666666664,1.5,2.5,0.8333333333333334,12.833333333333334,30.549999999999997,14.333333333333334,24.5,20,24,1
2013-11-17,Giants,Packers,17.5,5.833333333333333,15.0,0.16666666666666666,0.5,19.333333333333332,35.833333333333336,218.33333333333334,27.5,93.16666666666667,311.5,1.8333333333333333,11.0,1.1666666666666667,1.3333333333333333,2.5,6.666666666666667,66.83333333333333,1.1666666666666667,2.1666666666666665,0.16666666666666666,12.5,30.91944444444444,19.166666666666668,5.833333333333333,14.666666666666666,0.0,1.0,20.666666666666668,38.333333333333336,213.83333333333334,25.333333333333332,89.5,303.3333333333333,1.8333333333333333,11.5,0.8333333333333334,1.0,1.8333333333333333,5.833333333333333,58.666666666666664,1.1666666666666667,2.5,1.1666666666666667,12.833333333333334,29.080555555555552,17.666666666666668,22.166666666666668,13,27,1
2013-11-24,Giants,Cowboys,18.833333333333332,6.333333333333333,15.0,0.3333333333333333,0.5,20.5,35.5,227.66666666666666,28.0,89.83333333333333,317.5,2.0,12.0,0.8333333333333334,1.3333333333333333,2.1666666666666665,6.0,61.0,1.3333333333333333,2.6666666666666665,0.5,11.833333333333334,32.78055555555556,18.333333333333332,4.666666666666667,13.333333333333334,0.0,1.1666666666666667,20.666666666666668,37.166666666666664,222.33333333333334,24.0,81.66666666666667,304.0,1.6666666666666667,11.5,0.6666666666666666,1.1666666666666667,1.8333333333333333,5.5,54.666666666666664,1.0,2.5,1.0,12.5,27.219444444444445,18.666666666666668,21.5,24,21,0
2013-12-01,Giants,Commanders,19.0,6.0,14.833333333333334,0.5,0.8333333333333334,19.166666666666668,31.833333333333332,198.33333333333334,30.166666666666668,114.66666666666667,313.0,2.1666666666666665,14.666666666666666,0.8333333333333334,0.8333333333333334,1.6666666666666667,5.833333333333333,51.833333333333336,1.1666666666666667,2.8333333333333335,0.5,11.5,33.24166666666667,17.666666666666668,3.8333333333333335,12.0,0.0,1.1666666666666667,20.833333333333332,37.0,206.5,21.166666666666668,76.16666666666667,282.6666666666667,2.1666666666666665,16.0,0.6666666666666666,1.3333333333333333,2.0,6.0,54.166666666666664,0.8333333333333334,2.0,1.3333333333333333,11.833333333333334,26.758333333333336,16.666666666666668,21.5,24,17,0
2013-12-08,Giants,Chargers,18.166666666666668,5.5,15.0,0.5,0.8333333333333334,20.5,32.166666666666664,194.0,29.666666666666668,107.5,301.5,2.5,18.333333333333332,0.8333333333333334,0.5,1.3333333333333333,5.333333333333333,46.833333333333336,1.0,2.6666666666666665,0.5,12.0,33.46388888888889,16.333333333333332,3.8333333333333335,12.833333333333334,0.3333333333333333,1.5,20.833333333333332,36.333333333333336,193.5,21.5,81.0,274.5,3.0,19.833333333333332,0.8333333333333334,1.3333333333333333,2.1666666666666665,6.5,54.833333333333336,0.8333333333333334,2.0,1.0,12.166666666666666,26.53611111111111,17.166666666666668,19.833333333333332,14,37,1
2013-12-15,Giants,Seahawks,18.333333333333332,4.833333333333333,13.166666666666666,0.6666666666666666,1.1666666666666667,20.0,31.0,202.0,27.666666666666668,112.16666666666667,314.1666666666667,2.5,20.166666666666668,0.8333333333333334,0.8333333333333334,1.6666666666666667,5.666666666666667,46.833333333333336,1.1666666666666667,2.3333333333333335,0.5,11.333333333333334,31.247222222222224,18.333333333333332,4.333333333333333,12.333333333333334,0.3333333333333333,1.0,21.0,32.166666666666664,204.83333333333334,25.833333333333332,100.0,304.8333333333333,3.1666666666666665,18.333333333333332,0.6666666666666666,1.1666666666666667,1.8333333333333333,7.0,53.5,1.3333333333333333,2.6666666666666665,0.8333333333333334,11.666666666666666,28.752777777777776,18.333333333333332,22.166666666666668,23,0,0
2013-12-22,Giants,Lions,17.666666666666668,3.6666666666666665,11.666666666666666,0.6666666666666666,1.0,19.5,30.333333333333332,188.5,24.833333333333332,101.66666666666667,290.1666666666667,3.0,23.666666666666668,0.6666666666666666,1.6666666666666667,2.3333333333333335,4.666666666666667,37.833333333333336,1.1666666666666667,2.1666666666666665,0.5,11.5,29.23888888888889,19.333333333333332,4.333333333333333,12.5,0.3333333333333333,0.6666666666666666,20.5,31.166666666666668,211.66666666666666,28.333333333333332,114.33333333333333,326.0,3.1666666666666665,17.166666666666668,0.5,1.0,1.5,7.666666666666667,53.833333333333336,1.6666666666666667,3.1666666666666665,0.6666666666666666,11.833333333333334,30.76111111111111,19.666666666666668,21.0,23,20,0
2013-12-29,Giants,Commanders,17.0,3.5,12.166666666666666,0.8333333333333334,1.1666666666666667,21.333333333333332,33.666666666666664,208.5,22.0,86.33333333333333,294.8333333333333,2.8333333333333335,23.0,0.5,1.6666666666666667,2.1666666666666665,5.333333333333333,42.0,1.0,1.8333333333333333,0.6666666666666666,11.833333333333334,28.852777777777778,21.333333333333332,5.333333333333333,13.333333333333334,0.3333333333333333,0.6666666666666666,22.833333333333332,33.833333333333336,228.5,30.166666666666668,121.16666666666667,349.6666666666667,2.8333333333333335,17.0,0.5,1.1666666666666667,1.6666666666666667,7.5,53.0,1.8333333333333333,3.1666666666666665,0.3333333333333333,12.333333333333334,32.391666666666666,20.166666666666668,20.333333333333332,6,20,1
2014-09-08,Giants,Lions,16.166666666666668,3.3333333333333335,12.166666666666666,0.5,0.8333333333333334,19.166666666666668,33.166666666666664,191.83333333333334,23.833333333333332,93.66666666666667,285.5,2.3333333333333335,20.333333333333332,0.6666666666666666,1.8333333333333333,2.5,5.333333333333333,40.333333333333336,0.8333333333333334,1.8333333333333333,0.3333333333333333,13.0,28.255555555555556,20.666666666666668,5.833333333333333,15.333333333333334,0.5,1.0,22.0,36.333333333333336,198.66666666666666,30.666666666666668,127.16666666666667,325.8333333333333,3.3333333333333335,18.5,0.8333333333333334,1.0,1.8333333333333333,7.166666666666667,51.666666666666664,1.6666666666666667,3.1666666666666665,0.3333333333333333,13.166666666666666,32.98888888888889,19.0,19.166666666666668,14,35,1
2014-09-14,Giants,Cardinals,15.166666666666666,3.3333333333333335,12.333333333333334,0.6666666666666666,1.0,19.5,33.666666666666664,190.16666666666666,22.5,68.83333333333333,259.0,2.3333333333333335,20.166666666666668,0.5,2.1666666666666665,2.6666666666666665,4.166666666666667,31.0,1.0,1.6666666666666667,0.3333333333333333,12.666666666666666,27.13611111111111,20.0,6.833333333333333,16.0,0.5,1.0,21.833333333333332,35.333333333333336,221.5,32.333333333333336,122.0,343.5,2.8333333333333335,14.333333333333334,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.666666666666667,51.666666666666664,2.0,3.6666666666666665,0.0,13.0,34.10833333333333,17.333333333333332,21.5,25,14,0
2014-09-21,Giants,Texans,16.5,3.6666666666666665,12.333333333333334,0.6666666666666666,1.1666666666666667,20.166666666666668,35.5,199.16666666666666,23.166666666666668,69.0,268.1666666666667,2.1666666666666665,18.166666666666668,0.8333333333333334,2.3333333333333335,3.1666666666666665,5.5,42.5,1.1666666666666667,2.0,0.3333333333333333,12.5,27.813888888888886,20.5,6.833333333333333,15.5,0.16666666666666666,0.5,20.166666666666668,34.833333333333336,214.5,31.833333333333332,119.5,334.0,2.6666666666666665,14.666666666666666,0.6666666666666666,0.8333333333333334,1.5,6.5,54.333333333333336,1.8333333333333333,3.8333333333333335,0.16666666666666666,12.833333333333334,33.43055555555556,17.5,21.0,17,30,1
2014-09-25,Giants,Commanders,17.833333333333332,3.8333333333333335,13.0,0.5,1.0,20.333333333333332,34.833333333333336,196.66666666666666,26.833333333333332,85.83333333333333,282.5,2.0,16.5,0.8333333333333334,2.0,2.8333333333333335,5.0,35.666666666666664,1.1666666666666667,2.8333333333333335,0.3333333333333333,13.0,29.397222222222222,19.666666666666668,5.5,15.0,0.3333333333333333,0.8333333333333334,20.166666666666668,36.0,222.5,29.333333333333332,115.33333333333333,337.8333333333333,2.6666666666666665,15.0,0.5,1.3333333333333333,1.8333333333333333,6.333333333333333,56.0,1.5,3.3333333333333335,0.16666666666666666,13.333333333333334,31.847222222222225,18.0,19.833333333333332,45,14,0
