date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2011-12-26,Falcons,Saints,21.375,5.75,13.6875,0.1875,0.6875,22.0625,36.1875,248.375,28.4375,107.625,356.0,1.75,11.5,0.5625,0.75,1.3125,5.5,45.125,1.875,3.6875,0.4375,12.0,32.01770833333333,17.6875,5.5,13.5,0.375,0.6875,21.25,34.9375,229.875,23.625,97.625,327.5,2.125,15.125,0.625,1.0625,1.6875,7.0625,60.375,1.25,2.6875,0.3125,11.5,28.39375,20.0625,23.3125,16,45,1
2012-09-09,Falcons,Chiefs,21.9375,6.0625,14.0,0.1875,0.875,23.625,38.1875,266.75,27.9375,105.125,371.875,1.6875,11.0,0.5,0.75,1.25,5.875,48.0625,1.8125,3.75,0.3125,12.0,32.63645833333333,17.875,5.625,13.25,0.375,0.6875,20.5,34.3125,230.0625,23.5625,103.375,333.4375,2.125,15.25,0.625,1.0625,1.6875,6.8125,57.5,1.375,2.9375,0.4375,11.3125,27.775,20.0,25.25,40,24,0
2012-09-17,Falcons,Broncos,21.75,6.125,13.9375,0.1875,0.75,23.4375,37.75,269.1875,27.375,104.1875,373.375,1.6875,11.25,0.4375,0.75,1.1875,5.75,47.5625,1.625,3.4375,0.25,11.75,32.172916666666666,18.5,6.125,13.4375,0.375,0.625,20.625,34.25,235.5,24.4375,104.3125,339.8125,2.125,14.5625,0.625,1.125,1.75,6.3125,53.0,1.3125,2.8125,0.4375,11.1875,28.238541666666666,21.875,24.8125,21,27,1
2012-09-23,Falcons,Chargers,21.875,6.1875,13.9375,0.1875,0.6875,23.0,37.0625,264.9375,28.25,101.5,366.4375,1.4375,9.25,0.3125,0.6875,1.0,5.6875,48.0,1.625,3.3125,0.125,11.625,32.546875,18.9375,6.0,13.1875,0.4375,0.6875,20.75,34.5625,231.0625,24.4375,106.1875,337.25,2.0,14.5625,0.6875,1.25,1.9375,6.4375,55.5,1.25,2.5625,0.3125,11.25,27.864583333333332,22.4375,24.625,27,3,0
2012-09-30,Falcons,Panthers,22.1875,6.3125,13.9375,0.1875,0.6875,23.8125,37.8125,270.25,28.0625,100.3125,370.5625,1.3125,8.9375,0.3125,0.625,0.9375,5.375,45.375,1.375,3.0,0.125,11.375,32.93958333333333,18.1875,6.0,13.1875,0.4375,0.625,20.4375,34.625,221.6875,23.625,105.125,326.8125,2.0625,15.125,0.6875,1.3125,2.0,6.4375,55.3125,1.0625,2.25,0.3125,11.0,27.471875,22.1875,22.625,28,30,1
2012-10-07,Falcons,Commanders,22.375,6.3125,13.9375,0.1875,0.625,23.75,37.375,270.875,28.3125,106.0,376.875,1.5,10.75,0.1875,0.625,0.8125,5.0625,43.1875,1.3125,2.75,0.125,11.5,33.3,18.25,5.9375,13.0,0.375,0.5625,20.0,34.1875,223.25,23.5625,110.375,333.625,2.25,15.75,0.75,1.1875,1.9375,6.4375,55.1875,1.0,2.0,0.3125,11.125,27.111458333333335,23.125,23.5,24,17,0
2012-10-14,Falcons,Raiders,22.5625,6.3125,14.0,0.1875,0.625,24.125,38.0,273.8125,27.8125,103.625,377.4375,1.5625,11.1875,0.25,0.6875,0.9375,4.9375,41.8125,1.1875,2.625,0.125,11.625,33.103125,17.75,5.625,12.875,0.375,0.5625,19.375,33.3125,215.0,23.9375,115.125,330.125,2.4375,16.6875,0.75,1.1875,1.9375,6.3125,53.9375,0.8125,1.75,0.4375,11.1875,27.308333333333334,22.75,22.8125,20,23,1
2012-10-28,Falcons,Eagles,22.4375,6.125,13.875,0.1875,0.625,24.5,38.3125,279.125,27.375,100.5,379.625,1.5625,11.0,0.25,0.75,1.0,4.75,40.625,1.0625,2.5,0.25,11.8125,32.9,17.9375,5.375,12.75,0.375,0.5625,19.1875,32.9375,212.25,24.6875,120.875,333.125,2.375,16.75,0.8125,1.25,2.0625,6.6875,57.375,0.75,1.5,0.4375,11.375,27.511458333333334,22.4375,23.375,30,17,0
2012-11-04,Falcons,Cowboys,22.4375,6.125,14.0,0.1875,0.6875,25.0,38.75,284.5625,27.5,99.25,383.8125,1.625,11.75,0.25,0.75,1.0,4.875,39.5625,0.8125,2.1875,0.25,11.8125,33.046875,17.6875,5.25,12.8125,0.375,0.6875,19.1875,32.9375,209.0625,24.5625,117.9375,327.0,2.5,17.0625,0.8125,1.0625,1.875,6.625,55.625,0.625,1.1875,0.4375,11.5,27.364583333333332,23.25,22.5,13,19,1
2012-11-11,Falcons,Saints,22.375,6.125,13.8125,0.1875,0.6875,25.25,38.6875,292.75,27.1875,98.875,391.625,1.625,11.3125,0.25,0.625,0.875,4.3125,35.5,0.6875,1.875,0.25,11.5625,32.907291666666666,18.0,5.375,12.6875,0.3125,0.5625,19.8125,33.125,218.625,24.4375,115.5,334.125,2.375,16.125,0.75,1.0625,1.8125,6.4375,53.5,0.625,1.0625,0.4375,11.3125,27.504166666666666,22.625,22.6875,27,31,1
2012-11-18,Falcons,Cardinals,22.625,6.25,13.9375,0.1875,0.8125,26.5,40.4375,301.4375,25.75,91.5625,393.0,1.625,11.125,0.25,0.625,0.875,4.625,38.1875,0.5625,1.6875,0.25,11.4375,32.583333333333336,18.6875,5.375,12.4375,0.3125,0.5625,20.0625,33.0625,230.4375,24.9375,119.5625,350.0,2.3125,15.5625,0.6875,1.0625,1.75,6.375,53.6875,0.625,1.0625,0.3125,11.3125,27.828125000000004,22.375,24.1875,19,23,1
2012-11-25,Falcons,Buccaneers,22.0,6.375,13.9375,0.0625,0.625,26.4375,40.0625,298.5,25.25,86.5625,385.0625,1.625,10.9375,0.3125,0.875,1.1875,4.3125,35.0625,0.5625,1.5,0.375,11.625,32.342708333333334,18.0,5.25,12.625,0.3125,0.625,18.875,32.0625,212.875,25.5625,125.5625,338.4375,2.5,17.375,0.75,1.0625,1.8125,6.1875,51.4375,0.625,0.875,0.3125,11.4375,27.65729166666667,21.9375,24.1875,24,23,0
2012-11-29,Falcons,Saints,21.6875,6.625,14.0,0.0,0.5625,26.6875,40.0625,300.3125,24.5,84.25,384.5625,1.6875,11.4375,0.3125,0.9375,1.25,4.125,32.5625,0.4375,1.125,0.375,11.5625,31.866666666666664,17.9375,5.0,12.375,0.25,0.5625,18.75,31.25,214.0625,26.0,126.125,340.1875,2.5625,17.4375,0.75,1.0,1.75,5.875,47.5625,0.5625,0.8125,0.3125,11.4375,28.133333333333336,22.375,24.1875,13,23,1
2012-12-09,Falcons,Panthers,21.25,6.25,13.8125,0.0,0.5625,26.125,40.0,294.875,24.125,86.4375,381.3125,1.625,10.8125,0.3125,0.9375,1.25,4.1875,32.25,0.25,0.875,0.375,11.75,31.34270833333333,18.6875,5.1875,12.4375,0.1875,0.4375,19.4375,32.8125,224.875,25.9375,128.4375,353.3125,2.375,16.3125,0.75,1.3125,2.0625,5.8125,46.375,0.5,0.6875,0.3125,11.625,28.657291666666666,22.3125,24.125,20,30,1
2012-12-16,Falcons,Giants,21.6875,6.0,13.4375,0.0625,0.5625,27.0,40.125,298.625,23.6875,84.25,382.875,1.75,11.75,0.3125,0.875,1.1875,3.9375,30.5,0.1875,0.6875,0.375,11.5625,31.297916666666666,18.875,5.1875,12.25,0.1875,0.4375,20.125,33.4375,231.4375,25.1875,130.5,361.9375,2.25,15.9375,0.6875,1.3125,2.0,5.6875,44.8125,0.375,0.5625,0.3125,11.625,28.702083333333334,22.9375,24.9375,0,34,1
2012-12-22,Falcons,Lions,21.9375,6.0625,13.1875,0.0625,0.5625,27.0625,39.5,295.9375,24.3125,86.9375,382.875,1.625,11.3125,0.3125,0.875,1.1875,3.8125,29.25,0.0625,0.5,0.375,11.3125,31.8125,18.3125,5.125,12.0625,0.1875,0.5625,19.75,32.5625,225.1875,25.0625,126.75,351.9375,2.1875,15.0,0.75,1.3125,2.0625,5.5,43.25,0.3125,0.4375,0.3125,11.3125,28.1875,21.0,25.625,31,18,0
2012-12-30,Falcons,Buccaneers,21.875,6.0625,12.9375,0.0625,0.5,27.125,39.5,295.625,23.5,85.4375,381.0625,1.625,11.5625,0.3125,0.875,1.1875,3.75,28.5625,0.0,0.1875,0.25,11.125,31.209375,19.125,5.25,12.3125,0.375,0.8125,21.3125,34.6875,247.1875,25.25,124.4375,371.625,1.875,11.875,0.6875,1.3125,2.0,5.3125,42.0,0.25,0.375,0.25,11.375,28.790625000000002,22.0625,24.1875,22,17,0
2013-09-08,Falcons,Saints,21.375,5.75,12.75,0.125,0.5,26.375,38.4375,281.8125,23.625,87.3125,369.125,1.75,13.125,0.25,0.875,1.125,3.4375,25.9375,0.0,0.0,0.25,11.125,30.871875,18.625,5.0625,12.5,0.375,0.8125,21.0625,34.4375,242.375,25.6875,123.1875,365.5625,1.8125,11.375,0.6875,1.25,1.9375,5.1875,40.0625,0.0,0.0,0.125,11.5,29.128125,22.4375,22.4375,17,23,1
2013-09-15,Falcons,Rams,21.1875,5.625,12.8125,0.125,0.5625,26.5,38.875,281.0,23.0625,87.5625,368.5625,1.875,14.25,0.3125,0.9375,1.25,3.4375,26.375,0.125,0.25,0.25,11.25,30.667708333333334,18.375,4.75,12.3125,0.375,0.875,21.375,34.5625,248.625,25.4375,118.5625,367.1875,1.75,11.3125,0.625,1.1875,1.8125,5.4375,42.0625,0.0625,0.1875,0.125,11.5625,29.332291666666666,21.0,22.375,24,31,1
2013-09-22,Falcons,Dolphins,21.0,5.75,12.8125,0.125,0.5625,27.0625,39.3125,290.3125,22.3125,85.625,375.9375,1.9375,14.625,0.3125,0.9375,1.25,3.375,25.1875,0.25,0.4375,0.375,11.1875,30.518749999999997,18.375,4.9375,12.625,0.4375,0.9375,21.875,35.6875,257.0,24.875,115.5,372.5,1.5625,9.875,0.5625,1.0625,1.625,5.25,39.375,0.25,0.4375,0.125,11.5,29.481250000000003,21.1875,22.625,23,27,1
2013-09-29,Falcons,Patriots,20.9375,5.5625,12.6875,0.125,0.5625,26.625,39.1875,288.1875,22.5625,87.3125,375.5,1.8125,14.0,0.375,0.9375,1.3125,3.6875,27.9375,0.375,0.75,0.375,11.125,30.57604166666667,18.4375,5.0625,12.6875,0.4375,0.9375,22.0625,35.5,258.9375,24.75,113.875,372.8125,1.8125,11.875,0.5,1.0,1.5,5.125,39.125,0.4375,0.625,0.125,11.5,29.42395833333333,20.9375,24.125,30,23,0
2013-10-07,Falcons,Jets,21.0625,5.625,12.75,0.125,0.6875,27.1875,40.0625,294.0625,22.3125,83.375,377.4375,1.5,11.375,0.375,0.9375,1.3125,3.9375,30.4375,0.4375,1.125,0.375,11.0625,30.541666666666664,18.4375,5.25,12.8125,0.4375,1.0,22.375,35.875,265.875,24.5,109.6875,375.5625,1.625,11.25,0.4375,1.0,1.4375,5.125,40.9375,0.5625,0.8125,0.125,11.375,29.458333333333336,21.0625,23.6875,30,28,0
2013-10-20,Falcons,Buccaneers,20.9375,5.4375,12.4375,0.1875,0.8125,27.375,39.6875,291.625,21.9375,82.1875,373.8125,1.5625,11.6875,0.375,0.875,1.25,4.0625,32.5,0.6875,1.4375,0.375,10.8125,30.443749999999998,18.625,5.5625,12.9375,0.4375,1.0,22.4375,35.625,264.8125,24.5625,109.0,373.8125,1.6875,12.125,0.4375,0.875,1.3125,5.25,41.1875,0.75,1.125,0.0,11.25,29.55625,21.4375,24.375,23,31,1
2013-10-27,Falcons,Cardinals,20.875,5.5,12.4375,0.1875,0.8125,27.125,39.0,293.625,22.125,80.5,374.125,1.5,11.1875,0.4375,0.6875,1.125,4.5,37.25,0.8125,1.625,0.375,10.5625,30.357291666666665,18.6875,5.5625,13.1875,0.625,1.1875,22.625,36.3125,258.625,24.3125,106.625,365.25,1.6875,12.25,0.375,0.8125,1.1875,5.1875,40.75,0.8125,1.375,0.0,11.125,29.64270833333333,21.625,24.875,13,27,1
2013-11-03,Falcons,Panthers,20.625,5.5625,12.875,0.25,0.875,27.875,41.0,294.8125,20.6875,73.0625,367.875,1.625,12.4375,0.4375,0.9375,1.375,4.75,38.1875,0.875,1.8125,0.375,10.8125,30.444791666666667,18.5,5.375,13.0,0.5625,1.0,22.125,35.25,256.6875,24.6875,113.4375,370.125,1.6875,13.0,0.375,0.875,1.25,5.3125,40.4375,0.9375,1.5625,0.0,11.1875,29.555208333333333,20.5625,25.5,10,34,1
2013-11-10,Falcons,Seahawks,20.0625,5.375,12.625,0.25,0.875,27.625,40.5625,287.375,20.3125,70.25,357.625,1.5,12.1875,0.5,1.125,1.625,5.0625,40.9375,0.9375,1.9375,0.375,10.9375,29.867708333333333,19.0625,5.6875,13.25,0.625,1.0625,22.0,35.375,252.3125,25.625,117.5625,369.875,1.6875,12.875,0.375,1.0,1.375,5.0,38.25,1.125,1.875,0.125,11.25,30.132291666666667,20.375,26.4375,33,10,0
2013-11-17,Falcons,Buccaneers,19.5,5.125,12.375,0.3125,0.8125,26.9375,39.5625,272.0,20.1875,71.375,343.375,1.5625,12.625,0.5625,1.0625,1.625,4.75,38.5625,1.0,2.0,0.375,10.8125,29.3625,19.3125,6.0,13.5625,0.625,1.0625,21.875,35.0,251.5,26.4375,121.5,373.0,1.6875,13.0,0.375,0.9375,1.3125,5.25,41.0625,1.25,2.0,0.125,11.0625,30.6375,20.75,25.125,28,41,1
2013-11-21,Falcons,Saints,19.75,4.75,11.8125,0.375,0.9375,26.6875,39.375,270.25,19.9375,77.25,347.5,1.6875,13.5625,0.5625,0.875,1.4375,4.875,39.1875,1.125,2.1875,0.25,10.5625,28.992708333333333,20.375,6.0625,13.25,0.6875,1.125,22.4375,34.875,262.9375,27.1875,124.5625,387.5,1.625,11.625,0.3125,0.9375,1.25,5.625,45.9375,1.4375,2.25,0.25,10.9375,31.007291666666667,21.3125,26.25,17,13,0
2013-12-01,Falcons,Bills,19.875,4.625,11.75,0.375,0.9375,26.9375,39.8125,265.1875,19.8125,78.0,343.1875,1.9375,14.8125,0.5625,0.8125,1.375,4.9375,39.8125,1.1875,2.3125,0.25,10.5625,29.267708333333335,20.5625,6.25,13.4375,0.6875,1.1875,22.625,35.0,262.625,27.4375,127.875,390.5,1.5625,11.5625,0.3125,0.9375,1.25,5.625,48.5625,1.5,2.375,0.25,10.9375,30.732291666666665,20.875,25.625,34,31,0
2013-12-08,Falcons,Packers,20.5625,5.1875,12.1875,0.375,0.9375,27.5625,40.6875,272.25,20.25,79.6875,351.9375,2.25,16.875,0.5625,0.8125,1.375,5.125,42.9375,1.3125,2.5,0.25,10.75,30.010416666666668,20.25,6.125,13.4375,0.6875,1.1875,22.0,33.875,254.8125,27.9375,133.75,388.5625,1.5,11.1875,0.4375,0.625,1.0625,5.6875,49.75,1.625,2.5625,0.25,11.0,30.177083333333336,22.1875,26.125,21,22,1
2013-12-15,Falcons,Commanders,20.125,5.4375,12.5,0.3125,0.875,26.6875,39.8125,264.4375,21.0,82.6875,347.125,2.1875,16.1875,0.625,0.8125,1.4375,5.125,42.9375,1.375,2.5625,0.375,10.875,30.151041666666668,20.0625,6.0,13.4375,0.625,1.125,22.0625,33.6875,251.1875,28.0,128.5625,379.75,1.75,13.0,0.5,0.6875,1.1875,5.625,49.75,1.75,2.875,0.25,11.125,30.036458333333332,22.25,25.625,26,27,1
2013-12-23,Falcons,49ers,19.9375,5.1875,12.5625,0.3125,0.9375,27.0625,40.4375,259.6875,19.9375,78.0,337.6875,2.3125,17.1875,0.6875,0.875,1.5625,5.375,45.625,1.5625,2.9375,0.375,11.125,29.833333333333336,20.8125,6.0625,13.4375,0.625,0.9375,23.0625,34.9375,264.5625,28.0,128.9375,393.5,1.75,13.375,0.75,0.6875,1.4375,6.0625,52.3125,1.8125,3.125,0.25,11.375,30.354166666666664,23.875,25.1875,24,34,1
2013-12-29,Falcons,Panthers,20.3125,5.3125,12.8125,0.375,1.0,27.8125,41.4375,264.0625,19.8125,77.25,341.3125,2.3125,17.125,0.6875,1.0,1.6875,5.5,46.6875,1.75,3.25,0.375,11.25,29.933333333333334,20.5,6.0,13.125,0.4375,0.6875,21.5625,32.75,248.125,28.5,136.4375,384.5625,1.9375,14.4375,0.625,0.625,1.25,6.375,53.875,2.0,3.375,0.375,11.125,30.254166666666666,23.4375,26.1875,21,20,0
2014-09-07,Falcons,Saints,20.625,5.5625,12.9375,0.375,0.875,27.8125,41.1875,265.1875,20.0625,77.9375,343.125,2.75,18.625,0.6875,1.0625,1.75,5.6875,49.25,1.8125,3.4375,0.375,11.25,30.340625,20.375,6.0,13.0625,0.4375,0.6875,21.3125,32.25,243.5625,28.4375,135.8125,379.375,2.0,14.4375,0.6875,0.625,1.3125,6.5,55.3125,2.125,3.5,0.5,11.0,29.846875,23.375,26.375,34,37,1
2014-09-14,Falcons,Bengals,21.25,5.75,12.9375,0.375,0.8125,28.1875,41.5,275.5625,20.75,80.125,355.6875,2.625,17.25,0.6875,1.0,1.6875,6.1875,54.0625,1.875,3.375,0.375,11.25,30.745833333333334,21.125,6.125,13.0625,0.4375,0.625,21.5,32.6875,243.0625,28.375,139.625,382.6875,1.875,13.4375,0.75,0.625,1.375,6.3125,53.4375,2.3125,3.6875,0.5,10.875,29.548958333333335,24.4375,27.25,10,24,1
2014-09-18,Falcons,Buccaneers,21.25,5.5,12.875,0.4375,0.9375,27.625,41.5625,266.5,20.9375,83.9375,350.4375,2.625,17.375,0.6875,1.1875,1.875,6.1875,54.25,1.8125,3.25,0.25,11.25,30.541666666666668,20.9375,6.0625,12.875,0.3125,0.5,20.5,30.75,239.9375,30.0625,145.9375,385.875,1.875,13.4375,0.75,0.5625,1.3125,6.3125,53.5625,2.25,3.625,0.5,10.875,29.753124999999997,23.5625,26.8125,14,56,1
2014-09-28,Falcons,Vikings,21.375,5.6875,12.875,0.4375,0.9375,27.6875,40.9375,273.5625,21.3125,83.8125,357.375,2.6875,17.75,0.8125,1.1875,2.0,6.0625,53.6875,1.875,3.1875,0.4375,11.5,30.260416666666664,20.5625,5.8125,12.9375,0.375,0.5625,20.375,30.8125,237.3125,30.25,144.3125,381.625,1.75,12.5,0.9375,0.5625,1.5,6.875,59.625,2.125,3.5,0.625,11.0625,30.034375,23.0,28.625,28,41,1
2014-10-05,Falcons,Giants,21.1875,5.9375,12.9375,0.4375,0.8125,27.125,40.125,266.625,21.75,87.875,354.5,2.625,17.0,0.8125,1.25,2.0625,6.0,53.375,1.875,2.875,0.4375,11.5625,30.121875,20.875,5.75,12.9375,0.4375,0.5625,20.3125,30.75,237.375,31.0625,151.125,388.5,1.75,12.5,0.9375,0.5625,1.5,6.6875,56.3125,2.25,3.6875,0.625,11.0625,30.172916666666666,22.875,29.75,20,30,1
2014-10-12,Falcons,Bears,20.8125,5.6875,13.0,0.4375,0.8125,26.625,40.0625,267.125,21.6875,89.5,356.625,2.5625,16.8125,0.75,1.3125,2.0625,6.25,55.5625,1.6875,2.75,0.4375,11.75,29.676041666666666,21.3125,5.9375,13.1875,0.4375,0.5625,20.5,31.375,238.8125,31.8125,151.5,390.3125,1.5625,11.125,1.0625,0.5625,1.625,6.5,55.75,2.25,3.625,0.625,11.125,30.618750000000002,22.25,29.875,27,13,0
2014-10-19,Falcons,Ravens,20.625,5.75,13.25,0.4375,0.9375,26.5625,40.75,265.375,21.375,91.0,356.375,2.8125,18.4375,0.6875,1.375,2.0625,6.0625,52.5,1.5625,2.5625,0.3125,11.875,29.773958333333333,21.3125,6.0625,13.0625,0.25,0.375,20.5,31.0,248.125,31.875,151.0,399.125,1.5,9.625,1.0,0.5625,1.5625,6.25,52.25,2.375,3.6875,0.625,11.125,30.520833333333336,22.5,28.75,7,29,1
2014-10-26,Falcons,Lions,20.375,5.5,12.9375,0.4375,1.0,26.25,39.6875,260.4375,21.5,93.5625,354.0,2.875,18.8125,0.75,1.125,1.875,5.875,53.8125,1.5625,2.5,0.3125,11.8125,29.303124999999998,21.6875,6.125,13.125,0.3125,0.4375,20.6875,31.4375,254.4375,32.25,146.125,400.5625,1.375,8.6875,1.0625,0.625,1.6875,6.3125,53.5,2.375,3.75,0.625,11.125,30.991666666666667,22.125,28.875,22,21,0
2014-11-09,Falcons,Buccaneers,21.0,5.5,12.8125,0.4375,1.0,26.25,39.6875,260.5625,21.875,93.5625,354.125,2.9375,19.25,0.6875,1.0,1.6875,5.75,52.5625,1.6875,2.5625,0.3125,11.625,29.653125,21.375,6.125,13.1875,0.25,0.375,20.75,32.0625,259.625,31.625,141.6875,401.3125,1.3125,8.25,1.0625,0.5625,1.625,6.6875,57.875,2.25,3.625,0.5,11.0625,30.641666666666666,22.875,28.0625,27,17,0
2014-11-16,Falcons,Panthers,21.1875,5.625,12.8125,0.375,0.9375,26.0625,39.375,263.6875,22.625,96.4375,360.125,2.875,19.0625,0.625,1.0,1.625,6.0,53.5,1.75,2.75,0.3125,11.625,29.984375,21.25,6.3125,13.3125,0.25,0.4375,21.25,33.125,259.75,30.4375,134.25,394.0,1.5,9.0,1.125,0.6875,1.8125,6.75,57.8125,2.1875,3.625,0.5,11.0625,30.310416666666665,22.5,28.5,19,17,0
2014-11-23,Falcons,Browns,21.0625,5.875,13.3125,0.3125,0.8125,26.5,39.5,263.1875,23.0625,92.3125,355.5,2.8125,18.3125,0.625,0.875,1.5,5.875,54.3125,1.6875,2.75,0.3125,11.6875,30.309375000000003,21.125,6.3125,13.4375,0.1875,0.3125,21.4375,33.875,263.5625,29.625,129.25,392.8125,1.5,9.0,1.125,0.8125,1.9375,6.125,51.1875,2.0,3.4375,0.375,11.125,29.98541666666667,21.9375,27.0,26,24,0
2014-11-30,Falcons,Cardinals,21.0,6.0625,13.5625,0.3125,0.8125,26.3125,39.75,262.4375,23.125,90.5625,353.0,2.6875,17.875,0.625,0.9375,1.5625,6.125,55.25,1.75,2.75,0.3125,11.75,30.035416666666666,21.75,6.125,13.25,0.1875,0.25,21.4375,34.375,266.1875,29.875,132.9375,399.125,1.5,9.125,1.125,1.0,2.125,6.125,48.9375,2.0,3.6875,0.375,11.25,30.259375000000002,22.5,27.6875,18,29,1
2014-12-08,Falcons,Packers,20.75,5.875,13.4375,0.375,0.875,26.4375,39.375,267.8125,23.375,90.0,357.8125,2.375,15.625,0.5625,1.0,1.5625,6.1875,55.3125,1.6875,2.875,0.3125,11.5,29.966666666666665,21.6875,5.875,12.8125,0.1875,0.25,21.8125,34.8125,271.4375,28.625,122.9375,394.375,1.5,9.125,1.0625,1.125,2.1875,6.0625,48.0,1.9375,3.5625,0.5,11.0,30.140625,21.5,27.5625,37,43,1
2014-12-14,Falcons,Steelers,21.25,5.8125,13.3125,0.5625,1.0,26.6875,39.625,278.5625,23.4375,90.5,369.0625,2.375,15.4375,0.5,1.0,1.5,6.1875,55.0625,1.9375,3.125,0.1875,11.5,29.99895833333333,22.1875,5.875,12.625,0.1875,0.3125,21.8125,35.0625,277.75,28.4375,127.125,404.875,1.25,7.125,1.0,1.0625,2.0625,6.25,49.875,2.0625,3.625,0.5,10.875,30.108333333333334,22.5,28.875,27,20,0
2014-12-21,Falcons,Saints,21.3125,5.875,13.125,0.5625,0.9375,26.5,39.5625,286.125,23.375,93.1875,379.3125,2.1875,14.125,0.4375,1.0,1.4375,5.9375,52.0625,1.875,3.0,0.1875,11.1875,29.712500000000002,22.1875,5.9375,12.6875,0.1875,0.3125,21.6875,34.4375,276.5,28.5,123.5,400.0,1.25,7.0625,0.6875,0.9375,1.625,5.875,47.875,2.125,3.5625,0.625,10.5625,30.39479166666667,22.5625,28.4375,30,14,0
2014-12-28,Falcons,Panthers,20.875,5.8125,13.125,0.5,0.875,26.0625,39.0625,284.9375,23.5,94.4375,379.375,2.125,13.6875,0.4375,0.875,1.3125,6.0,53.75,1.75,2.8125,0.3125,11.0625,29.817708333333332,22.3125,6.125,13.0,0.25,0.4375,22.75,36.0625,282.1875,27.75,114.625,396.8125,1.375,8.625,0.8125,1.0625,1.875,5.625,46.625,2.0625,3.5625,0.5,10.75,30.289583333333333,22.9375,27.1875,34,3,0
2015-09-14,Falcons,Eagles,20.625,5.8125,13.125,0.5,1.0,26.125,39.5,284.5625,23.25,93.625,378.1875,1.9375,12.8125,0.5,0.9375,1.4375,6.0625,52.5,1.6875,2.75,0.3125,11.0,29.464583333333334,22.375,5.9375,12.6875,0.25,0.5,22.4375,35.375,279.875,28.125,118.375,398.25,1.375,8.75,0.75,1.0,1.75,5.6875,46.5,2.0625,3.625,0.625,10.6875,30.642708333333335,23.75,26.125,24,26,1
2015-09-20,Falcons,Giants,20.1875,5.6875,13.3125,0.5,1.0,25.625,38.9375,274.875,23.875,92.5,367.375,1.9375,13.125,0.4375,1.0625,1.5,5.875,50.0625,1.5625,2.75,0.3125,11.125,29.723958333333332,21.9375,5.625,12.625,0.3125,0.5625,22.875,36.0,280.0625,27.375,113.625,393.6875,1.375,8.75,0.6875,1.0625,1.75,6.125,50.3125,2.0,3.5,0.625,10.875,30.276041666666668,23.125,25.4375,24,20,0
2015-09-27,Falcons,Cowboys,20.5625,6.1875,13.625,0.4375,0.875,26.0,39.0625,283.25,24.0625,89.9375,373.1875,1.9375,13.0,0.4375,0.875,1.3125,5.8125,50.625,1.6875,2.875,0.3125,11.125,30.009375,21.8125,5.875,12.8125,0.3125,0.625,23.5625,37.0,279.375,26.0,109.0625,388.4375,1.5,8.8125,0.75,1.0625,1.8125,6.0625,49.0625,1.9375,3.5625,0.625,10.75,29.990625,24.0,25.1875,39,28,0
2015-10-04,Falcons,Texans,20.5625,6.25,13.8125,0.4375,0.875,26.0,39.5625,279.25,23.8125,90.8125,370.0625,1.9375,12.9375,0.25,0.8125,1.0625,5.875,51.875,1.75,2.9375,0.125,11.0,30.10729166666667,22.625,5.75,12.375,0.25,0.625,23.5625,36.375,283.5625,26.1875,113.0,396.5625,1.4375,7.9375,0.5,1.0625,1.5625,5.6875,44.125,2.0625,3.6875,0.5,10.5,29.892708333333335,25.5625,23.4375,21,48,1
2015-10-11,Falcons,Commanders,20.5,6.1875,13.875,0.5,0.9375,25.625,38.6875,276.4375,24.625,91.5625,368.0,2.0,13.125,0.25,0.6875,0.9375,6.1875,53.75,1.9375,3.125,0.375,11.0,30.653125,22.5,5.8125,12.5,0.1875,0.6875,24.1875,38.0625,287.125,24.5,101.3125,388.4375,1.5,8.4375,0.6875,1.125,1.8125,5.625,43.8125,2.0,3.5625,0.5,10.625,29.346875,25.125,23.875,19,25,1
2015-10-15,Falcons,Saints,21.0625,6.4375,14.0,0.625,1.0,25.3125,38.5,272.375,25.3125,96.9375,369.3125,2.125,13.3125,0.3125,0.75,1.0625,5.9375,52.5625,2.0,3.1875,0.5625,10.875,31.066666666666666,22.25,5.5,12.3125,0.25,0.75,24.3125,38.1875,288.75,23.875,96.75,385.5,1.5,8.0,0.5625,1.25,1.8125,5.75,46.0625,1.9375,3.5,0.5,10.625,29.105208333333334,25.0625,23.5625,21,31,1
