date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-09-23,Seahawks,Cowboys,18.27777777777778,4.777777777777778,13.166666666666666,0.2777777777777778,0.5,21.166666666666668,34.666666666666664,227.83333333333334,24.833333333333332,98.16666666666667,326.0,3.0555555555555554,22.333333333333332,0.3888888888888889,0.8333333333333334,1.2222222222222223,8.88888888888889,79.11111111111111,1.5555555555555556,2.7222222222222223,0.5,12.5,28.869444444444444,20.055555555555557,5.222222222222222,13.666666666666666,0.4444444444444444,0.8888888888888888,20.833333333333332,34.833333333333336,214.22222222222223,28.38888888888889,114.22222222222223,328.44444444444446,2.3333333333333335,16.055555555555557,0.6111111111111112,1.0555555555555556,1.6666666666666667,6.444444444444445,55.166666666666664,1.2777777777777777,2.5555555555555554,0.2222222222222222,12.277777777777779,31.13055555555555,22.333333333333332,21.555555555555557,13,24,1
2018-09-30,Seahawks,Cardinals,18.61111111111111,5.0,13.38888888888889,0.2777777777777778,0.5,21.27777777777778,34.611111111111114,230.44444444444446,26.0,99.44444444444444,329.8888888888889,3.0,21.61111111111111,0.3333333333333333,0.8333333333333334,1.1666666666666667,9.0,80.05555555555556,1.6666666666666667,2.7222222222222223,0.5,12.666666666666666,29.533333333333335,19.555555555555557,4.888888888888889,13.5,0.5,1.0,20.333333333333332,34.388888888888886,205.94444444444446,27.88888888888889,118.77777777777777,324.72222222222223,2.388888888888889,16.38888888888889,0.6666666666666666,1.1111111111111112,1.7777777777777777,6.388888888888889,54.333333333333336,1.2777777777777777,2.6666666666666665,0.2222222222222222,12.38888888888889,30.466666666666672,22.555555555555557,21.944444444444443,20,17,0
2018-10-07,Seahawks,Rams,18.5,4.555555555555555,12.88888888888889,0.2777777777777778,0.5555555555555556,21.055555555555557,33.888888888888886,229.27777777777777,25.833333333333332,101.66666666666667,330.94444444444446,2.9444444444444446,21.333333333333332,0.3333333333333333,0.8333333333333334,1.1666666666666667,8.944444444444445,79.27777777777777,1.6666666666666667,2.6666666666666665,0.5,12.61111111111111,29.244444444444444,19.944444444444443,5.055555555555555,13.5,0.5,1.0,20.333333333333332,34.388888888888886,210.5,28.38888888888889,115.05555555555556,325.55555555555554,2.3333333333333335,16.333333333333332,0.7222222222222222,1.0555555555555556,1.7777777777777777,6.333333333333333,52.77777777777778,1.3888888888888888,2.6666666666666665,0.2222222222222222,12.38888888888889,30.75555555555555,23.166666666666668,22.22222222222222,33,31,0
2018-10-14,Seahawks,Raiders,18.27777777777778,4.722222222222222,12.777777777777779,0.2222222222222222,0.4444444444444444,20.166666666666668,32.333333333333336,219.22222222222223,26.38888888888889,108.38888888888889,327.6111111111111,3.0,21.666666666666668,0.3333333333333333,0.8333333333333334,1.1666666666666667,8.722222222222221,76.61111111111111,1.6111111111111112,2.5555555555555554,0.5,12.38888888888889,29.421296296296298,20.444444444444443,5.0,13.222222222222221,0.5555555555555556,1.0555555555555556,20.5,34.388888888888886,215.38888888888889,28.11111111111111,112.83333333333333,328.22222222222223,2.388888888888889,16.77777777777778,0.7222222222222222,1.1666666666666667,1.8888888888888888,6.444444444444445,52.77777777777778,1.6111111111111112,2.8333333333333335,0.2222222222222222,12.166666666666666,30.578703703703702,23.5,22.11111111111111,27,3,0
2018-10-28,Seahawks,Lions,18.11111111111111,4.666666666666667,12.666666666666666,0.16666666666666666,0.3888888888888889,19.944444444444443,32.166666666666664,215.38888888888889,26.61111111111111,106.22222222222223,321.6111111111111,2.888888888888889,21.444444444444443,0.3333333333333333,0.7777777777777778,1.1111111111111112,8.833333333333334,77.66666666666667,1.7222222222222223,2.7222222222222223,0.2777777777777778,12.333333333333334,29.378703703703707,20.38888888888889,4.888888888888889,13.11111111111111,0.5555555555555556,1.1111111111111112,20.88888888888889,34.5,213.55555555555554,27.77777777777778,111.77777777777777,325.3333333333333,2.5555555555555554,17.77777777777778,0.7777777777777778,1.1111111111111112,1.8888888888888888,6.444444444444445,53.166666666666664,1.5,2.7777777777777777,0.2222222222222222,11.944444444444445,30.621296296296293,24.0,19.72222222222222,28,14,0
2018-11-04,Seahawks,Chargers,18.38888888888889,4.555555555555555,12.38888888888889,0.2222222222222222,0.5,19.38888888888889,31.0,218.61111111111111,27.555555555555557,112.55555555555556,331.1666666666667,2.8333333333333335,21.0,0.3333333333333333,0.6666666666666666,1.0,8.833333333333334,81.61111111111111,1.8333333333333333,2.7777777777777777,0.2777777777777778,12.166666666666666,29.581481481481482,20.38888888888889,4.777777777777778,12.833333333333334,0.5555555555555556,1.0555555555555556,21.166666666666668,34.111111111111114,214.77777777777777,27.27777777777778,108.11111111111111,322.8888888888889,2.611111111111111,17.77777777777778,0.7222222222222222,1.0555555555555556,1.7777777777777777,6.388888888888889,52.44444444444444,1.5555555555555556,2.6666666666666665,0.2222222222222222,11.88888888888889,30.418518518518525,24.666666666666668,19.944444444444443,25,17,0
2018-11-11,Seahawks,Rams,18.333333333333332,4.444444444444445,12.5,0.3888888888888889,0.6111111111111112,19.333333333333332,31.0,212.0,27.61111111111111,115.33333333333333,327.3333333333333,3.0,22.11111111111111,0.2777777777777778,0.7222222222222222,1.0,8.555555555555555,80.11111111111111,1.8333333333333333,2.7777777777777777,0.2777777777777778,12.166666666666666,29.59537037037037,20.61111111111111,4.777777777777778,12.666666666666666,0.5555555555555556,1.0,20.833333333333332,33.388888888888886,219.44444444444446,27.555555555555557,114.44444444444444,333.8888888888889,2.6666666666666665,18.333333333333332,0.6666666666666666,1.0555555555555556,1.7222222222222223,6.666666666666667,56.72222222222222,1.5555555555555556,2.6666666666666665,0.2777777777777778,11.777777777777779,30.40462962962963,24.72222222222222,20.5,31,36,1
2018-11-15,Seahawks,Packers,18.77777777777778,4.277777777777778,12.333333333333334,0.3888888888888889,0.6666666666666666,18.833333333333332,30.166666666666668,195.05555555555554,28.333333333333332,128.66666666666666,323.72222222222223,3.111111111111111,23.72222222222222,0.3333333333333333,0.6666666666666666,1.0,8.38888888888889,76.55555555555556,1.8333333333333333,2.7222222222222223,0.16666666666666666,11.944444444444445,29.650000000000002,20.61111111111111,4.944444444444445,12.666666666666666,0.5,0.9444444444444444,21.333333333333332,33.888888888888886,216.11111111111111,26.944444444444443,114.83333333333333,330.94444444444446,2.5,17.0,0.6666666666666666,0.8888888888888888,1.5555555555555556,6.777777777777778,57.22222222222222,1.6666666666666667,2.888888888888889,0.2777777777777778,11.61111111111111,30.349999999999998,24.333333333333332,20.22222222222222,24,27,1
2018-11-25,Seahawks,Panthers,18.833333333333332,4.333333333333333,12.38888888888889,0.5,0.7777777777777778,18.666666666666668,29.38888888888889,190.38888888888889,28.72222222222222,130.05555555555554,320.44444444444446,3.1666666666666665,24.38888888888889,0.3888888888888889,0.5555555555555556,0.9444444444444444,7.833333333333333,70.55555555555556,1.9444444444444444,2.888888888888889,0.16666666666666666,11.833333333333334,29.760185185185183,20.5,4.888888888888889,12.555555555555555,0.5,0.9444444444444444,21.333333333333332,33.833333333333336,222.66666666666666,26.38888888888889,114.66666666666667,337.3333333333333,2.4444444444444446,15.166666666666666,0.6111111111111112,0.8888888888888888,1.5,6.666666666666667,58.22222222222222,1.6111111111111112,2.8333333333333335,0.2777777777777778,11.5,30.239814814814817,24.72222222222222,20.944444444444443,30,27,0
2018-12-02,Seahawks,49ers,19.22222222222222,4.5,12.444444444444445,0.6111111111111112,0.8888888888888888,18.666666666666668,29.333333333333332,196.5,29.0,130.05555555555554,326.55555555555554,3.0,23.88888888888889,0.3888888888888889,0.5555555555555556,0.9444444444444444,7.388888888888889,66.55555555555556,1.9444444444444444,2.9444444444444446,0.16666666666666666,11.61111111111111,29.735185185185188,20.61111111111111,4.722222222222222,12.166666666666666,0.4444444444444444,0.8333333333333334,21.38888888888889,32.888888888888886,222.66666666666666,26.555555555555557,125.0,347.6666666666667,2.3333333333333335,14.222222222222221,0.5555555555555556,0.9444444444444444,1.5,6.333333333333333,56.666666666666664,1.6666666666666667,3.0555555555555554,0.2777777777777778,11.277777777777779,30.264814814814812,25.166666666666668,21.555555555555557,16,43,1
2018-12-10,Seahawks,Vikings,18.944444444444443,4.444444444444445,12.277777777777779,0.5555555555555556,0.7777777777777778,17.77777777777778,27.88888888888889,193.11111111111111,29.333333333333332,131.83333333333334,324.94444444444446,3.0,23.444444444444443,0.3333333333333333,0.5,0.8333333333333334,7.444444444444445,66.22222222222223,2.0,2.8333333333333335,0.2777777777777778,11.61111111111111,29.615740740740744,20.72222222222222,4.611111111111111,12.277777777777779,0.5,0.9444444444444444,22.0,34.05555555555556,233.55555555555554,26.166666666666668,123.72222222222223,357.27777777777777,2.4444444444444446,15.5,0.6111111111111112,1.0,1.6111111111111112,6.666666666666667,59.94444444444444,1.6111111111111112,3.111111111111111,0.16666666666666666,11.333333333333334,30.384259259259256,24.166666666666668,22.22222222222222,7,21,1
2018-12-16,Seahawks,49ers,18.88888888888889,4.333333333333333,12.166666666666666,0.6111111111111112,0.8333333333333334,17.22222222222222,27.11111111111111,183.77777777777777,30.0,138.72222222222223,322.5,3.111111111111111,24.11111111111111,0.3333333333333333,0.5,0.8333333333333334,7.333333333333333,66.77777777777777,1.8888888888888888,2.8333333333333335,0.3888888888888889,11.444444444444445,29.743518518518517,20.72222222222222,4.444444444444445,11.944444444444445,0.4444444444444444,1.0,21.77777777777778,33.666666666666664,233.72222222222223,26.0,123.33333333333333,357.05555555555554,2.388888888888889,14.722222222222221,0.6666666666666666,0.9444444444444444,1.6111111111111112,6.5,58.666666666666664,1.6111111111111112,3.1666666666666665,0.16666666666666666,11.222222222222221,30.256481481481483,23.22222222222222,22.666666666666668,23,26,1
2018-12-23,Seahawks,Chiefs,18.77777777777778,4.5,12.555555555555555,0.6666666666666666,0.8888888888888888,17.38888888888889,27.11111111111111,184.22222222222223,30.555555555555557,142.44444444444446,326.6666666666667,3.1666666666666665,24.22222222222222,0.3333333333333333,0.5,0.8333333333333334,7.833333333333333,72.44444444444444,1.8333333333333333,2.7777777777777777,0.3888888888888889,11.555555555555555,30.250925925925927,20.444444444444443,4.166666666666667,11.61111111111111,0.3333333333333333,0.7777777777777778,21.27777777777778,32.77777777777778,229.83333333333334,26.0,123.11111111111111,352.94444444444446,2.388888888888889,14.555555555555555,0.6666666666666666,0.8888888888888888,1.5555555555555556,6.555555555555555,58.77777777777778,1.6111111111111112,3.2222222222222223,0.2222222222222222,11.38888888888889,30.132407407407406,23.944444444444443,22.77777777777778,31,38,1
2018-12-30,Seahawks,Cardinals,19.555555555555557,4.777777777777778,12.833333333333334,0.6666666666666666,0.8333333333333334,17.444444444444443,27.0,183.88888888888889,31.61111111111111,146.27777777777777,330.1666666666667,3.2222222222222223,24.555555555555557,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.666666666666667,69.5,2.0555555555555554,3.0555555555555554,0.3888888888888889,11.5,30.698148148148146,20.555555555555557,4.222222222222222,11.61111111111111,0.3888888888888889,0.8333333333333334,21.555555555555557,33.5,229.66666666666666,24.88888888888889,123.0,352.6666666666667,2.4444444444444446,15.0,0.7222222222222222,0.8888888888888888,1.6111111111111112,6.611111111111111,60.333333333333336,1.6111111111111112,3.2222222222222223,0.2222222222222222,11.222222222222221,29.685185185185187,24.333333333333332,23.22222222222222,24,27,1
2019-09-08,Seahawks,Bengals,19.833333333333332,4.777777777777778,12.833333333333334,0.6666666666666666,0.8333333333333334,17.333333333333332,26.5,186.0,32.55555555555556,152.05555555555554,338.05555555555554,3.1666666666666665,23.0,0.2222222222222222,0.3888888888888889,0.6111111111111112,7.222222222222222,66.72222222222223,2.1666666666666665,3.2222222222222223,0.3888888888888889,11.444444444444445,31.026851851851852,20.166666666666668,4.111111111111111,11.666666666666666,0.3888888888888889,0.7777777777777778,21.72222222222222,34.111111111111114,229.94444444444446,23.833333333333332,114.16666666666667,344.1111111111111,2.6666666666666665,16.11111111111111,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.611111111111111,60.05555555555556,1.4444444444444444,3.0,0.2777777777777778,11.166666666666666,29.35648148148148,23.333333333333332,24.333333333333332,20,21,1
2019-09-15,Seahawks,Steelers,19.666666666666668,4.777777777777778,12.88888888888889,0.6666666666666666,0.8333333333333334,17.333333333333332,26.444444444444443,191.55555555555554,32.27777777777778,151.83333333333334,343.3888888888889,3.2222222222222223,23.11111111111111,0.2777777777777778,0.3888888888888889,0.6666666666666666,7.055555555555555,61.888888888888886,2.1666666666666665,3.2222222222222223,0.2777777777777778,11.61111111111111,30.860185185185188,20.22222222222222,4.111111111111111,11.777777777777779,0.3333333333333333,0.7777777777777778,22.5,35.05555555555556,243.33333333333334,22.944444444444443,108.94444444444444,352.27777777777777,2.7222222222222223,15.88888888888889,0.9444444444444444,0.7222222222222222,1.6666666666666667,6.611111111111111,59.05555555555556,1.4444444444444444,3.0555555555555554,0.2777777777777778,11.222222222222221,29.523148148148145,23.27777777777778,24.833333333333332,28,26,0
2019-09-22,Seahawks,Saints,20.333333333333332,5.0,12.944444444444445,0.6666666666666666,0.8333333333333334,17.944444444444443,26.77777777777778,195.94444444444446,32.888888888888886,154.61111111111111,350.55555555555554,3.2777777777777777,23.11111111111111,0.3888888888888889,0.3888888888888889,0.7777777777777778,7.166666666666667,61.5,2.2222222222222223,3.2777777777777777,0.2222222222222222,11.5,31.30648148148148,20.11111111111111,4.055555555555555,11.61111111111111,0.3333333333333333,0.7777777777777778,22.77777777777778,35.05555555555556,245.38888888888889,22.0,107.0,352.3888888888889,2.7222222222222223,16.166666666666668,0.9444444444444444,0.7222222222222222,1.6666666666666667,6.666666666666667,62.0,1.5555555555555556,3.2222222222222223,0.2777777777777778,11.055555555555555,29.076851851851853,23.38888888888889,24.944444444444443,33,27,0
2019-09-29,Seahawks,Cardinals,21.055555555555557,5.166666666666667,13.055555555555555,0.7222222222222222,1.0555555555555556,18.666666666666668,27.72222222222222,205.05555555555554,33.44444444444444,157.05555555555554,362.1111111111111,2.9444444444444446,20.0,0.3888888888888889,0.2777777777777778,0.6666666666666666,7.166666666666667,61.94444444444444,2.388888888888889,3.4444444444444446,0.2222222222222222,11.38888888888889,31.67777777777778,19.555555555555557,4.0,11.555555555555555,0.3888888888888889,0.8333333333333334,22.444444444444443,34.388888888888886,237.22222222222223,21.5,103.77777777777777,341.0,2.6666666666666665,15.88888888888889,1.0,0.5555555555555556,1.5555555555555556,6.888888888888889,62.55555555555556,1.6111111111111112,3.2777777777777777,0.4444444444444444,10.777777777777779,28.70555555555556,23.88888888888889,24.944444444444443,27,10,0
2019-10-03,Seahawks,Rams,21.27777777777778,5.111111111111111,12.88888888888889,0.7222222222222222,1.0555555555555556,18.666666666666668,27.27777777777778,206.33333333333334,33.72222222222222,159.33333333333334,365.6666666666667,2.8333333333333335,19.5,0.3333333333333333,0.2222222222222222,0.5555555555555556,7.277777777777778,63.5,2.388888888888889,3.5555555555555554,0.3333333333333333,11.166666666666666,32.111111111111114,19.555555555555557,3.888888888888889,11.38888888888889,0.3333333333333333,0.7777777777777778,22.27777777777778,34.27777777777778,238.38888888888889,21.27777777777778,105.38888888888889,343.77777777777777,2.7777777777777777,17.0,1.0,0.5,1.5,6.888888888888889,61.94444444444444,1.5555555555555556,3.2777777777777777,0.3333333333333333,10.722222222222221,28.272222222222222,24.444444444444443,24.166666666666668,29,30,1
2019-10-13,Seahawks,Browns,21.666666666666668,4.888888888888889,12.555555555555555,0.7777777777777778,1.1111111111111112,18.72222222222222,27.11111111111111,210.77777777777777,33.94444444444444,162.33333333333334,373.1111111111111,2.7777777777777777,19.27777777777778,0.3888888888888889,0.2222222222222222,0.6111111111111112,7.0,62.27777777777778,2.4444444444444446,3.6666666666666665,0.3333333333333333,11.166666666666666,32.2537037037037,19.944444444444443,3.888888888888889,11.277777777777779,0.2777777777777778,0.6666666666666666,22.833333333333332,35.111111111111114,252.72222222222223,21.22222222222222,100.72222222222223,353.44444444444446,2.5,15.277777777777779,1.0,0.4444444444444444,1.4444444444444444,6.833333333333333,61.388888888888886,1.6666666666666667,3.388888888888889,0.3333333333333333,10.722222222222221,28.12962962962963,25.333333333333332,24.5,32,28,0
2019-10-20,Seahawks,Ravens,22.22222222222222,5.222222222222222,12.722222222222221,0.7222222222222222,1.0,18.944444444444443,27.5,217.66666666666666,34.166666666666664,162.27777777777777,379.94444444444446,2.8333333333333335,19.22222222222222,0.4444444444444444,0.2222222222222222,0.6666666666666666,7.111111111111111,62.72222222222222,2.611111111111111,3.9444444444444446,0.3333333333333333,11.222222222222221,32.36018518518519,20.11111111111111,3.7777777777777777,11.055555555555555,0.3888888888888889,0.8333333333333334,23.22222222222222,35.666666666666664,257.05555555555554,21.0,104.33333333333333,361.3888888888889,2.4444444444444446,14.777777777777779,1.0,0.6111111111111112,1.6111111111111112,7.055555555555555,63.888888888888886,1.7222222222222223,3.5,0.3333333333333333,10.777777777777779,28.023148148148145,26.0,25.11111111111111,30,16,0
2019-10-27,Seahawks,Falcons,22.22222222222222,5.388888888888889,13.0,0.7222222222222222,1.0,19.333333333333332,28.61111111111111,220.88888888888889,33.833333333333336,157.61111111111111,378.5,2.7777777777777777,18.38888888888889,0.5,0.2777777777777778,0.7777777777777778,6.833333333333333,60.94444444444444,2.5555555555555554,4.055555555555555,0.3333333333333333,11.277777777777779,32.33796296296296,19.22222222222222,3.888888888888889,11.277777777777779,0.3888888888888889,0.8333333333333334,22.444444444444443,35.0,247.5,21.27777777777778,106.77777777777777,354.27777777777777,2.4444444444444446,14.444444444444445,1.0,0.5,1.5,7.111111111111111,65.55555555555556,1.5555555555555556,3.388888888888889,0.5555555555555556,10.722222222222221,28.04537037037037,25.833333333333332,24.27777777777778,27,20,0
2019-11-03,Seahawks,Buccaneers,22.166666666666668,5.055555555555555,12.777777777777779,0.7222222222222222,1.0,19.166666666666668,28.444444444444443,218.5,33.611111111111114,157.38888888888889,375.8888888888889,2.8333333333333335,18.555555555555557,0.5,0.2222222222222222,0.7222222222222222,6.888888888888889,60.72222222222222,2.5555555555555554,3.9444444444444446,0.3333333333333333,11.333333333333334,32.214814814814815,20.055555555555557,3.8333333333333335,11.11111111111111,0.4444444444444444,0.8333333333333334,23.333333333333332,36.166666666666664,266.1111111111111,21.166666666666668,106.22222222222223,372.3333333333333,2.2222222222222223,13.5,1.0,0.5555555555555556,1.5555555555555556,7.111111111111111,65.66666666666667,1.6111111111111112,3.5,0.5555555555555556,10.833333333333334,28.168518518518518,25.833333333333332,25.22222222222222,34,40,1
2019-11-11,Seahawks,49ers,22.77777777777778,4.833333333333333,12.555555555555555,0.6666666666666666,0.8888888888888888,20.0,29.88888888888889,224.61111111111111,32.5,155.66666666666666,380.27777777777777,2.888888888888889,19.666666666666668,0.5555555555555556,0.2222222222222222,0.7777777777777778,6.722222222222222,57.05555555555556,2.611111111111111,4.055555555555555,0.3333333333333333,11.5,31.84259259259259,20.5,3.8333333333333335,11.333333333333334,0.5,0.8888888888888888,23.444444444444443,36.388888888888886,267.3333333333333,21.88888888888889,109.83333333333333,377.1666666666667,2.1666666666666665,13.666666666666666,0.9444444444444444,0.5,1.4444444444444444,7.444444444444445,68.44444444444444,1.7777777777777777,3.611111111111111,0.5555555555555556,10.944444444444445,28.742592592592594,26.166666666666668,26.666666666666668,27,24,0
2019-11-24,Seahawks,Eagles,22.444444444444443,5.0,12.555555555555555,0.5,0.7222222222222222,19.88888888888889,29.61111111111111,223.88888888888889,32.611111111111114,155.27777777777777,379.1666666666667,2.9444444444444446,20.22222222222222,0.7222222222222222,0.2222222222222222,0.9444444444444444,6.666666666666667,56.611111111111114,2.611111111111111,4.055555555555555,0.4444444444444444,11.722222222222221,31.82222222222222,20.666666666666668,4.055555555555555,11.666666666666666,0.5,0.9444444444444444,24.055555555555557,37.5,267.3333333333333,22.166666666666668,105.77777777777777,373.1111111111111,2.3333333333333335,14.777777777777779,1.0555555555555556,0.5555555555555556,1.6111111111111112,7.055555555555555,64.83333333333333,1.7777777777777777,3.6666666666666665,0.6111111111111112,11.222222222222221,29.31851851851852,26.27777777777778,27.055555555555557,17,9,0
2019-12-02,Seahawks,Vikings,21.61111111111111,5.166666666666667,12.833333333333334,0.5,0.6666666666666666,19.666666666666668,29.555555555555557,225.72222222222223,32.166666666666664,149.77777777777777,375.5,3.0555555555555554,19.72222222222222,0.7222222222222222,0.2777777777777778,1.0,6.944444444444445,58.5,2.4444444444444446,3.888888888888889,0.4444444444444444,11.88888888888889,31.68148148148148,20.555555555555557,4.0,11.777777777777779,0.5,1.0,24.333333333333332,37.833333333333336,263.5,22.166666666666668,103.38888888888889,366.8888888888889,2.388888888888889,15.166666666666666,1.2222222222222223,0.6666666666666666,1.8888888888888888,6.611111111111111,60.0,1.6111111111111112,3.388888888888889,0.6111111111111112,11.333333333333334,29.45925925925926,25.5,25.555555555555557,30,37,1
2019-12-08,Seahawks,Rams,21.666666666666668,5.222222222222222,12.833333333333334,0.4444444444444444,0.6111111111111112,19.666666666666668,29.555555555555557,226.88888888888889,32.611111111111114,152.27777777777777,379.1666666666667,3.0,19.38888888888889,0.7222222222222222,0.3333333333333333,1.0555555555555556,6.666666666666667,58.5,2.4444444444444446,3.9444444444444446,0.4444444444444444,11.944444444444445,31.98425925925926,20.72222222222222,4.111111111111111,11.722222222222221,0.5,1.0555555555555556,24.38888888888889,38.27777777777778,261.55555555555554,22.22222222222222,105.05555555555556,366.6111111111111,2.111111111111111,14.0,1.3333333333333333,0.7222222222222222,2.0555555555555554,6.5,57.22222222222222,1.6666666666666667,3.388888888888889,0.7222222222222222,11.38888888888889,29.156481481481478,25.833333333333332,26.11111111111111,12,28,1
2019-12-15,Seahawks,Panthers,21.38888888888889,5.166666666666667,12.833333333333334,0.3888888888888889,0.6111111111111112,19.666666666666668,29.833333333333332,220.22222222222223,32.22222222222222,154.0,374.22222222222223,3.1666666666666665,20.833333333333332,0.7222222222222222,0.3888888888888889,1.1111111111111112,6.888888888888889,60.05555555555556,2.3333333333333335,3.7777777777777777,0.5555555555555556,12.0,31.90092592592593,20.72222222222222,4.333333333333333,12.0,0.5,1.0,24.22222222222222,38.388888888888886,263.6111111111111,22.666666666666668,101.83333333333333,365.44444444444446,2.111111111111111,14.0,1.3333333333333333,0.7777777777777778,2.111111111111111,6.5,56.666666666666664,1.7222222222222223,3.2777777777777777,0.7222222222222222,11.5,29.239814814814817,24.833333333333332,26.166666666666668,30,24,0
2019-12-22,Seahawks,Cardinals,21.38888888888889,5.166666666666667,12.88888888888889,0.4444444444444444,0.6666666666666666,20.166666666666668,30.38888888888889,226.38888888888889,32.5,153.22222222222223,379.6111111111111,3.111111111111111,20.27777777777778,0.7222222222222222,0.4444444444444444,1.1666666666666667,6.611111111111111,56.72222222222222,2.388888888888889,3.8333333333333335,0.4444444444444444,12.055555555555555,32.112037037037034,20.944444444444443,4.222222222222222,11.722222222222221,0.4444444444444444,0.8888888888888888,23.944444444444443,38.05555555555556,257.1111111111111,23.0,106.22222222222223,363.3333333333333,2.0,12.88888888888889,1.2222222222222223,0.8888888888888888,2.111111111111111,5.888888888888889,50.388888888888886,1.8333333333333333,3.2222222222222223,0.7222222222222222,11.5,29.0287037037037,25.61111111111111,25.11111111111111,27,13,0
2019-12-29,Seahawks,49ers,21.055555555555557,5.055555555555555,12.944444444444445,0.3888888888888889,0.6666666666666666,20.5,31.0,230.44444444444446,31.27777777777778,146.38888888888889,376.8333333333333,3.2777777777777777,21.61111111111111,0.7777777777777778,0.3888888888888889,1.1666666666666667,6.777777777777778,57.27777777777778,2.388888888888889,3.7222222222222223,0.3333333333333333,12.222222222222221,31.739814814814817,21.22222222222222,4.388888888888889,12.0,0.5,0.8333333333333334,23.666666666666668,37.72222222222222,254.88888888888889,24.055555555555557,116.0,370.8888888888889,2.0,12.833333333333334,1.1666666666666667,0.8888888888888888,2.0555555555555554,5.944444444444445,50.166666666666664,1.8333333333333333,3.2222222222222223,0.7222222222222222,11.61111111111111,29.40092592592592,26.72222222222222,24.666666666666668,26,21,0
2020-09-13,Seahawks,Falcons,21.555555555555557,5.0,12.666666666666666,0.3888888888888889,0.7777777777777778,20.61111111111111,31.5,230.77777777777777,31.0,144.0,374.77777777777777,3.1666666666666665,21.055555555555557,0.7777777777777778,0.3888888888888889,1.1666666666666667,6.277777777777778,50.666666666666664,2.4444444444444446,3.8333333333333335,0.3333333333333333,12.0,31.500925925925927,21.11111111111111,4.444444444444445,11.88888888888889,0.5,0.8333333333333334,23.555555555555557,37.333333333333336,255.61111111111111,23.944444444444443,117.88888888888889,373.5,1.9444444444444444,12.666666666666666,1.1111111111111112,0.8888888888888888,2.0,5.944444444444445,49.666666666666664,1.9444444444444444,3.2222222222222223,0.6666666666666666,11.38888888888889,29.256481481481483,26.88888888888889,24.38888888888889,38,25,0
2020-09-20,Seahawks,Patriots,21.055555555555557,4.777777777777778,12.38888888888889,0.4444444444444444,0.8333333333333334,21.333333333333332,31.833333333333332,233.27777777777777,29.72222222222222,137.0,370.27777777777777,3.1666666666666665,21.38888888888889,0.7777777777777778,0.3888888888888889,1.1666666666666667,6.444444444444445,52.111111111111114,2.4444444444444446,3.7222222222222223,0.3333333333333333,11.944444444444445,31.254629629629633,21.444444444444443,4.555555555555555,12.0,0.4444444444444444,1.0,24.333333333333332,38.111111111111114,265.0,24.055555555555557,113.33333333333333,378.3333333333333,2.0,13.11111111111111,1.0555555555555556,0.9444444444444444,2.0,5.833333333333333,49.44444444444444,2.0,3.2222222222222223,0.6666666666666666,11.444444444444445,29.502777777777776,27.27777777777778,23.666666666666668,30,35,1
2020-09-27,Seahawks,Cowboys,21.38888888888889,4.722222222222222,12.0,0.4444444444444444,0.8333333333333334,21.833333333333332,32.22222222222222,242.5,29.5,135.44444444444446,377.94444444444446,2.9444444444444446,19.72222222222222,0.7777777777777778,0.3888888888888889,1.1666666666666667,6.888888888888889,55.333333333333336,2.4444444444444446,3.6666666666666665,0.3333333333333333,11.722222222222221,31.375,22.38888888888889,4.722222222222222,11.722222222222221,0.4444444444444444,0.9444444444444444,25.0,38.666666666666664,280.77777777777777,24.11111111111111,112.33333333333333,393.1111111111111,1.7222222222222223,11.11111111111111,0.9444444444444444,1.0,1.9444444444444444,5.777777777777778,49.0,2.111111111111111,3.388888888888889,0.6666666666666666,11.277777777777779,29.382407407407406,27.61111111111111,24.11111111111111,31,38,1
