date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-10-29,Vikings,Browns,19.428571428571427,5.333333333333333,13.285714285714286,0.3333333333333333,1.0,25.142857142857142,36.095238095238095,236.52380952380952,25.476190476190474,94.38095238095238,330.9047619047619,2.0476190476190474,15.904761904761905,0.7142857142857143,0.3333333333333333,1.0476190476190477,6.190476190476191,53.857142857142854,1.5238095238095237,3.2857142857142856,0.3333333333333333,11.095238095238095,30.64920634920635,18.61904761904762,4.285714285714286,12.714285714285714,0.3333333333333333,0.8571428571428571,21.142857142857142,34.095238095238095,206.66666666666666,25.0,100.0,306.6666666666667,2.619047619047619,19.571428571428573,0.47619047619047616,0.9047619047619048,1.380952380952381,6.619047619047619,53.61904761904762,1.2857142857142858,2.619047619047619,0.047619047619047616,11.095238095238095,29.667460317460318,17.142857142857142,22.238095238095237,33,16,0
2017-11-12,Vikings,Commanders,20.047619047619047,5.476190476190476,13.476190476190476,0.3333333333333333,1.0,25.571428571428573,36.80952380952381,242.9047619047619,25.952380952380953,95.80952380952381,338.7142857142857,2.0,15.095238095238095,0.7142857142857143,0.38095238095238093,1.0952380952380953,6.142857142857143,54.61904761904762,1.619047619047619,3.380952380952381,0.2857142857142857,11.19047619047619,31.255555555555556,18.523809523809526,4.190476190476191,12.571428571428571,0.3333333333333333,0.8095238095238095,20.952380952380953,34.0,204.76190476190476,24.714285714285715,100.47619047619048,305.23809523809524,2.380952380952381,17.38095238095238,0.5714285714285714,0.7619047619047619,1.3333333333333333,6.380952380952381,54.04761904761905,1.2857142857142858,2.7142857142857144,0.047619047619047616,11.142857142857142,29.06111111111111,17.666666666666668,22.523809523809526,38,30,0
2017-11-19,Vikings,Rams,20.0,5.476190476190476,13.285714285714286,0.3333333333333333,1.0,25.333333333333332,36.476190476190474,244.9047619047619,25.857142857142858,95.71428571428571,340.6190476190476,2.0,15.095238095238095,0.7142857142857143,0.47619047619047616,1.1904761904761905,6.0,54.76190476190476,1.7142857142857142,3.4761904761904763,0.2857142857142857,11.095238095238095,30.93968253968254,18.80952380952381,4.333333333333333,12.666666666666666,0.47619047619047616,0.9523809523809523,21.0,34.0,207.23809523809524,25.142857142857142,100.61904761904762,307.85714285714283,2.4285714285714284,18.047619047619047,0.5238095238095238,0.7619047619047619,1.2857142857142858,6.095238095238095,51.476190476190474,1.3333333333333333,2.8095238095238093,0.047619047619047616,11.142857142857142,29.37698412698413,19.0,22.80952380952381,7,24,1
2017-11-23,Vikings,Lions,20.238095238095237,5.476190476190476,13.285714285714286,0.38095238095238093,1.0476190476190477,25.571428571428573,36.857142857142854,246.0952380952381,25.761904761904763,99.28571428571429,345.3809523809524,1.9047619047619047,14.333333333333334,0.7142857142857143,0.47619047619047616,1.1904761904761905,5.904761904761905,53.23809523809524,1.7142857142857142,3.4285714285714284,0.23809523809523808,11.047619047619047,30.934920634920633,18.761904761904763,4.428571428571429,12.571428571428571,0.47619047619047616,0.9523809523809523,21.19047619047619,33.76190476190476,209.8095238095238,25.285714285714285,99.95238095238095,309.76190476190476,2.3333333333333335,17.428571428571427,0.5714285714285714,0.7142857142857143,1.2857142857142858,6.285714285714286,53.61904761904762,1.3333333333333333,2.857142857142857,0.047619047619047616,11.095238095238095,29.38174603174603,18.714285714285715,22.476190476190474,30,23,0
2017-12-03,Vikings,Falcons,20.714285714285715,5.333333333333333,13.0,0.3333333333333333,0.9047619047619048,25.428571428571427,36.333333333333336,250.04761904761904,26.428571428571427,101.33333333333333,351.3809523809524,1.7142857142857142,13.142857142857142,0.5714285714285714,0.42857142857142855,1.0,6.0,54.095238095238095,1.8095238095238095,3.4761904761904763,0.23809523809523808,11.047619047619047,31.06904761904762,18.857142857142858,4.380952380952381,12.571428571428571,0.42857142857142855,0.9523809523809523,21.38095238095238,34.095238095238095,214.47619047619048,24.761904761904763,97.66666666666667,312.14285714285717,2.4761904761904763,18.095238095238095,0.5238095238095238,0.6666666666666666,1.1904761904761905,6.333333333333333,53.666666666666664,1.3333333333333333,2.857142857142857,0.0,11.0,29.247619047619043,19.666666666666668,22.571428571428573,14,9,0
2017-12-10,Vikings,Panthers,21.047619047619047,5.523809523809524,12.952380952380953,0.23809523809523808,0.8095238095238095,25.523809523809526,36.0,250.33333333333334,27.047619047619047,103.61904761904762,353.95238095238096,1.5714285714285714,12.80952380952381,0.5714285714285714,0.42857142857142855,1.0,6.238095238095238,56.04761904761905,1.9047619047619047,3.5714285714285716,0.23809523809523808,11.0,31.388888888888886,18.666666666666668,4.095238095238095,12.380952380952381,0.47619047619047616,1.0,21.19047619047619,34.0,211.04761904761904,24.428571428571427,95.0,306.04761904761904,2.4285714285714284,17.761904761904763,0.5238095238095238,0.6666666666666666,1.1904761904761905,6.571428571428571,55.333333333333336,1.2380952380952381,2.7142857142857144,0.0,10.904761904761905,28.927777777777777,19.857142857142858,22.047619047619047,24,31,1
2017-12-17,Vikings,Bengals,21.0,5.571428571428571,13.0,0.19047619047619047,0.7619047619047619,25.333333333333332,36.19047619047619,250.1904761904762,26.857142857142858,104.66666666666667,354.85714285714283,1.7619047619047619,13.285714285714286,0.6190476190476191,0.5238095238095238,1.1428571428571428,5.9523809523809526,54.904761904761905,1.8571428571428572,3.5238095238095237,0.23809523809523808,11.142857142857142,31.177777777777777,18.523809523809526,4.0,12.428571428571429,0.47619047619047616,1.0,20.714285714285715,33.476190476190474,207.0,24.952380952380953,100.66666666666667,307.6666666666667,2.4761904761904763,17.904761904761905,0.5238095238095238,0.6666666666666666,1.1904761904761905,6.571428571428571,54.904761904761905,1.3333333333333333,2.857142857142857,0.0,11.047619047619047,28.822222222222223,19.952380952380953,22.761904761904763,7,34,1
2017-12-23,Vikings,Packers,20.80952380952381,5.523809523809524,13.047619047619047,0.19047619047619047,0.7142857142857143,24.80952380952381,35.476190476190474,247.23809523809524,27.476190476190474,108.33333333333333,355.57142857142856,1.7142857142857142,12.857142857142858,0.6190476190476191,0.5238095238095238,1.1428571428571428,6.285714285714286,57.666666666666664,1.9047619047619047,3.619047619047619,0.3333333333333333,11.285714285714286,31.453968253968252,17.80952380952381,3.761904761904762,12.476190476190476,0.5238095238095238,1.1428571428571428,20.333333333333332,33.23809523809524,200.0952380952381,24.571428571428573,96.76190476190476,296.85714285714283,2.5714285714285716,18.61904761904762,0.47619047619047616,0.7619047619047619,1.2380952380952381,6.619047619047619,55.333333333333336,1.3333333333333333,2.7142857142857144,0.0,11.19047619047619,28.546031746031748,19.333333333333332,23.142857142857142,16,0,0
2017-12-31,Vikings,Bears,20.761904761904763,5.428571428571429,13.142857142857142,0.19047619047619047,0.6666666666666666,24.523809523809526,35.333333333333336,246.23809523809524,27.904761904761905,110.23809523809524,356.4761904761905,1.7619047619047619,12.428571428571429,0.5714285714285714,0.5238095238095238,1.0952380952380953,5.904761904761905,54.666666666666664,1.8571428571428572,3.5714285714285716,0.19047619047619047,11.285714285714286,31.58015873015873,17.238095238095237,3.761904761904762,12.571428571428571,0.5238095238095238,1.2857142857142858,20.19047619047619,33.333333333333336,198.71428571428572,24.38095238095238,95.71428571428571,294.42857142857144,2.4285714285714284,16.761904761904763,0.47619047619047616,0.7619047619047619,1.2380952380952381,6.523809523809524,54.523809523809526,1.2380952380952381,2.619047619047619,0.0,11.19047619047619,28.41984126984127,18.952380952380953,21.714285714285715,10,23,1
2018-09-09,Vikings,49ers,20.952380952380953,5.571428571428571,13.285714285714286,0.19047619047619047,0.6190476190476191,24.047619047619047,34.95238095238095,244.14285714285714,28.857142857142858,113.33333333333333,357.4761904761905,1.8571428571428572,12.857142857142858,0.5714285714285714,0.47619047619047616,1.0476190476190477,6.238095238095238,57.666666666666664,1.9523809523809523,3.5714285714285716,0.19047619047619047,11.476190476190476,31.78968253968254,16.952380952380953,3.5238095238095237,12.476190476190476,0.5238095238095238,1.2857142857142858,20.047619047619047,33.19047619047619,196.66666666666666,24.19047619047619,92.66666666666667,289.3333333333333,2.380952380952381,16.238095238095237,0.47619047619047616,0.7619047619047619,1.2380952380952381,6.809523809523809,59.285714285714285,1.1904761904761905,2.619047619047619,0.0,11.238095238095237,28.21031746031746,18.80952380952381,22.047619047619047,16,24,1
2018-09-23,Vikings,Bills,20.857142857142858,5.619047619047619,13.333333333333334,0.19047619047619047,0.6666666666666666,23.428571428571427,34.42857142857143,243.95238095238096,29.476190476190474,114.71428571428571,358.6666666666667,1.8571428571428572,12.619047619047619,0.5714285714285714,0.47619047619047616,1.0476190476190477,6.190476190476191,57.42857142857143,1.9523809523809523,3.5238095238095237,0.2857142857142857,11.523809523809524,31.68809523809524,17.285714285714285,3.7142857142857144,12.666666666666666,0.5238095238095238,1.2857142857142858,20.19047619047619,33.904761904761905,202.04761904761904,24.047619047619047,90.28571428571429,292.3333333333333,2.380952380952381,16.666666666666668,0.42857142857142855,0.9047619047619048,1.3333333333333333,6.476190476190476,56.57142857142857,1.1428571428571428,2.7142857142857144,0.0,11.19047619047619,28.31190476190476,18.761904761904763,22.476190476190474,27,6,0
2018-09-27,Vikings,Rams,20.80952380952381,5.714285714285714,13.476190476190476,0.19047619047619047,0.6666666666666666,24.19047619047619,35.42857142857143,243.28571428571428,28.38095238095238,111.33333333333333,354.6190476190476,2.0476190476190474,13.476190476190476,0.6190476190476191,0.5238095238095238,1.1428571428571428,6.142857142857143,55.80952380952381,1.9047619047619047,3.3333333333333335,0.2857142857142857,11.571428571428571,31.361111111111114,17.19047619047619,3.5714285714285716,12.523809523809524,0.5238095238095238,1.2857142857142858,19.80952380952381,33.19047619047619,198.9047619047619,24.714285714285715,92.33333333333333,291.23809523809524,2.3333333333333335,16.904761904761905,0.42857142857142855,0.9047619047619048,1.3333333333333333,6.380952380952381,55.142857142857146,1.1904761904761905,2.761904761904762,0.0,11.238095238095237,28.638888888888886,18.857142857142858,22.0,31,38,1
2018-10-07,Vikings,Eagles,21.047619047619047,5.9523809523809526,13.80952380952381,0.2857142857142857,0.7142857142857143,24.38095238095238,35.80952380952381,250.14285714285714,28.761904761904763,112.28571428571429,362.42857142857144,2.0,12.857142857142858,0.5714285714285714,0.47619047619047616,1.0476190476190477,6.0476190476190474,56.19047619047619,2.0,3.4285714285714284,0.2857142857142857,11.619047619047619,31.802380952380954,17.095238095238095,3.2857142857142856,12.19047619047619,0.5238095238095238,1.2857142857142858,20.047619047619047,33.476190476190474,208.71428571428572,23.761904761904763,89.42857142857143,298.14285714285717,2.380952380952381,17.333333333333332,0.42857142857142855,0.9047619047619048,1.3333333333333333,6.238095238095238,53.23809523809524,1.1904761904761905,2.8095238095238093,0.0,11.333333333333334,28.197619047619046,18.714285714285715,23.523809523809526,23,21,0
2018-10-14,Vikings,Cardinals,20.904761904761905,5.904761904761905,13.619047619047619,0.14285714285714285,0.5714285714285714,24.19047619047619,35.19047619047619,247.52380952380952,28.904761904761905,111.52380952380952,359.04761904761904,1.8571428571428572,11.619047619047619,0.5238095238095238,0.47619047619047616,1.0,5.857142857142857,53.95238095238095,1.9523809523809523,3.4285714285714284,0.38095238095238093,11.428571428571429,31.886507936507936,17.19047619047619,3.0952380952380953,12.0,0.5714285714285714,1.3333333333333333,19.857142857142858,33.285714285714285,207.52380952380952,23.857142857142858,91.38095238095238,298.9047619047619,2.3333333333333335,16.80952380952381,0.5238095238095238,0.9047619047619048,1.4285714285714286,6.476190476190476,54.714285714285715,1.1428571428571428,2.857142857142857,0.0,11.285714285714286,28.113492063492064,18.61904761904762,22.714285714285715,17,27,1
2018-10-21,Vikings,Jets,20.857142857142858,5.857142857142857,13.714285714285714,0.14285714285714285,0.5714285714285714,24.142857142857142,35.19047619047619,245.9047619047619,29.095238095238095,114.9047619047619,360.8095238095238,2.0476190476190474,12.428571428571429,0.5714285714285714,0.47619047619047616,1.0476190476190477,6.190476190476191,55.714285714285715,1.9047619047619047,3.380952380952381,0.2857142857142857,11.619047619047619,32.084920634920636,17.047619047619047,3.0,12.047619047619047,0.5238095238095238,1.3333333333333333,20.238095238095237,33.80952380952381,210.76190476190476,23.047619047619047,85.52380952380952,296.2857142857143,2.4285714285714284,17.904761904761905,0.42857142857142855,0.8571428571428571,1.2857142857142858,6.428571428571429,53.80952380952381,1.1428571428571428,2.8095238095238093,0.09523809523809523,11.428571428571429,27.915079365079368,18.952380952380953,22.19047619047619,37,17,0
2018-10-28,Vikings,Saints,20.476190476190474,5.523809523809524,13.761904761904763,0.19047619047619047,0.6190476190476191,24.047619047619047,35.57142857142857,240.52380952380952,28.80952380952381,112.95238095238095,353.4761904761905,2.0476190476190474,12.80952380952381,0.5714285714285714,0.47619047619047616,1.0476190476190477,6.238095238095238,55.95238095238095,1.8095238095238095,3.238095238095238,0.2857142857142857,12.0,32.128571428571426,16.904761904761905,2.9047619047619047,12.142857142857142,0.5714285714285714,1.4285714285714286,19.761904761904763,34.04761904761905,206.38095238095238,23.19047619047619,86.04761904761905,292.42857142857144,2.5238095238095237,18.238095238095237,0.47619047619047616,1.0,1.4761904761904763,6.523809523809524,54.714285714285715,1.1904761904761905,2.7142857142857144,0.09523809523809523,11.80952380952381,27.87142857142857,19.80952380952381,21.61904761904762,30,20,0
2018-11-04,Vikings,Lions,21.095238095238095,5.523809523809524,13.523809523809524,0.2857142857142857,0.6190476190476191,24.571428571428573,35.714285714285715,249.66666666666666,28.904761904761905,112.66666666666667,362.3333333333333,2.142857142857143,12.80952380952381,0.5714285714285714,0.5238095238095238,1.0952380952380953,6.0,52.285714285714285,1.9047619047619047,3.380952380952381,0.2857142857142857,11.904761904761905,32.40238095238095,16.666666666666668,2.9523809523809526,11.952380952380953,0.5714285714285714,1.4285714285714286,19.571428571428573,33.523809523809526,203.0952380952381,23.047619047619047,86.23809523809524,289.3333333333333,2.4285714285714284,17.761904761904763,0.47619047619047616,1.0476190476190477,1.5238095238095237,6.380952380952381,54.333333333333336,1.1904761904761905,2.6666666666666665,0.19047619047619047,11.619047619047619,27.597619047619045,20.80952380952381,21.333333333333332,9,24,1
2018-11-18,Vikings,Bears,20.714285714285715,5.333333333333333,13.285714285714286,0.3333333333333333,0.6666666666666666,24.238095238095237,35.19047619047619,239.47619047619048,28.238095238095237,112.80952380952381,352.2857142857143,2.1904761904761907,13.238095238095237,0.6190476190476191,0.5714285714285714,1.1904761904761905,5.904761904761905,50.476190476190474,1.8571428571428572,3.2857142857142856,0.38095238095238093,11.80952380952381,31.711111111111116,16.571428571428573,3.0952380952380953,12.380952380952381,0.7142857142857143,1.5714285714285714,19.428571428571427,33.333333333333336,194.85714285714286,23.761904761904763,88.14285714285714,283.0,2.8095238095238093,19.857142857142858,0.5238095238095238,0.9047619047619048,1.4285714285714286,6.428571428571429,55.714285714285715,1.1428571428571428,2.761904761904762,0.19047619047619047,11.666666666666666,28.288888888888884,20.428571428571427,20.857142857142858,20,25,1
2018-11-25,Vikings,Packers,20.904761904761905,5.428571428571429,13.380952380952381,0.38095238095238093,0.6666666666666666,24.904761904761905,35.95238095238095,241.8095238095238,27.857142857142858,109.71428571428571,351.5238095238095,2.1904761904761907,12.952380952380953,0.5238095238095238,0.6666666666666666,1.1904761904761905,6.0,52.38095238095238,1.9047619047619047,3.4285714285714284,0.38095238095238093,11.80952380952381,31.80476190476191,16.80952380952381,3.238095238095238,12.333333333333334,0.7142857142857143,1.5714285714285714,19.476190476190474,33.333333333333336,195.14285714285714,24.142857142857142,90.57142857142857,285.7142857142857,2.5714285714285716,17.476190476190474,0.5714285714285714,1.0,1.5714285714285714,6.380952380952381,55.04761904761905,1.1428571428571428,2.7142857142857144,0.2857142857142857,11.619047619047619,28.19523809523809,20.714285714285715,21.714285714285715,17,24,1
2018-12-02,Vikings,Patriots,21.142857142857142,5.476190476190476,13.333333333333334,0.38095238095238093,0.7142857142857143,25.238095238095237,36.23809523809524,250.57142857142858,27.761904761904763,106.47619047619048,357.04761904761904,2.0952380952380953,12.095238095238095,0.5238095238095238,0.6666666666666666,1.1904761904761905,5.857142857142857,51.714285714285715,1.9047619047619047,3.4285714285714284,0.38095238095238093,11.80952380952381,31.95793650793651,16.714285714285715,3.1904761904761907,12.238095238095237,0.6666666666666666,1.5714285714285714,19.666666666666668,33.42857142857143,195.76190476190476,23.666666666666668,89.0,284.76190476190476,2.7142857142857144,18.38095238095238,0.5714285714285714,0.9523809523809523,1.5238095238095237,6.190476190476191,53.38095238095238,1.2380952380952381,2.8095238095238093,0.2857142857142857,11.523809523809524,28.04206349206349,20.571428571428573,22.047619047619047,10,24,1
2018-12-10,Vikings,Seahawks,20.761904761904763,5.428571428571429,13.333333333333334,0.42857142857142855,0.7619047619047619,25.61904761904762,36.523809523809526,247.9047619047619,26.857142857142858,105.66666666666667,353.57142857142856,2.1904761904761907,12.952380952380953,0.47619047619047616,0.7142857142857143,1.1904761904761905,5.761904761904762,51.23809523809524,1.9047619047619047,3.3333333333333335,0.38095238095238093,11.714285714285714,31.696031746031746,17.333333333333332,3.3333333333333335,12.095238095238095,0.6190476190476191,1.4761904761904763,19.857142857142858,33.19047619047619,203.1904761904762,24.38095238095238,93.19047619047619,296.3809523809524,2.5238095238095237,17.428571428571427,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.142857142857143,51.857142857142854,1.2857142857142858,2.8095238095238093,0.2857142857142857,11.523809523809524,28.303968253968254,20.571428571428573,22.095238095238095,7,21,1
2018-12-16,Vikings,Dolphins,20.714285714285715,5.190476190476191,13.095238095238095,0.42857142857142855,0.8571428571428571,25.61904761904762,36.61904761904762,248.42857142857142,26.285714285714285,101.28571428571429,349.7142857142857,2.2857142857142856,13.380952380952381,0.5238095238095238,0.6666666666666666,1.1904761904761905,5.761904761904762,51.42857142857143,1.9523809523809523,3.2857142857142856,0.38095238095238093,11.761904761904763,31.513492063492063,17.476190476190474,3.1904761904761907,11.857142857142858,0.6190476190476191,1.4761904761904763,19.047619047619047,32.285714285714285,199.1904761904762,25.428571428571427,100.33333333333333,299.5238095238095,2.380952380952381,16.0,0.5714285714285714,0.9047619047619048,1.4761904761904763,6.190476190476191,53.285714285714285,1.2857142857142858,2.9523809523809526,0.38095238095238093,11.476190476190476,28.486507936507937,20.142857142857142,21.952380952380953,17,41,1
2018-12-23,Vikings,Lions,20.523809523809526,5.142857142857143,12.952380952380953,0.42857142857142855,0.8571428571428571,25.0,35.57142857142857,244.1904761904762,26.571428571428573,107.57142857142857,351.76190476190476,2.3333333333333335,14.142857142857142,0.5238095238095238,0.6666666666666666,1.1904761904761905,5.809523809523809,50.80952380952381,2.0,3.3333333333333335,0.38095238095238093,11.714285714285714,31.29444444444444,17.285714285714285,3.0952380952380953,11.80952380952381,0.6190476190476191,1.5238095238095237,18.714285714285715,31.80952380952381,193.28571428571428,25.333333333333332,102.28571428571429,295.57142857142856,2.6666666666666665,18.523809523809526,0.47619047619047616,0.9047619047619048,1.380952380952381,6.333333333333333,52.095238095238095,1.2380952380952381,2.857142857142857,0.47619047619047616,11.380952380952381,28.705555555555552,19.38095238095238,23.142857142857142,27,9,0
2018-12-30,Vikings,Bears,20.285714285714285,4.9523809523809526,13.0,0.42857142857142855,0.9047619047619048,25.0,35.523809523809526,241.14285714285714,26.428571428571427,107.47619047619048,348.6190476190476,2.4285714285714284,14.761904761904763,0.5238095238095238,0.5714285714285714,1.0952380952380953,6.190476190476191,52.61904761904762,1.8571428571428572,3.3333333333333335,0.38095238095238093,11.761904761904763,31.27698412698413,16.952380952380953,3.0476190476190474,11.904761904761905,0.5238095238095238,1.4285714285714286,18.571428571428573,31.714285714285715,184.9047619047619,25.142857142857142,102.52380952380952,287.42857142857144,2.761904761904762,19.0,0.47619047619047616,0.8571428571428571,1.3333333333333333,6.571428571428571,54.0,1.1428571428571428,2.7142857142857144,0.47619047619047616,11.428571428571429,28.72301587301587,18.857142857142858,22.142857142857142,24,10,0
2019-09-08,Vikings,Falcons,19.571428571428573,4.666666666666667,12.857142857142858,0.42857142857142855,1.0476190476190477,24.666666666666668,35.285714285714285,232.61904761904762,25.476190476190474,102.33333333333333,334.95238095238096,2.619047619047619,16.238095238095237,0.5238095238095238,0.5714285714285714,1.0952380952380953,6.0,50.95238095238095,1.8095238095238095,3.2857142857142856,0.38095238095238093,11.761904761904763,30.58650793650794,17.047619047619047,3.2857142857142856,12.047619047619047,0.5238095238095238,1.4285714285714286,18.333333333333332,31.19047619047619,182.71428571428572,26.095238095238095,108.42857142857143,291.14285714285717,2.6666666666666665,18.238095238095237,0.42857142857142855,0.8571428571428571,1.2857142857142858,6.714285714285714,56.0,1.2380952380952381,2.7142857142857144,0.47619047619047616,11.476190476190476,29.41349206349206,19.666666666666668,21.476190476190474,12,28,1
2019-09-15,Vikings,Packers,19.095238095238095,4.619047619047619,12.714285714285714,0.42857142857142855,1.0476190476190477,24.047619047619047,34.333333333333336,224.28571428571428,25.333333333333332,104.04761904761905,328.3333333333333,2.5714285714285716,15.80952380952381,0.5238095238095238,0.5714285714285714,1.0952380952380953,6.095238095238095,52.19047619047619,1.8095238095238095,3.1904761904761907,0.38095238095238093,11.666666666666666,30.34047619047619,17.523809523809526,3.238095238095238,11.904761904761905,0.6190476190476191,1.4761904761904763,18.952380952380953,31.714285714285715,184.42857142857142,26.19047619047619,109.38095238095238,293.8095238095238,2.7142857142857144,19.095238095238095,0.42857142857142855,0.9047619047619048,1.3333333333333333,6.761904761904762,57.142857142857146,1.2380952380952381,2.6666666666666665,0.47619047619047616,11.428571428571429,29.65952380952381,18.80952380952381,21.714285714285715,16,21,1
2019-09-22,Vikings,Raiders,18.761904761904763,4.523809523809524,12.761904761904763,0.42857142857142855,1.0476190476190477,23.523809523809526,34.42857142857143,225.04761904761904,25.142857142857142,108.47619047619048,333.5238095238095,2.5238095238095237,15.19047619047619,0.6190476190476191,0.6666666666666666,1.2857142857142858,6.190476190476191,54.523809523809526,1.7142857142857142,3.142857142857143,0.38095238095238093,11.952380952380953,29.953174603174602,17.761904761904763,3.4285714285714284,12.142857142857142,0.5714285714285714,1.4761904761904763,19.238095238095237,31.952380952380953,185.28571428571428,26.714285714285715,111.38095238095238,296.6666666666667,2.8095238095238093,19.952380952380953,0.5238095238095238,0.9047619047619048,1.4285714285714286,6.714285714285714,56.19047619047619,1.380952380952381,2.761904761904762,0.47619047619047616,11.714285714285714,30.046825396825398,18.904761904761905,22.285714285714285,14,34,1
2019-09-29,Vikings,Bears,18.857142857142858,4.428571428571429,12.476190476190476,0.42857142857142855,1.0,22.952380952380953,33.333333333333336,221.14285714285714,25.952380952380953,113.76190476190476,334.9047619047619,2.238095238095238,14.047619047619047,0.5714285714285714,0.5714285714285714,1.1428571428571428,6.380952380952381,55.904761904761905,1.8095238095238095,3.142857142857143,0.38095238095238093,11.80952380952381,30.088095238095235,17.857142857142858,3.3333333333333335,11.952380952380953,0.6666666666666666,1.619047619047619,19.904761904761905,32.38095238095238,189.33333333333334,25.952380952380953,105.28571428571429,294.6190476190476,2.9047619047619047,20.904761904761905,0.5238095238095238,0.9047619047619048,1.4285714285714286,6.761904761904762,57.904761904761905,1.2857142857142858,2.6666666666666665,0.47619047619047616,11.476190476190476,29.91190476190476,18.428571428571427,22.428571428571427,6,16,1
2019-10-06,Vikings,Giants,18.714285714285715,4.476190476190476,12.523809523809524,0.47619047619047616,1.0952380952380953,23.285714285714285,33.857142857142854,219.23809523809524,25.095238095238095,109.76190476190476,329.0,2.4285714285714284,15.80952380952381,0.6666666666666666,0.5238095238095238,1.1904761904761905,6.190476190476191,54.095238095238095,1.7142857142857142,3.0,0.2857142857142857,11.666666666666666,29.549206349206354,18.285714285714285,3.5238095238095237,12.095238095238095,0.7142857142857143,1.619047619047619,20.38095238095238,32.61904761904762,193.23809523809524,26.571428571428573,106.52380952380952,299.76190476190476,2.8095238095238093,20.428571428571427,0.5238095238095238,0.8095238095238095,1.3333333333333333,6.857142857142857,58.19047619047619,1.2857142857142858,2.8095238095238093,0.47619047619047616,11.333333333333334,30.450793650793646,18.38095238095238,21.571428571428573,28,10,0
2019-10-13,Vikings,Eagles,19.047619047619047,4.523809523809524,12.333333333333334,0.5238095238095238,1.1428571428571428,23.666666666666668,33.95238095238095,226.61904761904762,25.142857142857142,114.47619047619048,341.0952380952381,2.4285714285714284,16.38095238095238,0.7142857142857143,0.5238095238095238,1.2380952380952381,6.666666666666667,58.95238095238095,1.7619047619047619,3.0952380952380953,0.2857142857142857,11.571428571428571,29.59920634920635,18.571428571428573,3.7142857142857144,12.142857142857142,0.7142857142857143,1.5714285714285714,20.571428571428573,32.523809523809526,194.23809523809524,26.38095238095238,104.19047619047619,298.42857142857144,2.9523809523809526,21.904761904761905,0.5238095238095238,0.7619047619047619,1.2857142857142858,6.809523809523809,56.57142857142857,1.2857142857142858,2.8095238095238093,0.47619047619047616,11.19047619047619,30.40079365079365,18.952380952380953,22.047619047619047,20,38,1
2019-10-20,Vikings,Lions,19.285714285714285,4.380952380952381,12.19047619047619,0.5714285714285714,1.1904761904761905,23.714285714285715,33.95238095238095,233.52380952380952,25.095238095238095,113.28571428571429,346.8095238095238,2.380952380952381,16.333333333333332,0.7619047619047619,0.5714285714285714,1.3333333333333333,6.285714285714286,55.476190476190474,1.7619047619047619,3.142857142857143,0.2857142857142857,11.523809523809524,29.415873015873018,18.904761904761905,3.857142857142857,12.142857142857142,0.7619047619047619,1.619047619047619,20.857142857142858,32.714285714285715,200.0,26.714285714285715,107.9047619047619,307.9047619047619,3.0,22.238095238095237,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.666666666666667,53.38095238095238,1.3333333333333333,2.761904761904762,0.47619047619047616,11.238095238095237,30.584126984126982,19.428571428571427,22.761904761904763,42,30,0
2019-10-24,Vikings,Commanders,19.904761904761905,4.333333333333333,11.857142857142858,0.5714285714285714,1.1428571428571428,23.904761904761905,33.857142857142854,238.8095238095238,25.333333333333332,115.66666666666667,354.4761904761905,2.238095238095238,15.523809523809524,0.7142857142857143,0.5714285714285714,1.2857142857142858,6.238095238095238,55.857142857142854,1.9523809523809523,3.2857142857142856,0.19047619047619047,11.476190476190476,29.464285714285715,19.19047619047619,3.9047619047619047,12.047619047619047,0.7619047619047619,1.6666666666666667,21.571428571428573,33.285714285714285,205.47619047619048,26.476190476190474,107.47619047619048,312.95238095238096,2.9523809523809526,21.666666666666668,0.5238095238095238,0.7619047619047619,1.2857142857142858,6.904761904761905,55.57142857142857,1.4761904761904763,2.761904761904762,0.47619047619047616,11.142857142857142,30.535714285714285,20.666666666666668,23.047619047619047,9,19,1
