date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-15,49ers,Seahawks,18.6,5.0,13.4,0.5,0.7,18.0,27.4,228.3,31.4,133.7,362.0,2.0,11.5,0.4,0.4,0.8,7.3,63.6,0.3,0.5,0.5,11.6,32.260000000000005,18.1,4.0,12.9,1.0,2.0,21.5,36.8,212.7,23.5,85.5,298.2,2.9,20.2,0.5,1.1,1.6,5.5,48.3,0.4,0.4,0.3,11.5,29.196666666666665,18.9,24.9,3,29,1
2013-09-22,49ers,Colts,18.0,5.0,13.5,0.5,0.8,17.9,27.9,225.2,30.2,126.2,351.4,2.1,13.3,0.6,0.6,1.2,8.0,71.7,0.3,0.7,0.5,11.7,31.386666666666667,18.7,4.1,13.2,1.1,2.1,21.4,36.4,213.0,25.3,89.1,302.1,3.1,21.9,0.5,1.1,1.6,6.2,54.7,0.7,1.0,0.3,11.9,30.070000000000004,18.6,26.5,27,7,0
2013-09-26,49ers,Rams,17.9,4.7,13.5,0.6,0.9,17.4,28.7,218.7,29.6,126.4,345.1,2.0,11.6,0.7,0.7,1.4,7.6,68.5,0.4,0.8,0.5,11.8,30.618333333333332,19.4,4.4,13.0,0.9,1.7,19.9,33.8,202.4,28.4,106.8,309.2,2.8,19.4,0.5,1.0,1.5,5.6,50.6,1.0,1.4,0.3,12.0,30.83833333333333,18.9,26.9,35,11,0
2013-10-06,49ers,Texans,18.0,4.9,13.8,0.7,1.0,17.3,28.7,210.6,30.7,136.2,346.8,2.0,12.1,0.9,0.7,1.6,8.1,72.0,0.7,1.1,0.5,12.3,30.785000000000004,19.6,4.4,13.5,0.9,1.6,20.4,35.7,213.6,27.5,100.1,313.7,2.7,17.7,0.6,0.9,1.5,5.8,53.3,1.1,1.5,0.3,12.5,30.671666666666663,21.7,24.8,3,34,1
2013-10-13,49ers,Cardinals,17.9,4.7,13.6,0.7,1.1,16.3,27.7,198.2,31.2,139.5,337.7,2.1,12.7,0.8,0.6,1.4,7.4,66.9,0.9,1.6,0.3,12.3,30.388333333333332,19.4,4.7,14.0,1.0,1.6,20.0,35.6,208.7,28.4,107.3,316.0,2.3,14.7,0.7,1.0,1.7,6.1,53.2,1.1,1.6,0.3,12.4,31.068333333333335,18.9,26.1,20,32,1
2013-10-20,49ers,Titans,18.1,4.3,13.1,0.8,1.1,15.8,27.4,202.9,31.4,139.6,342.5,2.0,12.4,0.8,0.7,1.5,6.7,60.7,1.0,2.0,0.3,12.5,29.93,19.4,4.9,13.7,1.0,1.6,19.9,35.8,217.3,27.8,109.7,327.0,2.2,13.8,0.9,1.2,2.1,5.9,50.5,1.3,1.8,0.1,12.6,30.07,19.6,27.7,31,17,0
2013-10-27,49ers,Jaguars,18.0,4.9,13.7,0.8,1.1,15.3,27.2,205.9,32.7,139.4,345.3,1.8,10.8,0.8,0.7,1.5,6.6,60.4,1.2,2.2,0.4,12.6,30.45333333333333,19.2,4.9,13.8,0.9,1.3,20.7,36.6,233.8,26.9,107.3,341.1,2.3,14.9,0.9,1.3,2.2,6.4,56.2,1.4,2.0,0.1,12.9,29.54666666666667,21.4,26.7,42,10,0
2013-11-10,49ers,Panthers,18.6,5.0,13.2,0.9,1.1,15.0,26.4,202.8,32.6,143.5,346.3,1.7,9.5,0.8,0.6,1.4,6.4,55.1,1.7,2.7,0.5,11.7,30.28,18.0,5.1,13.7,0.7,1.2,20.0,34.6,214.1,27.0,106.8,320.9,2.0,13.1,0.8,1.1,1.9,6.2,56.5,1.4,2.2,0.1,12.2,29.72,21.5,24.3,10,9,0
2013-11-17,49ers,Saints,17.9,4.9,13.4,0.8,1.0,14.2,25.0,184.3,33.1,145.8,330.1,2.2,12.7,0.8,0.6,1.4,6.2,51.8,1.7,2.8,0.5,12.1,30.589999999999996,17.3,4.7,14.1,0.7,1.2,20.1,35.6,211.2,26.2,100.1,311.3,2.2,15.8,0.9,1.1,2.0,6.1,54.5,1.4,2.2,0.0,12.5,29.410000000000004,21.2,21.0,20,23,1
2013-11-25,49ers,Commanders,17.1,5.1,13.5,0.6,0.8,14.2,25.2,168.0,31.6,141.0,309.0,2.4,13.5,0.8,0.7,1.5,6.4,53.8,1.9,3.1,0.5,11.9,29.520000000000003,18.5,5.0,14.3,0.6,1.2,21.2,36.5,220.0,26.8,103.8,323.8,2.1,15.0,1.0,1.1,2.1,6.0,55.9,1.6,2.7,0.0,12.5,30.479999999999997,21.9,20.6,27,6,0
2013-12-01,49ers,Rams,16.3,4.6,13.1,0.6,0.9,13.0,23.7,150.4,31.5,139.6,290.0,2.4,13.4,0.9,0.7,1.6,5.7,47.8,1.9,3.0,0.5,11.8,28.805,17.2,5.0,14.8,0.6,1.4,20.7,35.4,195.4,27.5,108.9,304.3,2.5,18.1,0.9,1.1,2.0,5.9,54.5,1.2,2.5,0.0,12.5,31.195,21.8,17.8,13,23,1
2013-12-08,49ers,Seahawks,17.1,4.7,13.1,0.6,0.8,13.6,23.7,165.2,32.5,137.9,303.1,2.5,13.4,0.8,0.4,1.2,5.4,44.2,2.1,3.2,0.5,11.9,29.78333333333334,17.2,4.9,14.5,0.5,1.4,21.8,37.3,203.4,25.4,103.1,306.5,2.4,17.7,0.9,1.1,2.0,6.0,56.6,1.0,2.2,0.0,12.2,30.21666666666666,22.8,17.2,17,19,1
2013-12-15,49ers,Buccaneers,17.6,4.9,13.2,0.5,0.7,13.8,23.9,166.8,33.5,142.7,309.5,2.4,14.3,0.7,0.4,1.1,5.5,46.4,2.1,3.4,0.5,12.0,30.671666666666663,16.2,4.9,14.5,0.5,1.4,21.6,37.2,206.0,23.7,93.3,299.3,2.5,19.1,0.9,1.2,2.1,6.8,64.1,0.8,2.0,0.0,12.1,29.328333333333337,21.8,18.4,33,14,0
2013-12-23,49ers,Falcons,17.9,4.9,13.2,0.4,0.6,14.2,24.5,170.6,33.5,139.5,310.1,2.4,14.1,0.5,0.4,0.9,5.3,44.1,1.9,3.5,0.6,11.6,31.48,16.1,4.7,13.8,0.5,1.6,21.5,36.5,203.4,23.0,95.4,298.8,2.4,19.4,0.9,1.2,2.1,6.4,59.1,0.8,2.0,0.0,11.6,28.520000000000003,21.6,18.7,24,34,1
2013-12-29,49ers,Cardinals,18.2,4.9,13.0,0.4,0.5,14.9,25.1,177.9,32.9,141.7,319.6,2.6,15.2,0.5,0.4,0.9,5.7,46.9,2.0,3.4,0.6,11.4,31.82,16.9,4.9,13.7,0.4,1.4,23.0,37.3,219.3,22.0,88.4,307.7,2.4,19.5,0.8,1.1,1.9,6.2,57.6,1.1,2.4,0.0,11.6,28.18,23.7,18.7,23,20,0
2014-09-07,49ers,Cowboys,18.1,4.8,12.9,0.3,0.5,15.4,25.6,183.3,31.4,135.1,318.4,2.6,15.6,0.4,0.3,0.7,5.7,45.4,2.1,3.5,0.6,11.3,31.155,17.2,4.8,13.9,0.7,1.7,23.3,38.1,229.8,22.1,85.8,315.6,2.4,19.9,0.7,1.0,1.7,5.9,56.8,1.0,2.4,0.0,11.4,28.845000000000006,24.0,17.5,28,17,0
2014-09-14,49ers,Bears,18.1,4.7,12.5,0.3,0.5,15.7,25.8,182.9,30.3,132.5,315.4,2.5,16.2,0.4,0.3,0.7,6.3,49.0,2.1,3.6,0.7,11.1,30.438333333333333,18.3,4.8,13.4,0.8,1.8,23.1,37.7,225.5,23.1,91.5,317.0,2.4,19.7,0.7,1.2,1.9,5.9,54.0,1.1,2.6,0.0,11.3,29.561666666666667,23.7,17.5,28,20,0
2014-09-21,49ers,Cardinals,17.5,4.8,12.9,0.2,0.5,16.7,27.5,188.4,29.2,123.1,311.5,2.9,17.8,0.4,0.6,1.0,7.5,57.3,1.8,3.6,0.5,11.3,30.975,18.2,4.7,12.9,0.5,1.3,22.5,36.6,219.7,22.3,87.1,306.8,2.5,20.3,0.6,1.2,1.8,6.3,52.2,1.5,2.8,0.0,11.5,29.025,22.3,18.5,14,23,1
2014-09-28,49ers,Eagles,18.5,5.2,12.8,0.3,0.6,18.5,29.0,207.4,29.1,120.8,328.2,2.4,14.2,0.3,0.5,0.8,8.0,65.5,2.0,3.8,0.5,10.8,31.413333333333334,19.1,4.8,12.5,0.6,1.4,22.8,36.8,231.0,21.9,84.6,315.6,2.2,17.5,0.6,1.1,1.7,6.5,53.3,1.6,3.2,0.0,11.1,28.586666666666666,22.7,19.9,21,26,1
2014-10-05,49ers,Chiefs,19.3,5.4,13.2,0.3,0.6,18.5,28.9,214.8,31.1,134.5,349.3,2.5,15.9,0.3,0.5,0.8,8.5,69.0,1.9,3.8,0.5,11.3,33.10666666666667,17.9,4.7,12.4,0.6,1.5,21.9,36.8,220.6,20.8,77.6,298.2,2.2,16.9,0.6,1.2,1.8,7.1,55.5,1.4,2.8,0.4,11.0,26.893333333333334,22.8,20.2,17,22,1
2014-10-13,49ers,Rams,20.0,5.6,13.4,0.3,0.5,18.4,29.2,210.6,31.8,144.0,354.6,2.6,16.7,0.2,0.5,0.7,8.3,67.5,1.7,3.8,0.5,11.0,33.57,18.3,4.9,12.0,0.6,1.3,21.9,37.2,228.8,20.2,76.9,305.7,1.6,12.7,0.6,1.2,1.8,7.1,55.4,1.6,2.8,0.4,10.6,26.43,21.8,21.8,31,17,0
2014-10-19,49ers,Broncos,19.7,5.8,13.6,0.3,0.7,18.7,29.9,219.4,31.8,144.6,364.0,2.2,14.7,0.2,0.5,0.7,7.9,61.3,1.6,3.6,0.7,11.0,33.126666666666665,18.3,5.0,12.1,0.6,1.1,22.1,37.6,230.6,20.0,74.8,305.4,1.8,12.7,0.6,1.2,1.8,6.8,48.7,1.6,2.6,0.4,10.9,26.873333333333335,23.6,21.2,17,42,1
2014-11-02,49ers,Rams,20.0,5.6,13.6,0.4,0.9,19.9,31.6,228.7,30.3,134.5,363.2,2.6,18.0,0.2,0.5,0.7,7.8,60.5,1.6,3.6,0.7,10.9,33.08166666666667,19.3,5.0,11.8,0.6,1.1,22.8,37.8,243.2,20.4,77.7,320.9,1.8,12.0,0.6,1.1,1.7,6.7,47.7,1.8,2.7,0.4,11.1,26.918333333333333,23.6,23.5,13,10,0
2014-11-09,49ers,Saints,19.8,5.3,13.3,0.4,0.9,20.2,32.0,228.1,28.4,123.8,351.9,3.2,22.0,0.4,0.5,0.9,7.9,58.7,1.5,3.4,0.6,10.9,32.34166666666666,19.3,5.3,12.0,0.6,0.9,22.3,36.8,239.0,21.9,82.9,321.9,1.5,8.8,0.5,1.2,1.7,7.2,52.8,1.8,2.8,0.4,11.2,27.65833333333334,21.6,23.1,27,24,0
2014-11-16,49ers,Giants,19.9,5.5,13.9,0.5,1.0,20.3,33.1,228.7,28.6,118.3,347.0,3.3,22.7,0.5,0.5,1.0,7.4,55.7,1.5,3.4,0.4,11.5,32.765,19.1,5.3,12.3,0.7,1.0,21.4,36.7,233.6,23.0,90.4,324.0,1.6,8.6,0.6,1.2,1.8,7.3,53.4,1.7,2.5,0.4,11.4,28.211666666666666,21.9,22.1,16,10,0
2014-11-23,49ers,Commanders,20.0,5.8,14.0,0.5,1.0,19.7,32.7,218.0,30.0,124.8,342.8,3.2,21.7,0.6,0.5,1.1,7.4,57.2,1.3,3.3,0.4,11.3,33.49666666666666,18.9,5.5,12.3,0.4,0.9,20.8,36.3,220.2,22.9,88.6,308.8,1.7,9.3,0.5,1.6,2.1,7.3,55.8,1.7,2.6,0.4,11.3,27.48,21.2,21.1,13,17,1
2014-11-27,49ers,Seahawks,19.7,5.6,14.1,0.7,1.2,20.1,33.3,223.4,29.9,118.7,342.1,3.3,21.8,0.8,0.6,1.4,6.8,54.1,1.2,3.2,0.2,11.7,33.645,17.5,5.2,12.7,0.3,0.8,19.6,34.6,202.4,23.3,89.5,291.9,1.9,9.6,0.5,1.3,1.8,7.0,53.9,1.6,2.4,0.4,11.5,27.331666666666667,19.7,21.1,19,3,0
2014-12-07,49ers,Raiders,19.4,5.3,13.9,0.6,1.0,19.6,32.8,210.2,29.0,112.4,322.6,3.3,22.3,0.8,0.5,1.3,5.5,44.3,1.0,2.8,0.2,11.6,32.72833333333334,17.2,5.4,13.2,0.3,0.9,18.8,33.4,207.6,25.0,100.6,308.2,2.2,10.4,0.5,1.3,1.8,7.4,58.6,1.3,2.5,0.4,11.4,28.248333333333335,18.8,19.4,13,24,1
2014-12-14,49ers,Seahawks,19.2,5.0,13.8,0.6,1.0,18.5,32.4,201.7,28.5,113.9,315.6,3.7,23.7,0.8,0.7,1.5,5.3,38.6,0.9,2.7,0.2,11.9,32.20333333333333,16.7,5.2,13.2,0.2,0.9,19.1,32.8,206.7,25.4,100.7,307.4,2.3,11.3,0.4,1.3,1.7,7.9,63.4,1.5,2.5,0.4,11.7,28.773333333333333,18.7,19.5,7,17,1
2014-12-20,49ers,Chargers,18.6,4.8,13.4,0.8,1.4,17.9,31.3,193.3,27.5,106.1,299.4,3.9,24.4,0.8,0.6,1.4,5.1,38.4,0.9,2.5,0.2,11.2,31.078333333333337,17.4,5.5,13.3,0.2,0.7,18.2,30.9,201.4,27.4,113.7,315.1,2.7,13.9,0.2,1.2,1.4,7.6,61.4,1.7,2.7,0.0,11.5,29.898333333333333,17.3,18.6,38,35,0
2014-12-28,49ers,Cardinals,18.5,4.7,12.9,0.7,1.4,18.0,31.0,183.9,27.5,124.5,308.4,3.8,25.1,1.1,0.6,1.7,5.8,46.6,1.0,2.4,0.4,11.6,30.53,18.8,5.7,13.8,0.5,1.0,19.9,33.3,220.4,27.8,112.8,333.2,2.9,14.7,0.2,1.4,1.6,8.0,62.3,1.8,2.8,0.2,11.9,30.936666666666667,19.4,19.9,17,20,1
2015-09-14,49ers,Vikings,18.6,4.6,12.7,0.7,1.2,17.3,30.1,168.5,27.8,136.2,304.7,3.9,26.6,1.0,0.6,1.6,6.3,52.1,1.0,2.4,0.2,11.4,30.606666666666666,19.5,5.6,13.4,0.5,1.0,20.1,33.1,228.7,27.9,113.3,342.0,2.6,14.4,0.2,1.6,1.8,7.5,60.6,1.7,2.8,0.2,11.4,30.860000000000003,18.0,20.2,3,20,1
2015-09-20,49ers,Steelers,18.9,4.8,12.6,0.6,1.0,16.3,28.1,160.2,29.9,153.0,313.2,3.4,21.3,1.1,0.5,1.6,6.5,51.6,1.1,2.6,0.2,11.2,30.708333333333332,18.9,5.2,13.4,0.5,1.2,20.2,33.6,216.0,26.9,108.9,324.9,2.9,18.4,0.2,1.7,1.9,7.2,55.6,1.4,2.6,0.2,11.2,30.758333333333333,16.6,18.0,18,43,1
2015-09-27,49ers,Cardinals,19.6,5.2,13.1,0.9,1.5,17.4,29.4,171.7,30.9,156.1,327.8,3.1,19.6,1.0,0.5,1.5,6.3,51.8,1.2,2.8,0.2,11.0,31.163333333333334,19.7,5.4,13.2,0.5,1.2,21.0,33.9,242.7,26.7,108.2,350.9,2.8,18.1,0.2,1.5,1.7,7.0,53.1,1.8,2.9,0.2,11.1,30.303333333333335,17.1,21.3,7,47,1
2015-10-04,49ers,Packers,18.5,5.0,12.8,0.8,1.4,16.9,28.1,158.4,30.6,152.0,310.4,2.9,18.6,0.9,0.9,1.8,6.7,54.8,1.0,2.5,0.2,10.8,30.133333333333333,20.2,5.2,12.7,0.4,1.1,20.2,32.4,244.7,27.3,108.5,353.2,2.7,18.0,0.1,1.4,1.5,6.8,51.2,2.0,3.2,0.6,10.8,30.356666666666666,15.1,23.6,17,3,0
2015-10-11,49ers,Giants,17.3,4.8,12.7,0.8,1.4,16.7,27.6,151.8,28.8,144.9,296.7,3.4,21.9,0.8,1.0,1.8,6.7,54.3,1.0,2.3,0.2,10.6,28.978333333333335,20.3,5.1,12.7,0.6,1.0,20.2,31.1,238.2,28.5,118.2,356.4,2.8,18.9,0.1,0.9,1.0,7.3,52.3,2.1,3.3,0.6,10.6,31.511666666666667,15.2,22.9,27,30,1
2015-10-18,49ers,Ravens,17.9,5.1,12.8,0.6,1.2,17.0,28.2,152.8,28.6,150.7,303.5,3.4,21.5,0.6,0.9,1.5,6.6,52.4,1.2,2.5,0.2,10.3,28.773333333333333,22.1,5.8,12.8,0.6,1.0,23.2,34.5,274.6,27.9,113.0,387.6,2.3,16.0,0.0,1.0,1.0,7.2,53.5,2.3,3.7,0.6,10.3,31.71666666666667,16.6,24.2,20,25,1
2015-10-22,49ers,Seahawks,17.8,5.2,13.0,0.6,1.2,17.0,28.0,175.4,29.3,150.8,326.2,3.3,20.8,0.5,0.7,1.2,6.7,52.9,1.2,2.7,0.2,10.4,28.993333333333332,23.0,5.7,12.7,0.7,1.0,25.0,37.6,286.7,26.7,105.0,391.7,1.9,14.6,0.0,1.2,1.2,6.1,44.5,2.3,3.5,0.6,10.4,31.49666666666667,16.7,26.4,20,3,0
2015-11-01,49ers,Rams,16.8,5.0,13.0,0.5,1.1,16.5,27.1,168.4,29.0,147.2,315.6,3.4,22.8,0.5,0.5,1.0,6.4,51.2,1.1,2.6,0.2,10.4,28.476666666666667,23.2,5.6,12.7,0.8,1.0,24.6,37.2,283.4,27.7,114.1,397.5,2.3,16.0,0.0,1.4,1.4,5.7,41.1,2.1,3.2,0.6,10.4,32.013333333333335,17.4,24.3,6,27,1
2015-11-08,49ers,Falcons,16.5,4.7,13.2,0.3,0.8,17.4,29.3,173.0,27.9,137.0,310.0,3.1,20.3,0.5,0.5,1.0,6.9,52.7,1.0,2.6,0.2,11.1,28.176666666666666,23.0,4.9,12.5,0.8,1.0,24.8,37.1,288.7,28.6,118.6,407.3,1.8,13.0,0.1,1.3,1.4,6.2,45.4,2.0,3.0,0.6,11.0,32.31333333333333,17.3,25.3,16,17,1
2015-11-22,49ers,Seahawks,16.2,4.8,13.5,0.5,0.9,17.4,29.5,182.3,27.7,114.8,297.1,2.9,18.1,0.2,0.7,0.9,6.5,46.5,1.0,2.5,0.0,11.0,27.905,21.9,4.6,12.4,0.5,0.7,24.5,36.2,282.4,27.6,110.5,392.9,1.8,14.0,0.1,1.0,1.1,6.0,47.9,1.8,3.0,0.4,10.8,32.095000000000006,15.1,23.5,13,29,1
2015-11-29,49ers,Cardinals,15.8,4.5,13.4,0.5,0.9,18.1,30.3,188.1,26.0,100.1,288.2,3.0,18.3,0.2,0.7,0.9,6.0,42.9,1.0,2.6,0.0,11.0,27.2,22.1,5.0,12.8,0.5,0.7,24.6,35.1,277.8,29.5,126.2,404.0,1.8,13.0,0.1,0.7,0.8,6.5,50.9,2.0,3.2,0.4,11.0,32.8,14.7,24.4,19,13,0
2015-12-06,49ers,Bears,15.0,4.0,13.1,0.6,1.1,18.9,31.3,201.7,23.8,83.8,285.5,3.1,20.0,0.2,0.8,1.0,6.5,45.3,0.9,2.3,0.0,11.0,26.151666666666664,23.0,5.6,13.3,0.5,0.6,24.7,35.9,286.8,30.7,126.1,412.9,1.4,8.0,0.1,0.6,0.7,6.7,53.1,2.2,3.5,0.4,11.0,33.848333333333336,16.3,23.7,26,20,0
2015-12-13,49ers,Browns,13.6,4.0,13.0,0.3,0.6,17.4,29.9,188.9,23.0,84.8,273.7,3.0,18.9,0.1,0.8,0.9,6.4,45.7,0.9,2.0,0.2,11.3,24.93,22.9,5.8,14.0,0.5,0.6,24.4,36.3,269.3,32.4,134.7,404.0,1.5,8.8,0.1,0.7,0.8,6.8,54.5,1.9,3.3,0.4,11.2,35.28666666666667,17.1,21.4,10,24,1
2015-12-20,49ers,Bengals,14.1,3.8,13.1,0.4,0.9,18.3,30.8,198.6,21.8,81.6,280.2,3.7,21.9,0.1,0.4,0.5,6.3,45.2,0.9,2.0,0.2,11.2,24.818333333333335,22.9,5.8,13.9,0.4,0.5,24.5,36.2,263.7,32.8,143.8,407.5,1.6,10.3,0.2,0.7,0.9,7.2,59.2,1.8,3.2,0.0,11.3,35.39833333333333,17.4,19.1,24,14,0
2015-12-27,49ers,Lions,15.0,3.6,13.2,0.6,1.0,20.0,33.3,213.0,21.6,79.4,292.4,3.5,21.0,0.2,0.6,0.8,7.0,52.0,1.1,2.1,0.2,11.8,25.37666666666667,22.5,5.7,13.8,0.2,0.4,23.8,35.1,261.1,33.1,134.4,395.5,1.7,9.7,0.3,0.7,1.0,7.0,57.2,1.8,3.1,0.0,11.7,34.84,18.1,20.2,17,32,1
2016-01-03,49ers,Rams,14.8,2.9,12.7,0.6,1.2,19.9,33.1,207.5,21.2,79.1,286.6,3.6,22.8,0.3,0.6,0.9,7.7,55.7,1.0,1.9,0.2,11.8,24.923333333333336,22.1,5.2,13.6,0.3,0.5,22.6,33.4,245.4,33.8,134.7,380.1,1.9,11.4,0.3,0.6,0.9,7.1,57.8,1.7,3.0,0.0,11.9,35.29333333333334,17.1,20.4,16,19,1
2016-09-12,49ers,Rams,15.4,3.2,13.2,0.6,1.3,21.1,34.8,209.9,22.0,83.4,293.3,3.4,21.8,0.3,0.7,1.0,8.0,59.2,1.0,2.0,0.2,12.1,25.54,21.7,5.1,13.6,0.2,0.5,21.5,31.9,234.2,34.9,140.3,374.5,1.9,11.4,0.3,0.4,0.7,7.9,66.8,1.7,3.0,0.0,12.0,35.83166666666667,16.7,19.8,0,28,1
2016-09-18,49ers,Panthers,17.4,3.9,13.8,0.7,1.5,22.0,35.9,218.8,24.7,92.3,311.1,2.8,17.5,0.4,0.7,1.1,7.8,56.9,1.4,2.3,0.2,12.4,26.564999999999998,20.6,4.9,13.8,0.2,0.6,21.4,33.0,225.0,33.1,129.2,354.2,1.6,10.1,0.3,0.4,0.7,8.3,72.0,1.6,2.9,0.0,12.3,34.806666666666665,14.7,22.3,27,46,1
2016-09-25,49ers,Seahawks,17.9,4.0,13.5,0.7,1.5,21.7,35.4,227.4,25.2,95.0,322.4,2.7,17.0,0.5,0.9,1.4,7.1,52.6,1.5,2.5,0.2,12.6,26.171666666666663,21.6,5.5,14.1,0.2,0.6,22.4,34.7,241.2,32.7,127.1,368.3,1.7,10.1,0.5,0.5,1.0,7.9,69.2,1.8,3.3,0.2,12.2,35.2,16.8,24.2,18,37,1
2016-10-02,49ers,Cowboys,17.3,3.8,13.6,0.6,1.4,21.6,35.3,220.8,24.5,95.2,316.0,2.7,17.0,0.5,0.8,1.3,7.0,53.1,1.5,2.6,0.2,12.6,25.79,21.7,5.9,14.0,0.2,0.6,21.6,33.4,241.8,34.4,138.1,379.9,1.7,10.0,0.6,0.6,1.2,7.9,67.9,2.0,3.6,0.2,12.4,35.58166666666667,17.0,26.2,24,17,0
2016-10-06,49ers,Cardinals,17.3,4.4,13.9,0.6,1.5,21.0,34.2,215.0,25.8,99.9,314.9,2.6,16.0,0.5,0.9,1.4,7.0,52.1,1.5,2.5,0.2,12.6,25.909999999999997,21.5,5.7,14.0,0.2,0.6,21.5,33.7,239.9,33.9,132.0,371.9,1.7,10.4,0.6,0.6,1.2,7.7,67.3,2.0,3.6,0.2,12.3,35.461666666666666,18.1,25.0,33,21,0
2016-10-16,49ers,Bills,18.1,4.8,14.4,0.6,1.4,20.3,33.7,198.4,27.7,108.3,306.7,3.1,17.0,0.5,1.0,1.5,6.1,47.4,1.7,2.6,0.2,13.2,26.481666666666666,20.6,5.5,14.2,0.2,0.5,20.2,32.5,224.8,34.7,142.2,367.0,1.7,10.8,0.6,0.6,1.2,7.7,67.6,2.0,3.5,0.2,12.8,34.89,19.5,25.8,16,45,1
2016-10-23,49ers,Buccaneers,18.4,4.4,14.1,0.6,1.6,19.8,33.4,198.1,28.2,109.5,307.6,3.0,16.4,0.6,1.0,1.6,6.1,47.6,1.6,2.7,0.0,13.2,26.486666666666668,21.5,5.5,13.8,0.2,0.5,20.0,32.1,223.3,34.9,156.5,379.8,1.9,10.0,0.8,0.5,1.3,7.6,67.5,2.2,3.6,0.2,12.8,34.66833333333334,18.5,28.3,34,17,0
2016-11-06,49ers,Saints,18.9,4.8,14.3,0.6,1.4,19.6,34.0,194.4,29.3,118.4,312.8,2.5,15.0,0.8,1.1,1.9,6.0,46.7,1.7,2.9,0.0,13.3,26.869999999999997,21.4,5.5,14.0,0.2,0.6,20.0,32.0,224.6,34.9,158.4,383.0,1.9,8.6,0.7,0.5,1.2,7.5,68.2,2.2,3.7,0.2,12.9,34.285000000000004,20.9,27.6,41,23,0
2016-11-13,49ers,Cardinals,19.1,4.8,13.8,0.4,1.4,19.0,32.9,207.4,29.3,122.2,329.6,2.2,12.3,1.0,0.9,1.9,5.8,44.7,1.5,2.8,0.0,12.9,26.079999999999995,22.9,6.2,14.3,0.2,0.5,21.3,33.8,239.5,35.5,176.4,415.9,1.6,6.8,0.6,0.5,1.1,7.3,67.7,2.3,3.9,0.2,12.8,35.075,22.6,28.5,20,23,1
2016-11-20,49ers,Patriots,18.6,5.4,14.6,0.5,1.3,18.5,32.6,207.1,29.8,118.4,325.5,2.2,11.1,1.0,0.9,1.9,5.6,48.2,1.5,2.8,0.0,13.0,26.5,22.9,6.5,14.5,0.1,0.4,21.4,35.0,247.4,35.0,175.7,423.1,1.6,6.4,0.8,0.7,1.5,6.8,61.6,2.3,3.9,0.2,13.0,34.654999999999994,22.9,27.6,30,17,0
2016-11-27,49ers,Dolphins,18.5,5.1,14.2,0.5,1.2,17.3,31.2,189.8,29.2,119.8,309.6,2.6,13.6,1.0,0.8,1.8,5.9,49.0,1.7,2.7,0.0,12.7,26.26666666666667,23.6,7.0,14.8,0.2,0.4,21.6,35.2,251.6,34.7,179.5,431.1,1.7,7.1,0.8,0.7,1.5,6.2,55.1,2.5,4.1,0.2,13.0,33.733333333333334,24.3,27.4,24,31,1
2016-12-04,49ers,Bears,18.2,5.0,13.9,0.6,1.2,18.0,32.3,201.0,27.5,124.1,325.1,2.8,15.0,1.0,0.9,1.9,6.4,54.5,1.6,2.8,0.0,12.4,25.99666666666667,24.5,7.3,14.5,0.1,0.2,21.9,34.7,265.9,35.0,182.5,448.4,1.7,8.3,0.8,0.5,1.3,5.6,49.1,2.8,4.5,0.2,12.7,34.00333333333333,26.7,27.7,6,26,1
2016-12-11,49ers,Jets,17.6,5.0,13.9,0.6,1.1,16.8,30.2,177.9,28.3,131.7,309.6,3.2,17.7,0.9,0.7,1.6,6.9,60.1,1.5,2.7,0.0,11.9,26.456666666666667,23.8,7.2,14.4,0.1,0.2,20.6,32.5,249.0,35.3,179.1,428.1,1.7,9.1,0.6,0.4,1.0,5.3,46.6,2.8,4.4,0.0,12.5,33.54333333333334,24.6,25.7,23,17,0
2016-12-18,49ers,Falcons,18.1,4.8,13.6,0.5,1.1,16.9,30.3,177.6,27.9,143.0,320.6,3.4,19.4,0.9,0.6,1.5,6.8,59.1,1.5,2.6,0.0,12.0,26.501666666666665,24.4,7.1,14.8,0.2,0.3,20.7,32.8,241.5,36.2,185.2,426.7,2.1,11.5,0.5,0.4,0.9,5.6,47.2,2.7,4.2,0.0,12.5,34.14,25.1,23.7,13,41,1
